,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,32,1,6,1,2,0
1701,1,74,1,4,1,2,1
1702,0,32,0,0,1,2,1
1703,1,32,0,4,1,2,1
1704,0,37,0,4,1,0,1
1705,1,32,0,30,0,2,1
1706,1,34,0,26,1,2,1
1707,0,24,0,6,1,2,1
1708,1,24,1,21,0,1,1
1709,0,34,1,36,1,2,1
1710,1,32,0,4,1,2,1
1711,0,37,0,30,1,0,1
1712,1,32,0,4,1,0,0
1713,0,32,0,14,1,2,1
1714,0,32,0,2,1,2,1
1715,0,32,0,26,1,2,1
1716,1,32,0,4,0,2,1
1717,0,32,1,26,0,2,1
1718,1,32,0,7,1,2,1
1719,1,32,1,29,1,2,1
1720,1,32,0,26,0,1,1
1721,1,50,0,26,1,2,1
1722,0,40,0,0,1,1,0
1723,0,19,0,30,0,2,1
1724,0,34,1,30,1,2,1
1725,1,32,0,6,0,2,1
1726,1,32,0,4,1,2,1
1727,0,54,0,6,1,2,1
1728,0,73,0,4,0,2,1
1729,0,34,0,4,1,1,1
1730,1,69,0,4,0,2,1
1731,0,37,1,26,0,2,1
1732,1,37,0,14,0,2,1
1733,1,32,0,1,0,2,1
1734,0,32,1,6,0,2,1
1735,1,74,0,4,1,0,1
1736,0,32,0,6,1,2,1
1737,1,32,0,6,1,1,0
1738,1,32,0,24,1,1,1
1739,1,38,1,0,0,2,1
1740,0,32,0,4,0,2,1
1741,0,32,0,28,0,1,1
1742,0,28,0,26,1,2,1
1743,0,32,0,30,0,2,0
1744,0,37,0,12,0,2,0
1745,1,69,1,26,1,2,1
1746,0,37,0,26,1,1,1
1747,1,32,0,4,1,2,0
1748,1,34,0,14,1,2,1
1749,0,44,1,14,1,2,1
1750,1,32,0,6,1,2,0
1751,1,34,1,4,0,2,1
1752,1,34,0,4,0,2,1
1753,0,32,0,19,0,2,1
1754,1,32,0,1,1,2,1
1755,1,83,0,4,1,2,1
1756,0,32,0,14,0,1,0
1757,1,32,1,4,1,2,0
1758,0,32,1,0,1,2,1
1759,1,32,0,1,1,1,1
1760,0,32,1,26,1,2,1
1761,1,32,0,6,0,1,1
1762,0,44,0,1,1,0,1
1763,1,83,0,25,0,0,0
1764,1,54,0,4,0,0,1
1765,1,32,0,26,1,2,0
1766,1,32,0,30,1,2,1
1767,1,69,0,2,1,2,1
1768,0,37,1,4,1,1,0
1769,1,30,0,30,0,2,1
1770,0,32,0,26,1,2,1
1771,0,32,0,19,0,2,1
1772,0,32,1,6,0,2,1
1773,1,32,0,0,0,1,1
1774,0,32,1,7,1,2,1
1775,0,34,1,4,1,2,1
1776,0,69,0,12,0,2,1
1777,1,24,0,26,1,2,1
1778,0,32,1,6,0,2,1
1779,0,28,0,3,1,0,1
1780,1,32,0,30,1,2,1
1781,0,32,0,4,1,2,1
1782,0,32,0,4,1,0,1
1783,0,32,0,6,0,2,1
1784,0,28,0,12,0,2,1
1785,1,32,1,1,1,2,1
1786,1,32,0,1,1,2,1
1787,0,44,1,4,0,0,1
1788,0,74,1,4,1,2,1
1789,0,32,1,4,0,1,1
1790,0,32,0,0,0,2,1
1791,0,32,1,7,1,2,0
1792,1,32,0,24,0,2,1
1793,0,39,1,4,1,2,1
1794,1,32,0,26,1,2,0
1795,0,32,0,2,0,2,0
1796,1,37,1,0,1,2,1
1797,1,37,0,30,1,2,1
1798,0,24,0,24,1,2,1
1799,1,39,0,4,1,2,0
1800,1,32,0,4,1,1,1
1801,0,37,0,0,1,2,1
1802,0,32,0,29,1,2,0
1803,0,55,1,14,1,2,1
1804,0,83,0,1,0,2,1
1805,1,34,0,26,1,2,1
1806,0,32,0,4,0,2,0
1807,0,32,0,4,0,1,1
1808,1,32,0,29,1,2,1
1809,0,37,0,4,1,2,1
1810,0,32,0,4,1,2,1
1811,1,69,1,4,1,1,1
1812,0,32,0,6,0,2,1
1813,0,32,1,6,1,1,1
1814,0,32,0,4,1,2,0
1815,1,32,1,4,0,2,1
1816,0,20,1,30,1,2,1
1817,0,32,1,26,1,1,1
1818,0,32,0,26,0,2,1
1819,0,33,1,1,1,2,0
1820,0,44,0,26,0,1,1
1821,0,32,1,6,1,2,0
1822,0,34,0,6,1,2,1
1823,0,37,0,0,1,2,1
1824,0,32,0,4,1,2,1
1825,1,32,0,14,1,2,1
1826,1,34,1,6,0,2,1
1827,0,32,0,0,0,1,1
1828,0,32,0,26,1,2,0
1829,0,32,0,0,1,2,0
1830,1,19,0,1,1,2,1
1831,1,32,0,26,0,2,1
1832,0,37,1,26,0,2,1
1833,0,32,0,4,0,1,1
1834,1,39,1,4,0,0,1
1835,1,32,0,3,1,2,1
1836,0,69,1,12,0,2,1
1837,1,34,1,4,1,1,1
1838,0,32,1,4,0,2,1
1839,1,32,1,4,1,2,1
1840,0,32,0,4,1,2,1
1841,0,32,0,4,0,1,1
1842,0,32,0,29,1,2,1
1843,0,32,0,6,1,2,1
1844,1,51,1,4,1,2,1
1845,1,32,0,6,1,2,1
1846,0,37,0,17,0,2,1
1847,0,39,0,2,1,2,1
1848,0,34,0,24,0,2,1
1849,0,32,0,4,1,2,1
1850,0,32,0,25,1,1,1
1851,1,32,0,0,1,2,1
1852,0,34,0,14,1,2,1
1853,0,28,0,14,0,2,0
1854,0,32,0,2,0,2,0
1855,1,37,0,0,1,0,1
1856,0,32,1,4,0,2,0
1857,0,32,0,6,1,0,1
1858,1,37,1,2,0,2,1
1859,0,34,0,4,1,0,1
1860,1,32,1,3,0,2,0
1861,0,32,0,0,0,2,0
1862,0,32,1,30,1,2,1
1863,1,69,1,4,0,0,1
1864,0,29,1,24,0,2,0
1865,0,32,0,4,0,2,1
1866,0,32,0,6,1,1,1
1867,1,32,0,2,0,2,1
1868,1,32,1,14,1,1,1
1869,0,32,0,6,1,2,1
1870,1,32,1,36,1,2,0
1871,0,32,1,26,1,2,1
1872,0,23,0,4,1,0,1
1873,0,32,0,24,0,0,1
1874,1,36,0,4,1,2,1
1875,0,40,0,37,1,2,1
1876,0,32,0,26,1,2,0
1877,0,32,1,2,1,1,1
1878,0,69,0,4,0,0,1
1879,1,83,0,6,1,2,1
1880,0,32,0,4,1,1,1
1881,0,20,1,7,0,2,1
1882,0,32,0,17,0,1,1
1883,0,48,0,4,0,0,0
1884,0,32,1,30,1,2,1
1885,0,69,1,0,0,1,1
1886,0,20,0,2,1,1,1
1887,0,32,0,4,1,2,1
1888,0,32,0,25,0,1,1
1889,0,37,0,0,1,2,1
1890,0,32,1,6,0,2,1
1891,0,32,1,30,0,1,1
1892,0,32,0,6,0,2,1
1893,1,55,1,4,0,2,1
1894,1,32,1,2,0,1,1
1895,1,34,1,30,1,1,1
1896,1,32,0,25,0,2,1
1897,0,32,0,6,0,1,1
1898,0,32,1,0,1,2,1
1899,1,32,1,0,1,0,1
1900,0,32,1,0,1,0,1
1901,1,32,0,4,1,1,1
1902,1,32,0,0,1,0,1
1903,0,32,1,14,1,2,1
1904,1,32,1,4,1,2,0
1905,1,32,1,29,1,2,1
1906,1,32,0,4,1,2,1
1907,0,34,1,28,1,2,1
1908,0,34,1,2,1,2,1
1909,0,74,0,24,1,2,1
1910,1,32,0,4,1,2,0
1911,0,32,1,24,1,0,1
1912,0,37,0,4,0,2,1
1913,1,32,0,25,0,2,1
1914,0,32,0,14,1,2,1
1915,0,32,0,2,1,1,1
1916,0,32,1,29,1,0,1
1917,0,32,1,21,1,2,1
1918,0,69,0,2,0,2,1
1919,1,19,1,4,1,1,1
1920,0,32,1,0,0,2,1
1921,0,32,1,4,1,2,1
1922,0,32,0,3,1,2,1
1923,0,32,0,2,1,2,1
1924,0,29,1,4,0,0,1
1925,0,32,0,28,1,1,1
1926,0,34,0,21,0,2,1
1927,1,32,1,28,1,1,1
1928,1,74,0,30,1,2,1
1929,0,32,0,26,1,2,1
1930,0,32,0,30,0,2,1
1931,1,37,1,0,0,2,1
1932,0,34,0,6,1,2,0
1933,0,32,0,0,1,0,1
1934,0,37,0,4,0,1,1
1935,0,55,1,4,0,2,1
1936,1,37,1,4,0,0,1
1937,1,32,0,4,0,2,1
1938,0,41,0,4,1,2,1
1939,0,32,0,30,0,2,1
1940,1,32,0,24,0,2,1
1941,0,32,0,14,1,2,1
1942,0,32,0,6,1,1,1
1943,0,32,1,10,1,2,1
1944,0,32,0,6,1,2,1
1945,0,32,1,0,0,0,1
1946,1,29,1,30,1,1,1
1947,0,59,0,6,0,2,1
1948,0,32,0,4,0,2,1
1949,0,32,0,26,1,2,0
1950,0,32,1,4,0,2,1
1951,0,32,0,26,1,2,1
1952,1,32,0,4,1,2,1
1953,0,28,0,29,0,2,1
1954,0,32,1,25,0,0,1
1955,0,24,1,4,1,2,0
1956,0,32,1,24,1,0,0
1957,0,34,0,2,1,2,1
1958,1,32,0,7,1,2,1
1959,1,32,0,0,1,2,1
1960,1,32,0,0,1,2,1
1961,1,74,0,4,0,2,1
1962,0,32,0,6,1,2,1
1963,0,32,0,4,1,2,1
1964,0,32,1,0,0,1,1
1965,0,39,1,17,0,1,1
1966,1,32,0,29,1,2,1
1967,0,51,1,33,0,2,1
1968,0,32,0,4,0,2,1
1969,0,32,0,4,0,1,1
1970,0,83,1,4,1,2,1
1971,0,34,0,2,1,2,1
1972,1,83,0,33,1,2,1
1973,0,39,0,30,1,2,1
1974,0,31,0,29,0,2,0
1975,0,32,0,4,1,2,1
1976,0,32,1,4,1,2,1
1977,1,32,0,4,1,0,1
1978,0,74,0,19,1,1,1
1979,0,34,1,24,1,2,1
1980,0,37,1,6,1,2,1
1981,0,55,0,8,0,2,1
1982,0,32,1,26,1,2,1
1983,1,35,0,10,0,2,0
1984,1,34,1,1,0,2,1
1985,1,55,0,0,0,2,1
1986,0,32,1,4,0,2,1
1987,0,24,0,30,0,1,1
1988,0,32,0,4,1,2,1
1989,0,32,0,6,0,2,0
1990,0,32,1,4,0,2,1
1991,0,32,0,4,0,2,0
1992,0,34,0,6,1,2,1
1993,0,72,1,2,0,0,1
1994,0,32,0,25,0,2,1
1995,0,74,0,30,0,0,1
1996,0,55,0,30,0,2,1
1997,0,34,0,25,0,2,1
1998,0,55,0,29,1,0,1
1999,1,74,0,21,0,2,0
2000,0,34,1,4,1,2,1
2001,0,21,1,6,1,1,1
2002,0,32,0,6,1,0,1
2003,1,32,0,6,1,2,1
2004,0,32,0,19,1,1,1
2005,0,32,0,4,1,2,0
2006,0,34,0,14,1,1,1
2007,0,73,0,4,1,0,1
2008,0,51,1,30,0,0,1
2009,0,32,0,0,0,1,1
2010,0,32,1,30,0,2,1
2011,0,32,0,4,0,1,1
2012,1,32,0,0,1,2,1
2013,0,44,0,7,1,1,1
2014,1,30,0,4,0,2,1
2015,1,37,0,4,1,2,1
2016,0,32,0,22,1,2,1
2017,0,32,0,6,1,2,1
2018,0,32,1,6,0,0,0
2019,0,32,0,2,1,2,1
2020,1,69,0,0,0,0,1
2021,0,37,0,0,0,1,1
2022,1,55,0,6,0,2,1
2023,0,32,0,26,1,2,1
2024,0,37,0,4,1,2,0
2025,1,37,0,6,0,2,1
2026,0,32,1,0,0,2,1
2027,0,34,1,0,1,0,1
2028,0,37,1,2,0,2,1
2029,1,32,0,4,1,1,1
2030,0,74,0,6,1,1,1
2031,0,32,0,6,0,1,1
2032,1,32,1,4,1,2,0
2033,1,32,0,26,0,2,1
2034,1,34,0,8,1,1,1
2035,0,32,0,4,1,2,1
2036,1,69,0,7,0,2,1
2037,1,32,1,4,0,1,1
2038,1,50,0,4,1,2,1
2039,0,37,1,6,0,2,0
2040,0,74,0,2,0,2,0
2041,1,34,0,2,0,2,1
2042,0,32,0,29,0,2,1
2043,0,33,0,26,0,2,1
2044,0,31,0,30,0,2,1
2045,0,32,1,0,0,1,1
2046,0,32,0,2,1,2,1
2047,0,69,0,1,1,2,1
2048,0,37,0,4,0,1,1
2049,0,32,0,4,0,2,1
2050,0,69,0,30,0,2,1
2051,0,51,1,26,0,1,1
2052,0,39,0,1,0,2,1
2053,0,32,0,4,1,2,1
2054,0,32,1,4,1,2,1
2055,0,37,0,3,1,2,1
2056,0,32,0,4,1,2,1
2057,0,32,0,4,1,2,1
2058,0,28,0,4,0,2,1
2059,0,32,1,21,0,2,1
2060,0,37,1,4,1,2,0
2061,0,32,1,4,1,2,1
2062,0,37,1,2,1,2,1
2063,1,32,0,26,0,2,1
2064,1,32,0,17,0,1,0
2065,0,37,0,4,1,2,1
2066,0,55,1,7,0,2,1
2067,0,69,0,24,1,1,1
2068,1,32,0,0,0,0,0
2069,0,83,0,4,1,2,1
2070,0,32,0,4,1,2,1
2071,0,32,0,17,1,2,1
2072,0,32,0,13,1,2,1
2073,0,32,0,4,0,2,1
2074,0,32,0,4,0,2,1
2075,0,24,0,17,1,1,1
2076,0,32,1,2,0,2,0
2077,0,33,0,29,0,2,1
2078,1,32,0,4,0,2,1
2079,0,32,1,4,0,1,0
2080,0,69,0,26,1,2,1
2081,0,32,1,4,1,2,1
2082,0,32,0,28,0,1,1
2083,0,34,0,30,1,2,1
2084,0,66,0,2,1,2,1
2085,0,32,1,28,0,2,1
2086,0,28,0,26,0,0,1
2087,1,69,0,14,1,2,1
2088,1,32,0,26,1,0,1
2089,1,32,1,26,1,2,1
2090,0,73,0,30,1,1,1
2091,0,32,0,14,0,2,1
2092,0,83,0,4,1,2,1
2093,0,37,0,26,1,1,1
2094,1,33,1,6,1,2,1
2095,0,32,0,4,1,1,1
2096,1,69,1,1,1,2,1
2097,1,37,1,0,0,2,1
2098,0,37,0,30,0,2,1
2099,0,37,1,6,0,1,1
2100,0,32,0,6,1,2,1
2101,0,55,0,4,1,2,1
2102,0,54,0,4,1,2,1
2103,0,37,0,4,1,2,1
2104,0,39,0,4,1,2,1
2105,0,69,0,30,0,2,1
2106,0,37,0,26,1,2,1
2107,0,24,1,4,1,1,1
2108,0,69,1,4,1,2,1
2109,0,32,1,14,1,0,0
2110,0,37,0,4,1,2,1
2111,0,74,0,6,0,2,1
2112,0,32,0,26,0,2,1
2113,0,69,1,4,0,1,0
2114,1,32,0,0,1,2,1
2115,0,55,1,4,1,2,1
2116,1,32,1,4,0,0,1
2117,0,32,1,29,1,2,1
2118,1,32,0,30,1,0,0
2119,0,32,1,4,1,0,1
2120,0,28,0,4,1,2,1
2121,0,74,1,7,1,2,1
2122,1,54,1,0,0,1,1
2123,0,32,0,4,1,2,1
2124,0,34,0,26,0,2,1
2125,1,32,0,4,1,2,1
2126,0,69,0,29,1,2,1
2127,0,32,0,8,0,2,1
2128,0,32,1,4,0,2,1
2129,0,60,0,30,0,2,1
2130,1,32,0,28,1,2,1
2131,0,24,0,4,1,2,0
2132,0,74,0,1,1,1,0
2133,0,32,0,4,1,0,1
2134,1,32,0,26,0,2,1
2135,0,32,0,4,1,2,0
2136,1,32,0,2,0,2,1
2137,0,32,0,21,0,2,1
2138,1,37,0,29,1,1,1
2139,0,19,0,29,1,2,0
2140,0,32,1,29,0,1,1
2141,0,39,0,26,1,2,1
2142,1,32,0,21,0,1,0
2143,0,32,0,33,0,2,1
2144,1,54,0,4,0,2,1
2145,0,32,1,6,1,2,0
2146,1,32,1,27,0,2,1
2147,1,54,0,6,1,2,1
2148,0,32,0,4,1,0,1
2149,0,32,0,29,0,2,1
2150,1,32,0,26,0,1,1
2151,1,26,0,6,1,2,1
2152,0,83,0,2,1,2,1
2153,0,32,0,4,0,2,1
2154,0,24,0,0,0,1,1
2155,0,32,1,4,0,2,1
2156,0,26,0,4,1,2,1
2157,1,32,0,4,0,1,0
2158,0,32,0,6,1,2,1
2159,0,32,0,14,0,2,1
2160,0,44,1,30,1,1,0
2161,0,32,0,6,1,0,1
2162,1,32,1,7,0,2,1
2163,0,32,1,0,0,2,1
2164,0,32,1,0,1,2,1
2165,1,32,1,24,0,2,1
2166,0,38,0,4,0,2,1
2167,0,32,0,37,1,2,1
2168,0,32,1,0,0,2,0
2169,0,32,0,7,0,1,1
2170,0,32,0,33,1,2,1
2171,1,74,0,14,0,2,1
2172,1,32,0,0,0,1,1
2173,1,26,1,26,1,1,0
2174,0,32,1,4,1,2,1
2175,1,32,0,21,1,2,1
2176,1,32,0,14,0,2,1
2177,0,32,0,4,0,1,1
2178,0,39,0,14,1,2,0
2179,1,83,0,4,1,2,1
2180,0,32,1,21,1,2,1
2181,0,32,0,2,0,2,1
2182,0,32,0,4,1,1,1
2183,0,32,1,4,0,2,0
2184,0,34,0,2,1,0,1
2185,0,54,0,4,1,2,0
2186,0,32,0,0,1,2,1
2187,0,32,1,0,0,0,1
2188,0,69,0,4,1,1,1
2189,0,32,0,26,1,1,1
2190,1,74,0,4,1,2,1
2191,0,32,1,18,0,2,1
2192,1,32,0,2,1,2,0
2193,0,32,1,30,1,2,1
2194,0,32,0,0,1,0,1
2195,0,32,1,4,0,2,1
2196,0,24,1,30,1,2,1
2197,0,37,0,24,1,1,0
2198,0,32,1,4,1,2,1
2199,0,32,0,4,1,2,1
2200,0,44,1,30,1,0,1
2201,0,32,1,0,0,2,1
2202,1,32,0,4,1,2,0
2203,1,32,1,4,1,2,1
2204,0,24,0,4,0,2,0
2205,1,37,0,33,0,1,1
2206,0,24,1,30,1,1,0
2207,0,37,0,30,0,0,1
2208,0,37,1,26,1,2,1
2209,0,32,0,2,1,2,1
2210,0,24,0,29,0,2,0
2211,0,37,1,4,0,2,1
2212,0,32,0,4,1,2,1
2213,1,37,0,4,0,2,1
2214,1,32,1,3,1,1,0
2215,0,32,0,4,0,2,1
2216,0,32,1,4,0,2,1
2217,0,32,0,6,1,2,1
2218,1,50,0,4,0,2,1
2219,1,32,0,21,0,2,1
2220,1,32,0,2,0,0,1
2221,1,31,0,4,1,2,1
2222,0,28,0,0,0,2,1
2223,0,74,0,4,1,2,1
2224,1,74,0,26,1,2,1
2225,1,32,0,7,1,1,1
2226,1,32,0,14,0,2,1
2227,0,32,0,1,0,2,0
2228,0,32,0,26,1,2,1
2229,0,37,0,4,0,2,0
2230,0,32,0,0,1,1,0
2231,0,56,0,14,0,0,1
2232,0,34,1,4,0,2,1
2233,0,55,0,0,1,2,1
2234,1,32,0,4,0,2,1
2235,0,32,0,4,1,2,1
2236,0,32,0,2,0,2,1
2237,0,32,0,26,1,2,1
2238,1,83,0,17,0,2,0
2239,0,32,0,4,1,2,1
2240,0,32,0,0,1,2,0
2241,1,32,0,26,1,2,1
2242,0,24,0,1,1,2,1
2243,0,83,1,26,1,2,1
2244,0,69,0,4,1,2,0
2245,0,37,1,0,0,2,1
2246,1,32,0,17,0,2,1
2247,0,32,0,30,1,2,0
2248,0,39,0,2,0,2,1
2249,0,54,0,0,1,2,1
2250,0,32,0,25,0,2,1
2251,1,74,1,26,0,1,1
2252,0,24,0,4,1,2,1
2253,0,32,0,0,0,2,1
2254,0,28,0,33,1,2,1
2255,0,69,1,26,1,2,1
2256,1,32,1,0,1,1,1
2257,0,32,1,30,1,0,1
2258,0,32,0,6,0,2,1
2259,0,31,1,14,0,1,1
2260,0,32,0,25,1,1,1
2261,0,32,0,26,0,2,1
2262,0,32,0,26,1,2,0
2263,1,32,0,2,1,1,1
2264,0,37,1,24,1,0,0
2265,1,32,1,2,1,1,1
2266,0,32,0,4,1,2,1
2267,1,29,1,26,1,1,1
2268,0,64,1,4,0,1,1
2269,1,34,1,26,0,2,1
2270,1,32,0,29,1,2,1
2271,1,50,1,24,1,2,1
2272,1,32,1,2,0,0,1
2273,0,32,0,0,0,2,1
2274,0,32,1,25,0,1,0
2275,0,37,0,0,0,2,1
2276,0,37,0,22,0,1,1
2277,0,29,1,6,0,2,1
2278,0,32,1,4,1,2,0
2279,1,28,0,6,1,2,1
2280,0,39,0,30,0,0,1
2281,0,32,0,4,1,2,1
2282,0,32,1,2,0,2,0
2283,0,32,0,6,1,2,1
2284,1,32,0,24,1,1,1
2285,1,32,0,24,0,2,1
2286,0,37,0,30,1,1,1
2287,0,32,0,26,1,1,1
2288,0,32,1,26,0,1,1
2289,1,24,1,4,1,2,1
2290,0,55,0,4,0,0,1
2291,1,39,0,26,0,2,1
2292,1,32,1,29,1,2,1
2293,1,54,0,0,0,2,1
2294,0,32,0,14,0,2,0
2295,0,32,0,28,1,2,0
2296,0,32,0,4,1,2,1
2297,0,34,0,29,0,2,0
2298,0,39,0,0,0,2,1
2299,1,32,0,0,1,2,1
2300,0,32,1,0,0,2,1
2301,0,32,1,9,1,2,0
2302,1,69,0,4,1,2,1
2303,0,32,1,4,1,2,1
2304,1,32,1,21,1,2,1
2305,0,28,0,4,0,1,1
2306,1,20,0,17,0,2,1
2307,0,24,0,29,0,1,1
2308,0,44,0,1,0,1,1
2309,1,32,1,14,1,2,0
2310,1,32,1,0,0,2,1
2311,0,69,0,4,1,2,1
2312,0,37,1,14,1,2,1
2313,1,34,0,4,1,2,1
2314,0,32,0,30,1,1,1
2315,0,19,0,1,1,2,1
2316,0,32,0,6,0,2,1
2317,1,37,0,4,1,2,1
2318,0,24,0,4,0,2,1
2319,0,32,0,6,0,2,1
2320,0,32,0,29,0,0,1
2321,0,69,0,6,0,2,1
2322,1,37,0,6,1,2,1
2323,0,28,0,0,0,2,0
2324,1,34,0,6,1,0,1
2325,0,61,0,24,0,1,1
2326,1,32,0,4,1,1,1
2327,0,37,0,30,0,2,1
2328,0,32,0,9,0,2,1
2329,0,34,0,6,0,0,1
2330,0,32,0,9,1,2,0
2331,0,60,0,2,0,2,1
2332,0,39,1,26,1,2,1
2333,1,32,1,4,0,2,1
2334,0,32,1,29,1,2,1
2335,0,37,0,24,1,2,1
2336,0,32,0,14,1,2,1
2337,0,28,0,14,0,1,1
2338,0,32,0,14,0,1,0
2339,1,69,0,4,0,2,1
2340,1,32,0,29,0,1,1
2341,0,32,1,4,1,2,1
2342,0,32,0,4,0,2,1
2343,1,32,0,4,1,2,1
2344,0,33,0,26,0,2,1
2345,0,32,0,0,1,0,1
2346,1,32,0,29,0,0,1
2347,0,32,0,26,1,2,1
2348,0,55,1,6,0,2,0
2349,1,44,0,0,1,1,1
2350,0,34,0,22,1,2,0
2351,0,32,0,18,1,2,1
2352,0,24,0,14,1,1,0
2353,0,37,0,4,1,2,1
2354,0,34,0,2,1,2,1
2355,0,39,0,26,1,1,0
2356,1,54,0,25,0,2,1
2357,1,32,0,30,1,2,1
2358,1,32,1,26,1,0,1
2359,1,37,0,6,1,0,1
2360,0,32,0,4,1,2,1
2361,0,32,0,26,1,1,1
2362,1,32,0,1,0,2,1
2363,0,70,0,1,0,2,1
2364,0,34,0,4,1,2,1
2365,0,32,0,25,0,2,0
2366,0,32,1,29,1,2,1
2367,0,32,0,26,1,1,1
2368,0,37,0,30,1,2,0
2369,0,32,0,30,1,1,1
2370,1,40,0,6,1,2,1
2371,0,32,0,4,1,2,1
2372,1,74,0,29,1,1,1
2373,0,33,1,0,0,2,1
2374,0,32,1,6,0,2,1
2375,0,32,1,0,1,2,1
2376,0,37,1,0,0,0,0
2377,0,74,0,10,1,2,1
2378,1,32,1,4,0,2,1
2379,1,32,0,6,0,1,1
2380,0,37,1,4,0,1,0
2381,1,32,0,2,1,0,1
2382,1,55,0,0,1,2,1
2383,0,39,0,4,0,2,1
2384,1,32,0,4,0,2,1
2385,0,32,1,2,1,2,1
2386,1,32,0,21,0,1,1
2387,0,20,0,14,1,2,1
2388,0,32,0,7,0,1,1
2389,1,32,1,26,0,2,1
2390,0,32,0,26,0,2,0
2391,0,32,0,21,0,2,0
2392,1,32,0,14,1,2,1
2393,0,32,0,25,1,2,1
2394,0,39,0,4,1,2,1
2395,1,32,0,17,1,2,1
2396,0,32,1,24,0,2,1
2397,0,72,0,30,1,2,1
2398,0,32,1,30,1,2,1
2399,0,33,0,26,0,2,1
2400,0,32,0,2,0,2,1
2401,0,32,0,4,0,2,1
2402,0,83,1,0,1,2,1
2403,0,51,0,0,0,2,1
2404,0,24,1,2,0,2,0
2405,0,32,0,4,0,2,1
2406,0,33,0,4,0,2,1
2407,0,28,0,28,0,2,1
2408,0,69,0,4,0,2,1
2409,1,69,0,30,1,2,1
2410,0,37,0,0,0,2,1
2411,0,34,0,4,0,0,1
2412,0,32,0,26,0,2,1
2413,0,69,1,4,1,2,1
2414,1,32,0,17,1,1,1
2415,0,32,0,2,0,2,1
2416,0,24,0,0,1,0,1
2417,0,37,0,0,0,1,1
2418,0,69,0,4,1,2,1
2419,0,32,0,26,0,2,1
2420,0,32,0,4,1,2,1
2421,0,69,0,6,1,2,1
2422,0,32,0,6,0,2,0
2423,0,37,0,24,1,1,1
2424,1,37,0,6,1,2,0
2425,0,37,1,2,1,1,1
2426,1,32,1,28,1,1,1
2427,0,32,0,6,0,0,1
2428,1,54,1,26,1,1,1
2429,0,37,1,4,0,2,0
2430,1,34,1,24,1,2,1
2431,0,32,1,0,1,2,1
2432,1,74,1,4,0,2,1
2433,0,32,0,6,1,2,1
2434,0,32,0,24,0,2,1
2435,0,26,0,2,0,2,1
2436,1,44,0,33,1,2,1
2437,1,32,0,4,1,2,0
2438,1,32,0,25,1,2,1
2439,0,73,0,4,1,2,1
2440,1,32,0,4,1,2,1
2441,0,34,1,26,0,1,1
2442,1,34,0,4,0,2,1
2443,0,69,1,0,1,1,1
2444,0,32,0,0,0,2,1
2445,0,32,0,11,0,2,1
2446,0,74,1,4,1,2,0
2447,1,32,0,2,0,2,1
2448,0,32,0,29,1,1,0
2449,0,30,0,14,1,2,1
2450,1,69,0,25,0,2,1
2451,0,69,1,23,0,2,1
2452,0,32,1,2,1,0,1
2453,1,32,1,1,0,0,1
2454,0,54,1,4,1,1,1
2455,0,69,1,4,0,1,1
2456,1,69,0,4,0,0,1
2457,0,32,0,26,1,1,1
2458,0,33,0,4,1,2,1
2459,0,24,0,26,1,1,1
2460,1,55,1,30,1,2,1
2461,0,32,1,14,1,2,0
2462,1,39,0,4,0,0,1
2463,0,32,0,6,1,2,1
2464,1,33,0,6,0,2,1
2465,0,32,0,4,0,2,1
2466,0,39,0,4,1,1,1
2467,0,32,0,1,1,0,1
2468,0,37,1,6,0,2,1
2469,0,32,0,4,0,0,1
2470,0,75,0,11,1,2,1
2471,1,32,0,6,0,2,1
2472,0,37,0,0,0,2,1
2473,1,32,0,4,1,2,1
2474,0,54,0,0,0,2,1
2475,0,24,0,30,0,1,1
2476,0,32,0,1,1,2,1
2477,1,32,0,6,1,2,1
2478,1,69,0,0,0,2,1
2479,1,37,0,14,0,2,1
2480,0,45,1,26,1,1,1
2481,1,32,1,8,0,2,1
2482,0,32,1,0,0,0,0
2483,1,32,1,25,1,2,1
2484,1,44,0,6,1,2,1
2485,0,32,0,21,1,1,0
2486,1,32,0,4,0,2,1
2487,0,74,0,25,1,1,0
2488,0,32,0,1,1,2,1
2489,0,40,0,25,0,0,1
2490,0,40,0,0,1,0,1
2491,0,32,0,4,0,2,1
2492,0,28,0,26,1,0,1
2493,0,74,0,4,1,2,1
2494,0,33,1,4,0,2,1
2495,0,32,0,30,0,0,1
2496,0,32,1,7,0,1,1
2497,1,37,0,4,1,2,1
2498,0,44,0,6,0,2,1
2499,0,39,0,4,1,2,1
2500,0,37,0,26,0,2,0
2501,0,32,0,4,1,2,1
2502,1,69,0,37,1,2,1
2503,0,32,0,21,1,2,1
2504,1,32,1,1,0,1,1
2505,0,32,0,0,0,0,1
2506,0,34,0,14,1,2,1
2507,0,37,0,26,0,2,1
2508,0,32,0,24,1,2,1
2509,0,37,0,4,1,2,1
2510,0,32,0,26,0,2,1
2511,1,54,1,25,1,1,1
2512,0,32,0,4,1,2,1
2513,0,32,1,26,1,1,1
2514,1,32,1,28,0,2,1
2515,0,32,1,4,1,1,1
2516,1,69,0,4,0,2,1
2517,1,32,0,3,1,1,1
2518,0,32,0,0,1,2,1
2519,0,25,0,4,0,2,1
2520,0,37,0,4,0,2,1
