,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,1,0,0,1,0
1701,1,25,1,1,0,1,1
1702,1,30,1,2,0,1,0
1703,1,34,0,1,0,2,0
1704,1,35,0,1,0,2,0
1705,1,72,1,1,0,2,0
1706,1,75,0,1,0,1,0
1707,1,35,0,1,0,2,0
1708,1,35,0,1,0,2,0
1709,1,34,0,1,0,1,1
1710,1,25,0,1,0,1,1
1711,1,35,0,7,0,1,1
1712,1,35,0,1,0,2,0
1713,1,35,0,2,1,1,1
1714,1,69,0,29,0,1,1
1715,1,25,0,1,1,2,0
1716,1,34,0,2,0,2,1
1717,1,52,0,1,0,1,1
1718,1,34,1,2,0,2,0
1719,1,21,0,1,1,1,0
1720,1,25,0,1,0,1,1
1721,1,36,0,1,0,1,0
1722,1,50,0,1,0,2,0
1723,1,25,0,2,0,2,0
1724,1,25,0,1,0,2,0
1725,1,62,0,1,0,2,1
1726,1,34,0,0,0,2,0
1727,1,34,1,1,0,1,0
1728,1,34,0,1,0,1,0
1729,1,75,0,2,0,2,0
1730,1,22,0,5,0,2,0
1731,1,61,0,1,0,2,0
1732,1,35,0,2,0,2,1
1733,1,21,0,1,0,2,0
1734,1,72,0,1,0,2,0
1735,1,21,0,2,0,2,0
1736,1,35,0,4,0,2,0
1737,1,33,0,2,0,1,1
1738,1,35,0,2,0,1,0
1739,1,25,0,1,0,2,0
1740,1,25,1,0,0,2,0
1741,1,34,0,1,0,1,0
1742,1,21,1,1,0,2,1
1743,1,72,0,1,0,2,1
1744,1,34,0,1,0,1,0
1745,1,52,0,1,0,1,1
1746,1,34,0,1,0,1,1
1747,1,52,0,1,0,2,1
1748,1,22,1,1,0,2,0
1749,1,34,0,1,0,2,1
1750,1,35,0,1,0,2,0
1751,1,52,0,1,0,1,1
1752,1,25,0,1,0,2,0
1753,1,43,0,1,0,1,1
1754,1,22,1,1,0,2,0
1755,1,25,1,30,0,1,0
1756,1,35,0,1,0,1,1
1757,1,30,0,2,0,2,0
1758,1,52,1,1,0,2,0
1759,1,25,1,1,0,2,0
1760,1,22,1,1,0,1,0
1761,1,52,0,2,0,2,1
1762,1,35,0,1,0,2,0
1763,1,25,0,1,1,1,0
1764,1,35,0,1,0,2,0
1765,1,34,1,2,0,0,0
1766,1,34,0,2,0,2,0
1767,1,72,0,1,0,1,1
1768,1,21,0,2,0,2,1
1769,1,35,1,1,0,2,1
1770,1,34,1,1,0,2,0
1771,1,52,0,1,0,1,0
1772,1,35,0,1,0,1,0
1773,1,25,1,1,0,1,1
1774,1,22,0,14,0,1,0
1775,1,34,0,2,0,2,0
1776,1,25,0,1,0,2,1
1777,1,72,0,1,0,2,0
1778,1,21,0,1,0,2,0
1779,1,35,0,1,0,0,0
1780,1,25,1,1,0,2,1
1781,1,52,1,1,1,2,0
1782,1,52,0,30,0,1,1
1783,1,21,1,1,0,1,0
1784,1,34,1,1,0,2,0
1785,1,25,0,2,0,1,0
1786,1,34,1,8,0,1,0
1787,1,21,0,2,0,2,0
1788,1,24,0,2,0,1,1
1789,1,35,1,1,0,1,0
1790,1,25,0,1,1,0,0
1791,1,52,0,1,1,1,0
1792,1,34,0,5,0,1,0
1793,1,33,0,1,1,1,1
1794,1,25,0,30,0,2,0
1795,1,25,1,1,0,2,1
1796,1,34,1,0,0,2,0
1797,1,25,0,33,0,2,0
1798,1,34,1,5,0,1,1
1799,1,35,0,0,0,2,0
1800,1,35,0,1,0,1,0
1801,1,25,0,1,0,2,1
1802,1,33,0,5,0,0,1
1803,1,25,0,1,0,1,0
1804,1,23,0,1,1,0,0
1805,1,34,0,1,0,0,0
1806,1,22,0,1,0,1,1
1807,1,52,1,30,0,2,0
1808,1,34,0,1,0,1,0
1809,1,35,0,2,0,1,1
1810,1,21,1,1,0,2,0
1811,1,25,1,1,1,1,1
1812,1,34,0,1,0,2,1
1813,1,34,1,2,0,1,1
1814,1,52,1,1,0,2,0
1815,1,35,0,1,0,1,0
1816,1,33,1,2,0,2,0
1817,1,33,0,1,0,2,0
1818,1,34,1,1,0,2,0
1819,1,78,0,1,0,2,0
1820,1,22,0,2,0,2,0
1821,1,25,0,5,0,2,1
1822,1,35,0,1,0,2,0
1823,1,33,0,2,0,1,0
1824,1,25,0,1,0,2,0
1825,1,25,0,1,0,2,0
1826,1,22,0,1,0,1,0
1827,1,25,0,1,0,1,0
1828,1,25,0,2,0,0,0
1829,1,25,0,1,0,2,1
1830,1,34,0,2,0,1,1
1831,1,35,0,1,0,1,1
1832,1,52,0,2,0,2,0
1833,1,22,0,1,0,2,0
1834,1,34,1,1,0,1,0
1835,1,34,0,26,0,1,1
1836,1,35,0,26,0,2,0
1837,1,34,1,2,0,2,1
1838,1,24,0,1,0,1,0
1839,1,35,0,1,0,1,0
1840,1,35,0,1,0,1,0
1841,1,61,0,2,0,1,0
1842,1,25,1,1,0,1,0
1843,1,25,0,30,0,2,0
1844,1,21,1,2,0,2,0
1845,1,46,0,2,0,2,0
1846,1,35,0,1,0,0,0
1847,1,34,0,1,0,0,1
1848,1,34,0,1,0,2,0
1849,1,35,1,2,0,0,0
1850,1,21,1,1,0,2,0
1851,1,24,0,5,0,2,1
1852,1,25,0,1,0,0,0
1853,1,34,0,1,0,2,0
1854,1,31,0,2,0,1,1
1855,1,35,0,1,0,2,0
1856,1,35,0,1,0,1,0
1857,1,72,0,5,0,1,0
1858,1,25,0,1,0,1,0
1859,1,24,0,1,0,2,0
1860,1,34,0,10,0,1,1
1861,1,24,1,26,0,1,1
1862,1,35,0,33,0,2,0
1863,1,52,1,1,0,2,0
1864,1,22,0,2,0,0,0
1865,1,41,1,2,0,1,1
1866,1,52,0,1,1,2,0
1867,1,23,0,2,0,2,0
1868,1,25,1,1,0,2,0
1869,1,25,1,1,0,2,0
1870,1,33,1,1,0,0,0
1871,1,24,0,2,0,2,0
1872,1,57,1,1,0,1,1
1873,1,21,1,1,0,2,0
1874,1,52,1,2,1,2,0
1875,1,30,0,5,0,0,0
1876,1,35,1,1,0,2,0
1877,1,35,0,1,0,2,0
1878,1,52,0,1,0,1,0
1879,1,33,0,2,0,2,0
1880,1,25,1,1,0,1,0
1881,1,34,0,1,0,2,0
1882,1,35,1,1,0,2,0
1883,1,21,0,1,0,2,1
1884,1,69,1,2,0,2,0
1885,1,34,0,2,0,2,0
1886,1,35,0,1,0,2,0
1887,1,34,0,1,0,2,0
1888,1,35,0,1,0,2,1
1889,1,34,0,1,0,2,0
1890,1,62,0,1,0,2,0
1891,1,25,1,2,0,2,0
1892,1,24,1,1,0,1,0
1893,1,62,0,1,0,1,0
1894,1,35,0,1,0,2,0
1895,1,35,0,30,1,2,1
1896,1,52,1,1,0,2,0
1897,1,35,0,1,0,2,0
1898,1,24,1,0,0,1,0
1899,1,25,0,1,0,1,1
1900,1,35,0,1,0,1,0
1901,1,35,0,1,0,2,1
1902,1,21,0,1,0,1,0
1903,1,35,0,2,0,2,0
1904,1,25,0,31,0,1,1
1905,1,22,1,2,0,2,1
1906,1,34,1,1,0,1,0
1907,1,35,1,1,0,1,1
1908,1,35,1,1,0,1,0
1909,1,34,0,4,0,2,1
1910,1,35,0,2,0,1,0
1911,1,43,1,1,0,2,0
1912,1,21,0,1,0,2,0
1913,1,52,0,1,0,2,1
1914,0,21,0,1,0,2,0
1915,1,33,1,1,0,1,0
1916,1,22,0,1,0,2,0
1917,1,35,0,1,0,2,0
1918,1,52,0,2,0,2,1
1919,1,34,0,1,0,2,0
1920,1,25,0,2,0,2,1
1921,1,25,0,1,0,2,0
1922,1,35,1,2,0,1,0
1923,1,35,1,2,0,2,0
1924,0,25,0,1,0,2,0
1925,1,22,0,1,0,2,0
1926,1,34,1,1,0,2,0
1927,0,21,1,1,0,2,1
1928,1,25,0,1,0,1,1
1929,1,33,0,0,0,0,1
1930,1,24,0,2,1,2,0
1931,1,52,0,1,0,2,0
1932,0,52,0,1,0,2,0
1933,1,25,0,12,0,2,1
1934,1,34,1,15,1,1,0
1935,1,22,0,1,0,2,0
1936,1,43,0,1,0,2,0
1937,1,25,0,1,0,1,1
1938,1,35,1,1,0,1,1
1939,1,25,0,1,0,2,1
1940,1,21,1,1,0,2,1
1941,1,35,1,1,0,1,0
1942,1,52,0,27,0,2,0
1943,1,52,1,1,1,2,0
1944,1,24,1,1,0,1,1
1945,1,34,1,1,0,1,0
1946,1,34,0,1,0,2,0
1947,1,24,0,2,0,1,0
1948,1,33,0,1,0,1,0
1949,1,25,0,1,1,2,0
1950,1,21,1,1,0,1,1
1951,1,35,0,1,1,2,0
1952,1,25,0,2,0,1,0
1953,1,24,1,1,0,2,0
1954,1,41,0,1,0,1,1
1955,1,52,1,2,0,1,1
1956,1,34,1,2,0,0,0
1957,1,35,1,1,0,2,0
1958,1,52,0,1,0,2,1
1959,1,25,0,1,0,2,0
1960,1,25,0,2,0,2,0
1961,1,35,1,7,0,2,0
1962,1,35,1,1,0,1,0
1963,1,34,0,2,0,2,0
1964,1,52,0,2,0,2,0
1965,1,34,1,1,0,1,0
1966,1,25,0,1,0,1,0
1967,1,52,1,5,0,2,0
1968,1,35,0,2,0,2,0
1969,1,52,0,2,0,1,0
1970,1,34,0,1,0,0,1
1971,1,35,0,1,0,1,0
1972,1,41,0,1,0,2,0
1973,1,21,1,2,0,2,0
1974,1,63,1,2,0,1,1
1975,1,72,1,30,0,1,0
1976,1,22,0,1,0,1,0
1977,1,21,1,2,0,2,0
1978,1,61,0,1,0,2,0
1979,1,34,0,1,0,2,0
1980,1,35,0,7,0,2,0
1981,1,33,1,1,0,1,0
1982,1,35,0,1,0,1,0
1983,1,22,1,1,0,1,1
1984,1,52,0,1,0,1,0
1985,1,25,1,1,0,1,0
1986,1,24,1,1,1,2,0
1987,1,62,0,1,0,2,1
1988,1,22,1,1,0,0,1
1989,1,34,0,1,0,2,1
1990,1,25,0,2,0,0,0
1991,1,25,1,5,0,1,0
1992,1,25,1,1,0,1,0
1993,1,25,0,1,0,1,0
1994,1,21,0,1,0,2,0
1995,1,35,0,1,0,2,0
1996,0,24,0,1,0,1,0
1997,1,25,0,1,0,2,0
1998,1,22,0,1,0,1,1
1999,1,35,0,1,0,2,1
2000,1,52,0,4,0,2,1
2001,1,25,0,1,0,2,0
2002,0,25,0,1,0,1,1
2003,1,69,0,1,0,1,0
2004,1,35,1,1,0,2,0
2005,1,52,0,1,0,2,1
2006,1,35,0,1,0,2,0
2007,1,23,0,1,0,0,0
2008,1,34,0,2,0,2,1
2009,1,22,1,1,0,1,1
2010,1,52,0,1,0,1,1
2011,1,56,0,1,0,2,1
2012,1,34,0,1,0,1,1
2013,1,52,0,1,0,1,0
2014,1,34,0,1,0,1,0
2015,1,22,0,7,0,1,0
2016,1,35,0,1,0,2,0
2017,1,25,0,7,0,2,0
2018,1,35,0,1,0,2,0
2019,1,35,0,1,0,1,0
2020,1,35,1,1,0,0,1
2021,1,52,0,2,0,1,0
2022,1,33,0,1,0,2,0
2023,1,34,1,1,0,2,0
2024,1,35,0,1,0,1,1
2025,1,35,1,2,1,2,1
2026,1,25,1,0,0,0,1
2027,1,25,0,2,0,2,1
2028,1,35,1,1,1,1,1
2029,1,52,0,2,0,1,0
2030,1,24,0,1,0,2,0
2031,1,34,0,1,0,2,0
2032,1,35,1,1,0,2,1
2033,1,34,0,1,0,1,1
2034,1,43,1,2,0,1,0
2035,1,25,0,1,0,1,0
2036,1,52,0,1,0,2,0
2037,1,35,0,1,0,2,0
2038,1,34,0,1,0,2,1
2039,1,35,0,1,0,1,1
2040,1,21,0,1,0,2,1
2041,1,52,0,27,0,2,0
2042,1,22,1,1,0,1,0
2043,1,35,0,1,1,1,1
2044,1,34,0,13,0,2,0
2045,1,25,0,2,0,2,0
2046,1,34,0,26,0,2,0
2047,1,34,1,1,0,2,0
2048,1,35,1,1,1,2,0
2049,1,35,1,1,0,1,0
2050,1,35,0,1,0,1,1
2051,1,21,0,1,1,0,1
2052,1,35,0,1,0,1,1
2053,1,35,0,1,0,2,0
2054,1,34,1,1,0,1,0
2055,1,52,0,2,0,1,0
2056,1,42,1,2,1,1,0
2057,1,25,0,1,0,0,0
2058,1,59,0,1,0,1,0
2059,1,52,0,1,1,1,0
2060,1,35,0,1,0,0,0
2061,1,24,1,2,0,2,1
2062,1,33,1,5,0,2,0
2063,1,52,1,0,0,2,1
2064,1,52,0,2,0,1,0
2065,1,21,0,1,1,2,0
2066,1,35,0,38,0,1,0
2067,1,52,0,1,1,2,0
2068,1,35,0,1,0,2,0
2069,1,69,1,1,1,2,0
2070,1,25,0,1,0,1,0
2071,1,25,0,1,1,2,0
2072,1,35,0,1,0,1,0
2073,1,34,0,1,0,2,0
2074,1,75,0,1,0,1,0
2075,1,34,1,1,0,2,0
2076,1,35,0,1,0,2,0
2077,1,34,0,1,0,2,0
2078,1,35,1,2,0,2,0
2079,1,22,0,1,0,0,1
2080,1,35,1,1,0,1,0
2081,1,35,0,2,0,0,1
2082,1,35,0,1,0,2,0
2083,1,35,1,2,0,2,1
2084,1,21,0,1,0,2,0
2085,1,25,0,1,0,2,0
2086,1,25,1,16,0,2,1
2087,1,43,0,1,0,2,0
2088,1,21,0,2,0,1,0
2089,1,34,1,2,0,1,0
2090,1,52,0,2,0,2,0
2091,1,33,1,1,0,2,0
2092,1,52,1,1,0,1,0
2093,1,22,1,1,0,2,0
2094,1,52,0,1,0,1,0
2095,1,25,0,30,0,2,1
2096,1,43,1,1,0,1,1
2097,1,35,0,29,0,2,1
2098,1,24,1,1,0,1,0
2099,1,34,1,1,0,1,0
2100,1,21,1,1,0,2,1
2101,1,57,1,1,0,2,0
2102,1,35,0,5,0,2,0
2103,1,34,1,1,0,0,0
2104,1,35,1,2,0,1,0
2105,1,25,1,1,0,1,1
2106,1,22,0,1,0,0,0
2107,1,35,0,1,0,1,0
2108,1,24,1,1,0,2,0
2109,1,34,0,1,0,2,0
2110,1,34,0,1,0,2,0
2111,1,24,0,1,0,2,1
2112,1,21,0,1,0,2,0
2113,1,35,0,1,0,0,0
2114,1,25,1,1,0,2,0
2115,1,25,0,1,0,2,0
2116,1,34,1,1,0,2,0
2117,1,35,0,1,1,1,1
2118,1,34,1,2,0,2,1
2119,1,33,0,2,0,2,0
2120,1,52,0,1,0,1,0
2121,1,34,1,1,1,1,0
2122,1,35,0,2,0,2,0
2123,1,34,1,1,0,2,0
2124,1,21,0,1,0,2,0
2125,1,35,0,1,0,1,1
2126,1,34,0,2,0,1,1
2127,1,30,1,1,0,1,0
2128,1,35,1,1,1,1,1
2129,1,24,1,1,0,2,0
2130,1,24,1,1,0,2,1
2131,1,25,0,5,1,2,1
2132,1,73,0,31,0,2,0
2133,1,25,0,26,0,2,0
2134,0,41,1,2,0,2,1
2135,1,34,1,31,0,1,1
2136,1,34,1,1,0,1,0
2137,1,35,0,1,0,1,1
2138,1,35,0,2,0,2,0
2139,1,35,1,1,0,1,0
2140,1,53,0,1,1,0,0
2141,1,21,0,2,0,1,0
2142,1,35,1,1,0,1,0
2143,1,34,0,1,0,2,1
2144,1,35,1,1,0,2,0
2145,1,34,1,1,0,1,0
2146,1,25,1,1,0,1,0
2147,1,34,0,1,0,2,0
2148,1,34,0,2,0,2,1
2149,1,34,0,5,0,1,0
2150,1,34,0,1,0,1,0
2151,1,25,1,1,0,2,0
2152,1,24,1,1,1,2,1
2153,1,72,1,1,0,1,0
2154,1,34,1,1,0,1,0
2155,1,25,0,1,1,2,0
2156,1,33,0,2,0,2,0
2157,1,24,1,2,0,0,0
2158,1,33,0,2,0,1,1
2159,1,52,1,1,0,1,0
2160,1,25,0,1,0,1,0
2161,1,50,0,1,0,2,0
2162,1,35,0,1,1,2,0
2163,1,24,0,1,0,0,1
2164,1,75,0,1,0,1,0
2165,1,52,0,5,0,1,0
2166,1,34,0,5,0,2,0
2167,1,45,1,1,0,2,0
2168,1,34,0,1,1,2,0
2169,1,34,0,2,1,2,0
2170,1,53,1,12,0,2,0
2171,1,21,0,1,1,2,0
2172,1,25,0,1,0,1,0
2173,1,35,1,1,0,2,0
2174,1,25,0,2,0,0,1
2175,1,22,0,1,0,2,0
2176,1,22,1,1,0,2,0
2177,1,78,0,2,0,2,1
2178,1,25,0,1,1,2,0
2179,1,34,0,1,0,2,0
2180,1,69,1,1,0,2,0
2181,1,21,0,2,1,2,0
2182,1,34,1,1,0,1,0
2183,1,34,0,2,0,1,1
2184,1,21,1,2,0,2,0
2185,1,35,0,1,1,2,0
2186,1,25,0,2,0,1,0
2187,1,34,0,1,0,2,0
2188,1,20,0,1,1,2,0
2189,1,41,1,2,0,1,0
2190,1,34,0,5,0,2,1
2191,1,21,0,1,0,0,0
2192,1,72,0,1,0,1,0
2193,1,34,1,1,0,1,0
2194,1,25,1,1,0,2,0
2195,1,35,0,1,0,2,0
2196,1,34,0,1,0,0,0
2197,1,25,1,1,0,2,0
2198,1,21,0,1,0,2,0
2199,1,69,0,2,0,2,0
2200,1,24,0,1,0,1,0
2201,1,34,0,1,0,2,0
2202,1,21,0,26,0,1,1
2203,1,34,0,1,0,1,0
2204,1,34,1,1,0,1,0
2205,1,52,0,2,0,1,0
2206,1,25,0,2,0,1,0
2207,1,24,0,1,0,1,0
2208,1,52,1,2,1,2,0
2209,1,24,0,1,0,2,1
2210,1,35,0,10,0,1,0
2211,1,52,1,1,0,1,1
2212,1,22,0,2,0,2,0
2213,1,34,0,1,0,2,1
2214,1,35,0,1,0,2,0
2215,1,24,0,1,0,2,1
2216,1,34,0,1,0,0,0
2217,1,25,0,2,0,2,1
2218,0,62,1,2,0,2,0
2219,1,25,1,1,0,2,0
2220,1,34,0,1,0,2,0
2221,1,34,0,1,0,2,1
2222,1,69,1,8,0,2,0
2223,1,52,1,5,1,2,0
2224,1,72,1,1,1,0,0
2225,1,35,1,1,0,1,1
2226,1,25,0,1,0,0,0
2227,1,35,0,1,0,0,0
2228,1,34,1,1,0,2,0
2229,1,43,0,1,1,1,0
2230,1,52,0,1,0,2,0
2231,1,35,0,30,0,2,0
2232,1,35,1,1,0,2,0
2233,1,35,0,1,0,1,1
2234,1,22,0,1,0,1,0
2235,1,52,0,1,0,2,0
2236,1,52,0,1,0,1,1
2237,1,35,1,23,0,2,0
2238,1,34,1,1,0,2,0
2239,1,72,1,1,0,2,0
2240,1,21,0,1,1,2,0
2241,1,35,0,1,0,2,0
2242,1,34,0,1,0,2,0
2243,1,34,0,1,0,1,1
2244,1,30,1,2,0,0,1
2245,1,35,0,1,0,1,0
2246,1,41,1,1,0,2,0
2247,1,72,1,2,1,2,0
2248,1,25,1,2,0,2,0
2249,1,27,1,14,0,1,0
2250,1,35,0,1,0,1,0
2251,1,34,0,1,0,1,0
2252,1,21,0,1,0,1,0
2253,1,25,0,1,0,2,0
2254,1,35,0,1,0,1,1
2255,1,52,1,1,0,1,1
2256,1,72,0,1,1,1,0
2257,1,35,0,1,0,0,0
2258,1,25,0,2,0,0,0
2259,1,22,0,1,0,1,0
2260,1,25,0,2,0,2,1
2261,1,75,1,1,0,1,0
2262,1,52,0,1,0,2,0
2263,1,34,0,2,0,1,1
2264,1,52,0,1,0,2,0
2265,1,35,0,1,0,2,0
2266,1,35,0,5,0,1,1
2267,1,34,1,1,0,2,0
2268,1,21,0,2,0,2,0
2269,1,34,0,2,0,2,0
2270,1,22,0,1,0,1,0
2271,1,75,0,1,0,2,0
2272,1,35,0,2,0,1,1
2273,1,25,0,1,0,1,0
2274,1,22,0,1,0,1,0
2275,1,72,1,1,0,2,1
2276,1,25,0,1,0,0,0
2277,1,25,0,1,0,2,0
2278,1,21,1,1,0,1,0
2279,1,33,0,1,0,2,0
2280,1,52,0,1,0,2,0
2281,1,34,0,1,0,1,0
2282,1,25,1,1,0,2,0
2283,1,34,0,2,0,1,0
2284,1,34,0,1,0,1,1
2285,1,41,0,1,0,2,0
2286,1,35,0,1,0,2,0
2287,1,25,0,1,0,1,0
2288,1,35,0,1,0,2,0
2289,1,33,0,1,0,2,0
2290,1,29,1,1,0,1,0
2291,1,25,0,1,1,2,0
2292,1,22,0,1,0,2,0
2293,1,41,0,1,0,2,1
2294,1,35,0,1,0,1,0
2295,1,35,0,2,0,1,0
2296,1,35,1,2,0,2,0
2297,1,35,0,1,0,2,1
2298,1,52,0,2,0,2,1
2299,1,25,0,1,1,0,1
2300,1,72,0,1,0,1,0
2301,1,21,1,31,0,1,1
2302,1,52,0,1,0,2,0
2303,1,52,0,2,1,1,0
2304,1,25,1,1,0,2,1
2305,1,35,1,1,1,1,0
2306,1,22,0,1,0,1,1
2307,1,41,0,1,0,1,0
2308,1,35,1,1,0,1,1
2309,1,22,0,2,0,1,1
2310,1,21,0,1,0,1,1
2311,1,25,0,1,0,2,0
2312,1,34,1,1,1,1,0
2313,1,72,0,1,0,2,0
2314,1,35,0,1,0,0,1
2315,1,35,0,2,1,2,0
2316,1,72,1,2,0,1,1
2317,1,34,0,1,0,2,0
2318,1,24,0,1,0,2,0
2319,1,52,0,1,0,2,0
2320,1,34,1,2,0,2,1
2321,1,35,1,1,0,1,1
2322,1,52,1,1,1,2,1
2323,1,34,0,13,0,1,0
2324,1,25,0,2,0,2,0
2325,1,34,0,2,0,2,0
2326,1,69,1,1,0,1,0
2327,1,25,0,1,0,0,0
2328,1,35,1,1,1,0,0
2329,1,34,0,1,0,2,0
2330,1,73,0,2,0,1,0
2331,1,25,0,1,1,2,0
2332,1,25,0,1,0,2,0
2333,1,35,1,1,0,1,1
2334,1,35,1,1,0,2,0
2335,1,34,0,2,0,2,0
2336,1,35,0,2,0,1,0
2337,1,43,0,1,0,2,0
2338,1,35,0,1,0,1,0
2339,1,34,0,1,0,2,0
2340,1,52,1,2,0,1,0
2341,1,69,1,2,0,1,1
2342,1,33,0,1,0,0,0
2343,1,34,1,1,0,2,0
2344,1,35,0,1,0,2,0
2345,0,21,1,1,0,0,0
2346,1,34,1,1,0,2,0
2347,1,25,0,31,0,1,0
2348,1,52,0,1,0,2,0
2349,1,22,0,2,0,2,0
2350,1,24,0,1,0,1,0
2351,1,34,0,1,0,2,1
2352,1,35,1,2,0,1,0
2353,1,34,0,1,0,1,0
2354,1,33,0,1,0,1,0
2355,1,62,1,2,0,2,0
2356,1,25,0,2,0,2,0
2357,1,35,0,2,0,2,0
2358,1,22,1,1,0,1,1
2359,1,35,0,1,0,2,0
2360,1,53,1,2,0,0,0
2361,1,35,0,1,0,2,0
2362,1,52,0,5,0,2,0
2363,1,52,0,1,0,2,0
2364,1,62,0,30,0,1,0
2365,1,52,0,2,0,1,0
2366,1,25,0,2,0,2,1
2367,1,25,1,1,1,2,1
2368,1,25,1,1,0,2,0
2369,1,35,0,1,0,2,0
2370,1,35,0,2,0,2,0
2371,1,25,0,1,0,1,0
2372,1,52,0,2,0,2,0
2373,1,25,0,2,0,1,0
2374,1,34,0,30,0,1,0
2375,1,25,0,1,0,2,0
2376,1,35,1,1,0,2,0
2377,1,35,0,1,0,1,1
2378,1,34,0,1,0,1,0
2379,1,52,0,1,0,1,0
2380,1,52,1,5,0,2,0
2381,1,23,0,1,1,2,0
2382,1,42,0,2,0,2,0
2383,1,21,1,1,0,2,0
2384,1,21,0,1,0,2,0
2385,1,25,0,31,1,1,0
2386,1,21,0,1,0,1,0
2387,1,24,0,1,0,2,0
2388,1,25,1,1,0,1,0
2389,1,52,1,1,0,2,0
2390,1,34,1,1,0,0,0
2391,1,25,0,1,1,2,0
2392,1,35,0,1,0,1,0
2393,1,34,1,1,0,2,0
2394,1,21,1,26,1,1,0
2395,1,34,0,1,0,1,0
2396,1,21,0,1,0,2,1
2397,1,52,0,5,0,1,1
2398,1,22,1,1,0,1,1
2399,1,35,1,1,0,1,0
2400,1,72,0,5,0,1,0
2401,1,34,0,13,0,1,0
2402,1,72,0,1,0,2,0
2403,1,34,0,26,0,2,0
2404,1,52,0,1,0,1,1
2405,1,21,1,1,1,1,0
2406,1,25,0,2,0,1,0
2407,1,21,0,1,0,2,0
2408,1,21,1,1,0,2,0
2409,1,25,0,1,0,2,0
2410,1,21,0,1,0,2,0
2411,1,52,0,1,0,1,0
2412,1,35,1,1,0,2,0
2413,1,35,0,2,0,1,0
2414,1,21,0,1,0,1,1
2415,1,35,1,1,0,1,0
2416,1,21,0,13,0,2,0
2417,1,21,0,1,0,2,1
2418,1,25,0,1,0,0,0
2419,1,22,0,1,0,1,1
2420,1,35,0,1,0,2,1
2421,0,52,0,2,0,1,0
2422,1,35,1,1,0,1,0
2423,1,22,0,1,0,1,0
2424,1,34,1,1,0,1,0
2425,1,24,0,1,0,2,1
2426,1,72,1,1,0,1,0
2427,1,25,0,1,0,2,1
2428,1,35,1,1,0,1,0
2429,1,62,1,1,0,2,1
2430,1,52,1,1,0,2,0
2431,1,34,0,1,0,2,0
2432,1,25,0,1,0,2,1
2433,1,22,1,1,0,2,1
2434,1,25,1,2,0,2,1
2435,1,22,1,1,0,1,1
2436,1,35,0,1,0,1,0
2437,1,35,0,2,1,2,0
2438,1,52,1,1,0,2,0
2439,1,34,0,1,0,2,0
2440,1,35,1,2,1,1,0
2441,1,35,0,1,1,2,0
2442,1,34,0,1,0,2,1
2443,1,75,0,1,0,1,1
2444,1,21,0,1,0,2,1
2445,1,25,0,1,0,2,0
2446,1,24,0,1,0,1,0
2447,0,21,0,5,0,2,0
2448,1,34,1,1,0,1,1
2449,1,33,1,1,0,2,0
2450,1,24,1,2,0,2,0
2451,1,35,0,1,0,2,0
2452,1,52,0,1,0,2,1
2453,1,35,0,1,0,1,1
2454,1,25,0,1,1,1,0
2455,1,35,1,1,0,1,1
2456,1,35,0,1,0,2,0
2457,1,21,0,2,0,2,1
2458,1,25,1,1,0,0,0
2459,1,33,0,2,0,2,0
2460,1,25,0,1,0,1,0
2461,1,33,1,1,0,2,0
2462,1,35,0,2,1,1,1
2463,1,22,0,1,0,2,0
2464,1,34,1,1,0,1,0
2465,1,69,0,1,0,0,0
2466,1,34,0,1,0,1,0
2467,1,52,1,2,0,2,0
2468,1,22,0,1,0,2,0
2469,1,21,0,2,0,1,0
2470,1,52,1,1,0,1,0
2471,1,73,0,1,0,1,0
2472,1,25,1,1,0,2,0
2473,1,25,0,1,0,1,0
2474,1,25,1,1,0,2,0
2475,1,21,0,2,0,2,1
2476,1,33,0,2,0,1,0
2477,1,33,0,1,0,2,0
2478,1,75,1,1,0,1,0
2479,1,34,0,31,0,0,1
2480,1,25,1,1,0,1,1
2481,1,25,1,13,1,2,0
2482,1,24,0,2,0,2,0
2483,1,25,0,1,0,2,0
2484,1,52,1,1,0,2,0
2485,1,25,1,2,0,1,1
2486,1,24,0,1,0,1,0
2487,1,34,0,1,0,2,1
2488,1,34,1,1,1,2,0
2489,1,25,0,1,0,2,0
2490,1,22,0,1,0,1,0
2491,1,35,0,1,0,2,0
2492,1,35,1,1,0,2,0
2493,1,35,0,1,0,2,1
2494,1,25,0,2,0,2,1
2495,1,35,0,30,0,1,0
2496,1,34,1,1,1,1,0
2497,1,22,0,1,1,1,1
2498,1,25,0,1,0,1,0
2499,1,34,0,1,0,0,0
2500,1,52,1,1,0,2,0
2501,1,34,0,1,0,2,0
2502,1,35,0,1,0,2,0
2503,1,24,0,1,0,1,0
2504,1,21,0,1,0,2,0
2505,1,72,0,2,0,2,0
2506,1,34,0,2,0,1,0
2507,1,22,0,1,0,0,0
2508,1,52,1,1,0,1,0
2509,1,52,0,2,0,2,1
2510,1,52,0,1,0,2,0
2511,1,35,0,1,0,2,1
2512,1,24,0,1,0,1,0
2513,1,72,0,1,0,1,0
2514,1,69,0,1,0,2,0
2515,1,21,0,1,0,1,0
2516,1,52,0,7,0,2,1
2517,1,35,0,1,0,1,0
2518,1,25,0,1,0,2,0
2519,1,34,0,1,0,2,0
2520,1,52,0,1,1,1,0
