,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,58,0,1,0,1,1
1701,1,28,0,0,1,1,1
1702,1,71,0,1,0,0,1
1703,1,23,1,1,0,1,1
1704,1,42,0,1,1,2,1
1705,1,25,0,0,0,0,1
1706,1,34,0,3,0,1,1
1707,1,23,0,1,0,1,1
1708,1,21,0,1,0,0,0
1709,1,71,0,0,0,0,1
1710,1,71,0,1,0,1,1
1711,1,28,0,1,0,1,1
1712,1,28,0,1,0,1,0
1713,1,33,0,0,0,0,1
1714,1,58,1,1,0,1,1
1715,1,34,0,1,0,1,0
1716,1,34,1,33,1,0,1
1717,1,34,0,1,0,1,0
1718,1,58,0,1,0,2,1
1719,1,34,0,1,0,2,1
1720,0,34,0,1,0,0,0
1721,1,34,0,1,0,0,1
1722,1,28,0,1,0,1,1
1723,1,34,0,1,0,0,1
1724,1,28,0,1,1,1,1
1725,1,58,0,2,1,0,1
1726,1,43,1,0,1,1,1
1727,1,43,1,0,0,1,1
1728,1,28,1,1,0,2,1
1729,1,34,1,1,0,0,1
1730,1,58,0,1,0,1,0
1731,1,58,1,33,0,2,1
1732,1,23,0,1,0,1,0
1733,1,71,0,0,0,1,1
1734,1,34,0,1,0,1,1
1735,1,71,0,1,0,1,1
1736,1,34,0,1,1,2,0
1737,1,34,0,2,0,2,0
1738,1,42,0,1,0,2,1
1739,1,34,0,1,0,1,1
1740,1,34,0,1,0,1,1
1741,1,77,0,3,1,1,1
1742,1,23,0,33,0,1,1
1743,1,28,0,0,0,1,1
1744,1,30,1,1,0,2,1
1745,1,51,0,13,0,1,0
1746,1,28,0,1,1,2,0
1747,1,39,0,14,0,0,0
1748,1,48,1,2,1,1,1
1749,1,34,0,3,0,2,0
1750,1,71,0,1,0,2,1
1751,1,51,0,1,0,1,1
1752,1,34,0,3,0,1,1
1753,1,42,0,1,0,1,0
1754,1,34,1,1,0,1,0
1755,1,51,0,2,0,1,0
1756,1,58,0,1,0,1,0
1757,1,34,0,1,0,0,1
1758,1,34,0,1,0,2,1
1759,0,30,0,14,1,1,0
1760,1,34,0,0,1,1,1
1761,1,58,0,1,0,1,1
1762,1,34,1,1,0,1,1
1763,1,58,0,1,0,0,1
1764,1,34,0,0,0,1,0
1765,1,28,0,1,0,1,1
1766,1,42,0,1,0,2,1
1767,1,28,0,0,0,1,0
1768,1,34,0,1,0,1,1
1769,1,51,1,19,1,1,0
1770,0,34,0,0,0,1,1
1771,1,48,0,1,1,1,1
1772,1,58,0,0,0,1,0
1773,1,25,1,14,1,0,1
1774,1,25,0,1,0,2,1
1775,1,71,0,0,0,1,1
1776,1,58,0,1,0,2,1
1777,1,34,0,1,1,1,1
1778,1,25,1,1,0,0,1
1779,1,43,0,1,0,1,1
1780,1,28,0,1,0,2,1
1781,1,34,0,2,0,1,1
1782,1,42,1,0,0,1,1
1783,1,34,0,1,1,1,1
1784,1,34,1,3,0,2,1
1785,1,68,0,3,0,0,1
1786,1,39,1,2,1,1,1
1787,1,34,0,1,1,1,0
1788,1,48,0,15,1,2,1
1789,1,34,0,0,0,1,1
1790,1,34,0,1,0,1,0
1791,1,34,0,1,0,0,1
1792,1,51,0,3,0,1,1
1793,1,71,0,0,0,1,0
1794,1,71,0,1,0,2,1
1795,1,71,1,1,0,0,1
1796,1,25,0,0,0,0,1
1797,1,43,0,14,0,2,1
1798,1,51,1,1,0,1,0
1799,1,34,1,1,0,2,1
1800,1,28,0,1,0,1,1
1801,1,43,1,1,0,1,1
1802,1,58,0,3,1,2,1
1803,1,23,0,0,0,1,0
1804,1,28,0,1,0,1,0
1805,1,51,0,1,0,1,1
1806,1,44,0,0,1,1,1
1807,1,34,0,1,0,1,0
1808,1,28,0,1,0,2,1
1809,1,51,0,0,0,1,1
1810,1,34,1,1,1,1,1
1811,1,43,1,14,0,1,0
1812,1,28,0,14,1,0,1
1813,1,58,0,1,0,2,0
1814,1,28,0,18,0,2,0
1815,1,34,0,1,0,0,1
1816,1,25,0,1,0,0,1
1817,1,34,0,0,0,0,1
1818,1,43,0,1,0,2,0
1819,1,34,0,1,1,1,1
1820,1,34,0,1,1,0,0
1821,1,34,0,14,0,2,1
1822,1,34,0,1,0,1,0
1823,1,34,0,1,1,1,1
1824,1,71,0,1,0,1,1
1825,1,34,1,1,1,0,1
1826,1,51,0,1,0,0,1
1827,1,28,0,1,1,0,1
1828,1,28,0,1,0,2,1
1829,1,28,0,1,0,1,1
1830,1,71,0,1,0,1,1
1831,1,58,1,0,0,1,0
1832,1,39,0,1,0,0,1
1833,1,58,0,1,0,0,0
1834,1,28,0,1,0,1,1
1835,1,34,1,1,0,2,1
1836,1,25,0,0,1,2,1
1837,1,58,0,3,0,1,0
1838,1,25,0,1,0,1,0
1839,1,58,0,1,0,1,0
1840,1,28,0,0,1,1,1
1841,1,34,0,1,1,1,1
1842,1,58,0,0,0,2,1
1843,1,51,0,33,0,0,1
1844,1,42,0,3,0,1,1
1845,1,68,0,33,0,1,1
1846,1,34,0,1,1,0,1
1847,1,34,0,15,1,0,1
1848,1,25,0,1,1,1,1
1849,1,60,0,5,0,2,0
1850,1,64,0,1,0,2,1
1851,1,51,1,1,0,1,1
1852,1,58,0,13,0,1,0
1853,1,34,0,0,0,1,1
1854,1,71,0,1,1,2,1
1855,1,34,0,33,0,2,1
1856,1,48,0,1,0,1,1
1857,1,28,0,0,0,1,0
1858,1,58,0,0,1,0,0
1859,1,43,0,1,0,2,1
1860,1,71,0,1,0,1,1
1861,1,34,1,1,0,2,0
1862,1,23,0,1,0,1,1
1863,1,33,1,0,1,2,0
1864,1,34,0,1,0,0,1
1865,1,28,0,1,1,1,1
1866,1,58,0,1,1,2,1
1867,1,34,1,1,0,1,0
1868,1,65,0,0,0,0,1
1869,1,51,1,1,0,1,1
1870,1,23,1,28,1,2,1
1871,1,55,1,1,0,1,1
1872,1,68,0,0,0,1,0
1873,1,64,1,1,0,0,0
1874,0,28,1,1,0,1,0
1875,1,71,0,1,0,1,0
1876,1,57,0,0,0,1,1
1877,1,34,0,1,0,2,1
1878,1,71,1,0,0,2,1
1879,1,71,0,0,0,1,1
1880,1,58,1,1,0,0,1
1881,1,34,1,1,0,1,1
1882,1,34,0,1,0,0,0
1883,1,43,0,0,0,0,1
1884,1,71,0,1,0,1,1
1885,1,68,0,1,1,0,0
1886,1,34,0,1,0,0,1
1887,1,58,1,0,0,0,1
1888,1,25,0,0,0,0,1
1889,1,43,0,1,0,2,0
1890,1,43,0,1,1,0,1
1891,1,33,0,1,0,0,1
1892,1,28,1,1,0,2,1
1893,1,34,0,15,0,1,1
1894,1,28,0,1,0,0,1
1895,1,58,0,0,0,1,1
1896,1,58,0,0,1,1,1
1897,1,34,1,0,0,1,0
1898,1,28,0,18,0,1,1
1899,1,25,1,15,1,1,1
1900,1,71,0,1,0,2,0
1901,1,30,0,1,0,1,1
1902,1,34,0,13,1,1,1
1903,1,28,1,2,0,2,1
1904,1,25,0,1,0,2,0
1905,1,25,0,1,0,2,1
1906,1,51,0,0,0,0,1
1907,1,34,0,1,1,1,1
1908,1,22,0,0,1,1,0
1909,1,23,0,1,0,2,1
1910,1,34,0,0,0,1,1
1911,1,42,0,1,0,1,1
1912,1,58,0,1,1,0,0
1913,1,57,0,1,0,2,1
1914,1,28,1,1,1,1,1
1915,1,34,1,1,0,1,1
1916,1,28,0,1,0,2,0
1917,1,58,1,3,1,0,1
1918,1,28,0,33,1,0,1
1919,1,34,0,1,0,1,1
1920,1,34,0,1,0,0,0
1921,1,34,1,2,0,1,0
1922,1,25,1,1,0,1,0
1923,1,20,1,0,0,1,1
1924,1,58,0,0,0,2,0
1925,1,28,1,6,0,2,1
1926,1,71,1,0,1,1,0
1927,1,34,0,1,0,1,1
1928,1,64,0,1,1,1,1
1929,1,42,0,1,0,2,1
1930,1,28,0,0,1,1,1
1931,1,34,0,1,0,1,1
1932,1,71,1,1,0,1,1
1933,1,34,1,1,0,1,1
1934,1,34,1,1,0,1,1
1935,1,28,0,33,0,2,1
1936,1,71,0,0,1,1,1
1937,1,28,1,1,0,1,1
1938,1,34,0,0,0,1,1
1939,1,51,0,1,0,2,1
1940,1,51,0,14,0,0,0
1941,1,28,0,1,0,0,1
1942,1,28,1,3,0,1,1
1943,1,25,0,1,0,1,0
1944,1,28,0,1,0,0,0
1945,1,28,1,1,0,2,1
1946,1,25,0,1,0,1,0
1947,1,34,1,1,0,2,1
1948,1,34,0,2,0,2,1
1949,1,33,1,1,0,0,1
1950,1,28,0,3,1,2,1
1951,1,28,0,1,0,2,0
1952,1,28,1,1,0,1,1
1953,1,58,0,1,0,1,1
1954,1,26,0,1,0,2,1
1955,1,34,0,1,0,0,1
1956,1,28,0,1,0,1,1
1957,1,44,0,1,0,0,0
1958,1,28,0,1,0,1,1
1959,1,51,1,1,0,1,1
1960,1,34,0,3,0,1,0
1961,1,34,1,1,0,2,1
1962,1,40,0,1,0,1,1
1963,1,34,1,0,0,1,1
1964,1,21,0,1,0,1,0
1965,1,48,1,0,1,0,1
1966,1,58,1,1,0,0,1
1967,1,34,0,1,0,2,0
1968,1,34,0,1,0,0,1
1969,1,34,0,0,0,1,1
1970,1,57,0,1,1,0,1
1971,1,28,1,14,0,1,1
1972,1,28,0,0,0,0,1
1973,1,34,0,1,0,1,1
1974,1,28,0,1,0,1,0
1975,1,71,0,1,0,1,1
1976,1,28,1,1,1,0,0
1977,1,43,0,1,1,0,1
1978,1,51,0,1,1,0,1
1979,1,51,0,1,0,2,1
1980,1,34,0,1,1,1,0
1981,1,58,0,1,0,1,1
1982,1,34,1,3,0,2,1
1983,1,43,1,1,0,1,1
1984,1,28,0,0,0,1,1
1985,1,71,0,1,1,1,1
1986,1,21,0,1,1,1,1
1987,1,71,0,1,0,0,1
1988,1,28,0,1,0,2,0
1989,1,34,0,1,1,1,0
1990,1,71,1,0,0,1,0
1991,1,51,1,1,0,0,1
1992,1,43,0,1,0,2,1
1993,1,34,1,8,0,1,1
1994,1,34,0,1,0,1,0
1995,1,71,0,1,0,2,0
1996,1,51,0,1,0,1,1
1997,1,48,0,14,0,0,1
1998,1,34,0,1,1,0,0
1999,1,58,0,19,0,1,1
2000,1,34,0,0,0,1,1
2001,1,34,0,1,0,1,1
2002,1,58,1,14,0,1,1
2003,1,58,1,0,0,1,1
2004,1,48,0,1,0,2,1
2005,1,58,0,1,0,1,0
2006,1,51,1,1,0,0,1
2007,1,64,0,2,0,1,1
2008,0,34,0,1,0,1,0
2009,1,28,1,0,0,2,1
2010,1,28,0,1,0,2,0
2011,1,24,1,1,0,1,1
2012,1,34,0,1,1,1,1
2013,1,28,1,3,0,1,1
2014,1,51,0,1,0,1,0
2015,1,28,0,1,0,2,1
2016,1,28,1,1,1,1,0
2017,1,51,0,1,0,0,0
2018,1,28,0,0,0,1,0
2019,1,28,0,0,0,0,1
2020,1,58,0,1,0,1,1
2021,1,71,1,1,0,0,1
2022,1,42,0,1,1,1,1
2023,1,34,0,0,0,0,1
2024,1,58,1,0,0,2,0
2025,1,21,0,1,0,2,1
2026,1,33,0,0,0,1,1
2027,1,71,1,2,0,0,0
2028,1,39,0,1,1,2,1
2029,1,28,0,0,0,1,1
2030,1,68,0,1,0,1,0
2031,1,58,0,1,1,2,1
2032,1,34,0,0,1,2,1
2033,1,39,1,1,1,1,1
2034,1,28,0,1,1,2,1
2035,1,68,1,1,0,1,0
2036,1,43,1,0,0,2,1
2037,1,34,1,1,0,2,1
2038,1,28,1,1,0,1,1
2039,1,48,0,3,0,1,1
2040,1,23,1,1,0,2,1
2041,1,43,1,2,0,1,1
2042,1,28,1,0,0,2,1
2043,1,51,0,1,0,2,0
2044,1,25,0,1,0,1,1
2045,1,30,1,1,1,0,1
2046,1,34,0,1,1,1,1
2047,1,71,0,1,0,1,1
2048,1,28,0,0,0,0,1
2049,1,34,0,30,0,0,1
2050,1,39,0,3,0,0,0
2051,1,34,1,3,0,2,1
2052,1,28,1,0,0,1,1
2053,1,28,1,1,1,1,1
2054,1,28,0,1,0,1,0
2055,1,68,0,0,0,1,1
2056,1,25,0,1,0,2,1
2057,1,34,0,1,0,1,1
2058,1,28,1,31,0,2,1
2059,1,34,1,1,0,1,1
2060,1,39,0,1,1,1,1
2061,1,42,0,1,1,1,1
2062,1,28,0,0,1,2,1
2063,1,58,1,1,0,2,1
2064,1,71,0,1,0,1,0
2065,1,71,1,1,1,0,1
2066,1,28,0,1,0,0,0
2067,1,25,0,0,1,0,1
2068,1,25,1,1,1,0,1
2069,1,34,0,8,0,1,1
2070,1,34,0,1,1,1,0
2071,1,34,0,0,0,1,1
2072,1,34,0,1,1,1,1
2073,1,34,0,1,0,2,1
2074,1,25,1,1,1,1,0
2075,1,28,0,0,0,1,0
2076,1,20,0,1,1,1,1
2077,1,34,0,1,0,1,1
2078,1,34,0,1,0,0,1
2079,1,25,0,1,1,2,1
2080,1,39,1,1,1,2,1
2081,1,28,0,1,0,1,1
2082,1,28,0,1,0,2,1
2083,1,28,1,8,1,0,0
2084,1,42,1,3,0,0,1
2085,1,58,0,1,0,1,1
2086,1,28,1,1,0,1,1
2087,1,25,0,1,0,1,1
2088,1,28,1,1,0,0,1
2089,1,34,0,0,0,1,1
2090,1,58,0,1,0,0,0
2091,1,34,1,1,0,1,1
2092,1,58,0,13,1,1,1
2093,1,34,0,17,0,2,0
2094,1,28,0,0,0,1,0
2095,1,21,0,1,0,2,0
2096,1,68,0,1,0,0,1
2097,1,68,0,1,0,1,0
2098,1,34,0,1,1,1,1
2099,1,28,0,0,1,1,1
2100,1,34,0,0,0,0,1
2101,1,68,0,15,0,2,0
2102,1,42,0,5,1,1,1
2103,1,34,0,1,0,0,1
2104,1,71,0,1,1,0,0
2105,0,34,0,1,0,2,1
2106,1,34,0,13,1,1,1
2107,1,28,0,1,1,0,1
2108,1,25,0,1,0,1,1
2109,1,28,0,1,0,0,0
2110,1,34,0,0,1,1,1
2111,1,71,0,1,0,2,1
2112,1,42,0,33,1,0,1
2113,1,34,0,0,0,2,0
2114,1,34,0,0,0,1,0
2115,1,71,0,8,1,0,1
2116,1,39,1,0,0,2,1
2117,1,42,0,0,1,1,1
2118,1,42,0,1,0,0,1
2119,1,28,0,35,0,0,1
2120,1,71,0,1,0,2,0
2121,1,51,0,1,0,0,1
2122,1,71,0,1,1,0,1
2123,1,30,0,1,0,1,1
2124,1,42,0,1,1,0,1
2125,1,34,0,3,1,1,1
2126,1,71,1,1,0,1,1
2127,1,48,1,1,0,0,1
2128,1,34,0,2,0,2,1
2129,1,34,0,3,0,0,1
2130,1,28,0,0,1,1,0
2131,1,39,0,0,0,1,1
2132,1,34,1,1,1,1,1
2133,1,48,0,1,0,1,0
2134,1,34,0,1,0,2,0
2135,1,28,1,1,1,2,1
2136,1,73,1,2,1,1,1
2137,1,43,0,1,0,2,1
2138,1,34,1,3,1,0,0
2139,1,28,0,1,0,1,1
2140,1,58,1,1,0,0,1
2141,1,34,1,1,0,2,1
2142,1,58,1,0,0,1,1
2143,1,34,0,1,0,2,1
2144,1,28,0,1,0,2,1
2145,1,28,0,1,0,0,1
2146,1,50,1,1,0,2,1
2147,1,58,0,0,1,0,0
2148,1,68,1,1,0,1,1
2149,1,39,0,1,0,2,1
2150,1,42,0,0,1,1,0
2151,1,34,0,1,0,1,1
2152,1,34,0,0,0,2,1
2153,1,28,0,1,0,1,1
2154,1,68,0,1,0,1,1
2155,1,51,0,1,0,2,0
2156,1,28,0,0,0,1,1
2157,1,25,0,0,1,1,0
2158,1,34,0,0,0,0,1
2159,1,51,0,1,1,1,1
2160,1,51,0,1,0,1,0
2161,1,71,0,1,0,1,1
2162,1,23,0,0,0,1,1
2163,1,34,1,1,1,1,1
2164,1,71,1,0,1,2,1
2165,1,21,0,1,0,0,1
2166,1,39,0,1,1,1,0
2167,1,28,1,3,0,0,1
2168,1,28,0,0,0,2,1
2169,1,42,0,1,0,1,1
2170,1,34,1,3,0,1,1
2171,0,58,0,1,0,1,1
2172,1,51,0,1,0,2,1
2173,1,42,0,15,0,1,1
2174,1,34,0,6,0,0,1
2175,1,58,0,1,0,1,0
2176,1,34,1,1,1,1,1
2177,1,34,0,1,1,1,0
2178,1,34,0,1,0,1,0
2179,1,34,1,3,1,2,1
2180,1,28,1,2,1,1,1
2181,1,34,0,0,0,1,1
2182,1,28,0,1,1,1,1
2183,1,71,0,0,0,2,1
2184,1,71,0,1,1,2,0
2185,1,34,0,1,0,0,1
2186,1,34,0,1,1,1,1
2187,1,71,1,1,0,1,0
2188,1,34,1,1,0,2,1
2189,1,58,0,1,0,2,0
2190,1,34,0,13,0,1,0
2191,1,28,0,1,0,2,1
2192,1,51,0,1,0,2,1
2193,1,34,0,1,1,1,1
2194,1,34,0,1,1,1,1
2195,1,58,0,1,0,1,1
2196,1,25,1,2,1,0,0
2197,1,42,0,1,0,1,1
2198,1,23,0,0,0,0,1
2199,1,51,1,1,0,1,1
2200,1,28,0,1,1,1,0
2201,1,34,0,0,0,2,1
2202,1,25,0,1,0,1,0
2203,1,23,0,15,1,2,1
2204,1,58,1,12,0,1,1
2205,1,51,0,3,0,2,1
2206,1,34,0,3,0,2,0
2207,1,23,0,1,0,0,1
2208,1,51,0,1,0,1,1
2209,1,71,0,14,0,1,0
2210,1,34,0,1,1,1,0
2211,1,34,0,1,1,1,1
2212,1,71,0,1,1,2,0
2213,1,51,0,0,0,1,0
2214,1,34,0,0,0,1,1
2215,1,43,0,1,0,1,1
2216,1,42,0,1,0,2,1
2217,1,34,0,1,1,0,1
2218,1,46,0,1,0,0,1
2219,1,71,0,1,0,1,1
2220,1,34,0,1,0,1,1
2221,1,37,0,31,0,0,1
2222,1,28,0,1,0,1,1
2223,1,58,0,1,0,1,0
2224,1,58,1,1,0,1,1
2225,1,25,1,0,0,0,1
2226,1,58,0,1,0,1,1
2227,1,51,0,1,0,2,0
2228,1,34,0,10,1,1,1
2229,1,51,0,0,0,1,1
2230,1,34,0,1,1,1,0
2231,1,28,0,0,1,0,1
2232,1,42,0,1,1,1,0
2233,0,34,0,1,1,1,1
2234,1,50,0,1,0,1,0
2235,1,29,1,1,0,2,0
2236,1,58,0,1,0,0,1
2237,1,42,1,33,0,0,1
2238,1,58,1,1,0,2,1
2239,1,28,1,1,1,1,1
2240,1,58,1,1,0,1,1
2241,1,34,1,1,0,0,0
2242,1,42,0,0,0,0,0
2243,1,34,1,1,1,1,0
2244,1,51,0,1,0,1,1
2245,1,39,0,0,0,0,1
2246,1,28,0,1,0,1,0
2247,1,42,0,3,0,2,0
2248,1,34,0,0,1,1,1
2249,1,34,0,1,1,1,0
2250,1,43,0,1,0,1,0
2251,1,25,0,1,0,2,1
2252,1,71,0,1,0,1,1
2253,1,61,0,12,0,1,1
2254,1,28,0,1,1,1,1
2255,1,71,0,1,1,1,1
2256,1,71,0,33,1,0,1
2257,1,34,0,1,1,1,1
2258,1,58,0,15,0,1,1
2259,1,34,0,1,0,0,1
2260,1,34,1,1,1,2,0
2261,1,34,1,1,0,2,0
2262,1,42,1,1,1,1,1
2263,1,48,0,0,0,0,1
2264,1,33,0,12,0,1,1
2265,1,26,1,1,0,1,1
2266,1,28,0,1,1,0,1
2267,1,34,0,28,0,1,1
2268,1,48,0,1,1,0,1
2269,1,21,1,1,0,1,1
2270,1,34,0,0,0,1,0
2271,1,43,0,1,1,1,1
2272,1,71,1,0,0,1,0
2273,1,34,1,2,1,2,1
2274,1,71,1,1,1,0,1
2275,1,51,0,15,0,1,1
2276,1,34,1,0,1,2,1
2277,1,34,0,1,0,0,0
2278,1,28,0,1,1,1,1
2279,1,28,1,3,1,1,0
2280,1,59,1,0,0,0,1
2281,1,28,0,1,0,1,0
2282,1,42,0,1,0,0,1
2283,1,42,0,1,1,0,1
2284,1,28,1,1,1,1,1
2285,1,21,1,1,1,1,0
2286,1,33,0,6,1,1,1
2287,0,58,0,1,1,1,0
2288,1,28,0,33,0,0,1
2289,1,51,0,0,0,1,0
2290,1,39,0,1,0,0,0
2291,1,34,1,0,1,0,1
2292,1,28,1,1,0,1,0
2293,1,71,0,0,0,2,1
2294,1,39,0,1,0,1,1
2295,1,25,0,1,0,1,1
2296,1,34,0,29,0,0,0
2297,1,51,0,0,0,2,1
2298,1,64,0,0,1,1,1
2299,1,28,0,1,0,1,1
2300,1,34,0,1,0,0,1
2301,1,65,1,15,0,1,1
2302,1,23,1,0,1,0,1
2303,1,28,0,1,1,1,1
2304,1,34,1,1,0,0,0
2305,1,28,0,0,0,1,0
2306,1,42,1,1,1,1,1
2307,1,51,1,1,1,2,1
2308,1,34,0,1,0,1,1
2309,1,25,0,1,0,2,1
2310,1,34,0,1,0,1,1
2311,1,34,0,1,0,0,1
2312,1,58,0,0,0,0,1
2313,1,48,1,0,0,2,1
2314,1,34,0,1,0,0,1
2315,1,71,0,1,0,0,0
2316,1,25,1,3,0,1,0
2317,1,28,1,14,1,1,1
2318,1,34,0,1,0,2,1
2319,1,23,0,0,1,1,1
2320,1,58,1,1,1,1,0
2321,1,34,0,0,0,1,0
2322,1,51,0,3,0,1,1
2323,1,34,1,0,0,0,0
2324,1,28,0,1,0,2,0
2325,1,71,0,1,0,1,1
2326,1,51,1,1,0,2,1
2327,1,34,0,1,1,1,1
2328,1,28,0,1,0,0,1
2329,1,34,0,1,0,0,0
2330,1,34,0,1,1,1,0
2331,1,51,0,1,1,1,0
2332,1,42,1,1,1,0,0
2333,1,43,1,1,0,0,0
2334,1,64,0,1,0,2,1
2335,1,68,0,0,0,2,1
2336,1,58,0,1,0,1,0
2337,1,23,1,1,0,1,1
2338,1,51,1,1,0,1,0
2339,1,71,0,3,1,1,1
2340,1,51,0,0,0,0,0
2341,1,39,0,0,0,0,0
2342,1,51,1,35,0,0,1
2343,1,42,0,15,1,1,1
2344,1,58,1,0,1,1,1
2345,1,51,1,1,1,2,1
2346,1,71,1,1,0,1,1
2347,1,65,0,1,0,1,1
2348,1,58,0,19,0,1,1
2349,1,71,1,1,0,1,1
2350,1,42,1,0,0,1,0
2351,1,71,0,33,0,2,0
2352,1,23,0,1,0,1,1
2353,1,58,1,0,1,1,1
2354,1,26,0,1,0,1,1
2355,1,34,0,2,0,1,1
2356,1,34,0,1,0,1,1
2357,1,21,0,1,0,0,1
2358,1,65,0,0,0,0,0
2359,1,28,0,1,0,2,1
2360,1,51,0,0,1,2,0
2361,1,71,0,1,0,1,0
2362,1,58,0,1,1,1,1
2363,1,58,0,1,0,1,0
2364,1,34,1,1,0,1,1
2365,0,71,0,0,0,0,0
2366,1,34,0,0,0,1,1
2367,1,34,0,1,0,2,0
2368,1,34,0,1,0,2,1
2369,1,23,0,19,0,1,1
2370,1,21,0,0,0,1,0
2371,1,28,0,15,0,0,1
2372,1,34,0,0,0,2,1
2373,1,58,0,0,0,1,1
2374,1,34,0,1,0,1,1
2375,1,71,0,15,0,0,1
2376,1,39,1,0,0,1,1
2377,1,71,0,1,0,1,0
2378,1,25,0,1,0,2,1
2379,1,39,0,1,1,1,1
2380,1,28,0,35,1,2,1
2381,1,71,0,1,0,2,1
2382,1,34,0,0,0,1,0
2383,1,68,0,0,0,1,1
2384,1,28,0,3,0,2,1
2385,1,51,1,1,0,0,0
2386,1,28,0,0,1,1,1
2387,1,34,0,0,0,1,1
2388,1,34,0,19,0,0,0
2389,1,42,0,1,0,2,1
2390,1,22,0,14,0,2,0
2391,1,28,0,1,0,2,0
2392,1,34,1,0,0,1,1
2393,1,61,0,1,0,1,1
2394,1,34,0,0,0,1,1
2395,1,34,0,1,0,1,0
2396,1,34,1,1,1,2,1
2397,1,58,0,0,0,0,1
2398,1,34,0,0,0,1,1
2399,1,43,0,0,1,1,1
2400,1,42,0,1,0,1,1
2401,1,34,0,0,0,1,0
2402,1,28,1,1,0,0,1
2403,1,23,0,1,0,0,1
2404,1,34,0,0,0,0,0
2405,1,71,0,1,0,1,1
2406,1,71,0,1,0,2,1
2407,1,30,0,1,0,2,0
2408,1,43,0,13,1,1,1
2409,1,34,1,10,1,0,0
2410,1,33,1,1,0,2,1
2411,1,26,1,0,1,1,1
2412,1,23,0,1,0,0,0
2413,1,34,0,2,0,1,1
2414,1,34,0,1,1,1,1
2415,1,34,0,0,0,1,1
2416,1,42,0,1,0,1,1
2417,1,71,1,0,0,2,1
2418,1,23,0,1,1,0,0
2419,1,28,0,1,1,1,1
2420,1,34,0,0,0,0,0
2421,1,58,1,1,0,2,1
2422,1,34,0,1,0,1,1
2423,1,51,0,1,0,0,1
2424,1,51,1,0,0,1,1
2425,1,28,1,1,0,0,0
2426,1,33,1,1,0,0,1
2427,1,34,0,1,0,1,1
2428,1,34,0,1,0,2,0
2429,1,58,0,1,0,2,1
2430,1,39,0,1,0,2,1
2431,1,33,1,1,0,1,0
2432,1,28,0,0,1,0,1
2433,1,28,0,1,0,1,1
2434,1,34,0,1,0,1,0
2435,1,30,0,1,1,2,1
2436,1,58,0,1,0,1,1
2437,1,68,1,33,0,0,0
2438,1,28,0,1,0,0,0
2439,1,28,0,0,0,0,0
2440,1,34,0,0,0,1,0
2441,1,58,1,14,0,1,1
2442,1,39,0,15,0,1,1
2443,1,71,0,1,0,2,1
2444,1,71,0,1,0,2,0
2445,1,71,0,1,0,0,0
2446,1,34,0,1,0,1,1
2447,1,58,0,1,0,0,1
2448,1,71,0,33,0,0,1
2449,1,58,0,1,0,2,1
2450,1,58,0,1,0,1,0
2451,1,51,0,33,1,2,0
2452,1,39,0,1,1,2,0
2453,1,34,0,1,0,1,1
2454,1,51,0,0,1,1,1
2455,1,58,0,0,0,0,1
2456,1,51,0,1,0,1,1
2457,1,34,1,0,0,2,1
2458,1,28,0,1,0,1,1
2459,1,34,0,1,1,1,1
2460,1,30,0,1,0,1,1
2461,1,51,0,1,0,2,1
2462,1,28,1,15,0,0,1
2463,1,34,1,3,0,0,1
2464,1,71,1,1,0,1,0
2465,1,23,1,35,0,2,1
2466,1,34,0,2,1,1,0
2467,1,34,1,3,0,1,0
2468,1,42,1,2,0,0,1
2469,1,51,1,1,0,0,1
2470,1,43,0,1,0,2,1
2471,1,34,0,1,0,1,1
2472,0,42,0,1,0,0,1
2473,1,58,0,0,1,2,0
2474,1,28,0,1,0,1,0
2475,1,58,0,1,0,2,1
2476,1,28,1,1,0,2,0
2477,1,34,0,1,0,1,0
2478,1,58,1,1,0,1,0
2479,1,42,1,1,1,0,1
2480,1,58,0,3,1,1,1
2481,1,25,0,3,0,0,0
2482,1,25,0,11,0,1,0
2483,1,34,1,1,0,0,1
2484,1,28,0,1,0,1,0
2485,1,51,0,0,0,0,1
2486,1,30,0,0,0,0,1
2487,1,34,0,1,1,1,1
2488,1,51,1,2,0,2,0
2489,1,71,1,1,0,0,1
2490,1,26,0,2,0,2,0
2491,1,58,0,0,0,2,1
2492,1,58,0,1,0,1,1
2493,1,34,0,1,0,1,1
2494,1,28,0,3,0,1,0
2495,1,21,0,0,0,1,0
2496,1,71,1,14,1,1,1
2497,1,34,0,1,0,0,1
2498,1,34,1,0,1,2,0
2499,1,58,0,0,0,0,1
2500,1,28,0,1,1,1,0
2501,1,34,0,0,0,2,1
2502,1,58,0,1,0,0,1
2503,1,34,1,1,0,0,1
2504,1,42,0,0,0,0,1
2505,1,21,0,0,0,0,1
2506,1,71,0,1,1,1,1
2507,1,30,0,1,1,2,1
2508,1,34,0,1,0,1,0
2509,1,58,0,0,1,0,1
2510,1,34,0,1,0,1,1
2511,1,28,1,1,0,2,1
2512,1,25,0,0,0,0,1
2513,1,28,0,0,0,1,0
2514,1,33,0,0,0,2,1
2515,1,28,0,1,0,2,0
2516,1,71,0,1,0,1,1
2517,1,34,0,1,1,1,1
2518,1,39,1,0,0,0,0
2519,1,71,1,1,1,0,1
2520,1,71,0,1,1,1,0
