,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,75,1,0,0,1,0
1701,1,21,0,1,0,1,0
1702,1,39,1,1,0,0,0
1703,1,18,0,1,0,1,0
1704,1,66,1,1,0,1,0
1705,1,23,1,1,0,1,0
1706,1,63,1,1,1,1,0
1707,1,21,0,1,0,1,0
1708,1,63,1,27,0,1,0
1709,0,41,0,0,0,1,0
1710,1,63,1,15,0,1,0
1711,1,18,0,1,0,1,0
1712,1,66,0,1,0,1,0
1713,1,35,1,1,0,1,1
1714,1,41,1,3,1,1,0
1715,1,63,0,16,0,1,0
1716,1,75,1,1,0,1,0
1717,1,48,1,1,0,1,0
1718,1,39,1,1,0,2,1
1719,1,45,1,1,0,1,0
1720,1,37,1,1,0,1,0
1721,1,21,1,1,0,1,0
1722,1,39,0,12,0,1,0
1723,1,21,1,1,0,1,0
1724,1,63,1,1,0,1,1
1725,1,26,0,1,0,1,0
1726,1,63,1,33,0,1,0
1727,1,18,0,1,0,0,1
1728,1,21,1,3,0,1,0
1729,1,41,1,1,0,1,1
1730,1,23,1,0,0,1,0
1731,1,39,0,1,0,1,0
1732,1,66,1,1,0,1,0
1733,1,22,1,1,0,0,0
1734,1,18,1,1,0,1,1
1735,1,26,1,1,0,1,0
1736,1,34,0,1,0,1,0
1737,1,48,1,1,0,1,0
1738,1,39,1,0,0,1,0
1739,1,66,1,1,0,1,0
1740,1,40,1,1,0,1,1
1741,1,26,1,1,0,1,0
1742,1,66,1,3,0,1,1
1743,1,18,1,1,0,1,0
1744,1,39,1,1,0,0,0
1745,1,39,1,0,1,1,0
1746,1,21,1,1,0,1,0
1747,1,18,1,1,0,1,0
1748,1,21,1,0,0,1,1
1749,1,70,1,0,0,1,0
1750,1,46,0,3,0,1,0
1751,1,37,0,1,1,1,0
1752,1,28,1,1,0,1,0
1753,1,18,1,3,0,0,1
1754,1,28,1,1,1,1,0
1755,1,45,1,10,0,1,0
1756,1,39,1,27,0,1,0
1757,1,19,1,0,0,1,0
1758,1,63,1,0,0,1,0
1759,1,39,1,1,0,1,1
1760,1,26,1,1,0,1,0
1761,1,18,1,0,1,0,1
1762,1,21,1,1,0,1,0
1763,1,39,1,3,0,1,1
1764,1,39,0,1,0,1,0
1765,1,26,1,1,0,1,0
1766,1,26,1,10,0,1,0
1767,1,39,0,1,0,0,0
1768,1,21,1,1,0,2,0
1769,1,63,1,3,0,1,0
1770,1,26,1,1,0,1,1
1771,1,63,1,1,0,1,0
1772,1,48,1,0,0,1,0
1773,1,39,1,1,0,1,0
1774,1,37,1,27,0,1,1
1775,1,63,1,1,0,1,0
1776,1,37,1,3,0,1,0
1777,1,37,1,27,0,1,0
1778,1,46,1,1,0,1,0
1779,1,39,1,10,0,1,1
1780,1,70,0,1,0,1,0
1781,1,18,1,1,0,1,0
1782,1,47,1,3,0,0,0
1783,1,26,1,3,0,1,0
1784,1,63,1,1,1,1,0
1785,1,39,1,1,0,1,0
1786,1,63,1,1,0,1,0
1787,1,63,0,3,0,0,0
1788,1,64,1,0,0,1,0
1789,1,18,1,1,0,1,0
1790,1,28,1,1,0,1,0
1791,1,37,1,1,0,1,0
1792,1,21,1,12,0,1,0
1793,1,41,0,1,0,1,0
1794,1,41,1,0,0,1,1
1795,1,26,1,1,0,1,0
1796,1,66,1,1,0,1,0
1797,1,70,1,10,0,1,1
1798,1,21,1,1,0,1,1
1799,1,23,1,1,0,1,0
1800,1,39,1,1,0,1,0
1801,1,70,0,1,0,1,0
1802,1,18,1,33,0,1,0
1803,1,22,1,1,0,1,0
1804,1,39,1,12,0,1,0
1805,1,18,1,1,0,1,1
1806,1,63,0,1,1,1,0
1807,1,22,1,1,0,1,0
1808,1,21,0,0,0,1,0
1809,1,18,1,1,0,1,0
1810,1,21,1,1,0,1,0
1811,1,39,1,0,0,1,0
1812,1,64,1,1,0,1,0
1813,1,37,1,1,0,1,1
1814,1,34,1,1,0,0,1
1815,1,64,1,1,0,0,0
1816,1,39,1,1,0,1,0
1817,1,66,1,1,1,1,0
1818,1,18,1,1,0,1,1
1819,1,39,0,1,0,1,0
1820,1,22,1,3,1,1,0
1821,1,66,0,1,1,1,0
1822,1,64,1,27,1,1,0
1823,1,21,1,1,1,0,0
1824,1,63,1,1,0,1,0
1825,1,37,1,1,0,1,0
1826,1,41,1,1,0,1,1
1827,1,22,1,1,0,1,0
1828,1,35,1,1,0,2,0
1829,1,45,0,0,0,1,0
1830,1,37,1,1,1,1,0
1831,1,22,1,1,0,1,1
1832,1,21,1,1,0,1,1
1833,1,39,1,0,0,1,1
1834,1,39,1,1,0,1,1
1835,1,39,1,1,0,1,1
1836,1,39,1,7,1,1,1
1837,1,22,1,1,0,1,1
1838,1,39,1,1,0,1,0
1839,1,37,1,1,1,1,0
1840,1,41,0,1,0,1,0
1841,1,23,0,24,0,1,0
1842,1,24,1,1,0,1,1
1843,1,47,0,1,1,0,1
1844,1,70,1,1,0,1,0
1845,1,22,0,12,0,0,0
1846,1,39,1,0,0,1,0
1847,1,39,1,1,1,0,0
1848,1,39,1,1,0,1,0
1849,1,22,1,1,1,1,0
1850,1,63,1,3,1,1,0
1851,1,21,0,1,0,1,0
1852,1,41,1,1,1,1,1
1853,1,39,1,1,0,2,0
1854,1,39,1,1,0,1,0
1855,1,39,1,1,0,1,0
1856,1,48,0,3,1,1,1
1857,1,62,1,1,0,1,0
1858,1,41,0,22,0,1,0
1859,1,28,1,10,0,1,1
1860,1,39,1,1,1,1,1
1861,1,22,1,1,0,1,0
1862,1,39,0,1,0,1,0
1863,1,39,0,24,0,1,1
1864,1,18,1,1,0,1,1
1865,1,19,1,33,0,1,0
1866,1,39,1,1,1,1,1
1867,1,18,1,1,0,1,0
1868,1,41,1,1,0,1,0
1869,1,66,1,1,0,1,1
1870,1,66,1,1,0,1,1
1871,1,18,1,1,0,1,1
1872,1,66,1,0,0,0,1
1873,1,41,0,27,0,1,0
1874,1,65,1,1,0,1,1
1875,1,75,1,1,0,1,1
1876,1,39,0,10,0,0,1
1877,1,45,1,9,0,1,0
1878,1,26,1,1,0,1,0
1879,1,66,1,0,0,1,0
1880,1,63,1,1,0,1,0
1881,1,18,0,27,0,1,0
1882,1,39,1,3,0,1,1
1883,1,48,1,1,0,1,0
1884,1,18,0,3,1,0,0
1885,1,70,0,7,0,1,0
1886,1,39,0,10,0,1,1
1887,1,63,1,10,0,1,1
1888,1,75,1,0,0,1,1
1889,1,39,1,1,0,1,1
1890,1,75,1,1,0,1,0
1891,1,37,1,1,0,1,0
1892,1,22,1,1,0,0,0
1893,1,18,1,1,0,0,0
1894,1,75,1,0,0,0,0
1895,1,37,1,1,0,1,0
1896,1,37,0,33,0,0,0
1897,1,63,1,0,0,1,0
1898,1,57,1,27,1,1,0
1899,1,63,1,1,0,1,0
1900,1,22,1,0,0,1,0
1901,1,63,1,0,1,1,0
1902,1,63,0,1,0,1,1
1903,1,39,1,1,1,1,1
1904,1,70,1,1,1,1,1
1905,1,39,0,1,0,1,0
1906,1,39,1,3,0,1,0
1907,1,70,1,1,0,1,0
1908,1,63,1,0,0,1,1
1909,1,46,1,3,0,1,1
1910,1,39,1,1,0,1,1
1911,1,22,1,1,0,0,0
1912,1,36,0,0,0,1,1
1913,1,63,1,1,0,1,1
1914,1,39,1,3,0,1,0
1915,1,29,1,1,0,1,0
1916,1,39,0,1,0,1,0
1917,1,22,1,1,0,1,0
1918,1,23,0,3,0,1,0
1919,1,37,1,1,0,1,0
1920,1,23,1,1,0,1,0
1921,1,75,0,1,0,1,1
1922,1,48,0,1,0,1,1
1923,1,63,1,0,0,2,0
1924,1,64,1,1,0,1,0
1925,1,22,0,1,0,1,0
1926,1,21,1,1,0,1,0
1927,1,63,1,1,0,1,0
1928,1,22,1,1,0,1,0
1929,1,39,1,3,0,1,1
1930,1,37,1,1,0,1,0
1931,1,70,1,1,0,1,1
1932,1,50,1,0,0,1,0
1933,1,62,1,1,0,1,0
1934,1,72,1,1,0,1,0
1935,1,63,1,1,0,1,1
1936,1,39,1,15,0,1,0
1937,1,63,0,1,1,1,0
1938,1,22,1,1,0,0,0
1939,1,35,1,33,0,1,0
1940,0,63,0,1,0,1,0
1941,1,19,0,1,0,1,1
1942,1,70,0,25,0,1,0
1943,1,41,1,1,0,1,1
1944,1,37,1,1,1,1,0
1945,1,41,1,1,0,1,1
1946,1,26,1,1,0,0,0
1947,1,64,1,1,0,1,0
1948,1,66,0,3,0,1,1
1949,1,39,1,1,0,1,1
1950,1,41,0,1,1,1,1
1951,1,37,1,1,0,1,1
1952,1,63,0,3,0,1,0
1953,1,37,1,0,1,1,0
1954,1,64,1,10,0,1,1
1955,1,67,1,1,0,0,0
1956,1,39,1,28,0,1,1
1957,1,35,1,1,0,1,0
1958,1,35,1,1,0,1,0
1959,0,46,1,1,1,1,0
1960,1,46,1,1,0,1,0
1961,1,18,1,0,1,1,0
1962,1,63,1,0,0,0,0
1963,1,23,1,5,0,1,0
1964,1,23,1,1,0,1,0
1965,1,18,1,28,0,1,0
1966,1,63,1,1,0,1,0
1967,1,63,1,1,0,1,0
1968,1,63,1,1,0,1,1
1969,1,21,1,1,0,1,0
1970,1,70,1,3,0,1,0
1971,1,70,1,1,0,1,0
1972,1,26,0,33,0,1,0
1973,1,46,1,33,0,1,1
1974,1,22,0,3,0,1,0
1975,1,37,1,1,0,1,1
1976,1,21,1,1,0,1,1
1977,1,28,1,1,0,1,0
1978,1,39,0,1,0,1,0
1979,1,22,1,1,0,1,0
1980,1,21,0,1,0,2,0
1981,1,41,1,1,0,1,0
1982,1,64,1,1,0,1,0
1983,1,45,1,1,0,1,0
1984,1,39,0,1,0,1,0
1985,1,18,0,1,0,1,0
1986,1,66,1,1,0,1,0
1987,1,39,1,1,1,1,1
1988,1,28,1,1,0,1,0
1989,1,64,1,1,0,1,0
1990,1,75,1,1,0,1,0
1991,1,41,1,1,0,1,1
1992,1,62,1,1,0,1,1
1993,1,67,1,1,0,1,0
1994,1,18,1,11,0,0,1
1995,1,39,1,1,1,1,0
1996,1,39,1,0,0,1,0
1997,1,45,0,1,0,1,1
1998,1,70,1,1,0,1,1
1999,1,63,0,1,0,1,0
2000,1,39,0,1,0,1,1
2001,1,64,1,1,0,1,1
2002,1,64,1,0,0,1,0
2003,1,64,1,1,0,0,1
2004,1,18,1,1,0,1,1
2005,1,66,1,1,0,1,0
2006,1,26,1,1,0,1,1
2007,1,22,1,1,0,0,0
2008,1,22,1,1,0,1,1
2009,1,26,0,1,0,1,0
2010,1,37,1,1,1,1,0
2011,1,63,1,1,0,1,0
2012,1,66,1,1,0,1,1
2013,1,70,0,1,0,1,0
2014,1,70,0,1,0,1,1
2015,1,26,1,1,0,1,0
2016,1,39,1,0,0,1,0
2017,1,19,0,10,0,1,0
2018,1,63,0,0,0,1,0
2019,1,41,0,1,0,1,0
2020,0,18,1,1,1,1,0
2021,1,39,1,1,0,1,0
2022,1,39,1,1,0,1,0
2023,1,63,1,0,0,0,1
2024,1,63,1,1,0,1,0
2025,1,66,1,1,0,1,0
2026,1,26,1,25,0,1,0
2027,1,70,1,1,0,1,1
2028,1,66,1,0,0,1,0
2029,1,22,1,3,1,1,0
2030,1,23,1,1,0,1,1
2031,1,39,1,3,0,1,0
2032,0,39,1,1,0,1,0
2033,1,18,0,7,0,1,1
2034,1,48,1,27,0,1,0
2035,1,18,1,1,0,1,0
2036,1,63,1,10,0,1,0
2037,1,26,1,0,0,1,0
2038,1,41,1,1,1,1,0
2039,1,66,0,1,1,2,0
2040,1,39,0,33,0,1,0
2041,1,18,1,3,0,1,0
2042,1,34,1,1,0,0,0
2043,1,18,1,3,0,0,1
2044,1,75,1,1,0,1,1
2045,1,75,1,1,0,1,0
2046,1,63,1,1,0,1,0
2047,1,39,1,1,1,1,1
2048,1,41,0,1,0,1,0
2049,1,24,1,1,1,1,0
2050,1,41,0,1,0,1,0
2051,1,63,1,1,0,1,0
2052,1,45,1,1,0,1,0
2053,1,39,1,1,0,1,0
2054,1,18,1,1,0,0,0
2055,1,63,1,1,0,1,1
2056,1,23,0,1,0,1,1
2057,1,63,0,1,1,1,0
2058,1,18,0,1,0,1,0
2059,1,54,1,1,0,1,0
2060,1,39,1,1,0,1,0
2061,1,39,0,27,0,1,0
2062,1,63,1,1,0,1,0
2063,1,23,1,20,0,1,1
2064,1,66,1,1,0,1,1
2065,1,41,0,1,0,1,0
2066,1,64,1,1,0,1,1
2067,1,64,1,1,0,1,0
2068,1,39,1,1,0,0,0
2069,1,63,0,1,0,1,0
2070,1,22,1,1,0,1,0
2071,1,60,1,1,0,1,0
2072,1,18,1,1,0,1,0
2073,1,64,1,0,1,1,1
2074,1,45,1,0,0,1,1
2075,1,48,0,1,0,1,0
2076,1,60,0,3,0,1,0
2077,1,39,1,3,0,1,0
2078,1,26,0,1,1,1,0
2079,1,63,1,3,0,1,0
2080,1,22,1,1,0,1,0
2081,1,21,0,0,0,1,0
2082,1,64,1,1,0,1,0
2083,1,21,1,1,0,1,0
2084,1,39,1,1,0,1,0
2085,1,39,1,1,0,2,0
2086,1,64,1,1,0,1,0
2087,1,66,1,1,0,1,0
2088,1,18,1,27,0,1,1
2089,1,70,1,12,0,0,0
2090,0,22,1,1,0,2,0
2091,1,64,1,1,1,2,1
2092,1,34,1,1,0,1,0
2093,1,39,1,1,0,1,0
2094,1,39,1,1,0,0,0
2095,1,22,0,1,0,1,0
2096,1,23,1,1,0,1,0
2097,1,70,0,1,0,1,0
2098,1,70,1,3,0,1,0
2099,1,39,0,1,1,1,0
2100,1,22,1,0,0,1,0
2101,1,39,1,1,0,1,0
2102,1,65,1,1,0,1,0
2103,1,21,1,1,0,1,0
2104,1,70,1,1,0,0,0
2105,1,64,1,1,0,1,1
2106,1,22,1,1,0,1,0
2107,1,63,1,15,0,1,0
2108,1,75,1,1,1,1,1
2109,1,37,1,0,0,1,0
2110,1,37,1,1,1,1,1
2111,1,41,1,0,0,0,0
2112,1,36,1,1,0,0,1
2113,1,63,1,1,0,1,0
2114,1,22,0,0,0,1,0
2115,1,39,1,1,0,1,0
2116,1,23,1,1,0,1,1
2117,1,36,0,0,1,1,0
2118,1,37,0,1,0,1,1
2119,1,66,1,27,0,1,0
2120,1,70,1,33,0,1,1
2121,1,47,1,1,0,1,0
2122,1,39,1,1,0,1,1
2123,1,22,0,19,1,1,1
2124,1,26,1,1,0,1,1
2125,1,63,1,1,0,1,0
2126,1,26,0,1,0,1,0
2127,1,39,1,0,0,1,0
2128,1,64,1,1,0,1,0
2129,1,18,1,0,0,1,0
2130,1,39,0,1,0,1,0
2131,1,70,1,1,0,2,0
2132,1,63,1,1,0,1,0
2133,1,22,1,1,0,1,0
2134,1,21,1,1,0,1,0
2135,1,63,1,15,0,1,1
2136,1,22,1,11,0,1,0
2137,1,63,1,1,0,1,0
2138,1,24,0,1,0,1,0
2139,1,63,0,1,0,1,0
2140,1,21,1,0,0,1,1
2141,1,66,1,1,0,1,0
2142,1,63,1,27,0,1,0
2143,1,63,0,1,0,1,0
2144,1,22,0,1,0,1,0
2145,1,37,1,1,0,1,0
2146,1,34,1,1,0,1,1
2147,1,22,1,1,0,1,0
2148,1,28,1,3,1,1,0
2149,1,26,1,1,0,1,0
2150,1,39,1,1,0,1,0
2151,1,23,0,1,0,1,1
2152,1,39,1,33,1,1,0
2153,1,26,0,1,0,1,1
2154,1,64,1,1,0,1,0
2155,1,37,1,1,0,1,0
2156,1,22,1,1,1,1,0
2157,1,39,1,3,0,1,0
2158,1,39,1,15,0,1,0
2159,1,39,1,1,0,1,1
2160,1,71,1,1,0,2,0
2161,1,63,1,10,0,1,1
2162,1,28,1,1,0,1,0
2163,1,39,1,3,0,1,1
2164,1,75,1,1,1,1,1
2165,1,70,1,1,0,1,1
2166,1,18,0,1,0,1,0
2167,1,22,1,1,0,1,0
2168,1,22,1,1,0,0,1
2169,1,70,1,0,0,1,1
2170,1,34,1,1,0,1,1
2171,1,39,1,1,0,1,0
2172,1,39,1,1,0,1,0
2173,1,39,0,1,0,1,1
2174,1,45,0,25,0,1,0
2175,1,46,1,3,0,1,0
2176,1,36,1,1,0,1,0
2177,1,22,1,1,0,1,1
2178,1,63,1,3,0,1,1
2179,1,18,1,27,0,1,1
2180,1,18,0,27,0,0,0
2181,1,41,1,1,0,1,0
2182,1,64,1,3,0,1,0
2183,1,39,1,1,0,1,0
2184,1,18,1,1,0,1,0
2185,1,64,0,1,0,1,0
2186,1,75,1,10,0,1,0
2187,1,26,0,3,0,0,0
2188,1,22,1,1,0,1,0
2189,1,70,1,0,0,1,0
2190,1,39,1,1,0,1,0
2191,1,18,1,1,0,1,0
2192,1,21,0,0,0,1,0
2193,1,39,1,1,0,1,0
2194,1,39,1,1,0,1,1
2195,1,70,1,1,0,1,0
2196,1,47,0,1,0,1,0
2197,1,18,1,1,0,1,0
2198,1,63,1,3,0,1,1
2199,1,70,0,33,0,1,0
2200,1,18,1,1,0,1,1
2201,1,57,1,1,0,1,1
2202,1,39,1,1,0,1,1
2203,1,18,1,1,0,1,1
2204,1,64,1,1,0,1,0
2205,1,18,1,1,0,1,0
2206,1,18,1,1,0,1,0
2207,1,39,1,1,0,1,0
2208,1,70,1,1,0,0,1
2209,1,39,1,0,0,1,0
2210,1,37,1,1,0,1,0
2211,1,42,1,1,0,1,1
2212,1,66,1,1,0,1,1
2213,1,39,1,1,0,2,1
2214,1,64,1,0,0,1,0
2215,1,36,0,1,0,1,0
2216,1,39,1,1,0,1,0
2217,1,63,1,1,0,1,0
2218,1,21,1,1,0,1,0
2219,1,46,1,1,0,1,0
2220,1,21,0,1,0,1,0
2221,1,26,0,0,0,1,0
2222,1,41,1,1,0,1,0
2223,1,63,1,1,0,1,0
2224,1,41,0,0,1,0,0
2225,1,39,0,1,0,1,0
2226,1,64,1,1,0,1,1
2227,1,39,0,1,0,1,0
2228,1,18,1,1,0,1,1
2229,1,39,1,1,0,1,0
2230,1,22,1,0,0,1,0
2231,1,35,1,1,0,1,0
2232,1,70,0,5,1,1,1
2233,1,39,1,3,0,1,0
2234,1,48,1,0,0,1,1
2235,1,64,1,1,0,1,1
2236,1,26,1,1,0,1,0
2237,1,66,0,33,1,1,0
2238,1,24,0,1,0,1,0
2239,1,64,1,0,0,1,1
2240,1,18,1,1,0,1,1
2241,1,64,1,1,1,0,1
2242,1,70,1,1,0,1,0
2243,1,28,0,10,0,2,0
2244,1,66,0,33,0,1,0
2245,1,39,1,1,0,1,0
2246,1,26,0,1,0,1,0
2247,1,18,1,3,0,0,0
2248,1,75,0,1,0,1,1
2249,1,28,1,1,0,1,0
2250,1,22,0,1,0,1,0
2251,1,39,1,0,0,1,1
2252,1,45,1,1,0,1,1
2253,1,39,1,1,0,1,1
2254,1,41,1,1,0,1,0
2255,1,46,1,1,0,1,0
2256,1,45,1,1,0,1,1
2257,1,70,1,1,1,1,1
2258,1,33,1,1,0,1,0
2259,1,63,1,1,0,1,1
2260,1,21,1,1,0,1,1
2261,1,63,1,15,0,1,1
2262,1,37,1,1,0,1,0
2263,1,66,1,1,0,0,1
2264,1,23,1,27,1,1,1
2265,1,37,1,3,0,1,0
2266,1,26,1,10,0,1,1
2267,1,39,1,1,0,1,0
2268,1,18,1,0,0,1,0
2269,1,23,1,0,0,1,1
2270,1,18,0,1,0,0,0
2271,1,64,0,33,1,1,0
2272,1,39,1,0,0,1,0
2273,1,66,1,1,0,1,0
2274,1,63,0,10,0,1,0
2275,1,18,1,3,0,1,0
2276,1,22,0,1,0,1,0
2277,1,22,1,0,0,1,0
2278,1,48,1,33,0,1,0
2279,1,18,1,3,0,1,0
2280,1,22,1,1,0,1,0
2281,1,75,0,1,0,1,0
2282,1,39,1,3,0,2,0
2283,1,64,1,1,0,1,0
2284,1,39,0,1,0,1,0
2285,1,18,0,1,0,1,0
2286,1,41,1,0,0,1,1
2287,1,66,0,1,0,1,0
2288,1,75,0,1,0,1,0
2289,1,41,1,1,0,1,0
2290,1,22,1,1,0,1,0
2291,1,39,0,1,0,1,0
2292,1,70,0,1,0,1,1
2293,1,63,1,0,1,1,1
2294,1,70,1,1,0,1,1
2295,1,26,1,27,0,1,0
2296,1,63,1,1,0,2,0
2297,1,45,1,3,0,1,0
2298,1,70,1,1,0,1,0
2299,1,22,1,3,0,1,0
2300,1,39,1,0,0,1,1
2301,1,28,1,1,0,1,1
2302,1,70,1,1,0,1,1
2303,1,21,1,1,0,1,0
2304,0,64,1,0,0,1,0
2305,1,66,1,11,0,1,0
2306,1,68,1,0,0,2,0
2307,1,64,1,11,0,1,0
2308,1,66,0,1,0,1,1
2309,1,64,1,1,0,1,0
2310,1,21,1,1,0,1,0
2311,1,22,1,1,0,0,0
2312,1,63,1,1,0,1,0
2313,1,39,1,1,0,1,0
2314,1,75,0,1,0,1,0
2315,1,45,0,1,0,1,0
2316,1,22,1,1,1,1,1
2317,1,66,1,1,0,0,1
2318,1,66,1,1,1,1,0
2319,1,39,1,1,0,1,0
2320,1,39,1,1,0,1,1
2321,1,75,1,15,0,1,0
2322,1,37,0,1,0,1,0
2323,1,23,1,3,0,1,0
2324,1,22,1,1,0,1,1
2325,1,39,0,1,0,1,0
2326,1,39,1,1,1,1,0
2327,1,18,1,12,0,1,0
2328,1,70,0,33,0,1,0
2329,1,39,1,1,0,1,1
2330,1,39,1,1,0,1,1
2331,1,63,1,1,0,1,0
2332,1,18,1,1,0,1,0
2333,1,18,0,1,0,1,1
2334,1,70,1,1,0,1,1
2335,1,63,1,1,0,1,0
2336,1,39,1,1,0,1,0
2337,1,18,1,1,0,1,1
2338,1,63,1,27,0,1,0
2339,1,39,0,1,0,1,0
2340,1,39,1,1,0,1,0
2341,1,39,1,1,0,1,0
2342,1,34,1,3,0,1,1
2343,1,39,1,1,0,1,0
2344,1,39,0,1,0,1,0
2345,1,64,0,1,0,1,0
2346,1,66,1,1,0,1,0
2347,1,39,1,1,1,1,0
2348,1,39,1,1,0,1,1
2349,1,18,1,3,0,1,0
2350,1,36,0,1,0,1,0
2351,1,18,1,1,0,1,1
2352,1,18,1,1,1,1,1
2353,1,75,1,1,0,1,0
2354,1,41,1,1,0,1,0
2355,1,39,0,1,0,1,0
2356,1,63,1,1,0,1,0
2357,1,70,1,1,0,1,1
2358,1,75,1,1,0,1,1
2359,1,41,1,10,0,1,0
2360,1,41,1,1,0,1,0
2361,1,18,1,3,0,1,0
2362,1,63,0,1,0,1,0
2363,1,18,1,21,0,0,0
2364,1,28,0,33,0,1,1
2365,1,18,1,33,0,1,0
2366,1,22,1,1,1,1,0
2367,1,39,1,1,0,1,0
2368,1,75,1,1,0,1,1
2369,1,71,1,3,0,1,1
2370,1,18,1,1,0,1,1
2371,1,45,1,1,0,1,0
2372,1,26,0,1,0,1,1
2373,1,39,1,1,1,1,0
2374,1,41,1,25,0,1,0
2375,1,75,1,1,0,1,1
2376,1,34,1,1,0,1,1
2377,0,39,1,1,0,1,1
2378,1,41,1,27,0,1,0
2379,1,22,0,1,1,1,0
2380,1,70,1,1,0,0,0
2381,1,19,1,3,1,1,0
2382,1,39,1,33,1,1,1
2383,1,18,1,33,0,1,1
2384,1,41,0,1,0,1,1
2385,1,21,1,1,0,1,0
2386,1,39,1,1,0,1,0
2387,1,22,1,1,0,0,1
2388,1,45,1,1,0,1,1
2389,1,64,1,1,0,1,0
2390,1,63,1,3,0,1,0
2391,1,39,0,3,0,1,1
2392,1,39,1,0,0,1,1
2393,1,41,0,1,0,1,1
2394,1,37,1,1,0,1,0
2395,1,70,1,1,0,1,0
2396,1,66,1,1,0,1,0
2397,1,63,1,3,0,1,0
2398,1,22,1,1,0,0,1
2399,1,63,1,0,0,1,0
2400,1,24,1,1,0,1,0
2401,1,70,0,33,1,1,0
2402,1,31,1,1,1,1,0
2403,1,75,1,1,0,1,0
2404,1,41,1,1,0,1,1
2405,1,39,1,1,0,1,0
2406,1,63,1,1,1,1,0
2407,1,18,1,14,0,1,0
2408,1,39,0,0,0,1,0
2409,1,64,1,1,0,1,0
2410,1,45,1,1,0,1,0
2411,1,66,1,1,0,1,1
2412,1,39,1,1,0,0,0
2413,1,39,1,1,0,0,0
2414,1,63,1,1,0,1,1
2415,0,64,1,0,0,1,0
2416,1,47,1,1,0,1,0
2417,1,22,1,1,0,1,0
2418,1,21,0,10,0,1,0
2419,1,70,1,1,0,1,0
2420,1,18,1,1,0,1,0
2421,1,48,0,1,1,1,0
2422,1,37,1,1,0,0,1
2423,1,37,0,1,0,1,0
2424,1,39,1,1,0,0,0
2425,1,39,1,1,1,0,1
2426,1,41,1,3,0,1,0
2427,1,66,0,3,0,1,0
2428,1,41,1,1,0,1,0
2429,1,39,0,1,0,1,0
2430,1,18,0,1,0,1,0
2431,1,21,1,1,0,0,1
2432,1,26,1,1,0,1,0
2433,1,26,1,1,0,1,0
2434,1,39,1,1,0,1,1
2435,1,37,0,1,0,1,0
2436,1,37,1,27,0,1,0
2437,1,37,1,1,0,1,0
2438,1,18,0,1,0,1,0
2439,1,21,1,1,0,2,0
2440,1,18,1,1,1,1,0
2441,1,66,1,1,0,1,1
2442,1,19,1,1,0,1,0
2443,1,64,1,1,0,1,0
2444,1,66,1,1,0,1,0
2445,1,39,1,1,0,1,1
2446,1,66,0,1,0,1,0
2447,1,75,0,1,0,1,0
2448,1,63,1,1,0,1,0
2449,1,63,1,1,0,1,0
2450,1,21,0,1,0,1,0
2451,1,66,1,24,1,0,0
2452,1,26,1,1,0,1,0
2453,1,39,1,33,0,1,1
2454,1,22,1,1,0,0,0
2455,1,64,1,1,0,1,0
2456,1,70,1,1,0,1,0
2457,1,22,1,10,0,0,1
2458,1,63,1,1,0,1,1
2459,1,37,1,33,0,1,1
2460,1,70,1,1,0,1,0
2461,1,39,1,10,0,1,0
2462,1,39,1,21,0,1,0
2463,1,37,1,1,0,1,0
2464,1,39,1,1,0,1,0
2465,1,39,1,2,0,0,0
2466,1,37,1,0,1,1,0
2467,1,39,1,1,1,1,0
2468,1,39,0,1,0,1,0
2469,1,21,1,1,0,1,0
2470,1,39,0,1,0,1,1
2471,1,19,0,1,0,1,1
2472,1,39,1,1,0,1,0
2473,1,41,1,3,0,1,0
2474,1,21,1,33,1,1,0
2475,1,18,1,1,0,1,0
2476,1,66,1,1,1,1,0
2477,1,22,1,1,0,1,1
2478,1,37,1,1,0,1,1
2479,1,64,0,0,0,1,0
2480,1,63,0,1,0,0,0
2481,1,22,1,1,0,1,0
2482,1,41,1,1,0,1,1
2483,1,63,1,1,0,0,1
2484,1,18,1,1,0,1,0
2485,1,63,1,1,0,1,1
2486,1,70,0,1,0,1,0
2487,1,66,0,1,0,1,0
2488,1,22,1,3,0,1,0
2489,0,70,1,1,0,1,0
2490,1,37,1,10,0,1,1
2491,1,70,1,0,1,1,0
2492,1,21,1,3,0,1,0
2493,1,63,1,1,0,1,0
2494,1,45,1,1,0,1,1
2495,1,22,1,1,0,1,0
2496,1,22,1,1,0,1,0
2497,1,66,1,1,1,1,0
2498,1,18,0,1,0,1,0
2499,1,39,1,27,0,1,0
2500,1,46,1,0,0,1,0
2501,1,18,1,33,0,1,0
2502,1,18,1,1,0,1,0
2503,1,21,1,1,0,0,0
2504,1,63,1,1,0,1,0
2505,1,48,0,1,0,1,0
2506,1,46,1,0,0,1,1
2507,1,39,0,1,0,1,0
2508,1,63,1,1,0,1,1
2509,1,18,1,3,1,0,0
2510,1,45,1,1,0,1,1
2511,1,48,1,3,0,1,0
2512,1,26,1,1,0,1,0
2513,1,64,1,1,0,1,0
2514,1,70,1,10,0,1,0
2515,1,21,1,0,0,1,0
2516,1,39,1,1,0,0,0
2517,1,23,1,1,1,1,0
2518,1,21,1,1,0,1,0
2519,1,18,1,1,0,1,0
2520,1,39,1,1,0,1,1
