,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,63,0,2,0,2,1
1701,1,22,0,2,1,2,0
1702,1,22,0,2,0,1,1
1703,1,18,0,2,0,0,0
1704,1,64,0,2,0,2,1
1705,1,18,0,2,1,1,1
1706,1,63,0,2,1,2,0
1707,1,45,0,0,1,2,1
1708,1,22,0,2,0,1,0
1709,1,43,0,2,0,2,1
1710,1,65,0,2,1,1,1
1711,1,63,1,0,0,2,1
1712,0,22,0,2,0,2,0
1713,1,22,0,0,1,2,1
1714,1,22,0,1,1,2,1
1715,1,63,1,2,0,2,0
1716,1,45,1,2,1,2,0
1717,1,22,1,2,0,1,0
1718,1,18,0,0,1,0,1
1719,1,23,0,2,0,2,1
1720,1,22,0,2,0,1,1
1721,1,23,1,2,0,1,0
1722,0,22,0,24,1,2,1
1723,1,45,0,2,1,1,1
1724,1,63,0,2,1,2,0
1725,1,63,0,2,0,0,1
1726,1,23,0,0,1,2,0
1727,1,63,0,2,1,2,0
1728,1,18,0,0,1,2,1
1729,1,22,0,2,0,2,0
1730,1,22,0,2,0,2,1
1731,1,45,0,24,0,2,0
1732,1,45,0,2,1,0,1
1733,1,63,0,2,0,2,0
1734,1,22,0,2,0,2,0
1735,1,37,0,2,0,2,1
1736,1,35,0,2,1,1,1
1737,1,64,0,2,1,0,0
1738,1,22,0,2,0,0,0
1739,1,63,0,2,1,1,1
1740,1,22,0,2,0,1,1
1741,1,45,0,2,0,2,1
1742,1,18,0,2,1,0,0
1743,1,41,0,2,1,2,1
1744,1,22,0,0,1,0,1
1745,1,41,0,2,0,2,0
1746,1,22,0,2,1,1,1
1747,1,23,0,2,1,0,1
1748,1,18,0,2,0,2,1
1749,1,41,0,9,0,1,1
1750,1,18,1,2,1,1,1
1751,1,22,0,2,1,0,1
1752,1,65,0,2,1,2,0
1753,1,18,0,2,1,1,1
1754,1,22,0,2,1,1,1
1755,1,66,1,2,1,2,1
1756,1,18,0,2,1,1,1
1757,1,22,0,2,0,0,0
1758,0,41,0,2,0,2,1
1759,1,45,0,1,0,2,1
1760,1,22,0,2,1,2,0
1761,1,18,0,2,1,2,1
1762,1,18,0,2,1,1,1
1763,1,22,0,2,0,1,1
1764,1,22,0,14,1,2,0
1765,1,22,1,2,0,1,0
1766,1,22,0,35,0,0,0
1767,1,22,1,2,1,1,1
1768,1,22,0,12,1,1,0
1769,1,22,0,2,0,2,1
1770,1,22,0,2,1,2,0
1771,1,63,1,2,0,1,1
1772,1,22,0,2,0,2,1
1773,1,18,1,2,1,0,0
1774,1,23,0,2,0,2,1
1775,1,63,0,2,0,0,1
1776,1,22,0,2,0,2,1
1777,1,63,0,26,1,2,1
1778,1,18,0,2,1,0,1
1779,1,45,0,2,1,2,1
1780,1,66,0,2,1,2,1
1781,1,74,0,2,0,2,0
1782,1,22,0,2,0,2,1
1783,1,22,0,2,0,1,0
1784,1,23,1,2,1,1,0
1785,1,63,1,2,1,2,1
1786,1,63,0,15,0,2,0
1787,1,22,0,2,1,1,1
1788,1,63,1,2,1,1,1
1789,1,45,1,2,1,2,1
1790,1,64,0,2,0,1,0
1791,1,23,0,2,1,0,1
1792,1,24,0,2,0,2,1
1793,1,45,0,2,1,0,1
1794,1,63,0,2,1,1,1
1795,1,48,0,2,0,2,1
1796,1,18,0,2,1,1,1
1797,1,22,0,2,0,2,1
1798,1,37,0,2,0,2,0
1799,1,22,0,2,0,1,1
1800,1,35,0,2,0,1,1
1801,1,22,0,2,0,1,1
1802,1,34,0,2,1,2,0
1803,1,22,0,2,0,2,0
1804,1,22,0,2,1,0,1
1805,1,22,0,2,1,2,1
1806,1,74,0,2,1,1,1
1807,1,35,0,0,1,1,1
1808,1,18,0,2,1,1,0
1809,1,22,0,2,1,2,1
1810,1,63,1,2,1,2,0
1811,1,22,0,0,0,0,0
1812,1,18,0,2,1,2,1
1813,1,22,0,2,1,2,1
1814,1,35,1,2,1,0,0
1815,1,23,0,15,0,2,1
1816,1,23,0,2,1,2,1
1817,1,22,0,2,0,1,0
1818,1,41,0,2,0,2,1
1819,1,63,0,2,0,1,0
1820,1,23,0,0,1,2,0
1821,1,34,1,2,0,1,1
1822,1,18,1,0,1,2,0
1823,1,22,0,2,1,2,1
1824,1,22,1,2,0,1,0
1825,1,64,0,2,1,2,0
1826,1,22,0,2,0,0,1
1827,1,22,0,2,0,2,0
1828,1,65,0,2,1,1,1
1829,1,22,0,2,1,2,1
1830,1,22,0,2,1,2,1
1831,1,23,0,2,1,2,1
1832,1,64,0,2,0,2,0
1833,1,18,0,2,0,0,0
1834,1,63,0,2,1,2,0
1835,1,63,0,2,1,2,1
1836,1,22,0,2,0,2,1
1837,1,63,0,2,0,0,1
1838,1,36,0,0,1,0,1
1839,1,23,0,2,1,2,1
1840,1,22,0,2,0,2,1
1841,1,22,0,2,0,2,1
1842,1,22,0,2,1,2,0
1843,1,19,1,2,1,2,1
1844,1,22,0,0,0,1,1
1845,1,22,0,2,0,2,1
1846,1,64,0,2,0,1,1
1847,1,22,0,2,1,2,0
1848,1,63,0,0,1,2,0
1849,1,22,0,0,0,2,1
1850,1,22,0,2,0,2,1
1851,1,63,0,2,1,0,0
1852,1,63,0,2,0,2,0
1853,1,22,0,2,0,2,0
1854,1,22,0,1,1,1,1
1855,1,22,0,0,0,2,1
1856,0,39,0,2,0,1,1
1857,1,50,1,2,1,2,0
1858,1,22,0,2,1,2,1
1859,1,22,0,6,1,2,1
1860,1,35,1,2,1,1,0
1861,1,22,0,1,1,1,1
1862,1,18,0,2,0,1,1
1863,1,22,0,2,0,2,0
1864,1,22,0,35,1,2,0
1865,1,63,0,2,0,2,1
1866,1,22,1,2,1,2,1
1867,1,22,0,0,1,2,1
1868,1,64,0,2,1,2,0
1869,1,22,0,2,1,2,0
1870,1,22,1,2,1,1,1
1871,1,22,1,2,1,2,0
1872,1,47,0,2,0,1,0
1873,1,41,1,2,1,2,0
1874,1,18,0,2,1,2,1
1875,1,34,1,35,1,2,1
1876,1,63,0,2,0,0,0
1877,1,54,0,2,0,1,1
1878,1,22,0,2,1,2,1
1879,1,37,0,2,1,1,1
1880,1,63,0,2,0,2,1
1881,1,63,0,2,1,2,1
1882,1,39,0,0,1,2,1
1883,1,22,0,2,1,2,1
1884,1,23,0,2,1,2,1
1885,1,24,1,2,0,2,1
1886,1,18,0,2,1,1,1
1887,1,45,0,2,1,0,1
1888,1,63,1,2,1,2,1
1889,1,22,0,2,0,2,0
1890,1,23,0,2,0,2,0
1891,0,22,0,0,0,1,1
1892,1,63,0,2,0,2,1
1893,1,18,1,2,1,2,1
1894,1,45,0,0,1,1,0
1895,1,45,1,2,0,0,0
1896,1,22,0,2,1,2,1
1897,1,22,0,2,0,1,1
1898,1,22,0,0,1,2,1
1899,1,22,0,2,1,2,1
1900,1,18,0,2,1,2,1
1901,1,18,0,2,1,1,0
1902,1,34,0,2,0,1,0
1903,1,39,1,2,1,2,0
1904,1,22,0,1,0,2,0
1905,1,63,1,2,1,1,1
1906,1,23,0,2,0,1,1
1907,1,53,0,2,1,2,1
1908,1,22,0,2,0,1,1
1909,1,37,0,2,0,2,0
1910,1,35,0,35,0,1,1
1911,1,22,0,2,1,2,0
1912,1,26,0,2,0,2,1
1913,1,22,0,2,1,1,1
1914,1,22,0,2,0,2,1
1915,1,18,1,0,1,1,1
1916,1,22,0,2,1,2,1
1917,1,23,0,2,0,2,0
1918,1,48,0,2,0,1,0
1919,1,45,0,2,1,2,1
1920,1,66,0,2,0,1,0
1921,1,22,0,2,0,2,0
1922,1,63,0,2,0,2,1
1923,1,48,0,2,1,1,0
1924,1,22,0,2,1,2,1
1925,1,26,0,2,0,0,1
1926,1,18,0,2,1,2,1
1927,1,22,1,2,1,2,1
1928,1,22,0,1,1,2,1
1929,1,35,0,2,0,1,1
1930,1,23,0,2,1,0,1
1931,1,22,0,2,1,2,0
1932,1,45,0,2,1,0,1
1933,1,63,0,2,0,2,1
1934,1,23,0,2,0,1,0
1935,1,22,0,4,0,1,1
1936,1,18,1,2,0,2,1
1937,1,45,1,2,1,2,0
1938,1,22,0,1,1,1,1
1939,1,18,0,0,0,2,1
1940,1,63,1,0,1,2,1
1941,1,63,0,2,1,1,1
1942,1,63,0,2,0,2,0
1943,1,22,0,2,1,2,1
1944,1,18,0,2,1,2,1
1945,1,18,0,2,1,1,0
1946,1,22,0,2,1,2,1
1947,1,23,0,2,0,1,1
1948,1,70,1,2,0,2,1
1949,1,70,0,2,0,1,1
1950,1,56,0,2,0,1,1
1951,1,64,0,2,0,2,1
1952,1,63,1,2,1,1,0
1953,1,35,0,2,1,0,1
1954,1,22,1,0,0,2,1
1955,1,63,1,2,1,0,0
1956,1,45,0,2,0,2,1
1957,1,64,1,0,0,1,1
1958,1,22,0,1,0,2,1
1959,1,64,1,2,0,2,1
1960,1,35,0,2,1,2,1
1961,1,22,0,2,1,1,1
1962,1,53,0,2,1,2,1
1963,1,63,1,2,0,2,0
1964,1,22,0,2,1,2,1
1965,1,22,0,2,0,2,1
1966,1,63,0,2,0,1,1
1967,1,63,0,2,1,2,1
1968,1,63,0,2,0,1,1
1969,1,70,0,0,1,2,0
1970,1,18,0,2,1,1,1
1971,1,47,0,2,0,1,0
1972,1,45,0,2,1,1,1
1973,1,18,0,2,0,2,1
1974,1,19,0,2,1,2,1
1975,1,48,1,2,1,2,1
1976,1,22,0,2,1,1,1
1977,1,64,0,1,1,2,1
1978,1,22,0,2,1,1,1
1979,1,18,1,2,0,2,1
1980,1,45,1,2,1,0,1
1981,1,22,0,2,0,2,1
1982,1,63,1,2,1,2,1
1983,1,22,0,2,1,2,0
1984,1,22,0,2,0,2,1
1985,1,22,0,26,0,1,1
1986,1,18,0,9,0,1,0
1987,1,18,0,2,1,2,0
1988,1,22,0,1,0,0,0
1989,1,18,0,2,1,2,1
1990,1,22,0,2,0,0,0
1991,1,22,0,2,1,0,1
1992,1,63,0,2,0,2,0
1993,1,22,0,2,0,2,1
1994,1,63,0,2,1,2,1
1995,1,18,0,2,0,2,1
1996,1,18,1,14,0,1,1
1997,1,22,0,2,0,1,0
1998,1,22,0,2,1,2,1
1999,1,63,0,2,1,2,1
2000,1,41,1,2,0,2,0
2001,1,22,0,2,1,2,1
2002,1,22,0,2,0,2,1
2003,1,23,0,14,1,2,1
2004,1,22,0,2,1,2,1
2005,1,41,1,2,1,1,1
2006,1,45,0,2,1,0,1
2007,1,22,0,2,1,2,0
2008,1,35,0,2,1,2,0
2009,1,22,0,2,1,2,1
2010,1,45,0,2,1,2,0
2011,0,22,0,2,1,1,0
2012,1,48,0,2,1,1,1
2013,1,45,0,35,0,2,1
2014,1,22,0,2,1,1,1
2015,1,34,0,2,1,2,0
2016,1,22,1,2,1,1,1
2017,1,45,0,2,0,2,1
2018,1,22,0,2,1,2,1
2019,1,18,0,2,1,1,1
2020,1,47,0,0,1,1,1
2021,1,39,0,2,0,2,0
2022,1,22,0,2,0,2,1
2023,1,22,0,0,0,1,0
2024,1,63,0,15,0,1,1
2025,1,18,0,2,1,2,1
2026,1,45,0,2,1,1,1
2027,1,22,0,2,0,2,1
2028,1,35,0,2,1,2,0
2029,1,22,0,2,1,0,1
2030,1,41,0,2,1,2,0
2031,1,22,0,2,1,2,1
2032,1,64,0,2,1,2,1
2033,1,22,0,0,0,2,1
2034,1,66,1,2,1,1,0
2035,1,64,0,2,0,1,0
2036,1,23,1,13,0,2,1
2037,1,64,0,2,0,2,1
2038,1,22,0,2,1,1,1
2039,1,64,0,0,1,2,1
2040,1,45,0,2,1,0,1
2041,1,18,0,1,0,2,1
2042,1,64,0,2,1,2,0
2043,1,22,0,2,0,1,1
2044,1,45,0,0,1,2,1
2045,1,18,0,2,1,2,1
2046,1,22,0,2,0,0,1
2047,1,22,0,2,1,2,1
2048,1,18,1,0,1,2,0
2049,1,22,0,2,0,2,1
2050,1,22,0,2,1,2,0
2051,1,18,0,2,0,0,0
2052,1,63,1,2,0,0,0
2053,1,64,0,26,0,2,1
2054,1,22,0,2,1,2,0
2055,1,22,0,2,1,0,0
2056,1,22,0,2,1,2,1
2057,1,60,0,2,0,0,0
2058,1,22,0,2,0,2,0
2059,1,22,1,2,1,2,1
2060,1,22,0,0,0,2,1
2061,1,22,0,2,0,0,1
2062,1,48,0,2,1,0,1
2063,1,35,1,2,0,1,1
2064,1,35,0,2,0,2,0
2065,1,39,0,2,0,2,0
2066,1,22,0,0,1,0,0
2067,1,63,0,2,0,1,1
2068,1,23,0,2,1,0,1
2069,1,22,0,2,0,2,1
2070,1,66,0,2,0,1,1
2071,1,63,0,0,1,1,1
2072,1,22,0,0,0,1,0
2073,1,45,0,0,0,1,0
2074,1,63,0,2,1,2,1
2075,1,63,0,2,0,0,0
2076,1,63,1,0,0,1,1
2077,1,45,0,2,0,1,1
2078,1,18,0,2,1,2,1
2079,1,18,0,2,0,2,1
2080,1,35,0,2,0,1,1
2081,1,18,0,2,0,2,1
2082,1,63,0,2,1,2,1
2083,1,45,0,2,1,2,0
2084,1,63,1,2,0,1,1
2085,1,18,0,2,0,1,1
2086,1,39,0,0,1,1,0
2087,1,45,0,24,0,2,1
2088,1,22,1,2,0,1,0
2089,1,66,1,2,1,2,0
2090,1,41,0,0,1,1,1
2091,0,37,0,2,0,1,1
2092,1,18,0,2,1,1,0
2093,1,22,0,2,0,2,1
2094,1,22,0,2,0,2,1
2095,1,22,1,2,1,2,1
2096,1,24,0,2,1,1,1
2097,1,23,0,2,1,1,1
2098,1,37,0,2,0,2,0
2099,1,64,0,2,0,0,1
2100,1,45,0,2,1,2,1
2101,1,35,0,2,1,1,1
2102,1,70,0,0,1,2,1
2103,1,45,0,2,1,0,1
2104,1,23,0,2,0,2,1
2105,1,22,0,2,0,0,1
2106,1,18,0,2,0,2,1
2107,1,66,1,2,1,1,1
2108,1,18,0,0,0,0,1
2109,1,63,0,2,0,2,1
2110,1,63,0,2,0,2,0
2111,1,63,0,2,1,0,1
2112,1,22,0,2,0,2,1
2113,1,66,0,2,1,2,0
2114,1,34,1,1,1,0,1
2115,1,56,0,2,0,2,0
2116,1,35,0,2,0,2,1
2117,1,23,0,0,0,0,0
2118,1,56,0,2,1,1,0
2119,1,66,0,2,0,1,1
2120,1,22,0,2,1,2,1
2121,1,63,1,2,0,1,1
2122,1,22,0,2,1,1,1
2123,1,18,0,0,0,0,1
2124,1,21,0,2,0,2,1
2125,1,22,0,2,1,2,0
2126,1,18,0,2,1,1,0
2127,1,63,0,2,1,1,1
2128,1,60,0,2,1,2,1
2129,1,18,0,2,1,1,1
2130,1,23,0,2,0,2,1
2131,1,22,0,2,1,2,1
2132,1,63,0,2,1,1,0
2133,1,18,0,2,0,2,1
2134,1,22,0,0,1,2,1
2135,1,74,1,2,1,2,1
2136,1,35,0,2,0,2,0
2137,1,22,0,2,1,1,1
2138,1,64,0,0,1,2,1
2139,1,22,0,2,1,1,1
2140,1,22,0,0,0,2,0
2141,1,37,0,2,0,2,1
2142,1,22,1,2,0,2,0
2143,1,18,0,2,1,2,0
2144,1,22,0,2,0,0,1
2145,1,45,1,2,1,1,1
2146,1,45,0,2,0,1,1
2147,1,70,0,2,1,0,1
2148,1,63,0,2,1,0,1
2149,1,22,0,2,1,2,1
2150,1,22,0,2,0,2,1
2151,1,63,1,2,0,1,1
2152,1,34,0,2,1,0,0
2153,1,22,0,2,0,1,1
2154,1,66,1,2,1,2,1
2155,1,23,0,2,0,1,0
2156,1,22,0,2,1,2,1
2157,1,22,1,2,1,2,1
2158,1,48,0,2,1,2,1
2159,1,66,1,2,1,2,1
2160,1,18,0,2,1,2,1
2161,1,22,0,2,1,2,1
2162,1,22,0,24,1,2,1
2163,1,35,0,2,1,0,1
2164,1,35,0,2,1,0,1
2165,1,22,0,2,0,0,0
2166,1,22,0,2,0,2,0
2167,1,22,0,2,0,2,0
2168,1,70,0,2,1,0,1
2169,1,22,0,0,1,2,1
2170,1,22,1,11,1,1,1
2171,1,45,0,2,1,0,0
2172,1,35,0,2,1,2,1
2173,1,18,1,2,0,0,0
2174,1,18,0,2,1,0,1
2175,1,45,1,2,0,2,0
2176,1,23,1,0,1,2,1
2177,1,18,0,0,1,1,1
2178,1,63,0,2,0,1,0
2179,1,23,1,2,0,2,1
2180,1,22,0,0,1,0,0
2181,1,31,0,2,1,1,1
2182,1,64,0,2,1,0,1
2183,1,22,1,2,0,2,1
2184,1,63,1,0,0,2,1
2185,1,63,0,2,0,2,1
2186,1,46,0,2,0,2,1
2187,1,22,0,0,1,0,1
2188,1,63,0,2,0,2,1
2189,1,22,0,35,0,1,0
2190,1,63,0,2,1,2,1
2191,1,22,0,2,0,1,0
2192,1,18,0,2,1,1,1
2193,1,18,0,2,0,1,1
2194,1,22,0,2,0,1,1
2195,1,22,0,0,1,0,0
2196,1,22,0,2,1,2,0
2197,1,64,0,2,1,2,1
2198,1,63,0,23,0,2,0
2199,1,18,1,2,1,2,1
2200,1,41,0,0,0,2,0
2201,1,83,0,2,1,1,0
2202,0,18,0,2,1,2,1
2203,1,39,0,0,1,1,1
2204,1,45,0,2,1,1,0
2205,1,22,0,2,1,2,1
2206,1,18,0,2,0,1,1
2207,1,22,1,2,1,1,1
2208,1,22,0,2,0,2,1
2209,1,35,0,2,0,1,1
2210,1,23,1,2,1,0,1
2211,1,18,0,2,1,2,0
2212,1,18,0,2,1,1,1
2213,1,63,0,2,1,1,1
2214,1,22,1,2,0,1,1
2215,1,22,0,2,1,0,1
2216,1,37,1,2,1,0,1
2217,1,24,0,2,0,2,1
2218,1,18,0,2,0,2,1
2219,1,18,0,0,1,1,0
2220,1,63,0,2,1,2,1
2221,1,41,0,2,1,1,0
2222,0,18,1,0,0,0,0
2223,1,18,0,2,1,0,1
2224,0,63,0,2,1,2,1
2225,1,37,0,15,0,2,1
2226,1,18,0,24,1,0,1
2227,1,22,0,23,0,1,1
2228,1,22,0,0,1,2,1
2229,1,18,0,2,1,2,1
2230,1,22,1,2,0,2,1
2231,1,18,0,2,0,2,0
2232,1,63,0,2,1,0,1
2233,1,63,0,2,0,2,1
2234,1,22,0,2,0,2,0
2235,1,22,0,2,1,2,1
2236,1,22,0,2,1,2,1
2237,1,66,1,0,1,2,0
2238,1,35,0,2,0,2,1
2239,1,18,0,2,0,2,1
2240,1,22,0,2,0,1,0
2241,1,45,0,2,1,2,1
2242,1,18,0,0,1,2,1
2243,1,63,0,2,0,1,0
2244,1,45,1,2,1,0,1
2245,1,48,0,2,1,2,0
2246,1,34,0,2,0,0,1
2247,1,63,0,0,1,0,1
2248,1,63,1,2,1,2,0
2249,1,70,1,2,0,1,1
2250,1,22,0,2,0,1,1
2251,1,63,0,2,1,1,1
2252,1,22,1,27,0,1,1
2253,1,45,1,2,1,0,0
2254,1,45,0,2,0,1,1
2255,1,64,0,2,1,2,1
2256,1,22,0,2,1,1,0
2257,1,22,0,2,0,1,1
2258,1,63,0,2,1,1,1
2259,1,22,0,2,1,1,1
2260,1,26,0,2,1,2,0
2261,1,22,0,0,1,1,1
2262,1,48,0,2,0,2,1
2263,1,33,0,2,0,1,1
2264,1,18,0,26,1,2,0
2265,1,63,1,0,1,2,0
2266,1,63,0,2,1,2,0
2267,1,22,0,2,1,2,0
2268,1,22,0,2,1,1,1
2269,1,22,0,2,1,2,0
2270,1,37,0,2,1,0,0
2271,1,64,0,2,1,2,0
2272,1,22,0,2,1,2,1
2273,1,41,0,2,1,2,1
2274,1,45,0,2,0,2,1
2275,1,64,0,2,0,1,0
2276,1,22,0,2,0,2,0
2277,1,22,1,2,1,1,1
2278,1,22,0,24,0,1,0
2279,1,22,0,13,1,0,0
2280,1,45,0,2,0,0,0
2281,1,18,1,2,1,1,0
2282,1,64,0,2,1,2,0
2283,1,18,0,2,0,0,1
2284,1,63,0,2,1,0,1
2285,1,64,1,0,1,2,1
2286,1,22,0,2,0,0,1
2287,1,18,0,2,0,2,1
2288,1,63,1,2,0,2,0
2289,1,45,0,2,1,0,0
2290,1,45,0,0,1,2,0
2291,1,46,0,2,0,1,0
2292,1,63,0,2,1,1,0
2293,1,18,0,2,0,2,1
2294,1,64,0,2,1,2,0
2295,1,22,0,0,1,1,1
2296,1,39,0,2,0,0,1
2297,1,41,0,1,1,2,1
2298,1,18,0,2,1,2,0
2299,1,22,0,5,1,1,0
2300,1,18,1,2,1,2,0
2301,1,23,0,2,0,1,1
2302,1,18,0,0,0,2,0
2303,1,63,0,2,0,2,1
2304,1,22,1,0,1,1,0
2305,1,45,1,2,1,2,0
2306,1,63,0,2,1,2,1
2307,1,45,0,2,1,1,0
2308,1,22,0,2,1,0,1
2309,0,22,0,2,0,0,1
2310,1,22,0,2,1,2,1
2311,1,18,0,2,0,1,1
2312,1,63,0,0,1,2,1
2313,1,22,0,2,0,1,1
2314,1,22,0,2,0,2,1
2315,1,64,0,0,1,2,0
2316,1,22,0,2,0,2,1
2317,1,18,0,0,1,2,0
2318,1,18,0,2,1,1,1
2319,1,45,0,2,0,2,0
2320,1,18,0,2,0,0,1
2321,1,35,0,0,1,1,1
2322,1,22,0,2,0,2,1
2323,1,63,0,2,0,2,0
2324,1,23,0,2,1,2,1
2325,1,66,0,2,1,0,1
2326,1,23,1,2,0,2,1
2327,1,18,0,2,1,2,1
2328,1,22,0,2,1,1,1
2329,1,22,0,2,0,2,0
2330,1,34,0,0,0,1,1
2331,1,22,0,2,1,2,0
2332,1,35,0,2,1,2,1
2333,1,64,0,2,0,1,1
2334,1,22,0,0,0,2,1
2335,1,63,0,2,1,0,0
2336,1,45,0,2,1,2,1
2337,1,22,0,2,0,0,1
2338,1,35,0,11,1,2,1
2339,1,37,0,2,0,2,1
2340,1,21,0,2,1,2,1
2341,1,64,0,2,1,2,1
2342,1,45,0,2,0,1,1
2343,1,35,0,2,1,1,1
2344,1,22,0,2,0,0,1
2345,1,22,0,2,1,0,1
2346,1,63,0,2,0,0,0
2347,1,22,0,2,1,2,1
2348,1,64,0,2,1,2,1
2349,1,22,0,0,0,2,1
2350,1,22,1,2,0,2,1
2351,1,45,0,2,1,1,0
2352,1,64,0,2,0,2,1
2353,1,22,0,2,0,2,1
2354,1,63,1,0,0,0,0
2355,1,18,0,2,0,2,1
2356,1,64,0,2,0,2,0
2357,1,22,0,2,1,2,1
2358,1,22,0,2,1,2,1
2359,1,64,1,0,0,1,1
2360,1,22,0,2,0,2,0
2361,1,41,0,2,0,2,0
2362,1,22,0,2,1,2,0
2363,1,41,0,2,1,0,0
2364,1,45,0,2,1,2,1
2365,1,22,0,2,0,1,1
2366,1,22,0,2,0,1,1
2367,1,63,0,23,1,2,1
2368,1,22,0,2,1,2,1
2369,1,63,0,2,0,1,0
2370,1,18,1,0,0,2,1
2371,1,22,0,2,0,2,1
2372,1,22,0,24,1,2,1
2373,1,63,0,2,1,2,0
2374,1,22,0,2,1,2,1
2375,1,37,1,2,0,2,1
2376,1,22,0,2,1,1,1
2377,1,63,0,2,1,1,1
2378,1,18,0,0,1,2,1
2379,1,22,0,2,1,0,1
2380,1,34,0,9,1,1,0
2381,1,22,0,2,0,0,1
2382,1,45,0,2,1,1,0
2383,1,35,1,2,0,2,1
2384,1,18,1,35,1,2,0
2385,1,45,0,2,1,2,0
2386,1,35,0,0,1,2,1
2387,1,63,0,8,1,1,1
2388,1,22,0,2,0,1,1
2389,1,22,1,2,1,1,0
2390,1,41,0,1,0,2,0
2391,1,47,0,9,1,2,1
2392,1,34,0,24,0,2,0
2393,1,35,0,2,1,2,1
2394,1,66,1,2,0,2,1
2395,1,18,0,2,1,1,1
2396,1,70,0,2,1,2,0
2397,1,21,1,26,0,2,1
2398,1,45,0,2,1,2,1
2399,1,63,1,2,1,1,1
2400,1,18,0,2,0,2,0
2401,1,64,0,2,0,1,1
2402,1,27,1,2,0,2,0
2403,1,45,0,2,1,2,0
2404,1,23,0,2,0,2,1
2405,1,41,0,2,1,1,1
2406,1,39,0,2,1,2,0
2407,1,23,0,2,0,1,1
2408,1,66,0,2,0,2,0
2409,1,18,0,2,1,2,0
2410,1,45,0,0,1,2,1
2411,1,63,0,2,1,0,1
2412,1,22,0,2,1,1,1
2413,1,22,0,2,0,1,1
2414,1,22,1,2,1,2,0
2415,1,22,0,2,0,1,1
2416,1,45,0,2,0,0,0
2417,1,64,0,0,1,1,1
2418,1,18,0,2,0,2,0
2419,1,46,0,2,0,2,1
2420,1,35,0,2,1,2,1
2421,1,18,0,0,0,1,1
2422,1,63,0,2,0,0,0
2423,1,22,0,20,0,2,1
2424,1,22,0,2,0,2,1
2425,1,64,0,2,0,1,1
2426,1,34,0,0,0,2,1
2427,0,64,0,2,1,2,1
2428,1,63,0,2,1,2,0
2429,1,23,1,2,0,2,1
2430,1,18,0,2,1,2,1
2431,1,45,0,2,1,2,1
2432,1,23,0,0,0,1,0
2433,1,35,0,2,0,1,0
2434,1,22,1,2,0,2,1
2435,1,18,0,2,0,2,1
2436,1,48,1,0,1,1,1
2437,1,63,0,2,0,0,1
2438,1,47,0,0,0,1,0
2439,1,22,0,2,1,2,0
2440,1,64,0,2,0,1,1
2441,1,24,0,2,0,2,1
2442,1,22,0,2,1,1,1
2443,1,22,1,0,0,2,1
2444,1,35,0,0,1,0,1
2445,1,22,0,2,1,2,1
2446,0,22,1,2,1,0,0
2447,1,37,0,0,1,0,1
2448,1,63,0,2,0,2,1
2449,1,45,1,0,1,2,1
2450,1,22,0,2,0,2,1
2451,1,22,0,0,0,0,1
2452,1,48,0,2,1,2,1
2453,1,83,0,2,0,0,1
2454,1,74,0,0,1,1,1
2455,1,45,0,23,1,2,1
2456,1,45,0,2,1,0,0
2457,1,64,1,2,0,0,0
2458,1,63,1,2,0,0,1
2459,1,18,0,2,0,2,0
2460,1,22,0,2,1,2,1
2461,1,22,0,2,1,0,1
2462,1,63,0,2,1,2,1
2463,1,47,0,2,1,0,1
2464,1,26,0,2,1,1,1
2465,1,45,0,0,0,2,0
2466,1,63,1,2,1,2,1
2467,1,22,1,2,0,2,0
2468,1,21,0,2,0,1,0
2469,1,64,1,2,0,2,1
2470,1,63,0,2,1,2,0
2471,1,22,0,0,0,2,1
2472,1,34,1,2,0,2,0
2473,1,35,0,2,1,1,0
2474,1,22,0,2,1,1,1
2475,1,22,0,1,1,2,1
2476,1,66,1,2,1,2,1
2477,1,18,0,2,1,2,1
2478,1,22,1,0,1,2,1
2479,1,35,0,2,1,2,1
2480,1,45,1,2,1,2,1
2481,1,23,0,2,0,2,0
2482,1,18,0,2,1,2,0
2483,1,45,0,0,1,2,1
2484,1,18,0,2,1,1,1
2485,1,22,1,17,0,1,0
2486,1,18,0,2,1,2,1
2487,1,18,0,2,1,2,0
2488,1,66,0,2,1,2,1
2489,1,64,0,1,0,2,1
2490,1,22,0,2,1,1,1
2491,1,36,0,2,0,1,1
2492,1,36,0,2,1,2,1
2493,0,22,0,2,0,2,0
2494,1,37,1,2,1,2,1
2495,1,18,0,0,1,1,0
2496,1,74,0,0,1,2,1
2497,1,39,0,2,0,1,1
2498,1,64,0,2,1,2,0
2499,1,63,0,2,0,2,1
2500,0,36,0,2,0,1,1
2501,1,63,0,0,0,1,0
2502,1,22,0,2,1,1,1
2503,1,23,0,35,0,1,0
2504,1,64,0,2,1,2,1
2505,1,22,0,2,1,1,0
2506,1,35,0,2,0,2,1
2507,1,22,0,2,0,1,1
2508,1,22,0,2,0,1,1
2509,1,57,1,2,1,2,0
2510,1,64,0,2,0,1,1
2511,1,22,0,2,0,0,0
2512,1,22,1,2,1,0,1
2513,1,45,0,0,1,0,1
2514,1,23,0,0,1,1,1
2515,1,22,0,2,0,0,1
2516,1,23,0,2,1,2,1
2517,1,45,1,1,1,1,1
2518,1,18,0,2,1,2,1
2519,1,45,0,2,0,1,1
2520,1,18,0,2,1,1,1
