,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,0,0,2,0
1701,1,41,1,10,0,1,1
1702,1,29,0,0,0,1,1
1703,1,55,1,14,0,0,0
1704,1,29,1,4,1,1,0
1705,1,22,1,0,0,1,0
1706,1,40,0,4,0,2,0
1707,1,22,0,0,1,2,1
1708,1,58,1,4,0,1,0
1709,1,22,0,11,0,1,0
1710,1,21,0,4,0,2,0
1711,1,28,1,19,0,1,1
1712,1,55,0,4,0,1,1
1713,1,28,0,10,0,1,1
1714,1,58,1,4,0,2,0
1715,1,29,0,4,0,1,0
1716,1,29,1,4,0,0,1
1717,1,58,0,0,0,1,1
1718,1,22,0,14,0,1,0
1719,1,55,0,19,0,1,1
1720,1,57,0,0,0,2,0
1721,1,22,0,0,0,1,0
1722,1,22,1,0,0,0,0
1723,1,29,0,6,0,1,0
1724,1,29,0,6,0,1,1
1725,1,29,1,0,0,1,0
1726,1,40,0,11,0,1,1
1727,1,40,0,0,0,0,0
1728,1,29,0,14,0,1,0
1729,1,29,0,20,0,1,1
1730,1,28,0,0,0,2,0
1731,1,22,1,1,1,1,1
1732,1,28,1,0,0,1,0
1733,1,22,0,2,1,1,0
1734,1,29,1,12,1,1,1
1735,1,36,1,0,1,2,1
1736,1,40,1,0,0,1,0
1737,1,32,0,15,0,1,1
1738,1,29,1,2,0,1,1
1739,1,58,0,4,0,1,0
1740,1,22,0,10,1,0,1
1741,1,28,1,0,0,1,0
1742,1,22,0,4,0,1,0
1743,1,32,1,0,0,1,1
1744,1,22,0,4,0,2,0
1745,1,62,0,4,0,1,0
1746,1,22,0,14,1,1,1
1747,1,22,0,0,1,1,1
1748,1,28,1,0,0,1,1
1749,1,62,0,4,0,1,0
1750,1,36,1,24,0,1,1
1751,1,43,1,24,0,1,1
1752,1,22,1,4,0,0,1
1753,1,67,1,19,0,2,1
1754,1,57,1,0,0,1,1
1755,1,22,1,12,0,1,1
1756,1,58,0,24,0,1,1
1757,1,55,1,4,0,1,1
1758,1,80,1,0,0,1,0
1759,1,36,1,24,0,0,0
1760,1,57,0,12,0,2,1
1761,1,29,0,4,0,1,1
1762,1,22,1,4,0,1,1
1763,1,22,1,0,0,1,0
1764,1,36,1,20,0,1,0
1765,1,22,1,1,0,2,0
1766,1,57,0,24,0,1,0
1767,1,36,1,36,0,1,0
1768,1,55,1,24,0,1,0
1769,1,29,1,12,0,1,0
1770,1,28,0,19,0,1,0
1771,1,22,1,4,0,1,0
1772,1,28,1,24,0,1,1
1773,0,22,0,0,0,1,1
1774,1,55,1,14,0,1,0
1775,1,69,0,4,0,1,0
1776,1,62,1,0,1,1,1
1777,1,29,0,10,0,1,1
1778,1,29,0,2,1,1,1
1779,1,22,1,4,0,1,0
1780,1,22,0,14,0,1,0
1781,1,29,0,0,0,1,0
1782,1,29,1,4,0,1,0
1783,1,28,1,0,0,1,0
1784,1,29,1,0,0,2,1
1785,1,22,1,24,0,1,1
1786,1,40,1,10,0,2,1
1787,1,29,1,0,0,2,0
1788,1,22,1,0,0,1,0
1789,1,22,0,24,0,1,1
1790,1,29,1,10,0,1,0
1791,1,22,0,0,0,1,0
1792,1,40,1,2,0,1,1
1793,1,55,0,0,0,1,1
1794,1,22,1,0,0,1,0
1795,1,22,0,24,0,2,1
1796,0,29,1,4,0,1,1
1797,1,55,1,12,0,1,1
1798,1,22,1,0,0,1,0
1799,1,29,0,4,0,2,1
1800,1,67,1,10,0,1,0
1801,1,28,1,4,0,1,1
1802,1,28,1,11,1,1,1
1803,1,22,0,0,0,1,1
1804,1,28,0,14,0,1,0
1805,1,22,0,0,0,1,1
1806,1,32,0,0,0,1,1
1807,1,22,1,0,0,1,1
1808,1,28,0,0,0,1,1
1809,1,55,0,0,0,1,0
1810,1,28,1,12,0,1,1
1811,1,62,0,0,0,1,0
1812,1,55,0,0,0,1,1
1813,1,28,0,36,1,1,0
1814,1,57,1,4,0,1,1
1815,1,57,0,0,0,1,0
1816,1,28,1,24,0,2,0
1817,1,28,0,0,0,1,1
1818,1,28,1,4,0,1,0
1819,1,29,1,24,0,2,1
1820,0,28,1,4,0,1,0
1821,1,21,0,4,0,1,1
1822,0,40,1,4,0,1,1
1823,1,36,1,14,0,1,1
1824,1,21,0,0,0,0,0
1825,1,58,1,4,0,1,1
1826,1,67,1,0,0,1,1
1827,1,67,0,4,0,2,0
1828,1,22,0,4,0,1,1
1829,1,58,0,14,0,1,0
1830,1,22,0,24,0,0,0
1831,1,29,1,19,0,1,0
1832,1,36,0,5,0,1,0
1833,1,28,0,4,1,0,0
1834,1,22,0,2,0,2,1
1835,1,67,0,12,0,1,0
1836,1,29,0,0,0,1,1
1837,1,40,0,0,0,1,0
1838,1,28,0,10,0,1,1
1839,1,32,1,14,0,2,0
1840,1,58,1,19,0,1,1
1841,0,22,1,24,0,1,0
1842,1,22,1,12,0,1,1
1843,0,44,0,10,0,1,1
1844,1,61,0,0,0,1,0
1845,1,44,0,0,0,0,0
1846,1,48,1,15,0,0,1
1847,1,58,1,0,0,2,1
1848,1,29,1,0,0,1,1
1849,1,22,0,24,0,1,1
1850,1,22,1,6,0,2,1
1851,1,22,0,10,0,1,0
1852,1,37,1,4,0,1,0
1853,1,28,1,2,0,0,1
1854,1,22,1,4,0,1,0
1855,1,22,1,19,0,1,1
1856,1,67,1,4,0,1,1
1857,1,49,1,4,0,1,0
1858,1,28,1,10,0,1,1
1859,1,64,1,5,0,1,1
1860,1,40,0,0,0,2,1
1861,1,32,0,24,0,1,1
1862,1,55,0,4,0,2,0
1863,1,29,0,4,0,1,1
1864,1,70,1,4,0,1,1
1865,1,29,1,14,0,1,0
1866,1,69,0,11,0,1,0
1867,1,57,1,0,0,1,1
1868,1,28,0,24,0,1,1
1869,1,29,1,12,0,1,0
1870,1,22,0,10,0,1,0
1871,1,28,1,10,0,0,0
1872,1,41,0,24,0,1,1
1873,1,29,0,0,0,1,1
1874,1,36,1,0,0,1,1
1875,1,28,0,24,0,1,1
1876,1,28,1,0,0,1,1
1877,1,43,0,0,1,1,1
1878,1,29,0,24,1,1,1
1879,1,22,0,4,0,1,0
1880,1,28,0,0,1,2,0
1881,1,28,1,0,0,1,0
1882,1,29,0,36,0,1,0
1883,1,58,1,4,0,1,1
1884,1,41,0,24,0,1,1
1885,1,22,1,0,0,1,1
1886,1,28,0,24,0,1,1
1887,0,29,0,4,0,1,1
1888,1,51,1,4,0,2,1
1889,1,22,0,24,1,1,1
1890,1,28,0,36,0,1,0
1891,1,29,1,24,0,1,0
1892,1,67,1,24,1,1,0
1893,0,22,0,4,0,1,1
1894,1,55,0,0,1,1,1
1895,1,47,0,36,0,1,1
1896,1,22,1,2,0,1,0
1897,1,30,1,24,0,1,0
1898,1,41,1,4,0,0,0
1899,1,36,1,6,0,2,0
1900,1,29,0,4,0,1,1
1901,1,22,0,19,0,1,0
1902,1,28,1,0,0,1,0
1903,1,28,0,0,0,1,1
1904,1,28,0,19,0,2,0
1905,1,29,1,4,1,1,1
1906,1,28,1,4,0,1,1
1907,1,29,0,24,0,1,0
1908,1,22,1,0,0,1,0
1909,1,28,1,0,0,1,1
1910,1,30,1,0,0,1,1
1911,1,69,0,0,0,2,0
1912,1,22,1,24,0,1,1
1913,1,29,0,0,0,1,1
1914,1,28,0,5,0,1,1
1915,1,58,0,4,0,1,1
1916,1,29,1,4,0,1,1
1917,1,58,1,0,0,2,1
1918,1,22,1,36,0,1,0
1919,1,57,0,31,0,1,1
1920,1,22,0,0,0,1,0
1921,1,36,0,19,0,1,1
1922,1,21,1,0,0,1,0
1923,1,28,0,4,0,1,1
1924,1,29,0,4,0,1,0
1925,1,58,1,14,0,2,0
1926,1,29,1,0,0,1,1
1927,1,28,1,10,0,1,0
1928,1,75,1,0,0,1,0
1929,1,21,1,0,0,1,0
1930,1,29,1,4,0,1,0
1931,1,29,0,4,0,1,0
1932,1,22,0,35,0,1,0
1933,1,29,0,5,0,1,1
1934,1,55,1,15,0,0,1
1935,1,22,0,11,0,0,0
1936,1,64,1,0,0,2,0
1937,1,47,0,0,0,1,0
1938,1,29,1,0,0,1,1
1939,1,28,0,4,1,1,1
1940,1,22,1,4,0,2,0
1941,1,56,1,31,0,0,1
1942,0,36,1,24,0,1,0
1943,1,22,0,24,0,1,0
1944,1,29,1,4,0,1,1
1945,1,22,0,2,0,2,0
1946,1,55,1,4,0,1,1
1947,1,22,0,10,0,1,1
1948,1,22,0,0,0,1,1
1949,1,28,0,0,0,1,1
1950,1,43,0,24,0,1,1
1951,1,57,1,4,0,1,1
1952,1,61,1,0,0,1,1
1953,1,43,0,4,0,1,0
1954,1,69,1,4,0,1,1
1955,0,43,0,4,1,1,0
1956,1,62,1,0,1,2,0
1957,1,22,0,4,0,1,0
1958,1,29,1,24,0,1,0
1959,1,28,1,10,0,1,1
1960,1,22,1,4,0,1,1
1961,1,32,0,0,0,1,0
1962,1,58,1,4,0,1,0
1963,1,28,1,24,0,1,1
1964,1,28,0,10,0,1,1
1965,1,60,0,24,1,1,1
1966,1,21,1,1,0,1,0
1967,1,22,1,0,0,0,0
1968,1,22,0,11,0,1,1
1969,1,22,1,0,0,1,0
1970,0,64,1,2,0,1,0
1971,1,28,1,0,0,1,0
1972,1,22,1,14,0,1,1
1973,1,58,0,0,0,1,1
1974,1,75,0,4,0,1,0
1975,1,36,0,1,0,1,1
1976,1,22,1,4,0,2,0
1977,1,32,0,1,0,1,0
1978,1,47,1,0,0,1,1
1979,1,64,0,24,0,1,0
1980,1,28,0,12,0,2,0
1981,1,22,1,36,0,1,1
1982,1,57,0,4,1,2,1
1983,1,57,0,24,0,1,1
1984,1,28,1,24,0,1,0
1985,1,22,0,20,0,2,0
1986,1,58,1,0,0,1,1
1987,1,28,1,1,0,1,1
1988,1,22,0,4,0,1,0
1989,1,29,1,0,0,2,0
1990,0,22,0,2,0,1,1
1991,1,22,1,0,0,2,1
1992,1,29,0,0,0,1,0
1993,1,23,0,14,0,1,1
1994,1,43,1,0,0,1,0
1995,1,55,0,2,0,1,0
1996,1,62,1,14,0,1,0
1997,1,22,1,36,0,1,1
1998,1,22,0,14,0,1,0
1999,1,30,0,24,0,2,1
2000,1,22,0,24,0,1,1
2001,1,29,0,0,0,1,0
2002,1,67,1,6,1,1,0
2003,1,22,0,24,0,1,0
2004,1,29,0,4,0,1,1
2005,1,22,1,0,0,1,1
2006,1,22,0,0,0,1,0
2007,0,22,0,4,0,1,1
2008,1,29,0,14,0,2,1
2009,1,22,1,4,0,1,1
2010,1,55,1,6,0,1,1
2011,1,43,1,2,1,2,1
2012,1,22,0,0,0,1,1
2013,1,28,0,0,0,2,1
2014,0,29,0,0,0,1,0
2015,1,22,1,0,0,2,1
2016,1,28,0,24,0,1,1
2017,1,22,1,5,0,1,1
2018,1,22,1,12,0,1,0
2019,1,55,0,10,1,2,0
2020,1,29,0,24,0,1,0
2021,1,22,0,36,0,1,1
2022,1,32,1,10,0,1,0
2023,1,58,1,4,0,1,1
2024,1,22,0,0,0,1,1
2025,1,43,0,0,0,2,1
2026,1,41,0,1,0,2,0
2027,1,22,1,14,0,1,1
2028,1,55,1,24,0,1,0
2029,1,22,0,4,0,1,0
2030,1,29,0,12,0,1,0
2031,1,29,1,14,0,0,1
2032,1,28,1,0,0,1,0
2033,1,58,0,0,0,0,0
2034,1,55,1,4,1,1,0
2035,1,29,1,2,0,1,1
2036,1,22,0,0,0,1,1
2037,1,36,0,0,0,1,0
2038,1,28,1,19,0,1,0
2039,1,58,0,24,0,1,0
2040,1,23,0,12,0,1,1
2041,1,29,0,12,0,1,0
2042,1,22,1,0,0,1,0
2043,1,22,0,0,1,1,0
2044,1,22,0,0,0,1,1
2045,1,40,1,4,0,1,0
2046,1,28,0,2,0,1,0
2047,1,22,1,15,0,1,0
2048,1,21,1,0,0,1,0
2049,1,69,0,12,0,2,1
2050,1,28,1,6,0,2,1
2051,1,22,0,0,0,1,0
2052,1,22,0,4,0,1,0
2053,1,22,1,0,0,1,0
2054,1,28,1,6,0,1,1
2055,1,55,0,0,0,1,0
2056,1,22,0,0,0,1,0
2057,1,47,1,12,0,1,1
2058,1,22,0,24,0,1,1
2059,1,57,1,0,0,1,1
2060,1,28,0,24,0,1,1
2061,1,22,0,4,0,1,1
2062,1,28,1,4,0,2,1
2063,1,62,1,0,0,2,0
2064,1,22,1,5,0,1,1
2065,0,28,0,19,0,1,1
2066,1,29,1,2,0,0,1
2067,1,22,1,0,0,2,1
2068,1,29,0,10,0,0,0
2069,1,22,0,24,0,1,0
2070,1,28,0,4,0,0,0
2071,1,29,1,0,0,2,1
2072,1,22,1,14,0,2,1
2073,1,29,1,5,0,1,0
2074,1,22,0,0,0,1,0
2075,1,69,0,6,0,1,1
2076,1,29,1,4,0,2,1
2077,1,61,1,0,0,2,0
2078,0,67,0,1,1,1,0
2079,1,29,0,5,0,2,1
2080,1,22,1,0,0,1,0
2081,1,22,0,0,0,1,0
2082,1,41,0,36,0,2,1
2083,1,22,1,12,0,1,1
2084,1,22,1,12,0,1,0
2085,1,18,0,12,1,2,0
2086,1,67,1,24,0,0,1
2087,1,55,0,0,0,1,1
2088,1,22,0,22,1,1,1
2089,1,69,1,4,0,2,0
2090,1,22,0,4,0,1,1
2091,1,22,0,10,0,2,0
2092,1,32,1,4,1,1,0
2093,1,22,0,24,0,2,0
2094,1,51,0,0,0,1,0
2095,1,28,1,0,1,2,1
2096,1,58,1,4,1,2,1
2097,1,29,1,0,0,2,1
2098,1,67,1,19,0,0,0
2099,1,28,0,12,0,1,0
2100,1,22,1,0,0,1,0
2101,1,36,0,4,0,1,1
2102,1,28,0,4,0,1,0
2103,1,56,1,24,0,2,1
2104,1,22,0,5,0,1,1
2105,1,55,1,36,0,2,1
2106,1,23,1,24,0,2,1
2107,1,21,1,0,0,1,0
2108,1,40,1,4,0,1,1
2109,1,28,1,4,0,1,1
2110,1,29,1,27,0,1,0
2111,1,28,0,0,0,1,0
2112,1,22,1,4,0,1,0
2113,1,58,0,11,0,1,0
2114,1,22,1,0,0,1,0
2115,1,47,1,10,0,1,0
2116,1,36,1,24,0,1,1
2117,1,75,1,0,0,1,0
2118,1,28,0,12,0,1,0
2119,1,72,1,0,0,1,1
2120,1,22,0,6,0,1,0
2121,1,28,1,0,1,1,1
2122,1,22,1,12,0,1,0
2123,1,55,0,6,0,1,0
2124,1,61,1,4,0,1,1
2125,1,67,1,12,0,1,1
2126,1,36,0,0,0,1,1
2127,1,28,1,0,0,1,1
2128,1,22,0,5,0,1,0
2129,1,22,0,4,0,1,1
2130,1,29,1,0,0,2,0
2131,1,29,0,0,0,1,0
2132,1,28,0,0,0,1,0
2133,1,29,1,24,0,1,1
2134,1,28,1,10,0,1,0
2135,1,22,0,4,0,1,1
2136,1,36,1,0,0,1,1
2137,1,29,1,4,0,1,1
2138,1,22,0,10,0,1,0
2139,1,22,1,0,0,2,1
2140,1,29,0,12,1,0,0
2141,1,22,1,14,0,1,1
2142,1,28,0,1,0,1,1
2143,1,22,1,24,0,2,1
2144,1,75,0,0,0,1,1
2145,1,22,0,0,0,1,1
2146,1,28,0,4,0,1,0
2147,1,22,1,4,1,1,0
2148,1,29,0,4,0,1,1
2149,1,22,1,4,0,1,1
2150,1,22,0,0,1,1,1
2151,1,22,0,36,0,2,1
2152,1,22,0,4,0,2,1
2153,1,22,0,4,0,1,1
2154,1,21,0,2,0,1,0
2155,1,29,0,0,0,1,1
2156,1,22,0,4,0,1,0
2157,1,28,0,4,0,1,1
2158,1,36,1,0,0,1,0
2159,1,61,1,36,0,1,1
2160,1,28,1,0,0,1,1
2161,1,32,0,3,0,2,1
2162,1,22,0,15,0,1,0
2163,1,28,1,24,0,1,1
2164,1,55,0,31,0,1,1
2165,1,29,0,0,0,1,1
2166,1,29,1,36,0,1,0
2167,1,29,0,0,0,0,1
2168,1,29,1,0,0,1,1
2169,1,22,0,36,0,1,0
2170,1,21,1,36,0,1,0
2171,1,36,1,4,0,1,1
2172,1,67,1,0,0,1,1
2173,1,29,0,14,0,1,0
2174,1,29,0,2,0,2,0
2175,1,22,0,24,0,2,1
2176,1,22,1,10,0,1,1
2177,1,21,1,24,0,0,0
2178,1,21,0,4,0,1,0
2179,1,22,0,12,0,1,0
2180,1,62,1,4,0,1,1
2181,1,22,1,9,1,1,0
2182,1,28,1,2,0,0,1
2183,1,40,1,0,0,2,0
2184,1,55,0,10,0,1,0
2185,1,30,1,0,0,1,1
2186,1,28,0,0,0,1,1
2187,1,29,1,0,0,1,0
2188,1,22,0,4,0,1,1
2189,1,29,1,0,0,0,0
2190,1,57,0,4,0,1,0
2191,1,29,0,12,0,1,0
2192,1,67,0,0,0,1,1
2193,1,58,1,0,0,2,0
2194,1,29,0,0,0,1,1
2195,1,29,0,12,0,1,1
2196,1,22,1,36,0,1,0
2197,1,22,0,31,0,1,1
2198,1,29,0,4,0,1,1
2199,1,36,1,4,0,2,0
2200,1,29,0,10,0,2,0
2201,1,28,1,0,0,1,0
2202,1,55,0,0,0,0,1
2203,1,55,1,4,0,1,1
2204,1,29,1,4,0,1,1
2205,1,22,0,10,0,1,0
2206,1,22,0,0,0,1,0
2207,1,28,0,7,0,1,0
2208,1,22,0,36,0,1,1
2209,1,29,1,24,0,1,1
2210,1,29,1,24,0,0,0
2211,1,22,1,24,0,1,0
2212,1,55,0,26,0,0,1
2213,1,28,0,36,0,2,1
2214,1,28,1,4,1,1,1
2215,1,22,0,24,0,2,1
2216,1,22,1,24,0,1,0
2217,1,28,0,10,0,1,0
2218,1,29,1,0,1,2,1
2219,1,37,0,4,0,2,1
2220,1,47,1,4,0,2,1
2221,1,28,0,6,0,1,0
2222,1,28,0,14,0,2,1
2223,1,67,0,0,1,2,1
2224,1,55,0,36,0,1,1
2225,1,21,1,1,1,1,1
2226,1,29,0,0,0,1,0
2227,1,21,1,4,0,1,1
2228,1,28,1,15,0,0,1
2229,1,28,0,24,0,1,0
2230,1,32,1,29,0,1,1
2231,1,22,1,4,0,1,1
2232,1,32,1,4,0,1,0
2233,1,29,0,0,0,1,1
2234,1,29,0,10,0,1,0
2235,1,28,1,10,0,1,1
2236,1,28,1,5,0,0,1
2237,1,29,1,0,0,1,0
2238,1,32,1,10,1,1,1
2239,1,28,0,0,0,1,0
2240,1,22,0,4,0,1,1
2241,1,22,0,24,0,1,0
2242,1,52,0,36,0,1,1
2243,1,58,1,4,0,1,1
2244,1,29,1,0,0,1,1
2245,0,21,0,36,0,1,0
2246,1,28,0,14,1,1,0
2247,1,28,0,21,0,1,0
2248,1,21,0,0,0,1,1
2249,1,29,1,4,0,1,0
2250,1,29,0,0,0,1,0
2251,1,29,0,0,0,1,0
2252,1,22,0,1,0,1,1
2253,1,29,0,0,0,1,1
2254,1,21,1,31,0,1,1
2255,1,22,0,4,0,2,0
2256,1,28,1,10,0,1,1
2257,1,22,1,0,1,1,1
2258,1,55,1,24,0,1,1
2259,1,40,1,24,0,1,0
2260,1,47,1,14,0,1,0
2261,0,28,1,0,1,1,1
2262,0,22,0,24,0,1,0
2263,1,22,0,0,0,2,1
2264,1,28,1,10,0,1,0
2265,1,22,0,0,0,2,0
2266,1,28,1,4,0,1,1
2267,1,28,1,0,0,1,1
2268,1,40,1,4,0,1,0
2269,1,28,0,0,0,1,1
2270,1,22,0,36,0,2,0
2271,1,62,0,4,0,2,1
2272,1,22,0,12,0,1,1
2273,1,22,0,0,0,1,1
2274,1,22,0,0,0,1,0
2275,1,29,1,0,0,1,1
2276,1,28,0,12,0,1,1
2277,1,22,1,0,0,1,1
2278,1,22,1,0,0,1,1
2279,1,58,1,21,0,2,1
2280,1,58,0,0,0,2,1
2281,1,40,0,0,0,0,0
2282,1,75,0,1,0,2,1
2283,1,29,1,0,0,2,1
2284,1,29,0,11,0,1,0
2285,1,29,1,0,0,0,1
2286,1,62,0,0,0,0,1
2287,1,29,0,0,0,0,0
2288,1,29,0,0,0,1,0
2289,1,36,1,14,0,1,0
2290,0,22,0,0,0,1,0
2291,1,22,1,24,0,2,1
2292,1,29,0,0,0,1,0
2293,1,47,1,0,0,1,0
2294,1,62,1,4,0,1,0
2295,1,22,1,0,0,1,1
2296,1,22,0,19,0,1,0
2297,1,37,1,0,0,1,1
2298,1,29,1,4,0,1,0
2299,1,21,0,4,0,1,0
2300,1,22,0,24,0,0,0
2301,1,43,0,0,0,1,0
2302,1,22,1,0,0,1,1
2303,1,29,0,10,0,1,1
2304,1,28,1,36,0,1,1
2305,1,21,0,0,0,1,0
2306,1,22,1,0,1,2,1
2307,1,28,1,0,0,1,0
2308,0,58,0,24,0,1,1
2309,1,29,1,5,0,1,1
2310,1,57,1,24,0,1,1
2311,1,44,1,0,0,1,1
2312,1,28,0,6,0,1,0
2313,1,28,1,0,0,1,0
2314,1,55,0,11,1,2,1
2315,1,28,0,12,0,1,0
2316,1,28,1,11,1,1,0
2317,1,22,0,0,0,1,1
2318,1,29,0,0,0,1,1
2319,1,22,1,0,0,1,0
2320,1,22,0,6,0,2,0
2321,1,22,0,4,1,1,0
2322,1,28,0,24,0,1,1
2323,1,22,1,0,0,1,1
2324,1,28,0,4,0,0,0
2325,1,77,1,4,0,1,1
2326,1,29,0,0,0,1,1
2327,1,40,0,0,0,1,1
2328,1,56,0,22,0,1,1
2329,1,28,1,11,0,1,1
2330,1,22,1,4,1,1,1
2331,1,61,1,27,0,1,1
2332,1,22,0,24,0,0,0
2333,1,26,1,20,0,2,1
2334,1,40,0,0,0,1,0
2335,1,22,0,0,0,1,0
2336,1,22,0,0,0,1,0
2337,1,22,1,0,0,1,0
2338,1,40,0,4,0,1,0
2339,1,29,1,4,0,1,0
2340,1,29,0,24,1,2,0
2341,1,22,1,5,0,1,0
2342,1,22,0,4,1,2,1
2343,0,58,1,24,0,1,0
2344,1,43,0,10,0,1,1
2345,1,22,1,24,1,1,1
2346,1,28,1,12,0,1,0
2347,1,47,0,4,1,1,1
2348,1,29,0,0,0,1,1
2349,1,28,0,14,0,1,1
2350,1,28,1,14,0,1,0
2351,1,22,1,4,0,1,0
2352,1,28,1,0,0,1,0
2353,1,22,0,11,0,1,0
2354,1,28,0,0,0,1,1
2355,1,22,1,4,0,1,1
2356,1,28,1,2,0,1,0
2357,0,28,1,24,0,1,1
2358,1,43,0,14,0,1,0
2359,1,22,0,4,0,1,1
2360,1,21,1,4,0,0,1
2361,1,22,0,4,0,1,0
2362,1,62,0,10,0,1,1
2363,1,40,0,10,0,2,0
2364,1,36,1,4,0,1,0
2365,1,22,1,4,0,1,0
2366,1,22,0,4,0,1,1
2367,1,29,1,0,1,1,1
2368,1,28,1,4,0,1,1
2369,1,22,1,0,0,1,1
2370,1,28,0,10,0,2,1
2371,1,58,0,0,0,1,0
2372,1,28,0,4,0,1,0
2373,1,28,1,6,0,1,1
2374,1,22,0,4,0,1,0
2375,1,29,0,12,0,1,0
2376,1,22,1,0,0,1,0
2377,1,64,0,2,0,1,1
2378,1,32,1,0,0,2,1
2379,1,40,1,0,0,1,1
2380,1,28,0,4,0,1,1
2381,1,22,0,0,0,1,1
2382,1,36,0,10,0,2,1
2383,1,22,0,4,1,2,1
2384,0,36,1,6,0,2,1
2385,1,28,1,4,0,1,1
2386,1,77,0,14,0,1,1
2387,1,29,0,4,0,1,0
2388,0,58,1,0,0,1,0
2389,1,22,1,12,0,0,1
2390,1,36,1,4,0,1,0
2391,1,58,1,0,0,2,0
2392,1,32,1,0,1,1,0
2393,1,29,1,4,0,1,0
2394,1,28,1,4,0,2,1
2395,1,29,1,4,0,1,1
2396,1,29,1,14,0,2,0
2397,1,62,1,0,0,1,1
2398,1,28,0,0,0,1,0
2399,1,36,0,0,0,1,0
2400,1,22,1,12,0,1,1
2401,1,58,0,4,0,1,0
2402,0,21,1,4,0,1,0
2403,1,28,0,36,0,1,0
2404,1,28,0,14,0,1,0
2405,1,22,1,5,0,1,1
2406,1,29,1,0,0,2,1
2407,1,22,0,0,1,1,1
2408,1,57,1,0,0,1,1
2409,1,29,0,4,0,2,1
2410,1,29,1,4,0,1,0
2411,1,64,1,36,0,1,0
2412,1,32,1,24,0,1,0
2413,1,22,0,12,0,1,0
2414,0,22,1,4,0,0,1
2415,1,22,1,21,0,1,1
2416,1,22,1,0,0,1,0
2417,1,28,1,4,0,1,1
2418,1,29,1,6,0,2,0
2419,1,29,1,0,0,1,1
2420,1,29,1,0,0,1,0
2421,1,29,1,24,0,1,1
2422,1,29,1,0,0,1,0
2423,1,22,1,0,0,2,0
2424,1,28,1,14,0,1,0
2425,1,40,0,0,0,0,1
2426,1,29,0,0,0,0,0
2427,1,22,0,24,0,1,1
2428,1,28,1,0,0,1,0
2429,1,28,1,0,0,1,1
2430,1,22,0,4,0,1,0
2431,1,36,1,24,0,1,1
2432,1,47,0,0,0,2,0
2433,1,22,0,0,1,1,0
2434,1,22,0,4,0,1,1
2435,1,40,0,19,0,1,0
2436,1,29,1,27,1,1,0
2437,1,22,0,0,0,1,1
2438,1,40,0,4,1,1,1
2439,1,43,0,4,0,1,0
2440,1,32,0,0,0,1,1
2441,1,22,1,12,0,1,0
2442,1,29,1,0,1,1,1
2443,1,22,1,14,1,1,1
2444,1,22,0,0,0,1,0
2445,1,22,0,24,0,1,0
2446,1,61,0,36,0,1,0
2447,1,58,1,14,0,1,0
2448,1,32,0,0,1,2,0
2449,1,40,1,4,0,1,0
2450,1,28,0,10,0,1,1
2451,1,22,0,0,0,1,0
2452,1,29,1,0,0,1,0
2453,1,22,0,15,0,1,0
2454,1,22,0,0,0,1,1
2455,1,36,1,14,0,1,1
2456,1,28,0,0,0,0,0
2457,1,23,1,2,0,1,1
2458,1,69,0,24,1,1,0
2459,1,28,0,4,0,1,0
2460,1,22,1,4,0,1,1
2461,1,22,0,4,0,1,1
2462,1,22,1,6,0,1,1
2463,1,28,1,4,0,2,0
2464,1,55,1,4,0,0,0
2465,1,40,1,4,0,0,1
2466,1,62,0,4,0,1,0
2467,1,22,0,4,0,1,0
2468,1,22,1,24,0,0,0
2469,1,51,1,4,1,0,0
2470,1,22,1,0,0,1,1
2471,1,28,0,12,0,1,0
2472,1,29,0,4,0,1,0
2473,1,40,1,0,0,1,0
2474,1,58,0,5,0,1,0
2475,1,36,1,0,0,1,0
2476,1,22,0,0,0,1,1
2477,1,28,0,4,0,1,1
2478,1,29,1,5,0,1,0
2479,1,29,0,0,0,1,1
2480,1,43,0,27,0,1,0
2481,1,22,0,0,0,1,0
2482,1,67,0,24,0,1,1
2483,1,22,0,0,0,2,1
2484,1,28,1,31,0,1,1
2485,1,22,1,0,0,1,1
2486,1,36,0,14,0,1,0
2487,1,29,1,4,1,1,0
2488,1,36,1,0,0,1,1
2489,1,30,1,4,0,1,0
2490,1,28,1,6,0,1,0
2491,1,41,0,0,0,1,1
2492,1,28,1,4,0,1,1
2493,1,72,0,36,0,1,0
2494,1,22,1,4,0,1,0
2495,1,32,1,24,0,1,0
2496,1,28,1,10,0,1,1
2497,1,58,1,0,0,1,1
2498,1,67,1,12,0,1,1
2499,1,29,0,2,0,1,1
2500,1,22,0,5,0,1,1
2501,1,22,1,0,0,2,0
2502,1,28,1,4,1,1,0
2503,0,29,1,10,0,1,0
2504,1,22,0,7,0,1,0
2505,1,29,0,2,0,1,1
2506,0,22,0,24,0,1,1
2507,1,22,0,4,1,2,0
2508,1,22,0,0,0,1,0
2509,1,29,0,4,0,1,0
2510,1,62,0,10,0,1,1
2511,1,28,1,4,0,1,1
2512,1,29,1,0,1,1,1
2513,1,57,0,10,0,1,0
2514,1,22,0,5,0,1,0
2515,1,55,0,0,0,0,0
2516,1,22,1,0,0,1,0
2517,1,29,1,0,0,1,0
2518,1,22,0,0,0,2,1
2519,1,36,1,4,0,2,1
2520,1,22,1,36,0,1,0
