,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,1,31,0,2,1
1701,1,36,1,27,0,2,1
1702,0,24,0,27,0,0,1
1703,0,24,1,17,1,2,0
1704,0,34,0,8,0,1,0
1705,0,22,1,31,0,2,0
1706,0,24,0,23,0,1,1
1707,1,34,0,2,0,2,0
1708,0,24,1,11,0,1,0
1709,0,24,0,11,0,0,1
1710,0,24,0,1,0,1,0
1711,0,69,0,13,0,1,1
1712,0,69,1,27,0,2,1
1713,0,34,0,8,0,1,1
1714,0,74,1,8,0,2,1
1715,0,25,0,1,1,2,1
1716,0,24,1,8,0,2,0
1717,1,24,1,13,0,2,0
1718,0,24,1,31,0,1,0
1719,1,34,1,6,0,1,1
1720,1,34,0,31,0,0,1
1721,0,24,0,8,0,1,1
1722,0,30,1,10,0,2,1
1723,0,34,0,8,0,1,1
1724,1,33,0,11,0,0,0
1725,0,22,1,5,0,1,0
1726,1,24,0,8,0,1,1
1727,1,69,0,4,0,1,1
1728,0,30,0,1,1,0,1
1729,0,62,1,1,0,0,1
1730,1,24,1,8,0,2,1
1731,1,34,0,8,0,1,1
1732,0,24,1,8,1,1,1
1733,1,30,1,27,0,1,1
1734,0,24,1,33,0,1,0
1735,1,24,1,27,1,1,1
1736,0,21,1,31,0,1,1
1737,0,30,1,31,1,2,0
1738,0,24,0,11,0,1,1
1739,0,25,0,5,0,1,1
1740,1,30,1,27,0,1,1
1741,0,24,1,5,1,2,1
1742,1,24,1,8,1,2,0
1743,1,30,1,8,0,1,1
1744,1,34,0,8,0,2,0
1745,0,24,1,8,0,0,1
1746,0,32,1,2,0,2,0
1747,1,74,0,8,0,2,0
1748,0,34,1,8,0,2,1
1749,1,34,0,11,0,2,0
1750,0,71,1,31,0,1,0
1751,0,26,1,6,0,1,1
1752,1,43,0,36,1,2,0
1753,1,34,0,11,0,1,1
1754,0,30,0,10,0,2,1
1755,0,24,1,8,0,1,1
1756,0,25,1,5,0,2,1
1757,1,30,1,30,0,1,0
1758,0,34,0,31,1,1,0
1759,0,74,0,8,0,1,1
1760,0,34,1,11,0,1,1
1761,1,24,0,8,0,0,1
1762,1,25,0,13,0,0,0
1763,1,30,1,13,0,2,1
1764,0,30,1,8,0,1,1
1765,1,30,1,27,0,2,1
1766,0,30,1,13,0,1,1
1767,1,69,1,33,1,1,0
1768,1,24,1,8,0,1,0
1769,1,34,1,8,0,1,0
1770,1,30,0,10,0,2,0
1771,1,30,1,11,1,1,1
1772,0,24,1,15,0,1,0
1773,1,34,0,33,0,2,1
1774,0,34,1,31,1,1,0
1775,1,24,0,11,0,2,0
1776,1,24,1,6,1,1,1
1777,0,24,0,31,0,2,0
1778,0,24,1,31,0,2,1
1779,0,25,0,6,0,2,0
1780,1,34,0,33,1,1,1
1781,0,30,0,8,0,1,1
1782,1,24,0,31,1,1,1
1783,0,30,0,11,0,2,1
1784,0,30,0,27,0,1,1
1785,1,30,0,11,0,1,0
1786,1,30,1,33,0,1,1
1787,1,30,1,11,0,1,0
1788,1,34,1,1,0,2,1
1789,0,30,0,31,0,2,1
1790,0,36,1,6,0,1,0
1791,0,34,0,13,0,1,0
1792,1,71,1,8,0,1,1
1793,1,69,0,31,0,1,0
1794,1,30,0,31,0,0,0
1795,0,30,0,27,1,1,1
1796,0,30,1,11,0,1,0
1797,1,24,1,31,0,1,1
1798,0,34,1,8,0,1,0
1799,0,34,0,33,0,2,0
1800,0,24,1,30,0,1,1
1801,1,30,0,8,0,1,1
1802,0,24,1,27,0,2,0
1803,1,34,1,8,0,1,1
1804,0,36,1,11,0,2,0
1805,0,34,0,8,0,1,0
1806,1,24,1,27,0,1,0
1807,1,34,1,8,0,0,1
1808,1,25,0,33,0,0,1
1809,1,24,1,31,0,1,0
1810,1,24,0,11,1,0,0
1811,1,30,0,8,0,2,0
1812,1,30,0,13,0,0,1
1813,1,34,0,30,1,2,1
1814,0,30,0,30,0,1,0
1815,0,30,1,13,0,2,0
1816,1,34,1,8,0,1,0
1817,1,74,1,8,0,1,0
1818,1,34,1,27,0,2,1
1819,0,24,0,11,1,2,0
1820,0,25,0,30,0,2,0
1821,0,24,1,8,0,1,0
1822,1,34,1,31,0,2,1
1823,1,24,1,1,0,1,0
1824,1,24,0,8,0,1,0
1825,0,24,1,1,0,0,0
1826,1,22,1,8,0,1,0
1827,1,34,1,27,0,1,0
1828,1,30,1,11,0,1,0
1829,1,24,0,11,0,2,1
1830,1,30,1,27,0,1,0
1831,1,30,1,11,0,0,0
1832,0,30,1,31,0,1,0
1833,1,25,1,6,0,2,0
1834,1,34,0,1,0,0,0
1835,0,24,1,8,0,2,1
1836,0,24,0,13,0,1,1
1837,1,24,0,31,0,1,0
1838,1,34,0,13,0,2,1
1839,1,34,0,33,0,2,0
1840,0,30,1,27,0,1,0
1841,1,30,1,33,0,2,1
1842,0,30,0,11,1,0,1
1843,0,30,1,8,0,1,1
1844,1,30,1,13,0,1,1
1845,0,34,0,0,0,1,1
1846,1,30,1,31,1,1,0
1847,1,24,0,1,0,2,0
1848,0,24,1,8,0,0,1
1849,0,30,0,1,0,1,1
1850,0,30,1,31,0,0,0
1851,1,24,0,33,0,2,0
1852,0,25,1,8,0,1,0
1853,0,25,1,2,1,0,0
1854,0,21,1,31,0,2,1
1855,0,40,1,5,0,1,1
1856,0,24,1,14,1,2,1
1857,1,24,1,1,0,2,1
1858,1,25,0,11,0,2,1
1859,1,30,0,31,0,1,0
1860,1,30,0,27,0,2,0
1861,0,33,0,27,0,1,1
1862,0,30,1,27,1,1,0
1863,1,24,1,15,0,2,1
1864,1,30,0,33,0,0,1
1865,0,24,1,6,0,0,1
1866,0,24,1,33,0,1,1
1867,0,24,1,27,0,1,1
1868,1,71,0,33,0,0,0
1869,1,72,1,8,1,2,1
1870,1,30,1,8,0,2,0
1871,1,24,1,1,1,2,1
1872,0,30,1,27,0,1,0
1873,0,30,0,6,0,1,1
1874,0,34,0,31,0,1,1
1875,0,24,1,1,1,2,1
1876,1,57,1,33,0,0,0
1877,0,25,1,13,0,2,0
1878,0,33,1,10,0,1,0
1879,1,34,0,8,0,2,1
1880,0,34,1,8,0,2,0
1881,1,30,0,8,0,2,1
1882,1,22,1,8,0,0,1
1883,0,69,0,8,0,2,1
1884,1,24,1,36,0,2,1
1885,0,34,0,2,0,2,0
1886,1,24,0,8,0,1,1
1887,1,30,0,31,0,2,0
1888,0,24,1,11,0,2,0
1889,0,34,1,11,0,1,0
1890,0,30,1,13,0,2,0
1891,0,22,1,33,0,0,1
1892,1,24,0,33,0,2,0
1893,0,77,0,13,0,1,1
1894,1,30,0,16,0,0,0
1895,1,30,1,27,1,1,0
1896,1,33,1,8,0,2,0
1897,1,30,0,11,0,2,0
1898,0,24,0,1,1,1,0
1899,1,34,0,33,0,2,1
1900,1,24,0,27,0,1,0
1901,1,34,1,31,0,2,0
1902,1,21,1,8,0,1,1
1903,1,34,0,13,0,1,0
1904,1,22,0,19,0,1,0
1905,0,24,1,33,0,1,1
1906,0,30,1,8,1,1,0
1907,0,24,1,14,0,1,1
1908,1,62,1,33,0,2,1
1909,0,28,0,27,0,2,1
1910,1,24,0,2,0,1,1
1911,0,62,1,8,0,2,0
1912,0,34,1,31,0,1,1
1913,0,30,0,33,0,1,1
1914,1,34,1,8,0,1,0
1915,1,34,0,11,0,2,0
1916,0,24,0,13,0,2,0
1917,0,30,1,11,0,1,0
1918,0,24,1,10,0,2,0
1919,0,24,1,13,0,2,0
1920,1,30,0,33,0,1,1
1921,0,67,0,8,0,1,1
1922,1,34,0,6,0,2,1
1923,0,34,1,31,0,2,0
1924,1,24,1,27,0,2,1
1925,1,30,1,33,0,0,0
1926,1,69,1,13,0,1,1
1927,0,34,1,14,1,1,0
1928,0,69,1,11,0,1,0
1929,1,30,1,33,0,2,0
1930,1,34,1,31,1,2,0
1931,1,24,1,10,0,2,0
1932,1,24,1,8,0,2,0
1933,1,30,0,11,0,2,0
1934,0,24,0,11,0,0,1
1935,1,34,1,1,0,2,1
1936,1,30,1,1,0,0,1
1937,0,24,1,27,0,1,0
1938,0,69,1,31,0,2,0
1939,1,38,1,31,0,2,0
1940,0,69,1,33,1,1,1
1941,0,24,0,33,0,1,0
1942,0,34,1,31,0,1,1
1943,1,34,0,31,0,1,1
1944,0,24,0,1,0,1,0
1945,1,30,1,8,0,2,1
1946,1,24,1,11,0,1,0
1947,0,30,1,11,0,1,1
1948,1,72,1,5,0,1,1
1949,0,30,0,8,0,1,1
1950,0,25,0,1,0,1,0
1951,0,25,0,1,0,0,1
1952,1,34,0,13,0,1,0
1953,0,34,1,8,0,1,1
1954,0,25,0,14,0,1,0
1955,1,24,0,6,0,2,1
1956,1,69,0,30,0,1,1
1957,1,24,1,1,0,2,0
1958,0,69,0,27,1,2,0
1959,1,30,0,30,0,1,1
1960,1,69,1,1,0,2,0
1961,1,24,1,8,0,1,0
1962,1,24,0,33,0,1,1
1963,1,34,1,10,0,2,1
1964,0,24,1,8,0,2,1
1965,1,34,1,8,0,0,1
1966,0,24,0,13,0,0,0
1967,0,24,1,33,0,1,1
1968,0,30,1,30,1,1,1
1969,0,34,0,8,0,0,1
1970,1,24,0,1,0,2,1
1971,0,30,1,31,0,2,1
1972,1,24,0,13,0,1,1
1973,1,30,1,11,0,2,0
1974,1,24,1,11,0,2,1
1975,1,24,0,27,0,2,1
1976,0,24,0,27,0,1,0
1977,0,34,0,31,1,1,0
1978,0,27,0,11,0,2,0
1979,0,24,1,13,0,2,0
1980,1,30,1,8,0,2,1
1981,0,24,0,33,0,2,1
1982,1,24,1,27,1,1,1
1983,1,30,0,27,0,0,1
1984,0,22,0,11,1,1,1
1985,0,34,1,8,0,1,1
1986,0,24,0,8,0,1,0
1987,0,69,1,8,0,1,1
1988,0,19,1,27,0,1,0
1989,1,34,1,8,1,1,1
1990,0,30,1,33,0,1,1
1991,1,24,0,27,0,1,0
1992,1,34,1,10,0,0,1
1993,0,24,1,14,0,2,1
1994,1,34,0,31,0,0,0
1995,0,34,1,31,0,1,1
1996,1,30,0,31,0,1,1
1997,1,24,0,9,0,1,0
1998,0,25,0,8,0,1,0
1999,1,43,1,33,0,1,0
2000,0,24,0,6,0,1,0
2001,0,36,1,11,0,2,0
2002,1,30,0,27,0,1,1
2003,0,24,0,8,0,1,0
2004,0,34,1,11,0,2,1
2005,0,30,1,27,0,1,1
2006,0,21,0,31,0,0,0
2007,0,24,1,11,0,1,1
2008,0,25,1,13,0,0,1
2009,0,74,1,23,0,1,0
2010,0,43,0,33,0,2,1
2011,0,24,0,8,1,1,1
2012,1,34,1,13,0,2,0
2013,1,34,1,33,0,2,0
2014,0,24,1,27,0,2,0
2015,1,30,0,8,0,2,1
2016,1,25,0,31,0,1,0
2017,1,30,0,33,0,2,0
2018,0,34,0,8,0,1,1
2019,1,24,0,31,0,0,1
2020,1,30,0,33,0,0,0
2021,0,30,1,27,0,1,1
2022,1,34,1,1,0,1,1
2023,1,24,0,1,0,1,1
2024,1,30,1,1,1,1,1
2025,0,24,1,8,0,1,1
2026,0,24,0,31,0,1,0
2027,0,24,0,8,0,2,0
2028,1,34,1,11,1,2,0
2029,1,43,1,13,0,1,1
2030,0,67,1,6,0,0,0
2031,0,30,0,6,0,1,0
2032,1,24,1,1,0,1,0
2033,1,24,1,8,0,1,1
2034,0,30,1,11,0,0,1
2035,0,21,0,33,0,1,1
2036,1,34,1,8,0,1,0
2037,0,24,0,8,0,2,0
2038,1,24,0,11,0,2,0
2039,0,30,0,6,0,1,1
2040,1,24,1,1,0,1,1
2041,1,30,1,11,0,1,1
2042,1,25,1,8,0,2,1
2043,1,25,1,14,0,2,0
2044,0,24,1,31,0,2,1
2045,0,25,1,6,0,2,1
2046,0,24,1,11,0,1,1
2047,1,24,1,33,0,1,1
2048,1,24,1,27,0,1,1
2049,1,30,1,14,0,2,0
2050,1,30,0,31,0,2,1
2051,1,24,0,8,0,2,1
2052,0,24,1,13,0,1,1
2053,0,30,0,1,0,1,1
2054,0,34,1,31,0,1,1
2055,0,30,0,8,0,2,0
2056,1,69,1,27,0,1,1
2057,0,24,1,31,0,0,1
2058,1,22,0,1,0,2,1
2059,1,24,0,1,0,0,1
2060,1,30,1,8,0,2,1
2061,0,30,0,8,0,1,1
2062,1,30,1,13,0,2,1
2063,0,34,0,8,0,1,0
2064,1,30,0,8,0,2,0
2065,0,34,1,1,0,1,0
2066,0,25,0,11,0,1,1
2067,1,30,0,33,0,2,1
2068,0,30,0,8,0,1,1
2069,1,34,1,11,0,1,1
2070,1,30,0,27,0,1,1
2071,1,24,1,8,0,1,1
2072,1,34,0,11,0,1,1
2073,0,30,1,31,0,1,1
2074,0,30,0,8,0,2,1
2075,1,35,0,2,0,1,0
2076,0,30,1,27,0,1,0
2077,0,30,0,8,0,2,0
2078,0,33,0,15,0,2,1
2079,1,30,0,11,0,1,1
2080,0,24,1,13,0,1,1
2081,0,24,0,11,0,1,0
2082,0,24,0,1,0,2,0
2083,1,25,1,33,1,1,0
2084,1,34,0,13,0,2,0
2085,1,25,0,13,0,2,1
2086,0,34,1,17,0,2,0
2087,1,34,1,31,0,2,0
2088,0,30,0,6,0,1,0
2089,1,24,1,10,0,1,1
2090,1,30,0,8,0,0,1
2091,1,30,1,13,1,1,1
2092,1,33,1,33,0,2,0
2093,1,30,1,31,0,1,1
2094,0,69,1,15,1,1,1
2095,0,30,0,15,0,1,1
2096,0,24,1,8,1,1,1
2097,0,43,0,11,0,2,0
2098,0,34,0,11,0,2,0
2099,0,30,1,8,0,1,1
2100,1,62,0,8,0,1,0
2101,1,24,1,15,0,1,1
2102,1,34,1,33,1,2,1
2103,1,30,1,8,1,1,1
2104,0,30,0,8,0,2,0
2105,1,34,0,4,0,1,0
2106,0,24,0,9,0,2,0
2107,1,30,0,11,0,1,0
2108,1,24,0,8,0,2,1
2109,1,30,0,11,0,1,1
2110,1,25,1,33,0,2,1
2111,1,30,0,1,0,2,1
2112,0,30,1,1,0,1,0
2113,0,30,0,27,0,2,0
2114,1,62,1,8,0,1,0
2115,0,36,1,5,0,1,1
2116,0,24,0,33,0,1,1
2117,1,58,1,8,0,1,0
2118,1,30,1,33,1,1,0
2119,1,24,1,27,1,2,1
2120,1,24,0,11,0,2,1
2121,0,34,0,11,0,2,0
2122,0,21,1,8,0,1,1
2123,1,25,1,8,0,1,1
2124,0,34,0,11,0,1,0
2125,0,30,1,11,0,2,1
2126,0,30,1,31,0,1,1
2127,1,24,0,27,0,2,0
2128,1,30,1,11,0,2,0
2129,0,24,1,8,0,0,0
2130,0,30,1,27,0,1,0
2131,0,61,0,11,0,2,1
2132,0,34,0,8,0,0,1
2133,0,24,1,15,1,2,0
2134,0,30,0,31,0,1,1
2135,0,68,0,8,0,1,1
2136,0,24,1,31,0,1,1
2137,0,72,0,33,0,2,0
2138,0,34,1,33,0,2,1
2139,1,69,1,27,1,1,1
2140,0,30,0,8,0,1,1
2141,0,30,0,31,0,2,0
2142,0,25,0,31,0,1,0
2143,0,24,1,27,0,2,1
2144,0,22,1,6,0,0,0
2145,1,24,1,33,0,1,0
2146,0,25,1,11,0,0,1
2147,1,34,1,8,0,2,0
2148,1,34,1,8,0,1,1
2149,1,34,0,33,0,2,1
2150,0,24,0,1,0,2,1
2151,0,31,0,27,0,0,0
2152,1,30,1,27,0,1,1
2153,1,24,1,31,0,2,0
2154,1,21,1,8,0,1,0
2155,0,30,1,27,0,2,0
2156,1,46,1,8,1,2,1
2157,1,24,1,8,1,1,1
2158,1,25,0,33,0,1,0
2159,1,43,1,27,0,1,1
2160,0,52,0,27,0,1,0
2161,0,69,1,31,1,1,0
2162,0,24,0,13,0,2,0
2163,1,30,0,3,0,0,1
2164,1,24,1,8,0,0,1
2165,1,30,1,13,0,1,1
2166,1,30,1,8,0,2,1
2167,0,24,1,33,0,2,1
2168,1,30,0,31,0,2,0
2169,0,62,1,6,0,0,1
2170,0,34,0,8,0,2,0
2171,1,25,0,31,0,2,0
2172,0,34,1,8,0,0,1
2173,1,25,1,31,0,1,1
2174,1,34,0,33,0,1,1
2175,0,24,0,30,1,1,1
2176,1,21,0,27,0,1,1
2177,0,34,1,11,0,2,1
2178,1,22,0,11,0,1,0
2179,0,24,0,8,0,2,1
2180,0,34,0,8,0,2,0
2181,1,30,0,10,0,2,0
2182,1,22,1,27,0,1,1
2183,0,34,0,27,0,1,1
2184,0,18,1,8,0,1,0
2185,0,30,0,11,0,2,0
2186,1,22,1,33,0,1,0
2187,1,24,0,11,0,2,1
2188,0,30,1,10,0,2,0
2189,0,30,1,31,0,1,1
2190,1,30,1,1,0,1,1
2191,1,30,1,1,0,1,1
2192,1,24,0,1,0,1,1
2193,0,24,0,8,0,1,0
2194,1,30,0,8,0,1,1
2195,1,24,0,1,0,1,1
2196,1,24,0,33,0,2,1
2197,0,24,0,33,0,2,0
2198,1,24,0,27,0,2,1
2199,1,24,0,28,1,2,0
2200,0,22,1,33,0,1,0
2201,1,25,0,15,0,1,0
2202,1,30,0,8,0,1,0
2203,0,36,1,30,0,1,0
2204,0,24,1,31,0,2,1
2205,1,30,1,1,0,1,1
2206,0,24,1,11,1,1,1
2207,1,34,1,3,0,2,0
2208,0,24,0,8,0,1,0
2209,1,30,1,8,1,0,0
2210,0,69,1,1,0,2,1
2211,0,25,1,31,0,2,1
2212,1,34,0,33,0,1,1
2213,0,30,1,27,0,2,1
2214,1,30,0,8,0,1,1
2215,0,34,1,27,0,1,0
2216,1,30,1,33,0,2,1
2217,0,24,0,8,1,1,0
2218,0,24,1,8,0,1,0
2219,1,35,1,11,0,2,1
2220,1,24,0,1,0,1,0
2221,1,68,1,8,0,1,0
2222,0,24,1,1,0,1,1
2223,0,34,1,1,0,2,1
2224,0,30,1,13,0,1,1
2225,0,24,0,11,0,2,0
2226,1,30,0,27,0,2,1
2227,1,24,1,27,0,2,0
2228,1,25,0,8,0,2,0
2229,0,30,1,0,0,0,1
2230,0,34,1,11,0,2,1
2231,0,24,0,13,0,1,1
2232,0,21,1,33,0,2,1
2233,0,24,1,8,0,0,1
2234,0,34,1,33,0,0,1
2235,1,34,0,13,0,1,1
2236,1,24,1,31,0,2,0
2237,1,21,1,31,0,0,1
2238,0,24,1,27,0,1,1
2239,0,30,0,11,0,2,1
2240,0,30,1,27,0,1,0
2241,1,30,0,27,0,2,0
2242,1,24,0,33,0,2,1
2243,1,24,0,13,0,1,1
2244,1,25,0,27,0,2,1
2245,0,24,1,8,0,1,0
2246,1,34,1,27,0,0,1
2247,1,24,1,19,0,1,0
2248,0,24,0,11,0,2,0
2249,0,30,0,33,0,1,0
2250,1,30,1,5,0,2,0
2251,1,24,0,31,0,2,1
2252,0,24,0,13,0,2,1
2253,0,34,1,11,1,1,0
2254,0,34,1,27,0,1,1
2255,0,24,1,13,0,2,0
2256,1,34,0,8,0,1,0
2257,0,30,0,11,0,2,1
2258,0,67,1,33,1,0,1
2259,0,34,0,27,0,1,0
2260,0,34,0,11,0,0,0
2261,0,34,0,31,0,2,0
2262,1,22,1,8,0,1,1
2263,0,34,1,33,1,1,1
2264,1,34,0,27,0,0,1
2265,0,24,1,14,1,2,0
2266,0,30,1,27,0,0,1
2267,1,30,0,11,1,2,0
2268,0,30,1,27,0,1,1
2269,0,43,0,27,0,1,0
2270,0,24,1,8,0,2,0
2271,0,30,1,31,0,2,1
2272,0,30,1,33,0,2,0
2273,0,21,0,11,0,1,1
2274,0,34,0,31,1,2,1
2275,0,24,0,31,0,2,1
2276,1,21,1,13,1,1,1
2277,1,30,0,11,0,2,0
2278,1,30,0,11,0,2,1
2279,0,24,1,10,1,0,1
2280,1,24,1,33,0,2,1
2281,1,24,1,11,0,2,1
2282,1,34,0,31,0,2,1
2283,1,51,0,8,0,2,1
2284,0,24,0,8,0,1,1
2285,1,30,0,27,0,2,0
2286,0,22,0,8,1,2,1
2287,1,24,0,11,0,1,0
2288,0,21,0,33,0,2,0
2289,1,21,1,33,1,0,0
2290,0,25,1,8,0,1,1
2291,0,74,0,14,0,1,0
2292,1,34,0,15,0,1,1
2293,1,34,0,14,0,1,0
2294,0,77,1,8,1,1,0
2295,0,24,0,33,1,1,0
2296,1,30,1,0,0,0,0
2297,0,21,0,12,0,2,1
2298,1,24,0,8,0,2,0
2299,1,24,0,8,0,2,1
2300,0,34,1,33,0,2,1
2301,1,34,0,8,0,0,0
2302,0,69,1,13,0,1,0
2303,1,30,1,27,1,2,1
2304,0,34,0,8,0,0,0
2305,1,30,1,1,0,1,1
2306,0,30,0,8,0,1,1
2307,1,34,1,17,0,1,1
2308,0,24,1,33,0,1,1
2309,1,57,0,27,0,1,1
2310,0,24,1,8,0,1,1
2311,0,24,0,11,0,1,1
2312,0,22,0,8,0,1,1
2313,0,24,0,33,0,2,0
2314,1,34,1,17,0,1,1
2315,0,30,0,31,0,2,1
2316,0,30,0,8,0,1,1
2317,1,30,1,11,0,2,1
2318,0,34,0,31,0,2,1
2319,1,24,1,36,0,2,0
2320,1,69,0,31,0,2,1
2321,1,24,1,13,0,1,0
2322,0,24,0,8,0,2,1
2323,1,24,0,8,0,1,1
2324,1,21,1,8,0,1,1
2325,0,22,1,33,1,0,0
2326,1,30,0,6,0,0,0
2327,1,34,0,33,0,1,1
2328,1,30,1,8,0,2,1
2329,1,25,0,15,0,2,0
2330,1,30,0,8,0,0,1
2331,1,30,1,8,0,0,1
2332,0,24,1,31,1,1,1
2333,0,63,1,15,0,1,0
2334,0,72,0,31,1,2,0
2335,1,34,0,8,0,0,1
2336,1,24,0,17,1,2,1
2337,0,24,1,13,0,2,1
2338,1,30,0,31,0,1,1
2339,0,24,1,5,0,1,1
2340,0,34,0,8,0,0,1
2341,0,24,0,6,0,2,1
2342,1,24,1,8,0,0,1
2343,0,25,1,27,0,1,1
2344,1,30,1,33,0,1,0
2345,1,30,1,13,0,1,1
2346,0,30,1,8,0,2,1
2347,1,24,0,27,0,0,1
2348,0,46,0,33,0,0,1
2349,0,34,0,27,1,0,0
2350,1,34,0,33,0,1,1
2351,1,24,1,11,0,2,0
2352,1,30,0,8,0,0,0
2353,1,24,0,11,0,0,1
2354,0,30,1,27,1,1,1
2355,0,30,1,31,0,1,1
2356,0,30,1,33,0,1,1
2357,1,34,1,8,0,2,0
2358,1,21,0,25,1,2,0
2359,0,25,0,8,0,2,0
2360,1,34,1,1,0,1,1
2361,0,30,0,33,0,1,1
2362,0,30,0,15,1,1,0
2363,0,25,1,14,0,0,1
2364,1,34,0,29,0,0,0
2365,0,34,1,33,0,1,1
2366,0,30,1,13,0,2,1
2367,1,25,1,21,0,2,1
2368,0,24,1,33,0,0,0
2369,0,61,1,31,0,2,0
2370,0,24,1,30,0,2,1
2371,1,24,0,31,0,1,0
2372,1,24,0,11,0,2,1
2373,0,24,0,11,0,0,0
2374,0,30,1,11,0,0,1
2375,1,34,1,13,0,1,1
2376,1,30,0,11,0,0,1
2377,1,25,0,0,0,1,1
2378,0,21,0,5,0,2,0
2379,0,34,1,31,0,1,1
2380,0,34,0,33,0,1,0
2381,1,30,0,33,0,1,1
2382,0,30,1,6,0,0,1
2383,1,25,1,11,0,2,1
2384,1,30,1,1,0,1,1
2385,1,30,0,13,0,1,1
2386,1,25,0,11,0,1,0
2387,1,24,1,5,0,2,1
2388,0,24,0,31,0,2,0
2389,1,34,1,33,0,1,1
2390,0,30,0,8,0,1,1
2391,0,22,0,31,0,0,0
2392,1,30,1,17,0,1,1
2393,0,25,1,33,0,1,0
2394,0,33,0,33,0,1,1
2395,1,62,1,27,0,2,1
2396,0,34,1,11,1,2,0
2397,0,24,1,6,0,2,1
2398,0,24,1,33,0,1,1
2399,1,30,0,27,0,2,1
2400,1,24,0,13,0,0,1
2401,1,34,0,33,0,2,1
2402,0,24,0,6,0,1,0
2403,0,30,1,8,0,2,0
2404,1,34,0,1,0,1,1
2405,1,34,0,1,0,2,0
2406,1,34,1,13,0,2,0
2407,0,24,1,31,0,2,0
2408,0,43,0,1,0,1,0
2409,1,30,0,8,0,1,1
2410,0,30,0,15,0,1,1
2411,1,24,0,27,0,2,1
2412,1,33,1,27,0,1,1
2413,1,30,1,37,1,2,1
2414,0,24,1,6,0,2,0
2415,0,34,1,8,1,2,1
2416,0,43,0,31,0,1,1
2417,0,25,0,8,1,1,1
2418,1,30,1,8,1,2,0
2419,0,24,0,28,0,1,0
2420,1,25,1,37,1,1,1
2421,0,24,0,33,0,0,1
2422,0,62,0,27,0,1,1
2423,1,30,1,0,0,2,0
2424,0,30,1,11,0,1,1
2425,0,24,1,11,0,0,0
2426,0,30,1,10,0,1,1
2427,1,21,1,1,0,2,0
2428,0,24,0,1,0,1,0
2429,0,62,1,0,1,2,1
2430,0,34,0,33,0,1,0
2431,0,34,1,17,0,1,1
2432,0,24,0,33,0,1,1
2433,1,30,1,31,0,1,1
2434,1,24,1,27,1,2,1
2435,1,30,0,33,0,1,1
2436,1,74,1,33,0,2,1
2437,1,24,1,11,0,2,1
2438,1,83,1,11,1,1,0
2439,1,19,0,31,0,1,1
2440,0,34,1,13,0,2,0
2441,0,30,0,31,0,2,0
2442,0,24,0,1,0,2,1
2443,1,24,1,8,0,0,1
2444,1,74,1,8,0,2,1
2445,0,24,0,8,0,2,0
2446,0,30,0,5,0,1,1
2447,1,34,1,31,1,1,1
2448,0,24,0,1,0,1,0
2449,0,24,1,27,1,1,0
2450,1,30,1,31,0,0,1
2451,1,30,1,8,0,2,1
2452,1,30,0,11,0,1,0
2453,1,30,1,33,0,0,0
2454,0,59,0,1,0,1,0
2455,0,30,0,37,0,1,0
2456,0,24,0,15,0,1,1
2457,0,24,1,27,0,2,0
2458,1,30,1,8,1,2,1
2459,0,34,1,8,0,2,1
2460,1,34,0,11,1,1,0
2461,0,24,0,33,1,1,1
2462,0,30,1,8,0,2,1
2463,1,24,0,33,0,2,0
2464,1,34,0,1,1,0,1
2465,0,67,0,1,1,0,0
2466,0,34,0,8,0,2,1
2467,0,69,0,14,0,0,1
2468,0,24,1,8,0,2,0
2469,1,24,1,31,0,2,1
2470,1,25,1,6,0,1,1
2471,0,24,1,19,1,2,0
2472,1,24,0,14,0,2,0
2473,1,30,1,8,0,2,1
2474,0,24,0,13,0,2,0
2475,0,24,0,11,0,1,1
2476,1,30,0,8,0,1,0
2477,0,24,0,30,0,2,1
2478,1,25,1,8,0,1,1
2479,0,74,0,13,0,2,1
2480,0,30,1,8,1,1,1
2481,1,24,0,33,0,1,0
2482,0,30,1,8,0,1,1
2483,1,30,0,27,0,2,0
2484,0,22,1,8,1,2,0
2485,1,34,1,13,0,1,0
2486,0,34,1,8,0,2,1
2487,1,24,0,31,0,1,0
2488,0,34,1,33,0,1,1
2489,0,24,0,27,0,1,1
2490,1,30,0,31,0,2,1
2491,1,21,0,11,0,2,0
2492,0,30,0,31,0,2,0
2493,1,21,1,31,0,1,1
2494,1,34,1,33,0,1,1
2495,1,30,0,6,0,2,0
2496,0,48,1,1,0,2,1
2497,1,30,0,6,0,1,1
2498,0,24,0,2,0,1,0
2499,1,30,1,13,0,2,0
2500,1,25,0,6,0,2,0
2501,1,30,1,6,0,0,0
2502,1,34,1,33,0,2,1
2503,0,58,0,13,0,2,1
2504,0,34,1,27,0,2,1
2505,0,24,1,33,0,2,0
2506,1,34,1,8,0,1,0
2507,0,23,0,1,0,2,0
2508,0,24,0,8,0,2,0
2509,0,21,1,13,0,2,1
2510,1,30,1,33,0,1,1
2511,0,22,1,33,0,2,1
2512,1,30,0,13,0,1,0
2513,0,24,1,6,0,2,1
2514,1,25,1,30,0,1,0
2515,1,24,0,8,0,1,0
2516,0,30,1,6,0,1,0
2517,0,21,0,31,1,2,1
2518,1,34,1,8,0,1,0
2519,0,30,1,33,0,1,0
2520,1,30,0,10,1,1,1
