,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,62,0,1,1,2,0
1701,0,62,1,0,0,1,0
1702,0,62,0,1,1,1,0
1703,1,39,0,1,1,1,0
1704,0,71,0,1,1,1,0
1705,0,26,0,1,0,1,0
1706,0,29,0,1,0,1,0
1707,0,28,0,0,0,1,1
1708,0,23,0,1,1,2,0
1709,1,62,0,0,0,1,0
1710,1,62,1,1,1,1,0
1711,0,39,0,1,1,1,0
1712,0,23,0,0,1,1,1
1713,1,62,0,36,1,1,0
1714,0,43,0,4,1,2,0
1715,0,62,1,1,1,2,0
1716,0,62,0,1,0,1,0
1717,0,23,0,1,1,2,0
1718,0,52,0,1,1,2,0
1719,1,62,0,1,0,2,1
1720,1,62,0,1,0,0,0
1721,1,75,0,1,1,2,0
1722,0,28,0,1,0,2,0
1723,0,28,1,1,0,1,1
1724,0,26,0,1,1,1,0
1725,0,39,0,6,0,1,1
1726,1,40,0,0,1,1,0
1727,0,62,0,1,0,2,0
1728,1,62,0,1,0,1,0
1729,1,35,1,1,0,1,1
1730,1,23,0,0,0,1,0
1731,1,39,0,1,1,1,0
1732,1,28,0,0,0,1,0
1733,1,39,0,0,0,1,0
1734,1,42,0,1,0,2,1
1735,1,75,0,0,1,2,1
1736,0,83,0,0,1,2,0
1737,0,39,0,0,0,1,0
1738,0,40,0,1,1,1,0
1739,1,26,0,1,1,1,0
1740,0,18,0,1,1,2,0
1741,0,28,0,1,0,1,0
1742,0,39,0,1,1,1,0
1743,0,62,0,1,1,1,0
1744,0,23,0,1,0,1,0
1745,1,39,0,1,1,1,1
1746,0,62,0,1,1,1,0
1747,0,62,1,1,1,2,0
1748,0,23,0,1,0,1,0
1749,0,28,0,9,0,2,0
1750,1,62,0,1,1,2,0
1751,1,28,1,1,0,1,1
1752,0,28,0,1,1,2,0
1753,0,23,0,1,1,1,0
1754,1,62,0,1,0,2,0
1755,0,39,0,1,1,1,0
1756,0,28,0,1,0,1,0
1757,1,62,0,1,1,1,0
1758,0,62,0,1,0,0,0
1759,0,62,0,1,1,1,0
1760,1,26,0,1,1,1,0
1761,1,39,0,1,0,1,0
1762,1,62,0,0,0,1,0
1763,1,75,0,0,0,1,0
1764,1,62,0,0,0,1,1
1765,0,62,1,1,0,1,0
1766,1,62,1,1,0,2,0
1767,1,29,1,0,1,1,0
1768,0,23,1,2,1,1,0
1769,0,39,0,3,1,2,0
1770,0,26,0,4,1,2,0
1771,0,62,0,1,1,0,1
1772,0,62,0,7,0,1,0
1773,1,62,0,1,0,2,0
1774,0,62,0,0,1,1,1
1775,1,73,0,0,1,1,0
1776,0,62,0,1,1,1,0
1777,0,62,0,1,1,1,0
1778,1,28,0,1,0,1,1
1779,1,62,0,1,1,2,1
1780,0,62,0,1,1,1,0
1781,0,62,0,1,1,0,0
1782,1,83,0,1,0,1,0
1783,0,39,0,1,1,1,0
1784,0,39,0,1,0,1,0
1785,1,39,0,1,1,1,1
1786,0,62,0,1,0,2,0
1787,0,62,0,0,1,0,0
1788,0,62,1,1,0,1,0
1789,0,28,0,1,1,1,0
1790,1,40,1,1,1,1,0
1791,1,39,0,0,1,0,0
1792,1,62,0,0,0,1,0
1793,0,39,0,1,1,1,0
1794,1,26,0,1,1,2,1
1795,0,55,0,1,0,2,0
1796,0,62,0,1,0,1,1
1797,0,40,0,1,0,0,1
1798,0,23,1,1,1,1,1
1799,0,26,0,1,1,1,0
1800,0,28,0,1,1,2,0
1801,0,62,0,1,0,1,0
1802,1,62,0,1,1,1,0
1803,0,62,0,1,1,2,1
1804,0,29,0,0,0,1,0
1805,1,28,0,1,1,1,0
1806,1,62,0,1,1,2,1
1807,0,75,0,1,1,1,0
1808,1,62,0,1,1,0,0
1809,0,39,0,1,1,1,0
1810,0,62,0,1,1,1,0
1811,1,39,1,1,0,0,0
1812,0,62,0,1,1,2,0
1813,1,39,0,1,0,1,1
1814,0,62,0,1,1,0,0
1815,0,75,0,1,1,1,0
1816,0,26,0,6,0,1,0
1817,0,62,0,1,1,1,0
1818,1,75,0,0,0,0,0
1819,1,40,0,1,0,2,0
1820,0,39,0,0,1,1,0
1821,1,39,0,1,1,1,0
1822,0,39,0,1,1,2,0
1823,0,70,0,1,0,0,0
1824,0,67,0,1,1,1,0
1825,1,28,0,1,0,1,0
1826,0,62,0,1,1,2,0
1827,0,28,0,0,0,1,0
1828,0,28,0,1,0,1,0
1829,0,28,0,1,1,1,0
1830,1,28,0,1,0,1,0
1831,1,62,0,1,0,1,0
1832,1,39,0,0,1,1,0
1833,1,39,1,1,1,1,1
1834,1,62,0,0,1,1,0
1835,1,39,0,6,1,1,0
1836,0,62,0,1,0,1,0
1837,0,28,0,0,0,1,0
1838,0,62,0,1,1,2,0
1839,0,47,0,1,1,1,1
1840,1,62,0,1,1,1,1
1841,1,52,0,1,1,1,0
1842,1,62,0,0,1,1,0
1843,1,28,0,1,1,1,0
1844,1,62,0,1,0,1,1
1845,0,23,1,2,1,1,1
1846,0,62,0,36,0,1,0
1847,0,28,0,1,1,1,0
1848,0,28,1,1,0,1,0
1849,0,62,0,1,1,1,0
1850,0,28,0,1,1,0,0
1851,1,26,1,2,1,1,0
1852,0,62,0,0,1,2,0
1853,1,62,0,1,1,1,0
1854,1,26,0,4,1,1,0
1855,0,39,0,1,0,0,0
1856,0,39,0,0,1,1,0
1857,0,26,0,1,1,1,0
1858,0,22,0,0,1,1,0
1859,0,62,0,1,1,2,1
1860,1,62,0,1,0,2,0
1861,0,28,0,1,0,1,0
1862,0,62,0,1,0,1,0
1863,0,62,0,1,0,2,0
1864,0,23,0,0,0,1,1
1865,1,28,0,1,1,1,0
1866,0,62,0,1,1,1,0
1867,0,62,0,1,1,1,0
1868,0,77,0,1,1,1,1
1869,1,29,1,1,1,1,0
1870,0,62,0,1,1,1,0
1871,1,28,0,4,1,1,0
1872,1,75,1,1,0,1,0
1873,0,40,0,1,1,1,0
1874,0,62,0,1,1,2,0
1875,1,28,0,1,1,2,0
1876,1,40,0,1,0,2,0
1877,0,62,0,1,0,1,0
1878,1,53,0,1,1,2,1
1879,0,39,0,1,0,1,0
1880,1,28,1,1,0,2,0
1881,1,39,0,1,0,1,0
1882,1,28,0,1,1,1,1
1883,0,39,0,1,0,1,1
1884,1,28,0,1,1,2,0
1885,1,35,1,6,0,1,0
1886,1,39,0,1,0,1,0
1887,0,39,0,1,1,1,0
1888,0,39,0,1,1,1,1
1889,0,26,0,1,1,1,0
1890,0,62,0,1,0,1,0
1891,0,62,0,1,1,2,1
1892,0,39,0,0,0,1,0
1893,0,78,0,0,0,1,0
1894,0,28,0,6,1,1,1
1895,0,39,1,0,0,2,0
1896,0,62,0,1,1,1,1
1897,0,39,0,1,0,0,0
1898,0,62,0,1,0,2,0
1899,1,39,1,1,0,2,1
1900,0,62,0,1,0,2,0
1901,0,62,1,1,1,0,1
1902,0,29,0,0,1,2,0
1903,0,26,0,1,0,1,0
1904,0,26,0,0,0,2,0
1905,1,62,0,3,1,1,0
1906,1,23,0,1,1,1,0
1907,1,28,0,1,1,1,0
1908,0,62,0,1,0,2,0
1909,1,62,1,1,0,1,0
1910,1,62,0,0,0,2,0
1911,0,28,0,1,0,2,0
1912,1,28,0,1,1,1,0
1913,0,40,1,25,1,1,0
1914,0,39,0,1,0,1,0
1915,1,62,0,1,0,1,1
1916,1,75,1,1,1,1,0
1917,0,40,0,1,0,1,0
1918,0,62,1,1,1,1,0
1919,1,39,0,1,0,1,0
1920,0,28,0,1,1,2,0
1921,0,39,0,1,0,1,0
1922,0,23,0,0,0,1,0
1923,1,62,0,0,0,0,0
1924,1,26,0,1,0,1,0
1925,0,75,0,1,0,1,0
1926,1,39,1,1,1,0,1
1927,0,39,0,1,1,1,1
1928,0,39,0,0,1,1,0
1929,1,53,0,1,1,2,0
1930,1,62,0,1,0,1,1
1931,1,78,1,1,1,1,0
1932,0,28,1,4,1,2,0
1933,0,62,0,1,1,0,0
1934,0,78,0,4,0,1,0
1935,0,62,0,1,1,2,1
1936,0,62,0,0,1,1,0
1937,1,62,0,1,0,1,0
1938,1,39,0,1,1,1,0
1939,1,40,0,4,1,2,0
1940,1,23,0,1,1,1,0
1941,1,62,0,1,1,1,1
1942,1,26,0,0,1,2,0
1943,1,62,0,1,1,0,0
1944,1,39,0,0,1,1,0
1945,0,62,0,1,1,1,0
1946,0,62,0,1,1,1,0
1947,0,28,0,0,1,1,0
1948,0,39,0,1,1,1,0
1949,0,40,0,1,0,1,0
1950,1,62,0,1,0,2,1
1951,1,39,0,1,1,2,0
1952,0,62,0,4,1,2,0
1953,0,39,1,1,0,1,0
1954,1,23,0,1,1,0,0
1955,0,28,0,1,0,2,0
1956,0,75,0,1,1,2,0
1957,0,28,0,1,0,0,0
1958,0,67,1,0,0,1,1
1959,0,62,1,1,1,1,0
1960,1,26,0,1,1,1,0
1961,1,26,0,1,1,1,0
1962,0,62,0,2,1,1,1
1963,0,62,1,37,1,2,0
1964,0,28,0,1,0,1,0
1965,1,62,0,0,0,1,1
1966,1,39,0,1,0,1,0
1967,1,28,1,1,0,1,0
1968,1,28,1,1,1,2,0
1969,0,40,0,1,0,1,0
1970,0,62,0,0,1,1,0
1971,0,62,1,2,1,2,0
1972,1,62,0,1,1,1,0
1973,1,26,0,1,1,1,1
1974,0,62,0,1,1,1,0
1975,0,62,0,1,1,1,0
1976,0,28,0,1,1,1,1
1977,1,23,0,2,1,2,0
1978,0,39,0,0,1,1,0
1979,0,67,0,1,1,1,0
1980,1,62,0,1,0,2,0
1981,0,28,0,1,0,1,0
1982,0,62,0,1,1,0,0
1983,0,40,1,1,1,2,0
1984,1,28,0,1,1,1,0
1985,0,28,0,1,1,2,0
1986,0,62,1,1,0,1,0
1987,0,26,0,1,1,1,0
1988,0,39,0,1,0,1,0
1989,0,62,0,1,1,0,0
1990,0,39,0,1,0,1,0
1991,1,28,0,1,0,1,0
1992,1,28,0,0,0,1,1
1993,1,62,0,1,1,1,0
1994,1,28,1,1,1,1,0
1995,0,62,0,1,1,1,0
1996,0,39,0,1,1,1,1
1997,0,62,1,1,1,1,0
1998,0,75,0,1,0,1,0
1999,1,26,0,1,0,1,0
2000,1,62,0,1,1,1,0
2001,1,62,0,0,0,2,0
2002,1,26,0,1,1,2,0
2003,1,78,0,1,0,1,0
2004,0,55,1,0,1,2,0
2005,0,62,0,1,1,1,0
2006,1,62,0,0,0,1,0
2007,0,62,0,1,1,2,0
2008,1,39,0,1,1,1,0
2009,0,62,0,1,1,2,0
2010,0,26,0,1,1,1,0
2011,1,39,0,1,0,0,0
2012,0,62,1,1,0,1,0
2013,1,39,0,25,0,1,0
2014,1,28,1,1,0,1,0
2015,0,62,1,1,0,2,1
2016,1,62,1,4,0,1,1
2017,1,62,0,1,0,1,0
2018,0,39,0,1,1,2,0
2019,1,62,1,1,1,1,1
2020,1,78,0,1,1,1,0
2021,1,40,0,1,0,0,0
2022,0,28,0,1,1,0,1
2023,0,52,0,1,0,1,1
2024,0,62,0,1,0,1,0
2025,0,62,0,1,1,1,0
2026,0,28,0,1,1,2,0
2027,0,39,0,0,1,1,0
2028,0,26,0,1,0,1,0
2029,0,62,1,0,1,2,0
2030,0,62,0,6,1,1,0
2031,1,62,0,1,1,0,0
2032,1,39,0,1,1,0,0
2033,1,28,1,1,1,1,0
2034,1,83,0,4,0,1,0
2035,1,75,1,0,0,1,1
2036,0,39,1,1,1,1,0
2037,1,40,0,1,1,1,0
2038,1,29,0,1,0,1,0
2039,0,28,0,1,0,1,0
2040,1,62,0,1,1,1,1
2041,1,62,1,1,0,2,0
2042,0,39,0,1,0,2,0
2043,1,28,0,1,1,1,0
2044,0,62,0,0,0,1,1
2045,0,28,0,1,1,2,0
2046,0,62,1,1,0,2,0
2047,0,62,0,1,0,2,1
2048,1,62,0,6,1,2,0
2049,0,62,0,1,0,0,0
2050,0,26,0,1,0,1,0
2051,0,28,0,1,1,1,0
2052,1,62,0,1,0,1,0
2053,0,62,0,1,0,2,0
2054,0,62,0,1,1,2,0
2055,0,78,0,1,1,1,0
2056,0,62,0,1,1,1,0
2057,0,26,0,0,1,1,0
2058,1,62,1,1,1,1,0
2059,0,28,0,1,1,2,0
2060,1,62,0,1,0,2,0
2061,1,28,0,0,0,2,0
2062,1,53,0,1,1,1,1
2063,0,29,0,1,1,2,0
2064,0,40,0,1,0,1,0
2065,1,62,0,0,1,1,0
2066,0,78,0,1,1,1,0
2067,1,28,1,1,1,1,0
2068,0,29,0,1,1,1,0
2069,1,28,0,1,0,2,0
2070,0,62,0,1,0,1,0
2071,0,62,0,1,1,1,1
2072,1,62,1,0,1,1,0
2073,0,62,1,1,0,1,0
2074,1,22,0,1,1,1,0
2075,1,62,0,1,0,0,0
2076,1,62,0,1,1,2,0
2077,1,62,0,3,1,2,0
2078,0,62,0,1,1,1,0
2079,0,29,0,1,1,2,0
2080,1,62,1,1,0,1,1
2081,1,62,0,1,1,1,0
2082,1,62,0,4,0,1,0
2083,1,26,0,1,1,1,0
2084,0,39,0,1,1,2,0
2085,1,28,0,1,1,1,0
2086,1,62,0,0,0,2,0
2087,1,62,0,1,1,1,0
2088,1,39,0,0,1,1,0
2089,0,39,0,1,0,1,0
2090,0,23,1,1,0,2,0
2091,0,28,1,1,1,1,0
2092,1,28,0,0,1,1,0
2093,0,62,1,3,1,2,0
2094,0,62,1,1,1,2,1
2095,1,54,0,1,1,2,0
2096,0,29,0,25,0,0,0
2097,1,28,0,1,1,1,0
2098,0,62,0,6,1,1,1
2099,1,78,0,1,1,1,0
2100,1,39,0,1,1,2,0
2101,1,28,0,1,1,1,1
2102,0,26,0,1,0,1,0
2103,0,78,1,1,0,1,0
2104,0,39,0,1,1,1,0
2105,1,39,0,1,1,1,0
2106,1,66,0,4,1,1,0
2107,0,62,0,0,1,1,0
2108,0,78,0,4,1,1,0
2109,0,59,0,1,0,1,0
2110,1,28,1,1,1,1,0
2111,1,40,0,0,0,1,0
2112,0,62,0,1,1,2,0
2113,0,62,0,1,1,2,0
2114,0,40,0,4,0,1,0
2115,0,28,0,1,0,1,0
2116,1,62,0,1,1,1,0
2117,0,62,0,1,1,2,0
2118,1,62,0,1,0,1,0
2119,0,62,0,1,1,2,0
2120,1,62,0,1,0,2,0
2121,1,29,0,1,1,1,0
2122,1,62,0,2,1,1,0
2123,0,28,0,1,1,1,0
2124,0,42,0,1,1,1,0
2125,0,28,0,1,0,2,0
2126,1,39,1,1,1,1,0
2127,0,75,0,1,1,1,0
2128,0,26,0,1,0,1,0
2129,1,53,0,1,1,1,0
2130,1,28,0,2,0,1,0
2131,1,62,0,1,0,1,0
2132,1,62,0,1,1,2,0
2133,0,23,0,1,0,1,0
2134,0,39,0,0,1,1,0
2135,1,62,1,1,1,1,0
2136,0,62,1,1,0,1,0
2137,1,62,0,1,0,1,0
2138,0,42,1,1,1,1,0
2139,1,26,0,2,1,2,1
2140,1,28,1,1,1,1,0
2141,0,62,0,1,0,2,0
2142,0,62,0,1,1,2,0
2143,0,28,1,1,1,1,0
2144,0,39,0,0,0,1,0
2145,1,62,0,1,0,0,0
2146,0,39,0,1,1,1,1
2147,0,62,0,1,0,1,1
2148,0,75,0,3,1,1,0
2149,0,62,1,0,1,2,0
2150,0,39,1,1,0,1,0
2151,1,62,0,1,1,2,0
2152,0,62,0,1,1,2,0
2153,0,62,0,1,0,1,0
2154,0,28,0,1,0,1,0
2155,0,39,0,1,1,1,1
2156,1,39,0,1,1,0,0
2157,0,40,1,1,1,1,0
2158,0,62,0,1,1,2,0
2159,1,28,0,1,1,2,0
2160,0,23,0,1,0,1,0
2161,1,62,0,1,0,1,0
2162,0,39,0,1,0,1,0
2163,0,62,0,1,0,2,0
2164,0,39,0,1,1,1,0
2165,0,62,0,1,1,2,0
2166,0,26,0,1,1,1,0
2167,1,26,0,1,0,1,0
2168,1,78,0,0,1,1,0
2169,0,62,0,1,1,2,0
2170,0,28,0,1,0,2,0
2171,0,26,0,4,1,1,0
2172,1,62,1,1,1,1,1
2173,0,29,0,1,1,1,0
2174,0,62,0,1,1,1,0
2175,1,28,0,1,1,1,0
2176,0,62,0,1,0,1,0
2177,0,62,0,1,1,1,0
2178,0,29,0,1,0,2,0
2179,1,39,0,1,1,1,0
2180,0,28,0,1,0,1,0
2181,0,23,0,1,1,1,0
2182,1,62,0,0,0,2,0
2183,1,62,0,1,1,1,0
2184,1,62,0,1,1,2,0
2185,1,39,1,1,1,1,0
2186,1,28,0,1,1,1,1
2187,1,62,0,1,1,2,0
2188,1,28,0,1,1,2,0
2189,0,62,0,1,0,2,0
2190,1,39,0,1,1,2,1
2191,0,28,0,4,1,2,1
2192,0,26,1,1,1,1,0
2193,0,62,0,1,0,1,0
2194,0,23,0,1,1,2,0
2195,0,62,0,1,1,2,0
2196,1,28,1,0,1,2,0
2197,0,62,0,0,0,2,0
2198,0,39,1,0,0,1,0
2199,0,39,0,1,1,1,0
2200,1,39,0,1,1,1,0
2201,1,62,0,1,1,1,0
2202,1,28,1,4,1,1,0
2203,0,78,1,1,1,2,0
2204,1,29,0,1,1,0,1
2205,1,29,1,1,0,1,1
2206,0,62,0,6,0,1,0
2207,0,67,0,1,1,2,0
2208,0,52,0,1,1,2,0
2209,0,26,0,1,1,2,0
2210,0,39,1,1,0,1,0
2211,0,28,0,0,0,1,0
2212,0,39,1,0,1,1,0
2213,1,28,0,1,0,2,1
2214,1,28,0,1,0,1,0
2215,0,62,0,1,1,1,0
2216,0,62,0,1,0,2,1
2217,1,62,0,1,1,1,0
2218,0,62,0,0,1,1,0
2219,1,67,0,1,0,1,1
2220,0,62,0,1,0,1,0
2221,0,62,0,1,1,2,0
2222,1,28,0,0,0,1,0
2223,0,26,0,1,1,1,0
2224,0,25,1,0,1,1,0
2225,1,28,0,1,1,2,0
2226,0,39,0,1,1,2,0
2227,1,39,0,1,0,1,0
2228,1,28,0,4,1,1,0
2229,1,40,0,6,0,1,0
2230,1,38,1,6,1,1,1
2231,1,62,0,1,1,2,1
2232,1,39,0,1,1,1,0
2233,1,62,0,1,0,1,0
2234,1,62,0,2,1,1,0
2235,0,62,0,1,1,2,0
2236,1,23,0,1,1,1,0
2237,0,28,0,4,1,0,1
2238,0,53,0,1,0,2,0
2239,1,26,0,1,1,1,0
2240,1,62,0,14,0,2,0
2241,0,26,1,1,1,1,0
2242,0,62,0,1,0,2,0
2243,0,26,0,1,1,1,0
2244,1,75,0,1,0,1,0
2245,0,28,0,0,0,0,0
2246,1,62,0,1,1,1,0
2247,1,39,1,1,0,0,1
2248,0,59,0,1,1,1,0
2249,0,62,0,1,1,2,0
2250,0,28,0,1,1,2,0
2251,0,29,0,1,0,1,0
2252,0,62,0,1,0,2,0
2253,0,28,0,26,1,2,0
2254,0,26,0,1,1,2,0
2255,1,40,1,0,0,1,0
2256,1,62,0,1,0,1,0
2257,1,39,0,30,0,1,0
2258,0,62,0,4,1,1,0
2259,0,62,0,1,1,1,0
2260,1,75,0,1,0,1,0
2261,1,62,0,1,0,0,1
2262,1,53,0,1,1,2,0
2263,0,62,0,1,1,2,0
2264,1,83,0,1,1,2,0
2265,1,39,1,1,1,1,0
2266,1,26,0,1,1,1,0
2267,1,33,1,1,1,0,0
2268,0,62,1,1,0,2,0
2269,0,28,0,0,0,2,0
2270,0,62,0,0,1,2,0
2271,0,62,0,1,0,2,1
2272,0,62,0,1,1,1,1
2273,1,62,1,1,1,0,1
2274,1,62,0,1,0,2,0
2275,1,39,0,1,1,1,0
2276,1,26,0,1,1,2,1
2277,0,62,0,0,1,1,0
2278,0,62,1,1,0,1,0
2279,1,62,0,1,1,0,0
2280,0,62,0,1,1,1,0
2281,1,28,0,4,0,1,0
2282,1,28,0,1,0,1,0
2283,0,28,1,1,1,2,1
2284,1,62,0,1,1,1,0
2285,0,62,1,1,0,1,0
2286,0,39,0,1,1,1,0
2287,0,26,0,1,1,1,0
2288,1,28,0,0,1,1,0
2289,0,28,0,0,1,1,0
2290,0,28,0,1,1,2,0
2291,1,55,1,1,0,1,0
2292,0,62,0,1,1,1,0
2293,1,28,0,0,1,1,0
2294,1,26,1,0,1,2,0
2295,0,75,0,1,1,2,0
2296,0,23,0,1,0,1,0
2297,0,62,0,1,1,1,0
2298,1,62,0,1,1,1,0
2299,1,62,1,1,1,1,0
2300,1,62,0,1,0,0,0
2301,1,62,0,1,1,2,0
2302,0,28,0,1,0,2,0
2303,0,45,0,2,1,1,0
2304,1,28,0,1,0,2,0
2305,0,28,0,1,1,2,0
2306,0,62,0,0,1,1,0
2307,1,26,0,1,0,0,0
2308,1,29,0,1,1,0,0
2309,1,83,0,1,0,1,0
2310,1,53,0,1,0,2,0
2311,1,83,0,6,0,2,0
2312,1,62,0,1,0,1,0
2313,1,28,0,2,1,2,0
2314,0,33,0,1,0,2,0
2315,1,78,0,1,1,1,0
2316,1,62,0,1,1,2,0
2317,0,73,0,0,0,1,0
2318,0,62,0,1,1,1,0
2319,0,62,0,1,0,1,0
2320,0,62,1,1,0,1,0
2321,1,39,1,1,1,1,0
2322,1,75,0,6,1,1,0
2323,1,40,0,1,0,2,0
2324,0,62,0,0,1,2,0
2325,0,26,0,1,0,1,0
2326,0,28,0,4,1,1,0
2327,0,62,1,1,0,1,0
2328,1,77,0,1,0,2,0
2329,1,26,0,0,0,2,1
2330,1,62,0,1,1,1,0
2331,0,62,0,0,1,2,0
2332,0,29,0,1,0,2,0
2333,0,39,1,0,0,1,0
2334,0,62,1,1,1,1,0
2335,1,23,0,1,0,2,0
2336,1,39,0,6,1,0,0
2337,1,39,0,0,0,2,0
2338,0,75,0,1,1,1,0
2339,1,40,0,1,1,1,1
2340,0,75,0,1,0,1,0
2341,1,28,0,1,1,1,1
2342,1,28,1,1,0,1,1
2343,0,28,1,1,0,1,1
2344,1,53,0,1,0,1,0
2345,1,39,0,4,0,1,0
2346,1,28,1,1,1,2,0
2347,0,28,0,1,1,2,0
2348,1,62,0,1,1,2,0
2349,0,39,0,1,1,1,0
2350,0,23,0,1,1,1,0
2351,0,45,0,1,0,1,0
2352,0,62,0,1,0,1,0
2353,1,28,1,1,0,1,0
2354,0,39,0,1,1,0,0
2355,1,28,0,1,1,1,1
2356,0,23,1,0,0,0,0
2357,0,22,1,1,0,0,0
2358,0,29,0,1,0,1,0
2359,0,62,0,1,0,1,1
2360,0,62,0,1,1,2,0
2361,0,23,0,1,1,1,0
2362,1,67,0,0,1,1,0
2363,1,28,1,1,1,1,0
2364,0,28,0,4,0,2,0
2365,1,62,0,1,1,1,1
2366,1,28,0,0,1,1,1
2367,1,62,0,1,1,2,0
2368,0,78,1,0,1,1,1
2369,1,40,0,1,0,2,0
2370,1,28,0,1,0,1,1
2371,0,53,0,1,0,2,0
2372,1,78,1,1,1,1,0
2373,0,39,0,1,0,1,0
2374,0,26,0,1,1,2,0
2375,0,55,0,1,1,1,0
2376,0,28,0,1,0,2,0
2377,0,28,1,1,1,1,0
2378,0,39,0,1,1,1,0
2379,0,62,0,1,0,1,1
2380,1,28,0,1,0,1,0
2381,0,62,0,1,1,1,0
2382,1,62,1,1,1,1,1
2383,0,62,0,1,0,2,0
2384,1,26,0,1,0,1,0
2385,0,28,1,1,0,1,0
2386,1,67,0,0,1,1,1
2387,1,28,1,1,1,1,0
2388,0,62,0,1,0,1,0
2389,1,28,0,1,0,1,1
2390,0,39,0,1,1,1,0
2391,1,39,0,1,1,1,0
2392,0,55,0,1,1,2,0
2393,1,31,1,1,1,1,0
2394,0,39,0,0,1,1,0
2395,0,28,0,1,1,0,0
2396,0,62,0,1,0,2,1
2397,1,62,1,1,0,2,0
2398,0,40,0,1,1,1,0
2399,0,39,0,1,0,1,0
2400,1,39,0,1,1,2,0
2401,1,62,0,0,0,1,0
2402,0,39,0,1,0,2,0
2403,1,62,0,0,1,1,0
2404,0,59,0,1,1,0,0
2405,0,28,0,1,1,1,1
2406,0,26,0,0,0,2,0
2407,0,39,0,1,0,2,0
2408,0,28,1,1,1,1,0
2409,1,62,0,1,0,1,1
2410,0,28,0,1,0,0,0
2411,0,39,0,1,0,2,1
2412,1,53,0,1,0,2,0
2413,1,62,0,29,1,1,0
2414,1,62,1,1,0,1,0
2415,1,40,1,0,1,1,0
2416,1,62,0,1,0,1,1
2417,0,62,0,1,0,2,1
2418,0,39,0,0,0,2,1
2419,1,62,0,0,1,1,0
2420,1,62,0,1,1,2,0
2421,0,39,0,1,1,1,0
2422,1,83,1,1,0,2,0
2423,0,53,0,1,0,1,0
2424,1,28,0,1,1,2,0
2425,0,28,0,1,1,1,0
2426,0,28,1,1,0,1,0
2427,0,62,0,2,1,1,0
2428,1,75,0,2,1,2,0
2429,0,39,0,1,0,1,1
2430,1,62,0,1,0,1,1
2431,0,26,0,1,0,2,0
2432,0,62,1,1,0,1,1
2433,0,28,0,1,1,2,1
2434,0,53,0,1,0,1,0
2435,0,23,0,1,0,2,0
2436,0,52,0,1,0,2,0
2437,1,29,1,1,1,2,0
2438,0,62,0,0,1,1,0
2439,1,28,0,0,1,1,0
2440,0,78,1,1,1,1,0
2441,1,28,0,1,0,1,1
2442,0,62,0,0,0,2,0
2443,0,78,0,1,1,2,0
2444,0,75,1,0,1,0,0
2445,0,62,0,1,0,1,0
2446,0,28,0,1,0,0,0
2447,1,56,0,2,1,1,0
2448,0,62,0,0,1,1,0
2449,0,39,0,1,1,1,1
2450,0,23,0,1,0,2,0
2451,0,62,0,1,1,1,1
2452,0,62,0,1,0,1,1
2453,0,62,0,1,1,2,0
2454,1,62,0,1,0,1,0
2455,1,62,0,1,1,1,0
2456,0,55,0,1,0,2,0
2457,1,62,0,4,0,0,0
2458,0,28,0,1,1,1,0
2459,0,62,0,1,1,1,0
2460,0,28,1,1,0,2,1
2461,1,62,1,1,1,2,1
2462,0,23,0,1,0,1,0
2463,1,42,0,1,1,1,0
2464,1,28,0,1,0,2,0
2465,1,39,0,6,1,1,0
2466,0,62,1,1,1,1,0
2467,1,62,0,1,1,2,0
2468,0,28,1,1,1,1,0
2469,0,39,0,1,0,1,0
2470,0,42,0,0,0,2,0
2471,0,53,0,1,1,2,0
2472,0,39,0,1,1,1,0
2473,0,62,0,8,1,2,0
2474,1,62,1,6,1,2,0
2475,0,62,1,1,0,1,0
2476,1,62,0,3,0,1,0
2477,1,28,0,37,1,1,0
2478,1,83,0,2,1,1,0
2479,0,62,1,1,1,0,0
2480,0,28,0,0,1,1,0
2481,0,39,1,4,1,1,0
2482,1,28,0,1,1,2,0
2483,1,62,1,1,1,2,0
2484,0,39,0,0,1,1,0
2485,1,62,0,1,0,1,0
2486,1,26,0,1,0,2,0
2487,1,28,1,1,0,2,0
2488,0,62,0,1,0,2,0
2489,1,75,0,1,0,1,0
2490,0,62,0,1,1,2,0
2491,0,28,0,1,0,2,0
2492,0,62,1,4,1,1,0
2493,0,83,0,6,0,1,0
2494,1,52,1,1,0,1,1
2495,0,39,1,1,0,1,0
2496,1,23,0,6,0,2,1
2497,1,62,0,0,1,1,0
2498,0,62,1,1,0,1,0
2499,0,39,0,1,0,1,0
2500,0,66,0,1,1,1,0
2501,0,39,0,2,1,1,0
2502,0,62,0,1,1,1,0
2503,0,62,0,1,1,1,0
2504,1,22,0,4,1,2,0
2505,1,67,0,1,0,2,0
2506,1,62,0,1,1,1,0
2507,0,62,0,1,1,0,0
2508,1,52,1,28,0,1,0
2509,1,29,0,1,1,0,0
2510,0,62,0,1,1,2,0
2511,0,62,0,0,1,2,1
2512,0,62,0,1,1,2,0
2513,1,54,0,1,0,2,0
2514,1,28,0,1,1,1,0
2515,1,42,0,1,1,2,0
2516,1,28,0,1,0,1,1
2517,1,62,0,1,0,2,0
2518,0,62,0,1,1,1,0
2519,1,62,1,1,1,1,1
2520,0,40,0,1,1,0,0
