,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16813,8,4,9,2,3,0,1,1,2,2,1
16814,10,4,9,0,4,1,1,1,2,2,0
16815,4,4,9,4,10,1,1,0,1,2,0
16816,4,4,11,4,7,1,1,1,3,2,0
16817,9,1,9,2,4,0,1,1,2,1,1
16818,12,4,15,2,3,0,0,1,1,2,0
16819,4,4,15,2,7,0,1,1,2,2,1
16820,15,6,11,6,14,0,1,1,4,2,0
16821,9,4,11,4,3,4,0,1,2,2,0
16822,9,2,12,4,10,1,1,0,2,2,0
16823,4,4,15,4,1,3,1,1,3,2,0
16824,6,4,11,2,12,0,1,1,2,2,1
16825,10,4,11,2,3,0,1,1,2,2,0
16826,9,2,14,2,10,0,1,1,2,2,1
16827,9,4,9,0,10,1,1,1,3,2,1
16828,5,2,0,4,3,3,1,0,1,2,0
16829,7,4,9,2,4,0,1,1,2,2,1
16830,9,4,5,4,7,1,0,1,2,2,0
16831,6,2,12,4,10,1,1,0,1,2,0
16832,3,4,11,4,5,2,0,1,2,2,0
16833,13,1,11,2,3,0,1,1,2,2,0
16834,6,4,9,2,10,0,1,1,2,2,1
16835,5,4,7,4,1,2,1,1,2,2,0
16836,9,4,9,0,12,4,1,0,2,2,0
16837,12,6,0,2,8,5,1,0,2,2,0
16838,4,0,15,4,0,3,1,1,2,2,0
16839,12,2,11,2,14,0,1,1,2,2,1
16840,8,4,11,2,6,0,1,1,1,2,0
16841,12,2,12,4,10,1,1,1,2,2,0
16842,7,4,15,0,8,4,1,0,2,2,0
16843,6,4,11,4,8,1,1,1,2,2,0
16844,6,4,11,4,3,3,1,1,2,2,0
16845,6,4,11,6,1,2,0,0,2,2,0
16846,7,4,7,2,4,0,1,1,2,2,1
16847,13,0,4,2,0,0,1,1,0,2,0
16848,8,4,0,2,6,0,1,1,2,2,0
16849,12,4,15,6,12,1,1,0,1,2,0
16850,7,4,15,2,1,5,1,0,3,2,0
16851,5,4,11,2,8,0,1,1,1,2,0
16852,5,4,11,2,3,0,1,1,2,2,0
16853,4,4,11,4,1,2,0,1,2,2,0
16854,6,4,15,2,7,5,1,0,2,2,0
16855,8,4,11,2,14,0,1,1,2,2,0
16856,4,4,11,4,1,1,1,1,2,2,0
16857,8,2,15,2,3,0,1,1,2,2,1
16858,7,7,0,5,3,1,1,1,2,2,0
16859,3,4,11,4,8,3,1,0,0,2,0
16860,10,1,9,2,11,0,1,1,2,2,0
16861,6,7,11,4,11,3,1,1,2,2,0
16862,6,4,15,4,7,1,1,0,2,2,0
16863,7,6,9,0,4,1,1,1,2,2,0
16864,15,4,5,2,7,0,1,1,2,2,0
16865,10,4,12,2,12,0,1,1,2,2,0
16866,6,4,9,0,10,1,1,0,0,2,0
16867,6,4,0,0,7,2,1,0,2,2,0
16868,8,4,12,2,10,0,1,1,2,2,1
16869,3,0,1,4,0,3,1,1,0,2,0
16870,6,4,14,2,10,0,1,1,3,2,1
16871,6,4,11,2,14,0,1,1,2,2,0
16872,6,4,15,2,8,5,1,0,2,2,1
16873,5,6,11,4,5,3,1,1,3,2,0
16874,8,2,15,0,1,1,1,0,2,2,0
16875,9,4,11,0,12,1,1,0,2,2,0
16876,7,4,11,0,1,1,1,1,2,2,0
16877,5,4,8,0,8,1,1,1,2,2,0
16878,3,4,1,4,12,3,1,1,1,2,0
16879,9,4,8,2,4,0,1,1,2,2,0
16880,14,2,15,0,8,1,0,0,1,2,0
16881,5,4,11,0,5,3,1,1,2,2,0
16882,9,6,11,2,3,0,1,1,2,2,1
16883,6,6,11,5,3,1,1,1,2,2,0
16884,5,4,9,4,3,1,1,1,2,2,0
16885,9,4,15,4,8,3,0,0,1,2,0
16886,7,4,11,2,12,0,1,1,2,2,0
16887,11,4,12,2,10,0,1,1,3,2,0
16888,5,4,10,4,4,1,1,0,2,2,0
16889,3,4,0,4,8,3,1,0,1,2,0
16890,8,4,9,2,4,0,1,1,2,2,1
16891,3,4,1,4,12,3,1,0,2,2,0
16892,5,4,11,2,7,0,1,1,2,2,1
16893,7,4,8,0,7,1,1,0,2,2,0
16894,3,4,1,4,1,1,1,0,2,2,0
16895,8,4,11,2,4,0,1,1,2,2,1
16896,9,4,11,0,8,1,1,1,2,2,0
16897,5,4,9,4,4,3,0,1,1,0,0
16898,4,4,11,4,12,3,0,1,2,2,0
16899,8,6,15,6,5,4,0,1,3,2,0
16900,7,4,11,2,12,0,1,1,2,2,0
16901,7,4,11,4,8,3,0,1,2,4,0
16902,11,4,11,2,8,5,1,0,4,2,0
16903,3,4,11,4,8,2,1,0,1,2,0
16904,5,4,11,4,8,3,1,1,1,2,0
16905,7,4,0,2,4,5,1,0,0,2,0
16906,5,4,11,4,6,3,1,1,2,2,0
16907,9,2,11,3,1,4,1,0,2,2,0
16908,3,4,11,4,7,3,1,1,2,2,0
16909,6,4,9,4,12,1,1,1,2,2,0
16910,3,4,11,4,6,3,1,1,2,2,0
16911,9,4,8,2,4,0,1,1,2,2,1
16912,7,4,9,2,10,0,1,1,2,2,0
16913,4,4,11,4,8,2,1,1,1,2,0
16914,4,4,11,4,1,1,1,0,2,2,0
16915,7,4,11,4,8,1,1,1,2,2,0
16916,4,4,15,4,3,3,1,1,2,2,0
16917,9,4,15,0,11,4,1,1,2,2,0
16918,7,4,5,3,5,4,1,1,3,2,0
16919,8,2,7,6,1,1,1,0,1,2,0
16920,8,6,9,0,4,1,1,1,2,2,0
16921,5,4,9,4,10,3,1,1,2,2,0
16922,7,7,10,2,4,0,1,1,4,2,1
16923,7,7,11,2,5,5,1,0,2,2,0
16924,9,6,8,2,10,0,1,1,2,2,1
16925,5,4,15,4,6,3,0,1,2,2,0
16926,12,7,11,5,1,1,1,0,0,2,0
16927,7,4,8,4,14,1,1,1,2,2,0
16928,4,4,11,0,12,4,0,0,2,2,0
16929,11,4,11,2,12,0,1,1,2,2,1
16930,5,4,9,0,1,3,1,0,2,2,0
16931,4,4,11,4,7,1,1,1,2,2,0
16932,8,4,9,2,7,0,0,1,2,0,0
16933,9,4,9,2,4,0,0,1,2,2,1
16934,6,4,11,2,7,0,1,1,2,2,1
16935,7,4,9,2,1,5,1,0,2,2,1
16936,11,6,4,2,8,5,1,0,1,2,0
16937,5,4,11,4,6,1,1,1,2,2,0
16938,5,4,9,2,8,5,1,0,2,2,1
16939,5,4,11,4,1,2,1,0,2,2,0
16940,6,4,11,4,1,4,1,0,2,4,0
16941,8,1,9,0,1,2,0,0,2,2,0
16942,3,4,1,4,8,3,1,1,2,2,0
16943,9,6,4,2,8,0,1,1,3,2,0
16944,5,2,15,2,10,0,1,1,2,0,0
16945,10,4,15,2,4,0,1,1,2,2,1
16946,7,4,7,2,3,0,1,1,2,2,1
16947,5,7,9,4,1,1,1,0,2,2,0
16948,8,4,0,2,4,0,1,1,3,2,0
16949,6,4,15,2,3,0,0,1,2,2,0
16950,4,4,15,4,8,3,1,0,0,2,0
16951,6,6,8,2,10,0,1,1,3,2,1
16952,5,4,11,4,6,1,1,1,2,2,0
16953,9,4,7,6,10,1,1,1,2,1,0
16954,4,4,15,4,8,3,1,0,1,2,0
16955,9,7,9,4,8,1,0,0,2,2,0
16956,6,4,9,4,4,1,0,1,1,2,1
16957,14,4,10,2,10,0,1,1,0,2,1
16958,3,4,1,4,12,3,1,0,1,2,0
16959,6,4,14,2,10,0,1,1,2,2,1
16960,5,4,9,4,12,3,1,1,3,2,0
16961,8,6,11,2,3,0,1,1,2,2,1
16962,10,4,15,6,1,4,1,0,1,2,0
16963,7,4,9,2,4,0,1,1,2,2,1
16964,3,4,1,4,8,3,1,0,1,2,0
16965,5,4,8,2,1,0,1,1,2,2,0
16966,6,4,7,0,13,4,1,0,2,2,0
16967,11,4,1,2,3,0,1,1,2,2,0
16968,6,4,7,4,13,2,0,0,2,0,0
16969,4,4,4,2,7,0,0,1,2,0,0
16970,10,4,11,2,4,0,1,1,2,2,1
16971,4,4,15,4,1,3,1,1,1,2,0
16972,8,4,11,6,12,4,1,0,1,2,1
16973,4,4,15,4,14,3,1,1,2,2,0
16974,6,4,11,2,3,0,0,1,2,2,1
16975,4,4,15,4,1,1,1,0,1,2,0
16976,4,4,9,4,4,1,1,0,2,2,0
16977,4,4,11,4,8,3,1,0,2,2,0
16978,6,4,8,4,3,1,0,1,2,0,0
16979,5,4,11,4,7,1,1,1,2,2,0
16980,10,6,11,2,4,0,1,1,2,2,0
16981,8,7,9,5,10,1,1,0,2,2,0
16982,7,4,9,2,4,0,1,1,2,2,1
16983,10,4,12,2,1,0,1,1,2,2,1
16984,6,4,11,4,6,1,1,1,2,2,0
16985,6,4,15,2,4,0,1,1,2,2,1
16986,6,4,11,4,8,3,1,0,1,2,0
16987,6,4,11,0,1,1,1,0,2,2,0
16988,5,4,15,4,14,1,1,1,3,2,0
16989,10,4,15,2,7,0,1,1,2,2,1
16990,4,4,15,4,1,1,1,0,2,2,0
16991,6,4,8,2,1,5,1,1,2,2,0
16992,6,4,9,4,10,1,1,0,1,2,0
16993,6,4,11,2,3,0,1,1,2,2,0
16994,4,4,11,4,14,2,1,1,3,2,0
16995,9,4,12,4,10,1,1,0,1,2,1
16996,4,4,9,4,8,1,1,0,2,2,0
16997,5,6,9,2,4,5,1,0,3,2,0
16998,8,6,15,2,3,0,1,1,2,2,1
16999,8,1,1,2,14,0,1,1,2,2,0
17000,8,4,15,4,1,3,0,0,2,2,0
17001,9,4,15,2,8,0,0,1,1,0,0
17002,8,4,11,6,3,1,1,1,2,2,0
17003,5,4,11,2,12,0,1,1,1,2,0
17004,8,2,12,0,10,4,0,0,2,2,0
17005,9,4,15,2,12,0,1,1,2,2,1
17006,6,2,11,5,8,1,1,1,1,2,0
17007,11,7,0,2,11,0,1,1,2,2,0
17008,8,4,5,0,11,4,1,0,2,2,0
17009,7,4,8,2,10,0,1,1,2,2,1
17010,13,0,13,2,0,5,1,0,2,2,1
17011,4,4,15,2,7,0,1,1,2,2,0
17012,9,4,9,2,10,0,1,1,2,2,1
17013,9,2,7,0,10,4,1,0,2,2,0
17014,7,4,15,2,8,0,1,1,2,2,0
17015,7,4,9,2,12,0,1,1,2,2,0
17016,7,4,11,2,7,0,1,1,2,2,0
17017,3,4,15,4,1,3,1,0,0,2,0
17018,4,4,11,4,1,3,1,0,0,2,0
17019,6,4,4,2,3,0,1,1,2,2,1
17020,3,4,15,4,1,1,1,0,1,2,0
17021,11,4,6,2,3,0,0,1,2,2,0
17022,11,4,15,0,7,4,1,0,2,2,0
17023,11,6,4,5,3,1,1,1,1,2,0
17024,7,4,9,2,4,0,1,1,2,2,1
17025,4,4,15,4,8,3,0,0,1,2,0
17026,9,2,11,2,3,0,1,1,2,2,0
17027,5,4,9,4,10,1,1,1,2,2,1
17028,6,4,0,0,4,4,1,0,2,2,0
17029,5,4,15,0,13,3,1,1,2,2,0
17030,6,4,11,2,1,0,1,1,2,2,0
17031,5,4,1,2,7,0,1,1,2,2,0
17032,11,4,11,2,1,0,1,1,2,2,0
17033,5,4,9,2,12,0,1,1,2,2,0
17034,4,6,9,4,10,3,1,1,1,2,0
17035,8,2,12,4,10,1,1,0,2,2,1
17036,9,6,12,2,12,0,1,1,2,2,1
17037,4,2,0,4,14,1,1,1,2,2,0
17038,4,4,15,4,1,3,1,1,1,2,0
17039,5,4,1,2,4,0,1,1,2,2,1
17040,5,4,15,5,10,1,1,1,2,2,1
17041,6,4,11,2,1,5,1,0,2,2,0
17042,5,5,8,2,3,0,1,1,2,2,0
17043,5,4,9,2,12,0,1,1,2,2,1
17044,11,4,11,2,8,0,1,1,2,2,0
17045,6,4,11,5,7,3,1,1,2,2,0
17046,6,7,0,2,8,0,1,1,4,2,0
17047,9,5,11,2,12,0,1,1,3,1,1
17048,11,4,8,0,8,1,0,1,2,2,0
17049,5,4,8,4,1,3,1,0,0,2,0
17050,4,4,15,4,14,1,1,0,1,2,0
17051,7,4,11,0,1,1,1,1,1,2,0
17052,12,4,0,2,7,0,1,1,2,1,0
17053,8,4,10,2,10,0,1,1,4,2,1
17054,9,4,11,5,3,1,1,0,2,2,0
17055,3,4,9,4,12,3,1,0,1,2,0
17056,4,4,7,4,1,3,1,1,2,2,0
17057,5,4,0,6,7,4,1,0,1,2,0
17058,8,6,9,2,10,0,1,1,2,2,1
17059,5,4,9,4,1,1,1,1,2,2,0
17060,12,4,15,2,7,0,1,1,2,2,1
17061,4,7,11,4,1,1,1,0,2,2,0
17062,8,2,15,2,10,0,1,1,2,2,1
17063,4,6,9,4,4,3,1,1,2,2,0
17064,10,4,14,2,3,0,1,1,2,2,1
17065,6,4,15,4,14,1,1,1,2,2,0
17066,10,4,9,4,4,1,1,1,2,2,0
17067,3,4,11,4,12,3,1,1,1,2,0
17068,5,4,11,4,6,4,1,1,2,4,0
17069,4,4,11,2,14,0,1,1,2,2,0
17070,7,4,11,2,13,0,1,1,2,2,0
17071,5,4,9,4,4,4,1,0,2,2,0
17072,11,6,9,6,3,1,1,1,2,2,0
17073,9,4,11,2,7,0,1,1,2,2,0
17074,7,4,11,0,3,1,1,1,2,2,0
17075,9,4,15,4,12,1,1,1,3,2,0
17076,11,4,11,2,4,0,1,1,2,2,1
17077,4,2,15,4,13,3,0,0,1,2,0
17078,7,4,9,2,10,0,1,1,2,2,1
17079,5,4,11,4,3,3,1,1,2,2,0
17080,6,4,11,2,3,0,1,1,2,2,0
17081,6,4,9,4,3,4,0,0,2,2,0
17082,3,4,1,4,6,3,0,1,1,2,0
17083,9,4,12,2,4,0,1,1,2,1,1
17084,5,4,11,5,10,4,1,0,2,2,0
17085,8,1,15,0,1,1,0,0,2,2,0
17086,6,4,11,2,3,0,1,1,2,2,1
17087,7,4,8,4,7,1,0,1,2,2,0
17088,4,7,11,4,13,3,1,0,1,2,0
17089,4,0,15,4,0,1,1,1,2,2,0
17090,9,4,11,2,14,0,1,1,2,2,1
17091,4,4,9,4,10,1,1,1,1,2,0
17092,5,6,9,4,12,1,0,1,1,2,0
17093,6,4,15,2,3,0,1,1,3,2,0
17094,7,7,11,2,14,0,1,1,3,2,0
17095,3,7,15,4,1,3,1,0,1,2,0
17096,6,4,15,2,10,5,1,0,2,2,1
17097,14,1,9,2,4,0,0,1,2,2,1
17098,4,4,15,4,8,3,1,0,1,2,0
17099,6,4,8,4,7,3,1,1,1,2,0
17100,12,4,11,2,12,0,1,1,2,2,1
17101,6,0,3,4,0,4,1,0,2,2,0
17102,6,4,9,4,5,3,1,1,2,1,0
17103,5,2,11,0,4,4,1,1,3,2,0
17104,9,4,11,2,7,0,1,1,2,1,0
17105,5,4,1,0,3,3,1,1,2,2,0
17106,4,4,11,2,12,0,1,1,2,2,0
17107,8,7,11,4,8,3,1,0,1,2,0
17108,4,4,15,4,1,1,1,0,2,2,0
17109,11,4,11,2,1,0,1,1,2,2,0
17110,6,2,15,2,11,0,1,1,2,2,1
17111,9,4,9,4,10,4,0,0,2,0,0
17112,10,0,0,0,0,1,1,0,0,2,0
17113,11,4,11,2,3,0,0,1,4,0,1
17114,14,2,14,2,10,0,1,1,1,2,0
17115,5,4,15,4,8,3,1,0,1,2,0
17116,9,4,11,0,12,1,1,0,2,2,0
17117,12,4,1,2,3,0,1,1,3,2,0
17118,7,4,9,2,3,0,1,1,2,2,1
17119,7,4,0,4,3,1,1,1,2,2,1
17120,6,4,9,2,4,0,1,1,3,2,0
17121,7,6,15,4,8,3,1,1,1,2,0
17122,9,4,5,2,7,0,1,1,2,1,0
17123,6,6,11,4,7,1,1,1,2,2,0
17124,3,4,9,4,11,3,1,0,1,2,0
17125,8,6,11,2,3,0,1,1,3,2,0
17126,9,1,11,0,1,2,1,0,3,2,0
17127,8,4,10,2,10,0,1,1,4,2,0
17128,4,4,7,4,7,1,1,1,2,2,0
17129,8,7,9,2,4,0,1,1,2,2,1
17130,4,4,15,4,8,1,1,1,2,2,0
17131,5,4,11,4,1,3,1,0,1,2,0
17132,5,0,15,4,0,1,1,0,2,2,0
17133,7,4,11,5,3,4,0,1,2,2,0
17134,6,4,1,0,8,1,1,1,2,2,0
17135,13,6,11,2,5,0,1,1,3,2,0
17136,11,4,11,2,1,5,1,0,2,2,1
17137,8,4,10,2,3,0,1,1,2,2,1
17138,5,4,9,4,3,1,1,1,2,2,0
17139,7,4,11,0,12,1,1,0,2,2,0
17140,5,4,15,5,14,1,1,1,2,2,0
17141,4,4,15,4,1,1,1,1,2,2,1
17142,7,4,13,4,8,1,0,0,1,0,0
17143,5,4,9,4,13,1,1,0,2,2,0
17144,9,4,9,2,12,0,1,1,2,2,1
17145,7,6,12,2,10,0,1,1,2,2,1
17146,4,6,11,4,5,3,0,1,2,2,0
17147,13,6,15,0,4,1,1,0,1,2,0
17148,8,4,8,4,10,1,1,0,2,2,0
17149,5,4,8,4,1,3,1,0,2,2,0
17150,3,4,1,4,6,3,0,1,1,2,0
17151,11,4,1,2,1,0,1,1,2,2,1
17152,5,4,11,2,3,0,0,1,1,4,0
17153,6,4,15,4,13,3,1,1,2,2,0
17154,3,0,1,4,0,2,0,0,1,2,0
17155,5,4,9,4,4,3,1,1,2,2,0
17156,9,4,15,0,12,4,1,0,2,2,0
17157,4,4,11,4,8,3,1,1,2,2,0
17158,8,2,2,4,10,3,1,0,2,2,0
17159,4,4,9,2,4,0,1,1,2,2,1
17160,8,4,9,5,8,1,1,0,2,2,0
17161,9,4,15,4,14,1,0,1,2,2,0
17162,10,1,6,4,3,4,1,1,2,2,0
17163,5,4,11,2,4,0,1,1,2,2,0
17164,8,4,15,2,1,0,1,1,2,2,0
17165,8,6,9,0,10,4,1,1,2,2,0
17166,10,4,8,2,3,0,1,1,2,2,1
17167,4,4,1,4,6,1,1,1,2,2,0
17168,3,4,2,4,14,3,1,0,1,2,0
17169,5,2,4,4,13,1,0,1,2,2,0
17170,10,4,15,4,1,1,1,0,1,2,0
17171,6,5,11,2,12,0,1,1,2,2,0
17172,6,7,11,2,11,0,1,1,2,2,1
17173,8,4,11,0,7,3,1,0,2,2,0
17174,9,2,14,0,10,1,1,0,2,2,1
17175,3,0,15,4,0,3,1,0,0,2,0
17176,3,4,15,4,1,3,1,0,0,2,0
17177,9,4,9,2,12,0,1,1,2,2,1
17178,9,1,15,2,13,0,1,1,2,2,1
17179,5,4,2,4,6,2,0,0,1,2,0
17180,10,4,11,2,12,0,1,1,2,2,0
17181,11,6,11,2,8,5,1,0,2,2,0
17182,13,4,5,2,8,0,0,1,1,2,0
17183,4,4,11,4,6,1,1,1,2,2,0
17184,12,4,5,2,7,0,1,1,1,2,0
17185,5,4,11,5,1,4,0,0,2,1,0
17186,9,4,12,2,12,0,1,1,2,2,1
17187,8,6,9,2,12,0,1,1,2,4,1
17188,6,4,9,2,10,0,1,1,2,2,1
17189,4,4,11,4,6,2,1,1,2,2,0
17190,8,2,2,2,3,0,1,1,2,2,0
17191,5,4,9,4,13,1,1,0,1,2,0
17192,9,2,9,2,11,0,1,1,2,2,1
17193,11,6,12,2,4,0,1,1,2,2,1
17194,9,4,0,2,14,0,0,1,2,2,0
17195,6,4,15,4,4,1,1,1,2,2,0
17196,10,4,2,2,12,0,1,1,2,2,0
17197,6,4,11,4,8,1,1,1,2,2,0
17198,15,5,11,3,12,1,1,1,4,2,0
17199,7,7,9,2,10,0,1,1,2,2,1
17200,12,4,11,0,1,1,1,0,2,2,0
17201,10,4,10,2,10,0,1,1,3,2,1
17202,6,4,9,2,4,0,1,1,2,2,1
17203,9,2,9,2,10,5,1,0,1,2,0
17204,7,1,9,2,1,0,1,1,2,2,0
17205,14,4,15,2,4,0,1,1,2,2,1
17206,5,4,11,4,3,4,0,1,2,2,0
17207,6,4,12,2,13,0,1,1,3,2,1
17208,9,2,9,2,6,0,1,1,2,2,1
17209,10,1,11,2,4,0,1,1,2,2,1
17210,11,5,15,2,3,0,1,1,2,2,1
17211,3,4,1,4,1,3,1,1,1,2,0
17212,8,4,1,2,1,5,1,0,1,2,0
17213,7,4,7,5,1,4,1,0,2,2,0
17214,3,4,1,4,6,3,1,1,0,2,0
17215,8,4,9,0,10,1,1,1,2,2,0
17216,6,6,10,2,10,5,1,0,2,2,1
17217,8,4,11,2,14,0,1,1,2,2,0
17218,10,4,15,3,10,1,0,0,0,0,0
17219,8,4,9,2,12,0,1,1,2,2,1
17220,4,4,11,4,13,1,1,1,2,2,0
17221,11,1,9,2,4,0,1,1,2,2,0
17222,6,4,9,2,12,0,1,1,2,2,0
17223,5,4,11,2,8,0,1,1,2,2,0
17224,3,4,11,4,8,3,1,1,0,2,0
17225,11,4,0,3,8,1,1,0,2,2,0
17226,7,4,11,3,1,1,0,0,2,2,0
17227,14,4,0,2,6,0,1,1,1,2,0
17228,4,2,9,4,10,3,1,1,1,2,0
17229,12,4,14,2,3,0,0,1,2,2,1
17230,9,4,11,4,3,3,0,1,2,2,0
17231,6,4,11,2,8,0,1,1,1,2,0
17232,9,2,9,4,4,1,1,1,3,2,0
17233,9,4,9,2,4,0,1,1,3,4,1
17234,6,2,6,2,3,0,1,1,2,2,0
17235,5,4,8,2,8,0,0,1,2,2,0
17236,6,7,11,4,13,3,1,0,2,2,0
17237,6,4,11,2,14,0,1,1,2,2,0
17238,6,4,11,4,7,1,1,0,2,2,0
17239,8,5,11,2,10,0,1,1,2,2,0
17240,7,4,15,4,1,4,1,1,2,2,0
17241,6,4,2,2,13,0,0,1,2,4,0
17242,6,4,11,0,1,3,1,0,1,2,0
17243,6,4,9,4,4,1,1,1,2,2,0
17244,7,4,11,0,5,4,1,1,2,2,0
17245,11,6,11,2,3,0,1,1,2,2,1
17246,7,4,12,4,10,1,1,1,2,2,0
17247,7,4,15,4,1,2,0,0,2,2,0
17248,10,4,9,4,4,1,0,0,2,2,0
17249,11,4,11,2,14,0,1,1,2,2,0
17250,10,6,11,2,5,0,1,1,0,2,0
17251,10,4,10,2,10,0,1,1,2,0,1
17252,5,4,11,4,1,1,1,0,2,2,0
17253,8,7,7,4,10,1,1,0,2,2,0
17254,5,4,9,4,12,1,1,1,2,2,0
17255,5,4,1,3,3,4,0,1,2,2,0
17256,4,4,11,4,8,3,1,0,2,2,0
17257,10,6,6,2,3,0,1,1,2,2,0
17258,11,4,11,2,13,0,1,1,2,2,1
17259,12,4,11,2,8,0,1,1,2,2,0
17260,6,4,11,4,3,1,1,0,2,2,0
17261,6,4,15,0,4,1,1,0,2,2,0
17262,8,4,9,2,5,0,1,1,2,2,1
17263,7,4,11,0,1,4,1,0,2,2,0
17264,6,4,15,0,14,1,1,1,2,2,0
17265,9,6,7,2,12,0,1,1,3,2,0
17266,10,5,9,2,3,0,1,1,2,2,1
17267,6,4,11,5,6,4,1,1,3,2,0
17268,8,4,15,4,4,1,1,0,2,2,0
17269,4,4,11,4,8,4,1,0,2,2,0
17270,6,4,11,2,14,0,1,1,2,2,1
17271,6,4,4,2,7,0,1,1,2,2,0
17272,4,4,9,4,1,4,1,0,2,2,0
17273,5,4,15,4,1,3,1,0,2,2,0
17274,6,4,14,4,10,3,1,1,1,2,0
17275,9,5,11,4,5,4,0,1,2,2,0
17276,6,0,8,0,0,4,1,0,2,2,0
17277,8,4,11,5,1,4,1,0,2,2,0
17278,5,4,11,2,7,0,0,1,2,0,0
17279,7,6,12,2,10,5,1,0,2,2,1
17280,3,0,15,4,0,3,1,1,1,2,0
17281,8,6,11,0,3,1,1,0,3,2,0
17282,13,6,9,2,4,0,1,1,2,2,1
17283,7,4,11,3,12,4,1,1,2,2,0
17284,12,1,11,0,1,4,0,0,2,2,0
17285,4,4,11,4,6,4,1,1,1,2,0
17286,8,0,9,2,0,0,1,1,2,2,0
17287,6,4,9,4,4,1,1,1,2,2,0
17288,4,4,11,4,12,1,1,0,2,2,0
17289,14,1,9,2,4,0,0,1,2,0,0
17290,10,4,5,2,1,0,1,1,0,2,0
17291,9,2,14,2,10,5,1,0,2,2,1
17292,12,4,11,0,12,1,1,1,3,2,0
17293,5,1,15,0,4,2,1,0,2,2,0
17294,8,4,5,0,1,4,1,0,1,2,0
17295,8,2,15,2,10,0,1,1,2,2,0
17296,9,4,11,2,4,0,1,1,2,2,1
17297,5,4,11,4,1,3,1,0,2,2,0
17298,5,4,15,4,8,3,1,1,0,2,0
17299,5,4,9,3,12,3,1,1,2,2,0
17300,9,6,11,4,8,4,0,1,2,2,0
17301,12,4,9,0,3,1,1,1,1,2,0
17302,9,4,9,3,12,1,1,0,3,2,1
17303,7,4,9,2,10,0,1,1,3,2,1
17304,7,4,11,4,3,1,1,1,2,2,0
17305,10,4,15,0,3,1,1,1,2,2,0
17306,10,4,15,2,14,0,1,1,2,2,0
17307,10,4,6,2,7,0,1,1,2,2,0
17308,5,4,11,5,3,4,1,1,2,2,0
17309,10,4,12,0,10,1,1,1,2,2,0
17310,5,4,9,2,1,2,1,0,2,2,0
17311,9,4,11,2,12,5,1,0,2,2,1
17312,5,0,7,4,0,3,1,0,1,2,0
17313,3,4,0,4,3,3,1,1,2,2,0
17314,10,4,15,2,12,0,1,1,2,2,1
17315,10,4,15,2,7,0,1,1,2,2,0
17316,11,6,10,2,10,0,1,1,2,2,1
17317,5,7,9,4,4,1,1,0,2,2,0
17318,6,4,9,2,3,0,1,1,2,2,0
17319,10,6,12,2,12,0,1,1,3,1,1
17320,6,4,11,2,8,5,1,0,2,2,0
17321,10,6,9,4,12,1,0,1,2,2,0
17322,9,2,9,0,11,1,1,0,2,2,1
17323,8,4,12,0,4,4,1,0,2,2,1
17324,4,4,8,4,8,4,1,0,2,2,0
17325,5,4,9,2,11,0,1,1,2,1,0
17326,4,4,15,4,8,3,1,1,1,2,0
17327,5,0,12,4,0,3,0,0,2,2,0
17328,5,4,15,4,12,1,0,1,2,2,0
17329,4,4,0,4,4,1,1,0,3,2,0
17330,4,4,11,2,12,0,1,1,2,2,0
17331,5,4,15,4,8,1,1,0,1,2,0
17332,4,4,15,4,8,3,1,0,1,2,0
17333,5,4,9,2,13,0,1,1,2,2,0
17334,8,4,15,2,4,0,1,1,2,2,1
17335,5,4,11,4,8,1,0,1,4,2,0
17336,10,6,9,0,12,1,1,1,2,2,0
17337,8,4,9,2,10,0,1,1,2,2,0
17338,7,4,15,4,1,3,0,0,1,2,0
17339,11,4,15,2,12,0,1,1,1,2,0
17340,6,7,9,4,10,4,1,0,2,2,1
17341,4,4,7,2,12,0,1,1,2,2,1
17342,4,0,15,3,0,1,1,1,2,2,0
17343,10,4,12,4,4,1,1,0,2,2,0
17344,9,4,12,2,10,0,1,1,3,2,1
17345,6,4,9,2,10,0,0,1,1,0,0
17346,8,4,15,4,6,3,1,1,2,2,0
17347,8,6,11,2,14,0,1,1,2,2,0
17348,5,4,15,4,3,1,1,1,2,2,0
17349,4,2,9,4,10,3,0,1,2,0,0
17350,10,4,15,0,1,1,1,0,2,2,0
17351,6,4,11,2,14,0,0,1,1,2,0
17352,11,4,5,6,8,2,0,0,1,2,0
17353,7,4,15,2,1,0,1,1,3,2,1
17354,9,4,12,2,10,5,1,0,0,2,0
17355,6,4,11,2,3,0,1,1,2,2,0
17356,18,0,3,2,0,0,0,1,1,0,0
17357,11,4,9,2,4,0,1,1,2,2,1
17358,4,2,11,4,1,1,0,1,1,2,0
17359,10,4,12,4,10,1,1,1,1,2,1
17360,6,4,9,4,12,1,1,1,2,2,0
17361,6,4,11,0,7,4,1,0,1,2,0
17362,10,4,11,5,1,4,1,0,2,2,0
17363,11,4,9,0,10,1,1,1,2,2,1
17364,7,4,11,4,8,1,0,1,2,2,0
17365,8,7,11,0,1,4,1,0,2,2,0
17366,4,0,15,4,0,3,0,1,1,0,0
17367,10,4,14,0,10,1,1,1,2,2,1
17368,12,6,11,2,5,0,1,1,2,2,0
17369,6,4,14,4,10,3,1,0,2,2,0
17370,6,4,15,2,10,0,1,1,2,2,0
