,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13856,6,2,11,2,3,0,1,1,3,1,1
13857,13,6,15,2,12,0,1,1,1,2,0
13858,7,4,9,2,12,5,1,0,2,2,1
13859,5,4,11,4,3,1,1,1,2,2,0
13860,6,4,11,4,11,3,1,1,2,2,0
13861,7,4,9,4,11,1,1,0,2,2,0
13862,12,5,15,2,3,0,1,1,2,2,1
13863,10,4,11,2,3,0,1,1,2,2,0
13864,5,4,11,4,8,1,1,0,1,2,0
13865,9,4,11,4,4,1,1,0,2,2,0
13866,7,4,1,2,3,0,1,1,2,0,0
13867,10,4,11,2,7,0,1,1,2,2,1
13868,7,4,3,3,6,1,1,1,2,2,0
13869,5,0,15,4,0,1,1,0,2,2,0
13870,9,4,15,2,12,0,1,1,2,2,1
13871,10,4,9,0,12,4,1,0,2,2,0
13872,10,6,13,5,3,1,1,1,2,2,0
13873,9,4,1,0,7,4,1,0,2,2,0
13874,11,4,9,2,4,0,1,1,3,2,1
13875,9,1,15,2,8,0,1,1,2,2,0
13876,13,0,9,2,0,0,1,1,1,2,0
13877,7,4,0,0,14,1,0,0,2,0,0
13878,7,6,9,4,5,1,1,1,3,2,0
13879,7,4,11,2,4,5,0,0,2,2,1
13880,9,4,9,3,10,1,0,0,2,2,0
13881,9,4,15,0,4,4,1,0,2,2,0
13882,7,4,15,2,12,5,0,0,0,2,0
13883,8,4,11,4,14,4,0,1,2,2,0
13884,8,4,9,4,4,1,1,1,3,2,1
13885,8,4,11,0,7,4,1,0,2,2,0
13886,4,4,15,4,10,3,1,1,0,2,0
13887,6,4,11,2,8,0,1,1,2,2,0
13888,9,4,9,5,10,1,1,1,3,2,0
13889,10,1,11,2,1,0,1,1,2,2,1
13890,10,4,15,2,10,5,1,0,1,2,0
13891,11,4,15,4,1,1,1,0,2,2,0
13892,6,4,15,4,1,4,0,0,2,2,0
13893,8,4,12,4,10,1,1,1,1,2,0
13894,9,4,8,2,3,0,1,1,2,2,1
13895,6,6,9,2,12,0,1,1,2,2,1
13896,6,4,11,2,3,0,1,1,2,2,0
13897,9,1,1,2,3,0,1,1,2,2,1
13898,4,4,11,4,7,3,1,1,2,2,0
13899,5,4,9,4,10,1,0,1,2,2,0
13900,10,7,9,2,1,0,1,1,2,2,1
13901,4,2,9,4,10,2,1,0,0,2,0
13902,8,4,11,0,12,1,0,1,2,2,0
13903,11,4,11,2,3,0,1,1,2,2,1
13904,4,4,11,4,1,3,1,0,0,2,0
13905,10,4,11,2,4,0,1,1,2,2,1
13906,3,4,11,4,1,3,1,0,2,2,0
13907,9,4,11,0,10,1,0,0,2,2,0
13908,9,4,0,2,8,0,1,1,2,2,0
13909,8,4,9,2,10,0,1,1,2,2,0
13910,14,4,6,2,6,0,1,1,2,2,0
13911,8,4,4,2,14,0,1,1,2,2,0
13912,4,4,15,4,3,2,1,1,2,2,0
13913,8,4,12,2,4,0,1,1,2,2,1
13914,6,4,11,2,4,0,1,1,2,2,0
13915,10,4,8,2,7,0,1,1,2,2,1
13916,8,6,11,2,8,0,1,1,2,2,0
13917,9,6,9,2,12,0,1,1,2,2,1
13918,6,4,9,0,10,4,1,0,2,2,1
13919,5,4,11,4,11,1,1,1,2,2,0
13920,7,4,15,2,5,0,1,1,2,2,0
13921,11,1,9,2,1,0,1,1,1,2,1
13922,5,4,15,2,13,0,1,1,2,2,0
13923,11,7,12,2,4,5,1,0,1,2,1
13924,9,4,15,2,3,0,0,1,2,2,0
13925,5,4,11,2,5,0,1,1,1,2,1
13926,11,4,0,2,14,0,0,1,0,0,0
13927,8,4,11,2,14,0,1,1,3,2,1
13928,7,4,15,4,14,1,1,1,2,2,0
13929,11,7,8,2,4,0,0,1,3,2,1
13930,11,6,0,2,4,0,1,1,2,2,0
13931,4,4,6,4,8,3,1,1,1,2,0
13932,9,4,12,0,10,1,1,0,0,2,0
13933,4,4,15,4,12,1,1,1,3,2,0
13934,6,4,11,4,6,1,0,1,2,2,0
13935,13,0,8,0,0,1,0,0,1,2,0
13936,7,4,9,2,4,5,1,0,2,2,1
13937,11,0,15,5,0,3,1,0,1,2,0
13938,14,0,15,0,0,1,1,0,0,2,0
13939,8,1,15,2,7,0,1,1,2,2,1
13940,10,4,0,0,12,1,1,1,2,2,0
13941,6,4,6,0,3,3,1,1,2,2,0
13942,6,4,11,4,4,4,1,0,2,2,0
13943,7,6,11,2,5,0,1,1,1,2,0
13944,12,4,11,4,3,1,1,1,2,2,0
13945,7,4,11,2,3,0,1,1,2,2,0
13946,6,4,9,4,4,1,1,1,2,2,0
13947,10,6,0,3,5,1,1,1,2,2,0
13948,3,4,3,4,12,1,1,0,1,2,0
13949,8,4,15,2,10,0,1,1,2,2,0
13950,3,4,11,4,8,3,1,1,0,2,0
13951,5,4,11,2,1,5,1,0,1,2,0
13952,4,4,9,4,12,1,1,1,2,2,0
13953,15,6,15,2,14,0,1,1,0,2,0
13954,6,4,9,2,12,0,1,1,2,2,0
13955,6,4,8,2,12,0,0,1,2,2,0
13956,7,4,11,2,7,0,1,1,2,2,0
13957,3,0,8,4,0,3,1,0,0,2,0
13958,8,4,9,0,4,4,0,1,2,2,1
13959,5,4,12,4,13,1,1,1,2,2,0
13960,7,4,7,2,1,5,1,0,1,2,0
13961,4,4,1,4,6,3,1,1,2,2,0
13962,5,4,11,2,3,0,1,1,2,2,0
13963,3,6,1,4,12,3,1,0,0,2,0
13964,10,1,8,0,3,1,1,1,2,2,0
13965,6,4,11,4,1,1,1,0,1,2,0
13966,4,4,11,4,8,3,0,0,1,2,0
13967,7,4,9,2,3,0,1,1,2,2,0
13968,5,4,11,2,1,0,1,1,1,2,0
13969,7,4,11,4,12,1,1,0,1,2,0
13970,10,4,15,6,3,4,1,1,2,2,0
13971,5,4,15,2,11,0,1,1,2,2,1
13972,9,4,9,2,12,0,1,1,2,3,0
13973,3,4,11,4,6,3,1,1,0,2,0
13974,5,7,15,4,10,3,1,0,1,2,0
13975,8,5,14,2,10,0,1,1,3,2,1
13976,4,4,11,4,8,3,0,1,1,2,0
13977,7,4,8,4,8,4,1,1,1,2,0
13978,8,4,11,0,12,4,1,0,2,2,0
13979,6,4,11,2,6,5,1,0,2,1,1
13980,9,4,15,3,10,4,0,0,2,2,0
13981,6,4,15,5,4,1,1,0,2,2,0
13982,7,4,12,4,10,1,1,1,2,2,0
13983,5,4,11,5,7,4,0,1,2,2,0
13984,5,4,11,4,6,2,1,1,2,2,0
13985,8,4,14,4,10,1,1,1,3,2,1
13986,6,4,7,5,7,1,0,0,2,2,0
13987,5,4,15,5,11,4,0,1,2,2,0
13988,10,4,8,0,12,4,1,0,2,2,0
13989,6,4,11,4,12,1,1,1,3,2,0
13990,5,4,11,2,11,0,1,1,1,2,0
13991,4,4,9,2,4,0,1,1,0,2,1
13992,5,4,9,2,12,0,1,1,2,2,0
13993,11,4,11,2,14,0,1,1,2,2,0
13994,7,5,15,2,12,0,1,1,2,2,1
13995,6,7,9,2,4,0,1,1,2,2,1
13996,5,4,11,4,4,3,1,1,1,2,0
13997,9,4,11,0,12,1,1,0,1,2,0
13998,8,7,11,2,4,0,1,1,2,2,1
13999,8,4,15,4,1,1,1,0,2,2,0
14000,6,4,9,2,4,0,1,1,2,2,1
14001,4,4,15,4,10,1,1,0,0,2,0
14002,9,4,9,0,12,4,1,0,2,2,0
14003,9,4,15,2,1,0,1,1,2,2,1
14004,5,4,12,5,12,4,0,0,1,2,0
14005,8,4,11,2,8,0,1,1,2,2,1
14006,5,4,11,4,6,1,1,1,2,2,0
14007,10,4,12,2,4,0,1,1,3,2,0
14008,8,0,11,2,0,5,1,0,1,2,0
14009,4,4,12,4,10,3,1,0,0,2,0
14010,9,4,9,4,10,1,1,0,2,2,0
14011,8,4,5,2,14,0,1,1,2,2,0
14012,6,4,12,5,8,4,0,0,2,2,0
14013,11,6,7,0,3,1,1,1,2,2,0
14014,9,4,10,2,10,0,1,1,2,2,1
14015,4,1,11,2,6,0,0,1,2,2,0
14016,4,4,15,2,12,0,1,1,2,2,0
14017,8,4,11,2,3,0,1,1,2,2,0
14018,5,6,14,4,10,1,1,1,4,2,0
14019,8,4,11,2,3,0,1,1,3,2,0
14020,5,4,11,2,7,0,1,1,2,2,0
14021,8,2,11,5,1,1,0,1,2,2,0
14022,6,4,1,2,12,0,1,1,3,2,0
14023,5,4,15,4,3,1,0,1,1,0,0
14024,11,4,15,2,4,0,1,1,2,2,1
14025,9,6,11,4,4,4,1,1,2,2,0
14026,9,4,7,2,12,0,1,1,3,2,0
14027,6,4,11,2,3,0,1,1,2,2,0
14028,6,4,11,4,8,3,1,0,2,2,0
14029,6,4,7,0,8,4,1,0,2,2,0
14030,4,4,9,2,10,0,1,1,3,2,1
14031,4,0,15,2,0,0,1,1,2,2,0
14032,13,0,11,4,0,5,1,0,0,2,1
14033,11,4,7,2,1,5,1,0,2,2,1
14034,6,4,11,2,1,5,1,0,2,2,0
14035,4,4,15,4,6,1,1,0,1,2,0
14036,11,4,9,2,12,0,1,1,1,2,0
14037,5,1,9,4,4,1,1,1,0,2,0
14038,4,4,11,4,1,4,1,0,2,2,0
14039,6,5,9,2,4,0,1,1,2,2,1
14040,8,4,15,2,7,0,1,1,2,2,0
14041,7,4,8,2,14,0,1,1,2,2,1
14042,5,4,9,4,5,1,1,1,3,2,0
14043,12,0,12,0,0,1,1,0,3,2,0
14044,5,4,11,2,3,0,1,1,2,2,0
14045,4,0,15,4,0,3,1,0,1,2,0
14046,3,4,15,4,3,3,1,1,2,2,0
14047,8,4,11,2,14,0,0,1,2,2,0
14048,10,4,15,0,4,1,1,0,2,2,0
14049,7,4,11,2,7,0,1,1,2,2,0
14050,5,4,11,0,7,2,0,0,2,2,0
14051,6,4,12,2,10,5,1,0,1,4,1
14052,8,4,15,0,4,4,1,1,2,2,0
14053,14,4,11,6,1,4,0,0,1,2,0
14054,8,4,11,2,14,0,0,1,2,2,1
14055,10,6,9,2,10,0,1,1,2,2,1
14056,8,4,15,2,14,0,1,1,2,2,1
14057,6,4,9,2,4,0,1,1,2,4,0
14058,7,4,15,0,4,3,1,0,2,2,0
14059,3,4,2,4,12,1,1,1,2,2,0
14060,6,4,9,2,12,0,1,1,2,2,1
14061,10,4,15,2,12,0,1,1,1,2,1
14062,6,4,15,0,3,1,1,1,2,2,0
14063,6,4,7,4,12,1,1,1,2,2,0
14064,6,4,11,2,3,0,1,1,2,2,0
14065,4,4,9,4,10,3,1,1,1,2,0
14066,7,4,6,2,7,0,0,1,2,2,0
14067,18,4,1,2,6,0,1,1,3,2,0
14068,13,4,11,2,12,0,1,1,2,2,1
14069,15,6,11,2,4,0,1,1,2,2,0
14070,7,4,2,3,3,4,0,0,2,2,0
14071,7,1,8,2,3,0,1,1,2,2,0
14072,4,4,15,4,4,3,0,0,1,2,0
14073,6,2,15,2,10,0,1,1,2,2,1
14074,8,4,11,2,14,0,1,1,2,2,1
14075,9,4,9,2,4,0,1,1,2,2,1
14076,3,4,0,4,12,3,1,0,1,2,0
14077,3,4,1,4,8,2,1,0,1,2,0
14078,7,4,11,4,5,3,1,1,3,2,0
14079,6,4,8,2,3,3,0,1,2,2,0
14080,12,4,11,2,7,0,1,1,2,2,0
14081,11,7,11,2,3,0,1,1,1,2,0
14082,9,4,9,2,4,0,1,1,2,2,1
14083,8,4,11,0,1,4,1,0,2,2,0
14084,5,4,15,4,13,4,1,1,2,2,0
14085,10,4,1,5,14,4,1,1,2,2,0
14086,11,4,11,2,3,0,1,1,2,2,1
14087,7,4,14,4,10,1,1,0,2,2,0
14088,9,4,4,2,6,0,1,1,2,2,0
14089,10,4,11,0,8,1,1,1,2,2,0
14090,4,6,11,2,5,5,1,0,2,2,0
14091,4,4,11,4,8,4,0,0,1,2,0
14092,5,4,15,4,10,3,1,0,2,2,0
14093,4,4,15,4,1,1,1,0,2,2,0
14094,9,4,14,2,10,0,1,1,2,2,0
14095,7,4,11,0,8,4,1,0,2,2,0
14096,5,4,11,4,4,2,1,1,1,2,0
14097,6,4,9,2,10,0,1,1,3,2,0
14098,3,4,15,4,12,3,1,0,1,2,0
14099,8,1,7,2,10,0,1,1,2,2,1
14100,8,4,7,5,12,4,1,0,2,2,0
14101,5,4,15,2,7,0,1,1,2,2,1
14102,17,5,9,3,11,1,1,1,0,2,1
14103,9,2,5,0,8,4,1,0,2,2,0
14104,5,4,11,4,3,1,1,1,1,2,0
14105,10,5,11,2,5,0,1,1,4,2,0
14106,10,6,11,2,1,0,1,1,2,2,1
14107,12,4,15,2,1,0,1,1,2,2,0
14108,4,4,11,4,7,3,1,0,2,2,0
14109,6,4,8,2,13,0,1,1,2,1,0
14110,8,4,11,4,7,1,1,0,2,2,0
14111,7,2,15,5,11,4,0,0,3,2,0
14112,9,2,11,2,10,0,1,1,2,2,0
14113,4,4,1,4,12,3,1,1,0,2,0
14114,12,4,12,2,14,0,1,1,2,2,1
14115,7,4,11,0,7,3,1,0,2,2,0
14116,9,2,15,2,4,0,0,1,2,4,0
14117,11,4,12,4,10,1,1,0,3,2,0
14118,13,4,1,6,14,4,0,0,1,2,0
14119,13,5,11,4,4,1,1,1,1,4,0
14120,7,4,8,2,13,0,1,1,2,2,1
14121,8,4,9,4,10,1,1,1,2,2,0
14122,7,4,5,1,3,2,1,1,1,2,0
14123,3,4,1,4,8,2,1,1,2,2,0
14124,9,4,9,2,10,0,1,1,0,2,0
14125,13,6,1,2,3,0,1,1,0,2,0
14126,10,6,11,2,5,0,1,1,2,2,0
14127,6,4,15,2,13,0,1,1,2,2,1
14128,7,4,11,2,3,0,1,1,2,2,0
14129,11,4,4,5,9,4,0,0,2,2,0
14130,7,4,11,2,8,0,1,1,2,2,1
14131,6,6,4,2,3,0,1,1,3,2,0
14132,5,4,7,2,1,5,1,0,2,2,0
14133,8,4,11,2,1,5,0,0,2,2,0
14134,4,1,15,4,1,3,1,0,1,2,0
14135,8,4,14,2,10,0,1,1,3,2,1
14136,10,5,11,0,3,1,1,1,2,2,0
14137,6,4,8,0,8,4,1,0,2,2,0
14138,4,1,11,4,13,1,1,1,2,2,0
14139,5,4,14,4,10,1,1,0,3,2,0
14140,5,4,15,4,1,1,1,0,2,2,0
14141,4,4,11,4,10,3,1,1,2,2,0
14142,7,6,5,2,0,5,1,0,1,2,0
14143,7,2,12,2,10,5,0,0,2,2,0
14144,8,4,9,2,4,0,1,1,2,2,1
14145,6,4,15,0,12,1,1,0,2,2,0
14146,10,7,11,2,14,0,1,1,1,2,0
14147,4,4,15,2,12,5,1,0,0,2,0
14148,11,4,12,2,4,0,1,1,2,2,1
14149,9,4,3,3,8,1,1,0,2,2,0
14150,6,4,11,0,7,3,1,1,2,2,0
14151,5,4,15,0,12,4,1,1,2,2,0
14152,7,4,7,0,3,1,1,1,2,2,0
14153,8,4,11,2,3,0,1,1,2,2,0
14154,8,4,12,2,4,0,1,1,2,2,1
14155,5,4,15,2,3,5,1,0,2,4,1
14156,6,4,9,2,10,0,1,1,2,2,1
14157,11,6,15,6,4,1,1,0,2,2,0
14158,4,4,11,4,8,1,0,1,2,2,0
14159,4,4,11,4,8,3,1,1,2,2,0
14160,7,4,11,2,3,0,1,1,3,2,1
14161,4,4,15,2,12,3,1,0,1,2,0
14162,5,4,12,4,12,1,1,1,2,2,0
14163,4,6,15,4,8,4,1,0,2,2,0
14164,12,6,4,2,5,0,0,1,0,2,0
14165,3,4,3,4,10,2,1,0,2,2,0
14166,8,4,5,0,3,1,1,1,2,2,0
14167,7,4,9,2,4,0,1,1,2,2,1
14168,4,4,15,4,10,1,1,0,1,2,0
14169,9,5,12,0,12,1,0,1,3,2,1
14170,5,4,9,2,12,0,1,1,2,2,1
14171,5,4,1,0,3,4,1,0,2,2,0
14172,5,4,11,0,13,4,1,0,2,2,0
14173,6,4,11,4,14,1,1,1,2,2,0
14174,4,4,15,4,1,3,1,0,0,2,0
14175,6,4,15,4,3,1,1,1,2,2,0
14176,7,4,15,0,12,1,1,0,2,2,0
14177,6,4,15,5,14,4,0,1,2,2,0
14178,4,4,9,4,12,3,0,0,1,2,0
14179,5,4,6,4,8,1,1,1,2,2,0
14180,10,4,6,2,8,5,1,0,1,2,0
14181,7,4,12,2,7,0,0,1,1,0,0
14182,9,1,15,0,1,4,1,0,2,1,0
14183,8,4,6,2,14,2,0,1,1,2,0
14184,9,4,12,2,4,0,0,1,2,2,0
14185,4,4,1,4,8,3,1,0,1,2,0
14186,14,0,15,2,0,0,1,1,2,2,0
14187,5,4,15,2,3,0,0,1,2,2,0
14188,6,4,15,4,3,1,1,1,1,2,0
14189,5,4,7,4,1,3,1,1,2,2,0
14190,3,4,15,4,6,3,1,1,2,2,0
14191,9,4,15,2,13,0,1,1,1,2,1
14192,4,4,15,4,12,3,1,0,0,2,0
14193,10,6,11,2,5,0,1,1,2,4,0
14194,4,4,0,2,6,5,1,0,1,2,0
14195,7,4,9,4,12,1,1,0,1,2,1
14196,7,4,15,2,6,0,0,1,2,2,0
14197,4,4,15,4,12,1,1,1,3,2,0
14198,6,4,11,2,1,0,1,1,2,2,0
14199,5,4,11,4,8,1,1,0,2,2,0
14200,13,4,1,6,8,1,1,0,0,2,0
14201,6,4,7,4,1,2,1,0,2,2,0
14202,6,4,11,0,3,2,1,1,2,2,0
14203,6,4,11,0,5,4,1,1,1,2,0
14204,3,4,11,4,12,3,1,1,2,2,0
14205,8,4,8,5,4,4,1,0,1,2,0
14206,7,4,15,2,12,0,1,1,2,2,1
14207,5,7,15,4,1,3,1,1,2,2,0
14208,11,4,9,6,10,1,1,0,1,2,0
14209,6,4,11,4,7,3,1,1,2,2,0
14210,7,4,12,0,1,4,1,0,2,2,0
14211,4,4,15,4,1,2,1,0,2,2,0
14212,8,4,7,2,3,0,1,1,2,2,0
14213,16,1,5,4,2,1,1,1,2,2,1
14214,8,4,12,2,12,5,1,0,3,2,1
14215,12,4,9,2,8,5,1,0,2,2,1
14216,9,4,2,6,14,1,1,1,3,2,0
14217,10,4,3,2,6,0,1,1,2,2,0
14218,9,4,15,2,7,0,1,1,2,2,0
14219,10,2,12,2,10,0,1,1,2,2,1
14220,6,4,8,4,7,1,1,0,2,2,0
14221,7,4,0,2,4,0,1,1,2,2,0
14222,13,6,11,2,12,0,1,1,1,2,1
14223,10,5,11,2,12,0,1,1,3,2,0
14224,10,2,12,2,10,0,1,1,2,2,1
14225,7,4,11,2,14,0,1,1,2,2,0
14226,12,0,14,0,11,1,0,1,3,0,0
14227,6,4,11,0,3,4,1,1,2,2,0
14228,4,0,15,4,0,3,1,1,2,2,0
14229,9,4,11,0,4,1,1,1,2,2,0
14230,12,4,4,2,5,0,1,1,2,2,0
14231,11,4,9,2,12,0,1,1,2,2,1
14232,5,4,6,2,4,0,1,1,2,2,0
14233,10,5,11,2,3,0,0,1,3,0,0
14234,7,1,15,2,3,0,1,1,2,2,0
14235,7,7,11,5,8,4,0,0,2,2,0
14236,9,6,11,4,14,4,1,1,2,2,0
14237,6,4,15,2,12,0,1,1,2,2,0
14238,11,4,11,4,1,1,1,1,1,2,0
14239,6,4,12,4,10,4,1,1,3,2,1
14240,7,4,12,2,4,0,1,1,2,2,1
14241,6,4,11,4,8,4,0,1,2,2,0
14242,7,4,12,4,10,1,1,0,1,2,1
14243,6,4,1,4,6,3,0,1,2,2,0
14244,6,4,15,2,12,0,1,1,2,2,1
14245,10,4,11,2,7,0,1,1,2,2,0
14246,8,6,11,2,5,0,1,1,3,2,0
14247,5,7,11,2,4,0,1,1,2,2,0
14248,6,4,11,2,3,0,1,1,2,2,0
14249,6,4,9,2,12,0,1,1,2,2,1
14250,8,4,11,2,7,0,1,1,2,2,1
14251,8,4,15,2,6,0,1,1,2,2,1
14252,8,4,9,4,1,1,1,1,2,2,1
14253,12,4,15,0,14,4,1,1,2,2,1
14254,5,4,11,4,1,1,1,0,2,2,0
14255,14,6,9,2,5,0,1,1,0,2,0
14256,7,4,15,0,6,1,1,1,2,2,0
14257,7,4,15,4,8,4,0,0,1,2,0
14258,7,4,9,2,10,0,1,1,2,2,1
14259,10,6,11,2,14,0,1,1,2,2,0
14260,11,4,7,2,12,0,1,1,2,2,0
14261,5,4,15,4,1,2,1,0,3,2,0
14262,9,7,15,2,11,0,1,1,2,2,1
14263,6,4,11,4,1,1,1,1,2,2,0
14264,12,0,1,0,0,1,1,1,2,2,0
14265,3,0,15,4,0,3,1,0,2,1,0
14266,9,1,11,0,8,4,0,0,1,2,0
14267,7,6,9,2,10,0,1,1,4,2,1
14268,13,4,13,6,8,1,1,0,1,2,0
14269,8,4,15,6,6,1,1,1,2,2,0
14270,4,4,11,4,3,3,1,1,2,2,0
14271,6,4,11,2,3,0,1,1,2,2,0
14272,4,4,15,2,3,0,1,1,2,2,0
14273,6,2,7,0,13,4,1,0,2,2,0
14274,9,4,12,2,12,0,1,1,1,2,1
14275,5,4,10,4,1,3,1,0,2,2,0
14276,4,4,11,4,3,3,1,1,2,2,0
14277,9,4,15,0,7,1,1,1,2,2,0
14278,12,4,0,2,3,0,1,1,1,2,0
14279,6,4,9,0,4,1,1,1,2,1,1
14280,4,4,15,4,12,3,1,1,2,2,0
14281,8,4,9,2,10,0,1,1,2,2,1
14282,6,4,11,4,8,1,1,0,2,2,0
14283,13,0,6,2,0,0,1,1,1,2,0
14284,10,4,11,0,3,1,1,1,1,2,0
14285,4,4,15,2,3,0,1,1,2,2,0
14286,6,2,11,2,1,5,1,0,2,2,0
14287,8,4,7,0,8,1,1,0,2,2,0
14288,4,6,11,4,5,1,1,0,3,2,0
14289,6,5,11,2,3,0,1,1,4,2,0
14290,7,4,15,0,14,4,1,1,2,2,1
14291,10,5,7,2,12,0,1,1,2,2,0
14292,7,4,9,4,10,1,0,1,2,2,0
14293,10,2,11,2,3,0,0,1,2,2,0
14294,9,4,11,0,7,4,1,0,2,1,0
14295,4,4,15,4,7,3,1,1,1,2,0
14296,8,4,15,0,12,1,1,0,1,2,0
14297,9,4,11,2,3,0,1,1,2,2,0
14298,14,0,11,6,0,4,0,0,0,2,0
14299,4,0,15,0,0,3,0,1,2,0,0
14300,8,6,9,2,4,0,1,1,2,2,1
14301,5,4,11,4,8,4,0,0,1,2,0
14302,8,6,11,2,3,0,1,1,1,2,0
14303,7,4,11,2,3,0,1,1,1,2,0
14304,3,4,1,2,7,5,1,0,1,2,0
14305,7,4,8,0,3,1,1,0,2,2,0
14306,4,4,15,4,6,3,0,1,2,2,0
14307,3,4,1,4,8,3,1,0,0,2,0
14308,3,4,11,4,8,1,1,0,0,4,0
14309,6,6,11,4,5,3,1,1,0,2,0
14310,5,2,11,4,11,1,1,1,2,2,0
14311,8,7,12,2,10,5,1,0,1,2,1
14312,8,4,10,2,10,0,1,1,3,2,1
14313,10,6,12,2,10,5,1,0,1,2,1
14314,7,4,11,4,8,1,1,1,3,2,0
14315,12,4,11,0,4,1,1,1,2,2,0
14316,7,4,11,0,1,1,1,0,2,2,0
14317,7,4,15,2,3,0,1,1,2,2,0
14318,12,7,11,6,10,1,1,0,2,2,0
14319,8,4,5,2,3,0,1,1,1,2,0
14320,12,0,15,2,0,0,1,1,1,2,0
14321,9,4,15,2,12,0,1,1,2,2,1
14322,8,4,15,3,8,3,0,1,1,2,0
14323,8,6,12,2,12,0,1,1,3,2,1
14324,7,4,1,2,5,0,1,1,3,2,0
14325,6,7,7,2,13,0,1,1,2,2,0
14326,5,4,11,4,1,3,1,0,1,2,0
14327,6,4,15,2,3,0,1,1,3,2,1
14328,10,4,15,2,12,0,0,1,2,2,0
14329,7,4,9,4,4,1,1,1,1,2,0
14330,8,4,12,2,7,0,1,1,2,2,0
14331,4,4,15,4,1,3,1,0,2,2,0
14332,7,4,11,0,1,1,1,0,1,2,0
14333,8,6,11,2,5,0,1,1,2,2,0
14334,5,4,15,4,8,1,1,0,1,2,0
14335,6,4,15,0,13,1,1,1,2,2,0
14336,9,6,5,2,5,0,1,1,1,2,0
14337,8,4,4,4,7,1,1,1,2,2,0
14338,4,4,11,2,1,0,1,1,2,2,1
14339,8,4,7,4,4,1,1,1,2,2,1
14340,6,4,11,0,6,3,1,1,2,2,0
14341,9,6,9,2,0,0,1,1,1,2,1
14342,7,4,9,2,4,0,1,1,2,2,1
14343,4,4,11,4,5,1,1,1,3,2,0
14344,4,4,11,2,6,0,1,1,2,2,0
14345,6,5,15,2,1,0,0,1,2,0,0
14346,8,6,12,0,10,1,1,0,2,1,0
14347,11,1,11,2,7,0,1,1,2,2,0
14348,4,4,11,4,1,3,1,1,2,2,0
14349,3,4,11,4,12,3,1,0,1,2,0
14350,8,4,11,2,8,5,1,0,1,2,0
14351,5,4,11,0,10,1,1,0,2,2,0
14352,7,4,12,0,13,1,1,1,2,2,0
14353,10,4,11,2,14,0,1,1,4,2,0
14354,11,2,11,0,14,1,1,1,2,2,0
14355,7,4,9,4,13,1,1,1,2,2,0
14356,7,0,15,0,0,4,1,0,2,2,0
14357,6,4,11,4,3,2,1,1,2,2,0
14358,6,0,9,2,0,0,1,1,2,2,0
14359,8,2,11,4,11,1,0,1,2,2,0
14360,7,2,11,2,1,5,1,0,2,2,0
14361,3,0,0,4,0,3,1,0,1,2,0
14362,8,4,11,2,1,0,0,1,2,2,0
14363,8,6,9,2,4,0,1,1,2,2,1
14364,6,7,14,4,10,1,1,1,2,0,1
14365,9,4,11,0,7,1,1,0,2,2,1
14366,7,4,11,2,7,0,1,1,2,2,0
14367,9,5,14,2,10,0,1,1,2,2,1
14368,4,4,7,4,1,1,0,1,2,2,0
14369,7,4,7,2,3,0,1,1,2,2,1
14370,8,4,11,6,6,1,0,1,2,2,0
14371,10,6,14,2,3,0,1,1,3,1,1
14372,4,7,11,4,8,3,0,1,1,2,0
14373,8,4,15,0,1,1,1,1,3,2,0
14374,5,4,10,4,10,1,1,0,2,2,0
14375,5,4,11,4,14,1,0,1,2,2,0
14376,8,4,14,2,10,0,1,1,4,2,1
14377,5,7,15,2,3,0,1,1,1,2,0
14378,3,4,2,4,12,3,1,0,2,2,0
14379,11,6,11,2,4,5,1,0,1,2,1
14380,4,4,9,4,12,1,1,1,3,2,0
14381,7,7,7,4,13,1,0,0,1,2,0
14382,5,4,11,0,8,4,1,0,1,2,0
14383,6,4,7,0,12,4,1,0,2,2,0
14384,5,4,11,4,8,3,0,0,1,2,0
14385,3,4,1,4,12,1,1,1,1,2,0
14386,9,4,9,5,4,1,0,1,2,0,1
14387,4,7,15,4,1,3,1,0,2,2,0
14388,5,4,11,2,6,0,1,1,2,4,0
14389,3,4,4,4,6,2,1,1,1,2,0
14390,12,4,11,0,7,1,1,1,2,2,0
14391,6,4,15,2,3,3,1,0,2,2,0
14392,4,4,11,4,8,3,1,1,2,2,0
14393,4,4,9,4,10,1,1,0,2,2,0
14394,11,4,11,6,1,4,1,0,2,2,0
14395,6,4,9,3,1,4,0,0,1,0,0
14396,11,4,0,6,4,1,1,0,2,2,0
14397,7,6,15,5,10,1,1,1,2,2,0
14398,6,2,9,4,1,3,1,0,2,2,0
14399,10,6,15,0,3,1,1,1,2,2,0
14400,4,4,15,4,13,1,1,0,1,2,0
14401,14,6,10,6,10,1,1,0,0,2,0
14402,12,4,1,2,8,0,1,1,2,2,0
14403,5,4,11,3,7,4,0,0,2,4,0
14404,3,4,1,4,8,3,1,0,1,2,0
14405,8,4,14,2,10,0,1,1,3,2,1
14406,3,4,15,4,14,3,1,0,2,2,0
14407,6,0,11,4,0,3,1,1,2,2,0
14408,11,6,5,2,7,0,1,1,2,2,0
14409,8,4,11,2,11,0,1,1,2,2,1
14410,8,7,11,4,11,1,1,1,4,2,0
14411,5,5,9,4,4,1,1,0,2,2,0
14412,6,4,9,5,14,4,0,0,1,2,0
14413,14,0,9,6,0,1,0,0,0,0,0
