,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12166,11,4,9,0,4,4,1,0,2,2,0
12167,6,4,11,2,3,0,1,1,2,2,0
12168,11,4,0,2,3,0,0,1,2,2,1
12169,9,2,12,2,4,0,0,1,3,2,1
12170,5,4,11,2,1,0,1,1,2,2,0
12171,10,4,5,5,8,1,1,1,2,2,0
12172,12,4,15,6,5,4,0,1,2,2,0
12173,8,0,11,4,0,3,0,0,2,2,0
12174,8,6,11,2,3,0,1,1,2,2,1
12175,3,4,2,4,6,3,1,0,2,2,0
12176,8,4,12,4,4,4,0,0,2,2,0
12177,7,4,11,2,14,0,1,1,2,2,1
12178,4,4,11,4,6,3,1,1,1,2,0
12179,9,4,10,2,10,0,1,1,2,1,1
12180,11,4,11,6,8,1,1,0,1,2,0
12181,8,4,2,0,7,1,1,1,2,2,0
12182,4,4,11,4,6,3,1,0,1,2,0
12183,4,4,11,4,7,3,1,0,2,2,0
12184,9,4,7,0,14,1,1,1,2,2,0
12185,4,4,11,4,14,3,1,1,2,2,0
12186,6,4,9,2,10,0,1,1,2,2,1
12187,12,4,12,2,4,0,1,1,2,2,1
12188,8,5,9,2,4,0,1,1,3,2,1
12189,7,7,11,6,11,1,1,1,1,2,0
12190,5,6,11,2,3,0,1,1,2,2,0
12191,4,4,15,4,14,1,1,1,2,2,0
12192,8,4,15,2,12,0,1,1,2,2,1
12193,10,4,11,2,4,0,1,1,2,2,1
12194,6,4,0,4,6,1,1,0,2,2,0
12195,8,4,11,0,3,1,1,1,2,2,0
12196,6,6,7,2,5,0,1,1,3,2,0
12197,11,4,11,2,12,0,1,1,2,2,1
12198,3,4,2,4,8,3,1,0,0,2,0
12199,7,4,9,0,4,1,1,1,2,2,0
12200,7,4,9,2,12,0,1,1,2,2,0
12201,11,5,11,2,3,0,1,1,3,2,0
12202,13,0,11,2,0,0,1,1,1,2,1
12203,4,7,7,4,10,3,1,1,1,2,0
12204,5,4,0,4,12,1,1,1,1,2,0
12205,7,4,11,2,3,0,1,1,2,2,0
12206,10,4,11,0,1,1,1,0,2,2,0
12207,4,4,11,4,12,3,1,0,2,2,0
12208,5,4,11,4,13,1,1,0,2,2,0
12209,5,7,9,0,10,1,1,0,2,2,0
12210,13,4,15,6,8,4,1,0,0,2,0
12211,8,4,11,2,3,0,1,1,2,2,1
12212,13,4,11,4,1,1,1,1,1,2,0
12213,6,6,9,4,10,1,1,1,0,2,0
12214,5,4,9,4,10,1,1,0,2,2,0
12215,5,4,8,0,14,1,1,1,2,2,0
12216,4,4,7,4,12,1,1,1,3,2,0
12217,3,4,11,4,7,3,1,1,1,2,0
12218,6,2,11,4,8,4,0,0,2,2,0
12219,11,6,0,0,3,1,1,1,2,2,0
12220,7,4,11,2,8,0,1,1,3,4,0
12221,3,0,1,4,0,3,1,0,0,2,0
12222,6,2,9,2,10,0,1,1,2,2,0
12223,5,4,15,2,3,0,1,1,2,2,0
12224,9,4,11,2,8,0,1,1,2,2,0
12225,7,4,15,2,14,0,0,1,2,0,1
12226,7,4,11,0,8,4,1,0,2,2,0
12227,4,4,11,4,1,3,1,1,0,2,0
12228,5,4,11,2,3,0,1,1,3,2,0
12229,9,7,11,2,11,0,0,1,3,2,0
12230,13,4,4,2,6,0,1,1,2,2,0
12231,7,4,11,2,14,0,1,1,2,2,0
12232,6,4,11,2,7,0,1,1,2,2,0
12233,5,4,9,2,12,0,1,1,1,2,0
12234,12,4,15,2,12,0,1,1,2,2,1
12235,5,4,15,2,4,0,1,1,2,2,1
12236,5,4,11,4,1,1,1,1,1,2,0
12237,8,5,15,2,1,0,1,1,2,2,0
12238,9,4,11,2,7,0,1,1,2,2,0
12239,5,4,7,2,4,0,1,0,1,2,0
12240,4,4,1,4,14,3,0,1,3,2,0
12241,10,4,15,2,12,0,1,1,2,2,1
12242,9,0,7,2,0,5,1,0,1,2,1
12243,9,6,9,2,12,0,1,1,2,2,0
12244,8,4,11,2,3,0,1,1,2,2,1
12245,4,4,9,4,10,2,1,1,2,2,0
12246,8,4,9,3,12,1,0,0,2,2,0
12247,9,4,8,0,3,4,0,0,1,2,0
12248,7,5,11,4,12,1,1,1,2,2,0
12249,3,4,15,4,1,3,0,0,0,2,0
12250,7,4,11,5,12,1,1,1,2,2,0
12251,12,4,1,6,12,1,1,1,2,2,0
12252,9,4,11,5,8,4,0,0,2,0,0
12253,7,4,15,2,3,0,1,1,2,2,0
12254,6,0,15,4,0,3,1,0,2,2,0
12255,3,4,11,4,8,3,1,0,0,2,0
12256,12,4,8,2,4,0,1,1,2,2,1
12257,6,4,8,0,6,4,0,1,1,2,0
12258,11,5,10,2,4,0,1,1,3,2,1
12259,3,4,15,4,6,3,0,1,0,2,0
12260,9,4,9,0,10,4,0,0,2,2,1
12261,6,7,7,0,10,1,1,0,2,2,0
12262,8,4,15,2,10,0,1,1,2,2,1
12263,5,7,7,4,1,1,1,0,2,2,0
12264,4,4,1,4,7,1,1,0,1,2,0
12265,8,4,11,0,8,2,0,1,2,2,0
12266,9,4,9,2,4,0,1,1,3,2,1
12267,4,4,15,4,4,3,1,1,2,2,0
12268,3,4,15,4,8,3,1,1,1,2,0
12269,6,5,11,2,4,0,1,1,3,1,0
12270,3,0,2,4,0,3,1,0,2,2,0
12271,9,2,9,2,10,0,0,1,2,0,1
12272,9,4,5,0,7,4,1,0,2,2,0
12273,4,7,12,4,10,1,1,0,1,2,0
12274,8,4,0,2,7,0,1,1,2,2,0
12275,4,4,1,4,6,1,1,1,0,2,0
12276,5,4,11,4,14,1,1,1,2,2,0
12277,4,0,12,4,0,3,1,1,1,2,0
12278,7,6,15,4,8,3,1,1,1,2,0
12279,12,7,15,0,8,1,1,1,3,2,0
12280,10,2,9,2,10,0,1,1,2,2,1
12281,10,7,10,2,10,0,1,1,2,2,1
12282,7,2,11,2,10,0,1,1,2,2,0
12283,6,4,9,4,10,2,0,1,2,2,0
12284,8,6,11,2,14,0,1,1,2,2,0
12285,7,4,11,4,14,4,0,1,1,2,0
12286,4,4,11,4,1,3,1,0,2,2,0
12287,3,0,15,4,0,3,1,1,1,2,0
12288,5,4,11,2,3,0,1,1,2,2,0
12289,13,4,5,6,8,1,1,1,0,2,0
12290,5,4,9,0,1,3,1,0,2,2,0
12291,12,4,11,2,3,0,1,1,2,2,1
12292,7,6,11,2,3,0,1,1,2,2,0
12293,4,4,15,2,14,0,1,1,1,2,0
12294,3,4,1,4,1,3,1,0,0,2,0
12295,7,6,11,2,5,0,1,1,3,2,0
12296,10,4,11,0,1,4,1,0,2,2,0
12297,6,4,11,4,1,2,1,1,2,2,0
12298,5,4,11,4,3,3,1,1,2,2,0
12299,8,4,10,2,10,0,1,1,3,2,0
12300,5,4,15,4,12,1,1,0,2,2,0
12301,8,7,9,2,4,0,1,1,2,2,1
12302,6,4,7,4,1,1,1,0,2,2,0
12303,8,4,11,2,1,0,1,1,2,2,1
12304,7,6,9,5,5,4,0,0,2,2,0
12305,9,4,8,2,3,0,1,1,2,2,0
12306,4,4,15,4,13,1,1,0,0,2,0
12307,13,5,15,2,4,0,1,1,2,2,1
12308,14,4,11,2,4,0,1,1,2,2,0
12309,4,4,11,4,7,1,1,0,1,2,0
12310,10,4,11,2,1,1,0,0,0,0,0
12311,8,4,7,0,3,1,1,0,2,2,1
12312,10,4,11,2,14,0,1,1,2,2,0
12313,10,4,10,2,4,0,1,1,3,2,1
12314,8,4,9,2,10,0,1,1,2,2,1
12315,9,2,15,2,14,0,1,1,2,2,1
12316,6,2,11,0,3,1,1,1,2,2,0
12317,9,6,9,2,4,0,1,1,2,2,1
12318,4,4,15,4,1,3,1,1,2,2,0
12319,8,4,15,2,12,0,1,1,2,2,1
12320,8,4,15,0,4,4,0,1,2,2,0
12321,5,4,12,4,4,1,1,1,1,2,1
12322,7,4,11,2,4,0,1,1,2,2,0
12323,8,4,9,2,10,0,1,1,3,2,1
12324,4,4,11,4,1,3,1,1,1,2,0
12325,9,7,11,2,3,0,1,1,1,2,1
12326,5,4,11,2,6,0,1,1,2,2,0
12327,4,4,15,2,1,0,1,1,2,2,0
12328,8,4,15,0,12,1,1,1,2,2,0
12329,9,6,1,0,3,4,1,1,2,2,0
12330,4,1,11,0,8,4,1,0,1,2,0
12331,4,4,15,4,1,3,1,0,2,2,0
12332,14,4,11,6,14,1,1,1,1,2,0
12333,8,2,12,2,10,0,1,1,2,2,1
12334,9,1,12,2,10,0,1,1,2,0,1
12335,6,6,9,2,10,0,1,1,2,2,1
12336,8,4,5,2,3,0,1,1,2,2,0
12337,7,4,15,2,7,0,1,1,2,2,0
12338,14,0,15,2,0,5,0,0,1,2,0
12339,8,4,9,2,4,0,1,1,2,2,1
12340,5,4,9,4,1,1,0,0,2,4,0
12341,8,6,2,2,3,0,1,1,3,2,0
12342,7,4,8,0,4,1,1,0,2,2,0
12343,4,4,0,2,8,0,1,1,2,2,0
12344,7,4,9,4,4,1,1,1,1,2,0
12345,4,4,9,4,10,1,1,0,2,2,0
12346,7,4,0,4,8,4,1,0,0,2,0
12347,8,4,9,2,12,0,1,1,2,2,1
12348,6,6,9,2,10,0,1,1,2,2,0
12349,10,6,7,2,3,0,1,1,2,2,0
12350,4,4,11,4,1,3,1,1,1,2,0
12351,7,4,5,4,3,1,1,1,2,2,0
12352,10,4,11,0,1,1,1,0,2,2,0
12353,6,0,15,3,0,4,0,0,0,0,0
12354,9,4,5,2,3,0,1,1,2,2,0
12355,7,4,9,2,4,0,1,1,2,2,1
12356,6,4,8,2,4,5,1,0,2,2,0
12357,8,4,15,0,1,4,0,0,2,2,0
12358,4,4,11,2,3,0,1,1,2,2,0
12359,8,6,11,2,14,0,1,1,1,2,1
12360,6,4,15,4,8,3,1,1,2,2,0
12361,13,4,0,6,12,4,1,0,0,2,0
12362,8,4,11,4,14,1,0,0,2,2,0
12363,9,4,15,2,12,0,0,1,2,2,1
12364,6,4,9,2,3,0,1,1,2,2,1
12365,10,4,15,2,4,0,1,1,2,2,1
12366,3,4,15,4,12,1,1,1,1,2,0
12367,5,2,11,4,5,1,1,0,2,3,0
12368,7,4,11,4,8,4,1,0,1,2,1
12369,9,4,15,5,4,1,0,0,2,2,0
12370,5,4,15,4,8,3,0,0,1,2,0
12371,6,4,11,4,1,1,1,1,2,4,0
12372,6,4,9,4,10,1,1,1,2,2,0
12373,11,4,9,2,12,0,1,1,1,2,0
12374,5,4,9,4,10,1,1,0,1,2,0
12375,7,7,11,4,1,1,1,0,2,2,0
12376,4,4,11,4,6,3,1,1,2,2,0
12377,9,5,7,2,12,0,1,1,2,2,1
12378,10,4,7,2,13,0,1,1,1,2,0
12379,8,4,15,2,12,0,1,1,2,2,1
12380,10,2,11,2,10,0,1,1,2,2,1
12381,4,4,11,4,7,3,1,0,2,4,0
12382,8,4,15,2,7,0,1,1,2,2,0
12383,10,4,0,0,7,2,1,1,2,2,0
12384,4,4,9,4,10,4,0,0,2,2,0
12385,6,4,8,4,10,1,1,1,1,2,0
12386,5,4,15,6,10,1,1,0,2,2,0
12387,13,0,5,2,0,0,1,1,2,1,0
12388,8,4,9,2,4,0,1,1,2,4,1
12389,6,4,4,4,7,2,0,1,2,4,0
12390,5,4,15,4,1,4,0,0,1,2,0
12391,6,5,11,0,4,4,1,0,4,1,0
12392,10,4,5,2,7,0,1,1,2,2,0
12393,7,4,7,4,1,1,1,0,2,2,0
12394,8,4,9,2,10,0,1,1,3,2,1
12395,10,4,11,0,3,1,1,0,2,2,1
12396,8,4,9,5,4,4,0,1,2,2,0
12397,5,2,7,4,11,1,1,0,2,2,0
12398,8,4,9,2,10,0,1,1,2,2,1
12399,5,4,11,4,1,1,0,0,2,2,0
12400,15,0,5,6,0,1,1,0,0,2,0
12401,6,4,11,2,3,0,1,1,2,2,0
12402,15,0,11,6,0,4,0,0,1,2,0
12403,4,4,9,4,10,1,1,0,1,2,0
12404,12,4,15,6,1,4,0,0,2,2,0
12405,7,4,9,2,4,0,1,1,2,2,1
12406,7,6,11,2,3,0,1,1,2,2,0
12407,8,5,12,2,12,0,1,1,2,2,1
12408,10,4,14,2,10,5,1,0,1,2,1
12409,6,4,2,2,14,0,1,1,2,2,1
12410,8,5,11,2,3,0,1,1,2,2,1
12411,8,6,7,4,5,4,1,1,3,2,0
12412,5,4,11,4,8,3,1,1,2,2,0
12413,8,4,15,4,12,1,1,0,2,2,1
12414,6,4,15,2,11,0,1,1,3,2,1
12415,7,4,15,4,6,1,0,1,2,2,0
12416,8,4,9,2,4,0,1,1,2,2,0
12417,4,4,11,2,14,0,1,1,2,2,0
12418,10,4,9,2,10,0,1,1,2,2,1
12419,5,4,0,2,7,0,1,1,2,2,0
12420,5,4,11,4,3,3,1,1,1,2,0
12421,5,2,7,1,11,1,1,0,0,4,0
12422,10,4,15,0,4,4,0,0,2,2,0
12423,9,4,9,0,4,1,1,1,2,2,1
12424,10,4,9,2,10,0,1,1,2,2,1
12425,6,2,12,0,10,5,1,0,2,2,1
12426,11,4,15,0,4,4,1,0,2,1,0
12427,6,7,12,2,10,0,1,1,2,2,1
12428,10,4,11,2,14,0,1,1,2,2,1
12429,7,4,11,2,14,0,1,1,2,2,1
12430,4,4,15,4,12,3,1,0,1,2,0
12431,6,4,15,4,12,4,0,0,2,2,0
12432,8,4,11,0,1,1,1,1,3,2,1
12433,4,4,9,4,10,1,1,0,1,2,0
12434,10,4,11,0,4,1,0,1,2,2,0
12435,4,7,11,4,11,4,1,1,1,2,0
12436,7,4,11,2,3,0,1,1,3,2,0
12437,13,0,9,2,0,5,0,0,0,0,1
12438,4,4,11,4,4,4,1,0,2,2,0
12439,8,4,9,4,4,4,1,0,1,2,0
12440,3,4,0,4,8,3,1,0,2,2,0
12441,7,0,0,4,0,3,0,0,1,2,0
12442,10,4,8,2,4,5,1,0,2,2,1
12443,9,1,11,0,13,4,1,0,2,2,0
12444,4,4,11,4,6,3,1,1,2,2,0
12445,4,4,11,4,6,3,0,1,1,2,0
12446,17,6,11,0,12,4,1,0,3,2,0
12447,6,4,11,4,12,1,1,1,2,2,1
12448,7,5,15,2,4,0,1,1,2,2,0
12449,8,4,9,2,5,0,1,1,2,2,1
12450,8,7,9,2,10,5,1,0,1,2,0
12451,14,4,2,6,14,1,1,1,0,2,0
12452,5,2,8,2,11,0,0,1,1,0,0
12453,5,4,15,0,1,1,1,0,2,2,0
12454,8,7,15,2,4,0,1,1,2,2,1
12455,6,4,9,2,8,0,1,1,2,2,0
12456,7,4,9,2,4,5,1,0,2,2,1
12457,13,2,9,2,11,0,1,1,2,2,1
12458,10,4,15,2,12,5,1,0,1,2,1
12459,4,4,11,4,12,3,1,0,2,2,0
12460,10,4,11,6,14,1,1,1,2,2,0
12461,9,4,14,0,10,1,1,0,2,2,0
12462,5,4,11,4,6,3,0,1,2,2,0
12463,6,6,0,4,3,1,1,1,3,2,0
12464,6,4,11,4,8,1,1,1,0,2,0
12465,4,4,6,4,1,3,1,0,2,2,0
12466,5,4,11,2,3,0,1,1,2,2,0
12467,6,4,6,0,14,1,1,1,2,2,0
12468,9,4,9,2,12,0,1,1,3,2,1
12469,10,2,12,2,4,0,1,1,2,2,1
12470,6,4,11,2,4,0,1,1,1,2,1
12471,3,4,0,4,1,4,1,0,0,2,0
12472,6,7,15,2,1,0,1,1,2,2,0
12473,6,4,15,2,3,0,1,1,2,2,0
12474,6,7,7,2,13,0,1,1,2,4,0
12475,10,4,11,2,3,0,1,1,3,2,0
12476,6,4,11,2,1,5,1,0,2,2,0
12477,8,6,5,2,14,0,1,1,2,2,0
12478,4,4,9,4,4,3,0,1,2,2,0
12479,5,4,12,2,10,0,1,1,2,2,0
12480,4,4,11,2,7,0,1,1,2,2,0
12481,10,4,11,6,7,1,0,1,2,2,0
12482,8,7,10,2,4,0,1,1,2,2,1
12483,4,4,11,2,3,0,1,1,2,2,0
12484,6,4,11,2,3,0,1,1,2,2,1
12485,5,4,9,4,1,1,0,0,2,4,1
12486,10,4,5,4,14,1,0,1,2,2,0
12487,7,4,11,2,4,0,1,1,3,1,1
12488,7,4,15,2,1,0,1,1,2,2,0
12489,14,4,11,6,7,1,1,0,2,2,0
12490,9,4,7,2,1,0,1,1,2,2,1
12491,12,4,11,2,3,0,1,1,2,2,1
12492,8,4,6,2,8,0,1,1,2,2,0
12493,13,6,11,4,5,1,1,1,2,2,0
12494,4,4,11,4,6,3,1,1,1,2,0
12495,3,4,3,4,8,3,1,0,1,2,0
12496,7,4,11,2,7,0,1,1,2,2,0
12497,4,4,11,4,12,2,1,0,2,2,0
12498,5,4,15,0,1,1,1,0,2,2,0
12499,8,4,15,2,3,0,1,1,2,2,0
12500,8,7,12,2,4,0,1,1,3,2,1
12501,13,4,15,0,4,1,1,0,2,2,0
12502,7,7,11,2,4,0,1,1,2,2,0
12503,7,4,11,2,3,0,1,1,2,2,1
12504,9,4,11,0,1,1,1,0,1,2,0
12505,5,4,1,4,3,1,0,0,2,2,0
12506,6,2,15,4,3,1,1,0,2,2,0
12507,7,4,11,2,6,0,1,1,2,2,0
12508,5,2,9,2,5,0,1,1,2,2,0
12509,3,4,11,4,6,2,0,1,2,2,0
12510,7,4,10,4,10,5,1,0,2,2,1
12511,7,4,11,2,1,0,1,1,2,2,1
12512,5,4,15,0,7,1,1,0,2,2,0
12513,8,4,11,2,14,0,1,1,2,2,0
12514,7,7,14,4,10,1,1,1,4,2,0
12515,8,4,12,2,10,0,1,1,2,2,0
12516,4,4,6,4,12,3,1,1,1,1,0
12517,9,0,5,5,0,4,0,1,2,2,0
12518,4,4,6,5,8,4,0,0,1,2,0
12519,8,7,15,0,1,1,1,0,1,2,0
12520,7,6,9,2,3,0,1,1,2,2,1
12521,3,4,2,4,4,3,1,0,1,2,0
12522,8,7,15,2,8,0,1,1,2,2,0
12523,7,4,15,5,1,2,1,0,2,2,0
12524,6,4,9,4,4,3,0,1,4,0,0
12525,4,1,15,4,1,3,0,1,2,2,0
12526,9,5,15,0,4,4,1,0,2,2,0
12527,6,4,9,4,4,1,1,1,2,2,1
12528,16,4,12,0,10,1,1,1,1,2,0
12529,4,0,15,4,0,3,1,1,2,2,0
12530,7,4,9,2,14,0,1,1,2,2,0
12531,7,2,9,2,4,0,1,1,2,2,1
12532,12,4,11,2,6,0,1,1,1,2,0
12533,12,4,3,6,9,1,1,0,1,2,0
12534,4,4,15,4,12,3,1,1,2,2,0
12535,11,7,15,2,8,2,0,0,2,0,0
12536,10,4,9,2,13,0,1,1,2,2,1
12537,17,4,2,3,7,3,1,0,0,2,0
12538,8,4,11,5,6,4,1,0,2,2,0
12539,5,4,6,5,8,4,0,0,1,2,0
12540,6,4,15,2,3,0,1,1,2,2,0
12541,5,4,9,2,12,0,1,1,2,2,0
12542,5,4,11,2,3,0,1,1,2,2,1
12543,7,5,14,2,10,0,1,1,2,2,1
12544,5,4,15,2,8,5,1,0,2,2,0
12545,8,7,15,2,10,0,1,1,2,2,0
12546,6,4,11,2,3,0,1,1,2,2,0
12547,12,4,5,2,8,3,1,1,1,2,0
12548,7,4,15,2,4,0,1,1,2,2,0
12549,8,4,15,2,1,0,1,1,2,2,1
12550,4,4,2,4,6,3,1,1,4,2,0
12551,15,0,0,2,0,0,0,1,2,2,1
12552,6,4,11,4,1,3,1,1,1,2,0
12553,11,0,15,6,0,4,0,0,0,2,0
12554,13,4,11,6,1,4,1,0,1,2,0
12555,3,4,1,4,8,3,1,1,0,2,0
12556,4,4,11,4,14,3,1,1,2,2,0
12557,6,4,12,4,10,1,0,1,2,2,1
12558,14,6,9,2,4,0,1,1,1,2,1
12559,12,6,5,2,4,0,1,1,2,2,0
12560,7,4,11,2,6,0,0,1,2,2,1
12561,8,4,11,2,3,0,0,1,2,2,0
12562,5,4,5,4,3,3,1,0,2,2,0
12563,7,4,11,0,1,4,1,0,2,2,0
12564,4,4,15,2,1,0,1,1,2,2,0
12565,9,4,5,2,6,0,1,1,2,2,0
12566,10,4,11,2,14,0,1,1,2,2,0
12567,6,4,11,4,8,1,0,1,2,2,0
12568,7,4,15,2,14,0,1,1,2,2,1
12569,5,4,2,4,3,3,1,1,2,2,0
12570,5,4,11,4,6,3,1,1,2,2,0
12571,7,4,5,2,3,0,1,1,2,2,0
12572,8,4,11,2,7,0,1,1,2,2,0
12573,7,2,11,2,12,0,1,1,2,2,1
12574,8,4,8,4,8,2,1,0,2,2,0
12575,6,2,9,2,4,0,1,1,2,2,0
12576,9,4,11,2,3,0,1,1,2,2,1
12577,11,1,1,2,7,0,1,1,0,2,0
12578,4,0,11,4,0,3,1,0,0,2,0
12579,8,4,12,5,3,4,1,1,2,2,0
12580,7,4,2,4,7,1,0,0,2,2,0
12581,5,1,11,4,1,1,1,0,0,2,0
12582,5,4,15,3,13,4,1,0,2,2,0
12583,10,4,9,2,12,0,1,1,2,2,1
12584,3,4,11,4,7,1,1,1,1,2,0
12585,6,4,11,4,6,3,1,1,2,2,0
12586,8,2,12,2,10,0,1,1,3,2,1
12587,6,4,9,4,10,3,0,0,0,2,0
12588,7,6,15,2,5,0,1,1,3,2,0
12589,6,4,11,4,6,1,1,1,2,2,0
12590,5,2,9,4,4,1,1,1,3,2,0
12591,7,5,15,2,12,0,1,1,2,2,1
12592,4,4,11,2,8,5,1,0,1,2,0
12593,5,7,12,4,10,1,0,1,2,0,0
12594,10,7,15,5,10,1,1,0,1,2,0
12595,10,5,12,2,4,0,1,1,2,2,1
12596,8,4,11,2,3,0,1,1,2,2,1
12597,13,4,14,6,10,5,1,0,2,2,1
12598,8,6,15,4,10,1,1,1,3,2,0
12599,12,4,0,2,8,5,0,0,1,2,0
12600,5,4,9,4,1,1,0,1,1,0,0
12601,13,4,9,2,4,5,1,0,2,2,1
12602,11,5,11,0,4,1,1,1,2,2,0
12603,4,4,11,4,7,1,0,0,2,1,0
12604,6,7,9,2,10,0,1,1,1,1,1
12605,6,6,11,2,3,0,1,1,2,2,0
12606,5,4,4,2,7,0,1,1,2,2,0
12607,6,4,11,5,6,4,0,1,2,4,0
12608,11,5,15,2,3,0,1,1,2,2,0
12609,9,4,15,2,13,0,0,1,2,2,0
12610,3,4,4,4,3,3,1,1,2,1,0
12611,9,2,9,0,11,1,1,1,2,2,1
12612,9,2,1,5,4,4,1,0,0,2,0
12613,4,4,11,4,3,3,1,1,1,2,0
12614,9,4,11,0,14,4,0,1,2,2,0
12615,11,6,12,2,13,0,1,1,2,2,1
12616,9,4,7,2,3,0,1,1,2,4,1
12617,9,4,12,4,10,4,0,0,2,2,0
12618,3,6,6,2,5,5,1,0,0,2,0
12619,8,6,11,4,8,1,1,0,1,2,0
12620,6,4,12,4,10,1,1,1,2,2,0
12621,9,4,11,2,10,0,1,1,2,2,1
12622,9,2,8,2,11,0,0,1,2,2,0
12623,8,4,11,2,3,0,1,1,2,2,1
12624,10,4,6,2,3,0,1,1,2,2,1
12625,6,4,9,3,10,2,1,0,2,2,0
12626,5,4,9,4,4,1,1,1,2,2,0
12627,3,4,11,4,1,3,0,0,1,2,0
12628,11,4,6,2,3,0,1,1,2,2,1
12629,7,4,15,2,4,0,1,1,2,2,1
12630,6,5,7,2,12,0,1,1,2,2,0
12631,8,4,11,2,3,0,1,1,2,1,0
12632,8,1,9,5,10,4,0,0,2,2,1
12633,12,5,15,2,4,5,1,0,2,2,1
12634,9,4,15,2,14,0,1,1,2,2,0
12635,14,4,12,2,4,0,1,1,2,2,1
12636,7,6,11,3,12,2,1,1,0,2,0
12637,14,6,11,2,14,0,1,1,1,2,0
12638,3,4,15,4,6,1,1,1,2,2,0
12639,5,4,9,0,4,1,1,0,1,2,0
12640,15,2,6,2,5,2,1,1,2,2,0
12641,4,4,6,4,7,1,1,1,2,2,0
12642,5,4,7,0,4,1,1,0,2,2,0
12643,8,4,15,4,12,3,0,0,2,2,0
12644,5,4,9,4,12,1,1,1,2,1,0
12645,5,4,11,4,13,4,1,0,1,2,0
12646,11,4,5,6,3,1,1,1,2,2,0
12647,8,4,11,2,3,0,1,1,2,2,1
12648,10,4,11,2,12,0,1,1,2,2,0
12649,11,5,11,2,12,0,1,1,3,2,1
12650,6,4,11,4,8,3,1,1,1,2,0
12651,11,5,9,2,1,0,1,1,2,2,1
12652,11,6,7,2,12,0,1,1,2,2,1
12653,4,4,9,2,12,0,1,1,2,2,0
12654,7,4,15,2,14,0,1,1,3,2,0
12655,7,4,8,2,10,0,1,1,2,2,1
12656,7,4,10,0,10,1,1,1,1,2,0
12657,4,4,15,4,1,3,1,0,1,2,0
12658,5,4,12,4,8,2,0,0,2,2,0
12659,6,7,14,2,10,0,1,1,2,2,1
12660,7,4,9,2,13,0,1,1,2,2,1
12661,7,4,9,2,3,0,1,1,2,2,1
12662,7,4,1,2,3,0,1,1,1,2,1
12663,9,4,5,2,3,0,1,1,2,2,0
12664,5,4,9,4,10,3,1,1,2,2,0
12665,5,4,3,2,7,0,1,1,2,2,0
12666,5,4,8,4,6,3,1,1,1,2,0
12667,4,4,0,4,6,3,1,0,1,2,0
12668,12,0,3,3,0,2,0,1,1,2,0
12669,8,6,9,2,4,0,1,1,2,2,0
12670,4,4,9,4,1,1,1,1,1,2,0
12671,10,2,11,0,14,1,1,1,2,2,0
12672,9,4,9,2,4,0,1,1,2,2,1
12673,11,4,11,2,7,0,1,1,2,2,0
12674,4,4,15,4,7,3,1,1,0,2,0
12675,3,4,6,4,8,3,1,0,1,1,0
12676,3,2,15,4,11,3,1,1,0,2,0
12677,10,4,15,2,14,0,1,1,2,2,1
12678,7,0,15,2,0,0,1,1,2,2,0
12679,10,4,11,2,14,0,1,1,4,2,0
12680,4,6,15,4,8,1,1,0,1,2,0
12681,6,6,15,2,12,0,1,1,3,4,1
12682,5,4,11,4,3,1,1,1,2,2,0
12683,9,2,9,2,10,5,1,0,2,2,1
12684,7,4,15,2,4,5,0,0,2,2,1
12685,8,4,9,4,12,1,1,1,2,2,0
12686,6,4,15,4,4,4,1,0,2,2,0
12687,11,2,15,2,10,0,1,0,2,2,1
12688,6,2,8,4,10,3,1,0,2,2,0
12689,12,0,12,2,0,0,1,1,0,2,0
12690,6,4,11,6,1,4,1,0,2,2,0
12691,5,4,15,2,13,0,1,1,0,2,0
12692,11,4,1,4,12,1,1,1,1,2,0
12693,10,4,14,2,10,0,1,1,2,1,1
12694,5,4,9,0,1,1,1,0,2,2,0
12695,3,0,1,4,0,3,1,0,0,2,0
12696,6,4,11,4,3,1,1,1,2,2,0
12697,14,4,11,6,12,1,1,0,0,2,0
12698,8,7,15,2,13,0,1,1,1,2,1
12699,6,4,9,2,10,0,1,1,2,2,1
12700,10,5,11,2,4,0,1,1,3,2,1
12701,11,4,4,2,14,0,1,1,2,2,0
12702,12,4,4,2,5,0,1,1,2,1,0
12703,12,4,9,2,1,0,1,1,2,2,0
12704,12,1,14,6,10,1,1,0,2,2,1
12705,7,4,7,2,1,0,1,1,2,2,1
12706,9,4,9,2,4,3,1,0,2,2,0
12707,4,4,15,4,12,1,1,1,2,2,0
12708,13,6,11,2,5,0,1,1,0,2,0
12709,5,4,9,2,4,5,1,0,2,2,1
12710,8,0,9,4,0,1,1,0,2,2,0
12711,8,2,15,2,3,0,1,1,2,2,0
12712,7,4,9,2,12,0,1,1,2,2,1
12713,9,4,15,0,8,4,0,0,1,2,0
12714,8,6,14,2,10,0,1,1,3,2,1
12715,10,4,0,0,4,1,1,0,2,2,1
12716,3,4,15,4,7,3,1,1,0,2,0
12717,4,0,9,4,0,3,1,1,1,2,0
12718,7,4,11,2,7,0,1,1,2,2,1
12719,7,4,9,2,4,0,1,1,2,2,1
12720,5,4,12,2,10,5,0,0,1,2,1
12721,3,4,1,4,5,3,1,1,0,2,0
12722,3,4,2,4,8,3,1,1,1,2,0
12723,4,4,11,4,1,3,1,1,2,2,0
