,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18048,7,4,11,2,3,0,1,1,2,2,0
18049,7,4,11,2,14,0,1,1,2,2,0
18050,11,4,9,2,10,0,1,1,2,2,1
18051,8,4,1,0,8,4,1,0,2,2,0
18052,3,4,1,4,12,3,1,0,2,2,0
18053,7,4,11,4,7,1,1,0,2,2,0
18054,7,4,9,0,4,4,1,1,3,2,0
18055,10,4,15,2,13,0,1,1,2,2,1
18056,3,4,11,4,1,3,1,0,2,2,0
18057,4,5,15,4,12,3,1,1,3,2,0
18058,7,4,15,2,12,0,1,1,2,2,1
18059,9,6,9,2,4,0,1,1,2,2,1
18060,3,4,11,4,12,3,1,0,1,1,0
18061,7,4,11,4,6,3,1,1,2,2,0
18062,4,0,8,4,0,1,1,0,1,2,0
18063,4,7,15,4,8,4,1,1,1,2,0
18064,6,6,9,2,12,0,1,1,2,2,0
18065,7,4,15,4,3,4,1,1,2,2,0
18066,3,4,15,4,8,3,1,1,2,2,0
18067,5,2,9,0,10,1,1,0,2,2,0
18068,9,5,12,2,10,0,1,1,2,2,1
18069,5,4,10,4,10,1,1,1,1,2,1
18070,5,4,11,2,14,0,1,1,3,2,0
18071,8,5,2,2,12,0,1,1,3,2,1
18072,13,6,11,2,10,0,1,1,2,2,0
18073,4,4,11,4,12,3,1,1,2,2,0
18074,14,4,12,2,10,0,1,1,0,2,1
18075,8,4,9,2,4,0,1,1,2,2,1
18076,8,4,12,2,8,0,0,1,2,2,0
18077,5,4,15,5,13,1,0,0,2,2,0
18078,6,4,15,2,14,0,1,1,2,2,1
18079,4,4,15,4,13,3,1,0,0,2,0
18080,6,4,9,2,3,0,1,1,2,2,1
18081,7,4,11,4,8,1,1,1,1,2,0
18082,9,1,9,0,1,1,1,1,2,2,1
18083,11,4,4,2,8,0,1,1,2,2,0
18084,7,1,11,2,4,0,0,1,2,2,1
18085,6,4,9,4,4,2,0,0,2,2,0
18086,5,4,11,4,1,1,0,1,1,2,0
18087,5,4,11,4,3,3,1,1,2,2,0
18088,4,4,9,4,12,1,1,0,1,2,0
18089,8,4,7,3,12,1,1,0,2,2,1
18090,7,5,15,2,4,0,1,1,2,2,1
18091,7,4,9,4,4,1,1,0,2,2,1
18092,4,4,9,2,1,3,1,0,0,2,0
18093,11,4,11,2,1,5,0,0,2,2,1
18094,13,4,10,6,10,1,1,0,1,2,0
18095,8,4,11,0,1,1,0,0,2,2,0
18096,7,4,11,5,8,3,1,1,1,2,0
18097,3,4,15,4,1,3,1,0,1,2,0
18098,10,1,11,2,13,0,1,1,2,2,0
18099,6,4,14,2,10,0,1,1,2,2,0
18100,6,4,9,2,4,0,1,1,2,2,0
18101,5,4,8,2,11,0,1,1,2,2,0
18102,7,4,11,2,14,0,1,1,2,2,0
18103,11,6,9,4,10,1,1,0,2,2,0
18104,5,4,6,4,7,3,1,1,2,2,0
18105,10,5,15,2,12,0,1,1,3,2,1
18106,8,5,8,2,7,0,1,1,3,2,0
18107,10,6,11,2,3,0,1,1,2,2,0
18108,9,6,11,2,7,0,1,1,2,2,0
18109,6,4,15,0,3,3,1,0,2,2,0
18110,9,4,15,0,12,4,1,0,2,2,0
18111,9,4,12,0,4,1,1,1,3,2,0
18112,5,4,11,4,10,1,1,1,2,2,0
18113,11,4,9,2,10,2,1,0,2,2,0
18114,4,4,15,4,10,1,1,0,1,2,0
18115,9,6,11,2,12,0,1,1,2,2,0
18116,3,4,0,4,6,3,1,0,1,2,0
18117,10,2,12,2,1,0,1,1,3,2,1
18118,4,4,1,0,12,4,1,0,1,2,0
18119,12,5,12,2,4,0,1,1,2,2,1
18120,6,4,11,4,7,1,1,1,2,2,0
18121,7,2,15,5,4,1,0,1,3,2,0
18122,4,4,9,4,3,1,0,1,2,2,0
18123,3,4,15,4,4,3,1,1,2,2,1
18124,9,4,9,2,10,0,1,1,2,2,1
18125,9,4,15,2,12,0,0,1,2,2,0
18126,7,7,9,2,10,0,1,1,2,2,0
18127,9,4,7,2,4,0,1,1,2,2,0
18128,11,4,11,0,1,1,1,0,2,2,0
18129,10,4,11,6,1,4,1,0,2,2,0
18130,9,4,11,2,12,0,1,1,2,2,1
18131,8,4,10,2,4,0,1,1,2,2,1
18132,8,4,9,4,4,1,1,1,2,2,0
18133,4,4,6,4,12,3,1,1,0,2,0
18134,9,4,12,2,10,0,1,1,1,2,1
18135,5,2,15,2,4,0,1,1,2,2,1
18136,6,4,15,4,3,4,1,0,1,2,0
18137,7,4,11,2,3,0,1,1,2,2,1
18138,8,4,15,2,13,0,1,1,2,2,0
18139,11,5,12,2,4,0,1,1,3,2,1
18140,10,4,15,0,14,4,1,1,2,2,0
18141,7,4,15,4,13,4,1,0,1,2,0
18142,9,5,8,2,3,0,1,1,3,2,1
18143,13,4,11,2,12,0,1,1,2,2,0
18144,4,5,11,4,4,1,1,1,2,2,1
18145,3,4,13,2,8,5,1,0,0,2,0
18146,10,4,11,2,3,0,1,1,2,2,0
18147,5,4,11,4,13,3,1,0,2,2,0
18148,9,4,15,0,3,1,1,1,2,2,0
18149,8,4,15,0,10,4,1,0,0,2,0
18150,6,4,9,4,4,1,1,0,2,2,0
18151,8,4,14,2,6,0,1,1,2,2,0
18152,12,4,4,2,14,0,1,1,3,2,0
18153,10,4,11,2,7,0,1,1,2,2,0
18154,8,4,7,0,12,4,1,1,2,2,0
18155,9,4,15,2,7,0,1,1,2,2,0
18156,4,4,11,4,8,4,0,1,2,2,0
18157,5,4,11,4,1,3,1,1,2,2,0
18158,8,4,8,2,4,0,1,1,2,2,0
18159,6,4,10,5,4,1,1,0,3,2,0
18160,10,4,9,0,4,1,1,0,1,2,0
18161,9,4,11,2,14,0,1,1,2,2,1
18162,7,6,8,2,12,0,1,1,3,2,1
18163,8,4,11,2,4,5,0,0,2,0,1
18164,7,4,15,4,4,1,0,0,2,2,0
18165,5,4,11,2,3,0,1,1,2,2,0
18166,12,4,5,2,5,0,1,1,1,2,0
18167,10,4,11,2,12,0,1,1,2,2,1
18168,8,2,12,2,10,0,1,1,2,2,1
18169,8,6,11,2,5,0,1,1,3,2,0
18170,6,4,11,2,13,0,1,1,2,2,0
18171,8,7,12,0,10,4,1,0,0,2,0
18172,10,4,15,6,8,1,1,1,2,2,0
18173,8,1,9,2,1,0,1,1,2,2,1
18174,3,0,1,4,0,3,1,1,0,2,0
18175,4,4,11,4,6,1,1,1,2,2,0
18176,8,4,7,0,4,1,1,1,4,2,0
18177,3,4,0,4,12,3,1,0,3,2,0
18178,5,4,11,4,12,1,1,0,2,2,0
18179,3,4,1,4,8,3,1,0,1,2,0
18180,9,4,11,2,4,0,1,1,3,2,1
18181,9,6,0,2,12,0,1,1,3,2,0
18182,4,4,3,2,8,0,1,1,1,2,0
18183,9,4,9,0,4,4,0,1,2,2,1
18184,6,2,0,4,6,1,1,1,2,2,0
18185,4,4,15,4,12,3,1,0,2,2,0
18186,6,4,8,4,13,1,1,1,2,2,0
18187,4,4,15,4,10,3,1,1,2,2,0
18188,6,4,7,2,13,5,0,0,2,2,1
18189,10,4,9,2,13,0,1,1,2,2,1
18190,4,4,9,4,1,1,1,0,2,2,0
18191,13,5,15,3,5,1,1,1,3,2,0
18192,8,5,0,0,3,1,1,1,3,2,1
18193,8,4,7,2,10,0,1,1,2,2,1
18194,6,4,5,2,3,0,1,1,2,1,0
18195,5,1,11,0,1,4,1,0,2,2,0
18196,7,4,15,2,1,0,1,1,2,2,0
18197,12,4,11,6,3,2,1,1,1,2,0
18198,5,4,11,4,7,3,0,1,2,2,0
18199,7,5,10,5,10,5,1,0,2,2,1
18200,10,6,12,2,4,0,1,1,2,2,1
18201,6,4,14,2,10,0,1,1,1,2,1
18202,6,4,12,0,10,1,1,1,2,2,0
18203,5,4,8,4,14,1,1,1,2,2,0
18204,5,1,15,4,1,1,1,0,2,2,0
18205,8,2,0,2,14,0,0,1,2,2,0
18206,8,7,9,0,4,1,1,0,2,2,0
18207,6,4,11,2,3,0,1,1,2,2,1
18208,6,4,11,2,6,0,1,1,2,2,0
18209,7,5,11,2,3,0,1,1,3,2,0
18210,9,4,11,4,8,1,1,0,1,4,0
18211,7,4,11,2,6,0,1,1,2,2,0
18212,13,4,15,2,11,0,1,1,3,2,1
18213,8,4,11,2,12,0,1,1,2,2,0
18214,13,4,8,6,12,4,1,1,3,2,0
18215,7,4,11,4,1,3,1,0,1,2,0
18216,4,6,15,4,3,3,1,1,2,2,0
18217,6,6,11,4,3,1,0,1,2,2,0
18218,11,4,11,0,14,1,1,1,2,2,0
18219,10,1,12,2,10,0,1,1,2,2,0
18220,4,2,15,4,11,1,0,1,1,2,0
18221,7,4,1,4,6,1,1,1,1,2,0
18222,8,4,15,2,1,0,1,1,2,2,1
18223,8,4,0,2,13,0,1,1,2,2,1
18224,10,4,10,2,10,0,1,1,2,4,1
18225,7,4,11,2,7,0,0,1,1,2,1
18226,9,4,15,2,13,0,1,1,2,2,1
18227,13,4,11,2,12,0,1,1,1,2,1
18228,4,4,11,4,4,1,0,1,2,2,0
18229,5,4,6,4,8,1,1,0,2,2,0
18230,3,4,0,4,1,3,1,0,1,2,0
18231,9,2,9,4,10,1,1,0,0,2,0
18232,4,4,11,4,12,3,1,1,1,2,0
18233,7,4,11,2,3,0,1,1,2,2,0
18234,4,4,15,0,12,3,1,0,1,2,0
18235,4,2,9,2,10,3,1,0,0,2,0
18236,6,2,2,2,11,0,1,1,2,2,0
18237,8,4,9,6,4,1,1,1,3,2,1
18238,4,4,11,2,1,3,1,0,2,2,0
18239,7,4,9,4,10,4,1,0,2,2,0
18240,7,6,15,2,12,0,1,1,3,2,0
18241,4,4,2,4,8,3,0,0,1,4,0
18242,5,0,11,4,0,1,1,1,2,2,0
18243,16,4,5,2,5,0,1,1,1,1,0
18244,4,4,11,4,8,4,1,0,1,2,0
18245,10,4,11,2,12,0,1,1,1,2,1
18246,11,4,5,2,7,0,1,1,2,2,0
18247,18,4,0,2,3,0,1,1,3,2,1
18248,6,4,0,2,3,0,1,1,2,2,1
18249,9,4,11,2,8,5,1,0,1,2,0
18250,6,4,11,4,4,1,1,0,2,2,0
18251,9,6,11,2,14,0,1,1,3,2,1
18252,10,4,12,2,4,0,1,1,2,2,1
18253,7,4,14,2,10,0,1,1,3,2,1
18254,11,2,12,2,10,5,0,0,1,2,1
18255,8,4,0,2,3,0,1,1,3,2,0
18256,7,4,7,2,12,0,1,1,2,2,1
18257,8,4,9,2,7,0,0,1,2,2,0
18258,7,2,10,2,10,0,1,1,2,2,1
18259,8,4,9,4,10,1,1,0,1,2,0
18260,4,4,9,4,10,3,0,0,2,2,0
18261,4,4,9,4,11,1,1,1,2,2,0
18262,5,4,11,4,3,1,0,1,2,2,0
18263,5,4,15,4,7,1,1,0,2,2,0
18264,9,4,1,2,7,0,1,1,2,2,0
18265,8,4,15,2,5,0,1,1,3,2,0
18266,10,4,11,0,14,1,1,1,2,2,0
18267,13,4,15,6,7,4,1,1,0,3,0
18268,10,4,11,2,4,0,1,1,4,2,0
18269,7,7,15,4,10,1,0,1,1,2,0
18270,11,6,14,2,4,0,1,1,2,2,1
18271,6,4,15,5,3,3,1,1,2,2,0
18272,9,4,11,4,13,1,1,1,3,2,1
18273,9,4,11,2,12,5,1,0,1,2,0
18274,8,2,10,2,10,0,1,1,2,2,1
18275,10,4,14,2,10,0,1,1,1,2,1
18276,8,4,11,2,12,0,0,1,2,2,1
18277,9,4,11,6,1,1,1,0,1,2,0
18278,11,4,11,2,7,0,1,1,2,2,0
18279,13,5,8,2,3,0,1,1,2,2,0
18280,9,4,11,2,3,0,1,1,2,2,0
18281,8,4,9,2,4,0,1,1,2,2,1
18282,7,4,15,3,3,3,1,1,2,2,0
18283,10,4,15,2,5,0,1,1,3,2,1
18284,5,4,7,2,14,0,1,1,2,2,0
18285,3,4,15,4,8,3,1,0,1,2,0
18286,12,7,12,2,10,0,1,1,2,2,1
18287,3,4,1,4,1,3,1,0,2,2,0
18288,6,1,7,0,4,4,0,0,2,2,0
18289,5,4,7,2,10,5,1,0,0,2,0
18290,4,4,15,4,1,1,1,0,2,2,0
18291,7,2,9,2,10,0,1,1,2,2,0
18292,6,4,15,4,5,1,1,1,3,2,0
18293,5,4,15,4,12,3,1,0,2,2,0
18294,3,7,15,4,10,3,1,1,1,2,0
18295,5,4,9,2,1,0,1,1,2,2,0
18296,6,4,8,2,10,0,1,1,2,2,0
18297,8,4,6,2,3,0,1,1,2,2,0
18298,10,4,2,2,3,0,1,1,2,2,1
18299,5,4,11,4,6,1,1,1,2,2,0
18300,6,4,0,0,1,4,1,0,1,2,0
18301,9,4,15,2,10,0,1,1,2,2,1
18302,4,4,15,4,12,1,1,0,2,2,0
18303,5,4,9,2,4,0,1,1,1,2,0
18304,4,4,2,4,7,3,1,1,2,2,0
18305,4,0,15,4,0,3,1,1,2,2,0
18306,6,4,15,2,11,0,1,1,2,2,1
18307,12,6,0,2,3,0,1,1,1,2,0
18308,3,4,2,4,8,3,1,1,1,3,0
18309,6,4,11,6,12,1,1,0,2,2,0
18310,8,4,15,2,12,0,1,1,2,2,1
18311,7,4,9,2,4,0,1,1,2,2,1
18312,7,2,15,2,4,0,1,1,2,2,1
18313,11,2,9,0,10,1,1,0,2,2,0
18314,4,4,9,4,1,3,1,0,1,2,0
18315,9,4,9,2,3,0,1,1,1,2,1
18316,7,4,9,2,4,0,1,1,1,2,1
18317,12,1,8,4,8,1,1,0,0,2,0
18318,9,1,9,2,4,0,1,1,2,2,1
18319,9,4,15,0,6,3,1,0,2,2,0
18320,7,4,5,2,7,0,1,1,2,2,0
18321,9,4,15,0,1,4,0,0,2,2,0
18322,15,0,10,6,0,0,0,1,0,2,1
18323,4,4,6,4,8,2,1,0,1,2,0
18324,6,4,9,2,1,0,1,1,3,2,1
18325,7,4,9,2,12,0,1,1,2,2,1
18326,10,4,11,2,14,2,0,1,2,2,0
18327,6,4,11,4,8,3,1,0,1,4,0
18328,8,4,15,2,4,0,1,1,2,2,1
18329,7,4,12,2,12,0,0,1,2,2,0
18330,11,4,11,3,8,4,1,1,1,2,0
18331,11,0,11,6,0,4,1,0,2,2,0
18332,6,4,11,4,12,4,0,0,2,2,0
18333,6,4,11,2,7,0,1,1,2,2,0
18334,4,4,11,4,6,1,1,0,1,2,0
18335,14,4,7,6,9,4,1,0,1,2,0
18336,11,7,12,0,4,1,1,0,3,2,0
18337,9,8,11,0,1,2,0,0,2,2,0
18338,12,2,11,2,3,0,0,1,2,2,0
18339,4,4,1,4,12,3,1,1,1,2,0
18340,7,4,11,0,3,4,1,1,2,2,0
18341,5,4,9,4,6,3,0,0,2,2,0
18342,8,6,15,0,4,1,1,1,1,2,0
18343,9,4,15,0,12,1,1,0,2,2,0
18344,11,6,9,4,12,1,0,1,2,4,0
18345,8,4,11,2,1,0,1,1,2,2,0
18346,8,4,9,2,4,0,1,1,2,2,1
18347,7,7,15,2,11,0,1,1,2,2,0
18348,5,4,15,4,5,1,1,1,2,2,0
18349,5,4,11,3,12,4,1,0,3,2,0
18350,7,7,9,2,4,0,1,1,2,2,1
18351,4,4,15,0,6,3,1,1,2,2,0
18352,9,5,15,2,4,0,1,1,2,2,1
18353,11,4,15,2,12,0,1,1,2,2,1
18354,9,4,14,0,10,1,1,0,2,2,0
18355,6,4,4,3,6,4,0,1,2,2,0
18356,3,1,11,4,1,3,1,0,2,2,0
18357,6,4,11,0,12,1,1,0,2,2,0
18358,5,4,9,4,10,1,1,0,2,2,0
18359,9,4,9,0,4,4,1,0,2,2,0
18360,5,4,9,4,1,1,1,1,2,2,0
18361,3,4,1,6,12,2,1,0,1,2,0
18362,6,4,9,4,7,1,1,1,2,2,0
18363,8,6,15,0,3,1,0,1,2,2,0
18364,3,6,0,4,5,1,1,1,1,2,0
18365,7,4,9,2,4,0,1,1,0,2,0
18366,11,6,11,2,3,0,1,1,2,1,0
18367,3,4,11,4,8,3,0,1,0,2,0
18368,8,5,9,2,10,0,1,1,2,2,1
18369,11,4,1,0,7,1,1,0,2,2,0
18370,7,4,9,2,12,0,1,1,2,2,1
18371,5,4,0,5,12,4,1,0,2,2,0
18372,9,4,11,0,1,3,1,0,1,2,0
18373,4,4,15,4,6,3,1,1,1,2,0
18374,10,0,15,5,13,4,1,1,3,2,1
18375,4,6,11,4,3,3,0,1,1,2,0
18376,5,4,9,4,10,3,1,1,2,2,0
18377,14,6,5,2,3,0,1,1,2,4,0
18378,11,4,15,2,12,0,1,1,2,2,1
18379,7,4,11,0,3,2,1,1,2,2,0
18380,4,4,11,4,8,3,1,0,1,2,0
18381,4,4,15,4,8,1,1,1,1,2,0
18382,7,7,9,2,11,0,0,1,3,2,0
18383,11,7,15,6,1,4,0,0,2,2,0
18384,5,4,9,2,1,5,1,0,0,2,0
18385,5,4,15,2,1,5,1,0,1,2,0
18386,9,1,11,2,3,0,1,1,2,2,0
18387,5,4,11,4,6,3,1,1,1,2,0
18388,7,4,8,4,8,1,1,1,1,2,0
18389,12,4,11,0,1,4,1,0,2,2,0
18390,3,4,11,4,8,2,1,0,2,2,0
18391,8,4,2,2,6,0,0,1,2,2,0
18392,5,4,15,4,6,1,1,1,2,2,0
18393,8,4,11,2,8,5,0,0,2,2,1
18394,10,4,11,2,14,0,1,1,2,2,1
18395,8,2,9,0,1,1,1,0,2,2,0
18396,9,4,12,2,4,0,1,1,2,2,0
18397,13,0,8,0,0,1,1,0,1,2,0
18398,6,5,11,4,12,2,1,1,2,2,0
18399,8,4,9,2,7,0,1,1,2,2,1
18400,8,4,11,4,3,3,0,1,2,2,0
18401,10,4,11,2,12,0,0,1,2,2,1
18402,5,4,15,4,4,1,1,0,2,2,0
18403,4,4,11,4,7,3,1,1,2,2,0
18404,5,4,11,2,12,0,1,1,2,2,0
18405,11,4,11,2,12,0,1,1,2,2,0
18406,5,4,9,4,10,1,1,1,2,2,0
18407,5,2,9,4,11,1,1,1,2,2,0
18408,10,6,6,2,14,0,1,1,2,2,0
18409,11,1,11,0,4,4,0,0,2,2,0
18410,6,6,11,2,3,0,1,1,2,2,0
18411,12,4,9,2,4,0,1,1,2,2,1
18412,13,0,6,6,0,1,0,0,0,2,0
18413,7,4,11,6,3,4,1,1,2,2,0
18414,10,5,11,0,12,4,0,0,2,2,0
18415,3,0,0,4,0,3,0,1,0,2,0
18416,10,1,5,5,1,4,0,0,2,2,0
18417,6,4,7,2,4,0,1,1,2,2,0
18418,6,4,15,5,1,1,1,1,2,2,0
18419,4,4,11,4,1,3,1,0,1,2,0
18420,10,4,5,2,14,0,1,1,4,2,0
18421,6,4,11,2,3,0,1,1,2,2,0
18422,9,4,8,0,1,4,1,0,2,2,1
18423,8,4,11,2,12,0,1,1,2,2,1
18424,6,4,9,2,13,0,1,1,2,2,0
18425,9,1,9,0,4,1,1,0,1,2,0
18426,4,4,15,4,13,1,1,0,2,2,0
18427,6,4,9,2,12,0,1,1,2,2,0
18428,4,4,15,4,8,1,0,0,1,2,0
18429,9,4,9,0,4,1,1,0,2,2,0
18430,5,4,11,2,6,0,1,1,2,2,0
18431,11,4,9,2,12,0,1,1,1,2,1
18432,11,5,9,2,12,0,0,1,3,2,1
18433,7,4,9,2,12,0,1,1,3,2,1
18434,7,4,9,2,12,0,0,1,2,4,0
18435,14,5,12,2,10,0,1,1,1,2,1
18436,4,2,15,4,8,1,1,1,1,2,0
18437,3,4,2,4,8,3,1,1,1,2,0
18438,6,7,11,4,8,3,1,0,2,2,0
18439,7,1,9,0,1,4,1,0,2,2,0
18440,8,4,11,0,3,1,1,1,2,2,0
18441,6,4,12,2,10,0,1,1,3,2,1
18442,9,5,9,2,12,0,1,1,2,2,1
18443,4,2,8,4,8,3,0,0,1,2,0
18444,7,4,9,2,12,0,1,1,3,2,1
18445,3,4,1,4,8,3,1,0,1,2,0
18446,3,4,15,4,8,1,1,1,2,2,0
18447,3,0,11,4,0,3,1,0,2,2,0
18448,3,4,0,4,8,2,1,1,1,2,0
18449,7,0,15,2,0,5,0,0,2,0,1
18450,6,6,15,4,14,1,1,1,3,2,1
18451,6,4,11,2,3,0,1,1,2,2,0
18452,9,4,10,2,10,0,1,1,2,2,1
18453,6,4,15,4,12,1,1,0,2,2,0
18454,10,4,15,2,10,0,1,1,2,2,1
18455,8,4,9,4,10,1,1,1,0,2,0
18456,5,4,11,4,7,1,1,1,2,1,0
18457,8,4,15,2,3,0,1,1,1,2,0
18458,9,4,11,2,3,0,1,1,2,2,0
18459,6,4,15,4,1,1,1,0,2,2,0
18460,4,0,4,4,0,3,1,1,1,2,0
18461,7,4,10,2,10,0,1,1,3,2,0
18462,9,4,15,2,3,0,1,1,2,2,1
18463,5,4,15,2,3,0,1,1,3,2,1
18464,11,1,5,2,8,0,1,1,1,2,0
18465,8,4,11,2,14,0,1,1,3,2,1
18466,9,4,12,2,13,0,1,1,2,2,1
18467,7,6,11,0,5,1,1,1,3,2,1
18468,7,4,11,0,1,4,1,1,2,2,1
18469,10,4,11,2,7,5,1,0,1,2,0
18470,3,4,15,4,1,3,1,0,1,2,0
18471,12,6,12,2,10,0,1,1,3,2,1
18472,6,4,9,2,8,0,1,1,2,2,0
18473,5,4,15,2,7,0,1,1,2,2,0
18474,11,5,15,2,12,0,1,1,1,2,0
18475,8,4,15,0,12,1,1,0,2,2,0
18476,6,5,11,2,7,0,1,1,2,2,0
18477,6,4,12,4,4,1,1,1,2,2,0
18478,10,7,15,2,11,0,1,1,2,2,1
18479,7,4,15,2,3,0,1,1,2,2,0
18480,7,4,11,5,14,1,1,1,2,2,0
18481,7,4,11,2,1,0,1,1,2,2,0
18482,9,2,11,0,11,1,1,0,2,2,0
18483,5,4,9,2,1,5,0,0,2,2,1
18484,6,4,1,4,3,1,0,1,2,2,0
18485,4,4,9,4,12,3,1,0,0,2,0
18486,6,4,14,4,10,3,1,0,1,2,1
18487,7,5,15,2,3,0,1,1,3,2,1
18488,7,4,9,4,10,4,0,1,2,2,0
18489,5,4,9,4,10,1,1,1,2,2,0
18490,4,4,11,4,3,1,1,1,2,2,0
18491,5,4,1,4,12,1,0,0,1,2,0
18492,7,5,0,2,4,0,0,1,2,2,1
18493,6,4,9,4,12,1,1,0,2,2,0
18494,10,4,4,2,3,0,1,1,2,2,0
18495,9,2,12,2,10,0,1,1,1,2,1
18496,8,7,1,5,8,4,1,0,1,2,0
18497,9,2,14,4,10,1,1,1,1,2,1
18498,3,0,1,4,0,3,1,0,1,2,0
18499,11,1,15,6,3,4,1,1,2,2,0
18500,8,5,8,2,4,0,1,1,3,2,0
18501,8,4,0,2,14,0,1,1,4,2,0
18502,5,4,9,4,12,1,1,1,2,2,0
18503,5,7,15,4,1,1,1,0,1,2,0
18504,3,4,15,4,12,3,1,0,1,2,0
18505,5,4,15,4,4,1,1,1,3,2,0
18506,5,4,15,4,3,3,1,1,2,2,0
18507,8,4,15,4,11,2,0,1,2,0,0
18508,10,4,11,0,3,1,1,1,2,2,0
18509,5,4,11,2,6,0,1,1,2,2,0
18510,4,4,11,4,14,1,1,1,2,2,0
18511,8,4,15,2,1,0,1,1,2,2,1
18512,6,4,11,2,7,0,1,1,2,2,0
18513,7,4,0,0,12,1,1,1,2,2,0
18514,6,4,15,2,7,0,1,1,2,2,0
18515,7,4,7,4,4,4,1,0,2,2,0
18516,3,4,11,4,9,3,0,0,1,2,0
18517,4,4,9,4,4,3,1,0,2,2,0
18518,6,1,15,2,1,5,1,0,2,2,1
18519,8,4,14,2,10,0,1,1,3,2,1
18520,8,4,12,2,4,0,1,1,2,0,1
18521,10,4,11,0,7,4,1,0,2,2,0
18522,9,4,10,2,10,0,1,1,3,2,1
18523,9,0,15,2,0,5,1,0,2,2,1
18524,3,4,15,4,1,3,1,1,0,2,0
18525,6,6,11,2,10,0,1,1,2,2,0
18526,8,4,15,4,1,3,1,0,1,2,0
18527,6,4,11,2,1,0,1,1,2,2,0
18528,11,4,9,2,10,0,1,1,2,2,1
18529,4,4,11,0,12,1,1,1,2,2,0
18530,16,4,3,2,11,5,1,0,1,2,1
18531,3,4,2,4,8,3,1,0,0,2,0
18532,10,4,9,2,12,0,1,1,2,2,1
18533,5,4,9,0,10,4,1,1,2,4,0
18534,5,4,11,4,8,1,1,0,2,2,0
18535,8,4,11,0,1,1,1,0,0,2,1
18536,6,4,15,4,6,3,0,1,2,2,0
18537,9,5,12,2,10,0,1,1,3,2,1
18538,9,4,9,4,4,1,1,1,2,2,1
18539,3,4,15,4,1,3,1,1,0,2,0
18540,12,4,15,2,3,0,1,1,1,2,0
18541,12,4,0,5,8,1,0,0,1,2,0
18542,7,4,9,4,1,4,1,0,2,2,0
18543,5,5,11,2,10,0,1,1,3,2,0
18544,11,4,11,6,4,1,1,0,2,2,0
18545,9,2,0,2,3,0,1,1,2,2,0
18546,3,4,11,4,3,3,1,1,1,2,0
18547,10,0,15,0,0,1,1,0,2,2,0
18548,11,4,15,2,4,0,1,1,2,2,0
18549,9,4,9,4,6,1,1,1,2,2,0
18550,5,4,11,4,14,1,1,1,2,2,0
18551,8,4,9,4,12,2,1,1,2,2,0
18552,6,4,15,2,3,0,1,1,2,2,0
18553,5,6,15,4,12,2,0,0,1,2,0
18554,6,4,11,5,4,4,1,1,2,2,1
18555,11,7,12,4,10,1,1,0,2,2,0
18556,4,0,15,0,0,4,1,0,2,2,0
18557,13,4,9,0,1,1,1,1,2,2,0
18558,7,2,11,2,11,0,1,1,2,2,1
18559,10,4,11,2,1,0,0,1,3,2,1
18560,12,6,15,2,4,0,1,1,2,2,1
18561,5,4,1,5,4,4,1,1,2,2,0
18562,4,4,15,0,12,1,1,0,2,2,0
18563,8,4,15,0,3,1,1,1,2,2,0
18564,11,4,11,2,1,0,1,1,2,2,0
18565,8,4,15,2,3,0,1,1,2,2,0
18566,10,4,15,2,6,0,1,1,2,2,1
18567,9,4,9,4,10,4,1,0,2,2,0
18568,4,4,11,4,12,3,1,1,2,2,0
18569,4,4,11,4,1,2,1,0,2,2,0
18570,4,6,11,4,7,3,1,1,1,2,0
18571,6,4,15,5,3,1,1,0,2,2,0
18572,3,4,1,4,12,3,1,1,0,2,0
18573,3,4,15,4,12,3,1,0,1,2,0
18574,9,7,8,5,11,1,1,1,2,2,0
18575,5,7,3,2,1,3,1,0,2,2,0
18576,9,7,9,3,1,1,0,0,1,2,0
18577,4,4,15,4,12,3,1,1,2,2,0
18578,11,6,11,2,10,0,1,1,2,2,1
18579,4,4,11,4,8,3,1,0,2,2,0
18580,8,4,11,2,4,0,1,1,2,2,1
18581,4,4,15,4,14,3,1,1,2,2,0
18582,10,4,11,2,7,0,1,1,2,2,0
18583,8,1,9,0,4,1,1,0,2,2,0
18584,10,4,9,2,4,0,1,1,2,2,1
18585,7,1,11,4,1,4,0,0,2,2,0
18586,5,4,9,4,1,3,1,1,2,2,0
18587,9,4,13,2,8,5,0,0,2,0,0
18588,9,4,11,2,12,0,1,1,3,2,1
18589,5,6,15,2,5,0,1,1,2,2,0
18590,3,4,1,4,8,3,1,1,0,2,0
18591,9,2,14,0,10,1,1,0,1,2,0
18592,7,1,15,4,1,1,0,1,2,2,0
18593,10,4,0,0,7,4,0,0,2,2,0
18594,4,0,0,4,0,4,1,0,0,2,0
18595,5,0,9,4,0,1,1,0,2,2,0
18596,7,4,11,2,8,0,1,1,2,2,0
18597,6,4,8,2,3,0,1,1,2,1,0
18598,4,4,15,4,1,2,1,0,0,2,0
18599,10,4,9,2,4,0,1,1,2,2,1
18600,11,4,6,2,3,0,1,1,2,2,0
18601,11,4,11,2,3,0,1,1,2,2,0
18602,7,4,1,2,7,5,1,0,2,2,0
18603,6,4,11,2,3,0,1,1,2,2,0
18604,12,4,15,0,10,1,1,1,1,2,0
18605,9,4,5,2,8,0,1,1,4,2,0
