,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15971,4,0,11,2,10,3,1,1,2,2,0
15972,6,0,7,2,10,0,1,1,2,2,1
15973,15,6,11,2,10,1,1,1,3,2,0
15974,4,0,11,2,6,1,1,1,3,2,0
15975,6,0,9,2,10,0,1,1,2,2,0
15976,6,5,11,2,6,1,1,1,2,2,0
15977,6,4,15,2,10,0,1,1,2,2,0
15978,4,0,11,2,10,0,1,1,2,2,0
15979,6,5,11,2,12,1,1,1,2,2,0
15980,6,5,8,2,10,0,1,1,2,2,0
15981,4,5,15,2,10,0,1,1,2,2,0
15982,6,5,11,2,10,0,1,1,2,2,0
15983,6,4,11,2,12,1,1,1,3,2,0
15984,6,6,11,2,12,0,1,1,2,2,0
15985,8,4,11,0,12,1,1,1,2,2,0
15986,4,6,15,2,10,0,1,1,2,2,0
15987,8,6,11,2,10,0,1,1,2,2,0
15988,15,0,11,2,10,0,1,1,3,2,0
15989,4,6,11,2,1,0,1,1,2,2,0
15990,15,0,11,2,10,0,1,1,2,2,0
15991,4,0,11,2,10,1,1,1,2,2,0
15992,4,4,11,4,7,0,1,1,2,2,0
15993,6,0,11,2,10,1,1,1,2,2,0
15994,4,0,11,2,10,0,1,1,2,2,0
15995,6,0,11,2,10,0,1,1,2,2,0
15996,8,0,11,2,10,0,1,1,2,2,0
15997,15,1,7,2,10,0,1,1,2,2,0
15998,4,6,11,2,10,1,1,1,2,2,0
15999,4,0,7,2,10,1,1,1,2,2,0
16000,6,0,11,2,10,0,1,1,2,2,0
16001,6,6,15,2,10,1,1,1,2,2,0
16002,6,4,15,2,10,0,1,1,2,2,0
16003,8,0,9,2,10,0,1,1,2,2,0
16004,4,5,7,2,12,0,1,1,2,2,0
16005,4,0,11,2,10,0,1,1,2,2,0
16006,8,5,11,2,10,0,1,1,2,2,0
16007,4,0,11,2,10,0,1,1,2,2,0
16008,4,0,11,2,10,1,1,1,2,2,0
16009,8,0,11,2,10,1,1,1,2,2,0
16010,15,0,7,2,6,0,1,1,2,2,0
16011,4,0,11,2,10,0,1,1,2,2,0
16012,4,0,11,2,10,0,1,1,2,2,0
16013,15,0,9,2,10,0,1,1,2,2,0
16014,8,4,7,2,10,0,1,1,2,2,0
16015,4,5,11,2,10,0,1,1,2,2,0
16016,8,6,11,2,6,0,1,1,2,2,0
16017,6,0,15,2,10,0,1,1,2,2,0
16018,4,4,11,2,10,0,1,1,2,2,0
16019,4,0,11,2,10,0,1,1,2,2,0
16020,6,6,15,2,10,0,1,1,2,2,0
16021,8,6,7,2,10,0,1,1,2,2,0
16022,4,0,11,2,6,0,1,1,2,2,0
16023,4,5,11,2,6,0,1,1,2,2,0
16024,8,5,11,0,10,0,1,1,2,2,0
16025,6,0,12,2,10,0,1,1,2,2,0
16026,4,0,11,2,10,1,1,1,2,2,0
16027,4,6,11,2,10,0,1,1,2,2,0
16028,4,0,11,2,10,0,1,1,2,2,0
16029,4,0,9,2,10,0,1,1,2,2,0
16030,8,6,11,2,10,0,1,1,2,2,0
16031,15,6,7,2,10,0,1,1,2,2,0
16032,6,0,11,2,10,0,1,1,2,2,1
16033,6,0,9,2,10,0,1,1,2,2,0
16034,6,6,11,2,10,1,1,1,2,2,0
16035,4,5,15,2,10,0,1,1,2,2,0
16036,6,4,7,2,10,0,1,1,2,2,0
16037,4,0,11,2,12,1,1,1,2,2,0
16038,6,5,11,2,10,1,1,1,2,2,0
16039,6,0,11,2,10,0,1,1,2,2,0
16040,4,6,11,2,10,0,1,1,2,2,0
16041,4,0,11,2,10,0,1,1,2,2,0
16042,6,6,15,2,10,0,1,1,2,2,0
16043,4,6,11,2,10,0,1,1,2,2,0
16044,4,0,11,2,10,0,1,1,3,2,0
16045,4,6,11,2,10,0,1,1,2,2,0
16046,6,5,11,2,10,0,1,1,2,2,0
16047,4,5,11,2,10,0,1,1,2,2,0
16048,4,0,8,2,10,0,1,1,2,2,0
16049,15,6,15,2,10,0,1,1,2,2,0
16050,4,5,11,2,10,1,1,1,2,2,0
16051,4,0,11,2,10,1,1,1,2,2,0
16052,4,0,9,2,10,1,1,1,2,2,0
16053,4,5,8,2,10,1,1,1,2,2,0
16054,6,0,11,2,10,0,1,1,2,2,0
16055,8,7,7,4,10,0,1,1,2,2,0
16056,11,4,9,2,10,0,1,1,2,2,0
16057,4,5,11,2,10,0,1,1,2,2,0
16058,4,5,7,2,10,0,1,1,2,2,0
16059,6,6,11,2,10,0,1,1,2,2,0
16060,4,6,7,0,10,0,1,1,2,2,0
16061,15,0,7,0,12,0,1,1,2,2,0
16062,4,0,7,2,10,0,1,1,2,2,0
16063,8,4,15,2,10,0,1,1,2,2,0
16064,6,0,11,2,10,0,1,1,2,2,0
16065,6,0,11,2,10,1,1,1,2,2,0
16066,8,1,11,2,10,0,1,1,2,2,0
16067,15,6,15,2,12,0,1,1,2,2,0
16068,8,0,11,2,10,0,1,1,2,2,0
16069,10,1,7,2,10,0,1,1,2,2,0
16070,6,1,15,2,10,0,1,1,2,2,0
16071,8,0,11,2,10,0,1,1,2,2,0
16072,15,0,8,2,10,0,1,1,2,2,0
16073,4,0,7,2,10,0,1,1,2,2,0
16074,4,0,11,2,10,0,1,1,2,2,0
16075,4,5,7,2,10,1,1,1,2,2,0
16076,4,0,15,2,10,0,1,1,2,2,0
16077,6,5,15,2,10,0,1,1,2,2,0
16078,11,1,11,2,10,1,1,1,2,2,0
16079,4,0,7,2,10,0,1,1,2,2,0
16080,15,6,15,2,10,0,1,1,2,2,0
16081,4,5,11,2,10,0,1,1,2,2,0
16082,5,4,7,2,10,0,1,1,2,2,0
16083,4,0,7,2,10,0,1,1,2,2,0
16084,6,0,11,2,10,0,1,1,2,2,0
16085,6,6,7,2,10,0,1,1,2,2,0
16086,6,4,11,2,10,0,1,1,2,2,0
16087,4,0,15,2,10,0,1,1,2,2,0
16088,6,6,11,2,10,4,1,1,2,2,0
16089,6,5,7,2,12,0,1,1,2,2,0
16090,4,4,11,2,10,0,1,1,2,2,0
16091,6,6,11,2,10,0,1,1,2,2,0
16092,15,5,7,2,10,1,1,1,2,2,0
16093,4,6,11,2,10,0,1,1,2,2,0
16094,4,0,8,2,12,1,1,1,2,2,0
16095,8,0,15,2,10,0,1,1,2,2,0
16096,6,0,15,2,10,0,1,1,2,2,1
16097,15,0,11,2,10,0,1,1,2,2,0
16098,4,6,11,2,10,0,1,1,2,2,0
16099,4,0,13,2,10,0,1,1,2,2,0
16100,6,0,15,2,10,0,1,1,2,2,0
16101,4,0,11,2,10,0,1,1,2,2,0
16102,4,0,11,2,10,0,1,1,2,2,0
16103,15,5,15,2,10,0,1,1,2,2,0
16104,15,0,7,2,10,1,1,1,2,2,0
16105,6,5,11,2,10,1,1,1,2,2,0
16106,10,6,11,2,10,0,1,1,2,2,0
16107,8,4,7,2,10,0,1,1,2,2,0
16108,8,3,11,2,10,0,1,1,2,2,0
16109,4,6,11,2,10,0,1,1,2,2,0
16110,8,5,7,2,10,0,1,1,2,2,1
16111,6,1,9,2,10,0,1,1,2,2,0
16112,6,0,15,2,10,0,1,1,2,2,0
16113,10,6,11,2,10,1,1,1,2,2,0
16114,4,6,11,2,10,1,1,1,2,2,0
16115,4,4,11,2,10,0,1,1,2,2,0
16116,15,1,15,2,10,0,1,1,2,2,0
16117,8,0,9,2,10,0,1,1,2,2,1
16118,4,0,11,2,10,0,1,1,2,2,0
16119,6,1,9,2,10,0,1,1,2,2,0
16120,15,0,15,2,12,0,1,1,2,2,0
16121,4,1,0,2,6,0,1,1,2,2,0
16122,4,5,11,2,10,0,1,1,2,2,0
16123,4,6,11,2,6,0,1,1,2,2,0
16124,8,0,8,2,12,0,1,1,2,2,0
16125,8,0,15,2,10,0,1,1,2,2,0
16126,15,5,15,2,10,0,1,1,2,2,0
16127,4,0,11,2,10,1,1,1,2,2,0
16128,5,5,11,2,10,0,1,1,2,2,0
16129,15,0,9,2,10,0,1,1,2,2,0
16130,6,0,11,2,10,0,1,1,2,2,0
16131,6,6,11,2,10,1,1,1,2,2,0
16132,4,4,9,2,10,0,1,1,2,2,1
16133,6,0,11,2,10,0,1,1,2,2,0
16134,4,5,11,0,10,0,1,1,2,2,0
16135,11,5,11,2,12,0,1,1,2,2,0
16136,10,0,11,0,10,1,1,1,2,2,0
16137,4,1,11,4,10,1,1,1,2,2,0
16138,4,0,11,2,6,0,1,1,2,2,0
16139,4,0,11,2,10,0,1,1,2,2,0
16140,8,1,11,2,10,0,1,1,2,2,0
16141,4,1,11,2,10,0,1,1,2,2,0
16142,8,0,11,2,10,0,1,1,2,2,0
16143,10,0,7,2,10,0,1,1,2,2,0
16144,4,1,11,2,10,0,1,1,2,2,0
16145,6,0,15,2,10,1,1,1,2,2,0
16146,8,5,7,0,10,0,1,1,2,2,0
16147,4,0,11,2,10,0,1,1,2,2,0
16148,6,0,11,2,10,0,1,1,2,2,0
16149,4,0,9,2,10,0,1,1,2,2,0
16150,6,1,11,2,10,0,1,1,2,2,0
16151,4,6,7,2,10,0,1,1,2,2,0
16152,4,0,11,2,12,0,1,1,2,2,0
16153,6,6,7,2,10,0,1,1,2,2,0
16154,6,0,8,2,1,0,1,1,2,2,0
16155,6,0,11,2,10,0,1,1,2,2,0
16156,6,6,11,2,10,1,1,1,2,2,0
16157,8,0,11,2,10,0,1,1,2,2,0
16158,4,0,11,2,10,0,1,1,2,2,0
16159,4,4,7,2,10,0,1,1,2,2,0
16160,15,4,11,2,6,0,1,1,2,2,0
16161,4,0,7,2,10,0,1,1,2,2,0
16162,4,4,11,0,10,1,1,1,2,2,0
16163,8,1,11,2,10,0,1,1,2,2,0
16164,6,0,15,2,10,0,1,1,2,2,0
16165,6,0,15,2,10,0,1,1,2,2,0
16166,4,1,9,2,10,0,1,1,2,2,0
16167,6,0,11,2,6,0,1,1,2,2,0
16168,5,0,11,2,10,0,1,1,0,2,0
16169,4,0,11,2,10,0,1,1,2,2,0
16170,8,0,15,2,12,1,1,1,2,2,0
16171,8,0,11,2,10,0,1,1,2,2,0
16172,4,0,9,2,10,0,1,1,2,2,0
16173,6,5,7,2,10,0,1,1,2,2,0
16174,8,0,7,2,10,0,1,1,2,2,0
16175,4,0,8,2,10,0,1,1,2,2,0
16176,15,6,11,2,10,0,1,1,2,2,0
16177,8,0,11,2,10,0,1,1,2,2,0
16178,15,0,11,4,10,1,1,1,2,2,0
16179,8,0,11,2,10,0,1,1,2,2,0
16180,4,0,11,2,10,1,1,1,2,2,0
16181,15,2,11,2,10,0,1,1,2,2,0
16182,4,0,11,2,6,1,1,1,2,2,0
16183,4,4,7,2,10,1,1,1,2,2,0
16184,4,6,7,2,6,0,1,1,2,2,0
16185,6,0,11,2,10,1,1,1,2,2,0
16186,4,6,11,2,10,0,1,1,2,2,0
16187,6,0,11,2,10,0,1,1,2,2,0
16188,8,0,8,2,10,0,1,1,2,2,0
16189,4,0,11,2,12,0,1,1,2,2,0
16190,15,0,11,2,10,1,1,1,2,2,0
16191,4,4,8,2,10,0,1,1,2,2,0
16192,4,6,11,2,10,0,1,1,2,2,0
16193,4,4,8,2,10,1,1,1,2,2,0
16194,4,4,11,2,10,0,1,1,3,2,0
16195,15,4,15,2,12,1,1,1,2,2,0
16196,15,6,15,2,10,0,1,1,2,2,0
16197,4,0,11,2,10,0,1,1,2,2,0
16198,4,5,15,2,10,0,1,1,2,2,0
16199,15,0,11,2,10,0,1,1,2,2,0
16200,4,0,11,2,10,0,1,1,2,2,0
16201,6,0,9,2,10,0,1,1,2,2,0
16202,4,0,11,2,10,1,1,1,2,2,0
16203,6,0,9,2,10,0,1,1,2,2,0
16204,8,0,11,2,12,0,1,1,2,2,0
16205,15,0,9,2,6,0,1,1,2,2,0
16206,5,6,7,2,10,0,1,1,2,2,0
16207,6,0,11,2,10,1,1,1,2,2,0
16208,6,5,15,2,10,0,1,1,2,2,0
16209,6,5,11,2,10,0,1,1,2,2,0
16210,8,0,7,2,10,0,1,1,2,2,0
16211,6,0,11,2,10,0,1,1,2,2,0
16212,15,6,8,2,10,0,1,1,2,2,0
16213,8,6,8,2,10,0,1,1,2,2,0
16214,4,5,15,2,10,0,1,1,2,2,0
16215,4,5,11,2,10,1,1,1,2,2,0
16216,8,6,9,2,10,0,1,1,2,2,0
16217,4,4,15,2,6,0,1,1,2,2,0
16218,5,6,11,2,10,0,1,1,2,2,0
16219,4,5,11,2,12,0,1,1,0,2,0
16220,4,5,11,4,10,0,1,1,2,2,0
16221,4,5,15,2,10,0,1,1,2,2,0
16222,4,0,11,2,10,0,1,1,2,2,0
16223,4,0,7,2,10,0,1,1,2,2,0
16224,15,3,11,2,10,0,1,1,2,2,0
16225,6,4,15,2,10,0,1,1,2,2,0
16226,10,6,7,2,10,0,1,1,2,2,0
16227,4,5,11,2,10,0,1,1,2,2,0
16228,4,6,11,2,10,0,1,1,2,2,0
16229,6,0,11,2,10,0,1,1,2,2,0
16230,15,0,11,2,10,0,1,1,2,2,0
16231,8,5,15,2,12,0,1,1,2,2,0
16232,15,0,7,2,10,0,1,1,2,2,0
16233,11,6,11,2,10,0,1,1,2,2,0
16234,8,0,7,2,10,0,1,1,2,2,0
16235,6,0,8,2,10,0,1,1,2,2,0
16236,8,5,11,2,10,0,1,1,2,2,0
16237,6,1,7,2,10,1,1,1,2,2,0
16238,4,0,15,2,10,0,1,1,2,2,0
16239,8,0,11,2,10,0,1,1,2,2,0
16240,6,5,7,2,10,0,1,1,2,2,0
16241,4,0,11,2,10,0,1,0,2,2,0
16242,4,0,11,2,10,0,1,1,2,2,0
16243,8,0,15,2,10,0,1,1,2,2,0
16244,4,5,11,2,10,0,1,1,2,2,0
16245,6,6,7,2,6,0,1,1,2,2,1
16246,15,0,11,2,10,0,1,1,2,2,0
16247,4,7,1,2,10,0,1,1,2,2,0
16248,4,0,11,2,10,1,1,1,2,2,0
16249,15,0,11,2,10,0,1,1,0,2,0
16250,6,0,11,2,10,0,1,1,2,2,0
16251,6,6,15,2,10,0,1,1,2,2,0
16252,5,5,11,2,10,0,1,1,2,2,0
16253,8,5,11,2,10,0,1,1,2,2,0
16254,4,0,7,4,6,0,1,1,2,2,0
16255,6,6,9,2,10,0,1,1,2,2,0
16256,4,0,11,2,10,0,1,1,2,2,0
16257,4,0,15,2,12,0,1,1,2,2,0
16258,4,5,11,2,10,0,1,1,2,2,0
16259,6,5,7,2,10,1,1,1,2,2,0
16260,4,6,9,2,10,0,1,1,2,2,0
16261,15,0,11,2,10,0,1,1,2,2,0
16262,4,6,7,2,10,1,1,1,2,2,0
16263,4,0,11,2,10,0,1,1,2,2,0
16264,18,0,11,2,7,0,1,1,2,2,0
16265,4,0,7,2,10,0,1,1,2,2,0
16266,4,6,11,2,10,0,1,1,2,2,0
16267,10,1,15,2,10,0,1,1,2,2,0
16268,4,6,7,4,10,0,1,1,2,2,0
16269,4,0,11,2,10,1,1,1,2,2,0
16270,4,6,11,2,10,0,1,1,2,2,0
16271,6,6,9,2,10,0,1,1,2,2,1
16272,4,6,9,2,10,0,1,1,2,2,0
16273,6,0,9,2,10,0,1,1,2,2,0
16274,9,5,11,2,10,0,1,1,2,2,0
16275,4,0,11,2,10,0,1,1,2,2,0
16276,6,6,11,2,12,1,1,1,2,2,0
16277,4,0,11,2,6,0,0,1,2,2,0
16278,4,6,11,2,10,1,1,1,2,2,0
16279,4,2,7,2,10,0,1,1,2,2,0
16280,4,0,11,2,10,0,1,1,2,2,0
16281,4,0,7,2,10,0,1,1,2,2,0
16282,4,0,15,0,10,0,1,1,2,2,0
16283,4,0,8,2,10,0,1,1,2,2,0
16284,4,6,11,2,10,0,1,1,2,2,0
16285,4,4,15,2,12,0,1,1,2,2,0
16286,15,0,8,2,1,0,1,1,2,2,0
16287,6,2,15,2,10,0,1,1,2,2,0
16288,15,0,15,2,10,1,1,1,2,2,0
16289,4,0,11,2,10,1,1,1,2,2,0
16290,15,6,15,2,10,0,1,1,2,2,0
16291,15,0,8,2,10,0,1,1,2,2,0
16292,4,0,11,4,10,0,1,1,2,2,0
16293,6,6,11,2,12,0,1,1,3,2,0
16294,15,6,7,2,10,1,1,1,2,2,0
16295,6,1,11,2,10,0,1,1,3,2,0
16296,8,0,15,2,1,0,1,1,2,2,0
16297,4,4,7,2,10,0,1,1,2,2,0
16298,15,6,11,2,10,0,1,1,2,2,0
16299,6,0,15,2,10,0,1,1,2,2,1
16300,6,6,11,2,12,0,1,1,2,2,0
16301,4,6,15,2,10,0,1,1,2,2,0
16302,8,0,11,2,10,0,1,1,2,2,0
16303,4,6,11,2,10,0,1,1,3,2,0
16304,6,5,11,2,10,0,1,1,2,2,0
16305,15,5,9,2,10,1,1,1,2,2,0
16306,4,0,11,2,10,1,1,1,3,2,0
16307,4,0,15,2,10,0,1,1,2,2,0
16308,15,0,11,2,10,0,1,1,2,2,0
16309,4,6,15,2,10,0,1,1,2,2,0
16310,15,5,15,2,10,0,1,1,2,2,0
16311,6,0,7,2,10,0,1,1,2,2,0
16312,6,6,15,2,10,0,1,1,2,2,0
16313,6,5,7,2,10,1,1,1,2,2,0
16314,4,5,11,2,10,1,1,1,2,2,0
16315,4,4,7,2,10,0,1,1,2,2,0
16316,6,0,15,2,10,4,1,1,2,2,0
16317,8,6,7,2,10,0,1,1,2,2,0
16318,8,4,9,2,10,0,1,1,2,2,0
16319,4,0,7,2,10,1,1,1,2,2,0
16320,4,6,15,2,10,1,1,1,2,2,0
16321,15,6,7,2,10,0,1,1,2,2,0
16322,15,0,8,2,10,0,1,1,2,2,0
16323,8,0,15,2,10,0,1,1,2,2,0
16324,8,0,11,2,10,0,1,1,2,2,1
16325,4,6,11,2,10,0,1,1,2,2,0
16326,4,0,11,2,10,0,1,1,2,2,0
16327,4,0,11,0,10,0,1,1,2,2,0
16328,4,0,11,2,10,1,1,1,2,2,0
16329,8,6,9,2,10,0,1,1,2,2,0
16330,15,1,11,2,10,0,1,1,2,2,0
16331,15,0,15,2,10,0,1,1,2,2,0
16332,4,5,7,0,10,0,1,1,2,2,0
16333,15,6,11,2,10,0,1,1,2,2,0
16334,6,0,7,2,10,0,1,1,2,2,0
16335,4,0,7,2,12,1,1,1,2,2,0
16336,6,0,11,2,12,0,1,1,2,2,0
16337,6,0,11,2,10,0,1,1,2,2,0
16338,4,1,7,2,10,0,1,1,2,2,0
16339,4,5,11,2,10,0,1,1,2,2,0
16340,4,0,15,2,10,0,1,1,2,2,0
16341,4,6,11,2,10,0,1,1,2,2,0
16342,6,0,11,2,10,0,1,1,2,2,0
16343,4,6,11,2,10,1,1,1,2,2,0
16344,4,6,11,2,10,0,1,1,2,2,0
16345,4,0,11,2,10,0,1,1,3,2,0
16346,15,0,7,2,10,1,1,1,2,2,0
16347,15,6,15,2,10,0,1,1,2,2,0
16348,6,0,7,2,10,0,1,1,2,2,0
16349,6,1,11,2,10,1,1,1,2,2,0
16350,4,0,11,2,10,1,1,1,2,2,0
16351,4,0,11,2,10,0,1,1,2,2,0
16352,6,0,11,2,10,0,1,1,2,2,0
16353,10,0,15,2,10,0,1,1,2,2,0
16354,8,6,11,2,10,0,1,1,2,2,0
16355,6,0,7,2,10,0,1,1,2,2,0
16356,4,0,8,2,10,0,1,1,2,2,0
16357,6,0,11,2,10,0,1,1,2,2,0
16358,6,0,11,2,10,0,0,1,2,2,0
16359,4,4,11,2,10,0,1,1,2,2,0
16360,4,0,11,2,10,0,1,1,2,2,0
16361,6,0,15,2,10,0,1,1,2,2,0
16362,4,4,11,2,12,0,1,1,2,2,0
16363,6,0,11,2,10,0,1,1,2,2,0
16364,6,5,11,2,10,0,1,1,2,2,0
16365,4,6,11,2,10,0,1,1,2,2,0
16366,4,1,11,2,10,0,1,1,2,2,0
16367,4,1,11,2,10,1,1,1,2,2,0
16368,15,4,9,2,10,0,1,1,2,2,0
16369,4,6,7,2,10,1,1,1,2,2,0
16370,6,0,11,2,10,0,1,1,2,2,0
16371,4,4,11,2,10,0,1,1,2,2,0
16372,4,1,8,2,10,0,1,1,2,2,0
16373,4,3,8,2,1,0,1,1,2,2,0
16374,15,6,7,2,10,1,1,1,2,2,0
16375,6,4,8,2,10,0,1,1,2,2,0
16376,8,0,11,2,10,0,1,1,2,2,0
16377,6,0,11,2,10,4,1,1,3,2,0
16378,6,1,7,2,10,0,1,1,2,2,0
16379,4,5,11,2,10,0,1,1,2,2,0
16380,6,0,11,2,10,1,1,1,2,2,0
16381,4,6,7,2,10,0,1,1,2,2,0
16382,4,0,11,2,10,0,1,1,2,2,0
16383,6,0,7,2,10,0,1,1,2,2,0
16384,15,5,11,2,10,1,1,1,2,2,0
16385,4,0,11,2,12,1,1,1,2,2,0
16386,6,0,7,2,10,0,1,1,2,2,0
16387,4,6,7,2,10,0,1,1,2,2,0
16388,4,6,15,2,10,0,1,1,2,2,0
16389,6,6,15,2,10,0,1,1,2,2,0
16390,6,0,7,2,10,0,1,1,2,2,0
16391,4,0,15,2,10,0,1,1,2,2,0
16392,6,5,15,2,10,0,1,1,2,2,0
16393,15,0,11,2,10,0,1,1,2,2,0
16394,4,6,7,2,10,0,1,1,2,2,0
16395,15,0,11,2,10,0,1,1,2,2,0
16396,4,4,11,2,10,0,1,1,2,2,0
16397,6,0,9,2,10,0,1,1,2,2,0
16398,6,0,7,2,10,0,1,1,2,2,0
16399,15,0,11,2,12,0,1,1,2,2,0
16400,4,0,11,2,10,1,1,1,2,2,0
16401,15,6,8,2,10,0,1,1,2,2,0
16402,4,1,15,2,10,0,1,1,2,2,0
16403,6,0,11,2,10,0,1,1,2,2,0
16404,6,5,7,2,12,0,1,1,2,2,0
16405,15,0,15,2,10,0,1,1,2,2,0
16406,4,4,11,2,10,1,1,1,2,2,0
16407,4,0,7,2,10,1,1,1,2,2,0
16408,10,4,9,2,10,0,1,1,1,2,0
16409,6,4,11,2,10,1,1,1,2,2,0
16410,15,0,11,2,6,0,1,1,2,2,0
16411,4,0,11,2,10,0,1,1,2,2,0
16412,8,0,11,2,10,0,1,1,2,2,0
16413,15,6,7,2,10,0,1,1,2,2,0
16414,6,5,7,2,10,1,1,1,2,2,0
16415,4,6,11,2,10,0,1,1,2,2,0
16416,6,0,15,2,10,1,1,1,2,2,0
16417,15,0,15,2,10,0,1,1,2,2,0
16418,15,0,11,2,10,1,1,1,2,2,0
16419,8,1,7,2,10,0,1,1,2,2,0
16420,6,0,11,2,10,0,1,1,2,2,0
16421,4,5,11,2,10,1,1,1,2,2,0
16422,4,1,11,2,10,1,1,1,2,2,0
16423,4,0,11,2,10,0,1,1,2,2,0
16424,8,4,7,2,10,1,1,1,2,2,0
16425,4,0,11,4,10,0,1,1,2,2,0
16426,4,6,15,2,10,0,1,1,2,2,0
16427,6,0,11,2,10,0,1,1,2,2,0
16428,4,5,11,2,10,0,1,1,2,2,0
16429,4,5,15,2,10,0,1,1,2,2,0
16430,4,0,11,2,10,0,1,1,2,2,1
16431,4,1,11,2,10,0,1,1,2,2,0
16432,4,5,8,2,10,0,1,1,2,2,0
16433,4,0,11,2,10,0,1,1,2,2,0
16434,15,5,11,2,10,0,1,1,2,2,0
16435,4,5,11,2,10,0,1,1,2,2,0
16436,15,5,11,2,10,0,1,1,2,2,0
16437,6,1,11,2,10,0,1,1,2,2,0
16438,4,4,11,2,10,0,1,0,2,2,0
16439,4,0,11,2,10,0,1,1,2,2,0
16440,8,4,15,2,12,0,1,1,2,2,0
16441,6,1,11,2,10,0,1,1,2,2,0
16442,4,6,11,2,10,0,1,1,2,2,0
16443,8,0,15,2,10,0,1,1,2,2,0
16444,6,0,7,0,10,0,1,1,2,2,0
16445,6,0,9,2,10,0,1,1,2,2,0
16446,8,0,12,2,10,0,1,1,2,2,0
16447,15,1,11,2,10,0,0,1,2,2,0
16448,6,1,15,2,10,0,1,1,2,2,0
16449,10,0,7,2,12,0,1,1,2,2,0
16450,4,5,11,2,10,0,1,1,2,2,0
16451,4,0,11,2,10,1,1,1,2,2,0
16452,15,5,11,2,10,0,1,1,2,2,0
16453,4,0,7,2,12,1,1,1,2,2,0
16454,6,5,11,2,10,0,1,1,2,2,0
16455,6,0,7,2,10,0,1,1,2,2,0
16456,4,5,0,2,10,0,1,1,2,2,0
16457,4,0,11,2,10,3,1,1,2,2,0
16458,6,1,11,2,10,0,1,1,2,2,0
16459,4,0,11,2,6,1,1,1,2,2,0
16460,4,0,11,0,10,1,1,1,2,2,0
16461,4,0,11,2,12,0,1,1,2,2,0
16462,6,0,11,2,10,0,1,1,2,2,0
16463,4,0,11,2,10,0,1,1,2,2,0
16464,6,0,15,2,10,0,1,1,2,2,0
16465,6,1,9,2,10,0,1,1,2,2,0
16466,4,5,15,2,10,0,1,1,2,2,0
16467,6,0,15,2,10,0,1,1,2,2,0
16468,15,1,15,2,10,0,1,1,2,2,0
16469,4,5,11,2,10,0,1,1,2,2,0
16470,4,0,11,2,10,1,1,1,2,2,0
16471,15,0,7,4,6,1,1,0,2,2,0
16472,6,0,11,2,10,0,1,0,2,2,0
16473,5,0,11,2,10,1,1,1,2,2,0
16474,6,5,11,2,10,0,1,1,2,2,0
16475,4,0,15,2,10,0,1,1,2,2,0
16476,6,0,11,2,10,1,1,1,2,2,0
16477,15,6,11,2,10,0,1,1,2,2,0
16478,6,4,11,2,10,1,1,1,2,2,0
16479,4,0,11,2,10,0,1,1,2,2,0
16480,4,5,7,2,10,0,1,1,2,2,0
16481,4,0,11,2,10,0,1,1,2,2,0
16482,4,5,11,2,10,0,1,1,2,2,0
16483,4,6,11,2,10,0,1,1,2,2,0
16484,4,0,11,2,12,0,1,0,0,2,0
16485,6,0,15,2,10,0,1,1,2,2,1
16486,9,6,11,2,10,0,1,1,2,2,0
16487,4,6,11,2,10,0,1,1,3,2,0
16488,5,6,8,2,10,0,1,1,2,2,0
16489,6,4,11,2,10,0,1,1,2,2,0
16490,4,6,11,2,10,1,1,1,2,2,0
16491,4,0,11,2,10,0,1,1,1,2,0
16492,5,6,11,2,12,1,1,1,2,2,0
16493,4,0,11,2,10,1,1,1,2,2,0
16494,8,6,7,2,10,0,1,1,2,2,0
16495,8,4,11,2,10,0,1,1,2,2,0
16496,6,6,8,2,10,0,1,1,2,2,0
16497,6,0,7,2,10,0,1,1,2,2,0
16498,4,0,11,2,10,1,1,1,2,2,0
16499,4,0,11,2,10,1,1,1,0,2,0
16500,6,1,11,2,7,1,1,1,2,2,0
16501,4,5,11,2,10,0,1,1,2,2,0
16502,4,0,11,2,10,1,1,1,2,2,0
16503,6,0,7,2,10,0,1,1,2,2,0
16504,4,0,15,2,10,0,1,1,2,2,0
16505,6,0,7,2,10,0,1,1,2,2,0
16506,4,5,7,2,10,0,1,1,2,2,0
16507,4,6,11,2,10,0,1,1,2,2,0
16508,4,6,7,2,12,0,1,1,2,2,0
16509,18,0,11,2,10,0,1,1,2,2,0
16510,4,0,11,2,10,1,1,1,2,2,0
16511,4,0,7,2,10,0,1,1,2,2,0
16512,6,5,11,2,10,0,1,1,2,2,0
16513,8,0,11,2,10,1,1,1,2,2,0
16514,4,0,11,2,10,1,1,1,2,2,0
16515,6,1,8,2,10,0,1,1,2,2,0
16516,4,0,11,2,10,0,1,1,2,2,0
16517,6,0,11,2,10,0,1,1,2,2,0
16518,6,0,11,2,10,0,1,1,2,2,0
16519,4,1,15,0,12,0,1,1,2,2,0
16520,6,0,7,2,10,1,1,1,2,2,0
16521,8,1,11,2,10,1,1,1,2,2,0
16522,15,7,11,2,10,1,1,1,2,2,0
16523,15,4,15,2,6,0,1,1,2,2,0
16524,4,5,11,2,10,0,1,1,2,2,0
16525,6,4,11,0,10,1,1,1,2,2,0
16526,4,6,11,2,10,0,1,1,2,2,0
16527,5,6,11,2,1,0,1,1,2,2,0
16528,6,5,7,2,10,0,1,1,2,2,0
