,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12459,3,6,11,4,1,1,1,0,2,2,0
12460,3,4,9,2,4,0,0,1,2,2,1
12461,3,2,9,2,4,0,1,1,2,1,1
12462,3,4,11,6,1,1,0,1,2,1,0
12463,3,6,11,6,4,1,1,0,2,2,0
12464,3,2,11,2,4,0,1,1,2,1,0
12465,3,6,11,2,4,0,0,1,2,2,1
12466,3,6,11,6,1,4,1,1,2,2,0
12467,3,2,11,2,4,0,1,1,2,2,1
12468,3,4,11,6,4,1,0,0,2,1,0
12469,3,4,11,6,1,1,0,1,1,2,0
12470,4,1,11,4,1,1,1,1,0,1,0
12471,3,2,11,2,4,0,0,1,2,1,1
12472,3,2,11,6,4,0,0,1,2,2,0
12473,3,2,4,2,4,0,1,1,2,1,1
12474,3,2,11,4,1,1,0,0,1,1,0
12475,3,2,11,6,4,1,1,1,2,2,0
12476,3,2,11,2,1,1,0,1,0,2,0
12477,3,4,9,2,4,0,0,1,2,2,1
12478,4,1,11,4,4,1,1,0,2,2,0
12479,3,2,11,2,1,1,0,1,2,2,1
12480,3,4,11,6,4,1,0,1,2,1,0
12481,3,4,11,6,1,1,1,1,2,1,0
12482,3,6,11,4,1,1,0,0,0,1,0
12483,3,2,9,2,4,0,0,1,2,2,1
12484,3,2,11,2,4,0,1,1,2,2,0
12485,3,2,11,2,4,1,1,1,2,2,0
12486,3,4,11,4,4,1,0,0,2,2,0
12487,3,6,0,2,4,0,1,1,2,2,0
12488,3,6,11,4,8,1,0,1,2,1,0
12489,3,6,11,6,1,1,0,0,2,2,0
12490,3,2,9,2,4,0,0,1,2,2,1
12491,3,2,9,2,4,0,0,1,2,2,1
12492,3,2,11,6,1,1,1,0,2,2,0
12493,3,2,11,2,4,0,1,1,2,2,1
12494,3,2,11,2,4,0,0,1,2,2,0
12495,3,4,11,6,1,1,0,0,2,2,0
12496,3,2,9,2,4,0,1,1,2,2,1
12497,3,4,9,2,4,0,0,1,2,2,1
12498,3,2,11,4,1,1,0,0,2,2,0
12499,3,2,11,2,1,1,1,1,2,2,1
12500,3,4,11,4,1,1,0,0,2,2,0
12501,4,4,11,4,1,1,1,0,2,1,0
12502,3,4,11,4,1,1,0,0,2,2,0
12503,3,2,2,2,14,0,0,1,2,2,1
12504,3,2,9,2,4,0,0,1,2,2,1
12505,3,2,11,2,4,0,0,1,2,2,1
12506,3,7,11,6,4,1,1,1,0,2,0
12507,4,4,9,2,4,1,0,1,2,2,0
12508,3,1,11,4,1,1,1,0,2,2,0
12509,3,4,11,6,4,1,1,1,2,2,0
12510,5,4,11,4,1,1,1,1,2,2,0
12511,3,2,11,2,4,0,1,1,2,2,0
12512,3,2,11,2,4,0,1,1,2,2,1
12513,3,2,11,2,4,0,0,1,2,1,0
12514,3,2,9,2,4,0,1,1,2,2,1
12515,3,4,11,6,1,1,1,0,2,2,0
12516,3,2,11,4,1,1,0,1,2,2,0
12517,3,2,11,6,4,0,1,1,0,2,0
12518,3,4,11,2,4,1,1,1,2,2,0
12519,5,2,11,2,4,0,1,1,2,2,0
12520,3,2,11,6,4,1,1,1,2,2,0
12521,3,6,11,6,1,1,0,1,2,2,0
12522,3,2,11,2,4,0,1,1,2,2,1
12523,5,4,11,6,1,1,0,0,1,2,0
12524,3,2,9,2,4,0,1,1,2,2,0
12525,3,4,11,2,4,0,0,1,2,2,0
12526,3,4,11,4,1,1,1,0,2,1,0
12527,3,2,11,2,4,0,1,1,2,2,1
12528,3,4,11,6,1,1,1,0,2,2,0
12529,3,2,11,2,4,0,0,1,2,2,1
12530,3,2,9,2,4,0,0,1,2,2,1
12531,3,4,11,4,1,1,1,0,1,1,0
12532,3,2,11,2,4,0,0,1,2,2,1
12533,3,2,11,2,1,0,1,1,2,2,0
12534,3,2,9,2,4,0,1,1,2,2,1
12535,3,1,11,4,1,1,0,0,1,1,0
12536,3,2,9,2,4,0,0,1,2,2,1
12537,3,2,11,2,4,0,0,1,2,2,1
12538,3,2,11,2,4,0,0,1,2,2,1
12539,3,2,11,2,1,0,1,1,2,2,0
12540,3,2,11,2,4,0,1,1,2,2,1
12541,3,4,11,2,4,0,0,1,2,2,1
12542,3,2,11,2,4,0,0,1,2,2,0
12543,3,2,11,4,1,1,1,0,2,1,0
12544,3,2,11,6,4,0,1,1,2,1,1
12545,3,2,11,2,4,0,0,1,2,2,1
12546,3,2,9,2,4,0,1,1,2,2,1
12547,3,2,11,2,4,0,1,1,2,2,1
12548,3,2,11,2,4,0,0,1,2,2,1
12549,3,2,9,2,4,0,1,1,2,2,1
12550,3,6,11,4,1,1,1,1,2,2,0
12551,3,6,11,4,1,1,0,0,1,2,0
12552,5,6,11,4,1,1,1,0,2,1,0
12553,3,6,11,4,1,1,1,0,2,2,0
12554,5,4,11,4,1,1,1,0,1,2,0
12555,10,2,11,2,4,0,1,1,2,2,1
12556,3,2,11,2,4,0,1,1,2,2,1
12557,3,2,12,6,1,1,0,1,2,1,0
12558,3,2,11,6,1,1,1,1,2,2,0
12559,3,6,11,6,4,0,0,1,2,1,0
12560,3,2,11,4,1,1,1,0,1,2,0
12561,3,4,11,2,1,0,0,0,2,2,1
12562,3,6,11,4,1,1,0,0,1,1,0
12563,3,2,11,2,4,0,0,1,2,2,0
12564,3,4,11,4,1,1,0,0,2,2,0
12565,3,1,11,6,4,0,0,1,1,2,1
12566,3,2,9,6,4,1,1,1,2,2,0
12567,3,2,11,2,4,0,0,1,2,1,1
12568,3,4,11,6,4,1,1,1,2,2,0
12569,3,7,11,2,4,0,0,1,2,2,1
12570,3,2,9,2,4,0,1,1,2,2,1
12571,5,5,11,4,4,1,0,0,1,2,0
12572,3,4,11,4,1,1,0,1,2,2,0
12573,3,2,11,2,4,0,1,1,2,2,1
12574,3,6,11,2,4,0,0,1,2,2,1
12575,15,6,11,2,4,1,1,1,2,1,0
12576,3,2,11,2,4,0,0,1,2,2,1
12577,9,2,11,2,4,0,0,1,2,2,1
12578,9,2,11,6,4,0,1,1,2,2,0
12579,3,2,9,2,4,0,1,1,2,2,1
12580,3,1,11,4,1,1,1,1,0,2,0
12581,3,2,11,2,4,0,1,1,2,1,1
12582,3,6,11,6,4,1,1,1,2,2,0
12583,3,2,11,4,1,1,0,0,1,2,0
12584,3,2,11,2,10,0,1,1,2,2,0
12585,3,4,11,4,1,1,1,0,0,2,0
12586,3,2,11,4,4,1,1,1,2,2,0
12587,3,7,11,2,4,0,1,1,2,2,1
12588,5,6,11,2,4,1,1,1,2,2,0
12589,3,6,11,4,1,1,1,0,2,1,0
12590,3,2,9,2,4,0,0,1,2,2,1
12591,5,6,11,6,4,1,1,1,2,2,0
12592,3,2,11,2,4,0,1,1,2,2,1
12593,3,4,11,4,6,1,1,1,2,2,0
12594,3,6,11,2,4,0,1,1,2,1,1
12595,3,2,4,2,4,1,0,1,2,2,0
12596,3,4,11,4,1,1,0,0,2,1,0
12597,3,4,11,4,1,1,0,1,2,1,0
12598,3,4,11,6,1,1,1,1,2,2,1
12599,4,2,11,2,4,0,1,1,2,2,1
12600,3,4,11,6,1,2,1,0,2,1,0
12601,3,2,9,2,4,0,0,1,2,2,1
12602,3,6,11,2,4,0,1,1,2,2,1
12603,3,2,9,2,4,0,0,1,2,2,1
12604,3,2,11,2,4,0,0,1,2,2,0
12605,3,4,11,4,1,1,0,0,1,2,0
12606,3,2,11,6,4,1,0,1,2,2,0
12607,3,2,9,2,4,0,1,1,2,1,1
12608,3,7,11,2,10,1,1,1,2,1,0
12609,3,2,9,2,4,0,0,1,2,2,1
12610,4,7,11,4,1,1,0,1,2,1,0
12611,3,2,9,2,14,1,1,1,2,1,0
12612,3,6,0,6,1,1,1,0,2,1,0
12613,3,6,11,4,10,1,1,0,2,1,0
12614,3,2,9,2,14,0,1,1,2,2,1
12615,3,6,11,4,1,1,1,0,2,2,0
12616,3,1,11,6,4,3,0,1,2,1,0
12617,3,6,11,6,1,1,0,0,2,2,0
12618,3,6,11,2,4,0,1,1,2,2,1
12619,3,2,11,2,4,0,0,1,2,2,1
12620,3,2,9,2,4,0,0,1,2,2,1
12621,3,4,9,4,4,1,0,1,2,1,0
12622,3,6,11,6,1,1,0,0,2,2,0
12623,3,2,9,2,4,0,0,1,2,2,1
12624,3,2,9,2,4,0,1,1,2,2,1
12625,3,1,11,2,4,1,0,1,2,2,0
12626,3,2,15,2,4,0,1,1,2,2,1
12627,3,2,4,2,4,0,1,1,2,1,0
12628,3,4,11,4,1,1,1,0,2,2,0
12629,4,4,11,4,1,1,0,0,2,2,0
12630,3,4,11,4,1,1,0,0,1,2,0
12631,3,2,11,2,4,0,1,1,2,2,0
12632,3,6,11,2,4,0,0,1,2,2,1
12633,8,4,0,6,1,1,1,0,2,2,0
12634,3,6,11,2,4,0,1,1,2,1,0
12635,3,2,11,2,4,0,0,1,2,1,1
12636,3,2,11,6,4,0,0,1,1,2,0
12637,3,1,11,2,4,0,0,1,2,2,0
12638,9,2,11,2,4,0,1,1,2,1,1
12639,3,2,11,2,4,0,0,1,2,2,1
12640,3,6,9,2,4,0,0,1,2,2,1
12641,3,2,11,4,1,1,1,0,1,1,0
12642,3,2,11,2,4,0,1,1,2,2,0
12643,11,4,11,6,1,1,0,1,1,1,0
12644,3,2,11,6,4,0,1,1,2,2,0
12645,3,2,11,6,8,3,0,1,0,2,0
12646,3,6,11,4,1,1,1,1,2,2,0
12647,3,6,11,6,1,1,1,0,1,2,0
12648,3,2,9,2,4,0,1,1,2,2,1
12649,9,2,9,2,4,0,0,1,2,2,1
12650,3,2,4,4,4,1,1,1,2,2,0
12651,3,2,11,2,4,0,0,1,2,2,1
12652,3,4,11,4,1,1,1,0,2,1,0
12653,3,2,11,6,1,3,1,1,2,2,0
12654,3,2,9,2,4,0,1,1,2,2,1
12655,3,2,11,2,4,0,1,1,2,2,1
12656,3,1,11,4,1,1,0,0,2,2,0
12657,3,2,11,2,4,0,0,1,2,2,1
12658,5,5,11,4,1,1,1,1,0,2,0
12659,3,2,11,2,1,1,0,1,2,2,0
12660,3,4,11,4,1,1,0,0,2,1,0
12661,3,6,11,4,8,1,0,1,2,2,0
12662,3,4,11,2,4,0,0,1,2,2,0
12663,3,7,11,4,1,1,1,0,2,1,0
12664,3,2,11,2,4,0,1,1,2,2,1
12665,5,6,11,2,4,0,0,1,2,2,0
12666,3,6,11,6,1,1,0,1,2,2,0
12667,3,6,11,2,4,0,0,1,2,2,1
12668,3,4,11,2,6,1,1,1,2,1,0
12669,4,4,11,6,4,1,0,1,2,1,0
12670,3,4,11,2,4,1,1,1,1,1,0
12671,3,2,9,2,4,0,0,1,2,2,1
12672,9,2,11,2,4,0,1,1,2,2,0
12673,3,2,9,2,4,0,0,1,2,2,1
12674,3,2,11,2,4,0,0,1,2,2,1
12675,3,2,11,2,4,0,0,1,2,2,1
12676,3,4,11,4,4,1,1,1,1,2,0
12677,3,2,9,2,4,0,0,1,2,2,1
12678,3,2,9,2,4,0,0,1,2,2,1
12679,3,2,11,6,4,0,1,1,2,2,0
12680,3,2,11,6,4,1,0,1,2,1,0
12681,3,2,4,6,1,1,1,1,2,1,0
12682,3,2,11,6,4,1,1,0,2,1,0
12683,3,2,9,2,4,0,1,1,2,1,1
12684,3,6,11,6,8,1,0,0,2,2,0
12685,3,2,11,2,4,0,0,1,2,2,1
12686,3,2,9,2,4,0,0,1,2,2,1
12687,3,6,11,2,1,1,1,1,2,1,0
12688,3,2,11,2,7,0,0,1,2,2,0
12689,3,2,11,2,4,0,1,1,2,2,1
12690,3,1,11,2,4,1,1,1,2,2,0
12691,3,4,11,2,4,0,1,1,2,1,1
12692,3,4,11,4,4,1,0,1,2,1,0
12693,3,6,11,4,1,1,1,0,2,2,0
12694,3,4,11,4,1,1,0,0,1,2,0
12695,3,4,11,4,1,1,1,0,2,2,0
12696,3,5,11,2,4,0,1,1,2,2,0
12697,3,4,11,2,1,1,0,1,2,1,0
12698,3,6,11,4,4,0,1,1,2,2,0
12699,4,4,11,6,8,1,1,1,2,2,0
12700,3,4,11,4,11,1,1,1,2,2,0
12701,3,1,11,4,1,1,0,0,1,2,0
12702,4,6,4,6,1,1,1,0,2,1,0
12703,3,2,9,2,4,0,0,1,2,2,1
12704,3,4,9,2,4,0,0,1,2,2,1
12705,3,2,11,2,4,0,1,1,2,2,1
12706,3,6,11,4,4,1,0,1,1,2,0
12707,3,2,11,2,4,0,0,1,2,2,1
12708,3,6,11,2,4,1,0,1,2,1,1
12709,3,6,11,6,1,1,1,1,2,2,0
12710,3,6,11,2,4,0,0,1,2,2,0
12711,3,2,7,6,1,0,1,1,2,2,0
12712,3,2,11,2,4,0,0,1,2,2,1
12713,3,6,11,4,1,1,0,0,2,2,0
12714,3,2,11,2,4,0,1,1,2,2,1
12715,3,2,11,2,4,0,1,1,2,2,1
12716,3,2,9,2,4,0,0,1,2,2,1
12717,3,2,11,2,4,0,1,1,2,2,0
12718,3,2,4,4,1,1,0,0,2,2,0
12719,3,6,11,2,1,4,1,1,2,2,0
12720,3,4,11,6,1,1,0,0,1,1,0
12721,3,2,11,2,1,1,1,1,2,1,0
12722,3,2,9,4,14,1,0,1,2,2,0
12723,3,6,11,4,1,1,1,1,2,2,0
12724,3,2,11,2,4,0,0,1,2,2,1
12725,3,6,9,2,4,0,0,1,2,2,1
12726,5,2,11,6,4,0,0,1,2,1,0
12727,3,6,11,2,4,0,0,1,2,2,0
12728,3,2,11,2,4,1,1,1,2,2,0
12729,3,6,9,2,4,0,1,1,2,2,1
12730,3,2,9,2,4,0,0,1,2,2,1
12731,3,6,9,2,4,0,1,1,2,2,1
12732,3,2,11,4,1,1,0,0,2,2,0
12733,3,2,11,2,4,1,0,1,2,2,1
12734,3,2,11,2,4,0,0,1,2,2,1
12735,3,2,11,2,4,0,0,1,2,2,1
12736,3,2,11,2,4,0,0,1,2,2,1
12737,3,2,9,2,4,0,0,1,2,2,1
12738,7,5,11,2,4,4,0,1,2,2,0
12739,5,1,11,6,1,1,0,0,0,2,0
12740,3,2,11,6,4,1,0,1,2,2,0
12741,3,2,11,2,4,0,1,1,2,2,1
12742,3,2,11,6,4,4,1,1,2,2,0
12743,3,6,11,6,8,1,1,0,2,2,0
12744,9,6,11,2,4,0,0,1,2,2,0
12745,3,6,11,0,1,1,1,0,2,2,0
12746,4,2,11,6,4,1,0,1,2,2,0
12747,3,2,11,2,4,3,1,1,2,2,0
12748,3,2,11,2,4,0,1,1,2,2,0
12749,3,2,9,2,4,0,0,1,2,2,1
12750,3,2,9,2,4,0,0,1,2,2,1
12751,3,1,11,2,1,1,0,0,2,2,0
12752,3,2,11,2,4,0,0,1,2,2,1
12753,3,6,11,6,1,1,0,0,2,2,0
12754,3,4,11,4,1,1,0,0,0,2,0
12755,3,1,11,2,4,0,1,1,2,2,0
12756,3,2,11,2,4,0,1,1,2,1,1
12757,3,2,11,2,4,1,0,1,2,2,1
12758,3,2,11,4,1,1,0,0,2,2,0
12759,3,2,11,6,4,4,0,1,2,2,0
12760,3,6,11,6,4,1,0,1,2,2,1
12761,3,6,9,2,4,0,0,1,2,1,1
12762,3,6,11,6,1,1,0,1,0,1,0
12763,3,2,9,2,4,0,1,1,2,2,1
12764,5,2,11,2,4,0,0,1,2,2,1
12765,3,2,11,2,4,0,1,1,2,2,1
12766,3,4,11,2,4,0,0,1,2,2,1
12767,3,6,11,2,4,0,1,1,2,2,1
12768,3,6,11,4,1,1,1,0,0,2,0
12769,3,2,11,2,4,0,0,1,2,2,1
12770,3,2,11,2,4,0,0,1,2,2,1
12771,3,6,11,6,4,1,1,1,2,2,0
12772,3,6,11,4,1,1,1,0,2,2,0
12773,3,2,11,2,4,0,1,1,2,2,0
12774,3,2,11,4,1,1,1,1,0,2,0
12775,3,4,11,4,1,1,0,0,2,2,0
12776,3,6,4,2,4,0,1,1,2,2,0
12777,3,2,9,2,4,0,0,1,2,2,1
12778,3,5,11,6,1,1,0,1,2,1,0
12779,3,4,11,6,1,1,0,0,2,2,0
12780,3,6,11,2,4,1,0,1,2,1,0
12781,4,2,11,4,1,1,0,1,2,2,0
12782,3,6,11,2,10,0,0,1,2,2,0
12783,3,4,4,4,1,1,1,0,1,2,0
12784,3,2,11,2,4,0,0,1,2,1,0
12785,3,2,9,2,4,0,1,1,2,2,1
12786,3,2,11,2,1,0,1,1,2,2,1
12787,3,2,9,2,4,0,1,1,2,2,1
12788,3,2,9,2,12,1,0,1,2,1,0
12789,3,2,11,6,3,0,0,1,2,2,0
12790,4,6,11,4,4,1,1,1,2,1,0
12791,3,2,11,2,4,0,1,1,2,2,1
12792,3,6,11,4,1,1,0,0,0,2,0
12793,3,6,11,2,4,0,1,1,2,2,1
12794,3,4,11,4,1,1,1,0,2,2,0
12795,4,2,11,2,4,4,0,1,2,2,1
12796,3,4,11,6,4,0,1,1,2,2,0
12797,3,2,11,2,4,0,0,1,2,2,0
12798,3,2,11,2,4,0,0,1,2,2,1
12799,3,6,11,2,4,1,0,1,2,2,0
12800,3,6,11,2,4,1,1,1,2,2,0
12801,3,4,11,2,4,0,0,1,2,2,1
12802,3,6,11,0,4,1,0,1,2,2,0
12803,3,2,11,2,4,0,0,1,2,2,1
12804,3,4,11,4,1,1,1,1,2,1,0
12805,3,2,9,2,4,0,0,1,2,2,1
12806,3,2,11,4,1,1,0,0,2,1,0
12807,3,2,11,2,1,1,1,1,2,2,0
12808,3,6,11,2,4,0,0,1,2,2,1
12809,3,4,11,4,1,1,1,0,2,2,0
12810,3,2,11,4,4,1,1,1,2,2,0
12811,3,4,11,6,1,1,0,0,2,1,0
12812,3,2,11,4,4,1,0,0,2,1,0
12813,3,6,11,4,7,1,1,0,2,1,0
12814,3,2,9,2,14,0,0,1,2,2,1
12815,3,2,9,2,4,0,0,1,2,2,1
12816,3,4,15,6,4,1,0,1,2,2,0
12817,3,2,9,2,14,0,1,1,2,2,1
12818,4,4,11,4,1,1,0,0,2,2,0
12819,3,2,11,2,4,0,0,1,2,2,0
12820,3,6,11,6,4,1,1,1,2,1,0
12821,12,2,11,2,4,0,1,1,2,2,1
12822,3,6,11,4,14,1,1,1,2,2,0
12823,3,6,11,2,1,1,1,1,2,2,1
12824,3,2,11,6,1,1,0,1,3,1,0
12825,5,6,11,4,1,1,1,0,0,1,0
12826,3,2,11,4,1,1,1,0,2,2,0
12827,3,2,11,2,4,0,0,1,2,2,1
12828,3,4,11,6,1,0,0,1,2,2,1
12829,3,6,11,6,4,1,0,1,0,2,0
12830,3,6,11,2,4,0,0,1,2,2,0
12831,3,2,11,6,4,1,0,0,2,1,0
12832,4,2,11,6,4,4,0,1,2,2,0
12833,3,2,11,2,4,0,1,1,2,2,1
12834,5,4,11,4,1,1,1,0,2,1,0
12835,3,4,11,2,4,1,0,1,2,2,0
12836,3,2,9,2,4,0,1,1,2,2,1
12837,3,2,11,2,4,0,1,1,2,2,1
12838,3,2,11,6,4,1,1,1,2,2,1
12839,3,4,11,6,1,1,1,0,1,2,0
12840,3,2,9,4,4,1,0,0,2,2,0
12841,3,2,11,4,1,1,0,0,0,2,0
12842,4,5,11,4,1,1,1,0,2,1,0
12843,3,2,9,2,4,0,0,1,2,2,1
12844,3,6,11,2,4,0,0,1,2,1,1
12845,3,2,11,4,7,1,1,0,1,1,0
12846,3,6,11,2,4,0,0,1,2,2,1
12847,3,2,11,2,4,0,0,1,2,2,1
12848,3,2,9,2,4,0,0,1,2,2,1
12849,3,6,11,4,1,1,0,0,2,2,0
12850,3,6,11,2,1,1,0,0,2,2,0
12851,3,2,9,2,4,0,0,1,2,2,1
12852,3,2,9,2,4,0,0,1,2,2,0
12853,3,4,4,4,4,1,0,1,2,2,0
12854,3,2,9,2,4,0,0,1,2,2,1
12855,3,2,11,6,1,0,1,1,2,2,0
12856,3,2,11,2,4,1,1,1,2,2,1
12857,3,2,9,2,4,0,0,1,2,2,1
12858,3,4,11,4,1,1,0,0,2,2,0
12859,3,2,11,2,4,0,0,1,2,2,1
12860,3,2,11,6,1,1,1,1,2,2,0
12861,3,4,11,4,1,1,0,0,1,1,0
12862,5,6,11,4,1,1,0,0,1,2,0
12863,3,2,11,2,4,0,1,1,2,2,1
12864,3,6,11,2,4,0,1,1,2,1,1
12865,3,4,11,6,4,1,1,1,2,2,0
12866,3,2,4,6,1,1,1,1,2,2,0
12867,3,6,11,2,4,0,0,1,2,2,1
12868,3,2,11,2,4,1,1,1,2,2,0
12869,3,2,11,6,1,1,0,0,2,2,0
12870,3,6,11,6,1,1,0,0,2,1,0
12871,3,2,11,2,4,0,0,1,2,1,1
12872,3,5,11,4,1,1,1,0,2,2,0
12873,3,2,11,6,1,0,0,1,2,2,0
12874,3,4,11,2,14,3,0,1,2,2,1
12875,3,2,11,2,4,0,1,1,2,2,1
12876,4,2,11,4,1,1,1,0,1,2,0
12877,3,2,11,2,4,0,1,1,2,2,1
12878,4,4,11,2,4,0,1,1,2,2,1
12879,3,6,11,6,4,1,0,1,2,2,0
12880,3,2,11,4,4,1,1,1,1,1,0
12881,3,4,11,6,1,1,0,1,2,2,0
12882,3,2,11,4,1,1,0,1,2,2,0
12883,3,2,11,4,1,1,0,0,0,1,0
12884,3,2,11,2,4,0,0,1,2,2,1
12885,3,2,11,2,4,0,0,1,2,2,1
12886,3,2,9,2,4,0,1,1,2,2,1
12887,3,2,2,2,4,4,1,1,2,1,1
12888,3,2,11,2,4,0,0,1,2,2,1
12889,3,2,11,6,11,0,1,1,2,2,1
12890,3,2,11,4,1,1,1,1,2,2,0
12891,3,6,11,4,1,1,0,0,2,2,0
12892,3,6,11,6,4,1,1,0,2,2,0
12893,4,2,11,6,4,1,0,0,2,2,0
12894,3,4,11,6,1,1,0,0,1,2,0
12895,3,2,11,4,4,0,1,1,2,2,0
12896,3,2,11,6,1,1,1,0,2,2,0
12897,3,6,11,6,1,1,0,1,2,1,0
12898,3,2,11,2,1,4,0,1,2,2,0
12899,3,2,11,6,1,1,1,1,2,1,0
12900,3,2,9,2,4,0,0,1,2,2,1
12901,3,4,4,6,1,1,0,1,0,2,0
12902,3,2,11,6,4,0,0,1,2,2,0
12903,3,6,11,6,1,1,0,1,1,2,1
12904,3,4,11,2,4,0,0,1,2,1,0
12905,3,4,11,4,1,5,0,0,2,1,0
12906,3,4,11,4,1,1,1,0,1,1,0
12907,3,2,9,2,4,0,1,1,2,2,1
12908,3,4,11,6,4,1,0,1,2,2,0
12909,3,6,11,2,4,0,0,1,2,1,0
12910,3,2,11,2,4,0,0,1,2,2,0
12911,3,2,9,2,14,0,1,1,2,1,1
12912,3,2,11,4,4,1,1,0,2,2,0
12913,3,2,0,2,1,1,0,1,2,1,0
12914,3,2,11,2,4,0,1,1,2,1,0
12915,3,4,11,4,4,1,0,1,2,1,0
12916,3,4,11,6,4,1,0,1,2,2,0
12917,3,1,8,4,4,1,1,1,2,2,1
12918,3,6,11,2,1,1,1,1,2,2,0
12919,3,4,11,4,1,1,0,0,1,1,0
12920,3,4,11,4,4,1,0,0,2,2,0
12921,3,4,11,6,1,1,1,0,2,2,0
12922,4,2,11,6,1,1,1,0,2,2,0
12923,3,6,11,6,4,0,1,1,2,2,0
12924,3,6,11,2,4,1,1,0,2,2,0
12925,3,4,11,4,1,1,1,0,1,1,0
12926,3,6,11,2,4,0,1,1,2,2,0
12927,3,1,11,6,1,1,0,1,2,2,0
12928,3,2,11,2,4,0,0,1,2,2,1
12929,3,6,11,6,1,1,1,0,2,2,0
12930,3,2,9,2,4,0,1,1,2,1,1
12931,9,2,9,2,14,0,1,1,2,2,1
12932,3,2,11,2,4,0,1,1,2,2,1
12933,3,2,11,6,4,0,1,1,2,2,1
12934,3,2,11,2,4,0,0,1,2,2,1
12935,3,4,11,4,1,1,1,0,2,1,0
12936,3,4,11,2,4,0,0,1,2,2,1
12937,3,4,11,4,1,1,1,0,2,2,0
12938,3,1,11,4,4,1,0,1,2,2,0
12939,3,2,11,4,1,1,1,0,1,1,0
12940,3,4,11,4,1,1,0,1,2,1,0
12941,3,2,11,2,4,0,1,1,2,2,0
12942,3,6,11,4,1,1,1,0,2,2,0
12943,3,4,4,2,8,1,0,1,3,1,0
12944,3,2,11,2,1,1,1,1,2,1,0
12945,3,2,11,6,1,1,1,1,2,1,0
12946,3,6,11,2,4,0,0,1,2,2,0
12947,3,6,13,2,4,0,1,1,2,2,1
12948,3,6,11,4,1,1,0,0,2,2,0
12949,3,2,11,2,4,0,0,1,2,2,1
12950,3,2,11,6,1,1,0,1,2,1,0
12951,3,2,9,2,4,0,0,1,2,2,1
12952,3,4,11,6,4,1,0,1,2,1,0
12953,8,2,11,2,1,0,1,1,1,2,0
12954,3,2,11,2,4,0,0,1,2,2,1
12955,3,2,9,2,4,0,1,1,2,1,1
12956,3,2,10,2,1,1,1,1,2,1,0
12957,3,2,11,4,1,1,1,1,2,1,0
12958,3,1,11,2,1,1,0,0,2,2,0
12959,3,2,11,2,4,0,0,1,2,2,1
12960,3,2,11,6,1,1,0,1,2,2,0
12961,5,2,11,2,4,0,1,1,2,2,1
12962,3,2,11,4,4,1,1,0,0,1,0
12963,3,2,9,2,4,0,1,1,2,2,1
12964,3,4,11,4,1,1,0,0,0,2,0
12965,3,6,11,4,1,1,1,0,2,2,0
12966,3,6,11,6,1,1,0,0,2,2,0
12967,3,4,11,4,4,1,0,0,2,2,0
12968,3,4,11,4,1,1,1,0,2,2,0
12969,3,6,11,2,4,0,0,1,2,1,0
12970,3,3,11,2,4,0,0,1,2,2,1
12971,3,4,11,6,4,0,0,1,2,2,0
12972,3,2,11,2,4,0,0,1,2,2,1
12973,3,2,4,2,4,0,0,1,2,2,0
12974,3,4,11,4,4,1,1,1,2,1,0
12975,3,2,9,2,4,0,1,1,2,2,1
12976,5,6,11,6,1,1,0,1,0,2,0
12977,4,2,11,4,4,0,0,1,2,2,1
12978,3,5,11,4,4,1,0,0,2,2,0
12979,3,2,9,2,4,0,0,1,2,2,1
12980,3,2,11,6,11,1,0,1,2,1,0
12981,3,6,11,2,1,1,0,1,2,1,0
12982,3,2,11,2,4,0,1,1,2,2,1
12983,3,2,11,2,8,0,1,1,2,2,0
12984,5,4,11,6,1,1,1,1,2,2,0
12985,3,2,9,2,4,0,1,1,2,2,1
12986,3,2,11,4,1,1,1,1,0,1,0
12987,3,3,11,2,1,1,0,1,2,1,0
12988,3,4,11,2,4,0,1,1,2,2,1
12989,9,2,11,6,4,1,1,1,2,2,0
12990,3,2,11,6,4,0,1,1,2,1,0
12991,3,6,9,2,4,0,0,1,2,2,0
12992,3,4,11,6,7,1,1,1,2,2,0
12993,4,6,4,2,4,0,0,1,2,2,0
12994,3,1,11,4,1,1,1,1,2,2,0
12995,3,2,11,2,4,0,0,1,2,2,1
12996,3,2,9,2,4,0,1,1,2,2,1
12997,3,2,11,2,4,0,1,1,2,2,0
12998,3,2,11,2,4,0,1,1,2,2,1
12999,3,2,11,2,4,0,1,1,2,2,1
13000,3,2,11,4,6,1,0,0,1,2,0
13001,3,2,9,2,4,0,1,1,2,1,0
13002,3,6,11,2,4,0,0,1,2,2,1
13003,3,2,11,2,4,0,1,1,2,2,0
13004,3,4,11,4,1,1,0,0,2,1,0
13005,3,2,11,2,4,0,1,1,2,2,1
13006,3,2,11,2,4,0,1,1,2,2,1
13007,3,4,11,2,4,3,1,1,2,2,0
13008,9,2,11,2,4,3,0,1,2,2,1
13009,3,2,11,2,4,1,1,1,2,2,0
13010,3,7,11,2,4,0,0,1,2,2,0
13011,3,6,11,4,1,1,1,0,2,1,0
13012,5,6,11,2,1,1,0,1,2,2,0
13013,3,2,11,4,1,1,1,0,2,2,0
13014,3,2,11,2,4,1,0,1,2,2,0
13015,3,2,9,2,4,0,1,1,2,2,1
13016,5,4,11,6,1,1,0,0,1,2,0
