,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13963,12,4,11,2,10,3,0,1,2,2,0
13964,9,4,11,2,10,0,0,1,2,2,0
13965,5,4,11,0,14,3,1,1,2,2,0
13966,4,4,15,0,10,3,1,0,2,2,0
13967,5,6,11,2,10,1,1,1,2,2,0
13968,5,4,0,4,10,2,1,1,2,2,0
13969,4,4,11,0,10,2,1,1,2,2,0
13970,4,4,15,0,8,1,1,0,2,2,0
13971,9,4,11,0,10,2,1,1,2,2,0
13972,9,4,15,0,10,2,1,1,2,2,0
13973,4,4,15,0,10,1,0,1,2,2,0
13974,7,4,11,2,10,2,0,1,2,2,0
13975,5,4,15,0,4,2,1,0,2,2,0
13976,9,4,11,2,10,0,0,1,2,2,1
13977,4,4,15,4,8,1,1,0,2,2,0
13978,9,4,11,2,10,0,1,1,2,2,0
13979,7,4,11,2,10,0,1,1,2,2,0
13980,9,4,11,4,10,2,1,0,2,2,0
13981,9,4,11,0,10,0,1,1,2,2,0
13982,4,4,11,0,10,2,1,0,2,2,0
13983,5,4,11,2,10,0,1,1,2,2,0
13984,9,4,11,2,10,0,1,1,2,2,0
13985,4,4,11,0,10,1,1,0,2,2,0
13986,4,4,15,0,10,1,1,0,2,2,0
13987,4,4,15,4,10,1,0,1,2,2,0
13988,4,4,15,0,10,1,1,0,2,2,0
13989,9,4,15,0,10,2,1,0,2,2,0
13990,9,4,11,2,4,2,0,1,2,2,0
13991,9,4,11,2,3,0,0,1,2,2,0
13992,9,4,15,4,10,2,1,1,2,2,0
13993,5,4,11,2,3,0,1,1,2,2,0
13994,5,4,15,4,10,1,0,1,2,2,0
13995,5,4,15,0,1,2,1,0,2,2,0
13996,9,4,11,2,10,0,1,1,2,2,0
13997,5,4,15,0,10,3,1,0,2,2,0
13998,5,4,15,4,10,2,0,1,2,2,0
13999,5,4,15,0,8,2,1,0,2,2,0
14000,4,4,15,0,10,2,1,0,2,2,0
14001,9,4,8,2,4,0,1,1,2,2,1
14002,9,4,11,2,10,2,1,1,2,2,0
14003,4,4,15,0,10,1,1,0,2,2,0
14004,9,4,11,2,10,2,1,1,2,2,0
14005,9,4,11,2,10,0,1,1,2,2,0
14006,5,4,11,2,10,0,0,1,2,2,0
14007,7,4,11,2,4,0,1,1,2,2,0
14008,4,4,15,4,10,2,0,0,2,2,0
14009,5,4,11,2,10,0,1,1,2,2,0
14010,4,4,11,0,10,2,1,1,2,2,0
14011,5,4,11,0,10,2,1,1,2,2,0
14012,9,4,11,2,10,0,1,1,2,2,0
14013,9,4,15,0,10,2,1,1,2,2,0
14014,5,4,11,2,3,0,1,1,2,2,0
14015,7,4,11,0,10,2,0,1,2,2,0
14016,7,4,11,2,3,0,0,1,1,2,0
14017,9,4,9,2,10,2,1,1,2,2,0
14018,9,4,11,2,3,0,1,1,2,2,0
14019,9,4,11,0,10,3,0,1,2,2,0
14020,5,4,15,0,10,2,0,0,2,2,0
14021,4,4,15,0,10,2,1,0,2,2,0
14022,9,4,11,2,10,0,1,1,2,2,0
14023,4,4,15,4,8,1,1,0,2,2,0
14024,4,4,15,4,10,2,0,0,2,2,0
14025,9,4,15,2,10,2,1,1,2,2,0
14026,9,4,11,2,1,0,1,1,0,2,0
14027,5,4,11,2,10,0,1,1,2,2,0
14028,4,4,11,0,10,2,1,1,2,2,0
14029,9,4,11,2,10,0,1,1,2,2,0
14030,4,4,15,0,10,1,1,0,2,2,0
14031,6,4,11,2,10,0,1,1,2,2,0
14032,9,4,11,2,10,0,1,1,2,2,0
14033,4,4,15,0,8,2,0,0,2,2,0
14034,9,4,11,2,8,2,1,1,2,2,0
14035,9,4,11,2,10,0,1,1,2,2,0
14036,9,4,11,2,10,0,1,1,2,2,0
14037,9,4,15,0,10,2,0,1,2,2,0
14038,4,4,15,4,10,1,1,0,2,2,0
14039,7,4,15,0,10,2,1,0,2,2,0
14040,9,4,11,2,10,2,1,1,2,2,0
14041,9,4,11,2,10,0,1,1,2,2,0
14042,4,4,15,0,10,1,1,0,2,2,0
14043,9,4,15,4,10,2,1,1,2,2,0
14044,9,4,11,0,10,1,0,0,2,2,0
14045,9,4,11,0,10,2,1,1,2,2,0
14046,4,4,15,0,10,1,1,0,2,2,0
14047,9,4,11,2,10,0,1,1,2,2,1
14048,9,4,11,2,4,0,1,1,2,2,0
14049,9,4,11,0,10,2,1,0,2,2,0
14050,9,4,11,2,10,0,1,1,2,2,0
14051,5,4,5,0,10,2,0,1,2,2,0
14052,9,4,11,0,10,3,0,1,2,2,0
14053,9,4,11,2,10,0,1,1,2,2,0
14054,4,4,15,0,10,2,1,0,2,2,0
14055,9,4,11,2,4,0,1,1,2,2,0
14056,7,4,11,2,10,0,0,1,2,2,0
14057,4,4,15,4,10,1,1,0,2,2,0
14058,5,4,0,0,8,1,1,0,2,2,0
14059,9,4,11,2,10,0,1,1,2,2,0
14060,9,4,11,2,3,2,1,1,2,2,0
14061,5,4,15,0,4,2,0,1,2,2,0
14062,5,4,15,0,8,3,1,0,2,2,0
14063,5,4,15,0,10,2,1,0,2,2,0
14064,9,4,11,2,7,0,1,1,2,2,0
14065,9,4,11,2,4,0,1,1,2,2,0
14066,9,4,11,2,10,0,1,1,2,2,0
14067,9,4,11,2,10,0,1,1,2,2,0
14068,9,4,11,2,10,0,1,1,2,2,0
14069,4,4,11,0,8,1,0,0,2,2,0
14070,5,4,11,2,10,0,1,1,2,2,0
14071,4,4,15,4,10,1,0,0,2,2,0
14072,7,4,11,0,10,2,0,1,2,2,0
14073,4,4,15,4,10,1,1,0,2,2,0
14074,4,4,15,4,10,1,0,0,2,2,0
14075,7,4,11,2,10,2,1,1,2,2,0
14076,7,4,11,2,4,0,1,1,2,2,0
14077,9,4,11,0,8,2,1,1,2,2,0
14078,9,4,11,2,10,0,0,1,2,2,0
14079,9,4,11,2,4,0,0,1,2,2,0
14080,9,4,11,2,10,0,0,1,2,2,0
14081,9,4,11,2,10,2,1,1,2,2,0
14082,9,4,11,2,10,0,1,1,2,2,0
14083,4,4,11,2,10,2,1,1,2,2,0
14084,9,4,11,2,10,2,0,1,2,2,0
14085,9,4,11,2,10,3,1,1,2,2,0
14086,7,4,11,2,10,0,0,1,2,2,0
14087,9,4,11,2,10,2,1,1,2,2,1
14088,4,4,15,0,10,1,1,0,2,2,0
14089,7,4,11,2,10,0,1,1,2,2,0
14090,3,4,15,0,3,2,1,1,2,2,0
14091,9,4,9,2,10,2,1,1,2,2,0
14092,9,4,11,2,10,0,1,1,2,2,0
14093,9,4,11,2,10,0,1,1,2,2,0
14094,4,4,15,0,10,1,1,1,2,2,0
14095,9,4,11,2,10,0,0,1,2,2,0
14096,9,4,11,2,10,0,1,1,2,2,0
14097,5,4,15,4,3,1,1,1,2,2,0
14098,5,4,11,2,10,2,1,1,2,2,0
14099,5,4,15,0,10,1,0,0,2,2,0
14100,9,4,11,0,3,2,1,1,2,2,0
14101,9,4,11,2,3,0,0,1,2,2,0
14102,9,4,9,2,10,0,1,1,2,2,0
14103,9,4,11,2,10,2,1,1,2,2,0
14104,5,4,11,0,10,2,0,1,2,2,0
14105,4,4,15,0,3,1,1,0,2,2,0
14106,9,4,11,2,10,2,0,1,2,2,0
14107,5,4,15,0,10,1,0,0,2,2,0
14108,6,4,11,2,4,0,1,1,2,2,0
14109,7,4,11,0,10,2,1,1,2,2,0
14110,4,4,15,0,10,1,1,0,2,2,0
14111,4,4,11,4,10,2,1,0,2,2,0
14112,4,4,15,0,10,2,1,0,2,2,0
14113,4,4,15,4,10,1,0,0,2,2,0
14114,5,4,11,0,10,0,0,1,2,2,0
14115,9,4,11,2,10,0,1,1,2,2,0
14116,9,4,11,2,10,0,1,1,2,2,0
14117,9,4,11,2,10,2,0,1,2,2,0
14118,5,4,11,0,10,2,1,0,2,2,0
14119,15,4,11,4,10,1,1,1,2,2,0
14120,4,4,11,2,10,0,1,1,2,2,0
14121,7,4,15,0,10,2,1,0,2,2,0
14122,9,4,11,2,10,0,1,1,2,2,0
14123,7,4,11,2,10,0,0,1,2,2,0
14124,5,4,11,0,3,2,0,1,2,2,0
14125,4,4,11,2,10,3,1,1,2,2,0
14126,9,4,11,2,10,2,1,1,2,2,0
14127,9,4,11,2,10,0,1,1,2,2,0
14128,5,4,11,4,3,2,1,0,2,2,0
14129,9,4,11,2,10,0,1,1,2,2,0
14130,9,4,11,2,4,0,1,1,2,2,0
14131,9,4,11,0,10,2,0,1,2,2,0
14132,9,4,11,2,10,0,1,1,2,2,0
14133,12,4,11,0,10,1,0,0,2,2,0
14134,7,4,15,4,10,1,1,0,2,2,0
14135,5,4,11,2,4,1,1,1,2,2,0
14136,5,4,11,2,10,2,1,1,2,2,1
14137,5,4,11,0,10,0,1,1,2,2,0
14138,9,4,11,0,3,2,1,1,2,2,0
14139,9,4,11,0,10,1,1,1,2,2,0
14140,7,4,11,4,10,1,1,0,2,2,0
14141,5,4,11,0,10,2,1,1,2,2,0
14142,9,4,11,2,3,0,1,1,2,2,1
14143,12,4,15,0,10,1,1,0,2,2,0
14144,5,4,15,0,8,2,0,0,0,2,0
14145,9,4,11,2,10,0,1,1,2,2,1
14146,5,4,11,0,10,1,1,0,2,2,0
14147,9,4,11,2,10,0,1,1,2,2,0
14148,4,4,15,4,10,1,0,0,2,2,0
14149,9,4,11,2,10,0,1,1,2,2,0
14150,9,4,11,0,10,2,1,1,2,2,0
14151,6,4,11,0,10,0,0,1,2,2,1
14152,7,4,15,0,3,2,1,0,2,2,0
14153,5,4,11,2,10,0,1,1,2,2,0
14154,9,4,11,2,3,0,1,1,2,2,0
14155,6,4,11,2,10,2,1,1,2,2,0
14156,4,4,15,4,10,2,1,0,2,2,0
14157,7,4,11,0,10,2,1,1,2,2,0
14158,9,4,11,2,8,0,1,1,2,2,0
14159,9,4,11,2,10,0,1,1,2,2,0
14160,5,4,11,2,10,0,0,1,2,2,0
14161,5,4,15,0,10,3,1,0,2,2,0
14162,4,4,15,4,10,2,0,0,2,2,0
14163,4,4,15,4,10,1,0,0,2,2,0
14164,7,4,11,0,10,2,1,0,2,2,0
14165,9,4,11,2,10,2,0,1,2,2,0
14166,4,4,15,4,10,1,1,0,2,2,0
14167,9,4,11,2,4,0,1,1,2,2,0
14168,4,4,15,0,10,1,1,0,2,2,0
14169,9,4,11,2,4,2,0,1,2,2,0
14170,9,4,11,2,10,0,1,1,2,2,0
14171,6,4,11,2,10,3,0,1,2,2,0
14172,6,4,11,2,10,0,1,1,2,2,0
14173,9,4,11,2,10,2,0,1,2,2,0
14174,4,4,15,0,10,3,1,0,2,2,0
14175,5,4,15,0,10,1,0,1,2,2,0
14176,5,4,15,4,10,2,0,0,2,2,0
14177,9,4,15,4,10,2,0,0,2,2,0
14178,9,4,11,2,10,2,0,1,2,2,1
14179,5,4,11,0,4,0,0,1,2,2,0
14180,9,4,11,2,10,0,1,1,2,2,0
14181,5,4,11,2,10,0,1,1,2,2,0
14182,4,4,15,0,10,1,1,0,2,2,0
14183,4,4,15,0,10,1,1,0,2,2,0
14184,9,4,11,2,10,0,1,1,2,2,0
14185,5,4,11,0,10,2,0,1,2,2,0
14186,9,4,11,2,10,2,0,1,2,2,0
14187,9,4,11,2,10,0,0,1,2,2,0
14188,7,4,11,2,10,0,0,1,2,2,0
14189,9,4,11,2,10,5,1,1,2,2,0
14190,9,4,11,4,3,2,1,1,2,2,0
14191,9,4,11,2,10,0,1,1,2,2,0
14192,9,4,11,2,10,0,1,1,2,2,0
14193,5,4,11,2,10,0,1,1,2,2,0
14194,7,4,11,2,10,0,1,1,2,2,0
14195,9,4,11,0,10,3,0,1,2,2,0
14196,5,4,11,0,10,2,1,1,2,2,0
14197,6,4,11,0,6,0,0,1,2,2,0
14198,9,4,11,2,10,0,0,1,2,2,0
14199,4,4,15,4,10,1,1,0,2,2,0
14200,6,4,11,2,10,0,1,1,2,2,0
14201,9,4,11,0,10,2,0,1,2,2,0
14202,9,4,11,2,10,0,0,1,2,2,0
14203,9,4,11,2,10,0,1,1,2,2,0
14204,4,4,15,0,1,1,1,0,2,2,0
14205,4,4,15,0,10,2,1,0,2,2,0
14206,4,4,15,4,10,3,1,0,2,2,0
14207,5,4,5,0,10,3,1,0,2,2,0
14208,9,4,11,2,10,0,1,1,2,2,1
14209,4,4,15,4,3,1,1,0,2,2,0
14210,9,4,11,2,10,0,1,1,2,2,0
14211,4,4,15,0,3,2,0,0,2,2,0
14212,9,4,15,4,10,1,1,0,2,2,0
14213,4,4,15,4,10,1,0,0,2,2,0
14214,9,4,11,2,10,0,0,1,2,2,0
14215,4,4,15,0,10,2,1,0,2,2,0
14216,9,4,11,2,10,2,1,1,2,2,0
14217,9,6,11,2,3,0,1,1,2,2,0
14218,6,4,11,0,10,2,1,0,2,2,0
14219,4,4,15,0,10,1,1,0,2,2,0
14220,5,4,9,2,10,0,0,1,2,2,0
14221,5,4,15,0,4,2,1,1,2,2,0
14222,4,4,15,4,10,2,1,0,2,2,0
14223,9,4,11,2,10,0,0,1,2,2,0
14224,4,4,15,0,10,2,1,0,2,2,0
14225,4,4,15,0,10,2,1,0,2,2,0
14226,9,4,11,2,10,2,1,1,2,2,0
14227,9,4,11,2,10,0,1,1,2,2,0
14228,7,4,11,2,3,0,1,1,2,2,0
14229,5,4,11,2,10,0,0,1,2,2,0
14230,9,4,11,2,3,0,0,1,2,2,0
14231,9,4,11,0,10,2,1,0,1,2,0
14232,9,4,11,2,10,0,1,1,2,2,0
14233,9,4,11,0,10,2,0,0,2,2,0
14234,9,4,11,2,10,0,0,1,2,2,1
14235,5,4,15,4,10,2,0,0,2,2,0
14236,4,4,15,0,10,1,1,0,2,2,0
14237,4,4,15,4,10,2,1,0,2,2,0
14238,7,4,15,0,10,0,1,1,2,2,0
14239,9,4,15,4,8,1,1,0,2,2,0
14240,4,4,11,0,10,2,1,0,2,2,0
14241,7,4,11,2,10,0,1,1,2,2,0
14242,4,4,11,0,8,1,1,0,2,2,0
14243,9,4,11,0,10,2,0,1,2,2,0
14244,7,4,15,4,10,1,1,0,2,2,0
14245,9,4,11,2,10,0,0,1,2,2,0
14246,5,4,11,0,10,2,1,0,2,2,0
14247,9,4,11,2,10,0,0,1,2,2,0
14248,3,4,15,4,10,1,1,0,2,2,0
14249,9,4,15,0,10,2,1,1,2,2,0
14250,9,4,11,4,3,2,1,1,2,2,0
14251,9,4,11,2,10,0,1,1,2,2,0
14252,4,4,15,4,10,3,0,0,2,2,0
14253,10,4,11,2,10,2,0,1,2,2,0
14254,5,4,15,0,10,1,1,0,2,2,0
14255,9,4,11,2,10,0,1,1,2,2,0
14256,9,4,11,2,3,2,1,1,2,2,0
14257,7,4,11,2,10,2,1,1,2,2,1
14258,9,4,15,0,10,2,1,0,2,2,0
14259,7,4,11,0,10,2,1,1,2,2,0
14260,9,4,11,2,10,0,1,1,2,2,1
14261,9,4,11,2,4,0,0,1,2,2,1
14262,4,4,11,0,10,2,1,0,2,2,0
14263,9,4,11,2,10,0,1,1,2,2,0
14264,5,4,11,2,10,0,1,1,2,2,0
14265,13,4,11,2,10,2,0,1,2,2,0
14266,4,4,11,0,10,1,1,1,2,2,0
14267,4,4,15,0,10,2,1,0,2,2,0
14268,9,4,11,2,10,0,1,1,2,2,0
14269,5,4,11,0,3,2,1,0,2,2,0
14270,9,4,11,2,10,2,1,1,2,2,0
14271,9,4,11,2,10,2,1,1,2,2,0
14272,4,4,15,0,10,1,0,0,2,2,0
14273,9,4,11,2,10,2,1,1,2,2,0
14274,9,4,5,4,10,3,0,1,2,2,0
14275,4,4,15,4,10,2,1,0,2,2,0
14276,9,4,11,2,10,0,0,1,2,2,0
14277,9,4,15,0,10,1,0,1,2,2,0
14278,9,4,11,2,10,3,1,1,2,2,0
14279,9,4,11,0,10,2,1,1,2,2,0
14280,7,4,11,2,10,0,1,1,2,2,1
14281,4,4,15,4,10,1,1,0,2,2,0
14282,4,4,11,0,10,2,1,0,2,2,0
14283,9,4,11,2,10,0,1,1,2,2,0
14284,5,4,15,4,10,1,1,0,2,2,0
14285,4,4,15,4,10,1,1,0,2,2,0
14286,9,4,11,2,10,0,0,1,2,2,0
14287,9,4,11,3,11,2,0,0,2,2,0
14288,4,4,15,4,10,1,1,0,2,2,0
14289,6,4,11,0,10,4,1,0,2,2,0
14290,4,4,11,4,10,2,1,0,2,2,0
14291,4,4,15,4,10,1,1,0,2,2,0
14292,4,4,15,0,1,1,1,0,2,2,0
14293,9,4,11,2,10,0,0,1,2,2,1
14294,9,4,11,2,10,0,0,1,2,2,0
14295,9,4,11,2,3,2,1,1,2,2,0
14296,9,4,11,2,10,0,1,1,2,2,0
14297,5,4,11,2,10,0,1,1,2,2,0
14298,9,4,15,0,8,2,0,0,2,2,0
14299,9,4,11,2,4,0,1,1,2,2,0
14300,9,4,11,2,10,2,1,1,2,2,0
14301,4,4,15,0,10,1,1,0,2,2,0
14302,9,4,11,2,10,2,1,0,2,2,0
14303,9,4,11,2,10,0,1,1,2,2,0
14304,6,4,11,2,10,0,0,1,2,2,0
14305,5,4,11,2,10,0,1,1,2,2,0
14306,5,4,15,0,10,2,1,0,2,2,0
14307,9,4,11,2,10,0,1,1,2,2,0
14308,4,4,15,0,8,1,1,0,2,2,0
14309,4,4,15,0,8,1,1,0,2,2,0
14310,4,4,15,0,8,2,1,0,2,2,0
14311,5,4,11,0,10,2,0,1,2,2,0
14312,9,4,9,0,10,2,1,1,2,2,0
14313,9,4,11,0,8,3,1,1,2,2,0
14314,9,4,11,2,10,3,0,1,2,2,0
14315,5,4,11,2,3,0,0,1,2,2,0
14316,5,4,11,4,8,1,1,0,2,2,0
14317,9,4,15,0,10,2,0,1,2,2,0
14318,7,4,11,2,10,0,0,1,2,2,0
14319,5,4,15,0,4,2,0,0,2,2,0
14320,7,4,11,2,10,2,0,1,2,2,0
14321,9,4,11,2,10,0,1,1,2,2,0
14322,9,4,11,2,10,0,1,1,2,2,0
14323,9,4,11,0,10,2,1,1,2,2,0
14324,9,4,11,0,10,0,1,1,2,2,0
14325,9,4,15,0,10,3,1,1,2,2,0
14326,9,4,11,2,10,0,1,1,2,2,0
14327,4,4,15,4,8,2,1,0,2,2,0
14328,4,4,15,0,10,2,1,0,2,2,0
14329,5,4,15,0,10,2,1,1,2,2,0
14330,4,4,15,0,10,2,1,0,2,2,0
14331,4,4,0,2,10,2,0,1,2,2,0
14332,9,4,15,4,10,1,1,0,2,2,0
14333,6,4,11,2,10,0,1,1,2,2,0
14334,9,4,11,0,10,0,1,1,2,2,0
14335,4,4,15,0,10,2,1,0,2,2,0
14336,4,4,11,2,3,2,1,0,2,2,0
14337,9,4,11,2,10,0,0,1,2,2,0
14338,9,4,0,4,10,2,0,0,2,2,0
14339,7,4,15,0,8,1,1,0,2,2,0
14340,5,4,15,0,10,1,1,0,2,2,0
14341,13,4,11,2,10,3,1,1,2,2,0
14342,9,4,11,2,10,0,1,1,2,2,0
14343,9,4,11,2,10,0,1,1,2,2,1
14344,9,4,11,2,10,0,1,1,2,2,0
14345,5,4,15,2,10,2,1,1,2,2,0
14346,4,4,11,4,10,1,0,0,2,2,0
14347,4,4,15,4,3,2,0,0,2,2,0
14348,4,4,15,4,10,1,1,0,2,2,0
14349,4,4,15,4,1,1,1,0,2,2,0
14350,9,4,11,2,10,0,0,1,2,2,0
14351,7,4,11,0,10,3,1,1,2,2,0
14352,5,4,11,2,4,2,1,1,2,2,0
14353,9,4,11,2,10,0,0,1,2,2,0
14354,4,4,15,0,1,1,1,0,2,2,0
14355,4,4,0,4,3,2,1,0,2,2,0
14356,4,4,11,0,10,1,1,1,2,2,0
14357,5,4,11,0,10,0,1,1,2,2,0
14358,4,4,15,0,10,1,1,0,2,2,0
14359,9,4,11,2,10,3,0,1,2,2,0
14360,4,4,11,0,10,1,1,1,2,2,0
14361,4,4,15,0,8,2,1,0,2,2,0
14362,15,4,11,0,1,2,1,1,2,2,0
14363,9,4,11,0,10,2,1,1,2,2,0
14364,9,4,15,0,3,2,1,0,2,2,0
14365,5,4,15,0,7,2,1,0,2,2,0
14366,5,4,15,4,3,2,0,0,1,2,0
14367,5,4,11,2,4,0,1,1,2,2,0
14368,9,4,11,2,10,2,0,1,2,2,0
14369,4,4,15,4,10,1,1,0,2,2,0
14370,4,4,11,2,10,0,1,1,2,2,0
14371,9,4,11,0,10,0,0,1,2,2,0
14372,4,4,15,0,10,1,1,0,2,2,0
14373,9,4,11,2,10,0,0,1,1,2,0
14374,5,4,11,2,3,0,1,1,2,2,0
14375,9,4,11,2,10,0,1,1,2,2,0
14376,4,4,15,4,10,1,1,0,2,2,0
14377,4,4,15,0,10,1,1,0,2,2,0
14378,9,4,11,4,1,2,0,0,2,2,0
14379,9,4,11,0,13,0,1,1,2,2,0
14380,9,4,11,2,10,2,0,1,2,2,0
14381,9,4,15,4,10,1,1,0,2,2,0
14382,9,4,11,2,10,2,0,1,2,2,0
14383,9,4,11,2,10,2,0,1,2,2,0
14384,9,4,11,2,10,0,0,1,2,2,1
14385,9,4,11,2,13,1,1,0,2,2,0
14386,9,4,11,2,4,0,1,1,2,2,0
14387,4,4,15,0,10,2,1,0,2,2,0
14388,4,4,11,0,10,2,1,0,2,2,0
14389,9,4,11,2,10,0,1,1,2,2,0
14390,7,4,11,2,10,0,0,1,2,2,0
14391,9,4,11,2,3,0,1,1,2,2,0
14392,5,4,11,0,10,0,1,1,2,2,0
14393,4,4,15,0,10,2,1,0,2,2,0
14394,13,4,11,4,10,2,0,0,2,2,0
14395,4,4,15,0,10,1,1,0,2,2,0
14396,4,4,11,4,10,2,1,1,2,2,0
14397,5,4,11,0,10,3,0,1,2,2,0
14398,9,4,11,2,10,0,0,1,2,2,0
14399,7,4,15,0,12,2,1,1,2,2,0
14400,9,4,11,2,10,0,0,1,2,2,0
14401,9,4,11,2,10,0,1,1,2,2,0
14402,4,4,15,0,10,1,1,0,2,2,0
14403,9,4,11,2,10,2,1,1,2,2,0
14404,9,4,11,2,10,2,1,1,2,2,0
14405,6,4,11,2,4,2,0,1,2,2,0
14406,5,4,15,4,3,2,1,1,2,2,0
14407,9,4,11,2,10,0,0,1,2,2,0
14408,9,4,11,2,10,0,0,1,2,2,0
14409,9,4,11,2,10,0,1,1,2,2,0
14410,9,4,15,0,10,2,1,1,2,2,0
14411,5,4,11,0,10,1,1,0,2,2,0
14412,9,4,11,2,10,0,1,1,2,2,0
14413,7,4,11,2,10,0,0,1,2,2,0
14414,9,4,11,2,10,0,0,1,2,2,0
14415,9,4,11,2,10,0,0,1,2,2,1
14416,9,4,11,2,10,0,1,1,2,2,0
14417,9,4,11,2,10,0,1,1,2,2,0
14418,9,4,9,2,3,0,0,1,2,2,0
14419,5,4,15,4,1,1,1,0,2,2,0
14420,9,4,11,2,10,0,1,1,2,2,0
14421,5,4,15,4,8,1,1,0,2,2,0
14422,9,4,11,2,10,0,0,1,2,2,0
14423,5,4,9,0,10,2,1,1,2,2,0
14424,7,4,15,0,10,3,1,0,2,2,0
14425,9,4,15,4,10,1,1,0,2,2,0
14426,4,4,15,0,3,1,1,0,2,2,0
14427,4,4,15,4,10,2,1,0,2,2,0
14428,9,4,11,2,10,0,1,1,2,2,1
14429,9,4,11,2,10,0,0,1,2,2,0
14430,5,4,11,2,10,0,0,1,2,2,0
14431,9,4,11,2,10,2,0,1,2,2,0
14432,9,4,11,2,10,0,0,1,2,2,0
14433,4,4,15,4,10,3,1,1,2,2,0
14434,5,4,11,2,8,2,1,1,2,2,0
14435,6,4,11,2,10,0,1,1,2,2,0
14436,9,4,11,2,10,0,1,1,2,2,0
14437,9,4,11,0,10,2,1,1,2,2,0
14438,9,4,11,2,10,0,0,1,2,2,0
14439,9,4,11,2,10,2,0,1,2,2,0
14440,9,4,11,2,10,0,0,1,2,2,0
14441,4,4,11,0,1,3,1,0,2,2,0
14442,4,4,15,0,10,1,1,0,2,2,0
14443,4,4,15,4,1,1,1,0,2,2,0
14444,5,4,15,4,10,2,1,0,2,2,0
14445,5,4,11,2,10,0,1,1,2,2,0
14446,4,4,11,4,3,1,1,0,2,2,0
14447,9,4,11,2,10,0,1,1,2,2,0
14448,4,4,15,4,10,1,1,0,2,2,0
14449,9,4,11,2,10,0,1,1,2,2,0
14450,5,4,11,2,10,0,1,1,2,2,0
14451,5,4,15,4,10,1,1,0,2,2,0
14452,9,4,11,2,10,0,0,1,2,2,0
14453,6,4,11,2,3,2,0,0,2,2,0
14454,4,4,15,0,10,1,1,0,2,2,0
14455,12,4,15,0,10,3,1,0,2,2,0
14456,4,4,11,0,10,2,1,1,2,2,0
14457,4,4,15,4,3,1,1,0,2,2,0
14458,5,4,11,2,10,0,1,1,2,2,0
14459,9,4,11,2,10,0,1,1,2,2,1
14460,4,4,15,4,10,2,1,0,2,2,0
14461,9,4,11,4,3,0,1,1,2,2,0
14462,12,4,15,0,10,3,1,0,2,2,0
14463,4,4,11,0,8,2,1,0,2,2,0
14464,4,4,15,4,10,1,1,0,2,2,0
14465,9,4,11,2,10,0,1,1,2,2,0
14466,4,4,15,0,10,1,1,0,2,2,0
14467,9,4,11,0,10,2,1,1,2,2,0
14468,6,4,15,0,10,2,1,0,2,2,0
14469,9,4,15,0,10,2,0,1,2,2,0
14470,9,4,11,2,10,0,0,1,2,2,0
14471,4,4,11,0,10,2,1,1,2,2,0
14472,9,4,11,2,10,0,0,1,2,2,0
14473,9,4,11,2,10,0,1,1,2,2,0
14474,5,4,15,0,10,2,1,0,2,2,0
14475,4,4,15,0,4,1,1,0,2,2,0
14476,7,4,11,2,8,3,1,1,2,2,0
14477,9,4,11,2,10,0,0,1,2,2,0
14478,10,4,11,0,10,2,1,1,2,2,0
14479,9,4,11,2,10,0,1,1,2,2,0
14480,5,4,11,0,3,2,0,1,2,2,0
14481,4,4,15,4,10,1,0,0,2,2,0
14482,9,4,11,2,10,0,1,1,2,2,0
14483,5,4,15,0,10,2,1,1,2,2,0
14484,4,4,15,0,10,1,1,0,2,2,0
14485,9,4,11,0,10,0,0,1,2,2,0
14486,9,4,11,4,4,3,0,0,2,2,0
14487,9,4,11,2,10,0,1,1,2,2,0
14488,4,4,15,0,10,2,1,0,2,2,0
14489,5,4,11,2,10,0,1,1,2,2,0
14490,9,4,11,2,10,0,1,1,2,2,0
14491,9,4,11,0,10,1,0,1,2,2,0
14492,5,4,15,4,10,2,1,0,2,2,0
14493,6,4,11,0,3,2,0,1,2,2,0
14494,4,4,15,4,1,2,1,0,2,2,0
14495,9,4,11,0,10,0,1,1,2,2,0
14496,9,4,11,2,10,0,1,1,2,2,0
14497,9,4,11,2,10,0,1,1,2,2,0
14498,9,4,11,2,10,0,1,1,2,2,0
14499,5,4,11,2,10,2,0,1,2,2,0
14500,9,4,11,2,10,0,0,1,2,2,0
14501,4,4,15,4,10,1,1,0,2,2,0
14502,9,4,11,2,10,0,0,1,2,2,0
14503,9,4,11,2,10,0,1,1,2,2,0
14504,7,4,11,2,10,0,0,1,2,2,0
14505,9,4,11,4,10,2,1,1,2,2,0
14506,4,4,15,0,10,2,1,0,2,2,0
14507,9,4,11,0,7,2,0,1,2,2,0
14508,4,4,11,2,10,3,0,1,2,2,0
14509,5,4,11,2,3,2,1,1,2,2,0
14510,9,4,11,2,10,3,1,1,2,2,0
14511,9,4,11,2,10,0,1,1,2,2,0
14512,9,4,11,2,10,0,1,1,2,2,1
14513,4,4,11,0,10,2,1,0,2,2,0
14514,7,4,11,0,10,0,1,0,2,2,0
14515,9,4,9,0,8,2,0,0,2,2,0
14516,4,4,15,0,10,2,1,0,2,2,0
14517,9,4,15,0,1,3,1,0,2,2,0
14518,9,4,11,2,10,0,1,1,2,2,0
14519,9,4,11,0,5,3,1,1,1,2,0
14520,7,4,11,4,10,2,0,1,2,2,0
