,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12359,10,6,7,5,3,0,1,1,2,2,1
12360,13,6,15,4,3,0,1,1,2,2,1
12361,10,6,7,5,3,0,1,1,2,2,1
12362,10,2,11,2,3,0,1,1,2,2,1
12363,10,2,8,2,3,0,1,1,2,2,1
12364,10,2,15,5,3,0,1,1,2,2,1
12365,10,2,11,2,3,0,1,1,2,2,1
12366,10,2,15,2,3,0,1,1,2,2,1
12367,10,6,12,2,0,2,1,1,2,2,1
12368,11,2,15,5,3,0,1,1,2,2,1
12369,10,6,15,2,3,4,1,1,2,2,1
12370,11,6,11,2,4,4,1,1,2,2,1
12371,10,4,2,3,3,4,1,1,2,2,1
12372,10,2,11,5,4,4,1,1,2,2,1
12373,10,2,7,2,3,0,1,1,2,2,1
12374,10,4,11,3,3,0,1,1,2,2,1
12375,10,2,15,2,3,4,1,1,2,2,1
12376,11,2,2,2,3,1,1,1,2,2,1
12377,11,2,11,5,3,0,1,1,2,2,1
12378,10,6,15,4,3,4,1,1,2,2,1
12379,10,2,11,2,3,1,1,1,2,2,1
12380,10,6,11,5,3,4,1,1,2,2,1
12381,11,6,15,2,4,0,1,1,2,2,1
12382,10,6,7,5,3,0,1,1,2,2,1
12383,10,2,2,3,3,0,1,1,2,2,1
12384,10,2,15,5,4,4,1,1,2,2,1
12385,11,6,15,0,3,4,1,1,2,2,1
12386,10,6,8,5,3,0,1,1,2,2,1
12387,10,2,11,2,3,4,1,1,2,2,1
12388,10,2,15,0,3,0,1,1,2,2,1
12389,10,6,15,2,3,1,1,1,2,2,1
12390,10,2,2,5,3,0,1,1,2,2,1
12391,11,2,11,5,3,0,1,1,2,2,1
12392,10,2,11,3,3,0,1,1,2,2,1
12393,10,2,15,2,3,0,1,1,2,2,1
12394,10,2,8,2,3,0,1,1,2,2,1
12395,10,2,15,5,3,0,1,1,2,2,1
12396,10,4,15,2,3,0,1,1,2,2,1
12397,11,2,15,2,3,0,1,1,2,2,1
12398,10,6,15,0,3,4,1,1,2,2,1
12399,11,6,15,3,4,0,1,1,2,2,1
12400,13,2,15,0,4,4,1,1,2,2,1
12401,10,6,12,2,3,0,1,1,2,2,1
12402,10,6,15,2,3,0,1,1,2,2,1
12403,10,2,15,3,3,0,1,1,2,2,0
12404,10,2,11,2,3,0,1,1,2,2,1
12405,10,2,15,2,3,0,1,1,2,2,1
12406,10,2,15,2,3,0,1,1,0,2,1
12407,10,2,12,5,3,0,1,1,2,2,1
12408,10,6,11,3,4,0,1,1,2,2,1
12409,10,6,8,2,4,1,1,1,0,2,1
12410,10,2,2,5,3,0,1,1,2,2,1
12411,10,2,15,5,3,0,1,1,2,2,1
12412,10,2,15,2,3,4,1,1,2,2,1
12413,10,6,11,2,3,0,1,1,2,2,1
12414,10,4,15,2,3,4,1,1,2,2,0
12415,10,2,8,3,3,4,1,1,2,2,1
12416,10,2,2,2,3,4,1,1,2,2,1
12417,13,2,8,3,3,4,1,1,2,2,1
12418,10,2,15,2,3,4,1,1,2,2,1
12419,10,4,15,3,3,4,1,1,2,2,1
12420,10,0,15,5,3,0,1,1,2,2,1
12421,10,2,11,2,4,4,1,1,2,2,1
12422,7,2,8,2,12,4,1,1,2,2,1
12423,10,2,15,3,4,0,1,1,2,2,1
12424,10,2,11,5,3,0,1,1,2,2,1
12425,10,2,7,3,3,0,1,1,2,2,1
12426,10,6,11,4,3,4,1,1,0,2,1
12427,10,2,15,5,3,0,1,1,2,2,1
12428,10,6,15,0,3,0,1,1,2,2,1
12429,10,2,15,3,3,4,1,1,2,2,1
12430,10,6,12,2,3,4,1,1,2,2,1
12431,10,4,15,2,3,1,1,1,2,2,1
12432,10,2,15,5,3,4,1,1,2,2,1
12433,10,2,15,2,3,0,1,1,2,2,1
12434,10,2,15,5,3,4,1,1,2,2,1
12435,10,6,15,3,3,0,1,1,2,2,1
12436,10,2,7,2,3,0,1,1,2,2,1
12437,10,2,15,5,3,4,1,1,0,2,0
12438,10,2,15,2,3,0,1,1,2,2,1
12439,10,4,15,3,3,1,1,1,2,2,1
12440,10,6,15,0,3,4,1,1,2,2,1
12441,10,2,11,2,3,0,1,1,2,2,1
12442,10,6,8,2,3,4,1,1,2,2,1
12443,10,2,11,2,3,0,1,1,2,2,1
12444,10,2,15,3,3,4,1,1,2,2,1
12445,11,2,12,3,3,4,1,1,0,2,1
12446,10,6,15,2,12,0,1,1,2,2,0
12447,10,4,15,5,3,0,1,1,2,2,1
12448,10,4,15,0,3,4,1,1,2,2,1
12449,10,6,11,3,3,5,1,1,2,2,1
12450,10,4,8,0,3,4,1,1,2,2,1
12451,13,6,7,2,3,0,1,1,2,2,1
12452,10,2,15,3,3,5,1,1,2,2,1
12453,10,2,11,5,3,0,1,1,2,2,1
12454,10,2,15,2,4,4,1,1,0,2,1
12455,10,6,7,0,4,0,1,1,2,2,1
12456,10,2,15,2,3,0,1,1,2,2,1
12457,10,2,15,3,3,0,1,1,2,2,1
12458,10,2,7,2,3,0,1,1,2,2,1
12459,11,6,7,3,3,1,1,1,2,2,1
12460,10,2,11,2,3,0,1,1,2,2,1
12461,10,2,15,5,4,3,1,1,2,2,1
12462,10,2,11,5,3,4,1,1,2,2,1
12463,10,2,7,2,4,4,1,1,2,2,1
12464,10,2,11,5,3,0,1,1,2,2,1
12465,10,2,7,3,3,0,1,1,2,2,1
12466,10,0,8,5,4,1,1,1,2,2,1
12467,10,6,15,3,3,1,1,1,2,2,1
12468,10,6,9,2,3,0,1,1,2,2,1
12469,10,2,11,2,3,4,1,1,2,2,1
12470,10,2,12,2,3,0,1,1,2,2,1
12471,10,2,15,2,3,4,1,1,2,2,1
12472,10,6,15,2,14,0,1,1,2,2,1
12473,10,6,2,0,3,0,1,1,2,2,1
12474,10,6,15,0,3,4,1,1,2,2,1
12475,3,6,11,3,4,0,1,1,2,2,1
12476,10,6,8,5,3,4,1,1,2,2,1
12477,10,6,15,4,3,0,1,1,2,2,0
12478,10,2,15,5,3,0,1,1,2,2,1
12479,10,2,15,2,3,0,1,1,2,2,1
12480,10,4,8,0,3,4,1,1,2,2,1
12481,10,2,7,0,3,0,1,1,2,2,0
12482,10,4,11,2,3,0,1,1,2,2,1
12483,11,2,1,3,3,1,1,1,2,2,1
12484,10,2,8,3,3,0,1,1,2,2,1
12485,10,4,15,3,12,0,1,1,2,2,1
12486,10,2,2,2,3,0,1,1,1,2,1
12487,10,2,2,2,3,0,1,1,2,2,1
12488,10,4,11,2,3,4,1,1,2,2,1
12489,10,2,11,5,3,0,1,1,2,2,1
12490,10,4,15,2,4,1,1,1,2,2,1
12491,10,6,11,2,3,1,1,1,0,2,1
12492,11,6,11,2,3,0,1,1,2,2,1
12493,10,2,15,2,3,0,1,1,2,2,1
12494,10,4,12,2,3,0,1,1,2,2,1
12495,10,2,11,2,3,0,1,1,2,2,1
12496,10,2,8,3,3,0,1,1,2,2,1
12497,10,2,12,5,3,0,1,1,2,2,1
12498,10,6,11,2,4,1,1,1,2,2,0
12499,10,4,8,0,4,1,1,1,2,2,0
12500,10,6,7,5,4,0,1,1,2,2,1
12501,10,6,11,2,3,0,1,1,2,2,1
12502,10,6,11,5,3,1,0,1,2,2,1
12503,10,2,7,2,3,0,1,1,2,2,1
12504,10,6,15,0,12,4,1,1,2,2,1
12505,10,6,15,2,3,0,1,1,2,2,1
12506,11,2,11,2,8,0,1,1,2,2,1
12507,10,6,15,2,3,4,1,1,2,2,1
12508,10,2,15,5,3,5,1,1,2,2,1
12509,10,6,12,2,3,1,1,1,2,2,1
12510,10,2,15,2,3,1,1,1,2,2,1
12511,13,4,8,3,12,4,1,1,2,2,1
12512,10,6,15,0,3,4,1,1,0,2,1
12513,10,2,15,0,3,0,1,1,2,2,1
12514,10,2,15,2,3,2,1,1,2,2,1
12515,10,2,7,5,4,0,1,1,2,2,1
12516,10,4,15,0,3,4,1,1,2,2,1
12517,10,6,15,2,4,4,1,1,2,2,1
12518,13,6,11,0,4,1,1,1,2,2,1
12519,10,6,11,2,3,0,1,1,2,2,1
12520,10,2,2,2,3,0,1,1,2,2,1
12521,10,2,7,2,3,0,1,1,2,2,1
12522,10,6,12,2,3,0,1,1,2,2,1
12523,10,4,2,5,3,1,1,1,2,2,1
12524,10,6,2,4,3,0,1,1,2,2,1
12525,10,0,11,2,3,4,1,1,2,2,1
12526,10,4,15,2,3,4,1,1,2,2,1
12527,10,2,15,2,4,2,1,1,2,2,1
12528,10,6,15,5,4,4,1,1,2,2,0
12529,11,2,15,0,3,1,1,1,2,2,1
12530,10,2,11,2,3,0,1,1,2,2,1
12531,10,6,15,0,3,4,1,1,2,2,1
12532,10,2,11,2,3,0,1,1,2,2,1
12533,10,6,15,2,4,0,1,1,2,2,1
12534,10,6,15,5,3,0,1,1,2,2,1
12535,10,6,2,2,3,0,1,1,2,2,1
12536,10,2,11,2,3,4,1,1,2,2,1
12537,10,2,15,5,4,0,1,1,2,2,1
12538,10,2,11,2,3,4,1,1,2,2,1
12539,10,0,11,5,4,0,1,1,2,2,1
12540,10,6,11,0,3,4,1,1,0,2,1
12541,11,2,11,5,3,0,1,1,2,2,1
12542,10,2,8,5,3,0,1,0,2,2,1
12543,10,6,7,2,3,4,1,1,2,2,1
12544,10,6,15,5,3,4,1,1,2,2,1
12545,10,6,7,5,3,1,1,1,2,2,1
12546,10,4,15,3,3,4,1,1,2,2,1
12547,10,2,15,5,3,0,1,1,2,2,1
12548,10,2,11,5,3,0,1,1,2,2,1
12549,10,6,15,5,3,4,1,1,2,2,1
12550,10,2,11,3,3,0,1,1,2,2,1
12551,10,6,11,2,4,0,1,1,2,2,1
12552,10,6,11,5,3,0,1,1,2,2,1
12553,10,6,11,5,3,1,1,1,2,2,1
12554,10,6,11,5,3,4,1,1,2,2,1
12555,10,2,11,2,3,0,1,1,2,2,1
12556,10,2,11,5,4,4,1,1,2,2,1
12557,10,6,15,2,3,0,1,1,2,2,1
12558,10,6,7,2,3,0,1,1,2,2,1
12559,10,6,8,5,3,4,1,1,2,2,1
12560,11,2,15,2,3,0,1,1,2,2,1
12561,11,2,15,2,13,0,1,1,0,2,1
12562,10,4,11,2,4,1,1,1,2,2,1
12563,10,6,15,2,3,0,1,1,2,2,1
12564,10,6,7,2,3,1,1,1,2,2,1
12565,10,6,15,2,3,1,1,1,2,2,1
12566,10,6,15,0,3,3,1,1,2,2,1
12567,10,6,11,4,3,4,1,1,2,2,1
12568,10,2,15,5,3,0,1,1,2,2,1
12569,13,2,2,5,3,0,1,1,2,2,1
12570,10,2,7,5,3,4,1,1,2,2,1
12571,10,2,12,0,3,0,1,1,2,2,1
12572,10,6,15,3,3,0,1,1,2,2,1
12573,10,2,8,2,3,0,1,1,2,2,1
12574,10,6,15,3,4,0,1,1,2,2,1
12575,10,2,11,2,3,1,1,1,0,2,1
12576,10,6,11,2,3,0,1,1,2,2,1
12577,10,2,7,2,3,0,1,1,2,2,1
12578,10,4,7,2,3,0,1,1,2,2,1
12579,10,4,11,2,4,1,1,1,2,2,1
12580,10,6,15,5,3,0,1,1,2,2,1
12581,10,2,15,2,4,4,1,1,2,2,1
12582,10,2,8,2,8,0,1,1,2,2,1
12583,10,2,15,2,3,4,1,1,2,2,1
12584,9,2,15,2,3,0,1,1,2,2,1
12585,11,2,7,2,3,4,1,1,0,2,1
12586,10,2,15,3,3,1,1,1,2,2,1
12587,10,6,15,5,3,4,1,1,2,2,1
12588,11,2,11,0,3,3,1,1,2,2,1
12589,10,6,15,3,3,4,1,1,2,2,1
12590,11,2,15,5,3,1,1,1,2,2,1
12591,10,2,15,2,3,0,1,1,2,2,1
12592,10,2,15,2,4,0,1,1,2,2,1
12593,10,6,15,5,4,0,1,0,2,2,1
12594,10,4,15,2,3,0,1,1,2,2,1
12595,10,6,12,2,3,0,1,1,2,2,1
12596,10,6,11,2,3,0,1,1,2,2,1
12597,10,4,15,5,4,0,1,1,2,2,1
12598,3,2,7,2,4,0,1,1,2,2,1
12599,10,4,15,2,3,0,1,1,2,2,1
12600,10,2,15,2,3,0,1,1,2,2,1
12601,10,6,15,5,3,2,1,1,2,2,1
12602,10,2,15,0,3,0,1,1,0,2,1
12603,11,2,15,2,3,1,1,1,2,2,1
12604,13,6,15,0,4,4,1,1,2,2,1
12605,10,6,12,2,4,4,1,1,2,2,1
12606,10,2,15,2,3,0,1,1,2,2,1
12607,10,6,15,5,3,4,1,1,2,2,1
12608,10,6,11,2,3,4,1,1,2,2,1
12609,13,6,11,2,4,0,1,1,0,2,1
12610,10,6,15,2,3,1,1,1,2,2,1
12611,10,2,15,2,3,0,1,1,2,2,1
12612,10,2,7,3,3,0,1,1,2,2,1
12613,10,2,11,2,3,0,1,1,2,2,1
12614,10,6,15,2,3,0,1,1,2,2,1
12615,10,6,15,2,3,1,1,1,2,2,1
12616,10,4,15,0,3,0,1,1,2,2,1
12617,10,2,7,5,3,1,1,1,2,2,1
12618,10,2,2,2,3,0,1,1,2,2,1
12619,10,2,11,2,3,0,1,1,2,2,1
12620,11,2,11,2,3,0,1,1,2,2,1
12621,11,2,15,2,3,4,1,1,2,2,1
12622,10,6,7,0,4,4,1,1,2,2,1
12623,10,6,15,2,4,0,1,1,2,2,1
12624,13,2,7,3,3,0,1,1,2,2,1
12625,10,2,11,2,4,0,1,1,2,2,1
12626,10,2,2,0,3,4,1,1,2,2,1
12627,10,2,8,4,3,0,1,1,2,2,1
12628,10,2,15,5,3,4,1,1,2,2,1
12629,10,2,15,5,3,0,1,1,2,2,1
12630,10,4,15,5,4,1,1,1,2,2,1
12631,10,2,11,2,3,4,1,1,2,2,1
12632,10,2,11,0,3,1,1,1,2,2,1
12633,10,6,15,2,3,4,1,1,2,2,1
12634,10,2,8,0,3,1,1,1,2,2,1
12635,11,4,12,5,3,0,1,1,2,2,1
12636,10,2,15,2,3,4,1,1,2,2,1
12637,10,0,7,5,3,4,1,1,2,2,1
12638,10,6,8,0,3,1,1,1,2,2,1
12639,10,2,15,5,3,0,1,1,2,2,1
12640,10,2,15,2,3,0,1,1,2,2,1
12641,11,6,15,0,3,4,1,1,2,2,1
12642,10,2,15,2,4,0,1,1,2,2,1
12643,10,4,15,2,3,4,1,1,2,2,1
12644,10,6,8,5,3,1,1,1,2,2,1
12645,10,6,8,5,3,1,1,1,2,2,1
12646,11,2,11,3,3,3,1,1,2,2,1
12647,10,6,15,2,3,4,1,1,2,2,1
12648,10,6,15,2,3,0,1,1,2,2,1
12649,10,2,15,5,3,1,1,1,2,2,1
12650,10,2,15,0,3,0,1,1,2,2,1
12651,10,6,11,3,3,4,1,1,2,2,1
12652,10,4,7,2,3,4,1,1,2,2,1
12653,10,6,15,2,3,4,1,1,2,2,1
12654,11,2,11,3,3,4,1,1,2,2,1
12655,10,2,8,5,3,4,1,1,2,2,1
12656,10,2,7,2,3,0,1,1,2,2,1
12657,10,2,11,0,3,1,1,1,2,2,1
12658,10,2,15,3,3,0,1,1,2,2,1
12659,3,6,11,5,3,0,1,1,2,2,1
12660,10,0,7,2,3,0,1,1,2,2,1
12661,10,6,11,2,3,0,1,1,2,2,1
12662,10,2,11,2,3,0,1,1,2,2,1
12663,10,2,15,5,3,4,1,1,2,2,1
12664,13,2,15,2,3,4,1,1,2,2,1
12665,10,2,7,5,3,0,1,1,2,2,1
12666,10,6,15,2,4,3,1,1,2,2,1
12667,10,6,15,5,3,0,1,1,0,2,1
12668,10,4,15,2,3,4,1,1,2,2,1
12669,10,2,15,0,12,4,1,1,2,2,1
12670,10,2,7,2,3,0,1,1,2,2,1
12671,10,2,15,2,3,0,1,1,2,2,1
12672,10,2,11,2,3,0,1,1,2,2,1
12673,10,2,11,2,3,0,1,1,2,2,1
12674,10,2,15,5,4,1,1,1,2,2,1
12675,10,2,15,2,3,1,1,1,0,2,1
12676,10,2,15,4,3,0,1,1,2,2,1
12677,11,6,11,2,4,0,1,1,2,2,1
12678,10,2,15,3,3,0,1,1,2,2,1
12679,13,4,11,2,3,1,1,1,2,2,1
12680,10,4,15,2,3,0,1,1,2,2,1
12681,10,2,6,2,4,0,1,1,0,2,1
12682,10,4,15,2,4,4,1,1,2,2,1
12683,10,2,11,5,3,0,1,1,2,2,1
12684,10,6,15,3,3,0,1,1,2,2,1
12685,10,6,15,0,4,1,1,1,2,2,1
12686,10,2,8,2,3,1,1,1,2,2,1
12687,10,6,15,2,3,4,1,1,2,2,1
12688,10,2,15,0,3,0,1,1,2,2,1
12689,10,6,15,5,3,4,1,1,2,2,1
12690,12,6,15,0,3,4,1,1,2,2,1
12691,10,6,12,3,3,0,1,1,2,2,1
12692,10,6,15,5,3,0,1,1,2,2,1
12693,10,2,15,2,3,0,1,1,2,2,1
12694,10,6,12,0,3,1,1,1,2,2,0
12695,10,6,11,2,3,0,1,1,2,2,1
12696,10,2,11,0,3,0,1,1,2,2,1
12697,10,2,11,2,3,4,1,1,2,2,1
12698,10,2,11,0,4,4,1,1,2,2,1
12699,10,4,15,2,3,1,1,1,2,2,1
12700,10,6,12,2,3,4,1,1,2,2,0
12701,10,2,11,3,3,0,1,1,2,2,1
12702,10,4,15,2,3,1,1,1,2,2,1
12703,10,6,7,3,3,1,1,1,0,2,1
12704,13,6,11,0,3,0,1,1,2,2,1
12705,10,2,15,2,3,0,1,1,2,2,1
12706,10,6,7,0,3,4,1,1,2,2,1
12707,10,2,11,5,3,4,1,1,2,2,1
12708,10,6,11,2,3,0,1,1,2,2,1
12709,10,2,15,5,3,0,1,1,0,2,1
12710,10,2,7,5,3,0,1,1,2,2,1
12711,10,6,11,5,3,4,1,1,2,2,1
12712,10,4,15,5,4,1,1,1,2,2,1
12713,10,4,7,5,3,1,1,1,2,2,1
12714,10,2,7,2,4,4,1,1,2,2,1
12715,10,2,7,5,3,0,1,1,2,2,1
12716,10,2,15,2,3,4,1,1,2,2,1
12717,10,4,8,2,3,0,1,1,2,2,1
12718,10,2,15,3,3,0,1,1,2,2,1
12719,10,6,11,5,3,4,1,1,2,2,1
12720,10,2,7,2,3,4,1,1,2,2,1
12721,10,6,7,2,3,0,1,1,2,2,1
12722,10,2,15,4,4,0,1,1,2,2,1
12723,10,6,11,2,3,0,1,1,2,2,1
12724,10,6,15,3,3,1,1,1,2,2,0
12725,10,6,2,5,4,1,1,1,2,2,1
12726,10,6,11,3,3,0,1,1,2,2,1
12727,10,2,15,0,3,0,1,1,2,2,1
12728,10,6,11,2,3,2,1,1,2,2,1
12729,11,2,11,3,3,1,1,1,2,2,1
12730,10,2,15,5,3,0,1,1,2,2,1
12731,10,4,11,3,4,0,1,1,2,2,1
12732,10,6,15,5,3,0,1,1,2,2,1
12733,11,2,15,3,3,0,1,1,2,2,1
12734,10,4,11,2,3,0,1,1,2,2,1
12735,10,6,15,2,3,0,1,1,2,2,1
12736,10,4,11,2,3,0,1,1,2,2,1
12737,10,2,15,2,3,2,1,1,2,2,1
12738,10,2,7,4,3,0,1,1,2,2,1
12739,10,2,11,2,3,0,1,1,2,2,1
12740,10,2,7,2,4,0,1,1,2,2,1
12741,10,2,7,2,4,0,1,1,2,2,1
12742,10,2,7,5,3,0,1,1,2,2,1
12743,10,4,11,2,3,0,1,1,2,2,1
12744,10,2,15,2,3,0,1,1,2,2,1
12745,10,6,11,2,3,0,1,1,2,2,1
12746,10,2,15,2,3,0,1,1,2,2,1
12747,10,2,12,5,3,4,1,1,2,2,1
12748,11,2,11,2,4,0,1,1,2,2,1
12749,10,2,11,2,3,0,1,1,2,2,1
12750,3,2,15,0,3,0,1,1,2,2,1
12751,10,2,15,3,3,1,1,1,2,2,1
12752,10,6,11,5,3,3,1,1,2,2,1
12753,10,6,8,2,4,1,1,1,2,2,1
12754,10,2,15,2,4,4,1,1,2,2,1
12755,10,2,15,5,3,4,1,1,3,2,1
12756,10,2,12,2,3,0,1,1,2,2,1
12757,11,2,12,3,3,3,1,1,2,2,1
12758,10,6,15,2,3,4,1,1,2,2,1
12759,10,2,7,2,3,0,1,1,2,2,1
12760,10,4,15,2,3,4,1,1,2,2,1
12761,10,4,15,2,3,4,1,1,2,2,1
12762,4,4,11,2,3,1,1,1,2,2,1
12763,10,6,15,2,3,4,1,1,2,2,1
12764,10,6,11,3,3,0,1,1,2,2,1
12765,10,6,15,2,3,2,1,1,2,2,1
12766,10,2,15,2,3,0,1,1,2,2,1
12767,10,6,7,2,4,0,1,1,2,2,1
12768,10,6,11,3,4,4,1,1,2,2,1
12769,10,6,7,2,3,0,1,1,2,2,1
12770,10,2,11,0,3,5,1,1,2,2,1
12771,10,6,15,0,3,1,1,1,2,2,1
12772,10,2,15,3,3,0,1,1,2,2,1
12773,10,2,11,2,3,4,1,1,2,2,1
12774,10,6,8,2,3,0,1,1,2,2,1
12775,11,4,7,3,4,0,1,1,2,2,1
12776,10,2,15,2,3,0,1,1,2,2,1
12777,10,2,15,2,3,0,1,1,2,2,1
12778,10,2,11,5,3,1,1,1,2,2,1
12779,10,6,11,3,3,4,1,1,2,2,1
12780,10,6,15,2,4,0,1,1,2,2,1
12781,10,2,11,2,3,0,1,1,2,2,0
12782,10,6,15,2,4,0,1,1,2,2,1
12783,10,2,15,5,3,2,1,1,2,2,1
12784,10,0,15,5,3,4,1,1,2,2,1
12785,13,2,8,5,3,0,1,1,0,2,1
12786,10,2,11,2,4,0,1,1,2,2,1
12787,10,2,15,3,3,0,1,1,2,2,1
12788,10,4,15,2,3,4,1,1,2,2,1
12789,11,2,2,2,3,0,1,1,2,2,1
12790,10,2,8,2,3,0,1,1,2,2,1
12791,10,4,11,5,3,1,1,1,2,2,1
12792,11,2,11,2,3,0,1,1,2,2,1
12793,11,6,15,2,3,4,1,1,2,2,1
12794,10,2,12,2,3,0,1,1,2,2,1
12795,10,2,15,3,3,1,1,1,2,2,1
12796,10,2,15,2,3,4,1,1,2,2,1
12797,10,6,11,2,3,3,1,1,0,2,1
12798,10,2,12,2,3,1,1,1,2,2,1
12799,10,6,11,3,4,0,1,1,2,2,1
12800,10,2,11,2,3,4,1,1,2,2,1
12801,10,2,11,2,3,0,1,1,2,2,1
12802,10,2,7,3,3,4,1,1,2,2,1
12803,10,4,7,2,3,1,1,1,2,2,0
12804,10,6,15,4,3,0,1,1,2,2,1
12805,10,0,15,3,3,0,1,1,2,2,1
12806,10,2,8,2,3,0,1,1,0,2,1
12807,10,6,7,2,3,0,1,1,2,2,1
12808,10,2,7,2,4,0,1,1,2,2,1
12809,10,2,15,5,3,3,1,1,2,2,1
12810,11,2,12,2,3,0,1,1,2,2,1
12811,10,2,15,4,3,0,1,1,2,2,1
12812,10,4,11,5,3,1,1,1,2,2,1
12813,10,6,8,2,3,0,1,1,2,2,1
12814,10,6,11,0,3,0,1,1,2,2,1
12815,10,6,11,2,3,1,1,1,2,2,1
12816,10,6,15,5,4,4,1,1,2,2,1
12817,10,2,15,2,4,0,1,1,2,2,1
12818,10,6,15,2,3,0,1,1,2,2,1
12819,10,4,7,2,3,5,1,0,2,2,1
12820,10,6,11,2,3,0,1,1,2,2,1
12821,10,4,15,0,12,4,1,1,0,2,1
12822,10,6,11,2,4,4,1,1,2,2,1
12823,3,2,11,2,4,3,1,1,2,2,1
12824,10,6,15,3,4,0,1,1,2,2,1
12825,10,6,8,3,3,3,1,1,2,2,1
12826,10,4,15,0,8,0,1,1,2,2,1
12827,10,2,11,2,3,0,1,1,2,2,1
12828,10,6,15,2,3,4,1,1,2,2,1
12829,10,4,15,2,4,4,1,1,2,2,1
12830,10,6,11,2,3,4,1,1,2,2,1
12831,10,2,15,2,3,0,1,1,2,2,1
12832,3,6,15,5,3,4,1,1,2,2,1
12833,10,2,15,3,3,0,1,1,2,2,1
12834,10,2,11,2,4,1,1,1,2,2,1
12835,10,2,15,3,3,2,1,1,2,2,1
12836,10,2,11,2,3,0,1,1,2,2,1
12837,10,6,15,0,3,0,1,1,2,2,1
12838,10,4,11,5,3,4,1,1,2,2,1
12839,10,6,15,0,3,0,1,1,2,2,1
12840,10,6,11,2,3,0,1,1,2,2,1
12841,10,2,15,2,3,0,1,1,2,2,1
12842,10,6,15,5,3,1,1,1,2,2,1
12843,10,6,11,0,3,4,1,1,2,2,1
12844,10,2,11,2,4,4,1,1,2,2,1
12845,10,6,15,5,3,3,1,1,2,2,1
12846,10,2,15,2,4,0,1,1,2,2,1
12847,10,4,11,5,3,0,1,1,2,2,1
12848,10,2,2,2,3,0,1,1,2,2,1
12849,10,6,15,3,3,1,1,1,2,2,1
12850,10,2,15,2,3,4,1,1,2,2,1
12851,10,6,11,3,3,4,1,1,0,2,1
12852,10,2,15,2,4,4,1,1,2,2,1
12853,11,2,15,2,3,0,1,1,2,2,1
12854,10,2,15,2,3,0,1,1,2,2,1
12855,10,2,15,2,3,0,1,1,2,2,1
12856,10,2,11,3,3,1,1,1,2,2,1
12857,10,6,8,2,3,0,1,1,2,2,1
12858,10,2,11,3,3,1,1,1,2,2,1
12859,10,2,15,0,4,4,1,1,2,2,1
12860,10,2,15,2,3,0,1,1,2,2,1
12861,10,2,15,2,4,0,1,1,2,2,1
12862,10,2,11,2,4,1,1,1,2,2,1
12863,10,2,15,5,4,4,1,1,2,2,1
12864,3,2,11,3,3,4,1,1,2,2,1
12865,10,6,11,3,3,0,1,1,2,2,1
12866,10,6,11,3,4,0,1,1,2,2,0
12867,10,2,11,3,3,1,1,1,2,2,1
12868,10,6,15,5,3,3,1,1,2,2,1
12869,10,2,15,5,3,4,1,1,2,2,1
12870,10,6,2,3,3,0,1,1,2,2,1
12871,10,2,8,2,3,0,1,1,2,2,1
12872,10,2,15,2,4,4,1,1,2,2,1
12873,10,0,12,3,3,1,1,1,2,2,1
12874,10,2,15,2,3,0,1,0,2,2,1
12875,10,6,15,0,3,0,1,1,2,2,1
12876,10,6,15,5,3,0,1,1,2,2,0
12877,10,6,15,3,3,1,1,1,2,2,1
12878,10,2,7,2,4,0,1,1,2,2,1
12879,10,6,11,2,4,3,1,1,2,2,1
12880,10,6,11,2,4,0,1,1,2,2,1
12881,10,2,15,2,3,4,1,1,2,2,1
12882,10,6,11,2,3,0,1,1,2,2,1
12883,10,2,15,2,3,0,1,1,2,2,1
12884,10,4,8,2,3,4,1,1,2,2,1
12885,10,6,11,2,3,0,1,1,2,2,1
12886,10,6,15,2,3,0,1,1,2,2,1
12887,10,6,15,3,3,1,1,1,2,2,1
12888,10,6,11,3,4,1,1,1,0,2,1
12889,10,6,7,2,3,1,1,1,2,2,1
12890,10,6,8,2,3,0,1,1,2,2,1
12891,3,6,11,5,4,1,1,1,2,2,1
12892,13,6,15,3,4,0,1,1,2,2,1
12893,3,2,15,3,3,4,1,1,2,2,1
12894,10,2,15,2,3,0,1,1,0,2,1
12895,10,2,15,2,4,0,1,1,2,2,1
12896,13,2,11,5,4,4,1,1,2,2,1
12897,10,4,11,2,3,0,1,1,0,2,1
12898,3,6,8,3,3,0,1,1,2,2,1
12899,10,2,15,0,4,1,1,1,2,2,1
12900,10,6,8,5,3,0,1,1,2,2,1
12901,10,6,12,5,3,4,1,1,2,2,1
12902,10,2,11,2,4,4,1,1,2,2,1
12903,10,2,15,5,3,4,1,1,2,2,1
12904,10,6,11,5,3,4,1,1,2,2,1
12905,10,6,15,2,3,4,1,1,2,2,1
12906,10,2,11,3,3,0,1,1,2,2,1
12907,10,6,15,0,12,4,1,1,2,2,1
12908,10,2,8,2,3,3,1,1,2,2,1
12909,10,2,11,2,3,4,1,1,2,2,1
12910,10,6,15,2,3,0,1,1,2,2,1
12911,10,2,15,2,3,4,1,1,2,2,0
12912,10,6,11,2,4,4,1,1,2,2,1
12913,10,2,11,2,3,4,1,1,2,2,1
12914,10,6,15,5,3,0,1,1,2,2,1
12915,10,2,12,2,3,0,1,1,2,2,1
12916,10,6,15,3,3,1,1,1,2,2,1
