,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11093,12,6,12,0,3,1,1,0,2,2,0
11094,12,6,15,0,7,1,1,0,2,2,0
11095,10,1,15,2,8,0,1,1,2,2,0
11096,7,1,8,0,7,4,1,1,2,2,0
11097,12,2,15,0,8,4,1,0,2,2,0
11098,7,4,15,0,7,4,1,1,2,2,0
11099,7,2,11,0,7,1,1,0,2,2,0
11100,7,1,15,0,12,4,1,0,2,2,0
11101,7,2,15,0,8,1,1,0,2,2,0
11102,7,2,15,2,7,0,1,1,2,2,0
11103,12,2,15,2,3,0,1,1,2,2,0
11104,12,2,15,2,7,0,1,1,2,2,0
11105,7,2,15,2,3,0,1,1,2,2,1
11106,12,1,15,5,7,1,1,1,2,2,0
11107,12,1,15,0,3,4,1,0,2,2,0
11108,12,2,15,0,7,0,1,1,2,2,0
11109,7,4,15,0,7,1,1,0,2,2,0
11110,7,1,15,0,7,4,1,0,2,2,0
11111,12,2,15,5,8,4,1,0,2,2,0
11112,12,1,15,0,3,1,1,0,2,2,0
11113,6,1,15,0,7,4,0,1,2,2,0
11114,7,1,7,0,3,0,1,1,2,2,0
11115,7,1,15,0,8,1,1,0,2,2,0
11116,7,2,15,2,7,0,1,1,2,2,0
11117,7,1,15,0,8,4,1,0,2,2,0
11118,12,2,15,5,8,1,1,0,2,2,0
11119,12,2,15,0,7,1,1,0,2,2,0
11120,12,2,15,5,7,1,1,0,2,2,0
11121,12,2,5,0,7,1,1,1,2,2,0
11122,6,1,15,4,8,1,1,0,2,2,0
11123,7,2,15,2,7,0,1,1,2,2,0
11124,6,4,15,0,8,4,1,0,2,2,0
11125,12,2,15,2,14,0,1,1,2,2,0
11126,12,4,15,2,7,0,1,1,2,2,0
11127,12,4,15,0,12,1,1,0,2,2,0
11128,3,2,15,0,7,1,1,1,2,2,0
11129,7,2,15,2,7,0,1,1,2,2,0
11130,12,4,15,0,7,4,1,0,2,2,0
11131,7,2,15,0,7,1,1,0,2,2,0
11132,12,4,15,0,7,1,1,0,2,2,0
11133,7,4,15,0,3,1,1,0,2,2,0
11134,7,1,15,2,3,3,1,1,2,2,0
11135,12,4,15,0,8,1,1,0,2,2,0
11136,7,1,15,4,7,4,1,0,2,2,0
11137,12,2,15,0,3,4,1,1,2,2,0
11138,12,2,15,0,3,4,1,0,2,2,0
11139,12,2,15,2,3,0,1,1,2,2,0
11140,13,2,15,5,12,4,1,1,2,2,0
11141,12,4,15,0,3,1,1,0,2,2,0
11142,12,2,15,0,7,0,1,1,2,2,0
11143,7,4,15,5,7,4,1,0,2,2,0
11144,12,1,15,0,7,1,1,0,2,2,0
11145,7,1,9,2,7,4,1,1,2,2,0
11146,7,1,15,0,7,1,1,0,2,2,0
11147,12,2,15,2,8,3,1,1,2,2,0
11148,12,4,15,0,8,4,1,0,2,2,0
11149,7,2,15,2,14,0,1,1,2,2,0
11150,10,1,15,2,7,3,1,1,2,2,0
11151,6,2,15,4,8,1,1,0,2,2,0
11152,12,1,15,0,7,4,1,0,2,2,0
11153,12,2,15,2,3,0,1,1,2,2,0
11154,12,1,15,2,7,3,1,1,2,2,0
11155,7,4,15,0,8,1,1,0,2,2,0
11156,12,2,15,2,3,0,1,1,2,2,0
11157,7,2,15,0,3,4,1,1,2,2,0
11158,12,2,15,2,7,0,1,1,2,2,1
11159,7,2,15,0,7,1,1,0,2,2,0
11160,12,2,15,2,3,0,1,1,2,2,0
11161,12,1,15,0,8,1,1,0,2,2,0
11162,7,2,15,0,8,1,1,0,2,2,0
11163,7,1,15,0,7,4,1,0,2,2,0
11164,12,2,15,5,7,0,1,1,2,2,0
11165,6,6,0,5,7,0,1,1,2,2,0
11166,10,1,15,0,7,1,1,0,2,2,0
11167,12,1,15,2,3,0,1,1,2,2,0
11168,12,2,15,5,12,1,1,0,2,2,0
11169,6,1,15,0,3,1,1,0,2,2,0
11170,7,2,15,5,7,1,1,0,2,2,0
11171,6,2,15,0,3,1,1,1,2,2,0
11172,12,2,15,2,3,0,1,1,2,2,0
11173,12,1,15,0,7,1,1,1,2,2,0
11174,7,4,15,0,7,1,1,0,2,2,0
11175,10,1,15,5,7,4,1,0,2,2,0
11176,7,4,15,0,8,1,1,0,1,2,0
11177,12,0,15,0,8,1,1,0,2,2,0
11178,12,1,15,0,8,1,1,0,2,2,0
11179,7,1,15,0,7,1,1,0,2,2,0
11180,7,2,15,2,3,0,1,1,2,2,0
11181,12,2,15,2,3,0,1,1,2,2,0
11182,6,4,15,0,8,1,1,0,1,2,0
11183,12,2,11,5,7,3,1,1,2,2,0
11184,8,2,11,0,7,1,1,0,2,2,0
11185,12,2,15,0,7,1,1,0,2,2,0
11186,12,1,15,0,8,4,1,0,2,2,0
11187,7,2,15,5,7,3,1,1,2,2,0
11188,7,1,15,0,7,1,1,0,2,2,0
11189,12,2,15,0,8,4,1,0,2,2,0
11190,7,0,15,0,7,1,1,1,2,2,0
11191,12,2,15,5,8,1,1,0,2,2,0
11192,12,5,15,0,7,0,1,1,2,2,0
11193,12,2,15,2,3,0,1,1,2,2,1
11194,5,4,15,0,8,1,1,0,2,2,0
11195,12,2,15,2,3,0,1,1,2,2,0
11196,12,2,0,2,3,0,1,1,2,2,0
11197,12,2,15,2,3,0,1,1,2,2,0
11198,12,4,12,0,7,4,1,0,1,2,0
11199,7,6,15,0,8,4,1,0,2,2,0
11200,7,2,15,2,7,0,1,1,2,2,0
11201,7,4,15,0,7,4,1,0,2,2,0
11202,7,0,15,0,7,0,1,1,2,2,0
11203,7,1,15,0,7,1,1,0,2,2,0
11204,7,1,11,2,7,0,1,1,2,2,0
11205,12,1,15,4,7,1,1,0,2,2,0
11206,7,2,0,2,3,0,1,1,2,2,0
11207,12,4,15,0,7,0,1,1,2,2,0
11208,7,2,15,0,7,4,1,0,2,2,0
11209,12,2,15,0,7,1,1,0,2,2,0
11210,12,1,15,2,7,0,1,1,2,2,0
11211,7,2,15,5,7,1,1,1,2,2,0
11212,7,2,15,2,3,0,1,1,2,2,0
11213,12,6,9,2,3,0,1,1,2,2,0
11214,12,2,11,0,3,0,1,1,2,2,0
11215,12,4,11,5,7,1,1,1,2,2,0
11216,7,1,15,0,12,1,1,1,2,2,0
11217,12,2,15,2,3,0,1,1,2,2,1
11218,7,2,15,2,3,0,1,1,2,2,0
11219,12,1,15,0,7,1,1,0,2,2,0
11220,12,2,15,5,7,4,1,1,2,2,0
11221,12,2,15,2,3,0,1,1,2,2,0
11222,12,2,15,2,7,0,1,1,2,2,0
11223,7,4,15,0,7,1,1,0,2,2,0
11224,7,2,0,2,7,1,1,1,2,2,0
11225,12,2,15,0,8,1,1,0,2,2,0
11226,12,1,15,2,8,0,1,1,2,2,0
11227,10,7,15,4,3,1,1,1,2,2,0
11228,12,2,15,4,3,0,1,1,2,2,0
11229,6,2,15,0,8,1,1,0,2,2,0
11230,12,1,15,0,7,1,1,1,2,2,0
11231,12,4,15,0,7,0,1,1,2,2,0
11232,12,4,15,0,7,1,1,0,2,2,0
11233,7,1,15,0,7,1,1,0,2,2,0
11234,7,1,0,4,8,1,1,0,2,2,0
11235,12,1,15,0,8,1,1,0,2,2,0
11236,7,2,15,2,3,0,1,1,2,2,0
11237,7,6,15,2,8,1,1,1,2,2,0
11238,12,6,15,2,3,0,1,1,2,2,0
11239,12,6,15,2,14,0,1,1,2,2,0
11240,7,2,9,2,7,0,1,1,2,2,0
11241,12,2,15,2,3,0,1,1,2,2,0
11242,7,4,15,0,7,4,1,0,2,2,0
11243,7,1,15,0,8,1,1,0,2,2,0
11244,12,1,15,2,3,0,1,1,2,2,0
11245,12,0,15,0,7,1,1,1,2,2,0
11246,7,1,15,4,8,4,1,0,2,2,0
11247,12,6,11,2,3,0,1,1,2,2,0
11248,7,1,15,0,8,4,1,0,2,2,0
11249,6,2,15,5,7,1,1,0,2,2,0
11250,12,2,15,2,3,0,1,1,2,2,0
11251,12,2,15,2,3,0,1,1,2,2,0
11252,12,1,15,0,8,4,1,0,2,2,0
11253,12,2,15,5,8,4,1,0,2,2,0
11254,12,1,15,0,7,1,1,0,1,2,0
11255,7,4,15,0,8,1,1,0,2,2,0
11256,7,2,15,0,3,0,1,1,2,2,0
11257,12,1,15,0,8,1,1,0,2,2,0
11258,7,2,15,0,8,4,1,0,2,2,0
11259,7,1,15,0,8,4,1,0,2,2,0
11260,12,2,15,0,7,1,1,0,2,2,0
11261,12,2,15,0,3,1,1,1,2,2,0
11262,7,2,11,2,7,0,1,1,2,2,0
11263,7,2,15,2,7,0,1,1,2,2,0
11264,6,4,15,0,8,1,1,0,2,2,0
11265,12,1,15,0,7,0,1,1,2,2,0
11266,12,2,15,2,7,0,1,1,2,2,1
11267,7,2,15,5,3,1,1,1,2,2,0
11268,5,2,15,5,7,1,1,1,2,2,0
11269,7,1,15,0,8,1,1,0,2,2,0
11270,7,1,15,5,3,0,1,1,2,2,0
11271,12,2,15,2,7,0,1,1,2,2,0
11272,7,2,15,2,3,0,1,1,2,2,0
11273,7,2,15,0,8,1,1,0,2,2,0
11274,12,2,15,2,7,0,1,1,2,2,0
11275,12,2,15,5,12,1,1,1,2,2,0
11276,12,1,15,2,3,0,1,1,2,2,0
11277,12,4,15,0,8,1,1,0,2,2,0
11278,12,2,0,0,8,3,1,0,2,2,0
11279,7,2,15,2,3,0,1,1,2,2,0
11280,7,2,15,2,3,0,1,1,2,2,0
11281,12,2,15,5,3,1,1,1,2,2,0
11282,7,2,15,2,3,0,1,1,2,2,0
11283,12,1,15,0,8,4,1,0,2,2,0
11284,12,2,15,2,3,0,1,1,2,2,0
11285,5,2,9,2,3,0,1,1,2,2,1
11286,12,1,15,2,7,0,1,1,2,2,0
11287,7,2,15,2,7,1,1,1,2,2,0
11288,7,1,11,2,3,0,1,1,2,2,0
11289,7,2,15,0,7,1,1,0,2,2,0
11290,7,4,15,0,8,4,1,0,2,2,0
11291,12,2,15,5,7,1,1,1,2,2,0
11292,12,2,15,2,14,0,1,1,2,2,1
11293,7,2,15,5,7,0,1,1,2,2,0
11294,7,1,15,0,7,1,1,0,2,2,0
11295,10,2,15,0,7,4,1,0,2,2,0
11296,12,2,15,2,3,0,1,1,2,2,0
11297,7,1,15,0,8,1,1,0,2,2,0
11298,12,2,15,2,7,0,1,1,2,2,0
11299,6,4,15,4,7,1,1,0,2,2,0
11300,12,6,15,5,12,0,1,1,2,2,0
11301,12,2,9,2,8,0,1,1,2,2,0
11302,7,2,15,2,7,0,1,1,2,2,0
11303,12,2,15,5,3,1,1,1,2,2,0
11304,7,1,15,0,7,3,1,1,2,2,0
11305,7,1,15,5,7,0,1,1,2,2,0
11306,12,2,15,2,7,0,1,1,2,2,0
11307,12,2,15,2,3,3,1,1,2,2,0
11308,7,1,15,4,8,1,1,0,2,2,0
11309,6,1,15,0,7,1,1,0,2,2,0
11310,12,4,15,0,7,1,1,0,1,2,0
11311,7,2,12,5,7,0,1,1,2,2,0
11312,7,2,15,0,7,1,1,0,1,2,0
11313,7,2,15,5,7,1,1,1,2,2,0
11314,7,2,12,0,3,0,1,1,2,2,0
11315,7,2,15,0,7,0,1,1,2,2,0
11316,5,1,15,0,12,1,1,0,2,2,0
11317,12,2,15,2,7,0,1,1,2,2,0
11318,7,2,15,2,3,0,1,1,2,2,0
11319,7,1,15,2,7,0,1,1,2,2,0
11320,12,1,12,2,7,4,1,1,2,2,0
11321,7,1,15,0,8,1,1,0,2,2,0
11322,12,2,15,2,3,0,1,1,2,2,0
11323,6,4,15,0,7,1,1,0,2,2,0
11324,7,2,15,0,3,1,1,0,2,2,0
11325,12,2,15,5,7,0,1,1,2,2,0
11326,7,1,15,5,7,4,1,1,2,2,0
11327,12,2,15,2,3,0,1,1,2,2,0
11328,12,2,15,0,8,4,1,0,2,2,0
11329,7,1,15,4,7,4,1,0,2,2,0
11330,12,2,12,2,3,0,1,1,2,2,0
11331,7,4,15,0,8,4,1,0,2,2,0
11332,12,2,15,5,7,0,1,1,2,2,0
11333,12,2,15,2,7,0,1,1,2,2,0
11334,12,4,15,0,8,1,1,0,2,2,0
11335,6,2,15,5,7,0,1,1,2,2,0
11336,7,4,15,0,7,1,1,0,2,2,0
11337,12,2,9,2,7,0,1,1,2,2,0
11338,12,1,15,2,7,0,1,1,2,2,0
11339,12,4,4,2,7,1,1,1,2,2,0
11340,7,1,15,0,12,1,1,0,2,2,0
11341,7,2,15,0,12,4,1,0,2,2,0
11342,13,1,15,2,3,0,1,1,2,2,0
11343,7,2,15,0,8,4,1,0,2,2,0
11344,7,1,15,0,8,1,1,0,2,2,0
11345,7,1,15,0,7,1,1,0,2,2,0
11346,7,6,15,0,3,4,1,1,2,2,0
11347,12,1,15,0,3,0,1,1,2,2,0
11348,12,2,15,0,8,1,1,0,2,2,0
11349,12,2,15,2,3,0,1,1,2,2,1
11350,7,6,15,2,3,0,1,1,2,2,0
11351,7,1,15,2,3,0,1,1,2,2,0
11352,7,4,15,0,8,4,1,0,2,2,0
11353,7,1,15,0,7,1,1,0,2,2,0
11354,6,1,15,0,8,4,1,0,2,2,0
11355,11,1,15,0,8,1,1,0,2,2,0
11356,12,4,15,0,8,1,1,0,2,2,0
11357,12,2,15,2,7,0,1,1,2,2,1
11358,12,2,15,2,7,0,1,1,2,2,0
11359,12,2,15,2,3,0,1,1,2,2,0
11360,12,1,15,2,7,1,1,1,2,2,0
11361,12,2,9,2,3,0,1,1,2,2,0
11362,12,2,15,0,3,1,1,1,2,2,0
11363,12,2,15,2,7,1,1,1,2,2,0
11364,7,4,15,0,7,1,1,0,2,2,0
11365,5,2,15,2,7,0,1,1,2,2,0
11366,7,4,15,0,3,1,1,0,2,2,0
11367,7,1,15,0,7,1,1,0,2,2,0
11368,7,2,15,0,8,4,1,0,2,2,0
11369,6,2,15,0,8,1,1,0,2,2,0
11370,6,4,15,0,3,1,1,0,2,2,0
11371,12,2,15,2,12,0,1,1,2,2,1
11372,12,2,15,5,7,0,1,1,2,2,0
11373,12,1,15,0,7,1,1,0,2,2,0
11374,7,1,15,0,8,1,1,0,2,2,0
11375,7,2,12,2,3,0,1,1,2,2,0
11376,7,2,15,0,3,4,1,0,2,2,0
11377,7,4,15,5,8,1,1,1,2,2,0
11378,12,2,15,5,3,0,1,1,2,2,0
11379,12,2,15,2,7,0,1,1,2,2,0
11380,12,2,15,2,3,0,1,1,2,2,1
11381,12,2,15,2,14,0,1,1,2,2,1
11382,7,2,15,0,8,1,1,0,2,2,0
11383,7,1,15,0,7,4,1,0,2,2,0
11384,12,1,15,4,8,1,1,0,2,2,0
11385,7,1,15,2,7,0,1,1,2,2,0
11386,12,2,15,2,7,0,1,1,2,2,0
11387,7,2,15,0,14,0,1,1,2,2,0
11388,12,2,15,0,7,1,1,0,2,2,0
11389,7,5,15,0,7,1,1,0,2,2,0
11390,7,2,15,0,3,4,1,1,2,2,0
11391,12,2,15,2,3,0,1,1,2,2,0
11392,12,2,15,2,3,0,1,1,2,2,0
11393,12,2,15,2,3,0,1,1,2,2,0
11394,12,2,15,0,7,1,1,1,2,2,0
11395,6,4,15,2,7,0,1,1,2,2,0
11396,12,1,15,0,3,1,1,1,2,2,0
11397,12,1,0,2,7,0,1,1,2,2,0
11398,8,1,15,0,7,1,1,0,2,2,0
11399,12,2,15,2,7,0,1,1,2,2,0
11400,7,1,15,2,7,0,1,1,2,2,0
11401,6,1,15,0,7,1,1,1,2,2,0
11402,12,2,15,5,3,0,1,1,2,2,0
11403,12,2,15,2,3,0,1,1,2,2,0
11404,7,1,15,0,8,4,1,0,2,2,0
11405,12,2,15,2,8,0,1,1,2,2,0
11406,7,2,15,2,3,0,1,1,2,2,1
11407,7,2,15,4,7,4,1,0,2,2,0
11408,7,2,15,2,7,0,1,1,2,2,0
11409,7,2,11,2,7,0,1,1,2,2,0
11410,12,1,15,0,8,1,1,0,2,2,0
11411,7,2,15,0,7,1,1,0,2,2,0
11412,6,2,15,5,7,4,1,0,2,2,0
11413,12,2,15,2,7,0,1,1,2,2,0
11414,6,1,15,0,8,4,1,0,2,2,0
11415,6,4,15,5,3,4,1,1,2,2,0
11416,12,2,15,2,7,0,1,1,2,2,0
11417,12,4,15,4,7,1,1,0,2,2,0
11418,12,4,15,0,8,1,1,0,2,2,0
11419,12,2,15,2,3,0,1,1,2,2,0
11420,12,4,15,0,12,1,1,0,2,2,0
11421,7,1,15,0,8,1,1,0,2,2,0
11422,12,2,15,2,12,0,1,1,2,2,0
11423,10,5,15,0,8,1,1,0,2,2,0
11424,7,2,15,5,3,1,1,0,2,2,0
11425,6,2,11,2,7,0,1,1,2,2,0
11426,7,1,15,5,7,3,1,0,2,2,0
11427,12,2,15,2,3,0,1,1,2,2,0
11428,7,2,15,2,3,0,1,1,2,2,0
11429,6,6,15,0,7,4,1,0,2,2,0
11430,6,4,15,0,7,4,1,0,1,2,0
11431,7,2,15,2,3,0,1,1,2,2,0
11432,12,4,15,0,7,1,1,0,2,2,0
11433,12,2,15,2,7,0,1,1,2,2,1
11434,12,2,15,0,3,4,1,1,2,2,0
11435,12,2,15,2,3,0,1,1,2,2,0
11436,7,1,15,0,8,1,1,0,2,2,0
11437,7,4,15,5,7,4,1,0,2,2,0
11438,12,2,15,5,3,0,1,1,2,2,0
11439,7,4,15,0,8,1,1,0,2,2,0
11440,12,1,15,0,7,3,1,1,2,2,0
11441,6,1,15,4,7,4,1,0,2,2,0
11442,6,1,15,0,8,1,1,0,2,2,0
11443,16,1,15,0,8,4,1,0,2,2,0
11444,7,2,15,4,7,4,1,0,2,2,0
11445,7,2,15,5,8,4,1,0,3,2,0
11446,7,1,15,5,3,1,1,0,2,2,0
11447,12,2,15,0,3,4,1,0,2,2,0
11448,7,4,15,0,3,1,1,0,2,2,0
11449,12,2,9,2,3,0,1,1,2,2,0
11450,7,2,15,0,7,1,1,1,2,2,0
11451,12,2,12,2,7,0,1,1,2,2,0
11452,12,2,15,5,3,1,1,1,2,2,0
11453,7,1,15,0,12,1,1,0,2,2,0
11454,7,2,15,0,8,0,1,1,2,2,0
11455,12,2,15,2,7,0,1,1,2,2,0
11456,7,4,15,0,8,1,1,0,2,2,0
11457,7,6,9,5,3,0,1,1,2,2,0
11458,7,2,15,5,7,0,1,1,2,2,0
11459,12,1,15,5,3,1,1,1,2,2,0
11460,12,2,15,5,7,0,1,1,2,2,0
11461,7,2,15,5,8,4,1,0,2,2,0
11462,7,6,15,0,7,1,1,0,2,2,0
11463,12,2,15,2,7,1,1,1,2,2,0
11464,4,4,15,0,8,1,1,0,2,2,0
11465,7,1,9,2,3,0,1,1,2,2,0
11466,12,2,15,0,8,4,1,1,2,2,0
11467,7,4,15,0,8,4,1,0,2,2,0
11468,12,1,15,0,8,1,1,0,2,2,0
11469,12,1,15,2,7,0,1,1,2,2,0
11470,7,1,15,0,7,1,1,0,1,2,0
11471,12,4,15,0,7,4,1,0,2,2,0
11472,12,2,15,2,3,0,1,1,2,2,1
11473,12,2,15,4,7,1,1,0,2,2,0
11474,12,2,15,2,14,0,1,1,2,2,0
11475,7,2,15,2,7,0,1,1,2,2,0
11476,12,2,15,0,8,4,1,0,2,2,0
11477,7,1,15,0,7,1,1,0,2,2,0
11478,6,1,15,5,8,1,1,0,2,2,0
11479,12,6,15,0,7,1,1,0,2,2,0
11480,7,4,15,0,8,0,1,1,2,2,0
11481,7,1,15,0,8,1,1,0,2,2,0
11482,7,4,15,0,8,1,1,0,2,2,0
11483,7,1,15,0,8,1,1,0,2,2,0
11484,12,2,15,2,7,0,1,1,2,2,0
11485,12,4,15,0,8,1,1,0,2,2,0
11486,12,2,15,2,3,0,1,1,2,2,0
11487,12,4,15,0,8,1,1,0,2,2,0
11488,15,1,15,5,3,4,1,1,2,2,0
11489,12,1,10,5,7,0,1,1,2,2,0
11490,12,1,15,0,7,3,1,0,2,2,0
11491,12,1,15,0,8,1,1,1,2,2,0
11492,12,2,12,0,3,3,1,0,2,2,0
11493,7,2,15,2,7,0,1,1,2,2,0
11494,12,2,15,0,8,1,1,0,2,2,0
11495,5,2,15,0,7,4,1,0,2,2,0
11496,12,2,15,0,7,1,1,1,2,2,0
11497,7,2,15,2,7,0,1,1,2,2,0
11498,7,4,15,5,7,1,1,1,2,2,0
11499,5,1,15,5,7,1,1,0,2,2,0
11500,12,1,15,5,12,1,1,0,1,2,0
11501,6,1,12,2,7,0,1,1,2,2,0
11502,7,1,15,0,3,0,1,1,2,2,0
11503,6,2,15,5,7,1,1,0,2,2,0
11504,7,6,15,5,8,0,1,1,2,2,0
11505,7,2,15,2,3,0,1,1,2,2,0
11506,7,2,15,0,8,4,1,0,2,2,0
11507,12,1,15,2,7,0,1,1,2,2,0
11508,12,2,15,2,7,0,1,1,2,2,0
11509,7,1,15,0,8,1,1,0,2,2,0
11510,12,1,15,5,3,1,1,0,2,2,0
11511,12,2,15,2,3,0,1,1,2,2,0
11512,4,2,15,0,8,4,1,0,2,2,0
11513,12,1,15,2,7,0,1,1,2,2,0
11514,12,1,15,0,8,1,1,0,2,2,0
11515,12,2,15,5,8,1,1,0,2,2,0
11516,12,2,15,0,7,1,1,0,2,2,0
11517,10,2,11,2,3,0,1,1,2,2,1
11518,7,6,15,2,7,0,1,1,2,2,0
11519,7,2,15,5,8,1,1,0,2,2,0
11520,12,2,15,5,8,1,1,0,2,2,0
11521,7,2,15,0,7,1,1,1,2,2,0
11522,7,1,11,5,3,0,1,1,2,2,0
11523,12,2,15,2,3,0,1,1,2,2,0
11524,12,2,15,2,3,0,1,1,2,2,0
11525,6,1,9,5,7,4,1,0,2,2,0
11526,7,2,15,2,14,0,1,1,2,2,0
11527,12,2,15,0,8,4,1,0,2,2,0
11528,12,2,15,2,7,0,1,1,2,2,0
11529,7,2,4,2,3,0,1,1,2,2,0
11530,6,1,15,0,8,1,1,0,2,2,0
11531,6,2,15,5,7,3,1,0,2,2,0
11532,7,2,15,2,12,0,1,1,2,2,0
11533,12,1,12,2,3,0,1,1,2,2,0
11534,12,2,0,2,3,0,1,1,2,2,0
11535,7,2,8,0,7,1,1,0,2,2,0
11536,7,2,15,0,8,1,1,0,2,2,0
11537,7,2,15,5,8,4,1,1,2,2,0
11538,12,2,15,4,7,1,1,1,2,2,0
11539,7,2,15,2,3,0,1,1,2,2,0
11540,7,1,8,0,8,1,1,0,2,2,0
11541,6,1,15,5,8,1,1,1,2,2,0
11542,12,1,15,0,12,1,0,0,2,2,0
11543,5,1,15,5,12,0,1,1,2,2,0
11544,12,6,15,0,8,4,1,0,2,2,0
11545,8,2,15,0,8,1,1,0,2,2,0
11546,16,6,15,0,7,0,1,0,2,2,0
11547,12,2,15,2,7,0,1,1,2,2,1
11548,7,2,15,2,7,0,1,1,2,2,0
11549,7,4,15,2,3,0,1,1,2,2,0
11550,7,1,15,0,8,1,1,0,2,2,0
11551,7,1,15,0,8,1,1,0,2,2,0
11552,7,2,15,4,7,4,1,0,2,2,0
11553,12,4,15,2,3,4,1,1,2,2,0
11554,7,1,9,0,8,4,1,0,2,2,0
11555,7,1,15,0,7,1,1,0,2,2,0
11556,12,2,15,0,8,1,1,0,2,2,0
11557,12,2,7,5,8,4,1,0,2,2,0
11558,12,1,15,2,7,0,1,1,2,2,0
11559,5,2,9,0,8,1,1,0,2,2,0
11560,12,1,15,0,7,1,1,0,2,2,0
11561,12,2,15,5,8,1,1,1,2,2,0
11562,7,2,15,0,14,0,1,1,2,2,0
11563,7,2,15,0,3,1,1,0,2,2,0
11564,7,4,15,0,8,1,1,0,2,2,0
11565,12,1,15,2,3,0,1,1,2,2,0
11566,7,2,15,2,7,0,1,1,2,2,0
11567,7,4,15,5,7,1,1,0,2,2,0
11568,7,2,15,2,3,0,1,1,2,2,1
11569,7,1,15,2,7,0,1,1,2,2,0
11570,12,1,15,2,7,0,1,1,2,2,0
11571,12,2,15,0,3,4,1,1,2,2,0
11572,7,2,15,0,7,1,1,0,2,2,0
11573,6,2,15,0,8,1,1,0,2,2,0
11574,7,2,15,2,3,0,1,1,2,2,0
11575,5,2,15,0,7,1,1,0,2,2,0
11576,12,6,15,2,12,0,1,1,2,2,0
11577,7,2,15,2,7,0,1,1,2,2,0
11578,7,1,15,0,3,0,1,1,2,2,0
11579,12,2,15,2,7,0,1,1,2,2,0
11580,12,2,15,2,7,0,1,1,2,2,0
11581,7,2,15,5,8,4,1,0,2,2,0
11582,12,4,15,5,7,4,1,1,2,2,0
11583,7,1,0,0,7,1,1,0,2,2,0
11584,7,2,15,5,8,1,1,1,2,2,0
11585,7,4,15,2,7,4,1,1,2,2,0
11586,6,4,15,0,8,1,1,0,2,2,0
11587,7,1,0,0,7,1,1,0,2,2,0
11588,12,2,15,0,7,1,1,1,2,2,0
11589,7,2,15,2,3,0,1,1,2,2,1
11590,7,1,15,0,8,1,1,0,2,2,0
11591,7,1,15,5,7,1,1,1,2,2,0
11592,7,1,15,2,7,0,1,1,2,2,0
11593,7,6,15,5,3,0,1,1,2,2,0
11594,7,2,15,5,7,4,1,1,2,2,0
11595,12,1,15,2,7,0,1,1,2,2,1
11596,6,6,15,0,7,1,1,1,2,2,0
11597,7,4,15,0,8,1,1,0,2,2,0
11598,7,2,15,0,7,0,1,1,2,2,0
11599,7,2,15,2,7,0,1,1,2,2,0
11600,12,2,15,2,3,0,1,1,2,2,0
11601,7,1,11,2,3,0,1,1,2,2,0
11602,12,2,15,2,8,0,1,1,2,2,0
11603,12,2,15,0,7,1,1,0,2,2,0
11604,12,2,15,0,7,1,1,0,2,2,0
11605,12,2,15,2,3,0,1,1,2,2,0
11606,12,2,0,0,7,4,1,0,2,2,0
11607,12,4,9,0,7,1,1,0,2,2,0
11608,6,1,15,0,8,1,1,0,2,2,0
11609,7,2,15,0,8,4,1,0,2,2,0
11610,7,2,15,2,3,0,1,1,2,2,0
11611,12,2,15,0,7,1,1,1,2,2,0
11612,7,1,15,0,7,1,1,0,2,2,0
11613,12,2,15,0,3,0,1,1,2,2,0
11614,7,0,15,0,8,1,1,0,2,2,0
11615,12,5,15,5,7,4,1,1,2,2,0
11616,12,2,15,2,3,0,1,1,2,2,0
11617,12,2,15,2,7,0,1,1,2,2,0
11618,7,1,15,0,8,4,1,0,2,2,0
11619,7,4,9,2,7,1,1,1,2,2,0
11620,12,2,15,0,3,1,1,1,2,2,0
11621,7,2,15,2,3,0,1,1,2,2,0
11622,7,2,15,0,3,0,1,1,2,2,0
11623,7,2,15,2,3,0,1,1,2,2,0
11624,12,2,15,2,3,0,1,1,2,2,0
11625,12,4,15,0,8,1,1,0,2,2,0
11626,7,1,15,0,7,1,1,0,2,2,0
11627,12,2,15,5,7,4,1,1,2,2,0
11628,12,2,15,0,7,1,1,1,2,2,0
11629,7,1,15,5,8,1,1,0,2,2,0
11630,12,2,15,2,7,0,1,1,2,2,0
11631,12,2,15,2,3,0,1,1,2,2,0
11632,7,1,15,2,7,0,1,1,2,2,0
11633,12,2,15,2,3,0,1,1,2,2,1
11634,7,2,15,0,8,4,1,0,2,2,0
11635,10,0,15,5,7,4,1,0,2,2,0
11636,6,1,15,0,8,1,1,0,2,2,0
11637,12,2,15,2,3,0,1,1,2,2,0
11638,7,4,15,0,8,1,1,0,2,2,0
11639,12,4,15,0,8,1,1,0,2,2,0
11640,7,1,15,0,8,1,1,0,2,2,0
11641,12,1,12,2,8,0,1,1,2,2,0
11642,7,1,15,0,7,1,1,0,2,2,0
11643,12,2,12,2,3,4,1,1,2,2,0
11644,12,2,15,2,3,0,1,1,2,2,0
11645,7,2,15,2,3,0,1,1,2,2,0
11646,7,2,15,2,3,0,1,1,2,2,0
11647,10,2,15,0,7,0,1,1,2,2,0
11648,7,4,15,0,8,4,1,0,2,2,0
11649,10,2,15,2,3,0,1,1,2,2,0
11650,7,1,15,0,3,1,1,0,2,2,0
