Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,1,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,egr,aim,0.6575440667959854,0.6491666666666667,0.5036447978793903,0.7964453386988598,0.7652752571082879,0.4242119382964453,0.2928005408194695,0.14019263755112815,0.4242119382964453,0.12856196156394964,0.8714380384360504,0.5757880617035547,-0.11369809313135276,0.14019263755112815
133843,1,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,gsr,aim,0.6251035625517813,0.673,0.5175612988734261,0.8303152246814218,0.8090909090909091,0.4476861167002012,0.31275392580799577,0.18886660509302022,0.4476861167002012,0.10437375745526839,0.8956262425447317,0.5523138832997988,-0.1267045613642091,0.18886660509302022
133843,1,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,1,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,1,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,1,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,2,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,2,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,egr,aim,0.8218268118448199,0.614,0.5152418820410868,0.7139503688799463,0.655607476635514,0.4704896042924212,0.19870848683885955,0.1420015833223381,0.4704896042924212,0.24420145791915177,0.7557985420808483,0.5295103957075789,-0.0697225100103604,0.1420015833223381
133843,2,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,gsr,aim,0.6251035625517813,0.673,0.5175612988734261,0.8303152246814218,0.8090909090909091,0.4476861167002012,0.31275392580799577,0.18886660509302022,0.4476861167002012,0.10437375745526839,0.8956262425447317,0.5523138832997988,-0.1267045613642091,0.18886660509302022
133843,2,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,2,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,2,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,2,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,3,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,3,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,egr,aim,0.831283427058075,0.6128333333333333,0.5129224652087475,0.7139503688799463,0.6546222430783669,0.4678068410462777,0.20102790367119883,0.1473993930597704,0.4678068410462777,0.243870112657389,0.756129887342611,0.5321931589537223,-0.06540702131943416,0.1473993930597704
133843,3,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,3,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,3,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,3,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,5,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,5,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,egr,aim,0.6487231570519223,0.6613333333333333,0.549039098740888,0.7749832327297116,0.7299128751210068,0.505700871898055,0.22594413398882363,0.12648502440955278,0.505700871898055,0.1848906560636183,0.8151093439363817,0.494299128101945,-0.14653994210458243,0.12648502440955278
133843,5,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,5,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,5,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,5,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,10,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,dir,aim,0.388499922109811,0.743,0.667660702451955,0.8192488262910798,0.7816901408450704,0.670020120724346,0.1515881238391248,-0.05019131811584643,0.670020120724346,0.1848906560636183,0.8151093439363817,0.3299798792756539,-0.3742348057863416,0.2493348969090209
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,10,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,egr,aim,0.6793111073342873,0.612,0.5019880715705766,0.7233400402414487,0.6777173913043478,0.4181757209926224,0.22135196867087215,0.02003826362316924,0.4181757209926224,0.1964877402253148,0.8035122597746852,0.5818242790073777,-0.11699087833828684,0.02003826362316924
133843,10,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,gsr,aim,0.6251035625517813,0.673,0.5175612988734261,0.8303152246814218,0.8090909090909091,0.4476861167002012,0.31275392580799577,0.18886660509302022,0.4476861167002012,0.10437375745526839,0.8956262425447317,0.5523138832997988,-0.1267045613642091,0.18886660509302022
133843,10,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,10,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,10,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,10,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,15,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,15,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,egr,aim,0.6731842963406574,0.6135,0.5016567263088137,0.7266934942991281,0.6806539509536784,0.41884641180415827,0.22503676799031436,0.023115186700092327,0.41884641180415827,0.1941683233929755,0.8058316766070245,0.5811535881958417,-0.11933429603465726,0.023115186700092327
133843,15,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,gsr,aim,0.6251035625517813,0.673,0.5175612988734261,0.8303152246814218,0.8090909090909091,0.4476861167002012,0.31275392580799577,0.18886660509302022,0.4476861167002012,0.10437375745526839,0.8956262425447317,0.5523138832997988,-0.1267045613642091,0.18886660509302022
133843,15,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,15,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,15,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,15,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,,,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,reweigh,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,20,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,dir,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,20,egr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,egr,aim,0.7253052648964029,0.6188333333333333,0.5351225977468522,0.7035546613011402,0.6597701149425287,0.4812206572769953,0.16843206355428797,0.04762105818709589,0.4812206572769953,0.24519549370444002,0.75480450629556,0.5187793427230047,-0.11532081821612244,0.04762105818709589
133843,20,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,gsr,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,roc,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,20,eqodds,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
133843,20,eqodds,aim,0.920855605737429,0.5493333333333333,0.6832339297548045,0.4138162307176392,0.5312359550561798,0.7927565392354124,-0.2694176990371653,-0.00844306636759462,0.7927565392354124,0.6911862160371107,0.30881378396288933,0.20724346076458752,-0.061102199679188396,0.00844306636759462
133843,20,ceop,aim,0.14685407768246908,0.7945,0.7587806494367131,0.8306505700871898,0.7791254388764762,0.818578135479544,0.0718699206504767,-0.513608655495448,0.818578135479544,0.2292909211398277,0.7707090788601723,0.18142186452045608,-0.77342851009303,0.7710420115117843
