Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,roc,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,1,eqodds,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,eqodds,aim,0.9092263890742471,0.5515,0.6756937479103978,0.4280491857760053,0.5243317340644277,0.7902892561983471,-0.2476445621343925,0.005482296575733514,0.7902892561983471,0.6724806201550387,0.32751937984496127,0.2097107438016529,-0.0693776243986195,0.016688057847234705
178753,1,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,1,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,,,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,reweigh,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,2,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,egr,aim,0.7139773572682966,0.6158333333333333,0.5252423938482113,0.7058823529411765,0.6474643032988675,0.4528236914600551,0.18063995909296526,0.023622289635409077,0.4528236914600551,0.23126614987080105,0.7687338501291989,0.5471763085399449,-0.1130320172881556,0.023622289635409077
178753,2,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,gsr,aim,0.6082208819087292,0.677,0.5292544299565363,0.8238617480890661,0.7966830466830467,0.4466253443526171,0.2946073181325298,0.1574977891708551,0.4466253443526171,0.10691214470284238,0.8930878552971576,0.553374655647383,-0.13229585732938265,0.1574977891708551
178753,2,roc,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,2,eqodds,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,eqodds,aim,0.9092263890742471,0.5515,0.6756937479103978,0.4280491857760053,0.5243317340644277,0.7902892561983471,-0.2476445621343925,0.005482296575733514,0.7902892561983471,0.6724806201550387,0.32751937984496127,0.2097107438016529,-0.0693776243986195,0.016688057847234705
178753,2,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,2,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,,,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,reweigh,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,3,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,egr,aim,0.7166426886549905,0.6451666666666667,0.5035105315947843,0.7859754071119973,0.7444794952681388,0.40633608815426997,0.282464875517213,0.13982514860130074,0.40633608815426997,0.1308139534883721,0.8691860465116279,0.59366391184573,-0.08725245193873413,0.13982514860130074
178753,3,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,gsr,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,3,roc,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,3,eqodds,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,eqodds,aim,0.9092263890742471,0.5515,0.6756937479103978,0.4280491857760053,0.5243317340644277,0.7902892561983471,-0.2476445621343925,0.005482296575733514,0.7902892561983471,0.6724806201550387,0.32751937984496127,0.2097107438016529,-0.0693776243986195,0.016688057847234705
178753,3,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,3,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,,,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,reweigh,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,5,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,egr,aim,0.5543160873772811,0.6576666666666666,0.5152123035773989,0.7992688600864074,0.7860026917900403,0.4022038567493113,0.2840565565090085,0.05163825238153874,0.4022038567493113,0.10271317829457365,0.8972868217054264,0.5977961432506887,-0.14215394605218115,0.05163825238153874
178753,5,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,roc,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,5,eqodds,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,eqodds,aim,0.9092263890742471,0.5515,0.6756937479103978,0.4280491857760053,0.5243317340644277,0.7902892561983471,-0.2476445621343925,0.005482296575733514,0.7902892561983471,0.6724806201550387,0.32751937984496127,0.2097107438016529,-0.0693776243986195,0.016688057847234705
178753,5,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,5,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,,,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,reweigh,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,10,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,egr,aim,0.5567758749069248,0.6571666666666667,0.5145436308926781,0.7989365237620472,0.786342123056119,0.40048209366391185,0.2843928928693691,0.051803364937928864,0.40048209366391185,0.1020671834625323,0.8979328165374677,0.5995179063360881,-0.1404802643223789,0.051803364937928864
178753,10,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,roc,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,10,eqodds,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,eqodds,aim,0.9092263890742471,0.5515,0.6756937479103978,0.4280491857760053,0.5243317340644277,0.7902892561983471,-0.2476445621343925,0.005482296575733514,0.7902892561983471,0.6724806201550387,0.32751937984496127,0.2097107438016529,-0.0693776243986195,0.016688057847234705
178753,10,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,10,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,,,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,reweigh,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,15,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,egr,aim,0.6117033514840094,0.6441666666666667,0.4861250417920428,0.801262878032569,0.7906273620559335,0.36019283746556474,0.3151378362405262,0.08289210034365802,0.36019283746556474,0.0894702842377261,0.9105297157622739,0.6398071625344353,-0.10632395691561225,0.08289210034365802
178753,15,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,gsr,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,15,roc,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,15,eqodds,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,eqodds,aim,0.9092263890742471,0.5515,0.6756937479103978,0.4280491857760053,0.5243317340644277,0.7902892561983471,-0.2476445621343925,0.005482296575733514,0.7902892561983471,0.6724806201550387,0.32751937984496127,0.2097107438016529,-0.0693776243986195,0.016688057847234705
178753,15,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,15,ceop,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,,,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,reweigh,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,reweigh,aim,0.6849866242855591,0.671,0.5292544299565363,0.811897640412097,0.772567409144197,0.45385674931129477,0.28264321045556073,0.19093727961671503,0.45385674931129477,0.12532299741602068,0.8746770025839793,0.5461432506887053,-0.10637362402928294,0.19093727961671503
178753,20,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,dir,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,egr,aim,0.5605127595039591,0.6571666666666667,0.5142092945503176,0.7992688600864074,0.7859554355165429,0.40082644628099173,0.2850595655360898,0.05542744562479712,0.40082644628099173,0.10239018087855298,0.897609819121447,0.5991735537190083,-0.13914891900693774,0.05542744562479712
178753,20,gsr,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,gsr,aim,0.6082208819087292,0.677,0.5292544299565363,0.8238617480890661,0.7966830466830467,0.4466253443526171,0.2946073181325298,0.1574977891708551,0.4466253443526171,0.10691214470284238,0.8930878552971576,0.553374655647383,-0.13229585732938265,0.1574977891708551
178753,20,roc,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,roc,aim,0.9743344224751488,0.646,0.5292544299565363,0.7620471917580591,0.695,0.4786501377410468,0.23279276180152286,0.3055869611453774,0.4786501377410468,0.19702842377260982,0.8029715762273901,0.5213498622589532,-0.008666744667368664,0.3055869611453774
178753,20,eqodds,aim,0.1367236580222159,0.7963333333333333,0.7599465061852223,0.8325024925224327,0.7748366013071896,0.8164600550964187,0.07255598633721039,-0.5399040668062194,0.8164600550964187,0.2225452196382429,0.7774547803617571,0.18353994490358128,-0.7764003209362218,0.739949424787728
178753,20,eqodds,aim,0.9092263890742471,0.5515,0.6756937479103978,0.4280491857760053,0.5243317340644277,0.7902892561983471,-0.2476445621343925,0.005482296575733514,0.7902892561983471,0.6724806201550387,0.32751937984496127,0.2097107438016529,-0.0693776243986195,0.016688057847234705
