,R,Q,A,Y
9798,0.2,1,0,1
9799,1.0,3,1,0
9800,0.2,2,0,0
9801,1.0,2,1,1
9802,1.0,0,1,1
9803,1.0,2,1,1
9804,0.2,0,0,0
9805,1.0,1,0,0
9806,1.0,1,1,1
9807,1.0,1,0,1
9808,1.0,2,1,0
9809,0.2,2,0,0
9810,0.2,1,0,1
9811,1.0,1,1,0
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,0.2,2,0,0
9815,0.2,0,0,0
9816,1.0,2,1,0
9817,0.2,0,0,0
9818,1.0,1,1,1
9819,0.2,2,0,0
9820,0.2,2,0,0
9821,1.0,2,1,1
9822,1.0,1,1,0
9823,2.2,1,1,1
9824,1.0,1,1,1
9825,1.0,2,1,1
9826,1.0,1,1,0
9827,0.2,3,0,0
9828,0.2,1,0,0
9829,0.2,1,0,0
9830,1.0,3,0,1
9831,1.0,0,0,0
9832,0.2,1,0,0
9833,2.2,2,0,1
9834,1.0,2,1,0
9835,2.2,3,1,1
9836,1.0,0,1,1
9837,0.2,0,0,0
9838,0.2,2,0,0
9839,0.2,2,0,1
9840,1.0,1,1,1
9841,0.2,2,0,0
9842,1.0,2,0,0
9843,0.2,2,0,0
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,0.2,3,0,0
9847,0.2,1,0,0
9848,1.0,1,1,0
9849,1.0,0,1,1
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,2.2,3,1,0
9853,2.2,0,1,1
9854,0.2,3,0,0
9855,1.0,2,1,1
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,1.0,1,1,1
9861,0.2,2,0,0
9862,1.0,3,0,1
9863,1.0,0,0,1
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,1.0,1,1,1
9867,0.2,2,0,0
9868,1.0,0,1,1
9869,2.2,2,1,1
9870,0.2,2,0,0
9871,0.2,1,0,0
9872,1.0,0,1,1
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,1.0,2,0,0
9876,1.0,2,1,1
9877,1.0,2,0,1
9878,1.0,2,0,1
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,1.0,1,1,1
9882,1.0,3,1,1
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,0.2,3,0,0
9887,1.0,1,1,0
9888,1.0,2,0,1
9889,0.2,2,0,0
9890,1.0,2,1,0
9891,1.0,3,1,1
9892,1.0,3,1,0
9893,1.0,1,1,1
9894,1.0,0,1,1
9895,1.0,2,1,0
9896,0.2,2,0,0
9897,0.2,1,0,0
9898,1.0,3,1,1
9899,1.0,2,1,0
9900,0.2,1,0,0
9901,0.2,1,0,1
9902,1.0,1,0,0
9903,1.0,3,1,1
9904,0.2,2,0,0
9905,0.2,3,0,0
9906,2.2,1,1,1
9907,0.2,1,0,0
9908,1.0,2,1,0
9909,1.0,0,1,1
9910,1.0,3,0,0
9911,1.0,2,1,1
9912,0.2,2,0,0
9913,1.0,2,1,1
9914,1.0,1,1,1
9915,0.2,1,0,0
9916,0.2,3,0,0
9917,3.0,1,1,1
9918,0.2,2,0,0
9919,2.2,3,1,1
9920,1.0,3,0,1
9921,0.2,2,0,0
9922,2.2,0,1,1
9923,1.0,1,1,1
9924,1.0,2,1,1
9925,0.2,1,0,0
9926,1.0,2,1,1
9927,2.2,0,1,1
9928,2.2,1,1,1
9929,1.0,2,1,0
9930,0.2,1,0,0
9931,0.2,2,0,0
9932,1.0,1,1,1
9933,1.0,1,1,1
9934,0.2,3,0,0
9935,2.2,0,1,1
9936,1.0,1,0,1
9937,2.2,1,1,1
9938,0.2,2,0,0
9939,3.0,3,0,1
9940,2.2,1,0,1
9941,2.2,1,1,1
9942,1.0,2,1,1
9943,1.0,1,1,1
9944,0.2,2,0,0
9945,1.0,1,1,1
9946,2.2,2,1,0
9947,0.2,1,0,0
9948,0.2,1,0,0
9949,0.2,3,0,0
9950,1.0,0,0,1
9951,0.2,1,0,0
9952,1.0,0,1,1
9953,0.2,1,0,0
9954,0.2,2,0,1
9955,1.0,3,1,0
9956,0.2,1,0,0
9957,1.0,1,0,0
9958,0.2,1,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,1.0,1,1,1
9962,0.2,1,0,0
9963,2.2,2,1,1
9964,2.2,3,1,1
9965,2.2,1,1,1
9966,0.2,2,0,0
9967,0.2,2,0,0
9968,1.0,2,1,0
9969,0.2,1,0,0
9970,2.2,3,1,1
9971,1.0,3,1,1
9972,1.0,3,0,1
9973,2.2,3,1,1
9974,0.2,2,0,0
9975,0.2,1,0,0
9976,0.2,0,0,0
9977,1.0,2,1,1
9978,2.2,1,1,1
9979,0.2,2,0,0
9980,1.0,2,0,0
9981,1.0,2,1,1
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,2.2,2,1,1
9985,1.0,0,1,1
9986,2.2,0,1,1
9987,1.0,2,1,1
9988,1.0,2,1,1
9989,1.0,2,1,1
9990,1.0,1,1,0
9991,0.2,3,1,0
9992,0.2,1,0,1
9993,0.2,1,0,0
9994,1.0,2,1,1
9995,0.2,2,0,0
9996,1.0,3,1,1
9997,0.2,0,0,1
9998,0.2,3,0,0
9999,2.2,2,1,1
10000,1.0,1,1,0
10001,0.2,1,0,0
10002,0.2,1,0,0
10003,1.0,2,0,1
10004,1.0,1,1,1
10005,0.2,2,0,0
10006,1.0,1,1,1
10007,0.2,0,0,0
10008,0.2,2,0,0
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,1.0,2,1,0
10012,0.2,3,0,0
10013,0.2,2,0,0
10014,1.0,2,1,1
10015,1.0,1,1,0
10016,0.2,1,0,0
10017,0.2,0,0,0
10018,2.2,1,1,1
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,1.0,0,1,0
10024,1.0,0,1,1
10025,2.2,1,1,1
10026,0.2,3,0,1
10027,2.2,1,1,1
10028,0.2,2,0,0
10029,0.2,3,0,1
10030,1.0,2,1,1
10031,2.2,1,1,1
10032,0.2,3,0,0
10033,2.2,0,0,1
10034,0.2,1,0,1
10035,0.2,1,0,0
10036,0.2,2,0,0
10037,0.2,2,0,0
10038,1.0,1,1,0
10039,1.0,2,1,1
10040,1.0,2,1,1
10041,0.2,3,0,0
10042,1.0,3,1,1
10043,1.0,2,1,1
10044,1.0,1,1,0
10045,0.2,0,0,0
10046,1.0,1,1,1
10047,1.0,2,1,1
10048,0.2,3,0,0
10049,0.2,1,0,0
10050,2.2,1,1,1
10051,1.0,1,1,1
10052,1.0,1,1,1
10053,0.2,0,0,0
10054,0.2,3,0,0
10055,1.0,1,1,1
10056,0.2,2,0,0
10057,2.2,1,1,1
10058,1.0,2,1,0
10059,1.0,2,1,1
10060,1.0,3,1,1
10061,0.2,2,0,0
10062,0.2,3,0,0
10063,1.0,1,0,1
10064,0.2,2,0,0
10065,1.0,1,1,1
10066,2.2,2,0,1
10067,0.2,1,0,0
10068,1.0,1,1,1
10069,1.0,3,1,1
10070,1.0,2,1,1
10071,1.0,1,1,1
10072,0.2,1,0,0
10073,1.0,0,1,1
10074,0.2,1,0,0
10075,0.2,2,0,0
10076,1.0,2,0,0
10077,0.2,2,0,0
10078,1.0,1,1,0
10079,0.2,1,0,0
10080,1.0,2,1,1
10081,1.0,1,1,1
10082,1.0,1,1,0
10083,1.0,2,1,1
10084,2.2,1,1,1
10085,1.0,1,1,1
10086,1.0,3,0,0
10087,0.2,0,0,0
10088,0.2,0,1,1
10089,2.2,1,1,1
10090,0.2,1,0,0
10091,0.2,1,0,0
10092,1.0,2,0,1
10093,1.0,1,1,1
10094,2.2,0,1,1
10095,0.2,2,0,0
10096,0.2,0,0,1
10097,1.0,2,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,1.0,0,1,1
10103,0.2,1,0,0
10104,0.2,2,0,1
10105,0.2,1,0,0
10106,2.2,3,1,1
10107,1.0,2,1,1
10108,1.0,1,1,1
10109,1.0,0,1,1
10110,0.2,2,0,0
10111,1.0,1,1,1
10112,1.0,2,1,1
10113,1.0,1,1,0
10114,0.2,2,0,0
10115,1.0,2,0,1
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,0.2,3,0,0
10119,0.2,0,0,0
10120,2.2,2,1,1
10121,1.0,2,1,0
10122,1.0,2,1,0
10123,1.0,2,1,1
10124,0.2,2,0,0
10125,1.0,1,1,1
10126,0.2,0,0,0
10127,1.0,1,1,1
10128,0.2,1,0,0
10129,1.0,1,1,0
10130,2.2,2,0,1
10131,0.2,1,0,1
10132,0.2,1,0,0
10133,1.0,1,1,1
10134,0.2,1,0,0
10135,1.0,0,1,1
10136,0.2,2,0,0
10137,0.2,3,0,0
10138,1.0,3,1,1
10139,1.0,2,1,1
10140,2.2,0,1,1
10141,1.0,2,1,1
10142,1.0,0,1,1
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,0.2,1,0,0
10146,1.0,1,0,1
10147,1.0,1,1,1
10148,0.2,0,0,0
10149,1.0,1,1,1
10150,1.0,2,1,1
10151,0.2,0,0,0
10152,0.2,0,0,1
10153,1.0,1,1,0
10154,1.0,3,1,1
10155,0.2,3,0,0
10156,0.2,1,0,0
10157,1.0,2,1,1
10158,1.0,3,0,1
10159,1.0,1,1,1
10160,0.2,3,0,0
10161,0.2,1,0,1
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,0.2,3,0,0
10167,1.0,2,1,0
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,1.0,1,1,1
10171,1.0,1,0,1
10172,1.0,0,1,1
10173,1.0,2,1,1
10174,1.0,1,1,1
10175,1.0,2,1,0
10176,1.0,1,1,1
10177,0.2,1,0,1
10178,0.2,3,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,1.0,2,1,1
10182,0.2,2,0,0
10183,2.2,2,1,1
10184,0.2,2,0,0
10185,1.0,2,1,0
10186,1.0,0,1,1
10187,0.2,2,0,0
10188,2.2,2,1,0
10189,1.0,3,1,1
10190,0.2,2,0,0
10191,1.0,1,0,1
10192,0.2,2,0,0
10193,0.2,2,0,0
10194,1.0,2,1,1
10195,1.0,3,0,0
10196,1.0,2,1,1
10197,1.0,2,1,1
10198,1.0,0,0,1
10199,0.2,2,0,0
10200,1.0,3,1,1
10201,0.2,2,0,0
10202,1.0,2,1,0
10203,1.0,2,1,0
10204,2.2,1,1,1
10205,0.2,1,0,0
10206,0.2,1,0,0
10207,1.0,0,1,1
10208,0.2,2,0,0
10209,1.0,1,0,1
10210,0.2,1,0,0
10211,0.2,0,0,0
10212,0.2,1,0,0
10213,0.2,2,0,0
10214,0.2,0,0,1
10215,1.0,0,1,1
10216,0.2,0,0,0
10217,0.2,1,0,0
10218,1.0,1,1,1
10219,0.2,0,0,1
10220,0.2,2,0,0
10221,2.2,2,1,1
10222,1.0,1,0,1
10223,0.2,1,0,0
10224,1.0,2,0,1
10225,1.0,1,0,1
10226,1.0,2,1,0
10227,0.2,1,0,0
10228,1.0,3,1,1
10229,0.2,1,0,0
10230,2.2,2,1,1
10231,1.0,1,1,1
10232,1.0,2,1,1
10233,0.2,1,0,0
10234,1.0,1,1,1
10235,0.2,0,0,0
10236,0.2,1,0,1
10237,0.2,1,0,1
10238,0.2,2,0,0
10239,0.2,1,0,1
10240,3.0,1,1,1
10241,0.2,2,0,0
10242,1.0,2,1,1
10243,1.0,1,1,1
10244,0.2,2,0,0
10245,1.0,3,1,0
10246,0.2,2,0,0
10247,1.0,2,1,0
10248,1.0,2,1,0
10249,1.0,1,0,0
10250,1.0,1,1,0
10251,0.2,2,0,0
10252,2.2,1,1,1
10253,1.0,1,1,1
10254,1.0,3,1,1
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,1.0,2,0,1
10259,0.2,2,0,0
10260,2.2,1,1,1
10261,1.0,3,1,0
10262,1.0,1,1,1
10263,0.2,2,0,0
10264,0.2,0,0,0
10265,1.0,1,0,0
10266,0.2,0,0,0
10267,0.2,0,0,0
10268,0.2,2,0,1
10269,0.2,1,0,0
10270,0.2,2,0,1
10271,0.2,3,0,0
10272,0.2,0,0,0
10273,0.2,1,0,0
10274,1.0,1,1,1
10275,1.0,2,1,1
10276,1.0,2,1,1
10277,1.0,1,1,0
10278,0.2,0,0,0
10279,1.0,1,0,1
10280,0.2,3,0,0
10281,0.2,0,0,0
10282,2.2,3,1,1
10283,1.0,3,1,1
10284,0.2,1,0,0
10285,1.0,0,1,1
10286,1.0,2,0,0
10287,0.2,1,0,1
10288,1.0,2,1,1
10289,1.0,2,1,1
10290,0.2,2,0,0
10291,1.0,0,1,1
10292,0.2,2,0,0
10293,0.2,0,0,1
10294,1.0,1,1,1
10295,1.0,3,1,1
10296,1.0,2,1,1
10297,0.2,2,0,0
10298,1.0,2,1,1
10299,1.0,3,1,0
10300,0.2,0,0,0
10301,2.2,0,1,0
10302,0.2,2,0,0
10303,2.2,3,0,1
10304,1.0,0,1,0
10305,0.2,3,0,0
10306,1.0,2,1,1
10307,0.2,3,0,0
10308,0.2,1,0,0
10309,1.0,2,1,1
10310,1.0,2,1,1
10311,2.2,2,1,1
10312,1.0,2,1,0
10313,1.0,1,1,0
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,0.2,0,0,0
10317,0.2,1,0,0
10318,2.2,2,1,1
10319,2.2,0,0,1
10320,0.2,1,0,1
10321,1.0,1,1,1
10322,1.0,0,1,1
10323,0.2,1,0,0
10324,1.0,1,1,1
10325,1.0,1,0,1
10326,1.0,3,1,0
10327,1.0,3,1,1
10328,0.2,0,0,0
10329,0.2,3,0,0
10330,1.0,2,1,1
10331,1.0,2,1,1
10332,0.2,1,0,1
10333,0.2,3,1,0
10334,1.0,2,1,1
10335,1.0,2,1,1
10336,2.2,1,1,1
10337,1.0,1,0,0
10338,1.0,2,1,1
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,1.0,2,1,1
10342,0.2,2,0,0
10343,0.2,2,0,0
10344,1.0,1,1,1
10345,1.0,1,1,1
10346,0.2,1,0,0
10347,1.0,0,0,1
10348,1.0,1,1,1
10349,0.2,2,0,0
10350,1.0,1,0,1
10351,1.0,1,1,1
10352,2.2,1,1,1
10353,1.0,1,1,1
10354,0.2,2,0,0
10355,1.0,2,1,0
10356,0.2,1,0,0
10357,1.0,1,1,1
10358,0.2,2,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,1
10362,1.0,1,1,1
10363,1.0,2,1,1
10364,1.0,2,1,0
10365,1.0,3,0,0
10366,1.0,3,1,1
10367,0.2,1,0,0
10368,2.2,2,1,1
10369,0.2,1,0,0
10370,1.0,2,1,1
10371,0.2,2,0,0
10372,1.0,2,1,1
10373,0.2,1,0,0
10374,1.0,2,1,0
10375,1.0,2,1,0
10376,0.2,2,0,0
10377,1.0,0,1,1
10378,0.2,2,0,0
10379,0.2,0,0,0
10380,0.2,2,0,0
10381,0.2,2,0,0
10382,1.0,2,0,0
10383,2.2,3,1,0
10384,1.0,1,1,1
10385,2.2,2,1,1
10386,0.2,1,0,0
10387,2.2,1,1,1
10388,1.0,2,1,0
10389,1.0,2,0,0
10390,0.2,1,0,0
10391,1.0,2,1,1
10392,1.0,2,1,1
10393,1.0,3,1,0
10394,0.2,3,0,0
10395,0.2,1,0,0
10396,1.0,3,1,0
10397,1.0,1,1,1
10398,1.0,3,0,1
10399,0.2,2,0,0
10400,2.2,1,1,1
10401,2.2,1,1,1
10402,1.0,1,1,1
10403,1.0,0,1,0
10404,2.2,1,1,1
10405,0.2,2,0,0
10406,1.0,1,0,1
10407,0.2,2,0,0
10408,1.0,1,1,0
10409,1.0,0,1,1
10410,2.2,3,1,1
10411,0.2,2,0,0
10412,0.2,3,0,0
10413,0.2,1,0,0
10414,1.0,3,1,1
10415,1.0,2,1,1
10416,1.0,1,1,1
10417,1.0,1,1,1
10418,1.0,2,1,0
10419,0.2,2,0,1
10420,1.0,2,1,1
10421,0.2,1,0,0
10422,1.0,2,1,0
10423,1.0,2,1,1
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,1.0,1,1,1
10427,1.0,0,0,1
10428,1.0,3,1,0
10429,0.2,0,0,0
10430,1.0,1,1,1
10431,2.2,1,1,1
10432,0.2,3,0,0
10433,0.2,1,0,0
10434,1.0,3,1,0
10435,0.2,2,0,0
10436,1.0,1,0,1
10437,1.0,2,1,1
10438,1.0,0,0,1
10439,2.2,2,1,1
10440,1.0,1,0,1
10441,1.0,2,1,1
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,0.2,1,0,1
10445,2.2,2,1,1
10446,1.0,1,1,0
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,1.0,1,1,1
10450,3.0,2,1,1
10451,1.0,1,1,1
10452,0.2,2,0,0
10453,1.0,2,1,0
10454,0.2,2,0,0
10455,0.2,1,0,0
10456,2.2,2,1,1
10457,1.0,2,1,1
10458,0.2,2,0,0
10459,0.2,2,0,0
10460,2.2,1,1,1
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,2.2,1,1,1
10464,0.2,3,0,0
10465,0.2,1,0,0
10466,0.2,1,0,0
10467,1.0,3,1,1
10468,0.2,1,0,0
10469,0.2,3,0,1
10470,0.2,0,0,0
10471,0.2,3,0,0
10472,0.2,2,0,0
10473,2.2,2,1,1
10474,1.0,1,0,0
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,1.0,2,1,0
10478,0.2,2,0,0
10479,0.2,2,0,1
10480,1.0,3,1,1
10481,1.0,3,0,0
10482,2.2,3,1,1
10483,1.0,2,0,0
10484,0.2,1,0,0
10485,0.2,0,0,0
10486,2.2,0,1,1
10487,1.0,1,1,0
10488,1.0,1,0,1
10489,0.2,3,0,0
10490,0.2,1,0,0
10491,0.2,3,0,1
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,0.2,2,0,0
10495,1.0,0,1,1
10496,1.0,2,1,1
10497,0.2,1,0,1
10498,0.2,0,0,0
10499,0.2,2,0,0
10500,2.2,0,1,1
10501,0.2,2,0,0
10502,1.0,2,1,1
10503,1.0,2,1,1
10504,0.2,2,0,0
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,0.2,2,0,0
10508,0.2,0,0,0
10509,1.0,1,1,0
10510,1.0,2,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,1.0,1,1,1
10514,0.2,2,0,0
10515,1.0,3,1,1
10516,1.0,1,0,1
10517,2.2,1,1,1
10518,1.0,1,1,0
10519,0.2,1,0,0
10520,1.0,1,1,1
10521,1.0,3,1,0
10522,0.2,2,0,1
10523,1.0,0,1,1
10524,0.2,0,0,0
10525,1.0,2,1,1
10526,1.0,2,1,1
10527,0.2,2,0,0
10528,0.2,2,0,0
10529,0.2,2,0,1
10530,1.0,1,1,1
10531,0.2,1,0,0
10532,1.0,3,1,0
10533,0.2,2,0,0
10534,0.2,0,0,0
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,1.0,2,1,1
10538,1.0,3,1,0
10539,0.2,1,0,0
10540,1.0,2,1,1
10541,2.2,1,1,1
10542,1.0,2,1,1
10543,0.2,2,0,0
10544,1.0,1,1,1
10545,0.2,2,0,0
10546,0.2,3,0,0
10547,0.2,1,0,0
10548,1.0,1,1,0
10549,1.0,2,0,0
10550,1.0,1,1,1
10551,0.2,3,0,0
10552,2.2,2,1,1
10553,1.0,0,1,1
10554,2.2,1,1,1
10555,0.2,3,0,0
10556,1.0,3,1,1
10557,1.0,2,1,1
10558,1.0,3,1,1
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,0.2,1,0,0
10562,1.0,1,1,0
10563,2.2,2,1,1
10564,0.2,1,0,1
10565,1.0,1,1,1
10566,1.0,1,1,1
10567,0.2,1,0,1
10568,0.2,2,0,1
10569,3.0,2,1,1
10570,0.2,3,0,0
10571,0.2,1,0,1
10572,0.2,0,0,0
10573,1.0,2,1,1
10574,1.0,1,1,1
10575,1.0,2,1,0
10576,2.2,1,1,1
10577,1.0,2,1,1
10578,0.2,1,0,0
10579,1.0,2,1,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,1,1,1
10583,1.0,0,1,1
10584,1.0,1,0,1
10585,0.2,2,0,0
10586,1.0,3,1,0
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,1.0,1,1,1
10590,1.0,1,0,1
10591,1.0,3,1,1
10592,1.0,3,1,0
10593,2.2,3,1,1
10594,0.2,2,0,0
10595,1.0,2,1,0
10596,1.0,3,0,0
10597,1.0,2,1,1
10598,1.0,2,1,1
10599,2.2,2,1,1
10600,1.0,2,1,1
10601,0.2,2,0,0
10602,2.2,0,1,1
10603,2.2,1,1,1
10604,3.0,0,1,1
10605,1.0,2,1,1
10606,1.0,1,0,1
10607,1.0,2,1,1
10608,1.0,1,1,1
10609,2.2,0,1,1
10610,1.0,0,1,1
10611,0.2,1,0,0
10612,0.2,1,0,0
10613,1.0,2,1,1
10614,0.2,1,0,0
10615,1.0,3,1,1
10616,0.2,1,0,0
10617,0.2,2,0,0
10618,1.0,2,1,1
10619,1.0,0,1,1
10620,1.0,2,1,1
10621,2.2,1,1,1
10622,0.2,2,0,0
10623,1.0,2,1,1
10624,0.2,3,0,0
10625,0.2,1,0,0
10626,0.2,1,0,0
10627,1.0,1,1,0
10628,0.2,1,0,0
10629,1.0,2,1,0
10630,2.2,3,1,1
10631,2.2,1,1,1
10632,1.0,2,1,1
10633,1.0,2,0,0
10634,0.2,2,0,0
10635,1.0,1,1,1
10636,1.0,3,1,1
10637,0.2,2,0,0
10638,0.2,1,0,0
10639,0.2,1,0,0
10640,0.2,2,0,0
10641,0.2,1,0,0
10642,1.0,2,1,1
10643,0.2,1,0,0
10644,0.2,1,0,0
10645,1.0,2,1,1
10646,1.0,0,1,1
10647,1.0,1,0,1
10648,1.0,0,1,1
10649,2.2,0,1,1
10650,2.2,2,1,1
10651,1.0,1,0,1
10652,1.0,0,1,1
10653,1.0,2,1,1
10654,1.0,1,1,1
10655,0.2,2,1,0
10656,1.0,1,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,2.2,3,1,1
10660,1.0,0,1,1
10661,1.0,2,1,0
10662,0.2,2,0,0
10663,1.0,3,1,1
10664,0.2,1,0,0
10665,1.0,2,1,1
10666,0.2,1,0,0
10667,1.0,2,1,1
10668,1.0,1,0,0
10669,0.2,2,0,0
10670,1.0,2,0,0
10671,1.0,2,1,1
10672,1.0,3,1,0
10673,1.0,1,1,0
10674,1.0,3,1,1
10675,2.2,3,1,1
10676,0.2,1,0,0
10677,1.4,2,1,0
10678,1.0,1,1,0
10679,0.2,2,0,0
10680,2.2,2,1,1
10681,0.2,0,0,0
10682,1.0,3,0,0
10683,1.0,1,1,1
10684,0.2,3,0,0
10685,0.2,1,0,0
10686,2.2,0,1,1
10687,1.0,1,1,1
10688,2.2,2,1,1
10689,0.2,2,0,0
10690,1.0,1,0,0
10691,1.0,0,1,1
10692,1.0,1,1,1
10693,1.0,2,1,1
10694,1.0,2,0,1
10695,0.2,0,0,0
10696,1.0,1,0,0
10697,0.2,2,0,0
10698,1.0,2,1,1
10699,0.2,1,0,0
10700,1.0,1,1,1
10701,1.0,2,1,1
10702,1.0,3,1,1
10703,0.2,1,0,0
10704,0.2,2,0,0
10705,0.2,1,0,0
10706,1.0,1,1,0
10707,0.2,1,0,0
10708,1.0,1,1,1
10709,1.0,1,0,0
10710,1.0,3,0,0
10711,2.2,0,0,1
10712,1.0,1,1,1
10713,0.2,1,0,0
10714,0.2,1,0,1
10715,0.2,2,0,0
10716,1.0,2,1,1
10717,0.2,2,1,0
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,1.0,0,1,1
10721,0.2,2,0,0
10722,0.2,3,0,0
10723,1.0,2,1,1
10724,1.0,2,1,1
10725,1.0,2,1,0
10726,0.2,2,0,0
10727,2.2,2,1,1
10728,0.2,3,0,0
10729,0.2,1,0,0
10730,1.0,3,1,0
10731,0.2,3,0,0
10732,2.2,0,1,1
10733,1.0,2,1,0
10734,2.2,0,1,1
10735,2.2,1,0,1
10736,1.0,2,0,0
10737,0.2,1,0,0
10738,1.0,1,0,1
10739,1.0,1,0,0
10740,1.0,3,1,1
10741,1.0,1,1,1
10742,1.0,0,1,1
10743,0.2,3,0,0
10744,0.2,2,0,0
10745,0.2,1,0,0
10746,0.2,1,0,0
10747,0.2,0,0,0
10748,1.0,2,1,0
10749,0.2,0,0,0
10750,0.2,1,0,0
10751,1.0,1,1,0
10752,0.2,0,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,2.2,2,1,1
10757,0.2,1,0,1
10758,1.0,0,0,1
10759,0.2,1,0,0
10760,0.2,1,0,0
10761,1.0,2,0,1
10762,1.0,1,1,1
10763,0.2,1,0,0
10764,0.2,0,0,0
10765,2.2,2,1,1
10766,0.2,3,0,0
10767,0.2,1,0,0
10768,1.0,2,1,0
10769,1.0,1,1,1
10770,2.2,2,1,1
10771,1.0,2,1,1
10772,0.2,0,0,0
10773,1.0,2,1,1
10774,1.0,2,1,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,1,1,1
10780,0.2,2,0,0
10781,2.2,1,1,1
10782,1.0,1,1,0
10783,1.0,0,1,1
10784,1.0,1,1,1
10785,0.2,1,0,0
10786,1.0,3,1,0
10787,0.2,1,0,0
10788,1.0,1,0,0
10789,0.2,2,0,0
10790,0.2,3,0,1
10791,1.0,2,1,1
10792,0.2,3,0,0
10793,1.0,2,1,1
10794,2.2,1,1,1
10795,1.0,1,1,1
10796,0.2,2,0,0
10797,0.2,0,0,0
10798,1.0,2,0,0
10799,1.0,1,1,1
10800,1.0,1,1,1
10801,2.2,1,1,1
10802,0.2,0,0,1
10803,0.2,1,0,1
10804,2.2,1,1,1
10805,0.2,1,0,0
10806,1.0,3,1,1
10807,2.2,2,1,1
10808,0.2,2,0,1
10809,0.2,2,0,0
10810,0.2,0,0,0
10811,1.0,2,0,1
10812,0.2,0,0,1
10813,1.0,0,1,1
10814,1.0,3,1,1
10815,0.2,1,0,0
10816,1.0,3,0,0
10817,3.0,1,1,1
10818,1.0,2,0,1
10819,0.2,1,0,0
10820,1.0,1,1,1
10821,1.0,2,1,1
10822,1.0,1,1,1
10823,2.2,2,1,1
10824,1.0,1,1,0
10825,1.0,2,1,1
10826,0.2,1,0,0
10827,1.0,3,1,1
10828,2.2,2,1,1
10829,1.0,2,0,1
10830,1.0,1,1,1
10831,1.0,2,1,1
10832,1.0,2,1,1
10833,1.0,1,1,1
10834,0.2,1,0,0
10835,1.0,1,0,1
10836,0.2,3,0,0
10837,2.2,1,1,0
10838,0.2,1,0,0
10839,0.2,1,0,0
10840,1.0,1,1,1
10841,1.0,1,1,0
10842,1.0,0,1,0
10843,1.0,1,1,1
10844,0.2,1,0,0
10845,0.2,0,0,1
10846,1.0,1,1,1
10847,1.0,1,1,0
10848,1.0,3,1,1
10849,1.0,1,1,1
10850,1.0,1,1,1
10851,0.2,0,0,0
10852,0.2,1,0,0
10853,2.2,1,0,1
10854,2.2,2,1,1
10855,1.0,2,0,0
10856,1.0,2,1,1
10857,1.0,2,0,1
10858,0.2,2,0,0
10859,1.0,1,1,1
10860,2.2,2,1,1
10861,1.0,2,0,0
10862,1.0,2,1,1
10863,1.0,2,1,0
10864,2.2,2,1,1
10865,0.2,2,0,0
10866,3.0,1,1,1
10867,1.0,3,0,0
10868,0.2,1,0,0
10869,1.0,2,1,1
10870,0.2,1,0,0
10871,0.2,2,0,0
10872,1.0,1,1,1
10873,0.2,0,0,1
