,R,Q,A,Y
10319,1.0,2,1,0
10320,1.0,1,0,0
10321,2.2,3,1,1
10322,2.2,1,0,1
10323,0.2,2,0,0
10324,1.0,2,1,1
10325,0.2,0,0,0
10326,0.2,1,0,1
10327,1.0,0,1,1
10328,2.2,1,1,1
10329,0.2,1,0,1
10330,0.2,2,0,0
10331,0.2,1,0,0
10332,1.0,2,1,1
10333,1.0,2,1,1
10334,1.0,1,1,1
10335,1.0,2,1,0
10336,1.0,3,1,1
10337,2.2,2,1,1
10338,3.0,2,1,1
10339,0.2,3,0,0
10340,0.2,1,0,0
10341,1.0,0,0,1
10342,2.2,2,0,1
10343,2.2,1,1,1
10344,2.2,2,1,1
10345,1.0,3,1,0
10346,0.2,1,0,0
10347,1.0,0,0,1
10348,0.2,2,0,0
10349,1.0,2,1,1
10350,1.0,1,1,1
10351,1.0,2,1,1
10352,0.2,1,0,1
10353,1.0,2,1,1
10354,0.2,2,0,0
10355,0.2,1,0,0
10356,1.0,1,1,1
10357,0.2,3,0,0
10358,1.0,1,1,1
10359,1.0,3,1,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,1.0,0,1,1
10363,0.2,1,0,0
10364,0.2,2,0,0
10365,1.0,1,1,0
10366,1.0,3,1,1
10367,2.2,1,1,1
10368,2.2,2,1,1
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,0.2,2,0,0
10372,1.0,2,1,1
10373,1.0,3,1,1
10374,1.0,0,0,1
10375,1.0,1,1,0
10376,0.2,1,0,0
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,1.0,3,0,0
10380,1.0,1,1,1
10381,0.2,1,0,0
10382,0.2,3,0,1
10383,1.0,1,1,1
10384,0.2,2,0,0
10385,2.2,2,1,1
10386,0.2,2,0,0
10387,1.0,2,1,1
10388,0.2,1,0,0
10389,0.2,1,0,0
10390,2.2,2,0,1
10391,1.0,1,1,0
10392,1.0,2,1,1
10393,1.0,1,0,1
10394,1.0,3,0,1
10395,0.2,2,0,1
10396,1.0,1,1,1
10397,0.2,3,0,0
10398,0.2,1,0,0
10399,1.0,2,1,1
10400,0.2,1,0,0
10401,1.0,1,1,0
10402,1.0,1,1,1
10403,0.2,1,0,0
10404,1.0,1,1,0
10405,0.2,2,0,0
10406,1.0,1,1,1
10407,0.2,2,0,0
10408,1.0,2,1,1
10409,1.0,0,1,1
10410,2.2,1,1,1
10411,1.0,1,1,1
10412,0.2,2,0,0
10413,0.2,0,0,0
10414,0.2,2,0,1
10415,1.0,2,1,0
10416,0.2,2,0,0
10417,2.2,1,1,1
10418,0.2,0,0,0
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,0.2,3,0,0
10423,2.2,2,1,1
10424,1.0,1,0,1
10425,1.0,2,0,1
10426,0.2,0,0,0
10427,1.0,2,1,1
10428,2.2,2,1,1
10429,0.2,1,0,0
10430,0.2,2,0,0
10431,2.2,2,1,1
10432,0.2,0,0,1
10433,1.0,1,1,1
10434,0.2,1,0,1
10435,1.0,1,0,1
10436,1.0,1,0,0
10437,1.0,3,1,0
10438,2.2,1,1,1
10439,0.2,3,0,0
10440,1.0,2,1,1
10441,0.2,2,0,0
10442,0.2,2,0,0
10443,0.2,2,0,0
10444,0.2,2,0,1
10445,1.0,2,0,1
10446,1.0,2,1,1
10447,1.0,2,1,1
10448,0.2,0,0,1
10449,0.2,2,0,0
10450,1.0,1,1,1
10451,1.0,2,1,1
10452,1.0,0,1,1
10453,0.2,2,0,0
10454,0.2,1,0,0
10455,0.2,3,0,1
10456,1.0,1,1,1
10457,2.2,1,1,1
10458,1.0,0,1,0
10459,1.0,2,1,1
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,1.0,3,1,0
10463,1.0,0,1,1
10464,0.2,2,0,0
10465,0.2,1,0,0
10466,1.0,2,0,1
10467,1.0,2,1,1
10468,1.0,0,1,1
10469,1.0,2,1,1
10470,0.2,3,0,0
10471,0.2,1,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,2.2,3,1,1
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,1.0,2,1,1
10479,1.0,2,1,0
10480,0.2,2,0,0
10481,1.0,0,1,1
10482,0.2,2,0,0
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,1.0,1,0,1
10486,0.2,0,0,1
10487,1.0,3,0,0
10488,1.0,2,1,0
10489,0.2,2,0,0
10490,1.0,0,1,1
10491,1.0,1,1,0
10492,1.0,2,1,1
10493,1.0,1,1,1
10494,1.0,1,1,1
10495,0.2,0,0,1
10496,1.0,1,1,1
10497,0.2,2,0,0
10498,1.0,3,1,1
10499,1.0,1,1,1
10500,1.0,1,1,1
10501,1.0,0,1,1
10502,1.0,1,1,0
10503,0.2,1,0,0
10504,0.2,2,0,0
10505,1.0,2,1,0
10506,2.2,2,1,1
10507,1.0,1,1,0
10508,0.2,1,0,0
10509,0.2,2,0,0
10510,1.0,2,1,0
10511,0.2,1,0,0
10512,2.2,0,1,1
10513,0.2,0,0,0
10514,1.0,1,1,1
10515,1.0,1,1,1
10516,0.2,2,0,0
10517,1.0,3,1,1
10518,2.2,1,1,1
10519,0.2,2,0,0
10520,1.0,3,1,1
10521,0.2,0,0,0
10522,1.0,3,0,1
10523,2.2,2,1,1
10524,1.0,3,1,0
10525,1.0,1,1,1
10526,0.2,3,0,0
10527,1.0,2,1,0
10528,1.0,2,1,1
10529,1.0,1,1,0
10530,0.2,2,0,0
10531,1.0,2,1,1
10532,0.2,2,0,0
10533,0.2,0,0,0
10534,0.2,1,0,0
10535,1.0,0,1,1
10536,1.0,2,1,0
10537,1.0,1,1,1
10538,1.0,2,1,1
10539,1.0,2,1,1
10540,0.2,2,0,0
10541,1.0,2,0,1
10542,0.2,1,0,0
10543,0.2,2,0,1
10544,0.2,1,0,0
10545,1.0,2,1,1
10546,0.2,0,0,0
10547,1.0,2,1,1
10548,2.2,1,1,1
10549,2.2,2,1,1
10550,0.2,2,0,0
10551,2.2,1,1,1
10552,0.2,2,0,0
10553,1.0,0,0,0
10554,1.0,1,1,1
10555,1.0,0,0,1
10556,0.2,3,0,1
10557,0.2,2,0,0
10558,1.0,1,1,1
10559,0.2,2,0,0
10560,0.2,0,0,0
10561,0.2,1,0,0
10562,0.2,1,0,0
10563,1.0,1,0,1
10564,0.2,1,0,0
10565,0.2,2,0,0
10566,1.0,1,0,1
10567,1.0,1,0,0
10568,0.2,1,0,0
10569,0.2,1,0,0
10570,1.0,2,1,0
10571,1.0,0,1,1
10572,0.2,0,0,0
10573,0.2,2,0,0
10574,0.2,1,0,0
10575,0.2,2,0,0
10576,1.0,3,1,0
10577,0.2,1,0,0
10578,0.2,2,0,0
10579,1.0,1,1,0
10580,1.0,2,1,1
10581,0.2,0,0,0
10582,1.0,2,1,1
10583,1.0,2,1,1
10584,0.2,2,0,0
10585,0.2,1,0,0
10586,0.2,2,0,1
10587,2.2,2,0,1
10588,1.0,3,1,0
10589,0.2,1,0,1
10590,0.2,3,0,1
10591,0.2,1,0,0
10592,0.2,2,0,0
10593,1.0,1,1,0
10594,1.0,2,1,0
10595,1.0,0,1,1
10596,0.2,2,0,0
10597,0.2,2,0,0
10598,0.2,1,0,0
10599,1.0,2,1,1
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,0.2,0,0,0
10603,2.2,1,1,1
10604,1.0,1,1,0
10605,0.2,2,0,0
10606,1.0,0,1,1
10607,1.0,1,0,0
10608,0.2,2,0,0
10609,0.2,3,0,0
10610,1.0,1,1,1
10611,0.2,2,0,0
10612,1.0,2,1,1
10613,2.2,2,1,1
10614,1.0,2,1,0
10615,0.2,1,0,0
10616,1.0,1,1,0
10617,0.2,1,0,0
10618,1.0,2,1,1
10619,0.2,2,0,0
10620,1.0,1,0,1
10621,0.2,2,0,0
10622,1.0,1,0,1
10623,0.2,1,0,0
10624,0.2,3,0,0
10625,0.2,1,0,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,0,0,0
10629,1.0,1,0,1
10630,1.0,2,1,1
10631,0.2,1,0,0
10632,1.0,2,1,0
10633,1.0,2,1,1
10634,1.0,1,1,1
10635,0.2,2,0,0
10636,0.2,2,0,0
10637,1.0,2,0,1
10638,0.2,2,0,0
10639,1.0,2,1,0
10640,0.2,0,0,0
10641,0.2,1,0,0
10642,0.2,2,0,0
10643,1.0,1,1,1
10644,1.0,3,1,1
10645,0.2,2,0,0
10646,0.2,1,0,0
10647,0.2,2,0,0
10648,1.0,1,0,1
10649,1.0,1,1,1
10650,1.0,2,1,0
10651,1.0,1,1,0
10652,0.2,2,0,0
10653,1.0,1,1,1
10654,2.2,1,1,1
10655,1.0,3,1,1
10656,1.0,1,1,1
10657,1.0,2,1,0
10658,1.0,3,1,0
10659,2.2,1,1,1
10660,0.2,2,0,1
10661,0.2,0,0,0
10662,1.0,3,1,0
10663,0.2,1,0,1
10664,1.0,3,1,0
10665,2.2,0,1,1
10666,2.2,0,1,1
10667,1.0,2,1,1
10668,2.2,1,1,1
10669,0.2,2,0,1
10670,1.0,1,1,1
10671,1.0,3,1,0
10672,1.0,1,1,1
10673,1.0,1,1,1
10674,0.2,1,0,0
10675,2.2,2,1,1
10676,1.0,0,1,1
10677,1.0,1,1,0
10678,0.2,3,0,0
10679,1.0,3,1,0
10680,1.0,3,1,1
10681,0.2,2,0,0
10682,0.2,0,0,0
10683,0.2,1,0,0
10684,1.0,2,0,1
10685,0.2,1,0,0
10686,1.0,2,1,1
10687,0.2,3,0,0
10688,1.0,2,1,0
10689,0.2,2,0,0
10690,1.0,1,1,1
10691,2.2,1,1,1
10692,0.2,1,0,0
10693,0.2,1,0,0
10694,0.2,1,0,0
10695,1.0,1,0,0
10696,1.0,3,1,1
10697,0.2,0,0,0
10698,0.2,1,0,0
10699,2.2,3,1,1
10700,0.2,2,0,0
10701,0.2,2,0,0
10702,0.2,0,0,0
10703,0.2,1,0,0
10704,1.0,1,1,1
10705,0.2,1,0,0
10706,1.0,3,1,0
10707,0.2,1,0,0
10708,1.0,1,1,0
10709,1.0,3,1,0
10710,0.2,0,0,0
10711,0.2,1,0,1
10712,2.2,0,1,1
10713,0.2,1,0,0
10714,0.2,2,0,0
10715,0.2,0,0,1
10716,2.2,2,1,1
10717,1.0,2,1,0
10718,1.0,2,1,1
10719,1.0,1,1,1
10720,1.0,1,1,1
10721,0.2,1,0,0
10722,1.0,2,1,1
10723,0.2,1,0,0
10724,0.2,2,0,1
10725,1.0,3,1,0
10726,1.0,2,1,1
10727,0.2,3,0,0
10728,0.2,0,0,0
10729,0.2,1,0,0
10730,1.0,2,0,1
10731,0.2,1,0,0
10732,0.2,1,0,0
10733,1.0,0,1,1
10734,1.0,1,1,1
10735,1.0,1,1,1
10736,1.0,1,1,1
10737,1.0,2,1,1
10738,0.2,2,0,0
10739,1.0,2,1,1
10740,2.2,3,1,1
10741,1.0,2,1,1
10742,2.2,1,1,1
10743,0.2,0,0,0
10744,1.0,2,1,1
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,2.2,1,0,1
10748,1.0,3,1,0
10749,0.2,1,0,0
10750,1.0,2,1,1
10751,1.0,1,1,1
10752,0.2,2,0,0
10753,1.0,1,1,0
10754,1.0,1,1,0
10755,2.2,1,1,1
10756,0.2,0,0,0
10757,1.0,1,0,1
10758,1.0,0,1,1
10759,0.2,1,0,1
10760,0.2,3,0,0
10761,1.0,2,1,1
10762,0.2,1,0,0
10763,2.2,1,1,0
10764,1.0,0,1,1
10765,2.2,2,1,1
10766,2.2,1,1,1
10767,1.0,1,1,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,0.2,2,0,0
10771,1.0,2,1,1
10772,0.2,2,0,0
10773,1.0,0,0,1
10774,1.0,0,0,1
10775,0.2,1,0,0
10776,1.0,0,1,1
10777,1.0,1,0,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,2.2,2,1,1
10781,1.0,1,0,1
10782,0.2,2,0,0
10783,0.2,0,0,0
10784,0.2,1,0,1
10785,1.0,1,1,1
10786,2.2,1,1,1
10787,1.0,1,1,1
10788,1.0,2,1,1
10789,1.0,2,1,1
10790,1.0,3,1,1
10791,1.0,1,1,0
10792,1.0,1,1,1
10793,1.0,1,1,0
10794,1.0,3,1,1
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,0.2,1,0,1
10798,1.0,0,0,0
10799,1.0,0,1,1
10800,1.0,2,1,1
10801,0.2,1,0,0
10802,1.0,1,1,1
10803,1.0,2,1,1
10804,0.2,3,0,0
10805,0.2,1,0,0
10806,2.2,2,1,1
10807,1.0,2,1,1
10808,1.0,0,1,1
10809,0.2,2,0,0
10810,0.2,1,0,0
10811,0.2,0,0,1
10812,1.0,1,1,0
10813,1.0,0,1,0
10814,0.2,1,0,0
10815,1.0,2,1,1
10816,0.2,2,0,0
10817,1.0,2,1,1
10818,1.0,2,1,1
10819,1.0,2,1,0
10820,1.0,2,1,1
10821,1.0,0,0,1
10822,1.0,1,1,1
10823,1.0,3,1,0
10824,1.0,1,0,0
10825,1.0,1,1,1
10826,2.2,3,1,0
10827,0.2,3,0,0
10828,1.0,1,1,0
10829,1.0,1,1,1
10830,1.0,3,1,1
10831,1.0,0,1,1
10832,0.2,1,0,1
10833,0.2,1,0,0
10834,2.2,3,1,1
10835,0.2,2,0,0
10836,1.0,1,1,1
10837,1.0,2,1,1
10838,0.2,1,0,0
10839,0.2,1,0,0
10840,0.2,1,0,0
10841,1.0,1,1,1
10842,1.0,2,1,0
10843,1.0,1,1,1
10844,0.2,1,0,0
10845,1.0,3,1,1
10846,0.2,1,0,1
10847,2.2,2,1,1
10848,1.0,1,0,1
10849,2.2,2,1,1
10850,0.2,1,0,0
10851,2.2,2,1,1
10852,0.2,2,0,0
10853,0.2,2,0,0
10854,2.2,2,1,1
10855,1.0,2,1,1
10856,1.0,2,0,0
10857,1.0,3,1,1
10858,1.0,3,1,1
10859,3.0,1,1,1
10860,1.0,1,1,0
10861,0.2,2,0,0
10862,1.0,0,0,0
10863,1.0,2,1,0
10864,1.0,2,1,1
10865,0.2,3,0,0
10866,1.0,2,1,0
10867,0.2,1,0,1
10868,3.0,1,1,1
10869,0.2,3,0,0
10870,0.2,2,0,0
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,0.2,2,0,0
10875,0.2,2,0,0
10876,0.2,1,0,0
10877,1.0,3,0,0
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,1.0,2,1,1
10881,1.0,2,1,1
10882,1.0,1,1,1
10883,0.2,3,0,0
10884,0.2,2,0,0
10885,2.2,2,1,1
10886,0.2,2,0,0
10887,1.0,2,1,1
10888,2.2,3,1,0
10889,1.0,1,1,1
10890,0.2,1,0,0
10891,0.2,0,0,0
10892,0.2,3,0,1
10893,0.2,2,0,0
10894,1.0,1,1,0
10895,3.0,3,1,1
10896,2.2,1,1,1
10897,0.2,2,0,0
10898,0.2,2,0,0
10899,0.2,2,0,0
10900,1.0,3,1,1
10901,1.0,1,1,1
10902,0.2,0,0,0
10903,1.0,1,1,1
10904,0.2,0,0,0
10905,1.0,2,1,1
10906,0.2,1,0,0
10907,1.0,2,0,0
10908,0.2,2,0,0
10909,0.2,2,0,0
10910,1.0,1,0,0
10911,1.0,2,1,0
10912,0.2,0,0,0
10913,0.2,1,0,0
10914,1.0,1,0,1
10915,1.0,2,0,0
10916,1.0,0,0,1
10917,1.0,3,1,1
10918,2.2,1,1,1
10919,1.0,1,1,1
10920,1.0,2,1,1
10921,0.2,2,0,0
10922,0.2,2,0,0
10923,1.0,2,1,1
10924,0.2,0,0,1
10925,1.0,1,1,1
10926,1.0,1,1,1
10927,2.2,3,1,1
10928,0.2,1,0,0
10929,1.0,1,1,0
10930,1.0,2,1,1
10931,0.2,2,0,0
10932,1.0,1,0,1
10933,0.2,1,0,0
10934,1.0,2,1,0
10935,1.0,1,1,0
10936,0.2,1,0,0
10937,0.2,2,0,0
10938,1.0,1,1,1
10939,1.0,3,1,1
10940,1.0,0,1,1
10941,1.0,2,1,1
10942,0.2,3,0,0
10943,0.2,0,0,1
10944,3.0,1,1,1
10945,1.0,3,1,0
10946,1.0,1,1,1
10947,1.0,2,1,1
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,0.2,1,0,0
10951,0.2,2,0,1
10952,0.2,1,0,0
10953,0.2,1,0,0
10954,1.0,1,0,1
10955,0.2,2,0,0
10956,1.0,0,1,1
10957,0.2,2,0,0
10958,2.2,3,1,1
10959,0.2,2,0,0
10960,2.2,0,1,1
10961,1.0,2,1,1
10962,0.2,0,0,1
10963,0.2,1,0,0
10964,1.0,3,1,0
10965,0.2,2,0,1
10966,0.2,2,0,1
10967,0.2,2,0,1
10968,1.0,1,1,1
10969,1.0,3,1,1
10970,0.2,2,0,0
10971,0.2,3,0,0
10972,1.0,1,1,0
10973,1.0,2,1,1
10974,1.0,1,1,1
10975,1.0,0,1,1
10976,1.0,1,1,1
10977,2.2,0,1,1
10978,1.0,3,0,1
10979,0.2,3,0,0
10980,1.0,2,0,0
10981,1.0,3,1,0
10982,1.0,1,1,1
10983,1.0,3,1,1
10984,2.2,1,1,1
10985,0.2,1,0,0
10986,0.2,1,0,0
10987,1.0,2,1,1
10988,1.0,2,1,1
10989,0.2,1,0,0
10990,0.2,1,0,1
10991,1.0,1,0,1
10992,0.2,1,0,0
10993,1.0,0,1,0
10994,0.2,2,0,0
10995,1.0,2,1,0
10996,2.2,2,1,1
10997,0.2,3,0,0
10998,1.0,2,1,1
10999,0.2,0,0,0
11000,1.0,1,1,1
11001,1.0,1,0,1
11002,0.2,1,0,0
11003,0.2,2,0,0
11004,2.2,2,1,0
11005,0.2,1,0,0
11006,0.2,2,0,0
11007,0.2,2,0,0
11008,0.2,2,0,0
11009,2.2,3,1,0
11010,0.2,2,0,0
11011,1.0,2,1,1
11012,1.0,3,0,0
11013,0.2,1,0,0
11014,1.0,0,1,0
11015,1.0,3,1,1
11016,1.0,1,1,0
11017,0.2,1,0,0
11018,1.0,1,1,1
11019,0.2,2,0,0
11020,1.0,1,1,0
11021,1.0,0,1,1
11022,0.2,1,0,0
11023,2.2,2,1,1
11024,0.2,2,0,0
11025,0.2,2,0,0
11026,1.0,2,0,1
11027,0.2,2,0,0
11028,1.0,1,1,1
11029,0.2,2,0,0
11030,1.0,1,1,1
11031,1.0,2,1,1
11032,1.0,0,1,0
11033,1.0,2,1,0
11034,1.0,1,1,0
11035,1.0,1,1,1
11036,0.2,1,0,0
11037,2.2,2,1,0
11038,0.2,2,0,0
11039,0.2,2,0,0
11040,0.2,3,0,0
11041,0.2,2,0,0
11042,1.0,2,0,0
11043,0.2,2,0,0
11044,1.0,1,1,1
11045,1.0,1,1,0
11046,0.2,2,0,0
11047,1.0,3,1,1
11048,1.0,0,1,1
11049,0.2,2,0,0
11050,0.2,1,0,0
11051,0.2,1,0,0
11052,0.2,1,0,1
11053,2.2,0,1,1
11054,1.0,0,1,1
11055,0.2,2,0,0
11056,0.2,1,0,0
11057,2.2,2,1,1
11058,1.0,0,1,0
11059,0.2,2,0,1
11060,1.0,1,0,0
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,2,1,0
11064,0.2,1,0,0
11065,1.0,1,1,1
11066,0.2,2,0,0
11067,0.2,1,0,0
11068,1.0,1,1,1
11069,1.0,0,1,1
11070,1.0,0,1,1
11071,0.2,2,0,0
11072,0.2,1,0,1
11073,0.2,0,0,1
11074,1.0,1,1,1
11075,0.2,1,0,0
11076,1.0,1,1,1
11077,1.0,1,1,0
11078,1.0,1,0,1
11079,1.0,1,1,1
11080,2.2,3,1,1
11081,0.2,0,0,0
11082,1.0,0,1,1
11083,0.2,2,0,0
11084,0.2,2,0,0
11085,0.2,1,0,0
11086,0.2,2,0,0
11087,1.0,1,1,1
11088,1.0,2,1,1
11089,1.8,2,1,0
11090,1.0,2,1,1
11091,1.0,1,1,1
11092,1.0,2,1,0
11093,2.2,1,1,1
11094,1.0,1,1,1
11095,2.2,3,1,1
11096,1.0,2,0,1
11097,0.2,1,0,0
11098,0.2,1,0,1
11099,2.2,2,1,1
11100,1.0,1,1,1
11101,1.0,1,1,1
11102,1.0,1,1,1
11103,0.2,2,0,0
11104,1.0,0,1,1
11105,1.0,2,1,0
11106,1.0,1,1,1
11107,0.2,3,0,1
11108,0.2,1,0,0
11109,0.2,1,0,0
11110,1.0,1,0,1
11111,0.2,1,0,0
11112,1.0,1,1,1
11113,0.2,2,0,0
11114,1.0,2,1,0
11115,1.0,2,1,0
11116,0.2,1,0,0
11117,1.0,0,1,0
11118,0.2,2,0,0
11119,0.2,1,0,1
11120,0.2,1,0,0
11121,1.0,2,0,0
11122,0.2,1,0,1
11123,1.0,1,1,1
11124,0.2,2,0,0
11125,2.2,1,1,1
11126,1.0,1,1,0
11127,1.0,2,0,1
11128,2.2,1,1,1
11129,1.0,0,0,1
11130,1.0,1,1,0
11131,1.0,1,1,0
11132,1.0,2,1,1
11133,1.0,2,1,1
11134,1.0,1,1,1
11135,1.0,1,1,1
11136,0.2,2,0,0
11137,0.2,2,0,0
11138,1.0,1,1,1
11139,1.0,3,1,1
11140,0.2,1,0,0
11141,1.0,1,1,1
11142,0.2,2,0,0
11143,2.2,2,1,1
11144,1.0,1,1,1
11145,2.2,3,1,1
11146,0.2,2,0,0
11147,1.0,2,1,0
11148,0.2,3,0,0
11149,1.0,1,1,1
11150,0.2,0,0,0
11151,0.2,2,0,0
11152,0.2,3,0,0
11153,1.0,1,1,1
11154,1.0,2,1,0
11155,1.0,3,1,1
11156,0.2,3,0,0
11157,1.0,2,1,1
11158,0.2,2,0,0
11159,3.0,3,1,1
11160,1.0,2,1,1
11161,1.0,2,1,1
11162,0.2,2,0,0
11163,3.0,1,1,1
11164,2.2,1,1,1
11165,2.2,2,1,1
11166,0.2,2,0,0
11167,2.2,1,1,1
11168,0.2,1,0,0
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,0.2,2,0,0
11173,1.0,3,1,1
11174,2.2,2,1,1
11175,1.0,2,1,1
11176,0.2,1,0,0
11177,1.0,1,1,1
11178,1.0,2,1,0
11179,1.0,2,1,1
11180,1.0,1,0,0
11181,0.2,2,0,0
11182,1.0,1,1,1
11183,0.2,2,0,0
11184,2.2,1,1,1
11185,0.2,1,0,0
11186,0.2,1,0,1
11187,1.0,1,1,1
11188,1.0,1,1,1
11189,1.0,2,1,1
11190,0.2,2,0,0
11191,1.0,2,1,1
11192,2.2,1,1,1
11193,0.2,1,0,0
11194,0.2,0,0,0
11195,2.2,2,1,1
11196,1.0,2,0,0
11197,1.0,0,1,1
11198,2.2,2,1,1
11199,1.0,2,0,1
11200,1.0,2,0,0
11201,0.2,0,0,0
11202,1.0,2,1,1
11203,1.0,1,1,1
11204,1.0,2,1,0
11205,0.2,0,0,0
11206,0.2,1,0,0
11207,1.0,3,1,1
11208,0.2,2,0,0
11209,1.0,0,1,1
11210,2.2,1,0,1
11211,1.0,2,1,0
11212,0.2,0,0,0
11213,1.0,1,1,1
11214,0.2,2,0,1
11215,1.0,0,1,1
11216,1.0,2,1,0
11217,1.0,2,1,0
11218,2.2,2,0,1
11219,1.0,1,1,0
11220,1.0,3,1,0
11221,0.2,2,0,0
11222,1.0,2,0,1
11223,0.2,1,0,0
11224,0.2,1,0,0
11225,1.0,2,1,0
11226,1.0,1,1,1
11227,1.0,2,1,0
11228,0.2,0,0,1
11229,0.2,2,0,0
11230,1.0,2,1,1
11231,0.2,1,0,0
11232,0.2,2,0,0
11233,0.2,1,0,1
11234,0.2,0,0,0
11235,1.0,3,1,1
11236,1.0,1,1,1
11237,1.0,0,1,1
11238,1.0,2,1,0
11239,2.2,1,1,1
11240,3.0,1,1,1
11241,2.2,1,1,1
11242,2.2,0,1,1
11243,0.2,1,0,1
11244,2.2,0,0,1
11245,0.2,1,0,0
11246,1.0,2,0,1
11247,1.0,1,1,0
11248,2.2,2,1,1
11249,1.0,2,1,0
11250,1.0,3,0,0
11251,1.0,1,1,1
11252,1.0,3,1,1
11253,1.0,1,1,1
11254,1.0,2,1,1
11255,0.2,2,0,0
11256,2.2,1,1,1
11257,1.0,3,1,0
11258,1.0,2,1,1
11259,1.0,2,1,1
11260,1.0,2,1,0
11261,0.2,0,0,0
11262,1.0,2,1,0
11263,0.2,3,0,1
11264,0.2,1,0,1
11265,0.2,2,0,0
11266,1.0,1,0,1
11267,2.2,1,1,1
11268,1.0,1,0,1
11269,3.0,1,1,1
11270,1.0,3,0,0
11271,2.2,2,1,1
11272,2.2,2,1,1
11273,0.2,1,0,0
11274,0.2,2,0,0
11275,1.0,0,1,0
11276,1.0,2,1,1
11277,0.2,1,0,0
11278,0.2,2,0,0
11279,0.2,3,0,0
11280,1.0,1,1,0
11281,0.2,3,0,0
11282,1.0,2,1,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,2,1,1
11286,0.2,2,0,0
11287,0.2,1,0,0
11288,0.2,2,0,0
11289,1.0,1,1,1
11290,1.0,2,0,0
11291,0.2,2,0,0
11292,1.0,0,0,1
11293,0.2,2,0,0
11294,0.2,2,0,0
11295,0.2,1,0,0
11296,1.0,3,1,0
11297,0.2,1,0,0
11298,1.8,1,1,0
11299,1.0,0,1,1
11300,1.0,2,1,1
11301,0.2,1,0,0
11302,0.2,1,0,0
11303,1.0,2,1,1
11304,0.2,1,0,0
11305,1.0,2,1,1
11306,1.0,1,0,1
11307,0.2,2,0,0
11308,2.2,1,1,1
11309,0.2,1,0,0
11310,0.2,2,0,0
11311,0.2,0,0,0
11312,0.2,2,0,0
11313,0.2,0,0,1
11314,0.2,3,0,0
11315,0.2,2,0,0
11316,0.2,3,0,0
11317,1.0,2,1,0
11318,2.2,2,0,1
11319,1.0,2,1,1
11320,0.2,1,0,0
11321,2.2,1,1,1
11322,0.2,1,0,0
11323,0.2,2,0,0
11324,1.0,2,0,0
11325,0.2,2,0,0
11326,0.2,2,0,0
11327,0.2,2,0,0
11328,0.2,1,0,1
11329,0.2,1,0,0
11330,0.2,2,0,0
11331,1.0,2,1,1
11332,1.0,2,1,0
11333,2.2,0,1,1
11334,1.0,2,1,0
11335,0.2,2,0,0
11336,1.0,2,0,0
11337,0.2,2,0,0
11338,0.2,3,0,0
11339,0.2,1,0,0
11340,1.0,3,1,0
11341,2.2,2,1,1
11342,2.2,2,1,1
11343,1.0,2,1,0
11344,0.2,0,0,0
11345,0.2,0,0,1
11346,0.2,2,0,0
11347,1.0,2,1,1
11348,1.0,3,1,0
11349,1.0,1,1,1
11350,2.2,2,1,1
11351,0.2,1,0,1
11352,3.0,2,1,1
11353,1.0,1,1,1
11354,1.0,0,1,1
11355,1.0,2,1,1
11356,0.2,3,0,0
11357,0.2,1,0,0
11358,0.2,2,0,0
11359,0.2,1,0,0
11360,1.0,1,1,0
11361,1.0,1,1,1
11362,0.2,2,0,0
11363,2.2,1,1,1
11364,1.0,2,1,0
11365,0.2,1,0,0
11366,1.0,1,1,0
11367,0.2,2,0,1
11368,0.2,3,0,0
11369,0.2,3,0,0
11370,0.2,3,0,1
11371,1.0,2,1,1
11372,2.2,3,1,1
11373,1.0,2,1,1
11374,1.0,0,1,1
11375,0.2,2,0,0
11376,1.0,1,1,0
11377,1.0,3,1,0
11378,0.2,2,0,0
11379,0.2,3,0,0
11380,1.0,2,1,1
11381,1.0,2,1,0
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,1.0,2,1,0
11385,0.2,1,0,0
11386,0.2,0,0,1
11387,1.0,2,1,1
11388,1.0,2,1,1
11389,1.0,1,1,1
11390,0.2,2,0,0
11391,1.0,2,1,0
11392,0.2,2,0,0
11393,1.0,1,1,1
11394,1.0,2,1,0
