,R,Q,A,Y
8480,2.2,1,1,1
8481,1.0,2,1,0
8482,0.2,3,0,0
8483,0.2,1,0,0
8484,0.2,3,0,0
8485,1.0,2,0,1
8486,0.2,2,0,0
8487,0.2,3,0,0
8488,1.0,2,0,0
8489,1.0,1,0,1
8490,2.2,2,1,1
8491,1.0,1,1,1
8492,0.2,3,0,0
8493,0.2,1,0,0
8494,2.2,1,1,1
8495,0.2,1,0,0
8496,0.2,2,0,0
8497,1.0,2,0,1
8498,0.2,2,0,0
8499,1.0,1,1,0
8500,0.2,3,0,0
8501,0.2,3,0,0
8502,0.2,1,0,0
8503,1.0,2,1,1
8504,1.0,1,1,1
8505,1.0,0,1,1
8506,1.0,1,1,1
8507,2.2,1,1,1
8508,1.0,1,1,0
8509,0.2,1,0,0
8510,1.0,1,1,1
8511,0.2,2,0,0
8512,0.2,3,0,0
8513,1.0,1,1,0
8514,0.2,1,0,0
8515,0.2,1,0,0
8516,0.2,1,0,0
8517,1.0,1,1,1
8518,0.2,1,0,0
8519,2.2,1,1,1
8520,1.0,3,1,1
8521,1.0,2,1,1
8522,1.0,2,1,0
8523,0.2,1,0,0
8524,1.0,1,1,1
8525,1.0,0,1,1
8526,1.0,1,1,0
8527,0.2,2,0,0
8528,1.0,2,1,1
8529,1.0,1,0,1
8530,0.2,1,0,0
8531,0.2,1,0,0
8532,1.0,1,1,1
8533,0.2,1,0,0
8534,1.0,1,1,1
8535,0.2,3,0,0
8536,2.2,2,1,0
8537,1.0,0,1,1
8538,1.0,1,1,1
8539,0.2,2,0,0
8540,0.2,2,0,0
8541,1.0,1,1,1
8542,0.2,2,0,0
8543,1.0,1,1,1
8544,0.2,1,0,0
8545,1.0,2,1,0
8546,1.0,1,1,1
8547,0.2,3,0,0
8548,1.0,2,1,1
8549,1.0,2,1,1
8550,0.2,1,0,1
8551,0.2,3,0,0
8552,1.0,1,0,1
8553,0.2,1,0,0
8554,0.2,1,0,0
8555,0.2,2,0,0
8556,1.0,2,1,1
8557,1.0,0,1,1
8558,0.2,2,0,0
8559,2.2,2,1,1
8560,0.2,3,0,0
8561,1.0,2,1,1
8562,0.2,2,0,0
8563,1.0,2,0,0
8564,0.2,3,0,0
8565,0.2,2,0,0
8566,0.2,1,0,0
8567,1.0,0,1,1
8568,0.2,1,0,0
8569,1.0,2,0,1
8570,0.2,1,0,0
8571,1.0,1,1,0
8572,1.0,3,1,0
8573,0.2,1,0,0
8574,1.0,2,1,1
8575,0.2,1,0,1
8576,0.2,2,0,0
8577,2.2,2,1,1
8578,0.2,2,0,0
8579,2.2,0,1,1
8580,1.0,0,0,1
8581,1.0,0,1,0
8582,1.0,0,1,1
8583,0.2,2,0,0
8584,1.0,2,1,1
8585,1.0,3,1,0
8586,0.2,1,0,0
8587,1.0,1,0,1
8588,1.0,2,1,1
8589,1.0,2,1,0
8590,0.2,2,0,0
8591,1.0,1,1,0
8592,1.0,0,0,1
8593,1.0,2,1,1
8594,1.0,3,1,0
8595,1.0,2,1,1
8596,1.0,1,1,1
8597,1.0,0,1,1
8598,0.2,2,0,0
8599,2.2,2,0,1
8600,1.0,2,1,0
8601,2.2,1,1,1
8602,1.0,1,1,1
8603,1.0,3,1,1
8604,3.0,1,1,1
8605,0.2,2,0,0
8606,0.2,1,0,0
8607,1.0,0,1,1
8608,0.2,1,0,0
8609,1.0,0,0,0
8610,1.0,1,1,0
8611,2.2,2,1,1
8612,1.0,3,1,1
8613,0.2,1,0,0
8614,0.2,2,0,1
8615,1.0,1,1,1
8616,1.0,2,1,1
8617,1.0,2,1,0
8618,2.2,1,1,1
8619,0.2,1,0,1
8620,1.0,2,1,1
8621,1.0,3,1,1
8622,0.2,0,0,0
8623,0.2,3,0,0
8624,0.2,2,0,0
8625,1.0,3,1,1
8626,0.2,1,0,0
8627,1.0,1,1,1
8628,1.0,1,1,1
8629,1.0,1,1,1
8630,0.2,0,0,0
8631,0.2,2,0,0
8632,1.0,0,1,1
8633,1.0,2,1,1
8634,1.0,1,0,0
8635,0.2,2,0,0
8636,0.2,2,0,0
8637,0.2,2,0,1
8638,0.2,2,0,0
8639,1.0,1,0,0
8640,1.0,0,1,1
8641,2.2,1,1,1
8642,0.2,1,0,0
8643,1.0,2,1,0
8644,1.0,1,1,0
8645,1.0,2,1,1
8646,0.2,2,0,0
8647,0.2,1,0,0
8648,0.2,3,0,0
8649,0.2,0,0,0
8650,1.0,2,1,1
8651,1.0,1,1,1
8652,1.0,3,1,0
8653,1.0,3,1,1
8654,0.2,2,0,0
8655,1.0,2,0,0
8656,0.2,2,0,0
8657,1.0,1,1,0
8658,1.0,2,1,1
8659,0.2,0,0,0
8660,0.2,1,0,0
8661,1.0,0,1,0
8662,1.0,1,1,0
8663,2.2,2,1,1
8664,0.2,3,0,0
8665,1.0,3,1,1
8666,0.2,1,0,0
8667,0.2,1,0,0
8668,1.0,1,1,1
8669,1.0,1,1,1
8670,1.0,2,0,0
8671,0.2,2,0,0
8672,1.0,1,1,1
8673,1.0,1,1,1
8674,0.2,1,0,0
8675,0.2,0,0,0
8676,0.2,3,0,0
8677,0.2,2,0,0
8678,1.0,2,0,1
8679,1.0,2,1,1
8680,2.2,2,1,1
8681,0.2,1,0,1
8682,0.2,2,0,0
8683,0.2,2,0,0
8684,1.0,2,1,1
8685,1.0,1,0,1
8686,0.2,2,0,0
8687,1.0,2,1,0
8688,1.0,1,1,1
8689,0.2,2,0,0
8690,1.0,1,1,1
8691,1.0,1,0,0
8692,0.2,3,0,0
8693,0.2,3,0,0
8694,0.2,2,0,0
8695,0.2,2,0,0
8696,1.0,2,1,0
8697,0.2,2,0,0
8698,1.0,2,1,1
8699,0.2,2,0,0
8700,2.2,0,1,1
8701,1.0,3,1,1
8702,0.2,0,0,0
8703,1.0,1,1,1
8704,2.2,1,1,1
8705,0.2,1,0,0
8706,1.0,1,1,0
8707,0.2,1,0,0
8708,0.2,2,0,0
8709,2.2,1,1,1
8710,0.2,1,0,0
8711,0.2,3,0,0
8712,1.0,2,1,1
8713,0.2,2,0,1
8714,0.2,3,0,0
8715,1.0,1,1,0
8716,1.0,1,1,0
8717,2.2,2,1,0
8718,0.2,2,0,0
8719,0.2,1,0,0
8720,0.2,1,0,0
8721,1.0,0,1,1
8722,0.2,1,0,0
8723,2.2,2,1,1
8724,2.2,2,1,1
8725,1.0,3,0,1
8726,0.2,1,0,0
8727,2.2,1,1,1
8728,1.0,3,1,0
8729,1.0,1,0,1
8730,0.2,1,0,0
8731,1.0,3,0,0
8732,0.2,0,0,0
8733,0.2,2,0,0
8734,0.2,2,0,0
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,0.2,1,0,0
8738,1.0,1,1,1
8739,1.0,2,1,1
8740,0.2,2,0,0
8741,1.0,0,1,1
8742,1.0,3,1,1
8743,1.0,1,1,1
8744,1.0,2,1,0
8745,1.0,0,1,1
8746,0.2,3,0,0
8747,0.2,1,0,0
8748,2.2,2,1,1
8749,1.0,2,1,1
8750,1.0,3,1,0
8751,1.0,0,0,1
8752,2.2,0,1,1
8753,0.2,2,0,0
8754,1.0,1,0,1
8755,1.0,2,1,1
8756,1.0,2,1,0
8757,2.2,2,1,1
8758,1.0,1,1,1
8759,0.2,1,0,0
8760,1.0,1,1,0
8761,1.0,2,1,1
8762,0.2,3,0,0
8763,0.2,2,0,0
8764,1.0,3,1,1
8765,1.0,1,1,0
8766,0.2,2,0,0
8767,1.0,2,1,0
8768,1.0,1,1,1
8769,0.2,2,0,0
8770,1.0,2,1,1
8771,0.2,3,0,1
8772,1.0,0,1,0
8773,1.0,3,0,0
8774,1.0,3,1,1
8775,1.0,1,1,1
8776,1.0,2,1,0
8777,0.2,3,0,0
8778,2.2,2,1,1
8779,1.0,3,1,0
8780,0.2,1,0,0
8781,2.2,2,1,1
8782,0.2,1,0,0
8783,1.0,0,1,1
8784,1.0,2,1,1
8785,1.0,1,1,0
8786,0.2,2,0,0
8787,2.2,1,1,1
8788,1.0,2,0,0
8789,0.2,2,0,1
8790,0.2,2,0,0
8791,0.2,1,0,0
8792,0.2,1,0,0
8793,1.0,1,1,1
8794,0.2,2,0,0
8795,0.2,2,0,0
8796,0.2,1,0,0
8797,1.0,3,1,1
8798,1.0,2,1,0
8799,0.2,2,0,1
8800,1.0,1,0,1
8801,1.0,2,1,0
8802,1.0,1,1,1
8803,1.0,0,0,1
8804,0.2,3,0,0
8805,1.0,2,1,1
8806,0.2,3,0,0
8807,0.2,1,0,0
8808,1.0,1,1,1
8809,0.2,2,0,1
8810,1.0,0,1,0
8811,1.0,3,1,0
8812,1.0,1,1,0
8813,1.0,1,1,1
8814,0.2,3,0,1
8815,1.0,2,1,0
8816,1.0,1,1,1
8817,1.0,0,1,0
8818,0.2,1,0,0
8819,1.0,1,1,1
8820,2.2,1,1,1
8821,1.0,1,1,1
8822,2.2,2,1,1
8823,1.0,1,1,1
8824,1.0,3,1,1
8825,0.2,0,0,0
8826,1.0,2,0,1
8827,0.2,1,0,0
8828,2.2,1,1,1
8829,1.0,1,1,1
8830,1.0,3,0,0
8831,0.2,0,0,1
8832,2.2,2,1,1
8833,0.2,1,0,0
8834,1.0,2,1,1
8835,0.2,3,0,0
8836,1.0,1,0,1
8837,2.2,2,1,1
8838,0.2,1,0,0
8839,0.2,3,0,0
8840,1.0,2,1,1
8841,1.0,2,1,1
8842,0.2,1,0,0
8843,0.2,2,0,0
8844,1.0,0,0,1
8845,1.0,3,1,0
8846,1.0,1,1,1
8847,0.2,1,0,1
8848,1.0,1,1,1
8849,1.0,1,1,1
8850,2.2,1,1,1
8851,1.0,2,1,1
8852,1.0,2,1,1
8853,1.0,2,1,1
8854,1.0,2,1,1
8855,1.0,1,1,1
8856,0.2,0,0,0
8857,1.0,3,1,0
8858,1.0,2,1,1
8859,1.0,2,1,0
8860,1.0,2,1,1
8861,2.2,2,1,1
8862,0.2,1,0,1
8863,0.2,1,0,0
8864,1.0,1,1,1
8865,1.0,1,1,1
8866,0.2,2,0,0
8867,1.0,1,1,1
8868,1.0,2,1,0
8869,1.0,1,1,1
8870,1.0,1,0,1
8871,1.0,0,1,1
8872,0.2,3,0,0
8873,0.2,1,0,1
8874,0.2,0,0,1
8875,2.2,2,1,1
8876,0.2,0,0,1
8877,2.2,2,1,1
8878,0.2,1,0,0
8879,1.0,0,1,0
8880,0.2,1,0,0
8881,0.2,3,0,0
8882,0.2,0,0,0
8883,1.0,0,1,1
8884,1.0,2,1,0
8885,1.0,0,1,1
8886,1.0,1,1,0
8887,2.2,1,1,1
8888,1.0,1,1,0
8889,0.2,1,0,0
8890,0.2,2,0,0
8891,0.2,1,0,0
8892,0.2,2,0,0
8893,1.0,2,1,1
8894,1.0,0,1,1
8895,1.0,2,1,1
8896,0.2,3,0,0
8897,0.2,2,0,0
8898,1.0,2,1,1
8899,0.2,3,0,0
8900,2.2,2,1,1
8901,1.0,1,1,0
8902,0.2,2,0,0
8903,1.0,0,1,1
8904,0.2,2,0,0
8905,0.2,3,0,0
8906,2.2,2,1,0
8907,0.2,2,0,0
8908,1.0,0,1,1
8909,1.0,2,1,1
8910,1.0,1,1,1
8911,0.2,1,0,0
8912,0.2,2,0,0
8913,2.2,1,1,1
8914,1.0,1,1,1
8915,0.2,2,0,0
8916,0.2,2,0,0
8917,1.0,1,1,1
8918,0.2,1,0,0
8919,0.2,2,0,1
8920,0.2,1,0,1
8921,1.0,3,1,0
8922,1.0,3,1,1
8923,0.2,2,0,0
8924,1.0,1,1,1
8925,1.0,2,1,0
8926,1.0,3,1,1
8927,2.2,1,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,1.0,2,1,1
8931,1.0,2,1,1
8932,1.0,2,1,1
8933,1.0,1,1,1
8934,0.2,0,0,0
8935,1.0,1,1,0
8936,2.2,2,1,1
8937,0.2,3,0,0
8938,0.2,1,0,0
8939,1.0,2,1,1
8940,0.2,1,0,0
8941,1.0,0,1,1
8942,1.0,3,1,1
8943,0.2,1,0,0
8944,0.2,3,0,1
8945,0.2,2,0,0
8946,1.0,1,0,0
8947,0.2,3,0,0
8948,0.2,0,0,0
8949,0.2,1,0,0
8950,1.0,2,1,1
8951,1.0,0,1,1
8952,0.2,2,0,1
8953,1.0,0,1,1
8954,1.0,1,1,1
8955,0.2,2,0,0
8956,1.0,1,1,1
8957,1.0,2,1,1
8958,1.0,0,1,1
8959,0.2,2,0,0
8960,1.0,1,1,1
8961,0.2,3,0,0
8962,1.0,2,1,1
8963,0.2,2,0,0
8964,1.0,2,1,1
8965,0.2,2,0,0
8966,2.2,1,1,1
8967,1.0,1,0,1
8968,1.0,3,1,0
8969,0.2,3,0,0
8970,1.0,2,1,0
8971,0.2,0,0,0
8972,1.0,1,0,1
8973,1.0,2,1,1
8974,1.0,2,1,0
8975,1.0,1,1,1
8976,0.2,3,0,0
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,2,1,0
8980,1.0,2,1,1
8981,0.2,3,0,0
8982,0.2,2,0,0
8983,1.0,0,0,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,1.0,3,1,1
8987,0.2,2,0,0
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,0.2,2,0,0
8991,1.0,2,0,1
8992,0.2,1,0,0
8993,1.0,2,1,1
8994,1.0,1,1,1
8995,2.2,2,0,1
8996,0.2,1,0,1
8997,1.0,1,0,1
8998,1.0,0,1,1
8999,1.0,1,1,1
9000,1.0,2,1,1
9001,1.0,2,1,0
9002,1.0,2,0,0
9003,1.0,1,1,1
9004,1.0,1,1,1
9005,1.0,2,0,0
9006,0.2,1,0,0
9007,1.0,2,0,1
9008,1.0,2,1,1
9009,0.2,0,0,0
9010,1.0,3,1,1
9011,0.2,0,0,0
9012,1.0,2,1,1
9013,1.0,2,1,0
9014,1.0,2,1,0
9015,1.0,1,1,1
9016,0.2,3,0,0
9017,0.2,1,0,0
9018,1.0,2,1,1
9019,1.0,1,1,1
9020,0.2,1,0,0
9021,2.2,0,1,1
9022,1.0,2,1,1
9023,0.2,2,0,0
9024,1.0,0,1,1
9025,0.2,2,0,1
9026,0.2,1,0,1
9027,1.0,0,1,0
9028,1.0,2,1,1
9029,1.0,2,1,1
9030,0.2,1,0,0
9031,1.0,2,1,1
9032,0.2,1,0,0
9033,0.2,1,0,0
9034,0.2,1,0,0
9035,0.2,0,0,0
9036,2.2,1,1,1
9037,1.0,1,1,0
9038,2.2,3,1,1
9039,2.2,1,1,1
9040,1.0,2,1,0
9041,1.0,1,1,1
9042,0.2,1,0,0
9043,0.2,1,0,0
9044,1.0,1,1,1
9045,1.0,0,1,1
9046,0.2,1,0,1
9047,0.2,1,0,0
9048,0.2,1,0,0
9049,1.0,0,1,1
9050,1.0,2,1,0
9051,1.0,3,0,0
9052,0.2,1,0,0
9053,2.2,1,0,1
9054,0.2,0,0,0
9055,0.2,2,0,0
9056,1.0,2,1,0
9057,0.2,1,0,0
9058,0.2,1,0,0
9059,1.0,1,1,1
9060,0.2,3,0,0
9061,1.0,1,1,1
9062,0.2,2,0,0
9063,1.0,1,1,1
9064,0.2,1,0,0
9065,1.0,1,1,0
9066,0.2,1,0,0
9067,0.2,1,0,0
9068,1.0,1,1,1
9069,1.0,1,1,1
9070,1.0,2,1,1
9071,1.0,2,0,0
9072,1.0,2,1,1
9073,0.2,1,0,0
9074,0.2,1,0,0
9075,1.0,3,0,1
9076,0.2,3,0,0
9077,0.2,1,0,0
9078,0.2,2,0,0
9079,1.0,2,1,1
9080,0.2,1,0,0
9081,1.0,2,1,0
9082,1.0,2,1,1
9083,2.2,2,1,1
9084,3.0,3,1,1
9085,2.2,2,0,1
9086,1.0,1,1,0
9087,3.0,0,1,1
9088,0.2,2,0,0
9089,1.0,2,1,0
9090,1.0,2,1,1
9091,2.2,1,1,1
9092,1.0,2,1,0
9093,1.0,2,1,1
9094,1.0,2,1,1
9095,1.0,0,1,1
9096,1.0,2,1,1
9097,0.2,2,0,0
9098,1.0,2,0,1
9099,0.2,1,0,0
9100,0.2,0,0,0
9101,1.0,1,1,1
9102,1.0,2,1,0
9103,2.2,0,1,1
9104,0.2,2,0,0
9105,0.2,3,0,0
9106,1.0,1,0,1
9107,0.2,3,0,0
9108,0.2,1,0,0
9109,1.0,1,0,1
9110,1.0,2,1,0
9111,1.0,1,0,1
9112,2.2,3,1,1
9113,0.2,1,0,0
9114,1.0,0,1,1
9115,1.0,1,1,1
9116,0.2,2,0,0
9117,0.2,1,0,0
9118,0.2,2,0,0
9119,1.0,3,0,1
9120,1.0,2,1,1
9121,2.2,2,1,1
9122,0.2,2,0,1
9123,0.2,1,0,0
9124,1.0,3,1,1
9125,0.2,1,0,0
9126,0.2,2,0,0
9127,0.2,2,0,1
9128,0.2,2,0,0
9129,0.2,1,0,0
9130,1.0,0,0,1
9131,0.2,1,0,0
9132,1.0,2,1,1
9133,0.2,1,0,0
9134,0.2,3,0,0
9135,1.0,2,1,1
9136,0.2,2,0,0
9137,1.0,0,1,0
9138,2.2,3,1,1
9139,3.0,2,1,1
9140,1.0,2,1,1
9141,1.0,2,1,1
9142,1.0,0,1,1
9143,0.2,2,0,0
9144,0.2,2,0,1
9145,0.2,2,0,0
9146,2.2,3,1,1
9147,0.2,2,0,0
9148,1.0,3,1,0
9149,1.0,1,1,0
9150,1.0,2,1,0
9151,2.2,3,1,1
9152,1.0,2,1,1
9153,2.2,1,1,1
9154,1.0,2,1,0
9155,1.0,1,0,1
9156,0.2,2,0,0
9157,1.0,1,1,1
9158,0.2,1,0,1
9159,1.0,1,1,1
9160,1.0,1,1,1
9161,0.2,2,0,0
9162,1.0,2,1,0
9163,0.2,1,0,0
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,0.2,0,0,0
9167,1.0,2,1,1
9168,0.2,2,0,0
9169,1.0,2,0,1
9170,2.2,3,1,1
9171,0.2,0,0,0
9172,1.0,1,1,1
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,2.2,0,1,1
9176,1.0,2,1,0
9177,0.2,1,0,0
9178,1.0,2,1,0
9179,0.2,3,0,0
9180,0.2,0,0,0
9181,0.2,2,0,0
9182,0.2,2,0,0
9183,1.0,1,1,0
9184,1.0,1,0,0
9185,0.2,0,0,0
9186,1.0,1,1,1
9187,0.2,2,0,0
9188,1.0,1,1,1
9189,1.0,2,1,1
9190,2.2,2,1,1
9191,0.2,2,0,0
9192,0.2,3,0,0
9193,1.0,1,1,1
9194,1.0,3,1,0
9195,0.2,0,0,0
9196,0.2,2,0,0
9197,0.2,0,0,0
9198,1.0,2,0,0
9199,0.2,2,0,0
9200,1.0,2,1,1
9201,0.2,1,0,0
9202,0.2,0,0,0
9203,0.2,1,0,0
9204,1.0,2,0,0
9205,0.2,1,0,0
9206,1.0,2,1,1
9207,0.2,1,0,0
9208,1.0,0,1,0
9209,1.0,2,1,0
9210,0.2,1,0,0
9211,2.2,0,1,1
9212,1.0,2,1,1
9213,1.0,3,1,1
9214,1.0,2,1,1
9215,0.2,1,0,0
9216,1.0,0,1,1
9217,1.0,2,1,0
9218,1.0,2,1,0
9219,0.2,2,0,0
9220,2.2,3,1,1
9221,0.2,1,0,1
9222,1.0,2,0,0
9223,0.2,2,0,1
9224,0.2,1,0,0
9225,0.2,2,0,0
9226,1.0,2,1,1
9227,2.2,1,1,1
9228,0.2,0,0,0
9229,0.2,3,0,0
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,2.2,1,1,1
9233,1.0,3,1,1
9234,0.2,2,0,0
9235,0.2,2,0,0
9236,1.0,3,0,0
9237,0.2,0,0,0
9238,3.0,2,1,1
9239,0.2,1,0,0
9240,0.2,3,0,0
9241,0.2,1,0,0
9242,0.2,0,0,0
9243,1.0,0,0,1
9244,1.0,1,1,1
9245,0.2,3,0,0
9246,1.0,1,1,0
9247,1.0,1,1,1
9248,1.0,0,1,1
9249,0.2,2,0,0
9250,1.0,3,0,1
9251,1.0,1,0,0
9252,1.0,3,1,1
9253,0.2,1,0,0
9254,1.0,1,1,0
9255,1.0,1,1,1
9256,0.2,2,0,0
9257,0.2,1,0,0
9258,1.0,1,1,1
9259,1.0,1,0,0
9260,1.0,1,1,1
9261,2.2,2,1,1
9262,1.0,1,0,0
9263,0.2,1,0,0
9264,2.2,2,0,1
9265,1.0,0,1,0
9266,0.2,2,0,0
9267,1.0,1,1,1
9268,2.2,1,1,1
9269,0.2,1,0,0
9270,1.0,2,1,0
9271,1.0,0,1,1
9272,1.0,2,0,0
9273,1.0,2,1,0
9274,0.2,3,0,0
9275,0.2,1,0,0
9276,1.0,1,1,0
9277,0.2,3,0,0
9278,1.0,1,1,1
9279,1.0,1,1,1
9280,0.2,1,0,0
9281,2.2,1,1,1
9282,1.0,2,1,0
9283,1.0,1,1,1
9284,1.0,1,1,1
9285,0.2,3,0,0
9286,2.2,1,1,1
9287,1.0,3,0,0
9288,0.2,3,0,0
9289,1.0,1,1,1
9290,1.0,1,1,1
9291,1.0,1,1,1
9292,0.2,2,0,0
9293,1.0,1,1,1
9294,0.2,1,0,0
9295,1.0,1,1,1
9296,1.0,2,1,1
9297,2.2,0,1,1
9298,1.0,2,1,0
9299,1.0,2,1,1
9300,1.0,2,0,1
9301,0.2,0,0,1
9302,0.2,3,0,0
9303,1.0,3,1,1
9304,0.2,2,0,0
9305,0.2,1,0,0
9306,0.2,1,0,0
9307,1.0,2,1,1
9308,0.2,2,0,0
9309,1.0,2,1,1
9310,1.0,3,1,1
9311,0.2,2,0,0
9312,1.0,0,0,1
9313,1.0,2,1,1
9314,0.2,1,0,1
9315,1.0,0,1,1
9316,1.0,2,1,1
9317,1.0,2,0,1
9318,3.8,1,0,0
9319,2.2,2,1,1
9320,0.2,1,0,0
9321,0.2,1,0,0
9322,0.2,1,0,0
9323,1.0,3,0,1
9324,1.0,1,1,0
9325,2.2,1,1,1
9326,0.2,3,0,0
9327,1.0,1,1,0
9328,1.0,2,1,0
9329,1.0,1,1,0
9330,2.2,2,1,1
9331,0.2,1,0,0
9332,2.2,2,1,1
9333,1.0,2,0,1
9334,0.2,2,0,0
9335,1.0,1,1,1
9336,1.0,2,1,1
9337,1.0,1,1,1
9338,1.0,2,1,1
9339,2.2,1,1,1
9340,2.2,0,1,1
9341,1.0,1,0,1
9342,1.0,1,1,1
9343,1.0,2,1,0
9344,2.2,2,1,1
9345,1.0,2,1,0
9346,1.0,3,1,0
9347,1.0,3,1,0
9348,2.2,1,1,1
9349,0.2,1,0,0
9350,0.2,2,0,0
9351,0.2,1,0,0
9352,1.0,2,1,0
9353,1.0,0,1,1
9354,2.2,3,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,2,0,1
9359,0.2,1,0,1
9360,1.0,2,1,0
9361,0.2,1,0,0
9362,2.2,1,1,1
9363,0.2,0,0,0
9364,1.0,2,0,0
9365,0.2,1,0,0
9366,0.2,3,0,0
9367,2.2,2,1,1
9368,1.0,1,1,0
9369,0.2,1,0,0
9370,0.2,2,0,0
9371,1.0,2,0,1
9372,1.0,1,1,0
9373,0.2,1,0,0
9374,0.2,2,0,0
9375,1.0,0,0,1
9376,0.2,3,0,1
9377,1.0,2,1,1
9378,0.2,2,0,0
9379,0.2,2,0,0
9380,2.2,3,1,1
9381,0.2,0,0,0
9382,0.2,2,0,0
9383,1.0,1,1,0
9384,1.0,3,1,0
9385,0.2,2,0,0
9386,0.2,1,0,0
9387,2.2,1,1,1
9388,0.2,1,0,0
9389,1.0,1,1,1
9390,0.2,1,0,0
9391,1.0,1,1,1
9392,0.2,0,0,0
9393,1.0,2,1,1
9394,2.2,1,1,1
9395,2.2,1,1,1
9396,0.2,2,0,0
9397,0.2,2,0,0
9398,0.2,1,0,0
9399,0.2,2,0,1
9400,0.2,2,0,0
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,0.2,0,0,0
9404,0.2,2,0,0
9405,1.0,1,1,1
9406,1.0,3,0,0
9407,3.0,2,1,1
9408,0.2,2,0,0
9409,1.0,2,1,1
9410,2.2,2,1,1
9411,0.2,2,0,0
9412,1.0,2,1,1
9413,1.0,0,1,0
9414,0.2,0,0,0
9415,1.0,1,1,0
9416,2.2,0,1,1
9417,0.2,1,0,0
9418,2.2,0,0,0
9419,1.0,2,1,1
9420,1.0,0,1,0
9421,1.0,1,1,1
9422,3.0,2,1,1
9423,1.0,2,1,1
9424,1.0,1,1,1
9425,1.0,2,0,1
9426,0.2,3,0,0
9427,1.0,1,1,1
9428,0.2,3,0,0
9429,2.2,2,1,1
9430,2.2,1,1,1
9431,0.2,1,0,0
9432,1.0,2,1,1
9433,0.2,1,0,0
9434,0.2,3,0,0
9435,2.2,2,1,1
9436,0.2,1,0,1
9437,2.2,1,1,1
9438,1.0,1,1,1
9439,2.2,1,1,1
9440,1.0,0,1,1
9441,1.0,2,1,1
9442,0.2,2,0,0
9443,0.2,2,0,0
9444,1.0,1,1,0
9445,1.0,2,0,1
9446,0.2,2,0,0
9447,1.0,1,1,1
9448,1.0,3,1,0
9449,1.0,1,0,1
9450,1.0,1,1,1
9451,3.0,3,1,1
9452,2.2,1,1,1
9453,0.2,2,0,0
9454,1.0,2,1,1
9455,0.2,3,0,0
9456,1.0,2,1,1
9457,0.2,2,0,0
9458,1.0,3,1,1
9459,1.0,2,1,0
9460,0.2,2,0,0
9461,0.2,0,0,0
9462,0.2,3,0,0
9463,0.2,2,0,1
9464,0.2,3,0,0
9465,0.2,1,0,1
9466,1.0,2,0,1
9467,0.2,2,0,0
9468,2.2,0,1,1
9469,1.0,1,1,1
9470,1.0,1,1,1
9471,1.0,1,1,1
9472,1.0,1,1,1
9473,1.0,2,1,1
9474,0.2,2,0,0
9475,1.0,2,0,1
9476,1.0,1,1,0
9477,0.2,3,0,1
9478,1.0,1,1,1
9479,1.0,2,1,1
9480,1.0,2,1,1
9481,0.2,2,0,1
9482,1.0,3,0,1
9483,0.2,0,0,0
9484,1.0,2,0,1
9485,0.2,2,0,0
9486,1.0,2,1,0
9487,0.2,0,0,0
9488,0.2,2,0,0
9489,2.2,2,1,1
9490,1.0,0,0,1
9491,0.2,0,0,0
9492,1.0,2,1,1
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,1.0,3,1,1
9496,1.0,2,1,0
9497,1.0,3,1,0
9498,2.2,1,1,1
9499,0.2,2,0,0
9500,1.0,3,1,0
9501,1.0,2,1,1
9502,1.0,3,1,0
9503,1.0,1,0,1
9504,1.0,2,1,0
9505,1.0,2,1,1
9506,1.0,0,1,0
9507,0.2,0,0,0
9508,2.2,1,1,1
9509,1.0,0,0,0
9510,1.0,2,1,0
9511,2.2,2,1,1
9512,0.2,3,0,0
9513,0.2,1,0,0
9514,1.0,2,0,1
9515,0.2,0,0,0
9516,0.2,2,0,0
9517,2.2,2,1,1
9518,0.2,1,0,1
9519,0.2,2,0,0
9520,1.0,2,1,0
9521,1.0,1,1,1
9522,1.0,2,1,1
9523,0.2,0,0,0
9524,1.0,2,1,0
9525,1.0,1,1,1
9526,1.0,1,1,0
9527,2.2,3,1,1
9528,1.0,0,0,1
9529,1.0,1,0,1
9530,0.2,1,0,0
9531,0.2,2,0,0
9532,0.2,2,0,0
9533,1.0,2,1,1
9534,1.0,1,1,1
9535,1.0,2,1,0
9536,0.2,3,0,0
9537,0.2,2,0,0
9538,0.2,2,0,0
9539,1.0,0,1,0
9540,2.2,1,1,1
9541,2.2,1,1,1
9542,1.0,2,1,1
9543,1.0,2,0,1
9544,0.2,2,0,0
9545,0.2,1,0,0
9546,1.0,2,1,0
9547,0.2,2,0,0
9548,0.2,3,0,0
9549,1.0,0,1,0
9550,1.0,2,1,1
9551,0.2,1,0,1
9552,1.0,1,0,1
9553,1.0,2,1,0
9554,1.0,3,1,1
9555,1.0,2,1,1
