,R,Q,A,Y
9383,0.2,1,0,0
9384,1.0,0,1,1
9385,0.2,2,0,0
9386,1.0,2,1,1
9387,1.0,1,1,1
9388,1.0,3,1,1
9389,0.2,1,0,0
9390,0.2,0,0,0
9391,1.0,2,1,1
9392,1.0,3,1,1
9393,0.2,2,0,0
9394,0.2,2,0,0
9395,0.2,0,0,0
9396,1.0,1,1,1
9397,1.0,2,1,0
9398,1.0,2,0,1
9399,0.2,1,0,0
9400,1.0,2,1,0
9401,0.2,1,0,0
9402,1.0,1,1,1
9403,0.2,3,0,0
9404,1.0,0,1,0
9405,0.2,3,0,0
9406,1.0,2,1,1
9407,3.0,1,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,3.0,2,1,1
9411,1.0,1,0,0
9412,0.2,1,0,0
9413,2.2,2,1,1
9414,2.2,1,1,1
9415,2.2,2,1,1
9416,1.0,1,1,1
9417,1.0,0,1,1
9418,0.2,2,0,0
9419,0.2,3,0,0
9420,1.0,1,1,1
9421,1.0,2,1,0
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,2,0,0
9425,1.0,2,1,0
9426,1.0,3,1,0
9427,2.2,3,1,1
9428,0.2,2,0,0
9429,0.2,1,0,0
9430,1.0,1,1,1
9431,0.2,2,0,0
9432,2.2,3,1,0
9433,1.0,3,0,1
9434,0.2,2,0,0
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,1.0,1,0,1
9438,1.0,2,1,1
9439,1.0,1,1,1
9440,0.2,0,0,0
9441,0.2,0,0,0
9442,3.0,2,1,1
9443,2.2,1,1,1
9444,2.2,1,1,1
9445,0.2,3,0,0
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,1,0,0
9449,1.0,2,1,1
9450,1.0,2,1,1
9451,0.2,3,0,0
9452,1.0,2,1,1
9453,0.2,0,0,0
9454,1.0,1,1,1
9455,0.2,2,0,0
9456,0.2,1,0,1
9457,1.0,1,1,1
9458,1.0,1,1,1
9459,0.2,2,0,0
9460,1.0,0,1,1
9461,1.0,2,1,1
9462,1.0,2,1,1
9463,2.2,2,1,1
9464,0.2,3,0,0
9465,1.0,1,1,1
9466,1.0,2,1,0
9467,2.2,1,1,1
9468,1.0,2,1,1
9469,0.2,2,0,0
9470,1.0,2,1,1
9471,1.0,2,1,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,1,0,0
9475,1.0,3,1,0
9476,0.2,1,0,0
9477,2.2,1,1,1
9478,2.2,1,1,1
9479,0.2,1,0,0
9480,1.0,1,0,1
9481,1.0,0,1,1
9482,1.0,2,1,1
9483,1.0,0,1,1
9484,1.0,1,1,1
9485,1.0,1,0,0
9486,3.0,2,1,1
9487,0.2,2,0,1
9488,1.0,1,0,1
9489,1.0,1,1,0
9490,1.0,1,1,1
9491,0.2,2,0,0
9492,2.2,1,1,1
9493,0.2,3,0,0
9494,0.2,0,0,0
9495,0.2,2,0,0
9496,0.2,3,0,0
9497,1.0,2,1,1
9498,1.0,1,1,1
9499,2.2,3,1,1
9500,1.0,3,1,1
9501,1.0,1,1,1
9502,1.0,3,1,0
9503,1.0,3,1,1
9504,1.0,0,1,1
9505,1.0,1,1,0
9506,2.2,2,1,1
9507,0.2,1,0,1
9508,0.2,3,0,0
9509,0.2,0,0,0
9510,0.2,2,0,1
9511,1.0,2,0,1
9512,1.0,2,1,1
9513,2.2,1,1,1
9514,1.0,2,1,1
9515,0.2,0,0,0
9516,0.2,2,0,0
9517,2.2,2,1,1
9518,0.2,2,0,0
9519,1.0,0,1,1
9520,0.2,1,0,0
9521,1.0,1,1,1
9522,0.2,2,0,0
9523,0.2,2,0,0
9524,1.0,1,1,1
9525,2.2,1,1,1
9526,0.2,0,0,0
9527,0.2,1,0,1
9528,0.2,1,0,0
9529,0.2,2,0,0
9530,0.2,3,0,0
9531,1.0,2,1,1
9532,2.2,2,1,1
9533,1.0,0,1,1
9534,1.0,1,1,1
9535,1.0,3,1,0
9536,1.0,1,0,1
9537,0.2,1,0,1
9538,1.0,2,1,1
9539,0.2,3,0,0
9540,1.0,3,1,0
9541,0.2,3,0,0
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,1.0,2,1,1
9545,1.0,1,0,1
9546,1.0,1,1,1
9547,0.2,0,0,0
9548,0.2,2,0,0
9549,2.2,2,1,1
9550,1.0,3,1,1
9551,1.0,2,1,1
9552,2.2,2,1,1
9553,3.0,2,1,1
9554,1.0,0,1,1
9555,2.2,1,1,1
9556,1.0,3,1,0
9557,1.0,1,1,0
9558,1.0,2,1,1
9559,1.0,3,1,1
9560,0.2,2,0,0
9561,2.2,0,1,1
9562,1.0,2,0,0
9563,1.0,2,0,0
9564,1.0,1,1,1
9565,1.0,1,1,1
9566,2.2,0,1,1
9567,0.2,1,0,0
9568,3.4000000000000004,1,0,0
9569,0.2,1,0,0
9570,0.2,1,0,0
9571,1.0,2,1,1
9572,0.2,3,0,0
9573,1.0,1,1,1
9574,1.0,1,1,1
9575,0.2,1,0,0
9576,1.0,2,1,0
9577,1.0,0,1,1
9578,2.2,2,1,1
9579,1.0,1,1,1
9580,0.2,3,0,0
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,0.2,2,0,1
9584,1.0,2,0,1
9585,0.2,2,0,1
9586,1.0,2,1,1
9587,1.0,2,1,0
9588,1.0,1,1,0
9589,0.2,1,0,0
9590,1.0,1,1,1
9591,1.0,2,0,1
9592,1.0,2,1,0
9593,1.0,2,1,1
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,0.2,2,0,0
9597,1.0,1,1,1
9598,1.0,3,1,1
9599,1.0,2,1,1
9600,0.2,3,0,0
9601,0.2,1,0,1
9602,1.0,2,1,0
9603,0.2,0,0,1
9604,2.2,0,1,1
9605,1.0,1,1,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,3,1,1
9609,1.0,1,1,1
9610,2.2,1,1,1
9611,0.2,2,0,0
9612,1.0,2,1,1
9613,0.2,1,0,0
9614,1.0,1,1,1
9615,0.2,3,0,0
9616,1.0,1,1,0
9617,0.2,2,0,0
9618,1.0,0,0,1
9619,1.0,2,0,1
9620,1.0,1,1,1
9621,0.2,3,0,0
9622,1.0,1,1,1
9623,0.2,1,0,0
9624,0.2,2,0,1
9625,0.2,0,0,0
9626,0.2,3,0,0
9627,0.2,0,0,1
9628,0.2,1,0,0
9629,3.0,1,1,1
9630,0.2,1,0,0
9631,1.0,1,1,1
9632,1.0,2,1,1
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,1.0,1,1,1
9636,0.2,0,0,0
9637,1.0,2,1,1
9638,1.0,1,1,1
9639,2.2,3,1,1
9640,1.0,1,0,1
9641,2.2,2,1,1
9642,1.0,0,1,1
9643,1.0,1,1,0
9644,2.2,3,1,1
9645,1.0,2,1,1
9646,1.0,0,1,1
9647,1.0,2,1,1
9648,1.0,1,1,1
9649,2.2,0,1,1
9650,1.0,2,1,1
9651,1.0,1,1,0
9652,0.2,1,0,0
9653,1.0,1,1,1
9654,1.0,2,1,1
9655,1.0,1,0,0
9656,0.2,3,0,0
9657,0.2,0,0,0
9658,1.0,0,1,0
9659,1.0,2,1,0
9660,0.2,2,0,0
9661,1.0,1,1,1
9662,1.0,2,1,1
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,2.2,1,1,1
9666,0.2,1,0,0
9667,0.2,2,0,0
9668,1.0,0,0,1
9669,1.0,0,1,0
9670,0.2,0,0,0
9671,0.2,2,0,0
9672,1.0,0,1,1
9673,2.2,1,1,1
9674,3.0,2,1,1
9675,0.2,0,0,0
9676,2.2,1,1,1
9677,2.2,2,1,1
9678,1.0,1,1,1
9679,1.0,1,1,0
9680,1.0,1,0,1
9681,1.0,2,1,1
9682,2.2,1,1,1
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,2,1,1
9687,1.0,3,1,1
9688,2.2,1,1,1
9689,2.2,2,1,1
9690,0.2,2,0,0
9691,1.0,1,1,0
9692,0.2,2,0,0
9693,1.0,1,1,1
9694,1.0,2,1,1
9695,1.0,3,1,1
9696,0.2,3,0,0
9697,1.0,2,1,0
9698,0.2,0,0,0
9699,1.0,3,1,1
9700,0.2,1,0,1
9701,1.0,0,1,0
9702,0.2,1,0,0
9703,0.2,2,0,0
9704,0.2,2,0,0
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,1.0,1,1,0
9708,0.2,1,0,0
9709,0.2,3,0,1
9710,2.2,3,1,1
9711,1.0,2,1,0
9712,1.0,1,0,1
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,0.2,2,0,0
9716,0.2,3,0,0
9717,1.0,3,1,1
9718,0.2,2,0,0
9719,0.2,1,0,0
9720,0.2,1,0,0
9721,0.2,0,0,0
9722,1.0,3,1,1
9723,1.0,1,1,1
9724,0.2,1,0,0
9725,2.2,2,1,1
9726,0.2,2,0,0
9727,1.0,0,1,1
9728,0.2,2,0,0
9729,0.2,2,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,1.0,2,1,1
9733,1.0,1,1,0
9734,2.2,2,1,1
9735,0.2,1,0,0
9736,0.2,2,0,0
9737,1.0,0,1,0
9738,1.0,2,1,0
9739,0.2,1,0,1
9740,0.2,1,0,0
9741,1.0,3,0,0
9742,1.0,3,1,1
9743,1.0,2,0,1
9744,0.2,3,0,0
9745,0.2,1,0,0
9746,1.0,2,1,1
9747,0.2,1,0,0
9748,0.2,2,0,0
9749,0.2,2,0,0
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,1.0,2,1,1
9753,0.2,3,0,0
9754,1.0,2,0,1
9755,0.2,1,0,0
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,0.2,2,0,0
9759,2.2,2,1,1
9760,1.0,2,1,1
9761,1.0,1,0,0
9762,2.2,1,1,1
9763,0.2,2,0,0
9764,1.0,0,1,1
9765,1.0,3,1,0
9766,0.2,1,0,0
9767,1.0,2,1,0
9768,1.0,1,1,1
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,1.0,1,1,1
9772,0.2,0,0,1
9773,3.0,3,1,1
9774,0.2,0,0,0
9775,1.0,1,1,1
9776,1.0,0,1,1
9777,1.0,2,1,0
9778,1.0,2,1,0
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,2.2,1,1,1
9783,1.0,2,1,0
9784,1.0,2,1,0
9785,2.2,0,1,1
9786,2.2,1,1,1
9787,0.2,1,0,0
9788,1.0,1,1,1
9789,1.0,1,1,0
9790,0.2,1,0,1
9791,1.0,1,1,0
9792,0.2,3,0,0
9793,1.0,1,1,1
9794,0.2,1,0,1
9795,0.2,3,0,0
9796,0.2,1,0,0
9797,1.0,2,1,0
9798,0.2,2,0,0
9799,1.0,1,1,1
9800,1.0,3,1,1
9801,0.2,2,0,0
9802,1.0,1,0,1
9803,0.2,1,0,0
9804,1.0,0,1,1
9805,1.0,1,1,1
9806,2.2,1,1,1
9807,0.2,2,0,0
9808,1.0,2,1,0
9809,1.0,2,1,1
9810,1.0,1,0,0
9811,1.0,1,1,1
9812,1.0,2,1,0
9813,2.2,0,1,0
9814,1.0,2,0,1
9815,1.0,0,1,1
9816,1.0,1,0,1
9817,1.0,1,1,1
9818,1.0,2,1,1
9819,1.0,0,1,1
9820,0.2,0,0,0
9821,2.2,2,1,1
9822,1.0,3,1,0
9823,1.0,0,1,1
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,1.0,3,1,1
9827,1.0,2,1,1
9828,1.0,2,1,0
9829,1.0,1,1,1
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,0.2,1,0,0
9833,1.0,3,1,0
9834,1.0,1,1,1
9835,1.0,2,0,1
9836,1.0,1,0,1
9837,1.0,0,1,1
9838,1.0,3,1,0
9839,1.0,2,1,1
9840,1.0,1,1,1
9841,0.2,2,0,0
9842,1.0,2,1,1
9843,1.0,1,1,0
9844,0.2,2,0,0
9845,0.2,2,0,0
9846,1.0,1,0,1
9847,0.2,3,0,0
9848,2.2,3,1,1
9849,1.0,2,1,0
9850,1.0,2,1,1
9851,0.2,2,0,0
9852,1.0,1,1,0
9853,1.0,0,1,1
9854,2.2,3,1,1
9855,0.2,1,0,0
9856,0.2,0,0,1
9857,1.0,1,1,1
9858,1.0,1,1,0
9859,1.0,1,1,1
9860,0.2,3,0,1
9861,1.0,1,1,1
9862,1.0,0,1,1
9863,0.2,2,0,0
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,1.0,2,1,1
9867,0.2,2,0,0
9868,1.0,2,1,1
9869,1.0,2,1,1
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,0.2,2,0,0
9873,0.2,3,0,0
9874,0.2,1,0,0
9875,1.0,1,1,1
9876,0.2,2,0,0
9877,0.2,3,0,0
9878,1.0,1,1,1
9879,1.0,3,1,1
9880,1.0,1,1,1
9881,0.2,2,0,0
9882,3.0,1,1,1
9883,1.0,0,1,1
9884,1.0,2,1,1
9885,1.0,3,0,1
9886,1.0,1,1,1
9887,0.2,2,0,0
9888,0.2,1,0,0
9889,1.0,2,1,0
9890,1.0,1,1,1
9891,2.2,1,1,1
9892,1.0,0,1,1
9893,2.2,1,1,1
9894,2.2,3,1,1
9895,0.2,3,0,0
9896,0.2,1,0,0
9897,1.0,2,0,1
9898,1.0,2,1,1
9899,1.0,2,1,0
9900,1.0,1,1,1
9901,1.0,3,1,1
9902,0.2,3,0,0
9903,2.2,3,1,1
9904,0.2,1,0,0
9905,1.0,2,1,1
9906,2.2,3,1,1
9907,0.2,1,0,1
9908,1.0,3,0,0
9909,2.2,1,1,1
9910,1.0,1,1,1
9911,1.0,3,0,0
9912,1.0,3,1,1
9913,0.2,2,0,0
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,1.0,0,0,1
9917,0.2,0,0,0
9918,1.0,2,1,1
9919,2.2,2,1,1
9920,0.2,1,0,0
9921,0.2,1,0,0
9922,0.2,1,0,0
9923,0.2,2,0,0
9924,1.0,1,1,0
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,0.2,2,0,0
9928,0.2,1,0,0
9929,0.2,2,0,0
9930,0.2,2,0,0
9931,2.2,2,1,1
9932,1.0,2,1,1
9933,1.0,1,1,1
9934,0.2,1,0,0
9935,0.2,0,0,0
9936,1.0,2,1,0
9937,1.0,1,1,1
9938,1.0,2,1,0
9939,1.0,3,1,0
9940,1.0,2,1,1
9941,1.0,2,1,1
9942,1.0,2,0,1
9943,0.2,2,0,0
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,2,0,0
9947,0.2,2,0,0
9948,0.2,0,0,1
9949,0.2,2,0,0
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,1.0,0,1,1
9953,1.0,3,1,1
9954,1.0,1,1,1
9955,1.0,3,1,1
9956,0.2,1,0,0
9957,1.0,1,1,1
9958,0.2,1,0,0
9959,2.2,1,1,1
9960,0.2,0,0,0
9961,1.0,1,1,1
9962,1.0,2,1,0
9963,0.2,1,0,0
9964,1.0,2,1,1
9965,0.2,2,0,0
9966,0.2,2,0,0
9967,1.0,1,1,0
9968,0.2,1,0,0
9969,0.2,2,0,0
9970,1.0,1,1,1
9971,1.0,2,1,1
9972,0.2,1,0,0
9973,1.0,3,1,1
9974,0.2,1,0,0
9975,0.2,1,0,0
9976,2.2,1,1,1
9977,0.2,2,0,0
9978,3.0,3,1,1
9979,0.2,2,0,0
9980,0.2,2,0,0
9981,0.2,2,0,0
9982,1.0,2,1,1
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,0.2,1,0,0
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,1.0,2,1,1
9989,0.2,1,0,1
9990,0.2,2,0,0
9991,2.2,1,1,1
9992,0.2,1,0,0
9993,1.0,1,1,1
9994,1.0,3,1,1
9995,1.0,2,1,1
9996,1.0,1,1,1
9997,0.2,1,0,1
9998,0.2,2,0,0
9999,1.0,2,1,1
10000,1.0,2,1,1
10001,1.0,2,1,0
10002,0.2,3,0,0
10003,0.2,2,0,0
10004,1.0,1,1,1
10005,1.0,2,1,1
10006,0.2,1,0,0
10007,0.2,0,0,0
10008,2.2,1,1,1
10009,1.0,1,1,0
10010,1.0,1,0,1
10011,0.2,3,0,0
10012,1.0,1,1,1
10013,2.2,1,1,1
10014,1.0,1,0,0
10015,0.2,2,0,0
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,2.2,1,1,1
10021,0.2,2,0,0
10022,1.0,2,1,1
10023,0.2,0,0,0
10024,0.2,1,0,1
10025,0.2,1,0,1
10026,2.2,0,1,1
10027,1.0,1,0,1
10028,1.0,1,1,1
10029,0.2,3,0,0
10030,0.2,1,0,0
10031,0.2,0,0,0
10032,0.2,1,0,1
10033,1.0,0,1,1
10034,1.0,2,0,1
10035,1.0,3,1,0
10036,0.2,2,0,1
10037,1.0,1,0,0
10038,1.0,2,0,0
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,1.0,0,1,0
10042,0.2,3,0,0
10043,1.0,2,0,1
10044,1.0,3,1,0
10045,1.0,1,1,0
10046,0.2,2,0,0
10047,1.0,1,0,1
10048,1.0,0,1,1
10049,1.0,3,1,0
10050,1.0,3,1,1
10051,0.2,1,0,0
10052,1.0,0,1,1
10053,0.2,2,0,0
10054,1.0,2,1,1
10055,0.2,2,0,0
10056,0.2,2,0,0
10057,1.0,0,1,1
10058,0.2,2,0,0
10059,2.2,2,1,1
10060,1.0,1,0,0
10061,2.2,1,1,1
10062,0.2,2,0,0
10063,2.2,1,1,1
10064,0.2,2,0,0
10065,1.0,3,1,1
10066,1.0,2,1,1
10067,0.2,2,0,0
10068,1.0,1,1,1
10069,1.0,0,1,1
10070,1.0,1,1,1
10071,1.0,2,1,0
10072,0.2,2,0,1
10073,2.2,1,1,1
10074,0.2,2,0,1
10075,0.2,2,0,0
10076,1.0,0,1,1
10077,1.0,1,0,1
10078,0.2,2,0,0
10079,0.2,0,0,0
10080,0.2,1,0,1
10081,0.2,2,0,0
10082,1.0,1,1,0
10083,0.2,2,0,0
10084,0.2,2,0,0
10085,1.0,3,1,1
10086,0.2,2,0,1
10087,2.2,1,1,1
10088,0.2,2,0,0
10089,2.2,1,1,1
10090,1.0,2,1,1
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,0.2,2,0,1
10094,0.2,2,0,0
10095,1.0,2,1,1
10096,1.0,1,1,1
10097,0.2,0,0,0
10098,2.2,3,1,1
10099,1.0,0,0,1
10100,0.2,1,0,1
10101,3.0,1,1,1
10102,0.2,2,0,0
10103,1.0,1,1,0
10104,0.2,1,0,0
10105,1.0,0,1,1
10106,1.0,3,1,1
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,1.0,2,1,0
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,0.2,2,0,0
10113,0.2,1,0,0
10114,0.2,2,0,0
10115,2.2,1,1,1
10116,1.0,1,1,1
10117,0.2,1,0,0
10118,1.0,1,0,1
10119,0.2,1,0,1
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,0.2,1,0,0
10123,1.0,1,1,1
10124,1.0,2,1,1
10125,0.2,2,0,0
10126,1.0,2,1,1
10127,1.0,2,1,0
10128,1.0,1,1,1
10129,0.2,0,0,0
10130,1.0,2,1,1
10131,0.2,0,0,0
10132,0.2,3,0,0
10133,1.0,1,1,1
10134,2.2,1,1,1
10135,1.0,1,1,1
10136,1.0,1,1,1
10137,0.2,1,0,0
10138,2.2,2,1,1
10139,3.0,1,1,1
10140,1.0,1,1,1
10141,0.2,2,0,0
10142,1.0,1,1,1
10143,0.2,2,0,0
10144,0.2,1,0,0
10145,1.0,1,1,1
10146,1.0,1,1,1
10147,0.2,1,0,0
10148,0.2,1,0,0
10149,0.2,2,0,0
10150,1.0,3,1,0
10151,1.0,2,0,1
10152,2.2,1,1,1
10153,1.0,3,1,1
10154,0.2,1,0,0
10155,1.0,1,1,1
10156,1.0,1,1,1
10157,1.0,3,1,0
10158,2.2,0,1,1
10159,1.0,0,0,1
10160,0.2,1,0,0
10161,0.2,2,0,0
10162,1.0,1,1,1
10163,2.2,2,1,1
10164,0.2,3,0,0
10165,1.0,3,1,1
10166,1.0,0,1,1
10167,2.2,0,1,1
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,1.0,1,0,1
10171,1.0,0,1,1
10172,1.0,1,0,0
10173,0.2,1,0,0
10174,0.2,2,0,0
10175,2.2,2,1,1
10176,1.0,2,1,1
10177,1.0,0,0,1
10178,1.0,1,1,1
10179,0.2,1,0,1
10180,1.0,2,1,1
10181,0.2,2,0,0
10182,2.2,1,1,1
10183,1.0,3,1,1
10184,1.0,0,0,1
10185,0.2,2,0,0
10186,1.0,1,1,1
10187,1.0,1,0,1
10188,1.0,2,1,1
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,1.0,1,0,1
10192,0.2,1,0,0
10193,0.2,1,0,0
10194,2.2,1,1,1
10195,1.0,1,1,1
10196,0.2,2,0,1
10197,1.0,1,1,1
10198,0.2,0,0,1
10199,0.2,2,0,0
10200,1.0,0,0,1
10201,1.0,1,1,1
10202,0.2,1,0,0
10203,2.2,2,1,1
10204,1.0,1,1,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,3,1,1
10208,1.0,1,0,1
10209,1.0,1,1,1
10210,0.2,0,0,0
10211,1.0,2,0,1
10212,0.2,3,0,0
10213,1.0,1,1,1
10214,1.0,2,0,1
10215,1.0,1,1,1
10216,1.0,3,1,1
10217,0.2,1,0,0
10218,1.0,3,1,1
10219,1.0,2,1,0
10220,0.2,0,0,0
10221,1.0,2,1,1
10222,0.2,2,0,0
10223,1.0,0,1,0
10224,1.0,1,1,1
10225,0.2,0,0,0
10226,2.2,1,1,1
10227,0.2,2,0,0
10228,1.0,0,1,1
10229,0.2,0,0,0
10230,0.2,2,0,0
10231,0.2,2,0,0
10232,1.0,2,1,0
10233,3.4000000000000004,1,0,0
10234,1.0,0,0,1
10235,1.0,1,1,0
10236,2.2,2,1,1
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,0.2,2,0,0
10240,1.0,3,1,0
10241,0.2,1,0,0
10242,2.2,1,1,1
10243,0.2,0,0,0
10244,0.2,1,0,0
10245,1.0,1,1,0
10246,0.2,1,0,0
10247,0.2,2,0,0
10248,0.2,1,0,0
10249,1.0,2,1,1
10250,2.2,2,1,1
10251,3.8,2,1,1
10252,0.2,1,0,0
10253,0.2,2,0,0
10254,1.0,2,1,1
10255,1.0,0,1,1
10256,0.2,0,0,0
10257,1.0,1,1,0
10258,1.0,2,1,1
10259,0.2,2,0,0
10260,1.0,0,1,1
10261,0.2,1,0,0
10262,2.2,1,1,1
10263,0.2,1,0,0
10264,1.0,0,1,1
10265,0.2,0,0,0
10266,0.2,2,0,0
10267,0.2,2,0,1
10268,0.2,1,0,0
10269,1.0,1,1,1
10270,0.2,0,0,0
10271,0.2,1,0,0
10272,0.2,3,0,0
10273,0.2,2,0,1
10274,0.2,0,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,1,0,0
10278,0.2,0,0,0
10279,1.0,2,1,1
10280,1.0,1,1,1
10281,1.0,2,1,0
10282,1.0,1,1,1
10283,1.0,3,1,1
10284,0.2,3,0,0
10285,0.2,1,0,0
10286,0.2,2,0,0
10287,1.0,1,1,1
10288,0.2,2,0,1
10289,1.0,1,1,1
10290,1.0,2,1,0
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,3,0,0
10294,1.0,2,0,1
10295,0.2,1,0,0
10296,0.2,1,0,0
10297,1.0,1,1,1
10298,1.0,1,1,1
10299,0.2,1,0,0
10300,1.0,0,1,1
10301,1.0,2,1,1
10302,1.0,1,1,1
10303,1.0,1,1,0
10304,0.2,3,0,0
10305,1.0,0,0,1
10306,1.0,2,0,1
10307,0.2,1,0,0
10308,2.2,2,1,1
10309,0.2,2,0,0
10310,0.2,2,0,0
10311,1.0,1,1,1
10312,0.2,2,0,0
10313,0.2,1,0,0
10314,1.0,2,1,1
10315,0.2,1,0,0
10316,0.2,2,0,0
10317,0.2,1,0,0
10318,0.2,3,0,0
10319,1.0,3,1,1
10320,1.0,2,0,1
10321,0.2,3,0,0
10322,1.0,2,1,1
10323,0.2,1,0,0
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,1.0,2,1,0
10327,1.0,2,1,1
10328,1.0,3,1,0
10329,1.0,3,0,1
10330,1.0,2,1,1
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,0.2,3,0,0
10334,2.2,1,1,1
10335,1.0,0,1,1
10336,1.0,1,1,1
10337,1.0,2,1,1
10338,0.2,0,0,0
10339,1.0,1,1,0
10340,1.0,2,1,1
10341,0.2,0,0,0
10342,0.2,2,0,0
10343,1.0,2,1,0
10344,1.0,2,1,1
10345,1.0,0,1,1
10346,0.2,1,0,1
10347,0.2,0,0,0
10348,0.2,1,0,0
10349,0.2,3,0,0
10350,0.2,2,0,0
10351,1.0,1,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,2,1,1
10355,0.2,1,0,0
10356,0.2,0,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,1,0,0
10362,0.2,2,0,0
10363,1.0,2,1,0
10364,1.0,0,1,1
10365,0.2,1,0,0
10366,1.0,2,1,1
10367,1.0,2,1,0
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,1.0,3,1,1
10373,1.0,2,1,0
10374,0.2,2,0,0
10375,1.0,2,1,1
10376,2.2,2,1,1
10377,0.2,0,0,0
10378,2.2,1,1,1
10379,1.0,3,1,0
10380,0.2,0,0,0
10381,0.2,2,0,0
10382,0.2,1,0,1
10383,1.0,0,1,1
10384,2.2,2,1,1
10385,0.2,2,0,0
10386,1.0,2,0,1
10387,2.2,0,1,1
10388,1.0,2,1,1
10389,1.0,1,1,1
10390,0.2,3,0,0
10391,1.0,1,0,0
10392,1.0,2,1,1
10393,1.0,3,1,0
10394,1.0,1,1,1
10395,1.0,2,1,1
10396,0.2,2,0,0
10397,1.0,1,1,1
10398,1.0,1,1,1
10399,1.0,2,1,0
10400,1.0,0,1,1
10401,0.2,2,0,0
10402,1.0,1,0,0
10403,0.2,1,0,0
10404,1.0,1,1,1
10405,1.0,1,1,1
10406,0.2,1,0,0
10407,0.2,3,0,0
10408,0.2,0,0,0
10409,0.2,2,0,0
10410,1.0,3,1,1
10411,0.2,1,0,0
10412,2.2,2,1,1
10413,1.0,2,1,0
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,2,1,1
10419,0.2,0,0,0
10420,0.2,0,0,0
10421,1.0,1,1,1
10422,1.0,1,1,1
10423,1.0,2,1,0
10424,0.2,1,0,0
10425,0.2,1,0,0
10426,1.0,2,1,1
10427,2.2,2,1,1
10428,2.5999999999999996,2,0,0
10429,1.0,2,0,1
10430,2.2,2,1,1
10431,1.0,2,1,1
10432,2.2,2,1,1
10433,1.0,1,1,1
10434,1.0,2,1,0
10435,1.0,1,1,1
10436,0.2,0,0,0
10437,1.0,3,1,1
10438,0.2,2,0,0
10439,0.2,0,0,1
10440,0.2,1,0,0
10441,1.0,2,1,1
10442,2.2,1,1,1
10443,1.0,1,1,1
10444,1.0,1,0,1
10445,1.0,2,1,1
10446,0.2,0,0,0
10447,0.2,2,0,0
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,0.2,1,0,0
10451,0.2,3,0,0
10452,1.0,2,1,0
10453,1.0,2,1,1
10454,0.2,3,0,0
10455,1.0,1,1,1
10456,2.2,2,1,1
