,R,Q,A,Y
9234,1.0,2,1,1
9235,0.2,0,0,0
9236,0.2,1,0,1
9237,1.0,2,1,0
9238,0.2,1,0,0
9239,1.0,2,1,1
9240,1.0,1,1,1
9241,1.0,2,1,1
9242,1.0,1,1,1
9243,1.0,1,1,1
9244,1.0,1,1,1
9245,2.2,2,1,1
9246,1.0,1,1,0
9247,0.2,0,0,1
9248,0.2,0,0,0
9249,0.2,2,0,0
9250,1.0,2,1,0
9251,1.0,3,1,0
9252,0.2,1,0,0
9253,0.2,1,0,0
9254,1.0,2,1,1
9255,0.2,1,0,1
9256,0.2,1,0,0
9257,0.2,2,0,1
9258,1.0,0,1,1
9259,0.2,2,0,0
9260,3.0,3,1,1
9261,0.2,2,1,0
9262,1.0,1,0,1
9263,1.0,1,1,1
9264,0.2,2,0,0
9265,0.2,0,0,1
9266,1.0,3,1,1
9267,1.0,1,1,1
9268,1.0,2,1,1
9269,2.2,2,1,1
9270,0.2,3,1,0
9271,1.0,2,0,1
9272,0.2,1,0,0
9273,1.0,1,1,0
9274,0.2,1,0,0
9275,1.0,1,1,1
9276,0.2,2,0,0
9277,1.0,0,1,1
9278,0.2,0,1,1
9279,1.0,2,1,0
9280,2.2,1,1,1
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,2,1,1
9284,0.2,2,0,0
9285,0.2,1,0,0
9286,2.2,0,1,1
9287,0.2,0,0,1
9288,1.0,1,0,1
9289,1.0,3,1,1
9290,1.0,2,1,1
9291,0.2,3,0,0
9292,1.0,1,1,1
9293,1.0,2,1,1
9294,1.0,2,0,0
9295,0.2,2,0,0
9296,1.0,1,1,0
9297,2.2,2,1,1
9298,1.0,2,1,1
9299,0.2,2,0,0
9300,0.2,1,0,0
9301,2.2,1,1,1
9302,0.2,3,0,0
9303,0.2,2,0,0
9304,2.2,1,1,1
9305,2.2,1,1,1
9306,1.0,1,0,1
9307,0.2,0,0,0
9308,1.0,1,1,0
9309,2.2,1,1,1
9310,3.0,0,1,1
9311,0.2,2,0,0
9312,0.2,3,0,0
9313,2.2,1,1,1
9314,1.0,3,0,1
9315,1.0,1,1,1
9316,0.2,1,0,0
9317,0.2,2,0,0
9318,1.0,0,1,1
9319,1.0,2,1,0
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,2.2,1,1,1
9323,1.0,1,1,0
9324,1.0,2,1,1
9325,1.0,1,1,1
9326,1.0,1,1,1
9327,0.2,2,0,0
9328,0.2,1,0,1
9329,1.0,2,0,0
9330,0.2,1,0,1
9331,1.0,1,1,1
9332,1.0,2,1,0
9333,1.0,3,1,1
9334,2.2,2,1,1
9335,0.2,2,0,0
9336,1.0,0,0,1
9337,0.2,1,0,1
9338,0.2,1,0,1
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,0.2,2,1,0
9342,0.2,3,0,0
9343,1.0,1,1,1
9344,1.0,2,1,1
9345,1.0,3,0,1
9346,0.2,2,0,0
9347,1.0,0,1,1
9348,0.2,1,0,0
9349,1.0,3,1,1
9350,0.2,0,0,0
9351,1.0,0,1,1
9352,1.0,2,0,0
9353,0.2,3,0,0
9354,0.2,2,0,0
9355,1.0,3,1,0
9356,0.2,2,0,0
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,0.2,0,0,0
9360,0.2,2,0,1
9361,1.0,1,1,1
9362,1.0,2,1,0
9363,0.2,1,0,0
9364,0.2,1,0,0
9365,0.2,2,0,0
9366,1.0,2,1,0
9367,1.0,0,1,1
9368,1.0,1,1,1
9369,0.2,0,0,0
9370,0.2,1,0,0
9371,1.0,2,1,0
9372,2.2,0,1,1
9373,0.2,2,0,1
9374,1.0,1,1,1
9375,1.0,1,0,1
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,1.0,1,1,0
9379,1.0,1,1,1
9380,0.2,2,0,0
9381,0.2,2,0,0
9382,0.2,3,0,0
9383,1.0,2,0,1
9384,0.2,1,0,0
9385,1.0,1,0,1
9386,0.2,1,0,0
9387,1.0,1,0,0
9388,0.2,2,0,0
9389,1.0,2,1,1
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,1.0,0,0,1
9393,1.0,3,0,0
9394,0.2,1,0,0
9395,0.2,1,0,0
9396,1.0,2,1,1
9397,0.2,2,0,0
9398,1.0,2,1,1
9399,1.0,2,1,1
9400,0.2,1,0,0
9401,2.2,1,1,1
9402,2.2,2,1,1
9403,2.2,0,0,1
9404,0.2,2,0,0
9405,1.0,1,0,0
9406,1.0,2,1,1
9407,1.0,1,1,1
9408,0.2,2,0,0
9409,0.2,1,0,0
9410,0.2,1,0,0
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,3.0,2,1,1
9414,1.0,2,1,0
9415,1.0,0,1,1
9416,2.2,0,0,1
9417,1.0,1,1,1
9418,1.0,1,1,1
9419,1.0,1,1,1
9420,0.2,2,0,0
9421,2.2,3,1,1
9422,1.0,1,1,1
9423,0.2,1,0,0
9424,1.0,1,1,1
9425,0.2,0,0,0
9426,1.0,1,0,0
9427,1.0,2,1,0
9428,1.0,0,1,1
9429,1.0,2,1,0
9430,2.2,0,1,1
9431,1.0,1,1,1
9432,1.0,1,1,0
9433,0.2,2,0,0
9434,2.2,1,1,1
9435,0.2,1,0,0
9436,2.2,1,1,1
9437,0.2,0,0,0
9438,0.2,1,0,0
9439,0.2,1,0,0
9440,0.2,2,0,0
9441,1.0,0,0,1
9442,1.0,1,1,1
9443,0.2,2,0,0
9444,0.2,2,0,0
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,1.0,1,1,1
9448,0.2,1,0,0
9449,0.2,1,0,0
9450,1.0,2,0,1
9451,1.0,2,1,1
9452,1.0,2,1,1
9453,1.0,2,1,1
9454,0.2,1,0,0
9455,2.2,1,1,1
9456,1.0,2,1,1
9457,2.2,2,1,1
9458,1.0,2,1,1
9459,0.2,0,0,0
9460,0.2,3,0,0
9461,0.2,0,0,1
9462,0.2,1,0,0
9463,1.0,0,1,1
9464,0.2,1,0,0
9465,1.0,2,1,1
9466,1.0,2,1,0
9467,1.0,1,1,1
9468,0.2,1,0,0
9469,0.2,2,1,1
9470,1.0,1,1,1
9471,1.0,1,1,0
9472,1.0,1,1,1
9473,0.2,2,0,0
9474,1.0,0,1,1
9475,0.2,0,0,0
9476,1.0,2,1,0
9477,0.2,2,0,0
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,1.0,1,1,0
9481,0.2,1,0,0
9482,0.2,1,0,0
9483,3.0,2,0,0
9484,0.2,1,0,0
9485,1.0,3,1,1
9486,0.2,3,0,0
9487,1.0,1,1,1
9488,1.0,1,0,0
9489,1.0,2,1,1
9490,1.0,1,1,1
9491,2.2,2,1,1
9492,0.2,2,0,0
9493,0.2,0,0,0
9494,1.0,2,0,0
9495,1.0,1,1,1
9496,0.2,0,0,0
9497,1.4,1,0,1
9498,2.2,2,1,1
9499,1.0,1,1,1
9500,1.0,0,0,1
9501,1.0,1,0,0
9502,2.2,2,1,1
9503,0.2,2,0,0
9504,1.0,3,1,1
9505,1.0,2,1,1
9506,2.2,0,1,1
9507,1.0,1,0,0
9508,0.2,3,0,0
9509,2.2,1,0,1
9510,1.0,1,1,0
9511,0.2,1,0,0
9512,2.2,2,1,1
9513,1.0,1,1,1
9514,0.2,2,0,0
9515,2.2,2,1,1
9516,0.2,3,0,0
9517,0.2,1,0,0
9518,1.0,1,1,1
9519,1.0,0,1,1
9520,1.0,1,1,1
9521,0.2,2,0,0
9522,1.0,2,1,0
9523,1.0,2,1,1
9524,1.0,3,1,1
9525,2.2,2,1,1
9526,2.2,3,1,1
9527,0.2,2,0,0
9528,1.0,2,1,1
9529,0.2,0,1,0
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,1.0,2,1,0
9533,1.0,1,0,1
9534,1.0,1,1,1
9535,0.2,2,0,0
9536,2.2,2,1,1
9537,3.0,2,1,1
9538,0.2,1,0,1
9539,0.2,0,0,0
9540,1.0,1,1,0
9541,1.0,1,1,1
9542,0.2,0,0,0
9543,1.0,2,1,1
9544,1.0,2,1,0
9545,2.2,1,1,1
9546,0.2,2,0,0
9547,2.2,2,1,1
9548,1.0,3,1,0
9549,1.0,1,1,1
9550,1.0,3,1,1
9551,0.2,1,0,0
9552,0.2,2,0,1
9553,1.0,2,1,1
9554,1.0,0,1,1
9555,2.2,0,1,1
9556,1.0,0,1,1
9557,1.0,3,1,1
9558,1.0,1,1,1
9559,0.2,1,0,0
9560,1.0,2,1,1
9561,1.0,2,1,0
9562,2.2,1,1,1
9563,2.2,3,1,1
9564,0.2,2,0,1
9565,0.2,2,0,0
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,3,1,0
9571,0.2,2,0,0
9572,1.0,2,1,0
9573,1.0,2,1,1
9574,1.0,1,1,1
9575,0.2,3,0,0
9576,0.2,0,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,2,1,0
9580,0.2,0,0,0
9581,0.2,2,0,0
9582,0.2,1,0,0
9583,1.0,1,1,1
9584,0.2,1,0,0
9585,0.2,2,0,0
9586,1.0,1,1,0
9587,0.2,2,1,0
9588,1.0,1,1,1
9589,1.0,3,1,0
9590,1.0,1,1,1
9591,0.2,2,0,0
9592,1.0,1,0,0
9593,1.0,0,0,0
9594,1.0,1,0,1
9595,0.2,1,0,0
9596,1.0,2,1,1
9597,1.0,2,1,0
9598,0.2,2,0,0
9599,1.0,2,1,1
9600,0.2,1,0,0
9601,2.2,2,1,1
9602,0.2,2,0,0
9603,1.0,1,1,1
9604,0.2,2,0,0
9605,0.2,2,0,0
9606,1.0,2,0,1
9607,2.2,2,1,1
9608,0.2,1,0,0
9609,1.0,1,1,1
9610,0.2,1,0,0
9611,1.0,2,1,1
9612,1.0,2,1,1
9613,1.0,2,1,1
9614,1.0,1,1,1
9615,1.0,1,0,1
9616,1.0,2,1,1
9617,1.0,1,1,0
9618,1.0,1,1,1
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,1.0,1,1,0
9622,0.2,1,0,0
9623,0.2,3,0,0
9624,0.2,2,0,0
9625,0.2,1,0,0
9626,0.2,3,0,0
9627,0.2,2,0,0
9628,1.0,2,1,0
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,3,1,1
9633,1.0,1,0,1
9634,3.0,1,1,1
9635,1.0,2,0,1
9636,2.2,2,1,1
9637,1.0,2,1,1
9638,1.0,1,1,1
9639,0.2,1,0,0
9640,1.0,1,0,0
9641,0.2,3,0,0
9642,1.0,1,1,1
9643,0.2,3,0,0
9644,3.0,1,1,1
9645,0.2,1,0,0
9646,1.0,1,1,1
9647,0.2,1,0,0
9648,1.0,2,1,1
9649,1.0,2,1,1
9650,0.2,2,0,0
9651,1.0,1,1,1
9652,0.2,2,0,0
9653,1.0,1,1,1
9654,1.0,3,1,1
9655,0.2,2,0,0
9656,1.0,2,1,1
9657,0.2,0,0,0
9658,1.0,2,1,1
9659,1.0,2,0,0
9660,1.0,2,1,1
9661,0.2,2,0,0
9662,1.0,2,0,1
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,1.0,1,1,1
9666,0.2,2,0,0
9667,1.0,3,1,1
9668,1.0,1,1,1
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,1.0,3,1,0
9672,1.0,0,0,1
9673,1.0,1,1,1
9674,2.2,2,1,1
9675,2.2,3,1,1
9676,0.2,0,0,0
9677,1.0,2,1,1
9678,0.2,1,0,0
9679,1.0,2,1,1
9680,1.0,2,1,1
9681,1.0,1,1,0
9682,2.2,1,1,1
9683,0.2,1,0,1
9684,1.0,1,0,1
9685,1.0,2,1,1
9686,1.0,2,1,1
9687,1.0,3,0,1
9688,1.0,3,1,1
9689,1.0,2,1,1
9690,0.2,1,0,0
9691,0.2,3,0,0
9692,1.0,1,1,1
9693,1.0,1,1,1
9694,1.0,0,1,1
9695,1.0,1,1,0
9696,1.0,0,1,1
9697,1.0,1,1,0
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,2.2,2,1,1
9701,1.0,0,1,1
9702,0.2,1,0,0
9703,1.0,1,1,0
9704,1.0,2,1,1
9705,1.0,1,1,1
9706,0.2,2,0,0
9707,1.0,2,1,1
9708,1.0,1,1,0
9709,1.0,2,1,1
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,0.2,1,0,0
9713,2.2,1,1,1
9714,1.0,2,1,1
9715,1.0,1,1,1
9716,1.0,2,1,1
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,1.0,1,1,1
9720,1.0,1,1,1
9721,0.2,1,0,0
9722,1.0,1,1,1
9723,0.2,2,0,0
9724,1.0,1,1,1
9725,1.0,1,0,1
9726,0.2,2,0,0
9727,2.2,0,1,1
9728,1.0,1,1,1
9729,1.0,3,1,1
9730,2.2,3,0,1
9731,1.0,2,1,0
9732,1.0,1,1,1
9733,0.2,2,0,0
9734,1.0,1,0,0
9735,0.2,1,0,0
9736,1.0,3,1,1
9737,1.0,0,1,1
9738,0.2,2,0,0
9739,1.0,1,1,1
9740,0.2,2,0,0
9741,1.0,3,0,0
9742,0.2,1,0,0
9743,1.0,1,1,0
9744,1.0,0,1,1
9745,0.2,1,0,1
9746,0.2,2,0,0
9747,1.0,0,1,1
9748,2.2,2,1,1
9749,0.2,2,0,0
9750,1.0,2,1,0
9751,1.0,2,1,0
9752,0.2,2,0,0
9753,2.2,0,1,1
9754,1.0,1,1,1
9755,3.0,0,0,1
9756,0.2,2,0,0
9757,0.2,3,0,0
9758,0.2,1,0,0
9759,1.0,1,0,0
9760,0.2,2,0,0
9761,0.2,1,0,1
9762,1.0,1,1,1
9763,0.2,1,0,0
9764,1.0,2,1,1
9765,0.2,2,0,0
9766,1.0,0,1,1
9767,0.2,1,1,1
9768,0.2,1,0,0
9769,1.0,2,1,0
9770,1.0,1,1,1
9771,1.0,2,1,1
9772,0.2,2,0,0
9773,1.0,2,1,1
9774,1.0,2,1,0
9775,0.2,1,0,0
9776,0.2,3,0,0
9777,0.2,2,0,0
9778,0.2,0,0,0
9779,1.0,1,1,1
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,2,0,0
9783,3.0,1,1,1
9784,1.0,2,1,1
9785,1.0,3,1,1
9786,2.2,1,1,1
9787,1.0,0,1,0
9788,0.2,2,0,0
9789,1.0,1,1,1
9790,2.2,1,1,1
9791,1.0,2,1,1
9792,1.0,3,1,0
9793,1.0,2,0,0
9794,0.2,1,0,0
9795,0.2,2,0,1
9796,0.2,3,1,0
9797,1.0,2,1,0
9798,0.2,1,0,0
9799,0.2,2,0,0
9800,1.0,0,0,1
9801,0.2,2,0,0
9802,1.0,1,1,1
9803,1.0,2,0,1
9804,0.2,0,0,0
9805,0.2,3,0,0
9806,1.0,2,1,1
9807,0.2,1,0,0
9808,1.0,1,1,1
9809,1.0,2,1,1
9810,0.2,1,0,0
9811,1.0,1,0,0
9812,1.0,1,1,1
9813,1.0,1,1,1
9814,1.0,3,0,1
9815,1.0,1,1,1
9816,3.0,1,0,1
9817,0.2,3,0,0
9818,1.0,3,1,1
9819,0.2,1,0,0
9820,1.0,2,1,0
9821,1.0,2,1,1
9822,1.0,3,1,1
9823,1.0,2,1,1
9824,1.0,0,1,1
9825,1.0,2,0,1
9826,1.0,2,1,1
9827,3.0,2,0,1
9828,0.2,0,0,0
9829,0.2,2,0,0
9830,1.0,2,1,1
9831,1.0,2,1,0
9832,1.0,3,1,1
9833,0.2,3,0,0
9834,1.0,3,1,1
9835,0.2,2,0,1
9836,1.0,1,1,1
9837,0.2,3,0,0
9838,3.0,3,1,1
9839,2.2,2,1,1
9840,1.0,1,1,0
9841,2.2,2,1,1
9842,0.2,1,0,0
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,1.0,1,1,1
9846,0.2,2,0,0
9847,1.0,1,0,1
9848,1.0,3,1,0
9849,1.0,1,0,0
9850,1.0,2,1,0
9851,1.0,0,1,1
9852,0.2,2,0,1
9853,0.2,3,0,0
9854,1.0,1,1,1
9855,1.0,2,1,0
9856,1.0,1,0,1
9857,1.0,2,1,0
9858,0.2,2,0,0
9859,0.2,2,0,0
9860,2.2,2,1,1
9861,1.0,2,1,1
9862,0.2,0,0,0
9863,0.2,2,0,0
9864,1.0,2,1,0
9865,2.2,1,1,1
9866,1.0,2,1,1
9867,1.0,2,1,1
9868,1.0,1,1,1
9869,0.2,1,0,0
9870,1.0,1,1,1
9871,1.0,2,1,1
9872,1.0,3,0,0
9873,1.0,2,1,0
9874,1.0,2,1,1
9875,1.0,1,1,1
9876,1.0,0,1,0
9877,0.2,1,0,0
9878,1.0,1,1,0
9879,1.0,1,1,1
9880,1.0,2,1,1
9881,0.2,2,0,0
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,0.2,2,0,0
9885,1.0,1,1,1
9886,1.0,2,1,0
9887,1.0,3,1,0
9888,0.2,0,0,0
9889,0.2,1,0,0
9890,2.2,2,1,1
9891,1.0,0,0,0
9892,0.2,2,0,0
9893,0.2,2,0,0
9894,0.2,1,0,0
9895,0.2,2,0,0
9896,1.0,0,1,0
9897,0.2,1,0,1
9898,1.0,1,1,0
9899,1.0,2,1,1
9900,1.0,2,1,1
9901,1.0,1,1,1
9902,0.2,2,0,0
9903,0.2,2,0,0
9904,0.2,2,0,0
9905,0.2,2,0,0
9906,1.0,1,1,1
9907,0.2,2,0,0
9908,1.0,0,1,1
9909,2.2,1,1,1
9910,1.0,2,1,0
9911,2.2,2,1,1
9912,0.2,1,0,0
9913,0.2,2,0,0
9914,0.2,1,0,0
9915,1.0,0,1,1
9916,1.0,3,1,0
9917,2.2,2,1,1
9918,1.0,1,1,1
9919,0.2,1,0,0
9920,1.0,1,0,1
9921,2.2,2,1,1
9922,1.0,1,1,1
9923,1.0,1,1,1
9924,1.0,1,1,1
9925,2.2,2,1,1
9926,0.2,2,0,0
9927,2.2,0,1,1
9928,0.2,1,0,0
9929,0.2,1,0,0
9930,0.2,2,0,1
9931,0.2,2,0,1
9932,1.0,3,1,0
9933,2.2,2,1,1
9934,0.2,2,0,0
9935,1.0,3,1,1
9936,2.2,1,1,1
9937,1.0,0,1,1
9938,1.0,3,0,0
9939,1.0,2,0,1
9940,0.2,2,0,0
9941,1.0,1,1,0
9942,1.0,2,1,0
9943,1.0,1,1,1
9944,1.0,1,1,0
9945,0.2,2,0,1
9946,1.0,0,1,1
9947,0.2,1,0,0
9948,0.2,2,0,0
9949,1.0,1,1,1
9950,0.2,2,0,0
9951,0.2,2,0,0
9952,1.0,0,0,0
9953,2.2,1,1,1
9954,1.0,2,1,1
9955,1.0,2,0,1
9956,0.2,3,0,0
9957,0.2,2,0,0
9958,1.0,1,1,0
9959,0.2,1,0,0
9960,0.2,2,0,1
9961,1.0,3,0,0
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,1,1,1
9965,0.2,2,0,0
9966,2.2,1,1,1
9967,1.0,3,0,0
9968,0.2,3,0,0
9969,2.2,2,1,1
9970,1.0,3,1,1
9971,0.2,2,0,0
9972,1.0,3,1,1
9973,0.2,1,0,0
9974,0.2,2,0,0
9975,1.0,3,1,0
9976,0.2,2,0,0
9977,0.2,1,0,0
9978,1.0,2,1,0
9979,1.0,3,1,1
9980,2.2,0,1,1
9981,0.2,2,0,0
9982,1.0,1,1,1
9983,0.2,1,0,0
9984,0.2,2,0,0
9985,1.0,3,1,1
9986,0.2,2,0,0
9987,0.2,1,0,0
9988,0.2,2,0,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,0.2,2,0,0
9992,1.0,1,1,1
9993,1.0,2,1,0
9994,0.2,1,0,0
9995,0.2,2,0,0
9996,0.2,2,0,0
9997,1.0,3,1,0
9998,0.2,2,0,0
9999,0.2,2,0,1
10000,0.2,1,0,0
10001,1.0,1,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,1.0,2,1,0
10008,0.2,2,0,0
10009,0.2,0,0,0
10010,1.0,0,1,1
10011,0.2,2,0,0
10012,0.2,2,0,1
10013,1.0,2,1,1
10014,1.0,2,1,1
10015,2.2,1,1,1
10016,1.0,1,0,0
10017,1.0,3,1,0
10018,1.0,1,1,1
10019,2.2,1,0,1
10020,0.2,2,0,0
10021,1.0,2,1,1
10022,0.2,2,0,0
10023,1.0,1,1,1
10024,0.2,0,0,0
10025,0.2,2,0,0
10026,1.0,1,1,1
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,2.2,2,1,1
10030,0.2,1,0,0
10031,1.0,2,1,1
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,1.0,2,1,1
10035,1.0,1,1,1
10036,0.2,2,0,0
10037,1.0,2,1,1
10038,1.0,2,1,1
10039,1.0,1,1,1
10040,0.2,0,0,0
10041,1.0,3,1,0
10042,0.2,2,0,0
10043,1.0,2,1,1
10044,1.0,1,1,0
10045,0.2,2,0,0
10046,2.2,2,1,1
10047,1.0,2,1,1
10048,1.0,3,1,1
10049,1.0,2,1,0
10050,2.2,3,1,1
10051,0.2,2,0,0
10052,1.0,2,1,1
10053,1.0,1,1,1
10054,1.0,1,0,0
10055,0.2,2,0,0
10056,0.2,3,0,0
10057,0.2,1,0,0
10058,1.0,0,1,1
10059,2.2,1,1,1
10060,1.0,1,1,1
10061,0.2,1,0,0
10062,1.0,1,1,1
10063,0.2,2,0,1
10064,0.2,1,0,1
10065,0.2,2,0,0
10066,0.2,2,0,0
10067,2.2,3,1,1
10068,0.2,1,0,0
10069,1.0,2,1,1
10070,2.2,1,1,1
10071,1.0,1,1,1
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,1.0,2,1,1
10075,0.2,0,0,0
10076,0.2,1,0,0
10077,0.2,2,0,0
10078,0.2,0,0,0
10079,1.0,2,1,1
10080,0.2,0,0,0
10081,2.2,2,1,1
10082,3.0,2,0,1
10083,1.0,2,1,1
10084,1.0,0,1,1
10085,0.2,1,0,0
10086,0.2,1,0,0
10087,0.2,1,0,0
10088,2.2,2,1,1
10089,1.0,1,1,1
10090,1.0,2,0,1
10091,1.0,1,1,1
10092,1.0,1,1,1
10093,2.2,2,1,1
10094,0.2,2,0,0
10095,0.2,3,0,0
10096,3.0,2,1,1
10097,0.2,1,0,0
10098,0.2,3,0,0
10099,1.0,1,1,1
10100,0.2,3,0,0
10101,2.2,0,1,1
10102,1.0,0,0,0
10103,1.0,2,1,1
10104,0.2,2,0,0
10105,1.0,0,1,1
10106,2.2,2,1,1
10107,0.2,0,0,0
10108,1.0,2,1,1
10109,1.0,1,1,1
10110,1.0,3,1,1
10111,2.2,1,1,1
10112,1.0,1,1,1
10113,1.0,2,1,0
10114,3.0,2,1,1
10115,0.2,1,0,0
10116,3.0,1,1,1
10117,0.2,0,0,0
10118,0.2,1,0,0
10119,2.2,0,1,1
10120,1.0,1,1,1
10121,1.0,0,1,1
10122,0.2,1,0,0
10123,2.2,3,1,1
10124,0.2,2,0,0
10125,1.0,1,1,1
10126,0.2,2,0,0
10127,1.0,1,1,0
10128,0.2,2,0,0
10129,1.0,2,0,0
10130,0.2,1,0,0
10131,1.0,2,0,0
10132,1.0,1,1,1
10133,1.0,0,1,1
10134,0.2,2,0,0
10135,1.0,0,1,1
10136,0.2,1,0,0
10137,0.2,0,0,0
10138,1.0,3,1,1
10139,1.0,3,1,1
10140,0.2,2,0,0
10141,2.2,3,1,1
10142,1.0,2,1,1
10143,1.0,3,1,1
10144,1.0,0,1,1
10145,0.2,1,0,0
10146,0.2,0,0,0
10147,0.2,2,0,0
10148,2.2,2,1,1
10149,0.2,0,0,0
10150,0.2,1,0,0
10151,1.0,1,1,1
10152,0.2,2,0,0
10153,0.2,0,0,0
10154,1.0,2,0,1
10155,1.0,2,1,1
10156,1.0,2,0,1
10157,0.2,2,0,0
10158,0.2,2,0,0
10159,2.2,3,1,1
10160,1.0,1,0,1
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,1.0,3,1,1
10164,1.0,2,1,0
10165,1.0,1,1,1
10166,1.0,0,1,1
10167,1.0,2,0,0
10168,0.2,2,0,1
10169,1.0,1,1,1
10170,1.0,1,1,1
10171,1.0,0,1,1
10172,1.0,2,1,0
10173,1.0,2,1,1
10174,0.2,1,0,0
10175,0.2,1,0,0
10176,1.0,1,0,0
10177,1.0,1,1,1
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,1.0,2,1,1
10181,1.0,2,1,0
10182,0.2,1,0,0
10183,0.2,3,0,1
10184,1.0,2,1,1
10185,0.2,1,0,1
10186,1.0,1,1,1
10187,0.2,1,0,0
10188,0.2,3,0,0
10189,2.2,2,1,1
10190,1.0,2,1,1
10191,1.0,0,1,1
10192,0.2,2,0,0
10193,1.0,1,0,1
10194,1.0,2,1,1
10195,0.2,1,0,0
10196,0.2,0,0,1
10197,1.0,2,0,1
10198,1.0,0,1,1
10199,0.2,2,0,0
10200,1.0,2,1,1
10201,1.0,2,0,1
10202,0.2,1,0,0
10203,1.0,0,1,1
10204,0.2,1,0,0
10205,0.2,1,0,1
10206,1.0,2,1,1
10207,0.2,1,0,0
10208,2.2,2,1,1
10209,1.0,0,1,1
10210,0.2,1,0,0
10211,1.0,1,0,1
10212,1.0,2,1,1
10213,1.0,1,1,1
10214,0.2,1,0,0
10215,1.0,1,1,0
10216,1.0,1,1,1
10217,1.0,1,1,0
10218,1.0,2,1,0
10219,1.0,1,1,1
10220,0.2,2,0,0
10221,1.0,1,0,0
10222,1.0,0,1,1
10223,0.2,1,0,0
10224,1.0,0,1,1
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,1.0,2,1,1
10228,2.2,2,1,1
10229,1.0,3,1,0
10230,1.0,2,1,0
10231,0.2,2,0,0
10232,0.2,0,0,0
10233,1.0,1,0,1
10234,1.0,0,1,1
10235,1.0,0,0,0
10236,1.0,3,1,0
10237,1.0,2,1,1
10238,0.2,3,0,0
10239,1.0,2,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,2,0,0
10244,0.2,0,0,0
10245,1.0,2,0,0
10246,2.2,0,1,1
10247,0.2,0,0,0
10248,1.0,1,1,1
10249,1.0,2,1,1
10250,0.2,2,0,0
10251,1.0,2,1,1
10252,1.0,1,1,1
10253,1.0,2,1,1
10254,0.2,2,0,0
10255,1.0,2,1,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,1,0,0
10259,0.2,2,0,0
10260,0.2,1,0,0
10261,1.0,3,1,0
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,1,0,0
10265,0.2,0,0,0
10266,0.2,2,0,0
10267,1.0,2,1,0
10268,1.0,2,1,1
10269,0.2,1,0,0
10270,0.2,0,0,0
10271,1.0,2,1,1
10272,1.0,1,1,1
10273,1.0,2,1,0
10274,1.0,2,1,1
10275,0.2,3,0,0
10276,2.2,3,1,1
10277,1.0,1,0,0
10278,0.2,2,0,0
10279,1.0,1,0,0
10280,1.0,2,1,1
10281,1.0,3,1,1
10282,1.0,2,1,0
10283,0.2,2,0,0
10284,1.0,2,1,1
10285,1.0,1,1,0
10286,0.2,1,0,0
10287,1.0,0,0,1
10288,2.2,1,1,1
10289,1.0,1,1,0
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,0.2,2,0,0
10294,0.2,2,0,0
10295,1.0,2,1,1
10296,2.2,1,1,1
10297,1.0,2,1,1
10298,1.0,0,1,1
10299,1.0,1,0,0
10300,0.2,2,0,0
10301,1.0,3,1,1
10302,0.2,2,1,0
10303,1.0,2,1,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,1.0,2,1,0
10307,0.2,1,0,0
10308,0.2,2,0,0
10309,1.0,1,1,1
