,R,Q,A,Y
9260,1.0,0,1,1
9261,0.2,0,0,0
9262,1.0,2,1,1
9263,2.2,1,1,1
9264,1.0,1,0,1
9265,0.2,1,0,0
9266,1.0,1,1,1
9267,1.0,1,1,1
9268,1.0,2,1,1
9269,1.0,0,1,1
9270,0.2,1,0,0
9271,1.0,0,1,1
9272,2.2,1,1,1
9273,1.0,1,1,1
9274,1.0,1,0,0
9275,1.0,1,1,0
9276,0.2,2,0,0
9277,0.2,1,0,0
9278,0.2,1,0,1
9279,1.0,0,1,1
9280,0.2,2,0,0
9281,1.0,2,1,1
9282,1.0,0,1,1
9283,1.0,1,1,0
9284,0.2,3,0,0
9285,2.2,0,1,1
9286,2.2,2,1,1
9287,0.2,2,0,0
9288,1.0,0,1,1
9289,1.0,1,1,1
9290,0.2,2,0,0
9291,2.2,3,1,1
9292,0.2,2,0,0
9293,2.2,2,1,1
9294,0.2,2,0,0
9295,1.0,1,1,1
9296,1.0,2,1,1
9297,0.2,1,0,0
9298,1.0,2,0,1
9299,0.2,2,0,0
9300,0.2,2,0,0
9301,1.0,2,1,1
9302,0.2,1,0,0
9303,0.2,2,0,0
9304,1.0,2,1,1
9305,0.2,1,0,0
9306,1.0,2,1,0
9307,1.0,1,1,1
9308,0.2,2,0,0
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,1.0,2,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,2,0,0
9315,1.0,3,1,0
9316,1.0,2,1,1
9317,1.0,1,1,1
9318,1.0,0,1,1
9319,0.2,2,0,1
9320,1.0,1,1,1
9321,0.2,2,0,0
9322,0.2,0,0,0
9323,1.0,1,0,0
9324,1.0,1,1,1
9325,0.2,2,0,0
9326,0.2,1,0,0
9327,1.0,0,0,1
9328,1.0,1,1,0
9329,1.0,1,1,1
9330,0.2,1,0,0
9331,1.0,0,1,1
9332,1.0,0,1,0
9333,1.0,2,1,0
9334,1.0,2,1,1
9335,1.0,3,1,0
9336,0.2,2,0,0
9337,1.0,2,1,1
9338,2.2,0,1,1
9339,0.2,2,0,0
9340,0.2,0,0,0
9341,1.0,2,1,1
9342,1.0,1,1,1
9343,1.0,2,1,0
9344,0.2,3,0,0
9345,0.2,1,0,1
9346,2.2,2,1,1
9347,1.0,2,1,1
9348,1.0,1,1,1
9349,0.2,0,0,1
9350,1.0,3,1,1
9351,1.0,2,1,0
9352,0.2,2,0,0
9353,1.0,3,1,1
9354,1.0,1,1,1
9355,2.2,0,1,1
9356,1.0,2,1,0
9357,2.2,2,1,1
9358,0.2,1,0,0
9359,1.0,0,1,1
9360,1.0,3,1,1
9361,0.2,2,0,0
9362,1.0,1,1,0
9363,2.2,2,1,1
9364,1.0,2,1,1
9365,0.2,1,0,0
9366,2.2,1,1,1
9367,0.2,2,0,0
9368,1.0,1,1,0
9369,0.2,2,0,0
9370,1.0,2,1,1
9371,0.2,1,0,0
9372,2.2,1,1,1
9373,1.0,2,1,1
9374,1.0,1,1,1
9375,0.2,2,0,0
9376,1.0,1,1,0
9377,1.0,2,1,1
9378,2.2,3,1,1
9379,0.2,1,0,0
9380,1.0,0,1,1
9381,1.0,0,1,1
9382,1.0,3,1,0
9383,1.0,1,1,1
9384,1.0,1,1,1
9385,0.2,1,0,0
9386,1.0,0,1,1
9387,1.0,2,1,1
9388,1.0,2,1,1
9389,1.0,1,1,1
9390,0.2,3,0,0
9391,0.2,2,0,0
9392,1.0,2,0,1
9393,1.0,0,1,1
9394,1.0,1,1,0
9395,1.0,0,1,1
9396,1.0,3,1,0
9397,0.2,1,0,1
9398,1.0,2,1,1
9399,0.2,2,0,0
9400,0.2,2,0,0
9401,2.2,2,1,1
9402,0.2,1,0,0
9403,1.0,3,1,1
9404,0.2,2,0,0
9405,2.2,2,1,1
9406,2.2,1,1,1
9407,1.0,2,1,1
9408,1.0,2,1,1
9409,0.2,3,0,0
9410,1.0,2,1,0
9411,0.2,2,0,0
9412,1.0,1,1,1
9413,1.0,2,0,0
9414,1.0,1,1,1
9415,0.2,2,0,0
9416,0.2,1,0,0
9417,1.0,1,1,1
9418,0.2,3,0,0
9419,1.0,1,1,1
9420,1.0,0,1,1
9421,1.0,3,1,0
9422,1.0,2,1,0
9423,1.0,2,1,1
9424,0.2,2,0,0
9425,1.0,0,0,1
9426,0.2,0,0,1
9427,3.8,0,0,1
9428,1.0,2,1,0
9429,0.2,2,0,0
9430,2.2,1,1,0
9431,2.2,2,1,1
9432,0.2,2,0,0
9433,1.0,2,1,0
9434,1.0,1,1,1
9435,2.2,2,1,1
9436,1.0,1,1,0
9437,0.2,1,0,1
9438,0.2,0,0,0
9439,2.2,1,1,1
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,0.2,2,0,0
9443,1.0,2,1,1
9444,0.2,2,0,0
9445,2.2,1,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,2,1,0
9449,0.2,1,0,0
9450,1.0,2,1,1
9451,0.2,1,0,0
9452,1.0,3,0,0
9453,1.0,2,1,1
9454,1.0,3,0,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,0.2,1,0,0
9458,1.0,1,1,1
9459,1.0,0,0,0
9460,0.2,2,0,0
9461,1.0,1,0,1
9462,2.2,2,1,1
9463,1.0,0,1,1
9464,0.2,2,0,1
9465,0.2,3,0,0
9466,1.0,1,0,1
9467,2.2,2,1,1
9468,1.0,2,0,0
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,1,0,1
9472,0.2,1,0,0
9473,0.2,2,0,1
9474,1.0,1,1,1
9475,1.0,0,1,1
9476,1.0,2,1,1
9477,1.0,3,1,1
9478,0.2,3,0,0
9479,0.2,2,0,0
9480,1.0,1,1,1
9481,0.2,1,0,0
9482,0.2,0,0,0
9483,1.0,2,1,0
9484,2.2,1,1,1
9485,1.0,2,1,1
9486,1.0,1,1,1
9487,1.0,2,1,1
9488,1.0,2,1,1
9489,0.2,1,0,0
9490,1.0,0,0,1
9491,0.2,2,0,0
9492,0.2,1,0,1
9493,0.2,1,0,0
9494,0.2,1,0,0
9495,1.0,1,1,0
9496,0.2,1,0,0
9497,0.2,3,0,0
9498,0.2,1,0,0
9499,0.2,1,0,0
9500,1.0,1,0,1
9501,0.2,1,0,1
9502,1.0,2,1,0
9503,2.2,1,1,1
9504,1.0,1,1,1
9505,0.2,2,0,0
9506,1.0,3,0,0
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,1.0,2,1,1
9510,1.0,2,1,1
9511,0.2,1,0,1
9512,0.2,0,0,0
9513,1.0,1,0,1
9514,2.2,2,1,1
9515,1.0,2,1,0
9516,2.2,1,1,1
9517,1.0,3,1,0
9518,1.0,1,1,0
9519,1.0,3,1,0
9520,2.2,1,1,1
9521,0.2,1,0,0
9522,0.2,2,0,0
9523,2.2,2,1,1
9524,1.0,2,1,1
9525,1.0,0,1,1
9526,1.0,1,0,0
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,0.2,0,0,0
9530,1.0,0,1,1
9531,2.2,2,1,1
9532,0.2,1,0,0
9533,1.0,2,1,0
9534,0.2,1,0,0
9535,1.0,1,0,0
9536,1.0,3,1,0
9537,1.0,2,1,0
9538,1.0,1,1,1
9539,1.0,1,1,1
9540,1.0,2,0,0
9541,0.2,2,0,0
9542,0.2,2,0,0
9543,1.0,1,1,1
9544,0.2,1,0,0
9545,1.0,3,1,0
9546,0.2,1,0,0
9547,1.0,2,1,1
9548,1.0,3,1,1
9549,2.2,3,1,0
9550,1.0,3,1,1
9551,0.2,3,0,0
9552,1.0,1,1,0
9553,1.0,2,1,0
9554,0.2,1,0,0
9555,1.0,1,1,1
9556,1.0,2,1,0
9557,1.0,1,1,0
9558,1.0,1,1,1
9559,2.2,1,1,1
9560,1.0,0,0,0
9561,0.2,2,0,0
9562,1.0,3,1,0
9563,0.2,1,0,1
9564,2.2,1,1,1
9565,1.0,2,1,1
9566,1.0,1,1,1
9567,2.2,1,0,1
9568,0.2,0,0,0
9569,1.0,2,1,1
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,1.0,2,1,1
9573,1.0,2,1,1
9574,1.0,3,1,1
9575,0.2,3,0,0
9576,1.0,1,1,1
9577,1.0,1,1,1
9578,1.0,2,0,1
9579,1.0,1,1,1
9580,0.2,2,0,0
9581,1.0,1,1,1
9582,1.0,1,1,1
9583,1.0,1,1,1
9584,0.2,3,0,0
9585,1.0,2,1,0
9586,0.2,2,0,0
9587,0.2,2,0,0
9588,0.2,1,0,0
9589,0.2,1,0,0
9590,1.0,2,0,0
9591,1.0,2,1,0
9592,1.0,2,1,1
9593,1.0,3,1,0
9594,1.0,3,0,0
9595,0.2,2,0,0
9596,2.2,1,1,1
9597,0.2,1,0,0
9598,1.0,2,1,0
9599,2.2,3,1,1
9600,1.0,2,1,0
9601,0.2,2,0,0
9602,1.0,3,1,1
9603,1.0,2,1,1
9604,1.0,1,1,1
9605,0.2,1,0,1
9606,0.2,2,0,0
9607,0.2,2,0,0
9608,1.0,1,1,1
9609,2.2,3,1,1
9610,0.2,2,0,0
9611,1.0,2,1,0
9612,1.0,1,1,1
9613,2.2,3,1,1
9614,1.0,2,1,1
9615,1.0,3,1,1
9616,0.2,1,0,0
9617,0.2,3,0,0
9618,1.0,2,1,0
9619,2.2,2,1,0
9620,1.0,1,0,1
9621,0.2,1,0,0
9622,2.2,1,1,1
9623,1.0,2,0,1
9624,1.0,0,0,1
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,3,0,0
9628,1.0,2,1,0
9629,2.2,2,1,1
9630,0.2,0,0,1
9631,1.0,2,1,1
9632,1.0,3,1,1
9633,0.2,1,0,0
9634,2.2,1,1,1
9635,1.0,1,0,1
9636,0.2,2,0,0
9637,0.2,1,0,0
9638,2.2,2,1,1
9639,1.0,2,1,0
9640,1.0,2,0,1
9641,0.2,3,0,0
9642,1.0,3,1,1
9643,1.0,3,1,0
9644,0.2,1,0,0
9645,1.0,2,1,0
9646,0.2,1,0,0
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,0.2,2,0,0
9650,1.0,3,1,0
9651,1.0,3,1,0
9652,1.0,2,0,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,0.2,1,0,0
9656,0.2,1,0,0
9657,0.2,2,0,0
9658,1.0,2,1,0
9659,0.2,1,0,1
9660,1.0,1,1,0
9661,1.0,3,1,1
9662,0.2,2,0,0
9663,1.0,2,0,0
9664,0.2,1,0,0
9665,1.0,0,1,1
9666,0.2,2,0,0
9667,2.2,3,1,1
9668,1.0,2,1,1
9669,0.2,2,0,0
9670,1.0,1,1,1
9671,1.0,2,1,0
9672,1.0,1,1,1
9673,1.0,2,1,1
9674,1.0,3,1,0
9675,1.0,3,1,1
9676,0.2,1,0,1
9677,0.2,2,0,1
9678,0.2,2,0,0
9679,1.0,1,1,1
9680,0.2,0,0,0
9681,1.0,3,1,1
9682,2.2,2,1,1
9683,0.2,2,0,0
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,1,1,0
9687,2.2,1,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,1,0,0
9691,1.0,3,0,1
9692,1.0,3,1,0
9693,1.0,2,1,0
9694,0.2,0,0,0
9695,1.0,2,1,1
9696,1.0,1,1,1
9697,1.0,2,1,0
9698,1.0,2,1,1
9699,0.2,3,0,0
9700,0.2,1,0,1
9701,1.0,0,1,1
9702,1.0,1,1,1
9703,1.0,2,1,1
9704,2.2,3,1,1
9705,1.0,2,1,1
9706,1.0,3,1,1
9707,0.2,0,0,0
9708,0.2,1,0,0
9709,1.0,1,1,1
9710,1.0,2,1,1
9711,1.0,1,1,1
9712,1.0,2,1,1
9713,2.2,1,1,1
9714,0.2,3,0,0
9715,1.0,2,0,1
9716,1.0,1,1,1
9717,0.2,2,0,0
9718,2.2,1,1,1
9719,1.0,1,1,1
9720,0.2,3,0,0
9721,1.0,1,1,0
9722,2.2,0,1,1
9723,0.2,1,0,0
9724,0.2,2,0,0
9725,1.0,3,1,1
9726,1.0,1,1,0
9727,2.2,0,1,1
9728,1.0,1,1,0
9729,0.2,2,0,0
9730,1.0,1,0,1
9731,1.0,1,1,1
9732,1.0,1,0,0
9733,2.2,2,1,1
9734,1.0,2,1,1
9735,0.2,2,0,0
9736,0.2,0,0,0
9737,1.0,2,1,1
9738,0.2,0,0,1
9739,1.0,0,1,1
9740,1.0,1,1,0
9741,1.0,1,0,0
9742,2.2,0,1,1
9743,0.2,0,0,1
9744,0.2,2,0,0
9745,1.0,2,0,1
9746,1.0,0,1,1
9747,0.2,1,0,0
9748,1.0,1,0,1
9749,1.0,1,1,1
9750,0.2,3,0,0
9751,0.2,1,0,0
9752,0.2,3,0,0
9753,0.2,2,0,0
9754,1.0,1,1,1
9755,1.0,2,1,1
9756,0.2,2,0,0
9757,1.0,2,0,0
9758,1.0,2,1,1
9759,1.0,1,1,1
9760,1.0,2,1,1
9761,1.0,2,1,0
9762,0.2,1,0,0
9763,2.2,0,1,1
9764,1.0,2,1,1
9765,0.2,2,0,0
9766,1.0,2,1,1
9767,1.0,1,1,1
9768,1.0,2,1,0
9769,0.2,1,0,0
9770,0.2,1,0,0
9771,0.2,2,0,1
9772,0.2,2,0,0
9773,0.2,1,0,1
9774,0.2,2,0,0
9775,1.0,3,1,0
9776,0.2,2,0,1
9777,0.2,0,0,1
9778,0.2,1,0,0
9779,1.0,1,1,0
9780,1.0,0,1,1
9781,0.2,1,0,1
9782,1.0,2,1,0
9783,1.0,3,1,1
9784,2.2,2,1,1
9785,1.0,1,0,1
9786,0.2,3,0,0
9787,1.0,2,1,0
9788,2.2,2,1,1
9789,0.2,1,0,1
9790,1.0,2,1,0
9791,1.0,2,1,1
9792,1.0,1,1,0
9793,1.0,0,1,1
9794,0.2,2,0,0
9795,1.0,2,1,1
9796,0.2,2,0,0
9797,1.0,2,1,0
9798,1.0,1,1,1
9799,1.0,1,1,0
9800,0.2,1,0,0
9801,2.2,1,1,1
9802,1.0,1,1,0
9803,0.2,2,0,0
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,1.0,1,1,0
9807,0.2,1,0,0
9808,0.2,2,0,1
9809,1.0,1,1,0
9810,0.2,2,0,0
9811,1.0,3,0,0
9812,1.0,3,1,0
9813,0.2,2,0,0
9814,1.0,0,1,1
9815,0.2,2,0,0
9816,1.0,1,1,1
9817,1.0,1,1,0
9818,0.2,1,0,0
9819,0.2,3,0,0
9820,0.2,2,0,0
9821,0.2,1,0,0
9822,0.2,0,0,0
9823,1.0,2,1,1
9824,1.0,1,1,1
9825,0.2,1,0,0
9826,0.2,2,0,0
9827,0.2,2,0,0
9828,1.0,2,1,1
9829,1.0,3,1,0
9830,1.0,0,1,0
9831,1.0,1,1,0
9832,1.0,0,1,1
9833,0.2,1,0,0
9834,1.8,1,1,1
9835,0.2,1,0,0
9836,0.2,2,0,0
9837,0.2,2,0,1
9838,1.0,2,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,1.0,2,0,1
9842,0.2,2,0,0
9843,1.0,2,1,1
9844,0.2,1,0,0
9845,1.0,2,1,1
9846,1.0,1,1,1
9847,1.0,3,1,1
9848,0.2,1,0,0
9849,0.2,0,0,0
9850,0.2,1,0,0
9851,1.0,1,1,1
9852,1.0,2,1,0
9853,2.2,2,1,1
9854,1.0,2,1,1
9855,1.0,1,1,1
9856,1.0,1,1,1
9857,0.2,1,0,0
9858,0.2,2,0,0
9859,1.0,1,1,0
9860,1.0,2,1,1
9861,2.2,2,1,1
9862,1.0,1,1,1
9863,1.0,1,1,1
9864,0.2,1,0,0
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,1.0,1,0,1
9868,1.0,2,1,1
9869,0.2,3,0,0
9870,0.2,0,0,0
9871,3.8,0,0,1
9872,0.2,1,0,0
9873,1.0,2,1,1
9874,1.0,1,1,0
9875,2.2,0,1,1
9876,2.2,1,1,1
9877,2.2,1,1,1
9878,0.2,3,0,0
9879,1.0,1,1,1
9880,0.2,1,0,1
9881,1.0,3,1,1
9882,0.2,2,0,0
9883,1.0,1,1,0
9884,0.2,1,0,0
9885,0.2,1,0,0
9886,1.0,2,0,1
9887,0.2,2,0,0
9888,0.2,3,0,0
9889,1.0,1,0,1
9890,0.2,1,0,0
9891,2.2,0,1,1
9892,2.2,1,1,0
9893,1.0,2,1,1
9894,0.2,3,0,0
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,2.2,0,1,1
9898,0.2,2,0,0
9899,1.0,1,1,1
9900,2.2,1,1,1
9901,1.0,1,0,0
9902,0.2,0,0,1
9903,1.0,0,1,1
9904,0.2,0,0,1
9905,0.2,3,0,0
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,0.2,2,0,0
9909,0.2,1,0,1
9910,1.0,1,1,0
9911,1.0,0,0,0
9912,0.2,1,0,0
9913,0.2,1,0,0
9914,1.0,2,0,0
9915,1.0,0,1,0
9916,1.0,1,1,0
9917,0.2,3,0,0
9918,1.0,2,1,1
9919,0.2,2,0,0
9920,0.2,3,0,0
9921,0.2,2,0,0
9922,1.0,1,1,1
9923,1.0,3,1,0
9924,1.0,2,1,0
9925,2.2,2,1,1
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,2.2,1,1,1
9929,2.2,2,1,0
9930,0.2,2,0,0
9931,2.2,1,1,1
9932,1.0,2,1,1
9933,2.2,0,1,1
9934,0.2,0,0,1
9935,0.2,1,0,1
9936,0.2,2,0,0
9937,0.2,1,0,1
9938,1.0,1,1,1
9939,0.2,1,0,0
9940,2.2,2,1,1
9941,1.0,1,1,1
9942,2.2,2,1,1
9943,1.0,0,1,1
9944,1.0,2,1,1
9945,1.0,2,1,1
9946,1.0,2,1,1
9947,1.0,2,1,1
9948,2.2,0,1,1
9949,0.2,1,0,0
9950,1.0,0,1,1
9951,0.2,1,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,2,0,0
9955,1.0,1,1,0
9956,1.0,2,1,1
9957,1.0,2,1,0
9958,1.0,2,1,0
9959,0.2,1,0,0
9960,1.0,2,1,1
9961,3.0,1,1,0
9962,1.0,1,1,1
9963,1.0,1,1,1
9964,1.0,2,0,0
9965,1.0,2,0,1
9966,2.2,2,1,1
9967,1.0,2,1,0
9968,1.0,1,1,1
9969,1.0,1,1,1
9970,1.0,2,1,0
9971,1.0,2,1,1
9972,1.0,1,1,0
9973,0.2,2,0,0
9974,1.0,0,1,1
9975,0.2,1,0,0
9976,0.2,1,0,1
9977,2.2,2,1,1
9978,0.2,1,0,0
9979,0.2,2,0,0
9980,1.0,2,0,0
9981,0.2,3,0,0
9982,1.0,1,0,0
9983,1.0,1,1,1
9984,0.2,1,0,0
9985,2.2,1,1,1
9986,0.2,1,0,0
9987,0.2,2,0,0
9988,1.0,2,1,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,0,0
9992,0.2,2,0,0
9993,1.0,1,0,1
9994,0.2,1,0,1
9995,1.0,2,1,1
9996,1.0,0,0,1
9997,0.2,2,0,0
9998,1.0,3,1,1
9999,0.2,1,0,0
10000,2.2,2,1,1
10001,0.2,0,0,0
10002,0.2,2,0,0
10003,0.2,0,0,1
10004,2.2,1,1,1
10005,1.0,1,1,1
10006,1.0,3,1,0
10007,0.2,2,0,0
10008,1.0,1,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,0.2,1,0,0
10014,1.0,2,1,1
10015,0.2,2,0,0
10016,1.0,2,1,1
10017,1.0,2,1,0
10018,1.0,3,1,1
10019,0.2,2,0,0
10020,0.2,3,0,0
10021,1.0,3,1,1
10022,1.0,0,1,1
10023,1.0,2,1,1
10024,1.0,2,1,0
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,0.2,1,0,0
10029,1.0,2,1,1
10030,2.2,2,1,1
10031,0.2,2,0,0
10032,0.2,1,0,0
10033,0.2,3,0,0
10034,1.0,2,1,1
10035,0.2,1,0,1
10036,1.0,2,1,1
10037,1.0,2,1,1
10038,2.2,2,1,1
10039,1.0,1,1,1
10040,1.0,2,1,0
10041,1.0,1,1,1
10042,1.0,3,1,0
10043,1.0,2,1,1
10044,0.2,2,0,0
10045,1.0,0,1,1
10046,0.2,2,0,0
10047,1.0,1,1,1
10048,2.2,1,1,1
10049,0.2,1,0,0
10050,1.0,3,1,1
10051,0.2,2,0,0
10052,1.0,2,1,1
10053,1.0,2,0,1
10054,1.0,0,1,1
10055,2.2,1,1,1
10056,1.0,1,1,1
10057,1.0,3,1,1
10058,2.2,2,1,1
10059,1.0,0,0,1
10060,1.0,1,0,1
10061,2.2,2,1,1
10062,1.0,2,1,1
10063,2.2,2,1,1
10064,1.0,1,0,1
10065,1.0,3,1,0
10066,2.2,1,1,1
10067,1.0,0,1,1
10068,0.2,1,0,0
10069,0.2,0,0,1
10070,2.2,2,1,1
10071,1.0,2,1,1
10072,2.2,2,1,1
10073,0.2,0,0,0
10074,0.2,1,0,1
10075,1.0,2,1,1
10076,3.0,0,1,1
10077,2.2,0,1,1
10078,0.2,2,0,0
10079,0.2,0,0,0
10080,0.2,2,0,0
10081,1.0,1,1,1
10082,1.0,1,1,1
10083,1.0,1,1,1
10084,0.2,1,0,0
10085,2.2,1,1,1
10086,1.0,2,1,1
10087,1.0,1,1,1
10088,1.0,3,1,0
10089,1.0,1,1,1
10090,1.0,3,1,0
10091,1.0,1,1,1
10092,0.2,2,0,0
10093,1.0,2,1,1
10094,0.2,1,0,0
10095,0.2,1,0,0
10096,1.0,1,1,1
10097,1.0,1,1,1
10098,0.2,1,0,0
10099,0.2,2,0,0
10100,2.2,2,1,1
10101,0.2,1,0,0
10102,0.2,1,0,1
10103,1.0,0,1,1
10104,1.0,1,1,1
10105,1.0,3,0,0
10106,0.2,1,0,1
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,1.0,1,0,0
10110,1.0,1,0,0
10111,0.2,2,0,0
10112,1.0,3,1,0
10113,0.2,0,0,0
10114,0.2,1,0,1
10115,0.2,1,0,0
10116,1.0,0,0,1
10117,1.0,1,1,1
10118,1.0,3,1,1
10119,1.0,2,1,1
10120,0.2,0,0,0
10121,1.0,1,0,0
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,0.2,1,0,0
10126,0.2,2,0,0
10127,0.2,1,0,0
10128,1.0,0,1,1
10129,0.2,1,0,0
10130,1.0,1,0,1
10131,0.2,3,0,0
10132,0.2,1,0,0
10133,0.2,1,0,0
10134,1.0,1,1,1
10135,1.0,3,1,0
10136,1.0,3,1,1
10137,0.2,3,0,1
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,2.2,1,1,1
10141,1.0,2,1,0
10142,0.2,1,0,0
10143,1.0,3,1,0
10144,0.2,1,0,0
10145,1.0,1,0,1
10146,1.0,3,1,0
10147,2.2,2,1,1
10148,2.2,1,1,1
10149,0.2,2,0,0
10150,0.2,1,0,1
10151,1.0,2,1,1
10152,1.0,3,1,0
10153,1.0,2,1,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,1.0,1,0,1
10157,0.2,2,0,1
10158,1.0,0,1,1
10159,3.8,2,0,1
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,0.2,2,0,1
10163,0.2,2,0,0
10164,1.0,0,0,0
10165,2.2,1,1,1
10166,1.0,3,1,0
10167,1.0,0,0,1
10168,0.2,0,0,0
10169,0.2,2,0,0
10170,1.0,2,1,0
10171,0.2,2,0,0
10172,1.0,2,1,1
10173,2.2,1,1,1
10174,1.0,1,1,1
10175,1.0,1,0,1
10176,1.0,1,1,1
10177,1.0,2,1,1
10178,0.2,1,0,0
10179,2.2,0,1,1
10180,1.0,2,0,1
10181,2.2,2,1,1
10182,1.0,2,1,0
10183,0.2,1,0,0
10184,1.0,1,1,1
10185,1.0,2,1,1
10186,1.0,1,1,1
10187,1.0,1,1,1
10188,2.2,2,1,1
10189,0.2,1,0,0
10190,1.0,1,1,1
10191,0.2,2,0,0
10192,1.0,1,1,1
10193,1.0,3,1,1
10194,1.0,2,0,1
10195,1.0,1,1,1
10196,0.2,1,0,0
10197,1.0,1,1,0
10198,0.2,1,0,0
10199,1.0,0,1,1
10200,1.0,0,1,1
10201,1.0,1,1,0
10202,1.0,0,1,1
10203,0.2,1,0,0
10204,0.2,2,0,0
10205,1.0,3,1,0
10206,0.2,1,0,1
10207,2.2,2,1,1
10208,1.0,2,1,0
10209,0.2,2,0,0
10210,0.2,2,0,0
10211,1.0,1,1,1
10212,1.0,3,1,1
10213,1.0,1,0,0
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,0.2,2,0,0
10217,1.0,1,1,1
10218,0.2,2,0,0
10219,1.0,3,1,1
10220,1.0,3,1,1
10221,1.0,0,0,1
10222,2.2,1,1,1
10223,1.0,1,1,1
10224,1.0,1,1,1
10225,0.2,2,0,1
10226,0.2,1,0,0
10227,0.2,2,0,1
10228,1.0,3,1,0
10229,2.2,1,1,1
10230,0.2,3,0,0
10231,1.0,2,1,1
10232,1.0,2,1,1
10233,0.2,2,0,1
10234,2.2,2,1,1
10235,1.0,1,1,0
10236,1.0,1,1,0
10237,1.0,2,1,1
10238,0.2,1,0,0
10239,1.0,1,1,1
10240,1.0,1,1,1
10241,1.0,1,1,1
10242,0.2,1,0,0
10243,2.2,1,1,1
10244,0.2,3,0,0
10245,1.0,3,1,0
10246,1.0,2,0,1
10247,1.0,3,1,1
10248,0.2,2,0,0
10249,2.2,1,1,1
10250,1.0,1,0,1
10251,0.2,2,0,0
10252,2.2,3,1,1
10253,2.2,1,1,1
10254,1.0,3,1,1
10255,0.2,3,0,0
10256,3.0,2,1,1
10257,1.0,3,1,1
10258,1.0,1,1,1
10259,1.0,1,1,1
10260,0.2,2,0,0
10261,0.2,2,0,0
10262,0.2,2,0,1
10263,1.0,0,0,1
10264,0.2,1,0,0
10265,2.2,2,1,1
10266,1.0,2,1,1
10267,0.2,0,0,0
10268,0.2,2,0,0
10269,1.0,2,1,1
10270,1.0,3,1,0
10271,0.2,1,0,0
10272,0.2,2,0,0
10273,0.2,1,0,0
10274,0.2,1,0,0
10275,1.0,1,1,1
10276,1.0,1,1,1
10277,1.0,2,1,1
10278,0.2,1,0,0
10279,1.0,1,1,1
10280,0.2,1,0,1
10281,1.0,1,1,1
10282,1.0,0,1,1
10283,1.0,1,1,0
10284,1.0,2,1,0
10285,1.0,3,1,1
10286,2.2,0,1,1
10287,0.2,1,0,0
10288,1.0,0,1,1
10289,1.0,1,1,1
10290,0.2,1,0,0
10291,0.2,1,0,0
10292,1.0,2,1,1
10293,0.2,1,0,0
10294,1.0,1,1,1
10295,0.2,3,0,0
10296,2.2,2,1,1
10297,0.2,1,0,0
10298,1.0,2,1,1
10299,0.2,2,0,0
10300,0.2,2,0,0
10301,1.0,3,1,0
10302,0.2,2,0,0
10303,1.0,3,1,1
10304,1.0,2,1,0
10305,1.0,2,1,0
10306,0.2,2,0,0
10307,1.0,2,1,1
10308,0.2,2,0,0
10309,0.2,2,0,0
10310,2.2,2,0,1
10311,2.2,2,1,1
10312,0.2,1,0,0
10313,0.2,2,0,0
10314,0.2,1,0,0
10315,1.0,2,1,1
10316,1.0,0,0,1
10317,0.2,2,0,0
10318,1.0,2,1,1
10319,0.2,1,0,0
10320,0.2,1,0,0
10321,1.0,2,1,1
10322,1.0,1,1,1
10323,1.0,1,1,1
10324,1.0,1,1,1
10325,1.0,1,1,1
10326,0.2,1,0,0
10327,1.0,2,1,1
10328,0.2,2,0,1
10329,1.0,2,1,1
10330,2.2,2,1,1
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,1.0,1,1,1
10334,0.2,2,0,0
10335,0.2,0,0,1
