,R,Q,A,Y
9152,0.2,1,0,1
9153,1.0,1,1,1
9154,1.0,2,1,0
9155,1.0,2,1,0
9156,1.0,2,1,0
9157,2.2,0,1,1
9158,1.0,1,1,0
9159,0.2,3,0,0
9160,0.2,2,0,0
9161,1.0,1,1,1
9162,2.2,1,1,1
9163,1.0,2,1,1
9164,2.2,0,1,1
9165,1.0,0,1,1
9166,1.0,1,1,1
9167,1.0,0,1,1
9168,0.2,2,0,0
9169,2.2,1,1,1
9170,1.0,3,1,1
9171,0.2,1,0,0
9172,0.2,2,0,0
9173,0.2,2,0,1
9174,1.0,3,1,0
9175,0.2,2,0,0
9176,2.2,2,1,1
9177,1.0,2,0,0
9178,2.2,1,1,1
9179,1.0,1,1,1
9180,0.2,2,0,0
9181,1.0,2,1,0
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,0.2,1,0,0
9185,1.0,1,1,1
9186,0.2,3,0,0
9187,1.0,2,0,0
9188,0.2,3,0,0
9189,2.2,1,1,1
9190,1.0,0,1,1
9191,0.2,2,0,0
9192,0.2,1,0,1
9193,3.0,1,1,1
9194,1.0,1,1,0
9195,2.2,3,1,1
9196,0.2,1,0,0
9197,1.0,1,1,1
9198,0.2,1,0,1
9199,1.0,1,0,1
9200,0.2,2,0,0
9201,1.0,2,1,1
9202,1.0,1,1,1
9203,1.0,1,0,0
9204,1.0,1,1,1
9205,1.0,0,0,1
9206,2.2,2,1,1
9207,1.0,2,1,1
9208,1.0,3,1,0
9209,0.2,2,0,0
9210,1.0,1,1,0
9211,1.0,3,1,1
9212,0.2,1,0,0
9213,1.0,2,1,0
9214,0.2,1,0,1
9215,1.0,1,1,1
9216,0.2,1,0,0
9217,0.2,0,0,0
9218,1.0,1,0,0
9219,1.0,1,1,1
9220,0.2,2,0,0
9221,1.0,2,1,0
9222,0.2,2,0,1
9223,1.0,3,1,1
9224,0.2,0,0,0
9225,1.0,0,1,1
9226,0.2,0,0,0
9227,1.0,2,1,0
9228,2.2,2,1,1
9229,1.0,1,1,1
9230,1.0,2,1,0
9231,0.2,2,0,0
9232,1.0,0,1,1
9233,0.2,1,0,0
9234,0.2,2,0,0
9235,0.2,0,0,1
9236,0.2,1,0,0
9237,0.2,1,0,0
9238,0.2,2,0,0
9239,0.2,2,0,1
9240,0.2,2,0,0
9241,0.2,1,0,0
9242,0.2,3,0,0
9243,0.2,2,0,0
9244,1.0,1,0,1
9245,2.2,3,1,1
9246,1.0,1,1,1
9247,0.2,3,0,1
9248,1.0,1,1,1
9249,2.2,1,1,1
9250,1.0,1,1,1
9251,2.2,3,1,1
9252,1.0,2,1,0
9253,0.2,3,0,0
9254,0.2,1,0,0
9255,1.0,0,1,1
9256,2.2,3,1,1
9257,1.0,1,1,1
9258,1.0,2,1,0
9259,1.0,2,1,1
9260,1.0,1,1,1
9261,0.2,1,0,0
9262,2.2,1,1,1
9263,3.0,1,1,1
9264,1.0,0,1,1
9265,0.2,1,0,0
9266,1.0,3,1,0
9267,1.0,1,1,1
9268,2.2,0,1,1
9269,1.0,1,1,1
9270,0.2,3,0,0
9271,1.0,2,0,0
9272,1.0,1,1,1
9273,1.0,2,1,1
9274,2.2,3,1,0
9275,0.2,1,0,1
9276,1.0,1,1,1
9277,1.0,2,0,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,2,0,0
9281,1.0,1,1,1
9282,0.2,3,0,0
9283,1.0,2,1,1
9284,1.0,0,1,1
9285,0.2,1,0,0
9286,1.0,2,1,1
9287,0.2,2,0,0
9288,1.0,2,1,0
9289,1.0,2,1,1
9290,1.0,2,1,1
9291,1.0,3,0,0
9292,0.2,3,0,0
9293,0.2,0,0,0
9294,0.2,1,0,0
9295,0.2,1,0,0
9296,1.0,2,1,0
9297,0.2,2,0,0
9298,1.0,3,0,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,1.0,1,1,1
9302,1.0,3,1,0
9303,1.0,3,1,0
9304,1.0,1,1,1
9305,1.0,1,1,0
9306,1.0,1,1,1
9307,0.2,2,0,0
9308,2.2,1,1,1
9309,1.0,3,1,0
9310,1.0,2,1,1
9311,0.2,1,0,1
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,1.0,3,1,1
9315,1.0,1,0,0
9316,0.2,0,0,0
9317,0.2,3,0,0
9318,1.0,2,1,0
9319,1.0,1,1,1
9320,2.2,2,1,1
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,0.2,3,0,0
9324,1.0,2,1,0
9325,1.0,2,1,1
9326,1.0,2,1,1
9327,1.0,1,1,1
9328,0.2,1,0,0
9329,0.2,2,0,0
9330,2.2,0,1,1
9331,0.2,2,0,0
9332,2.2,1,1,1
9333,2.2,2,1,1
9334,1.0,2,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,0.2,1,0,0
9338,1.0,3,1,0
9339,1.0,0,1,0
9340,1.0,2,1,0
9341,0.2,3,0,0
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,1.0,3,1,0
9345,0.2,3,0,0
9346,0.2,2,0,0
9347,2.2,2,1,1
9348,2.2,2,1,1
9349,0.2,2,0,0
9350,1.0,2,1,0
9351,1.0,1,1,1
9352,1.0,2,1,1
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,1.0,1,1,1
9356,1.0,3,1,0
9357,1.0,1,1,1
9358,1.0,2,1,1
9359,2.2,2,1,1
9360,1.0,1,1,1
9361,1.0,3,1,0
9362,0.2,1,0,0
9363,0.2,3,0,0
9364,1.0,1,1,1
9365,1.0,2,1,0
9366,1.0,1,1,1
9367,1.0,2,1,1
9368,0.2,2,0,0
9369,1.0,0,1,0
9370,0.2,2,0,0
9371,1.0,2,1,0
9372,2.2,1,1,1
9373,1.0,1,1,0
9374,1.0,1,1,1
9375,0.2,1,0,0
9376,1.0,2,1,0
9377,0.2,1,0,0
9378,1.0,2,1,1
9379,0.2,2,0,0
9380,1.0,2,1,1
9381,1.0,1,1,1
9382,0.2,2,0,0
9383,1.0,3,1,1
9384,0.2,3,0,0
9385,0.2,2,0,0
9386,0.2,2,0,0
9387,3.0,2,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,2,1,1
9391,0.2,1,0,0
9392,0.2,2,0,1
9393,0.2,1,0,0
9394,0.2,1,0,0
9395,1.0,2,1,1
9396,0.2,1,0,0
9397,1.0,3,1,0
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,2.2,2,1,1
9401,0.2,2,0,0
9402,1.0,2,1,1
9403,1.0,2,1,1
9404,1.0,1,1,0
9405,1.0,2,0,0
9406,0.2,1,0,1
9407,1.0,1,0,0
9408,0.2,3,0,0
9409,1.0,1,1,1
9410,1.0,2,1,0
9411,1.0,3,0,0
9412,1.0,3,1,0
9413,1.0,1,1,1
9414,0.2,0,0,0
9415,1.0,2,1,1
9416,0.2,1,0,0
9417,1.0,2,1,1
9418,1.0,1,1,0
9419,1.0,3,1,0
9420,1.0,3,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,2,0,0
9424,1.0,1,0,1
9425,3.0,1,1,1
9426,0.2,1,0,1
9427,0.2,2,0,0
9428,1.0,2,1,1
9429,0.2,2,0,1
9430,1.0,1,1,1
9431,1.0,1,0,1
9432,0.2,1,0,0
9433,0.2,1,0,0
9434,0.2,0,0,0
9435,1.0,2,1,0
9436,0.2,0,0,0
9437,1.0,0,0,1
9438,0.2,2,0,0
9439,2.2,1,1,1
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,0.2,1,0,0
9444,1.0,2,1,1
9445,1.0,2,1,1
9446,1.0,2,1,1
9447,1.0,0,1,1
9448,1.0,1,1,1
9449,1.0,1,1,1
9450,0.2,3,0,0
9451,0.2,2,0,0
9452,1.0,2,0,0
9453,0.2,3,0,1
9454,2.2,0,1,1
9455,0.2,0,0,1
9456,1.0,3,1,0
9457,0.2,0,0,0
9458,0.2,1,0,1
9459,0.2,1,0,0
9460,1.0,1,1,1
9461,1.0,1,1,1
9462,0.2,2,0,0
9463,2.2,2,1,1
9464,1.0,1,0,0
9465,1.0,1,1,1
9466,0.2,2,0,1
9467,0.2,2,0,0
9468,1.0,2,0,1
9469,1.0,3,1,1
9470,1.0,2,1,1
9471,0.2,2,0,0
9472,1.0,1,1,1
9473,1.0,0,1,0
9474,0.2,2,0,0
9475,0.2,3,0,0
9476,1.0,2,1,1
9477,1.0,1,1,0
9478,0.2,1,0,0
9479,1.0,0,1,1
9480,0.2,2,0,1
9481,1.0,3,1,0
9482,1.0,0,1,1
9483,1.0,1,1,1
9484,1.0,2,1,1
9485,0.2,2,0,0
9486,0.2,2,0,0
9487,1.0,2,0,0
9488,0.2,2,0,0
9489,0.2,1,0,0
9490,1.0,1,1,1
9491,0.2,1,0,0
9492,0.2,3,0,0
9493,0.2,1,0,0
9494,0.2,2,0,0
9495,0.2,1,0,0
9496,2.2,1,1,1
9497,1.0,3,1,1
9498,2.2,1,1,1
9499,1.0,1,1,1
9500,1.0,2,0,1
9501,0.2,1,0,0
9502,1.0,1,1,1
9503,0.2,2,0,0
9504,1.0,2,0,0
9505,1.0,2,1,0
9506,0.2,2,0,0
9507,1.0,1,1,1
9508,1.0,2,1,1
9509,1.0,2,1,0
9510,1.0,0,1,1
9511,0.2,1,0,0
9512,1.0,1,1,1
9513,0.2,3,0,0
9514,1.0,1,1,1
9515,1.0,1,0,1
9516,1.0,2,1,1
9517,1.0,2,0,1
9518,1.0,1,1,1
9519,1.0,1,1,1
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,1,0,0
9525,1.0,2,1,0
9526,1.0,2,1,1
9527,1.0,2,1,1
9528,0.2,2,0,0
9529,0.2,3,0,0
9530,0.2,2,0,0
9531,1.0,2,1,1
9532,1.0,3,1,1
9533,0.2,1,0,0
9534,0.2,1,0,0
9535,1.0,1,1,1
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,0.2,0,0,0
9539,1.0,2,1,1
9540,1.0,1,1,1
9541,1.0,1,1,0
9542,1.0,2,1,1
9543,1.0,2,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,1,0,1
9547,1.0,2,1,0
9548,1.0,3,1,1
9549,1.0,3,1,1
9550,0.2,0,0,0
9551,0.2,1,0,0
9552,1.0,0,1,1
9553,2.2,1,1,1
9554,0.2,1,0,0
9555,1.0,0,1,1
9556,0.2,1,0,0
9557,1.0,2,1,0
9558,0.2,2,0,0
9559,2.2,1,1,1
9560,1.0,0,1,1
9561,1.0,1,1,1
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,0.2,2,0,0
9565,1.0,3,1,1
9566,0.2,3,0,0
9567,0.2,1,0,0
9568,1.0,1,0,0
9569,1.0,2,1,1
9570,1.0,1,1,1
9571,0.2,2,0,0
9572,1.0,1,1,1
9573,0.2,1,0,0
9574,1.0,1,1,1
9575,1.0,1,1,1
9576,1.0,1,1,1
9577,1.0,2,1,1
9578,0.2,1,0,0
9579,1.0,1,1,1
9580,0.2,2,0,0
9581,1.0,2,1,0
9582,0.2,2,0,0
9583,0.2,1,0,1
9584,1.0,3,1,1
9585,1.0,2,1,0
9586,0.2,3,0,0
9587,0.2,2,0,0
9588,1.0,3,1,0
9589,1.0,2,1,1
9590,1.0,2,0,0
9591,1.0,1,1,1
9592,1.0,1,1,1
9593,1.0,0,1,1
9594,1.0,3,1,0
9595,1.0,1,1,1
9596,1.0,0,0,0
9597,3.0,2,1,1
9598,0.2,2,0,0
9599,1.0,2,0,0
9600,1.0,1,1,1
9601,1.0,1,1,1
9602,1.0,2,1,1
9603,0.2,1,0,0
9604,1.0,0,1,0
9605,2.2,1,1,1
9606,0.2,2,0,0
9607,0.2,1,0,0
9608,0.2,1,0,0
9609,1.0,2,0,1
9610,0.2,2,0,0
9611,0.2,3,0,0
9612,1.0,2,1,1
9613,1.0,3,0,0
9614,0.2,1,0,1
9615,2.2,2,1,1
9616,0.2,2,0,0
9617,0.2,1,0,0
9618,0.2,0,0,0
9619,0.2,3,0,0
9620,1.0,1,1,1
9621,1.0,1,1,1
9622,0.2,3,0,0
9623,2.2,2,1,1
9624,0.2,2,0,0
9625,1.0,3,1,0
9626,2.2,3,1,1
9627,1.0,1,1,1
9628,3.0,1,0,1
9629,1.0,1,1,1
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,1,1,1
9633,1.0,1,1,1
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,1.0,2,1,1
9637,0.2,1,0,0
9638,1.0,1,0,1
9639,0.2,3,0,0
9640,2.2,2,1,1
9641,0.2,3,0,0
9642,0.2,2,0,0
9643,0.2,1,0,1
9644,1.0,0,0,1
9645,0.2,0,0,0
9646,1.0,1,1,1
9647,1.0,1,1,1
9648,0.2,2,0,0
9649,0.2,1,0,1
9650,0.2,3,0,0
9651,0.2,1,0,0
9652,1.0,2,1,1
9653,0.2,2,0,0
9654,1.0,2,1,1
9655,0.2,2,0,0
9656,1.0,1,1,1
9657,0.2,1,0,0
9658,3.0,2,1,1
9659,1.0,2,0,1
9660,0.2,1,0,0
9661,0.2,3,0,0
9662,0.2,2,0,0
9663,0.2,3,0,0
9664,0.2,1,0,0
9665,1.0,1,0,1
9666,0.2,1,0,0
9667,1.0,0,1,1
9668,1.0,3,0,1
9669,1.0,2,1,0
9670,1.0,1,1,1
9671,1.0,1,1,0
9672,1.0,2,1,1
9673,1.0,3,1,1
9674,2.2,2,1,1
9675,0.2,2,0,1
9676,1.0,3,1,0
9677,0.2,1,0,0
9678,0.2,2,0,0
9679,0.2,2,0,0
9680,1.0,1,1,0
9681,0.2,2,0,0
9682,0.2,2,0,1
9683,1.0,0,0,1
9684,1.0,2,0,0
9685,1.0,0,1,1
9686,0.2,0,0,0
9687,1.0,2,1,0
9688,1.0,1,0,0
9689,0.2,1,0,0
9690,1.0,2,1,1
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,0.2,2,0,1
9694,0.2,3,0,0
9695,1.0,1,0,0
9696,1.0,2,1,1
9697,0.2,2,0,0
9698,1.0,0,1,1
9699,0.2,2,0,0
9700,1.0,0,1,1
9701,0.2,1,0,0
9702,1.0,1,1,1
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,2.2,2,1,1
9706,1.0,2,1,1
9707,2.2,3,1,1
9708,0.2,1,0,0
9709,0.2,2,0,0
9710,1.0,1,1,1
9711,1.0,2,1,0
9712,1.0,3,1,1
9713,2.2,2,1,1
9714,1.0,1,1,0
9715,0.2,2,0,0
9716,0.2,1,0,0
9717,1.0,1,1,0
9718,0.2,1,0,0
9719,0.2,0,0,0
9720,2.2,1,1,1
9721,0.2,1,0,0
9722,0.2,1,0,0
9723,0.2,0,0,0
9724,1.0,3,1,1
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,0.2,2,0,0
9729,0.2,3,0,0
9730,1.0,3,1,0
9731,1.0,1,1,0
9732,1.0,2,1,1
9733,1.0,1,1,0
9734,1.0,0,1,1
9735,0.2,1,0,0
9736,1.0,2,1,1
9737,1.0,2,0,1
9738,1.0,1,1,1
9739,1.0,2,1,1
9740,2.2,1,1,1
9741,0.2,1,0,0
9742,2.2,0,1,1
9743,1.0,1,0,0
9744,0.2,2,0,0
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,0.2,3,0,1
9748,0.2,1,0,0
9749,2.2,2,1,1
9750,1.0,2,1,0
9751,0.2,1,0,0
9752,0.2,3,0,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,0.2,1,0,1
9756,1.0,2,1,1
9757,1.0,1,1,1
9758,1.0,2,1,1
9759,0.2,2,0,0
9760,2.2,2,0,1
9761,0.2,1,0,0
9762,1.0,3,1,0
9763,1.0,1,1,1
9764,1.0,1,1,1
9765,1.0,2,1,1
9766,0.2,1,0,0
9767,0.2,2,0,0
9768,1.0,1,1,1
9769,2.2,1,1,1
9770,1.0,1,1,1
9771,0.2,0,0,0
9772,0.2,2,0,0
9773,0.2,1,0,0
9774,1.0,3,1,0
9775,1.0,3,1,1
9776,1.0,2,1,1
9777,1.0,3,0,0
9778,0.2,2,0,0
9779,0.2,2,0,0
9780,2.2,2,1,1
9781,2.2,2,1,1
9782,0.2,2,0,0
9783,0.2,2,0,0
9784,1.0,2,0,1
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,0.2,2,0,0
9788,0.2,1,0,0
9789,0.2,0,0,0
9790,0.2,1,0,0
9791,1.0,3,1,0
9792,1.0,1,1,1
9793,1.0,0,1,1
9794,1.0,3,1,1
9795,1.0,2,1,0
9796,0.2,0,0,0
9797,1.0,3,1,0
9798,0.2,2,0,0
9799,0.2,1,0,0
9800,2.2,1,1,1
9801,0.2,1,0,1
9802,0.2,1,0,0
9803,1.0,0,1,1
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,1.0,3,1,0
9807,1.0,1,1,1
9808,1.0,2,1,0
9809,0.2,3,0,0
9810,1.0,0,0,0
9811,1.0,0,0,0
9812,1.0,2,1,1
9813,1.0,2,1,1
9814,1.0,2,1,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,0.2,2,0,1
9818,1.0,1,1,1
9819,2.2,1,1,1
9820,1.0,1,1,1
9821,1.0,1,1,0
9822,1.0,1,1,1
9823,1.0,2,1,1
9824,1.0,3,0,1
9825,1.0,1,1,1
9826,0.2,1,0,0
9827,1.0,1,1,0
9828,1.0,2,1,1
9829,0.2,0,0,0
9830,1.0,0,1,1
9831,1.0,3,1,1
9832,1.0,1,1,1
9833,1.0,2,1,1
9834,1.0,2,0,0
9835,1.0,1,1,0
9836,1.0,3,1,1
9837,0.2,2,0,0
9838,0.2,1,0,0
9839,0.2,3,0,0
9840,0.2,1,0,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,0,0,1
9844,1.0,1,1,1
9845,0.2,1,0,0
9846,1.0,2,1,1
9847,1.0,2,1,1
9848,1.0,2,1,0
9849,0.2,0,0,0
9850,0.2,1,0,0
9851,1.0,1,1,0
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,2.2,2,1,0
9855,0.2,2,0,0
9856,1.0,2,1,1
9857,0.2,2,0,0
9858,1.0,3,1,1
9859,2.2,2,1,1
9860,0.2,1,0,0
9861,1.0,2,1,1
9862,1.0,2,1,0
9863,1.0,0,0,1
9864,0.2,3,0,0
9865,1.0,2,1,0
9866,1.0,1,1,0
9867,1.0,2,1,0
9868,0.2,0,0,1
9869,1.0,1,0,0
9870,0.2,2,0,0
9871,1.0,2,1,1
9872,0.2,2,0,0
9873,1.0,1,1,1
9874,0.2,1,0,0
9875,0.2,3,0,0
9876,2.2,1,1,1
9877,0.2,2,0,0
9878,1.0,2,1,1
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,0.2,2,0,0
9882,0.2,3,0,0
9883,0.2,2,0,0
9884,0.2,0,0,1
9885,1.0,2,1,0
9886,2.2,1,1,1
9887,0.2,1,0,1
9888,1.0,2,1,1
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,0.2,2,0,0
9892,1.0,1,1,1
9893,1.0,0,1,1
9894,0.2,2,0,0
9895,1.0,1,1,1
9896,2.2,2,1,1
9897,0.2,3,0,0
9898,0.2,0,0,0
9899,2.2,0,1,1
9900,0.2,1,0,1
9901,0.2,1,0,0
9902,2.2,1,1,1
9903,0.2,2,0,0
9904,0.2,1,0,0
9905,1.0,0,0,1
9906,1.0,2,1,1
9907,1.0,1,1,1
9908,1.0,3,1,0
9909,2.2,2,1,1
9910,0.2,0,0,0
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,1.0,1,1,1
9914,0.2,2,0,0
9915,1.0,3,1,0
9916,2.2,2,1,1
9917,1.0,1,1,1
9918,1.0,2,1,0
9919,1.0,2,1,1
9920,2.2,1,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,2,0,0
9924,1.0,1,1,0
9925,1.0,1,1,1
9926,1.0,2,1,1
9927,1.0,1,1,1
9928,1.0,3,1,0
9929,0.2,1,0,0
9930,1.0,0,1,1
9931,0.2,1,0,1
9932,1.0,1,1,1
9933,0.2,3,0,0
9934,0.2,2,0,0
9935,2.2,1,1,1
9936,1.0,2,1,0
9937,1.0,2,0,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,2.2,2,1,1
9941,1.0,2,1,0
9942,1.0,3,1,0
9943,0.2,2,0,0
9944,1.0,1,1,1
9945,2.2,2,1,1
9946,1.0,1,0,0
9947,0.2,0,0,1
9948,1.0,3,0,0
9949,1.0,2,1,1
9950,0.2,2,0,0
9951,1.0,1,1,1
9952,0.2,0,0,0
9953,0.2,1,0,0
9954,0.2,2,0,0
9955,1.0,1,1,1
9956,0.2,3,0,0
9957,2.2,2,1,1
9958,1.0,2,1,1
9959,1.0,1,1,1
9960,0.2,2,0,0
9961,1.0,2,1,1
9962,1.0,3,1,0
9963,0.2,1,0,0
9964,1.0,1,1,1
9965,2.2,2,1,1
9966,0.2,3,0,0
9967,2.2,1,1,1
9968,0.2,1,0,0
9969,1.0,2,0,1
9970,0.2,2,0,0
9971,2.2,3,1,1
9972,1.0,1,1,1
9973,2.2,1,1,1
9974,3.0,2,1,1
9975,1.0,1,1,0
9976,0.2,3,0,0
9977,1.0,2,0,0
9978,0.2,1,0,0
9979,0.2,1,0,0
9980,2.2,2,1,1
9981,1.0,0,1,1
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,0.2,1,0,0
9985,0.2,2,0,0
9986,1.0,1,0,0
9987,2.2,3,1,1
9988,0.2,0,0,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,1.0,3,1,0
9992,0.2,1,0,0
9993,1.0,2,1,1
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,2.2,1,1,1
9997,1.0,1,1,0
9998,0.2,2,0,0
9999,2.2,1,1,1
10000,1.0,1,1,1
10001,1.0,1,1,1
10002,1.0,1,1,1
10003,1.0,2,1,1
10004,1.0,1,1,1
10005,2.2,3,1,1
10006,0.2,0,0,0
10007,0.2,1,0,0
10008,0.2,2,0,0
10009,0.2,0,0,1
10010,1.0,2,1,1
10011,1.0,1,0,1
10012,2.2,1,1,1
10013,3.0,1,0,1
10014,2.2,1,1,1
10015,0.2,2,0,0
10016,1.0,1,1,0
10017,1.0,1,1,1
10018,0.2,2,0,0
10019,0.2,0,0,1
10020,1.0,2,1,1
10021,1.0,2,1,1
10022,1.0,1,1,0
10023,1.0,0,1,1
10024,1.0,1,1,0
10025,1.0,1,1,1
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,2.2,2,1,1
10029,0.2,2,0,0
10030,1.0,2,1,1
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,2.2,2,1,1
10034,1.0,1,1,0
10035,1.0,1,1,1
10036,0.2,1,0,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,2,1,1
10040,1.0,2,0,1
10041,2.2,0,1,1
10042,0.2,2,0,0
10043,1.0,0,1,1
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,0.2,2,0,0
10047,0.2,2,0,0
10048,2.2,2,1,1
10049,1.8,2,0,0
10050,2.2,1,0,1
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,1.0,3,1,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,1.0,2,1,1
10059,1.0,2,1,1
10060,2.2,1,1,1
10061,0.2,0,0,0
10062,1.0,1,0,0
10063,1.0,3,1,0
10064,1.0,3,1,0
10065,1.0,1,1,0
10066,1.0,0,1,0
10067,1.0,0,1,0
10068,1.0,0,1,1
10069,1.0,3,1,0
10070,1.0,1,1,1
10071,1.0,2,1,1
10072,0.2,1,0,1
10073,0.2,3,0,0
10074,1.0,1,1,1
10075,2.2,0,1,1
10076,0.2,2,0,0
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,1.0,3,1,0
10080,0.2,1,0,1
10081,1.0,1,1,1
10082,1.0,0,1,1
10083,1.0,1,0,0
10084,0.2,3,0,0
10085,1.0,2,1,1
10086,0.2,2,0,0
10087,0.2,1,0,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,2,0,0
10091,0.2,2,0,0
10092,0.2,0,0,1
10093,0.2,2,0,0
10094,2.2,2,1,1
10095,0.2,2,0,0
10096,0.2,3,0,0
10097,0.2,0,0,0
10098,1.0,1,0,1
10099,1.0,2,1,1
10100,1.0,1,1,1
10101,0.2,1,0,0
10102,1.0,2,1,1
10103,1.0,2,1,1
10104,0.2,0,0,0
10105,0.2,2,0,0
10106,1.0,2,1,1
10107,0.2,1,0,0
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,2.2,0,1,1
10111,1.0,2,1,0
10112,0.2,2,0,0
10113,1.0,2,1,1
10114,0.2,0,0,0
10115,2.2,2,1,1
10116,0.2,1,0,0
10117,1.0,1,1,1
10118,0.2,2,0,0
10119,1.0,2,0,0
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,1.0,3,0,0
10123,0.2,2,0,0
10124,1.0,2,1,1
10125,1.0,2,1,1
10126,2.2,0,1,1
10127,1.0,2,0,0
10128,1.0,2,1,0
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,1.0,1,1,1
10132,2.2,1,1,1
10133,0.2,1,0,0
10134,1.0,0,0,0
10135,1.0,1,1,1
10136,0.2,1,0,0
10137,0.2,2,0,0
10138,0.2,2,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,1.0,3,1,0
10142,0.2,1,0,0
10143,0.2,1,0,0
10144,0.2,1,0,0
10145,0.2,3,0,0
10146,1.0,1,1,0
10147,1.0,1,1,1
10148,1.0,2,1,1
10149,1.0,1,1,1
10150,0.2,1,0,0
10151,1.0,0,0,0
10152,0.2,3,0,1
10153,1.0,1,1,1
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,1.0,1,1,0
10157,0.2,2,0,0
10158,1.0,2,0,0
10159,2.2,2,1,1
10160,2.2,3,1,1
10161,1.0,3,1,0
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,1.0,1,1,1
10167,2.2,1,1,1
10168,1.0,2,1,1
10169,1.0,1,1,1
10170,0.2,0,0,0
10171,1.0,2,1,0
10172,1.0,3,1,0
10173,0.2,2,0,1
10174,0.2,2,0,1
10175,0.2,1,0,0
10176,2.2,1,1,1
10177,1.0,1,1,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,1.0,2,1,0
10181,0.2,1,0,0
10182,0.2,2,0,0
10183,1.0,1,1,1
10184,1.0,3,1,0
10185,0.2,1,0,1
10186,0.2,1,0,0
10187,1.0,3,1,1
10188,1.0,3,1,0
10189,1.0,1,1,1
10190,2.2,1,1,1
10191,2.2,2,1,1
10192,0.2,2,0,0
10193,2.2,1,0,1
10194,0.2,1,0,0
10195,3.0,1,1,1
10196,1.0,3,1,1
10197,1.0,3,1,0
10198,0.2,2,0,0
10199,0.2,2,0,0
10200,0.2,3,0,1
10201,0.2,1,0,0
10202,1.0,0,0,1
10203,0.2,2,0,0
10204,2.2,1,1,1
10205,2.2,1,1,1
10206,1.0,2,1,0
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,1.0,1,1,1
10210,1.0,0,1,1
10211,1.0,1,0,1
10212,1.0,2,1,1
10213,1.0,1,1,1
10214,1.0,3,1,1
10215,2.2,3,1,1
10216,1.0,1,1,1
10217,1.0,1,1,1
10218,0.2,1,0,0
10219,0.2,1,0,0
10220,1.0,1,1,1
10221,0.2,2,0,0
10222,1.0,2,1,1
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,0.2,1,0,0
10226,1.0,2,0,0
10227,1.0,1,0,0
