,R,Q,A,Y
8874,1.0,2,1,0
8875,1.0,3,1,0
8876,0.2,1,0,0
8877,0.2,0,0,0
8878,1.0,2,1,0
8879,3.0,1,1,0
8880,0.2,1,0,0
8881,0.2,1,0,0
8882,1.0,0,0,1
8883,0.2,2,0,0
8884,1.0,1,1,1
8885,0.2,1,0,0
8886,0.2,1,0,0
8887,1.0,1,1,1
8888,1.0,1,1,1
8889,3.0,0,1,1
8890,1.0,0,0,0
8891,0.2,2,0,0
8892,2.2,2,1,1
8893,1.0,3,1,1
8894,1.0,1,1,1
8895,0.2,2,0,0
8896,0.2,0,0,0
8897,1.0,1,1,1
8898,0.2,2,0,0
8899,1.0,3,0,0
8900,0.2,2,0,0
8901,1.0,2,0,0
8902,1.0,2,1,0
8903,0.2,1,0,0
8904,1.0,1,1,1
8905,0.2,1,0,0
8906,1.0,2,1,1
8907,2.2,2,1,1
8908,0.2,1,0,0
8909,1.0,0,0,1
8910,0.2,2,0,0
8911,1.0,1,1,0
8912,1.0,2,1,1
8913,0.2,2,0,0
8914,0.2,1,0,0
8915,0.2,2,0,0
8916,1.0,1,1,1
8917,0.2,0,0,0
8918,1.0,2,1,1
8919,0.2,1,0,1
8920,0.2,3,0,0
8921,1.0,0,1,0
8922,0.2,1,0,0
8923,2.2,1,1,1
8924,2.2,1,1,1
8925,1.0,2,1,1
8926,1.0,0,0,1
8927,0.2,2,0,0
8928,0.2,1,0,0
8929,1.0,0,1,1
8930,1.0,1,1,1
8931,0.2,2,0,1
8932,0.2,2,0,1
8933,1.0,1,1,1
8934,0.2,3,0,0
8935,0.2,1,0,0
8936,1.0,1,1,1
8937,0.2,1,0,0
8938,2.2,0,0,1
8939,1.0,2,1,0
8940,0.2,1,0,0
8941,1.0,1,1,1
8942,1.0,2,1,1
8943,0.2,0,0,0
8944,1.0,2,1,0
8945,1.0,3,1,0
8946,0.2,3,0,0
8947,1.0,1,0,0
8948,0.2,1,0,1
8949,0.2,1,0,0
8950,1.0,1,1,1
8951,1.0,2,0,1
8952,0.2,1,0,0
8953,0.2,0,0,0
8954,1.0,1,1,0
8955,1.0,1,1,0
8956,1.0,1,1,1
8957,0.2,3,0,0
8958,3.0,0,1,1
8959,0.2,3,0,0
8960,1.0,1,1,1
8961,1.0,3,1,1
8962,1.0,1,1,1
8963,0.2,0,0,1
8964,1.0,1,1,1
8965,1.0,1,1,1
8966,0.2,1,0,0
8967,1.0,2,1,1
8968,0.2,1,0,0
8969,1.0,1,1,1
8970,1.0,1,1,1
8971,1.0,2,1,1
8972,1.0,2,0,1
8973,1.0,0,1,1
8974,2.2,2,1,1
8975,1.0,3,1,1
8976,1.0,1,1,1
8977,1.0,2,1,1
8978,1.0,3,0,0
8979,1.0,2,1,1
8980,1.0,1,0,1
8981,0.2,2,0,0
8982,0.2,0,0,1
8983,2.2,2,1,1
8984,1.0,1,1,1
8985,1.0,1,1,1
8986,0.2,1,0,0
8987,1.0,2,1,1
8988,2.2,3,1,1
8989,1.0,2,1,0
8990,1.0,1,1,1
8991,0.2,0,0,0
8992,1.0,1,0,1
8993,2.2,1,1,1
8994,2.2,2,1,1
8995,1.0,3,0,1
8996,1.0,2,1,1
8997,1.0,1,1,1
8998,1.0,2,1,0
8999,1.0,3,1,0
9000,2.2,3,1,1
9001,0.2,0,0,0
9002,0.2,1,0,0
9003,0.2,1,0,0
9004,0.2,1,0,0
9005,0.2,3,0,0
9006,1.0,2,1,1
9007,0.2,0,0,0
9008,0.2,1,0,0
9009,1.0,1,1,0
9010,0.2,2,0,0
9011,1.0,2,0,0
9012,2.2,1,1,1
9013,1.0,2,0,1
9014,0.2,3,0,0
9015,1.0,1,1,1
9016,0.2,2,0,0
9017,0.2,2,0,0
9018,0.2,2,0,1
9019,0.2,2,0,0
9020,2.2,2,1,1
9021,0.2,2,0,0
9022,0.2,3,0,0
9023,1.0,1,0,1
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,1.0,3,1,1
9027,3.0,1,1,1
9028,0.2,1,0,1
9029,1.0,2,1,1
9030,3.0,0,1,1
9031,1.0,1,1,1
9032,1.0,2,1,1
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,0.2,2,0,0
9036,0.2,2,0,1
9037,2.2,0,1,1
9038,0.2,2,0,0
9039,0.2,2,0,0
9040,1.0,1,1,1
9041,0.2,1,0,1
9042,1.0,2,1,0
9043,0.2,2,0,0
9044,2.2,1,1,1
9045,0.2,2,0,0
9046,1.0,3,1,1
9047,1.0,1,1,1
9048,1.0,2,1,1
9049,2.2,0,1,1
9050,0.2,2,0,0
9051,1.0,3,1,0
9052,0.2,1,0,0
9053,0.2,2,0,0
9054,1.0,2,1,1
9055,0.2,1,0,0
9056,0.2,2,0,0
9057,1.0,2,0,1
9058,0.2,2,0,0
9059,2.2,1,0,1
9060,1.0,1,1,1
9061,0.2,1,0,1
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,0.2,1,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,1.0,2,1,1
9068,1.0,2,1,1
9069,0.2,2,0,0
9070,1.0,0,1,1
9071,1.0,2,1,1
9072,1.0,0,1,1
9073,0.2,1,0,0
9074,0.2,1,0,1
9075,0.2,1,0,0
9076,1.0,0,1,1
9077,0.2,2,0,0
9078,1.0,0,1,1
9079,1.0,1,1,0
9080,2.2,0,1,1
9081,0.2,0,0,0
9082,0.2,1,0,0
9083,1.0,3,0,0
9084,0.2,0,0,0
9085,0.2,2,0,0
9086,1.0,3,1,1
9087,0.2,1,0,0
9088,0.2,0,0,0
9089,1.0,0,1,0
9090,1.0,1,0,1
9091,0.2,1,0,1
9092,1.0,0,1,0
9093,1.0,1,1,1
9094,1.0,3,1,1
9095,0.2,2,0,0
9096,1.0,2,0,0
9097,0.2,1,0,0
9098,1.0,1,1,1
9099,1.0,1,1,1
9100,0.2,1,0,0
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,0.2,0,0,0
9104,1.0,0,1,1
9105,1.0,1,1,1
9106,2.2,1,1,1
9107,2.2,2,1,1
9108,1.0,1,1,1
9109,0.2,1,0,0
9110,1.0,3,1,1
9111,1.0,1,1,1
9112,1.0,1,1,1
9113,1.0,1,1,1
9114,0.2,2,0,0
9115,0.2,2,0,0
9116,0.2,1,0,0
9117,1.0,0,1,1
9118,0.2,2,0,1
9119,0.2,1,0,0
9120,0.2,1,0,0
9121,0.2,3,0,0
9122,1.0,1,1,1
9123,1.0,3,1,0
9124,0.2,0,0,0
9125,1.0,1,1,0
9126,1.0,1,1,1
9127,2.2,1,0,1
9128,1.0,1,1,1
9129,1.0,1,1,0
9130,1.0,2,1,0
9131,0.2,3,0,0
9132,1.0,3,1,0
9133,0.2,2,0,0
9134,1.0,1,0,0
9135,0.2,2,0,0
9136,1.0,1,1,1
9137,1.0,3,1,0
9138,2.2,1,1,1
9139,0.2,3,0,1
9140,1.0,2,1,1
9141,1.0,1,1,1
9142,1.0,1,1,1
9143,0.2,1,0,0
9144,1.0,1,1,0
9145,1.0,1,0,1
9146,0.2,2,0,1
9147,0.2,2,0,0
9148,1.0,1,1,1
9149,0.2,2,0,0
9150,0.2,2,0,0
9151,1.0,2,1,0
9152,0.2,1,0,1
9153,1.0,1,1,1
9154,1.0,2,1,1
9155,2.2,1,1,1
9156,0.2,2,0,0
9157,2.2,1,1,1
9158,0.2,1,0,1
9159,0.2,0,0,0
9160,0.2,2,0,0
9161,0.2,1,0,0
9162,0.2,2,0,0
9163,0.2,1,0,0
9164,1.0,3,1,0
9165,1.0,2,1,1
9166,0.2,1,0,0
9167,0.2,2,0,0
9168,0.2,2,0,0
9169,0.2,1,0,0
9170,0.2,2,0,1
9171,1.0,1,1,0
9172,0.2,2,0,0
9173,0.2,2,0,0
9174,1.0,1,1,1
9175,1.0,3,1,0
9176,2.2,1,0,1
9177,1.0,1,1,1
9178,1.0,2,0,0
9179,1.0,2,1,1
9180,2.2,1,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,1.0,0,1,1
9184,0.2,1,0,1
9185,0.2,3,0,0
9186,0.2,1,0,0
9187,0.2,1,0,0
9188,1.0,1,1,1
9189,1.0,3,1,1
9190,0.2,3,0,0
9191,0.2,2,0,0
9192,0.2,2,0,0
9193,1.0,2,1,1
9194,1.0,1,1,1
9195,1.0,1,1,1
9196,1.0,1,1,1
9197,0.2,2,0,0
9198,1.0,2,1,1
9199,0.2,1,0,0
9200,0.2,2,0,0
9201,1.0,3,1,1
9202,1.0,0,1,0
9203,1.0,1,0,0
9204,1.0,0,1,1
9205,0.2,3,0,0
9206,1.0,2,1,1
9207,1.0,1,1,1
9208,1.0,2,1,0
9209,0.2,2,0,0
9210,0.2,1,0,1
9211,0.2,2,0,0
9212,1.0,2,1,0
9213,0.2,3,0,0
9214,1.0,3,1,0
9215,1.0,3,1,1
9216,0.2,1,0,0
9217,1.0,1,0,0
9218,1.0,1,1,0
9219,0.2,0,0,0
9220,0.2,2,0,0
9221,1.0,2,1,0
9222,0.2,2,0,0
9223,0.2,1,0,0
9224,1.0,1,1,1
9225,1.0,1,1,1
9226,1.0,2,1,1
9227,0.2,1,0,1
9228,0.2,1,0,0
9229,0.2,1,0,0
9230,1.0,2,1,1
9231,1.0,0,1,1
9232,0.2,1,0,0
9233,3.0,3,1,1
9234,2.2,0,1,1
9235,1.0,1,1,1
9236,1.0,3,1,0
9237,1.0,0,0,1
9238,1.0,1,1,0
9239,0.2,1,0,0
9240,1.0,2,1,1
9241,0.2,0,0,1
9242,0.2,1,0,0
9243,2.2,3,1,1
9244,1.0,2,1,1
9245,2.2,1,1,1
9246,0.2,1,0,0
9247,1.0,3,1,1
9248,1.0,0,1,1
9249,2.2,3,1,1
9250,0.2,0,0,0
9251,0.2,2,0,0
9252,0.2,0,0,0
9253,1.0,2,1,1
9254,2.2,0,0,1
9255,1.0,1,0,1
9256,1.0,1,1,1
9257,1.0,2,1,0
9258,2.2,1,1,1
9259,0.2,0,0,0
9260,0.2,2,0,0
9261,0.2,1,0,0
9262,1.0,2,1,1
9263,2.2,1,1,1
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,1.0,0,0,1
9267,2.2,1,1,1
9268,1.0,2,1,1
9269,2.2,1,0,1
9270,0.2,2,0,0
9271,1.0,1,1,1
9272,0.2,2,0,1
9273,1.0,1,0,1
9274,1.0,2,0,1
9275,1.0,2,1,0
9276,0.2,0,0,0
9277,0.2,2,0,0
9278,2.2,3,1,1
9279,1.0,1,1,1
9280,1.0,3,1,1
9281,0.2,1,0,0
9282,2.2,1,1,1
9283,1.0,1,1,1
9284,0.2,1,0,0
9285,1.0,1,1,1
9286,0.2,2,0,1
9287,0.2,2,0,0
9288,0.2,3,0,0
9289,0.2,1,0,0
9290,1.0,2,1,0
9291,0.2,1,0,0
9292,1.0,0,1,1
9293,0.2,2,0,0
9294,0.2,1,0,0
9295,0.2,3,0,0
9296,1.0,2,1,1
9297,0.2,1,0,1
9298,2.2,1,1,1
9299,0.2,2,0,0
9300,1.0,0,1,1
9301,0.2,2,0,0
9302,1.0,1,1,0
9303,1.0,2,1,1
9304,1.0,3,1,0
9305,2.2,1,1,1
9306,0.2,1,0,0
9307,0.2,1,0,0
9308,0.2,2,0,0
9309,1.0,0,0,1
9310,0.2,0,0,0
9311,1.0,2,1,1
9312,0.2,2,0,0
9313,0.2,1,0,0
9314,0.2,2,0,0
9315,1.0,1,1,1
9316,0.2,2,0,0
9317,1.0,2,1,1
9318,0.2,2,0,0
9319,1.0,2,1,1
9320,1.0,2,1,1
9321,0.2,3,0,0
9322,0.2,1,0,0
9323,0.2,1,0,0
9324,1.0,0,1,1
9325,1.0,2,1,0
9326,1.0,2,1,0
9327,0.2,1,0,0
9328,0.2,3,0,0
9329,0.2,2,0,0
9330,0.2,1,0,0
9331,1.0,0,1,1
9332,2.2,2,1,1
9333,0.2,0,0,1
9334,0.2,2,0,0
9335,1.0,0,1,1
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,2.2,3,1,1
9339,1.0,2,1,0
9340,1.0,2,1,1
9341,1.0,2,0,1
9342,0.2,0,0,0
9343,0.2,3,0,0
9344,0.2,2,0,0
9345,0.2,0,0,0
9346,1.0,2,1,1
9347,0.2,2,0,0
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,1.0,2,0,1
9351,1.0,1,1,1
9352,1.0,2,1,1
9353,1.0,2,0,0
9354,0.2,1,0,0
9355,1.0,2,1,0
9356,0.2,2,0,0
9357,1.0,2,1,0
9358,1.0,1,1,1
9359,1.0,2,0,0
9360,1.0,3,1,1
9361,0.2,2,0,0
9362,1.0,0,1,0
9363,0.2,1,0,0
9364,1.0,2,0,0
9365,1.0,2,1,1
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,0.2,2,0,0
9369,0.2,3,0,0
9370,0.2,1,0,0
9371,1.0,1,0,0
9372,0.2,0,0,1
9373,0.2,0,0,0
9374,1.0,0,0,1
9375,1.0,2,1,0
9376,0.2,2,0,1
9377,1.0,1,1,1
9378,2.2,2,1,1
9379,1.0,0,1,1
9380,0.2,1,0,1
9381,1.0,1,1,1
9382,1.0,2,1,1
9383,0.2,2,0,0
9384,0.2,1,0,0
9385,1.0,2,1,0
9386,1.0,2,1,1
9387,0.2,1,0,0
9388,0.2,2,0,0
9389,0.2,1,0,0
9390,0.2,0,0,0
9391,1.0,2,1,1
9392,1.0,3,1,1
9393,0.2,1,0,0
9394,1.0,1,1,1
9395,1.0,3,1,0
9396,0.2,3,0,1
9397,2.2,1,1,1
9398,1.0,1,1,1
9399,0.2,2,0,0
9400,3.4000000000000004,0,0,1
9401,1.0,1,0,0
9402,0.2,2,0,0
9403,1.0,2,1,1
9404,1.0,1,1,1
9405,1.0,1,1,0
9406,1.0,1,1,1
9407,1.0,1,1,0
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,1.0,2,0,1
9411,0.2,2,0,0
9412,1.0,2,0,1
9413,0.2,1,0,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,1.0,2,1,1
9417,2.2,0,1,1
9418,1.0,0,1,1
9419,1.0,2,1,0
9420,0.2,2,0,0
9421,1.0,2,1,1
9422,1.0,2,1,1
9423,2.2,1,1,1
9424,1.0,1,1,1
9425,1.0,2,1,1
9426,2.2,2,1,1
9427,0.2,1,0,0
9428,1.0,1,1,1
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,0.2,1,0,0
9432,1.0,1,0,0
9433,0.2,2,0,0
9434,1.0,2,1,0
9435,2.2,2,1,1
9436,1.0,3,1,0
9437,1.0,1,1,1
9438,0.2,1,0,0
9439,1.0,2,1,1
9440,2.2,2,1,1
9441,1.0,2,0,1
9442,1.0,1,0,1
9443,1.0,2,1,0
9444,1.0,2,1,1
9445,0.2,2,0,0
9446,1.0,1,1,0
9447,1.0,2,1,0
9448,0.2,1,0,1
9449,0.2,1,0,0
9450,0.2,2,0,0
9451,0.2,1,0,0
9452,1.0,2,1,1
9453,3.0,1,1,1
9454,1.0,0,1,1
9455,1.0,2,1,0
9456,2.2,2,1,1
9457,0.2,2,0,1
9458,1.0,1,1,1
9459,0.2,1,0,0
9460,1.0,0,1,1
9461,0.2,1,0,0
9462,1.0,2,1,0
9463,2.2,0,1,1
9464,0.2,2,0,0
9465,1.0,2,1,1
9466,0.2,2,0,0
9467,1.0,1,0,0
9468,0.2,3,0,0
9469,2.2,0,1,1
9470,0.2,2,0,0
9471,0.2,2,0,0
9472,0.2,0,0,1
9473,0.2,2,0,1
9474,2.2,2,1,1
9475,1.0,2,1,1
9476,1.0,3,1,0
9477,1.0,3,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,1,0,0
9481,0.2,1,0,0
9482,0.2,1,0,1
9483,0.2,1,0,0
9484,1.0,2,1,1
9485,2.2,1,1,1
9486,1.0,1,1,1
9487,3.0,2,1,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,1,1,0
9491,1.0,3,0,0
9492,1.0,1,1,0
9493,2.2,1,1,1
9494,1.0,2,0,0
9495,0.2,1,0,0
9496,1.0,1,1,0
9497,1.0,2,1,0
9498,1.0,2,1,1
9499,1.0,1,1,1
9500,1.0,1,1,1
9501,1.0,2,1,0
9502,0.2,0,0,0
9503,0.2,2,0,0
9504,2.2,2,1,1
9505,1.0,2,0,0
9506,2.2,3,1,1
9507,0.2,0,0,0
9508,1.0,1,1,1
9509,1.0,1,1,1
9510,1.0,1,0,0
9511,1.0,2,1,1
9512,1.0,2,1,1
9513,1.0,2,1,1
9514,1.0,1,1,0
9515,0.2,0,0,0
9516,2.2,1,1,1
9517,1.0,2,1,1
9518,0.2,3,0,0
9519,1.0,2,1,0
9520,2.2,2,1,1
9521,0.2,1,0,0
9522,1.0,1,1,1
9523,1.0,1,1,1
9524,1.0,3,1,1
9525,0.2,3,0,0
9526,1.0,2,0,0
9527,0.2,1,0,1
9528,1.0,2,1,1
9529,2.2,1,1,1
9530,0.2,1,0,0
9531,1.0,2,1,1
9532,1.0,2,1,1
9533,1.0,1,1,0
9534,0.2,3,0,0
9535,1.0,2,1,1
9536,1.0,0,0,0
9537,0.2,1,0,0
9538,1.0,1,1,1
9539,2.2,1,1,1
9540,1.0,1,1,0
9541,1.0,0,1,1
9542,1.0,1,1,1
9543,1.0,0,1,1
9544,2.2,2,1,1
9545,0.2,2,0,0
9546,0.2,2,0,0
9547,0.2,2,0,0
9548,1.0,0,0,1
9549,1.0,2,0,0
9550,1.0,1,0,1
9551,1.0,2,1,0
9552,1.0,0,1,1
9553,0.2,0,0,0
9554,1.0,1,1,0
9555,1.0,0,1,1
9556,0.2,0,0,0
9557,1.0,1,1,1
9558,2.2,1,1,1
9559,0.2,1,0,0
9560,1.0,2,0,1
9561,0.2,0,0,0
9562,0.2,3,0,0
9563,0.2,2,0,0
9564,0.2,1,0,0
9565,1.0,2,1,1
9566,1.0,0,1,1
9567,1.0,3,0,0
9568,0.2,0,0,1
9569,2.2,1,1,1
9570,1.0,1,1,1
9571,0.2,1,0,0
9572,1.0,2,1,1
9573,0.2,2,0,0
9574,1.0,2,1,1
9575,2.2,1,1,1
9576,1.0,1,1,1
9577,0.2,1,0,0
9578,1.0,2,1,1
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,1.0,2,1,1
9582,0.2,1,0,0
9583,0.2,2,0,0
9584,0.2,3,0,0
9585,1.0,1,1,1
9586,0.2,2,0,0
9587,0.2,3,0,0
9588,1.0,2,1,1
9589,1.0,2,1,1
9590,1.0,2,1,1
9591,0.2,0,0,0
9592,1.0,1,1,1
9593,0.2,2,0,0
9594,1.0,3,1,1
9595,1.0,0,1,1
9596,0.2,2,0,0
9597,0.2,1,0,0
9598,0.2,3,0,0
9599,0.2,1,0,0
9600,0.2,1,0,0
9601,1.0,2,1,0
9602,0.2,1,0,1
9603,1.0,1,1,1
9604,1.0,1,1,0
9605,0.2,1,0,0
9606,1.0,0,0,1
9607,0.2,2,0,0
9608,1.0,2,0,1
9609,1.0,2,0,0
9610,1.0,0,1,0
9611,0.2,0,0,1
9612,1.0,1,1,1
9613,1.0,1,1,1
9614,1.0,1,1,1
9615,0.2,2,0,0
9616,0.2,1,0,0
9617,2.2,2,1,1
9618,3.0,1,0,1
9619,0.2,2,0,0
9620,1.0,3,1,1
9621,2.2,1,1,1
9622,0.2,0,0,0
9623,1.0,2,1,0
9624,0.2,0,0,0
9625,0.2,3,0,0
9626,1.0,1,1,1
9627,1.0,2,1,1
9628,2.2,2,1,1
9629,1.0,1,1,1
9630,1.0,3,1,1
9631,2.2,1,1,1
9632,1.0,2,1,1
9633,1.0,3,1,0
9634,1.0,1,1,1
9635,1.0,1,1,1
9636,0.2,3,0,0
9637,1.0,1,1,0
9638,2.2,1,1,1
9639,0.2,3,0,0
9640,0.2,2,0,0
9641,1.0,2,1,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,0.2,0,0,0
9645,1.0,2,0,1
9646,0.2,1,0,0
9647,3.0,1,1,1
9648,0.2,3,0,0
9649,1.0,3,1,0
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,1.0,1,1,1
9653,2.2,1,1,1
9654,1.0,1,1,1
9655,0.2,1,0,0
9656,0.2,0,0,0
9657,1.0,2,1,1
9658,1.0,1,1,0
9659,1.0,2,1,0
9660,0.2,3,0,0
9661,1.0,1,1,1
9662,1.0,2,1,1
9663,1.0,2,0,1
9664,0.2,3,0,0
9665,0.2,1,0,0
9666,1.0,1,1,0
9667,0.2,1,0,0
9668,0.2,3,0,0
9669,0.2,1,0,0
9670,0.2,1,0,0
9671,1.0,3,0,0
9672,0.2,1,0,0
9673,1.0,3,1,0
9674,1.0,1,1,0
9675,1.0,1,1,1
9676,1.0,1,1,1
9677,1.0,1,1,1
9678,2.2,0,1,1
9679,1.0,2,0,1
9680,0.2,3,0,0
9681,1.0,3,1,0
9682,0.2,2,0,0
9683,1.0,3,0,0
9684,1.0,1,1,1
9685,1.0,1,1,1
9686,0.2,1,0,0
9687,0.2,2,0,0
9688,1.0,1,1,1
9689,1.0,3,1,1
9690,0.2,2,0,0
9691,1.0,0,1,0
9692,1.0,2,1,1
9693,0.2,1,0,0
9694,1.0,1,1,1
9695,0.2,1,0,0
9696,1.0,0,0,1
9697,1.0,3,1,0
9698,0.2,1,0,0
9699,0.2,1,0,0
9700,1.0,1,1,0
9701,1.0,2,1,1
9702,2.2,1,1,1
9703,0.2,2,0,0
9704,1.0,0,1,0
9705,0.2,2,0,0
9706,1.0,0,1,1
9707,1.0,0,0,1
9708,1.0,2,1,0
9709,1.0,2,1,1
9710,0.2,1,0,0
9711,2.2,1,1,1
9712,1.0,2,1,0
9713,1.0,3,1,1
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,3,0,0
9717,1.0,2,1,1
9718,1.0,2,1,1
9719,0.2,3,0,0
9720,0.2,2,0,0
9721,1.0,2,1,1
9722,0.2,3,0,0
9723,1.0,1,1,1
9724,1.0,2,1,1
9725,0.2,3,0,0
9726,1.0,0,0,1
9727,2.2,0,0,1
9728,1.0,2,1,1
9729,0.2,0,0,0
9730,0.2,2,0,1
9731,1.0,2,1,1
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,0.2,2,0,0
9735,1.0,1,1,1
9736,0.2,1,0,0
9737,0.2,1,0,0
9738,1.0,1,0,0
9739,0.2,1,0,1
9740,1.0,2,1,0
9741,0.2,1,0,0
9742,1.0,2,0,1
9743,0.2,1,0,0
9744,1.0,3,1,1
9745,1.0,1,1,0
9746,0.2,2,0,0
9747,0.2,1,0,0
9748,1.0,2,1,1
9749,1.0,2,1,1
9750,0.2,3,0,0
9751,1.0,0,0,1
9752,1.0,1,1,0
9753,1.0,1,1,0
9754,1.0,1,0,0
9755,0.2,1,0,0
9756,1.0,2,1,1
9757,1.0,1,1,1
9758,1.0,1,1,1
9759,0.2,0,0,0
9760,2.2,3,1,1
9761,1.0,1,1,1
9762,0.2,1,0,0
9763,1.0,3,1,0
9764,1.0,1,1,1
9765,1.0,0,1,1
9766,0.2,0,0,0
9767,0.2,1,0,0
9768,0.2,1,0,0
9769,2.2,1,1,1
9770,1.0,3,1,0
9771,1.0,1,1,1
9772,1.0,2,1,1
9773,0.2,1,0,0
9774,1.0,0,0,1
9775,0.2,2,0,0
9776,1.0,3,1,1
9777,2.2,1,1,1
9778,0.2,1,0,0
9779,0.2,2,0,0
9780,1.0,0,1,1
9781,1.0,1,1,0
9782,0.2,2,0,1
9783,0.2,1,0,0
9784,0.2,3,0,0
9785,1.0,2,0,1
9786,3.4000000000000004,1,0,1
9787,1.0,0,1,1
9788,1.0,1,0,0
9789,1.0,1,1,1
9790,2.2,2,1,1
9791,2.2,1,1,1
9792,0.2,1,0,1
9793,1.0,0,1,1
9794,2.2,1,1,1
9795,2.2,2,1,1
9796,0.2,2,0,0
9797,0.2,2,0,0
9798,2.2,1,1,1
9799,0.2,2,0,0
9800,0.2,1,0,1
9801,1.0,2,1,1
9802,1.0,3,1,1
9803,0.2,3,0,0
9804,0.2,2,0,0
9805,0.2,2,0,1
9806,1.0,2,1,1
9807,1.0,0,1,1
9808,1.0,1,1,1
9809,1.0,2,1,1
9810,1.0,1,1,1
9811,1.0,0,1,1
9812,0.2,0,0,0
9813,0.2,0,0,1
9814,0.2,1,0,0
9815,0.2,0,0,0
9816,1.0,2,1,0
9817,0.2,3,0,0
9818,2.2,2,1,1
9819,1.0,2,1,0
9820,0.2,2,0,0
9821,0.2,3,0,0
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,1.0,0,1,1
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,1.0,3,1,0
9828,1.0,3,1,1
9829,0.2,1,0,0
9830,1.0,1,0,0
9831,1.0,2,0,1
9832,2.2,0,1,1
9833,0.2,2,0,1
9834,1.0,2,1,1
9835,0.2,0,0,0
9836,1.0,1,1,1
9837,1.0,3,1,1
9838,2.2,0,0,1
9839,0.2,1,0,0
9840,1.0,1,1,1
9841,1.0,1,1,1
9842,1.0,3,0,0
9843,2.2,1,1,1
9844,0.2,0,0,0
9845,1.0,1,0,1
9846,0.2,2,0,0
9847,0.2,1,0,0
9848,0.2,3,0,0
9849,1.0,2,1,1
9850,0.2,1,0,0
9851,1.0,2,1,1
9852,0.2,1,0,0
9853,2.2,1,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,1,0,0
9857,0.2,1,0,0
9858,0.2,0,0,0
9859,2.2,1,1,1
9860,0.2,2,0,0
9861,1.0,2,1,1
9862,0.2,0,0,1
9863,0.2,3,0,0
9864,1.0,1,1,1
9865,2.2,2,1,1
9866,0.2,3,0,0
9867,0.2,2,0,0
9868,0.2,3,0,0
9869,0.2,0,0,1
9870,1.0,1,1,1
9871,1.0,2,0,0
9872,0.2,1,0,0
9873,0.2,2,0,0
9874,0.2,2,0,0
9875,2.2,1,1,1
9876,1.0,0,1,1
9877,1.0,2,1,1
9878,0.2,2,0,0
9879,1.0,1,0,1
9880,2.2,0,1,1
9881,2.2,2,1,1
9882,2.2,2,1,1
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,0.2,1,0,0
9886,1.0,0,1,1
9887,1.0,2,0,1
9888,0.2,2,0,0
9889,0.2,0,0,0
9890,0.2,1,0,0
9891,0.2,1,0,0
9892,1.0,2,1,1
9893,1.0,3,1,0
9894,1.0,3,0,0
9895,2.2,1,1,1
9896,1.0,1,1,0
9897,0.2,1,0,0
9898,1.0,0,0,1
9899,0.2,3,0,0
9900,0.2,2,0,0
9901,0.2,1,0,0
9902,0.2,1,0,0
9903,1.0,1,0,0
9904,1.0,1,0,0
9905,0.2,2,0,1
9906,1.0,2,1,0
9907,0.2,1,0,0
9908,1.0,2,1,1
9909,1.0,1,0,0
9910,1.0,1,1,1
9911,1.0,2,1,0
9912,0.2,2,0,0
9913,1.0,1,0,0
9914,1.0,2,1,1
9915,1.0,0,0,1
9916,1.0,2,1,1
9917,1.0,3,1,1
9918,1.0,1,0,1
9919,0.2,1,0,1
9920,0.2,3,0,0
9921,3.0,2,1,1
9922,0.2,2,0,0
9923,0.2,1,0,0
9924,1.0,1,1,0
9925,1.0,1,1,1
9926,0.2,3,0,0
9927,1.0,2,1,0
9928,0.2,3,0,0
9929,1.0,2,1,1
9930,0.2,3,0,0
9931,1.0,2,1,0
9932,0.2,2,0,0
9933,2.2,1,1,1
9934,1.0,1,0,1
9935,2.2,3,1,1
9936,2.2,0,1,1
9937,0.2,2,0,0
9938,1.0,2,0,0
9939,0.2,2,0,0
9940,1.0,2,1,0
9941,0.2,1,0,0
9942,1.0,2,1,0
9943,2.2,1,1,1
9944,0.2,1,0,0
9945,0.2,1,0,0
9946,2.2,2,1,1
9947,1.0,3,1,0
9948,1.0,1,1,1
