,R,Q,A,Y
9825,1.0,1,0,0
9826,0.2,1,0,0
9827,1.0,1,1,1
9828,1.0,3,0,0
9829,1.0,1,1,1
9830,0.2,2,0,0
9831,1.0,0,1,1
9832,1.0,2,1,1
9833,0.2,2,0,0
9834,1.0,1,1,0
9835,0.2,1,0,0
9836,1.0,1,1,1
9837,1.0,1,1,1
9838,1.0,2,1,1
9839,0.2,2,0,0
9840,2.2,2,1,1
9841,0.2,1,0,1
9842,1.0,1,1,1
9843,1.0,1,1,1
9844,0.2,1,0,0
9845,1.0,1,1,1
9846,0.2,1,0,0
9847,0.2,0,0,0
9848,1.0,1,0,1
9849,0.2,2,0,0
9850,1.0,1,0,1
9851,1.0,1,0,0
9852,2.2,0,0,1
9853,1.0,2,1,1
9854,2.2,1,1,1
9855,2.2,2,1,1
9856,1.0,2,1,1
9857,1.0,2,0,0
9858,1.0,2,1,1
9859,1.0,1,0,1
9860,2.2,0,1,1
9861,1.0,3,1,1
9862,3.0,1,1,1
9863,1.0,2,0,0
9864,0.2,1,0,1
9865,3.4000000000000004,2,0,0
9866,1.0,1,1,1
9867,1.0,2,1,1
9868,0.2,2,0,0
9869,1.0,1,1,0
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,1.0,2,1,0
9873,1.0,2,1,0
9874,1.0,0,1,1
9875,1.0,1,1,0
9876,0.2,1,0,0
9877,0.2,2,0,0
9878,0.2,2,0,0
9879,1.0,1,1,0
9880,2.2,2,0,1
9881,0.2,1,0,0
9882,1.0,2,1,0
9883,2.2,1,1,1
9884,1.0,1,1,1
9885,1.0,1,1,1
9886,1.0,1,1,1
9887,1.0,1,1,0
9888,0.2,2,0,0
9889,1.0,2,1,1
9890,1.0,1,1,1
9891,1.0,1,1,1
9892,1.0,0,0,0
9893,3.0,2,1,1
9894,1.0,1,1,0
9895,1.0,1,1,1
9896,2.2,0,1,1
9897,1.0,3,1,1
9898,1.0,1,1,1
9899,1.0,2,1,1
9900,0.2,3,0,0
9901,0.2,2,0,0
9902,0.2,2,0,0
9903,0.2,1,0,0
9904,0.2,2,0,0
9905,0.2,2,0,0
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,0.2,1,0,0
9909,0.2,1,0,0
9910,1.0,3,1,0
9911,1.0,2,1,1
9912,1.0,1,1,1
9913,1.0,2,0,1
9914,0.2,0,0,0
9915,1.0,3,1,0
9916,1.0,1,1,1
9917,0.2,1,0,0
9918,2.2,1,1,1
9919,1.0,2,1,1
9920,0.2,3,0,1
9921,1.0,2,1,1
9922,1.0,0,1,1
9923,2.2,0,1,1
9924,1.0,1,1,1
9925,0.2,1,0,0
9926,0.2,1,0,1
9927,1.0,0,1,1
9928,1.0,1,1,1
9929,0.2,2,0,0
9930,1.0,1,1,1
9931,1.0,1,1,1
9932,1.0,3,1,0
9933,1.0,2,1,1
9934,0.2,2,0,0
9935,1.0,0,1,1
9936,1.0,2,1,0
9937,0.2,0,0,0
9938,0.2,3,0,0
9939,0.2,0,0,0
9940,0.2,2,0,1
9941,0.2,2,0,0
9942,1.0,1,0,1
9943,0.2,3,0,1
9944,1.0,1,1,0
9945,0.2,2,0,0
9946,2.2,1,1,1
9947,0.2,1,0,0
9948,1.0,2,1,1
9949,2.2,2,1,1
9950,0.2,1,0,0
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,1.0,0,1,1
9954,0.2,1,0,0
9955,0.2,1,0,0
9956,0.2,1,0,0
9957,1.0,0,1,1
9958,1.0,2,1,1
9959,0.2,1,0,0
9960,1.0,2,1,0
9961,0.2,1,0,0
9962,0.2,0,0,0
9963,0.2,2,0,0
9964,0.2,3,0,0
9965,0.2,1,0,1
9966,1.0,1,1,1
9967,0.2,0,0,0
9968,2.2,0,1,1
9969,0.2,1,0,0
9970,1.0,1,1,1
9971,2.2,1,1,1
9972,1.0,1,1,1
9973,0.2,1,0,0
9974,1.0,1,1,1
9975,1.0,1,0,0
9976,0.2,1,0,0
9977,1.0,2,1,1
9978,1.0,1,1,1
9979,1.0,2,1,1
9980,2.2,2,1,1
9981,0.2,1,0,0
9982,0.2,2,0,0
9983,0.2,2,0,0
9984,0.2,2,0,1
9985,2.2,0,1,1
9986,0.2,1,0,1
9987,2.2,2,1,1
9988,0.2,1,0,0
9989,0.2,3,0,0
9990,1.0,1,1,0
9991,2.2,2,1,1
9992,0.2,1,0,0
9993,1.0,2,1,1
9994,0.2,3,0,0
9995,0.2,0,0,0
9996,1.0,2,1,1
9997,1.0,3,0,0
9998,1.0,1,1,1
9999,1.0,2,1,0
10000,1.0,1,1,1
10001,1.0,3,1,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,1,0,1
10006,1.0,2,0,0
10007,1.0,2,1,1
10008,1.0,3,0,0
10009,1.0,1,1,0
10010,1.0,2,0,0
10011,0.2,1,0,1
10012,1.0,1,1,1
10013,0.2,2,0,0
10014,1.0,2,0,0
10015,1.0,0,1,1
10016,0.2,1,0,0
10017,1.0,2,1,1
10018,0.2,2,0,0
10019,1.0,0,1,0
10020,0.2,2,0,0
10021,0.2,2,0,0
10022,0.2,2,0,0
10023,2.2,0,1,1
10024,0.2,1,0,0
10025,1.0,1,1,1
10026,3.0,1,1,1
10027,0.2,2,0,0
10028,1.0,1,1,0
10029,1.0,1,1,1
10030,1.0,2,1,0
10031,1.0,1,1,1
10032,1.0,3,1,1
10033,2.2,0,1,1
10034,2.2,0,1,1
10035,0.2,1,0,0
10036,1.0,1,1,1
10037,1.0,2,1,1
10038,1.0,1,0,1
10039,0.2,1,0,0
10040,0.2,0,0,0
10041,0.2,3,0,0
10042,1.0,1,1,0
10043,1.0,2,1,0
10044,1.0,2,1,0
10045,2.2,1,1,1
10046,0.2,0,0,1
10047,0.2,2,0,0
10048,1.0,1,1,0
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,1.0,1,1,1
10053,0.2,1,0,0
10054,1.0,1,1,1
10055,0.2,1,0,0
10056,0.2,2,0,0
10057,1.0,0,1,0
10058,1.8,1,0,1
10059,1.0,1,0,1
10060,0.2,1,0,0
10061,0.2,2,0,0
10062,0.2,1,0,0
10063,1.0,2,0,0
10064,2.2,1,1,1
10065,0.2,1,0,0
10066,0.2,1,0,0
10067,1.0,0,1,1
10068,1.0,2,1,1
10069,0.2,1,0,1
10070,2.2,1,1,1
10071,2.2,2,1,1
10072,2.2,0,1,1
10073,1.0,2,1,1
10074,1.0,3,1,0
10075,0.2,1,0,0
10076,0.2,1,0,0
10077,0.2,0,0,0
10078,1.0,2,1,1
10079,1.0,2,1,1
10080,0.2,1,0,0
10081,1.0,2,1,1
10082,1.0,2,1,1
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,1.0,3,0,0
10086,1.0,3,1,1
10087,1.0,0,1,1
10088,0.2,1,0,0
10089,1.0,1,1,1
10090,0.2,3,0,0
10091,2.2,2,1,1
10092,1.0,0,0,1
10093,1.0,2,1,1
10094,2.2,2,1,1
10095,1.0,0,0,1
10096,1.0,2,1,0
10097,1.0,0,0,1
10098,1.0,2,0,1
10099,0.2,2,0,0
10100,1.0,2,1,1
10101,0.2,1,0,0
10102,0.2,0,0,0
10103,1.0,2,1,1
10104,0.2,1,0,0
10105,1.0,2,1,1
10106,2.2,2,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,1.0,0,1,0
10110,2.2,0,1,1
10111,1.0,2,1,1
10112,1.0,2,1,0
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,1.0,1,1,0
10116,0.2,3,0,0
10117,1.0,1,1,0
10118,0.2,2,0,1
10119,0.2,2,0,0
10120,1.0,2,0,1
10121,1.0,1,0,1
10122,1.0,2,1,0
10123,2.2,2,1,1
10124,0.2,1,0,0
10125,0.2,3,0,0
10126,2.2,1,1,1
10127,2.2,1,1,1
10128,0.2,1,0,1
10129,1.0,1,1,1
10130,1.0,3,1,1
10131,0.2,3,0,0
10132,0.2,1,0,0
10133,0.2,3,0,0
10134,1.0,3,0,0
10135,1.0,1,1,1
10136,1.0,1,1,1
10137,1.0,0,1,1
10138,0.2,1,0,0
10139,0.2,0,0,0
10140,2.2,1,1,1
10141,1.0,2,1,0
10142,1.0,0,1,1
10143,0.2,1,0,1
10144,1.0,2,1,1
10145,2.2,1,1,1
10146,2.2,1,1,1
10147,1.0,0,0,1
10148,3.0,0,0,1
10149,1.0,1,1,0
10150,0.2,0,0,0
10151,1.0,1,1,1
10152,1.0,3,1,1
10153,0.2,1,0,0
10154,0.2,2,0,0
10155,1.0,1,1,1
10156,1.0,1,1,1
10157,0.2,3,0,0
10158,0.2,2,0,0
10159,0.2,1,0,0
10160,1.0,1,1,0
10161,0.2,2,0,0
10162,1.0,2,0,0
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,1.0,1,0,0
10166,2.2,0,1,1
10167,1.0,2,1,1
10168,1.0,3,1,0
10169,2.2,1,1,1
10170,1.0,0,1,1
10171,1.0,1,1,1
10172,1.0,1,1,1
10173,1.0,2,1,1
10174,1.0,2,1,1
10175,1.0,1,0,0
10176,1.0,1,0,1
10177,1.0,3,1,1
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,2,0,0
10181,0.2,2,0,0
10182,0.2,0,0,0
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,0.2,2,0,0
10186,1.0,1,1,0
10187,1.0,2,1,0
10188,0.2,2,0,0
10189,1.0,3,0,1
10190,1.0,1,1,1
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,1,0,0
10194,1.0,3,1,1
10195,0.2,2,0,0
10196,0.2,0,0,0
10197,0.2,1,0,1
10198,1.0,3,1,0
10199,1.0,1,1,1
10200,0.2,3,0,0
10201,1.0,1,1,1
10202,0.2,1,0,0
10203,0.2,3,0,0
10204,1.0,2,1,0
10205,0.2,0,0,0
10206,1.0,1,1,1
10207,0.2,1,0,1
10208,0.2,2,0,0
10209,1.0,2,0,0
10210,0.2,1,0,0
10211,0.2,0,0,0
10212,1.0,2,1,1
10213,1.0,2,1,1
10214,0.2,2,0,0
10215,1.0,3,1,0
10216,3.0,2,1,0
10217,1.0,2,1,1
10218,2.2,3,1,1
10219,1.0,2,1,1
10220,1.0,3,1,0
10221,0.2,2,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,1,1,1
10225,0.2,2,0,0
10226,1.0,1,1,1
10227,0.2,1,0,0
10228,2.2,1,1,1
10229,1.0,2,0,0
10230,0.2,0,0,0
10231,2.2,3,1,1
10232,0.2,1,0,0
10233,0.2,1,0,1
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,1.0,1,0,1
10238,1.0,2,1,1
10239,1.0,2,0,0
10240,1.0,0,1,1
10241,1.0,3,1,1
10242,0.2,2,0,0
10243,1.0,2,1,0
10244,0.2,2,0,0
10245,0.2,2,0,0
10246,1.0,1,1,1
10247,0.2,1,0,0
10248,1.0,2,1,0
10249,2.2,1,1,1
10250,0.2,2,0,0
10251,1.0,2,1,1
10252,0.2,2,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,3,1,0
10256,0.2,3,0,0
10257,2.2,2,1,1
10258,1.0,1,1,1
10259,2.2,1,1,1
10260,2.2,2,1,1
10261,0.2,2,0,0
10262,2.2,1,1,1
10263,0.2,3,0,0
10264,0.2,2,0,0
10265,0.2,0,0,0
10266,1.0,2,0,0
10267,0.2,1,0,0
10268,2.2,3,1,1
10269,1.0,2,1,0
10270,1.0,3,1,1
10271,0.2,1,0,0
10272,1.0,0,1,1
10273,1.0,2,1,1
10274,2.2,1,1,1
10275,1.0,1,0,1
10276,1.0,3,1,0
10277,0.2,1,0,1
10278,1.0,1,0,1
10279,1.0,1,1,0
10280,1.0,1,1,1
10281,1.0,1,1,0
10282,1.0,2,1,0
10283,0.2,1,0,1
10284,0.2,1,0,0
10285,0.2,3,0,1
10286,0.2,2,0,0
10287,0.2,1,0,0
10288,2.2,0,1,1
10289,1.0,2,1,1
10290,1.0,3,1,1
10291,1.0,2,1,0
10292,1.0,2,1,1
10293,1.0,1,1,1
10294,1.0,2,1,0
10295,1.0,2,1,1
10296,0.2,0,0,0
10297,2.2,3,1,1
10298,0.2,1,0,1
10299,1.0,2,1,0
10300,1.0,2,1,0
10301,0.2,2,0,0
10302,1.0,3,0,0
10303,2.2,2,1,1
10304,1.0,3,1,1
10305,2.2,1,1,1
10306,1.0,1,0,1
10307,1.0,2,1,1
10308,0.2,1,0,0
10309,3.0,1,0,1
10310,0.2,2,0,0
10311,0.2,3,0,0
10312,0.2,1,0,0
10313,1.0,2,1,0
10314,0.2,0,0,0
10315,0.2,2,0,0
10316,3.4000000000000004,1,0,1
10317,0.2,0,0,0
10318,1.0,1,1,0
10319,0.2,2,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,2,0,0
10323,2.2,2,1,1
10324,0.2,1,0,0
10325,2.2,1,1,1
10326,1.0,1,1,0
10327,2.2,1,1,1
10328,1.0,2,1,1
10329,0.2,1,0,0
10330,0.2,1,0,0
10331,1.0,3,1,0
10332,0.2,2,0,1
10333,1.0,2,0,0
10334,1.0,0,1,1
10335,0.2,3,0,0
10336,1.0,1,1,0
10337,1.0,2,1,1
10338,1.0,2,1,0
10339,0.2,2,0,1
10340,1.0,1,1,1
10341,2.2,1,1,1
10342,0.2,1,0,0
10343,1.0,0,1,1
10344,0.2,1,0,0
10345,1.0,2,1,1
10346,1.0,2,1,0
10347,1.0,3,1,1
10348,0.2,1,0,0
10349,1.0,1,1,1
10350,0.2,2,0,0
10351,0.2,1,0,1
10352,0.2,0,0,1
10353,1.0,2,1,1
10354,2.2,2,1,1
10355,0.2,2,0,0
10356,2.2,3,1,1
10357,0.2,2,0,0
10358,1.0,1,1,1
10359,0.2,2,0,0
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,2.2,2,1,1
10363,2.2,2,1,1
10364,0.2,2,0,0
10365,0.2,2,0,0
10366,0.2,2,0,0
10367,0.2,3,0,0
10368,1.0,2,1,1
10369,0.2,1,0,0
10370,1.0,2,1,1
10371,1.0,2,1,1
10372,2.2,1,1,1
10373,1.0,1,1,0
10374,0.2,1,0,0
10375,0.2,3,0,0
10376,1.0,2,1,0
10377,0.2,2,0,0
10378,0.2,1,0,0
10379,1.0,3,1,0
10380,0.2,1,0,0
10381,0.2,2,0,0
10382,1.0,1,1,1
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,1.0,2,0,0
10386,1.0,1,0,1
10387,1.0,2,1,0
10388,0.2,0,0,0
10389,1.0,1,1,1
10390,1.0,1,1,1
10391,1.0,2,1,1
10392,1.0,2,1,0
10393,1.0,1,1,1
10394,0.2,1,0,0
10395,1.0,2,1,1
10396,1.0,2,1,1
10397,0.2,2,0,0
10398,2.2,2,1,1
10399,1.0,1,1,1
10400,1.0,2,1,0
10401,0.2,3,0,0
10402,1.0,2,1,0
10403,1.0,0,0,0
10404,1.0,1,1,0
10405,0.2,1,0,0
10406,2.2,0,1,1
10407,1.0,1,0,1
10408,1.0,3,1,1
10409,1.0,2,1,0
10410,0.2,2,0,0
10411,2.2,1,1,1
10412,2.2,2,1,1
10413,0.2,1,0,0
10414,2.2,0,1,1
10415,0.2,1,0,0
10416,0.2,1,0,0
10417,3.0,1,1,1
10418,0.2,1,0,0
10419,0.2,1,0,1
10420,0.2,2,0,0
10421,1.0,0,0,1
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,0.2,3,0,0
10425,0.2,0,0,0
10426,1.0,2,0,1
10427,1.0,2,1,0
10428,0.2,2,0,0
10429,1.0,1,0,0
10430,0.2,2,0,0
10431,1.0,2,1,0
10432,1.0,1,1,1
10433,0.2,3,0,0
10434,0.2,2,0,1
10435,1.0,0,1,1
10436,1.0,3,1,0
10437,0.2,1,0,0
10438,1.0,3,0,1
10439,1.0,1,1,1
10440,0.2,3,0,0
10441,1.0,1,0,1
10442,0.2,1,0,0
10443,0.2,2,0,0
10444,1.0,2,1,0
10445,0.2,2,0,0
10446,0.2,1,0,1
10447,1.0,2,1,0
10448,1.0,1,1,0
10449,1.0,3,1,1
10450,1.0,3,1,0
10451,1.0,2,1,0
10452,0.2,3,0,0
10453,0.2,2,0,0
10454,1.0,1,1,0
10455,2.2,1,1,1
10456,0.2,2,0,0
10457,1.0,0,0,1
10458,0.2,0,0,0
10459,1.0,1,1,0
10460,1.0,2,1,1
10461,0.2,2,0,0
10462,1.0,0,1,1
10463,1.0,2,1,1
10464,0.2,3,0,0
10465,1.0,1,1,1
10466,1.0,1,1,0
10467,1.0,1,1,1
10468,0.2,3,0,0
10469,0.2,2,0,0
10470,1.0,2,0,1
10471,1.0,3,1,1
10472,1.0,1,1,0
10473,0.2,3,0,0
10474,0.2,1,0,0
10475,1.0,1,1,1
10476,0.2,2,0,0
10477,1.0,1,1,1
10478,2.2,2,1,1
10479,1.0,0,0,0
10480,1.0,1,1,1
10481,1.0,2,1,1
10482,1.0,2,1,1
10483,1.0,1,1,1
10484,1.0,2,1,1
10485,1.0,1,1,1
10486,1.0,3,1,0
10487,1.0,2,1,1
10488,0.2,0,0,0
10489,0.2,1,0,0
10490,2.2,0,1,1
10491,2.2,0,1,1
10492,1.0,0,1,1
10493,1.0,1,1,1
10494,1.0,2,0,1
10495,0.2,1,0,1
10496,1.0,3,1,0
10497,1.0,0,1,0
10498,1.0,1,1,1
10499,2.2,3,1,1
10500,1.0,0,1,1
10501,0.2,2,0,0
10502,1.0,1,1,1
10503,1.0,2,1,1
10504,0.2,1,0,0
10505,0.2,1,0,0
10506,1.0,2,0,0
10507,0.2,2,0,0
10508,0.2,2,0,0
10509,0.2,2,0,0
10510,1.0,2,1,1
10511,1.0,0,1,1
10512,0.2,1,0,0
10513,1.0,1,1,0
10514,1.0,2,0,1
10515,1.0,1,1,1
10516,1.0,3,1,1
10517,1.0,1,1,1
10518,1.0,1,0,1
10519,0.2,2,0,0
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,0.2,2,0,0
10523,2.2,1,1,1
10524,1.0,2,1,0
10525,1.0,0,0,0
10526,0.2,1,0,0
10527,0.2,1,0,0
10528,1.0,3,1,1
10529,0.2,1,0,0
10530,2.2,3,1,1
10531,0.2,2,0,1
10532,1.0,1,1,1
10533,1.0,1,0,1
10534,2.2,2,1,1
10535,1.0,3,0,0
10536,3.4000000000000004,2,0,1
10537,0.2,1,0,1
10538,1.0,2,0,1
10539,0.2,2,0,0
10540,1.0,3,1,0
10541,0.2,2,0,0
10542,2.2,2,1,1
10543,0.2,2,0,0
10544,0.2,0,0,0
10545,0.2,2,0,0
10546,0.2,2,0,0
10547,0.2,1,0,0
10548,0.2,1,0,0
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,0.2,1,0,1
10552,1.0,2,1,1
10553,1.0,1,0,1
10554,0.2,0,0,0
10555,1.0,0,1,1
10556,1.0,2,1,1
10557,1.0,2,1,0
10558,1.0,2,1,0
10559,0.2,2,0,0
10560,1.0,2,1,0
10561,0.2,0,0,0
10562,1.0,1,1,0
10563,2.2,1,1,1
10564,1.0,0,0,1
10565,0.2,0,0,1
10566,0.2,0,0,0
10567,1.0,2,1,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,1.0,1,1,1
10571,1.0,2,1,1
10572,1.0,2,1,0
10573,1.0,2,0,1
10574,0.2,1,0,0
10575,1.0,1,1,1
10576,0.2,2,0,1
10577,0.2,2,0,0
10578,0.2,1,0,0
10579,0.2,0,0,0
10580,0.2,2,0,0
10581,1.0,2,0,1
10582,0.2,3,0,0
10583,1.0,3,1,0
10584,1.0,0,1,1
10585,1.0,1,1,0
10586,0.2,1,0,0
10587,0.2,0,0,0
10588,1.0,2,1,0
10589,1.0,1,1,0
10590,1.0,2,0,1
10591,0.2,2,0,0
10592,2.2,1,1,1
10593,0.2,1,0,0
10594,0.2,1,0,0
10595,0.2,1,0,0
10596,2.2,2,1,1
10597,1.0,0,1,1
10598,1.0,1,1,1
10599,1.0,1,1,1
10600,0.2,3,0,0
10601,0.2,1,0,0
10602,1.0,0,1,1
10603,0.2,1,0,0
10604,2.2,1,1,1
10605,2.2,1,1,1
10606,0.2,1,0,0
10607,2.2,2,1,1
10608,0.2,2,0,0
10609,0.2,2,0,0
10610,1.0,1,1,1
10611,1.0,2,1,0
10612,0.2,2,0,0
10613,2.2,1,1,1
10614,0.2,0,0,1
10615,0.2,3,0,0
10616,0.2,2,0,0
10617,1.0,2,1,1
10618,0.2,1,0,0
10619,1.0,2,1,0
10620,0.2,1,0,0
10621,0.2,2,0,1
10622,0.2,1,0,0
10623,1.0,0,1,1
10624,1.0,0,1,0
10625,1.0,1,1,1
10626,0.2,1,0,0
10627,0.2,1,0,0
10628,2.2,1,1,1
10629,1.0,3,1,0
10630,1.0,2,1,0
10631,1.0,2,1,1
10632,1.0,2,0,1
10633,1.0,1,1,1
10634,1.0,1,1,1
10635,1.0,1,1,1
10636,0.2,1,0,0
10637,0.2,1,0,0
10638,0.2,2,0,0
10639,1.0,3,1,1
10640,1.0,0,1,1
10641,1.0,3,0,0
10642,1.0,2,1,1
10643,1.0,2,1,1
10644,0.2,1,0,0
10645,0.2,2,0,1
10646,1.0,3,1,0
10647,1.0,1,1,0
10648,1.0,3,1,1
10649,0.2,2,0,0
10650,1.0,1,1,1
10651,1.0,1,1,0
10652,0.2,2,0,1
10653,2.2,1,1,1
10654,1.0,1,1,1
10655,3.4000000000000004,1,1,1
10656,1.0,3,1,0
10657,1.0,2,1,0
10658,1.0,3,1,1
10659,1.0,2,0,1
10660,1.0,1,0,1
10661,2.2,1,1,1
10662,2.2,1,1,1
10663,0.2,2,0,0
10664,1.0,1,1,0
10665,0.2,1,0,0
10666,1.0,1,1,1
10667,1.0,0,1,1
10668,1.0,3,1,0
10669,1.0,1,1,1
10670,0.2,2,0,0
10671,1.0,1,1,1
10672,2.2,3,1,1
10673,1.0,0,0,1
10674,0.2,3,0,0
10675,1.0,2,1,1
10676,1.0,2,1,0
10677,0.2,2,0,0
10678,0.2,2,0,0
10679,0.2,2,0,0
10680,1.0,0,1,1
10681,1.0,2,1,1
10682,1.0,3,1,1
10683,1.0,2,1,1
10684,1.0,0,1,1
10685,0.2,2,0,0
10686,1.0,2,1,1
10687,1.0,0,1,1
10688,0.2,0,0,0
10689,1.0,1,1,1
10690,1.0,1,1,1
10691,0.2,1,0,0
10692,2.2,2,1,1
10693,0.2,2,0,1
10694,0.2,2,0,1
10695,0.2,1,0,0
10696,0.2,2,0,0
10697,1.0,1,1,1
10698,0.2,0,0,1
10699,2.2,0,1,1
10700,1.0,1,1,1
10701,0.2,3,0,0
10702,0.2,2,0,0
10703,2.2,2,1,1
10704,1.0,3,1,1
10705,0.2,2,0,0
10706,0.2,2,0,0
10707,0.2,1,0,0
10708,1.0,1,1,0
10709,0.2,1,0,0
10710,0.2,2,0,1
10711,0.2,2,0,1
10712,0.2,2,0,0
10713,1.0,2,1,0
10714,1.0,1,1,1
10715,1.0,2,1,1
10716,0.2,1,0,0
10717,1.0,1,1,1
10718,2.2,1,1,1
10719,1.0,1,1,1
10720,1.0,3,1,1
10721,2.2,1,1,1
10722,1.0,1,1,1
10723,1.0,1,1,0
10724,0.2,2,0,0
10725,0.2,0,0,0
10726,0.2,2,0,0
10727,0.2,2,0,0
10728,1.0,1,1,1
10729,0.2,2,0,0
10730,0.2,1,0,0
10731,0.2,1,0,0
10732,0.2,1,0,0
10733,0.2,1,0,0
10734,0.2,2,0,0
10735,1.0,2,1,0
10736,0.2,1,0,0
10737,0.2,1,0,0
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,1.0,1,1,1
10741,1.0,3,1,1
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,0.2,1,0,0
10745,1.0,2,1,0
10746,0.2,1,0,0
10747,0.2,3,0,0
10748,1.0,1,1,1
10749,1.0,1,1,1
10750,0.2,2,0,0
10751,0.2,1,0,0
10752,0.2,2,0,0
10753,0.2,1,0,0
10754,1.0,1,0,1
10755,1.0,1,1,0
10756,0.2,1,0,0
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,0.2,2,0,0
10760,1.0,1,1,1
10761,0.2,2,0,0
10762,0.2,1,0,1
10763,0.2,3,0,0
10764,1.0,1,1,1
10765,1.0,1,1,1
10766,0.2,1,0,0
10767,1.0,1,1,0
10768,0.2,1,0,0
10769,1.0,1,1,0
10770,0.2,1,0,0
10771,1.0,2,1,1
10772,1.0,2,0,1
10773,0.2,1,0,0
10774,1.0,2,1,1
10775,1.0,2,0,0
10776,0.2,2,0,0
10777,1.0,3,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,0.2,1,0,0
10783,1.0,3,1,1
10784,1.0,2,1,0
10785,1.0,1,1,0
10786,1.0,1,1,0
10787,1.0,2,1,0
10788,1.0,3,1,0
10789,1.0,1,1,1
10790,1.0,2,1,1
10791,0.2,2,0,0
10792,2.2,2,1,1
10793,1.0,1,1,1
10794,1.0,0,1,1
10795,1.0,2,1,0
10796,1.0,0,1,0
10797,1.0,2,1,1
10798,1.0,2,0,1
10799,0.2,2,0,0
10800,0.2,2,0,0
10801,0.2,2,0,0
10802,2.2,1,1,1
10803,0.2,2,0,0
10804,2.2,0,1,1
10805,0.2,2,0,0
10806,1.0,3,0,1
10807,1.0,1,1,1
10808,2.2,1,1,1
10809,1.0,2,1,1
10810,1.0,3,1,1
10811,3.4000000000000004,0,0,1
10812,0.2,2,0,0
10813,0.2,2,0,0
10814,1.0,3,1,1
10815,2.2,1,1,1
10816,0.2,1,0,0
10817,3.0,2,0,1
10818,1.0,2,1,1
10819,2.2,2,1,1
10820,1.0,2,1,1
10821,2.2,3,1,1
10822,1.0,1,1,1
10823,0.2,2,0,0
10824,1.0,2,1,0
10825,1.0,1,1,1
10826,1.0,2,1,1
10827,1.0,2,1,1
10828,2.2,2,1,1
10829,0.2,1,0,0
10830,0.2,2,0,0
10831,1.0,0,1,1
10832,0.2,2,0,0
10833,1.0,1,1,0
10834,1.0,0,0,1
10835,1.0,2,1,0
10836,1.0,1,0,1
10837,1.0,1,1,1
10838,0.2,1,0,0
10839,0.2,2,0,1
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,2.2,1,1,1
10843,1.0,2,1,1
10844,1.0,3,1,0
10845,1.0,3,1,1
10846,1.0,2,1,0
10847,1.0,1,0,0
10848,0.2,1,0,0
10849,0.2,2,0,0
10850,1.0,1,1,1
10851,2.2,2,1,1
10852,1.0,2,1,1
10853,0.2,1,0,0
10854,0.2,3,0,1
10855,1.0,0,0,0
10856,1.0,1,1,1
10857,1.0,0,0,0
10858,1.0,1,1,1
10859,0.2,1,0,0
10860,1.0,1,1,1
10861,1.0,1,1,1
10862,0.2,2,0,0
10863,0.2,2,0,0
10864,0.2,0,0,1
10865,0.2,1,0,0
10866,0.2,1,0,1
10867,1.0,3,1,1
10868,1.0,0,1,1
10869,1.0,1,1,1
10870,0.2,1,0,0
10871,1.0,1,1,1
10872,1.0,3,1,0
10873,1.0,1,1,0
10874,1.0,1,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,1.0,2,1,1
10878,2.2,1,1,1
10879,1.0,1,1,0
10880,0.2,2,0,0
10881,1.0,2,0,1
10882,1.0,1,1,1
10883,2.2,2,1,1
10884,0.2,3,0,0
10885,0.2,1,0,0
10886,1.0,0,1,1
10887,0.2,1,0,0
10888,0.2,3,0,0
10889,0.2,2,0,0
10890,1.0,2,0,1
10891,2.2,2,1,1
10892,1.0,2,1,0
10893,1.0,0,1,1
10894,0.2,0,0,1
10895,1.0,2,1,1
10896,0.2,1,0,0
10897,0.2,0,0,1
10898,2.2,2,1,1
