,R,Q,A,Y
4978,1.0,0,1,1
4979,1.0,1,1,1
4980,1.0,3,0,0
4981,0.2,1,0,0
4982,1.0,0,1,1
4983,0.2,1,0,0
4984,0.2,1,0,0
4985,2.2,1,1,1
4986,0.2,0,0,1
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,0.2,3,0,0
4990,0.2,1,0,0
4991,0.2,0,0,0
4992,1.0,2,1,1
4993,1.0,2,1,1
4994,1.0,0,1,1
4995,0.2,2,0,0
4996,1.0,1,0,0
4997,0.2,1,0,0
4998,0.2,1,0,0
4999,0.2,1,0,0
5000,2.2,1,1,1
5001,0.2,1,0,0
5002,2.2,0,1,1
5003,2.2,1,1,1
5004,1.0,2,1,1
5005,1.0,1,1,1
5006,1.0,1,1,1
5007,0.2,2,0,0
5008,1.0,2,1,1
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,1.0,2,1,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,0.2,2,0,1
5015,2.2,1,1,1
5016,0.2,1,0,0
5017,2.2,1,1,1
5018,1.0,1,1,1
5019,1.0,3,1,1
5020,1.0,1,1,1
5021,1.0,1,1,1
5022,1.0,0,1,1
5023,1.0,2,0,0
5024,1.0,0,1,1
5025,1.0,2,0,0
5026,0.2,2,0,0
5027,1.0,2,1,1
5028,0.2,3,0,0
5029,0.2,1,1,0
5030,1.0,2,0,1
5031,0.2,1,0,0
5032,1.0,1,1,0
5033,0.2,2,0,0
5034,1.0,1,1,1
5035,0.2,2,0,0
5036,0.2,0,0,0
5037,2.2,2,1,1
5038,0.2,1,0,0
5039,0.2,2,0,0
5040,0.2,1,0,0
5041,0.2,2,0,0
5042,0.2,3,0,0
5043,0.2,2,0,0
5044,1.0,1,0,0
5045,0.2,2,0,0
5046,1.0,1,1,1
5047,1.0,2,1,1
5048,2.2,1,1,1
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,0.2,1,0,0
5052,1.0,2,1,0
5053,1.0,2,1,1
5054,0.2,3,0,0
5055,0.2,1,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,3,1,1
5059,0.2,2,0,0
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,1.0,1,1,1
5063,0.2,2,0,0
5064,0.2,3,0,0
5065,1.0,3,0,0
5066,1.0,1,1,1
5067,0.2,3,0,0
5068,2.2,3,1,1
5069,1.0,0,1,1
5070,2.2,2,1,1
5071,1.0,1,1,1
5072,0.2,2,0,0
5073,1.0,1,1,1
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,1.0,1,1,1
5077,2.2,2,0,1
5078,1.0,3,1,1
5079,1.0,2,0,1
5080,1.0,2,1,1
5081,1.0,1,1,0
5082,1.0,1,1,0
5083,2.2,0,1,1
5084,2.2,2,1,1
5085,0.2,0,0,0
5086,1.0,1,1,1
5087,1.0,2,1,1
5088,0.2,1,0,1
5089,2.2,1,1,1
5090,1.0,3,1,0
5091,1.0,2,1,1
5092,1.0,0,1,0
5093,0.2,1,0,0
5094,0.2,3,0,0
5095,1.0,2,0,1
5096,1.0,1,1,0
5097,0.2,1,0,0
5098,1.0,1,1,0
5099,0.2,1,0,1
5100,1.0,3,1,0
5101,1.0,1,0,1
5102,0.2,2,0,0
5103,1.0,1,1,1
5104,2.2,2,1,1
5105,2.2,1,1,1
5106,1.0,3,0,0
5107,0.2,2,0,0
5108,0.2,2,0,0
5109,0.2,2,0,1
5110,3.0,1,1,0
5111,2.2,0,1,1
5112,3.0,2,1,0
5113,1.0,2,1,0
5114,1.0,1,1,0
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,1.0,2,0,1
5118,0.2,2,0,0
5119,0.2,1,0,0
5120,1.0,2,1,1
5121,0.2,2,0,1
5122,1.0,3,1,0
5123,0.2,1,0,0
5124,0.2,2,0,0
5125,1.0,1,1,1
5126,1.0,1,1,1
5127,2.2,1,1,1
5128,0.2,1,0,0
5129,0.2,1,0,1
5130,1.0,3,1,1
5131,0.2,3,0,0
5132,0.2,1,0,0
5133,1.0,1,1,0
5134,0.2,2,0,0
5135,0.2,2,0,0
5136,0.2,1,0,0
5137,1.0,2,1,0
5138,0.2,0,0,0
5139,1.0,1,1,0
5140,0.2,1,0,1
5141,0.2,0,0,1
5142,0.2,2,0,1
5143,1.0,0,1,1
5144,2.2,2,1,1
5145,1.0,2,1,1
5146,1.0,2,0,1
5147,1.0,0,0,0
5148,0.2,1,0,1
5149,0.2,1,0,1
5150,0.2,1,0,1
5151,1.0,2,1,1
5152,1.0,3,1,0
5153,0.2,3,0,0
5154,2.2,2,1,1
5155,0.2,2,0,0
5156,1.0,2,1,0
5157,0.2,1,0,0
5158,1.0,3,1,1
5159,0.2,1,0,0
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,0.2,2,0,0
5163,1.0,1,0,0
5164,0.2,2,0,0
5165,0.2,1,0,1
5166,1.0,2,1,1
5167,1.0,2,1,1
5168,0.2,1,0,0
5169,0.2,0,0,0
5170,1.0,1,1,1
5171,1.0,2,1,0
5172,0.2,1,0,0
5173,0.2,2,0,0
5174,0.2,1,0,0
5175,2.2,1,1,1
5176,1.0,2,1,1
5177,1.0,1,1,0
5178,1.0,3,1,1
5179,2.2,2,1,1
5180,0.2,2,0,0
5181,1.0,0,1,1
5182,0.2,0,0,0
5183,1.0,3,1,0
5184,0.2,2,0,0
5185,1.0,2,1,1
5186,1.0,1,1,1
5187,0.2,0,0,0
5188,2.2,2,1,1
5189,0.2,2,0,0
5190,1.0,3,1,1
5191,0.2,1,0,0
5192,2.2,2,1,1
5193,1.0,2,1,1
5194,0.2,1,0,0
5195,1.0,1,0,0
5196,1.0,2,1,1
5197,0.2,1,0,0
5198,1.0,2,1,1
5199,0.2,1,0,1
5200,1.0,1,1,1
5201,1.0,2,0,1
5202,1.0,3,0,1
5203,0.2,2,0,0
5204,0.2,0,0,0
5205,0.2,3,0,0
5206,2.2,2,1,1
5207,1.0,2,0,0
5208,1.0,2,1,1
5209,1.0,3,1,1
5210,0.2,0,0,1
5211,0.2,3,0,0
5212,1.0,2,0,0
5213,1.0,1,0,0
5214,2.2,1,1,1
5215,1.0,1,1,0
5216,0.2,2,0,0
5217,1.0,1,1,0
5218,0.2,2,0,1
5219,1.0,2,1,1
5220,1.0,1,1,1
5221,2.2,2,1,1
5222,2.2,2,1,1
5223,1.0,2,1,1
5224,0.2,2,0,0
5225,0.2,2,0,0
5226,1.0,2,1,0
5227,1.0,1,1,1
5228,2.2,1,0,1
5229,0.2,1,0,0
5230,0.2,1,0,0
5231,0.2,1,0,1
5232,1.0,0,1,1
5233,0.2,3,0,0
5234,1.0,1,0,1
5235,0.2,3,0,0
5236,0.2,2,0,0
5237,1.0,1,1,1
5238,2.2,1,1,1
5239,1.0,3,0,1
5240,2.2,1,1,1
5241,1.0,1,1,1
5242,1.0,2,1,0
5243,0.2,0,0,0
5244,1.0,1,1,1
5245,0.2,1,0,0
5246,0.2,2,0,0
5247,1.0,2,1,1
5248,1.0,1,0,1
5249,0.2,2,0,0
5250,0.2,0,0,0
5251,1.0,2,1,0
5252,1.0,0,1,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,0.2,1,0,1
5258,1.0,2,1,1
5259,0.2,3,0,0
5260,1.0,1,1,1
5261,1.0,0,1,0
5262,1.0,2,0,1
5263,0.2,2,0,0
5264,1.0,2,1,1
5265,2.2,2,1,1
5266,1.0,1,1,1
5267,1.0,2,1,0
5268,0.2,1,0,0
5269,1.0,2,1,0
5270,0.2,1,0,0
5271,0.2,2,0,0
5272,1.0,1,1,1
5273,1.0,1,1,0
5274,0.2,2,0,0
5275,0.2,1,0,1
5276,2.2,2,1,1
5277,1.0,0,1,1
5278,1.0,2,1,1
5279,2.2,2,1,1
5280,0.2,0,0,0
5281,1.4,1,0,0
5282,1.0,2,1,1
5283,0.2,1,0,0
5284,0.2,2,0,0
5285,1.0,1,1,1
5286,0.2,2,0,1
5287,0.2,2,0,0
5288,1.0,2,1,1
5289,0.2,2,0,0
5290,0.2,3,0,0
5291,0.2,1,0,0
5292,2.2,1,1,1
5293,2.2,1,1,1
5294,1.0,1,1,1
5295,1.0,2,1,1
5296,1.0,1,1,1
5297,1.0,2,1,1
5298,0.2,2,0,0
5299,0.2,1,0,1
5300,1.0,3,1,1
5301,0.2,0,0,0
5302,0.2,1,0,0
5303,1.0,1,1,1
5304,0.2,1,0,1
5305,1.0,0,0,1
5306,0.2,2,0,0
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,1.0,1,0,0
5310,0.2,2,0,0
5311,0.2,3,0,0
5312,1.0,2,1,0
5313,1.0,1,0,1
5314,1.0,2,1,0
5315,1.0,1,0,0
5316,1.0,1,1,1
5317,0.2,1,0,0
5318,0.2,2,0,0
5319,0.2,2,0,0
5320,0.2,1,0,0
5321,1.0,2,1,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,0.2,1,0,0
5326,1.0,1,1,0
5327,0.2,0,0,0
5328,1.0,2,1,1
5329,0.2,1,0,0
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,1.0,2,1,0
5333,1.0,3,1,1
5334,1.0,1,1,1
5335,1.0,1,1,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,1.0,2,1,1
5339,0.2,2,0,0
5340,1.0,2,1,0
5341,0.2,2,0,1
5342,1.0,2,1,1
5343,2.2,2,1,1
5344,0.2,2,0,0
5345,2.2,2,1,1
5346,0.2,2,0,0
5347,2.2,1,1,1
5348,1.0,1,1,0
5349,0.2,2,0,0
5350,0.2,2,0,1
5351,0.2,3,0,0
5352,0.2,2,0,0
5353,0.2,0,0,0
5354,0.2,2,0,0
5355,2.2,3,1,1
5356,0.2,1,0,0
5357,0.2,2,0,0
5358,1.0,2,1,1
5359,0.2,2,0,0
5360,1.0,2,1,1
5361,1.0,1,0,1
5362,0.2,2,0,1
5363,0.2,2,0,0
5364,1.0,1,1,0
5365,1.0,1,1,1
5366,0.2,1,0,1
5367,0.2,2,0,0
5368,1.0,1,0,1
5369,1.0,0,0,1
5370,0.2,1,0,0
5371,1.0,2,1,1
5372,0.2,2,0,0
5373,0.2,3,0,0
5374,1.0,0,0,1
5375,1.0,2,1,1
5376,1.0,2,1,1
5377,0.2,2,0,0
5378,0.2,3,0,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,1.0,2,1,1
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,1.0,1,1,1
5385,1.0,1,1,1
5386,1.0,1,1,0
5387,0.2,1,0,0
5388,0.2,2,0,0
5389,1.0,2,1,1
5390,0.2,0,0,0
5391,0.2,3,0,0
5392,0.2,2,0,0
5393,1.0,1,0,1
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,2.2,2,1,1
5397,1.0,0,0,1
5398,2.2,1,1,1
5399,1.0,2,1,1
5400,1.0,2,1,1
5401,0.2,0,0,0
5402,1.0,1,0,1
5403,0.2,1,0,0
5404,0.2,1,0,0
5405,1.0,1,0,0
5406,0.2,2,0,0
5407,1.0,0,1,1
5408,0.2,1,0,0
5409,0.2,1,0,0
5410,1.0,1,1,1
5411,2.2,2,1,1
5412,0.2,1,0,1
5413,0.2,3,0,0
5414,0.2,2,0,0
5415,0.2,2,0,0
5416,0.2,1,0,0
5417,1.0,0,1,1
5418,1.0,2,1,0
5419,1.0,1,1,1
5420,2.2,3,1,1
5421,0.2,1,0,0
5422,0.2,2,0,0
5423,0.2,3,0,0
5424,0.2,1,0,0
5425,0.2,2,0,0
5426,0.2,2,0,0
5427,1.0,1,1,1
5428,0.2,0,0,1
5429,0.2,1,0,1
5430,0.2,2,0,0
5431,1.0,2,1,0
5432,0.2,1,0,1
5433,0.2,0,0,0
5434,1.0,2,0,0
5435,0.2,1,0,0
5436,1.0,3,1,1
5437,1.0,3,1,0
5438,1.0,1,1,1
5439,1.0,0,1,1
5440,1.0,2,1,0
5441,0.2,2,0,0
5442,1.0,2,0,1
5443,1.0,0,1,1
5444,0.2,2,0,0
5445,0.2,3,0,0
5446,0.2,1,0,0
5447,1.0,2,0,1
5448,1.0,0,1,0
5449,1.0,2,0,0
5450,0.2,1,0,0
5451,0.2,1,0,0
5452,1.0,2,1,1
5453,0.2,2,0,0
5454,0.2,3,0,0
5455,1.0,1,1,0
5456,1.0,2,1,0
5457,0.2,1,0,1
5458,0.2,0,0,1
5459,0.2,2,0,0
5460,1.0,0,1,0
5461,1.0,1,1,0
5462,0.2,1,0,0
5463,1.0,2,1,0
5464,1.0,2,1,0
5465,2.2,1,1,1
5466,1.0,3,1,1
5467,0.2,1,0,0
5468,1.0,1,1,0
5469,0.2,2,0,1
5470,1.0,1,1,0
5471,1.0,1,1,0
5472,0.2,1,0,0
5473,1.0,2,0,1
5474,1.0,1,1,1
5475,1.0,2,1,1
5476,1.0,1,1,1
5477,1.0,1,1,1
5478,1.0,0,1,1
5479,0.2,2,0,0
5480,1.0,2,1,0
5481,0.2,0,0,1
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,0.2,1,0,0
5485,0.2,2,0,0
5486,0.2,1,0,0
5487,2.2,1,1,1
5488,1.0,2,1,0
5489,1.0,1,1,1
5490,0.2,0,0,0
5491,0.2,3,0,0
5492,1.0,2,1,1
5493,1.0,1,0,1
5494,1.0,1,1,1
5495,1.0,0,1,1
5496,1.0,3,1,0
5497,0.2,2,0,0
5498,2.2,0,1,1
5499,0.2,2,0,0
5500,1.0,3,1,1
5501,1.0,2,1,0
5502,0.2,0,0,0
5503,0.2,2,0,0
5504,1.0,1,1,0
5505,1.0,2,1,1
5506,0.2,1,0,0
5507,2.2,3,1,1
5508,0.2,2,0,0
5509,1.0,1,1,1
5510,1.0,3,1,1
5511,1.0,2,1,0
5512,1.0,2,0,0
5513,1.0,1,1,1
5514,1.0,2,1,1
5515,1.0,3,1,0
5516,1.0,1,1,0
5517,0.2,2,0,0
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,2.2,3,1,1
5521,0.2,0,0,0
5522,0.2,2,0,0
5523,2.2,1,1,1
5524,1.0,0,1,1
5525,0.2,2,0,1
5526,1.0,3,1,0
5527,1.0,2,0,1
5528,0.2,1,0,0
5529,0.2,3,0,0
5530,1.0,1,1,1
5531,0.2,2,0,0
5532,0.2,1,0,0
5533,1.0,1,1,1
5534,3.0,2,1,0
5535,1.0,2,1,1
5536,3.0,3,1,0
5537,0.2,2,0,0
5538,2.2,1,1,1
5539,1.0,2,1,0
5540,2.2,2,1,1
5541,0.2,2,0,0
5542,2.2,2,1,1
5543,2.5999999999999996,1,0,1
5544,0.2,2,0,0
5545,1.0,2,1,1
5546,1.0,0,1,1
5547,1.0,2,1,0
5548,1.0,3,1,1
5549,0.2,3,0,1
5550,0.2,0,0,0
5551,1.0,2,1,1
5552,1.0,2,1,0
5553,1.0,3,1,1
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,0.2,3,0,0
5557,1.0,2,1,1
5558,1.0,2,1,1
5559,1.0,2,1,1
5560,0.2,1,0,1
5561,1.0,1,1,1
5562,0.2,1,0,0
5563,0.2,2,0,0
5564,1.0,1,0,1
5565,2.2,1,1,1
5566,0.2,0,0,0
5567,1.0,1,1,1
5568,0.2,1,0,0
5569,0.2,2,0,0
5570,0.2,1,0,0
5571,0.2,0,0,0
5572,1.0,1,1,1
5573,1.0,2,1,0
5574,2.2,2,1,1
5575,0.2,1,0,1
5576,1.0,1,1,1
5577,0.2,0,0,0
5578,1.0,0,1,1
5579,0.2,1,0,0
5580,0.2,1,0,1
5581,0.2,1,0,0
5582,0.2,2,0,1
5583,1.0,1,1,1
5584,0.2,2,0,0
5585,1.0,0,1,1
5586,2.5999999999999996,1,0,1
5587,0.2,2,0,0
5588,0.2,1,0,0
5589,0.2,0,0,0
5590,1.0,2,1,1
5591,0.2,3,0,0
5592,0.2,2,0,1
5593,1.0,1,1,1
5594,0.2,3,0,0
5595,1.0,1,1,1
5596,2.2,1,1,1
5597,0.2,0,0,0
5598,1.0,2,1,1
5599,0.2,2,0,0
5600,1.0,1,1,1
5601,0.2,2,0,0
5602,0.2,0,0,0
5603,1.0,0,1,1
5604,1.0,1,1,1
5605,1.0,1,0,1
5606,0.2,0,0,0
5607,0.2,2,0,1
5608,1.0,0,0,1
5609,1.0,3,1,0
5610,1.0,1,1,1
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,0.2,1,0,0
5614,1.0,1,1,1
5615,1.0,1,0,0
5616,1.0,1,1,1
5617,1.0,0,1,1
5618,2.2,3,1,1
5619,0.2,1,0,0
5620,0.2,2,0,0
5621,1.0,2,1,1
5622,0.2,2,0,0
5623,0.2,1,0,0
5624,1.0,2,1,1
5625,1.0,1,1,1
5626,0.2,3,0,0
5627,0.2,1,0,0
5628,0.2,1,0,1
5629,0.2,1,0,0
5630,2.2,1,1,0
5631,1.0,2,0,1
5632,0.2,2,0,0
5633,2.2,1,1,1
5634,0.2,2,0,0
5635,1.0,0,1,1
5636,1.0,1,1,1
5637,0.2,3,0,0
5638,3.0,1,1,0
5639,0.2,1,0,1
5640,0.2,2,0,0
5641,1.0,3,1,0
5642,2.2,3,1,1
5643,1.0,1,1,1
5644,0.2,3,0,0
5645,1.0,1,0,1
5646,0.2,1,0,0
5647,0.2,3,0,0
5648,1.0,2,1,0
5649,1.0,0,1,1
5650,1.0,1,1,1
5651,1.0,3,1,1
5652,1.0,3,1,0
5653,1.0,0,1,1
5654,1.0,1,1,0
5655,1.0,1,0,0
5656,1.0,1,1,1
5657,1.0,2,1,1
5658,1.0,1,1,0
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,1,1,1
5662,1.0,1,1,1
5663,0.2,3,0,0
5664,1.0,0,1,1
5665,2.2,1,1,1
5666,0.2,1,0,0
5667,1.0,1,0,0
5668,1.0,1,1,1
5669,1.0,1,1,1
5670,3.0,2,1,0
5671,1.0,1,1,0
5672,2.2,3,1,1
5673,0.2,1,0,1
5674,0.2,3,0,0
5675,0.2,1,0,0
5676,1.0,3,1,1
5677,1.0,1,1,1
5678,1.0,1,1,0
5679,2.2,1,1,1
5680,0.2,1,0,0
5681,1.0,2,1,1
5682,0.2,3,0,0
5683,1.0,1,1,1
5684,0.2,3,0,0
5685,1.0,1,1,0
5686,1.0,2,1,1
5687,2.2,2,1,1
5688,1.0,3,0,0
5689,0.2,1,0,0
5690,1.0,1,1,1
5691,1.0,1,0,0
5692,1.0,3,1,0
5693,0.2,2,0,0
5694,2.2,1,1,1
5695,1.0,2,1,1
5696,2.2,2,1,1
5697,1.0,1,1,1
5698,0.2,1,0,0
5699,1.0,1,0,1
5700,1.0,3,1,0
5701,0.2,1,0,1
5702,0.2,2,0,0
5703,0.2,1,0,0
5704,0.2,0,0,0
5705,0.2,2,0,0
5706,1.0,1,0,1
5707,1.0,2,1,1
5708,1.0,3,1,1
5709,0.2,1,0,0
5710,1.0,2,1,1
5711,2.2,1,1,1
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,0.2,2,0,0
5715,0.2,3,0,0
5716,0.2,1,0,0
5717,0.2,2,0,0
5718,0.2,1,0,0
5719,1.0,1,0,1
5720,0.2,1,0,0
5721,1.0,2,1,1
5722,1.0,2,1,0
5723,0.2,2,0,1
5724,1.0,2,1,0
5725,0.2,2,0,0
5726,1.0,3,1,0
5727,1.0,2,1,1
5728,0.2,1,0,0
5729,0.2,2,0,0
5730,0.2,1,0,0
5731,1.0,2,0,0
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,1.0,1,1,0
5736,0.2,1,0,0
5737,0.2,1,0,0
5738,1.0,2,0,0
5739,0.2,1,0,0
5740,1.0,2,1,1
5741,1.0,2,1,1
5742,1.0,2,1,1
5743,2.2,2,1,1
5744,2.2,1,1,1
5745,2.5999999999999996,0,0,1
5746,1.0,2,1,1
5747,2.2,1,1,1
5748,1.0,2,1,1
5749,1.0,2,1,0
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,1.0,1,0,0
5753,1.0,0,1,1
5754,2.2,2,1,1
5755,0.2,2,0,0
5756,1.0,0,1,1
5757,1.0,2,1,1
5758,1.0,3,1,1
5759,1.0,2,0,0
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,0.2,2,0,0
5763,1.0,3,1,1
5764,1.0,2,0,1
5765,1.0,0,1,0
5766,1.0,2,1,1
5767,1.0,2,0,0
5768,0.2,2,0,0
5769,0.2,1,0,0
5770,0.2,1,0,0
5771,0.2,1,0,0
5772,1.0,1,1,1
5773,0.2,0,0,0
5774,2.2,2,1,1
5775,0.2,1,0,1
5776,1.0,1,1,0
5777,1.0,1,1,1
5778,1.0,1,1,1
5779,1.0,1,1,1
5780,1.0,2,1,0
5781,0.2,1,0,1
5782,1.0,1,1,0
5783,1.0,2,1,1
5784,1.0,3,1,1
5785,0.2,1,0,0
5786,2.2,2,1,1
5787,1.0,1,1,1
5788,0.2,0,0,0
5789,0.2,1,0,0
5790,1.0,1,1,1
5791,0.2,1,0,0
5792,1.0,0,1,0
5793,0.2,2,0,0
5794,0.2,2,0,1
5795,1.0,2,1,1
5796,1.0,1,0,0
5797,0.2,2,0,0
5798,1.0,1,1,1
5799,1.0,2,1,0
5800,1.0,0,0,0
5801,1.0,2,1,1
5802,1.0,2,1,1
5803,1.0,1,1,0
5804,1.0,2,1,1
5805,1.0,1,0,0
5806,0.2,2,0,0
5807,1.0,1,1,1
5808,0.2,2,0,0
5809,1.0,1,0,0
5810,1.0,0,1,1
5811,1.0,2,1,0
5812,0.2,0,0,0
5813,1.0,1,1,1
5814,1.0,1,1,1
5815,1.0,1,1,1
5816,0.2,1,0,1
5817,2.2,3,1,1
5818,1.0,0,0,0
5819,2.2,2,1,1
5820,0.2,1,0,0
5821,1.0,2,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,0.2,0,0,0
5825,0.2,1,0,0
5826,1.0,1,1,1
5827,1.0,2,1,0
5828,1.0,3,1,1
5829,0.2,1,0,0
5830,1.0,1,0,1
5831,2.2,2,1,1
5832,1.0,2,1,1
5833,0.2,1,0,0
5834,0.2,3,0,0
5835,0.2,2,0,0
5836,1.0,1,1,1
5837,1.0,1,1,1
5838,2.2,3,1,1
5839,0.2,1,0,0
5840,0.2,2,0,0
5841,0.2,0,0,0
5842,1.0,2,1,0
5843,2.2,3,1,1
5844,1.0,2,1,1
5845,1.0,3,1,1
5846,2.2,2,1,1
5847,2.2,1,0,1
5848,0.2,2,0,0
5849,1.0,0,1,1
5850,1.0,3,1,0
5851,0.2,2,0,0
5852,1.0,1,1,1
5853,2.2,1,1,1
5854,2.2,0,1,1
5855,1.0,2,1,1
5856,1.0,2,1,0
5857,1.0,0,1,1
5858,1.0,1,1,0
5859,1.0,0,1,1
5860,0.2,2,0,0
5861,0.2,2,0,0
5862,1.0,2,1,1
5863,1.0,0,1,1
5864,0.2,2,0,0
5865,0.2,0,0,0
5866,1.0,2,1,0
5867,0.2,1,0,0
5868,1.0,2,1,1
5869,1.0,2,1,1
5870,0.2,3,0,0
5871,1.0,1,1,1
5872,0.2,2,0,0
5873,1.0,0,1,1
5874,1.0,2,1,0
5875,1.0,1,1,1
5876,1.0,1,1,0
5877,2.2,1,1,1
5878,1.0,3,1,1
5879,2.5999999999999996,0,0,1
5880,0.2,2,0,0
5881,2.2,1,1,1
5882,1.0,3,1,1
5883,1.0,2,1,0
5884,1.0,1,1,1
5885,0.2,0,0,0
5886,1.0,2,1,1
5887,1.0,2,1,0
5888,0.2,3,0,0
5889,0.2,0,0,0
5890,1.0,1,1,0
5891,0.2,1,0,0
5892,1.0,2,1,0
5893,1.0,2,1,0
5894,1.0,0,1,1
5895,1.0,1,1,0
5896,1.0,2,1,1
5897,0.2,2,0,0
5898,2.2,0,1,1
5899,1.0,3,1,1
5900,2.2,1,1,1
5901,0.2,1,0,0
5902,1.0,2,0,0
5903,1.0,2,1,0
5904,0.2,1,0,0
5905,2.2,2,1,1
5906,1.0,1,1,1
5907,1.0,0,1,1
5908,1.0,1,1,1
5909,1.0,1,1,1
5910,0.2,0,0,1
5911,1.0,1,1,1
5912,0.2,1,0,0
5913,0.2,3,0,0
5914,0.2,0,0,0
5915,0.2,2,0,0
5916,0.2,3,0,0
5917,1.0,2,1,1
5918,1.0,1,1,1
5919,1.0,2,1,1
5920,2.2,0,1,1
5921,1.0,1,1,1
5922,1.0,0,0,1
5923,0.2,1,0,0
5924,2.2,1,1,1
5925,1.0,2,1,1
5926,1.0,2,1,1
5927,1.0,1,1,1
5928,0.2,2,0,0
5929,0.2,1,0,1
5930,0.2,3,0,0
5931,1.0,1,1,0
5932,1.0,3,1,0
5933,2.2,0,1,1
5934,0.2,2,0,0
5935,2.2,1,1,1
5936,1.0,2,1,0
5937,0.2,1,0,0
5938,1.0,0,0,1
5939,1.0,0,0,1
5940,0.2,1,0,0
5941,1.0,3,1,0
5942,2.2,1,1,1
5943,1.0,0,0,1
5944,2.2,0,0,1
5945,0.2,1,0,0
5946,1.0,1,0,1
5947,1.0,1,0,0
5948,1.0,1,0,1
5949,0.2,2,0,1
5950,1.0,2,1,1
5951,1.0,1,1,0
5952,0.2,3,0,0
5953,1.0,3,1,1
5954,1.0,2,1,1
5955,1.0,1,1,0
5956,1.0,1,1,1
5957,0.2,1,0,0
5958,1.0,0,1,1
5959,1.0,3,1,0
5960,0.2,1,0,1
5961,0.2,1,0,1
5962,1.0,0,0,0
5963,2.2,1,1,1
5964,2.2,1,1,1
5965,1.0,1,0,1
5966,0.2,3,0,0
5967,1.0,1,1,1
5968,1.0,2,0,0
5969,1.0,2,1,1
5970,1.0,2,1,1
5971,1.0,2,0,1
5972,0.2,1,0,0
5973,1.0,1,1,0
5974,0.2,1,0,0
5975,0.2,2,0,1
5976,1.0,2,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,1.0,2,1,0
5980,0.2,2,0,0
5981,1.0,2,1,1
5982,1.0,3,1,0
5983,0.2,1,0,1
5984,1.0,2,1,1
5985,0.2,3,0,0
5986,1.0,2,1,0
5987,0.2,1,0,0
5988,1.0,2,1,1
5989,1.0,1,1,1
5990,0.2,2,0,1
5991,1.0,2,1,1
5992,2.2,2,1,1
5993,0.2,1,0,0
5994,0.2,1,0,1
5995,1.0,1,1,1
5996,0.2,2,0,0
5997,1.0,1,1,1
5998,2.2,0,1,1
5999,1.0,2,1,0
6000,0.2,2,0,1
6001,0.2,0,0,1
6002,0.2,2,0,0
6003,0.2,1,0,0
6004,1.0,1,1,1
6005,0.2,1,0,1
6006,1.0,2,1,1
6007,0.2,2,0,1
6008,1.0,2,1,0
6009,0.2,2,0,0
6010,1.0,2,1,0
6011,0.2,2,0,1
6012,1.0,1,1,1
6013,1.0,1,1,1
6014,0.2,1,0,0
6015,0.2,3,0,0
6016,1.0,1,1,1
6017,0.2,2,0,1
6018,0.2,1,0,0
6019,0.2,2,0,0
6020,1.0,1,1,1
6021,1.0,2,1,1
6022,1.0,1,1,1
6023,1.0,3,1,0
6024,0.2,0,0,1
6025,0.2,2,0,1
6026,1.0,1,1,1
6027,1.0,1,1,1
6028,0.2,2,0,0
6029,1.0,1,1,1
6030,1.0,2,0,0
6031,2.2,2,1,1
6032,0.2,2,0,0
6033,1.0,2,1,1
6034,1.0,0,1,1
6035,0.2,1,0,0
6036,1.0,1,0,1
6037,0.2,1,0,0
6038,0.2,3,0,0
6039,1.0,3,1,1
6040,0.2,0,0,0
6041,1.0,1,0,0
6042,0.2,1,0,0
6043,1.0,0,1,1
6044,2.2,2,1,1
6045,0.2,3,0,0
6046,1.0,2,1,1
6047,0.2,2,0,0
6048,1.0,2,1,1
6049,0.2,1,0,0
6050,1.0,2,0,1
6051,0.2,3,0,0
