,R,Q,A,Y
9473,1.0,1,1,0
9474,0.2,0,0,0
9475,1.0,1,1,1
9476,1.0,1,1,1
9477,1.0,2,1,0
9478,1.0,2,0,0
9479,1.0,2,1,1
9480,0.2,2,0,0
9481,0.2,3,0,0
9482,0.2,1,0,1
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,1.0,1,1,0
9486,0.2,3,0,0
9487,0.2,1,0,0
9488,2.2,3,1,1
9489,0.2,1,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,2,0,0
9493,1.0,1,1,1
9494,1.0,1,1,1
9495,1.0,2,1,1
9496,0.2,1,0,0
9497,1.0,3,0,0
9498,0.2,2,0,0
9499,1.0,2,1,1
9500,2.2,1,1,1
9501,3.0,2,0,1
9502,1.0,1,1,0
9503,2.2,2,1,1
9504,0.2,1,0,0
9505,0.2,2,0,0
9506,1.0,1,0,1
9507,1.0,0,0,1
9508,1.0,1,1,1
9509,1.0,2,1,1
9510,1.0,2,1,1
9511,0.2,2,0,0
9512,0.2,3,0,0
9513,0.2,1,0,0
9514,0.2,2,0,0
9515,1.0,2,1,1
9516,1.0,2,1,1
9517,0.2,1,0,1
9518,0.2,1,0,0
9519,0.2,1,0,0
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,1.0,2,1,1
9523,0.2,2,0,0
9524,1.0,1,0,1
9525,1.0,2,1,0
9526,1.0,0,1,1
9527,0.2,1,0,0
9528,2.2,2,1,1
9529,0.2,2,0,0
9530,1.0,3,1,1
9531,1.0,2,0,1
9532,0.2,0,0,0
9533,2.2,0,1,1
9534,0.2,0,0,0
9535,0.2,2,0,0
9536,0.2,0,0,0
9537,0.2,0,0,0
9538,0.2,2,0,0
9539,1.0,1,1,1
9540,1.0,0,1,1
9541,0.2,2,0,0
9542,1.0,1,1,1
9543,1.0,2,0,0
9544,1.0,0,0,0
9545,0.2,1,0,0
9546,0.2,3,0,0
9547,0.2,1,0,0
9548,1.0,1,1,1
9549,2.2,1,1,1
9550,1.0,0,1,1
9551,1.0,2,1,0
9552,1.0,2,1,0
9553,0.2,2,0,0
9554,1.0,1,1,0
9555,1.0,2,1,0
9556,0.2,2,0,0
9557,1.0,3,1,1
9558,0.2,3,0,0
9559,1.0,3,1,0
9560,1.0,1,1,1
9561,1.0,1,1,0
9562,1.0,2,1,1
9563,0.2,0,0,0
9564,0.2,3,0,1
9565,1.0,3,1,1
9566,0.2,1,0,0
9567,0.2,3,0,0
9568,0.2,1,0,1
9569,2.2,1,1,1
9570,0.2,2,0,0
9571,1.0,1,1,0
9572,1.0,2,1,0
9573,0.2,3,0,0
9574,1.0,1,1,1
9575,1.0,1,1,1
9576,1.0,2,0,1
9577,1.0,0,1,1
9578,0.2,0,0,0
9579,1.0,2,1,1
9580,0.2,0,0,0
9581,1.0,0,1,1
9582,1.0,1,1,1
9583,1.0,2,1,0
9584,1.0,1,1,1
9585,0.2,3,0,1
9586,0.2,2,0,0
9587,1.0,0,1,1
9588,1.0,2,1,0
9589,0.2,1,0,0
9590,0.2,1,0,0
9591,1.0,2,1,1
9592,1.0,1,1,1
9593,1.0,1,0,1
9594,1.0,1,1,1
9595,0.2,3,0,0
9596,1.0,2,0,1
9597,1.0,3,1,1
9598,0.2,1,0,0
9599,0.2,3,0,0
9600,0.2,1,0,0
9601,1.0,2,1,1
9602,0.2,3,0,0
9603,1.0,1,1,1
9604,0.2,1,0,0
9605,2.2,3,1,1
9606,0.2,3,0,0
9607,1.0,1,0,1
9608,1.0,1,0,0
9609,0.2,1,0,0
9610,0.2,3,0,0
9611,2.2,2,1,1
9612,2.2,2,1,1
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,1.0,2,0,0
9616,1.0,2,1,1
9617,2.2,1,1,1
9618,1.0,2,1,1
9619,0.2,2,0,0
9620,0.2,1,0,0
9621,1.0,1,1,1
9622,0.2,1,0,0
9623,0.2,2,0,0
9624,0.2,2,0,0
9625,0.2,2,0,0
9626,0.2,2,0,0
9627,0.2,2,0,1
9628,0.2,1,0,0
9629,0.2,2,0,0
9630,1.0,1,1,1
9631,1.0,2,1,0
9632,1.0,1,0,1
9633,1.0,2,1,0
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,2.2,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,0
9639,0.2,1,0,0
9640,0.2,2,0,0
9641,1.0,2,1,1
9642,1.0,0,1,1
9643,0.2,2,0,0
9644,0.2,0,0,0
9645,0.2,0,0,0
9646,1.0,1,1,1
9647,1.0,1,0,1
9648,1.0,2,1,0
9649,1.0,1,1,1
9650,0.2,2,0,0
9651,1.0,2,0,0
9652,1.0,2,1,0
9653,2.2,2,1,1
9654,0.2,2,0,1
9655,1.0,0,1,1
9656,1.0,2,1,1
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,0.2,0,0,1
9661,2.2,1,1,1
9662,1.0,1,1,1
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,1,0,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,0.2,2,0,0
9669,0.2,2,0,0
9670,1.0,1,1,0
9671,0.2,2,0,0
9672,1.0,2,1,1
9673,1.0,1,1,1
9674,0.2,1,0,0
9675,1.0,1,1,0
9676,0.2,1,0,1
9677,0.2,1,0,0
9678,0.2,1,0,0
9679,0.2,1,0,0
9680,0.2,1,0,0
9681,1.0,2,1,0
9682,1.0,1,0,1
9683,1.0,2,1,1
9684,0.2,1,0,0
9685,0.2,1,0,0
9686,1.0,1,1,1
9687,0.2,2,1,0
9688,1.0,2,1,0
9689,0.2,2,0,0
9690,0.2,0,0,0
9691,1.0,1,1,1
9692,0.2,1,0,0
9693,0.2,1,0,0
9694,1.0,2,1,0
9695,0.2,0,0,0
9696,0.2,1,0,0
9697,1.0,0,1,1
9698,1.0,3,0,1
9699,1.0,0,1,1
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,0.2,0,0,0
9703,1.0,1,1,0
9704,0.2,1,0,0
9705,0.2,1,0,0
9706,1.0,3,1,1
9707,0.2,2,0,0
9708,1.0,0,1,0
9709,1.0,0,0,1
9710,1.0,1,0,1
9711,0.2,1,0,0
9712,1.0,3,1,1
9713,1.0,2,1,0
9714,1.0,3,0,1
9715,0.2,0,0,0
9716,2.2,1,1,1
9717,2.2,1,1,1
9718,2.2,1,1,1
9719,2.2,1,1,1
9720,1.0,1,1,0
9721,0.2,1,0,0
9722,0.2,2,0,0
9723,0.2,2,0,0
9724,1.0,2,0,0
9725,0.2,1,0,0
9726,0.2,2,0,0
9727,1.0,3,1,1
9728,1.0,1,1,0
9729,2.2,1,1,1
9730,0.2,1,0,0
9731,1.0,1,1,1
9732,0.2,2,0,0
9733,1.0,2,1,1
9734,0.2,1,0,0
9735,0.2,3,0,1
9736,1.0,1,0,1
9737,0.2,2,0,0
9738,0.2,1,0,0
9739,1.0,2,1,0
9740,1.0,1,1,1
9741,0.2,3,0,0
9742,0.2,2,0,0
9743,1.0,1,1,0
9744,0.2,1,0,0
9745,2.2,3,1,1
9746,1.0,3,1,0
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,2.2,1,1,1
9750,1.0,0,0,1
9751,1.0,3,1,0
9752,0.2,2,0,0
9753,0.2,1,0,0
9754,0.2,2,0,1
9755,0.2,2,0,0
9756,0.2,1,0,0
9757,0.2,1,0,0
9758,1.0,1,1,1
9759,2.2,2,1,1
9760,0.2,2,0,1
9761,1.0,2,1,1
9762,2.2,1,1,1
9763,1.0,1,1,0
9764,1.0,3,1,1
9765,1.0,1,1,1
9766,1.0,1,1,1
9767,0.2,1,0,0
9768,1.0,0,1,0
9769,0.2,1,0,0
9770,0.2,2,0,0
9771,1.0,2,1,1
9772,2.2,2,1,1
9773,1.0,1,1,1
9774,1.0,0,1,1
9775,1.0,2,1,1
9776,1.0,2,1,1
9777,1.0,2,1,0
9778,1.0,2,1,1
9779,1.0,1,1,1
9780,1.0,1,1,0
9781,1.0,1,1,1
9782,2.2,0,1,1
9783,1.0,2,0,1
9784,0.2,1,0,0
9785,0.2,1,0,1
9786,0.2,3,0,0
9787,1.0,1,1,1
9788,0.2,2,0,0
9789,1.0,2,1,1
9790,2.2,0,1,1
9791,1.0,2,1,1
9792,0.2,2,0,0
9793,1.0,0,1,1
9794,1.0,1,1,1
9795,0.2,2,0,0
9796,0.2,1,0,0
9797,1.0,1,1,1
9798,0.2,2,0,0
9799,3.0,2,1,1
9800,1.0,2,1,1
9801,2.2,1,1,1
9802,2.2,0,1,1
9803,1.0,2,1,1
9804,0.2,2,0,0
9805,0.2,1,0,0
9806,0.2,3,0,0
9807,0.2,2,0,0
9808,1.0,0,0,1
9809,1.0,2,1,1
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,1.0,1,1,0
9813,0.2,0,0,1
9814,0.2,2,0,0
9815,2.2,0,1,1
9816,0.2,1,0,0
9817,0.2,1,0,1
9818,2.2,1,1,1
9819,0.2,0,0,0
9820,0.2,3,0,0
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,0.2,0,0,0
9825,0.2,1,0,0
9826,2.2,2,1,1
9827,1.0,0,1,1
9828,2.2,2,1,1
9829,1.0,2,1,1
9830,0.2,1,0,0
9831,0.2,3,0,0
9832,0.2,2,0,0
9833,1.0,0,1,1
9834,1.0,2,1,0
9835,1.0,1,1,1
9836,1.0,2,1,1
9837,0.2,1,0,0
9838,0.2,3,0,0
9839,0.2,2,0,0
9840,1.0,0,1,1
9841,1.0,2,1,1
9842,1.0,2,1,1
9843,0.2,2,0,0
9844,0.2,3,0,0
9845,0.2,1,0,0
9846,0.2,0,0,0
9847,1.0,1,0,1
9848,0.2,1,0,0
9849,2.2,3,1,1
9850,1.0,1,1,0
9851,0.2,1,0,0
9852,0.2,2,0,0
9853,1.0,2,1,1
9854,0.2,1,0,1
9855,0.2,1,0,0
9856,0.2,3,0,0
9857,0.2,0,0,0
9858,2.2,1,1,1
9859,1.0,1,0,1
9860,2.2,2,1,1
9861,0.2,1,0,0
9862,1.0,2,1,1
9863,2.2,0,1,1
9864,1.0,2,1,0
9865,0.2,2,0,0
9866,1.0,3,1,1
9867,1.0,0,1,1
9868,2.2,2,1,1
9869,1.0,2,1,1
9870,1.0,2,1,1
9871,0.2,2,0,1
9872,1.0,3,1,1
9873,0.2,2,0,0
9874,0.2,3,0,0
9875,2.2,2,1,1
9876,1.0,2,1,1
9877,2.2,0,1,1
9878,2.2,1,1,1
9879,1.0,0,1,0
9880,1.0,0,1,1
9881,1.0,2,1,1
9882,0.2,2,0,0
9883,1.0,1,0,1
9884,1.0,1,1,1
9885,1.0,3,1,1
9886,2.2,2,1,1
9887,2.2,0,1,1
9888,0.2,2,0,0
9889,0.2,2,0,0
9890,1.0,0,1,1
9891,1.0,3,1,0
9892,0.2,1,0,0
9893,0.2,2,0,0
9894,0.2,0,0,0
9895,0.2,2,0,0
9896,1.0,1,1,1
9897,0.2,2,0,0
9898,1.0,2,1,1
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,1.0,2,0,0
9902,1.0,0,0,1
9903,1.0,1,1,1
9904,0.2,1,0,0
9905,2.2,2,1,1
9906,1.0,2,1,1
9907,0.2,3,0,0
9908,0.2,1,0,0
9909,0.2,2,0,0
9910,2.2,2,1,1
9911,1.0,3,1,0
9912,0.2,2,0,0
9913,1.0,1,0,1
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,1.0,3,1,0
9917,1.0,2,1,1
9918,1.0,2,1,1
9919,1.0,0,1,1
9920,1.0,2,1,1
9921,0.2,2,0,0
9922,0.2,0,0,0
9923,0.2,0,0,1
9924,0.2,1,0,0
9925,1.0,1,1,1
9926,0.2,0,0,0
9927,0.2,2,0,0
9928,0.2,3,0,0
9929,0.2,1,0,0
9930,1.0,2,1,1
9931,0.2,2,0,0
9932,1.0,0,0,1
9933,0.2,1,0,0
9934,1.0,1,1,1
9935,1.0,3,1,1
9936,1.0,2,1,1
9937,0.2,1,0,0
9938,0.2,0,0,1
9939,1.0,3,1,0
9940,0.2,2,0,0
9941,0.2,2,0,0
9942,0.2,1,0,0
9943,0.2,2,0,1
9944,0.2,1,0,1
9945,0.2,2,0,0
9946,1.0,2,1,1
9947,2.2,2,1,1
9948,2.2,1,1,1
9949,1.0,1,0,1
9950,1.0,2,1,1
9951,0.2,1,0,0
9952,1.0,2,1,1
9953,1.0,1,1,1
9954,0.2,3,0,0
9955,1.0,1,0,0
9956,2.2,1,1,1
9957,0.2,1,0,0
9958,1.0,2,1,1
9959,0.2,2,0,1
9960,1.0,2,1,1
9961,0.2,3,0,0
9962,1.0,2,1,0
9963,1.0,2,1,0
9964,0.2,0,0,0
9965,0.2,3,0,0
9966,1.0,3,1,0
9967,0.2,2,0,0
9968,1.0,1,0,1
9969,0.2,0,0,0
9970,1.0,1,1,0
9971,1.0,1,1,1
9972,0.2,1,0,1
9973,1.0,2,1,0
9974,0.2,1,0,0
9975,1.0,1,1,0
9976,1.0,1,1,0
9977,1.0,2,1,1
9978,1.0,3,1,1
9979,0.2,0,0,0
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,1.0,3,1,1
9983,1.0,3,1,1
9984,1.0,3,1,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,1.0,2,1,1
9988,1.0,3,1,1
9989,1.0,0,0,1
9990,0.2,2,0,0
9991,0.2,1,0,0
9992,1.0,2,1,1
9993,2.2,3,1,1
9994,1.0,1,1,1
9995,0.2,2,0,1
9996,1.0,1,1,1
9997,0.2,1,0,0
9998,0.2,1,0,0
9999,0.2,1,0,1
10000,1.0,1,1,0
10001,1.0,2,0,1
10002,0.2,1,0,1
10003,1.0,1,0,1
10004,1.0,1,1,1
10005,0.2,1,0,0
10006,2.2,2,1,1
10007,0.2,3,0,0
10008,0.2,1,0,1
10009,1.0,1,1,0
10010,1.0,1,1,1
10011,2.2,1,1,1
10012,1.0,0,1,1
10013,1.0,2,1,1
10014,1.0,0,1,1
10015,0.2,1,0,0
10016,1.0,3,1,0
10017,1.0,2,1,0
10018,1.0,2,1,1
10019,1.0,1,1,1
10020,1.0,3,1,0
10021,1.0,2,1,0
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,3.0,2,1,1
10025,2.2,1,1,1
10026,1.0,1,0,1
10027,0.2,2,0,0
10028,2.2,0,1,1
10029,1.0,2,1,1
10030,1.0,1,1,1
10031,2.2,2,1,1
10032,1.0,0,1,1
10033,0.2,2,0,0
10034,0.2,1,0,0
10035,1.0,1,1,1
10036,2.2,2,1,1
10037,0.2,1,0,0
10038,1.0,2,1,1
10039,0.2,0,0,0
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,1.0,0,1,1
10044,1.0,2,1,0
10045,1.0,0,1,1
10046,0.2,1,0,0
10047,0.2,2,0,1
10048,1.0,1,1,1
10049,1.0,1,1,0
10050,1.0,2,1,0
10051,1.0,3,1,0
10052,1.0,1,0,1
10053,0.2,3,0,0
10054,1.0,2,1,1
10055,0.2,1,0,1
10056,2.2,0,0,1
10057,2.2,1,1,1
10058,1.0,2,0,0
10059,0.2,2,0,0
10060,0.2,1,0,0
10061,1.0,1,1,1
10062,1.0,1,1,1
10063,0.2,2,0,0
10064,1.0,0,1,1
10065,1.0,2,1,1
10066,2.2,2,1,1
10067,0.2,1,0,0
10068,0.2,0,0,0
10069,1.0,1,0,0
10070,2.2,2,1,1
10071,0.2,1,0,0
10072,1.0,2,1,1
10073,1.0,0,1,1
10074,1.0,3,1,1
10075,2.2,0,1,1
10076,1.0,2,1,1
10077,0.2,2,0,0
10078,0.2,1,0,0
10079,1.0,1,1,0
10080,1.0,1,1,1
10081,0.2,2,0,0
10082,1.0,1,1,0
10083,0.2,2,0,0
10084,1.0,1,1,1
10085,1.0,2,0,0
10086,2.2,2,1,1
10087,1.4,0,0,0
10088,1.0,0,1,1
10089,1.0,2,0,1
10090,1.0,2,1,1
10091,1.0,2,0,0
10092,2.2,0,1,1
10093,1.0,1,1,1
10094,1.0,1,0,0
10095,1.0,0,1,1
10096,0.2,1,0,0
10097,0.2,0,0,1
10098,1.0,0,1,1
10099,0.2,2,0,0
10100,2.2,1,1,1
10101,1.0,2,1,0
10102,0.2,2,0,0
10103,1.0,1,1,1
10104,1.0,1,0,1
10105,1.0,1,1,1
10106,0.2,2,0,0
10107,0.2,2,0,0
10108,1.0,2,1,1
10109,1.0,2,1,1
10110,0.2,0,0,0
10111,1.0,2,1,1
10112,1.0,2,1,0
10113,0.2,1,0,0
10114,1.0,2,1,1
10115,1.0,3,1,0
10116,1.0,1,1,0
10117,2.2,2,1,1
10118,2.2,1,1,1
10119,0.2,2,0,0
10120,0.2,1,0,0
10121,1.0,1,1,0
10122,1.0,2,1,0
10123,2.2,2,1,1
10124,1.0,2,0,1
10125,0.2,2,0,1
10126,0.2,2,0,0
10127,2.2,0,0,1
10128,1.0,1,1,0
10129,2.2,2,1,1
10130,1.0,2,1,1
10131,0.2,1,0,1
10132,0.2,3,0,0
10133,0.2,2,0,0
10134,1.0,1,1,1
10135,0.2,1,0,1
10136,2.2,1,1,1
10137,1.0,2,1,1
10138,0.2,0,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,1.0,1,1,0
10142,1.0,1,1,1
10143,0.2,3,0,0
10144,1.0,2,1,1
10145,2.2,1,1,1
10146,0.2,2,0,0
10147,1.0,3,0,0
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,2.2,3,1,1
10151,2.2,1,1,1
10152,0.2,3,0,0
10153,0.2,1,0,0
10154,1.0,2,1,1
10155,1.0,2,1,1
10156,1.0,2,1,1
10157,0.2,0,0,0
10158,2.2,2,1,1
10159,2.2,2,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,2,0,0
10163,1.0,2,1,0
10164,0.2,1,0,0
10165,1.0,2,1,1
10166,0.2,1,0,0
10167,0.2,1,0,0
10168,1.0,2,1,1
10169,0.2,2,0,0
10170,0.2,2,0,0
10171,0.2,1,0,0
10172,1.0,0,1,1
10173,1.0,2,1,1
10174,0.2,1,0,0
10175,0.2,2,0,0
10176,1.0,1,1,1
10177,1.0,2,1,1
10178,0.2,2,0,0
10179,0.2,2,0,0
10180,1.0,2,1,0
10181,0.2,2,0,0
10182,1.0,0,1,1
10183,1.0,1,1,1
10184,1.0,2,1,1
10185,0.2,3,0,0
10186,2.2,2,1,1
10187,2.2,0,1,1
10188,1.0,3,1,1
10189,1.0,2,1,0
10190,0.2,0,0,0
10191,2.2,0,1,1
10192,1.0,2,0,1
10193,1.0,2,0,1
10194,2.2,1,1,1
10195,1.0,1,0,1
10196,2.2,1,1,1
10197,1.0,2,1,1
10198,1.0,1,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,3,1,1
10202,0.2,2,0,0
10203,1.0,2,1,1
10204,1.0,0,1,1
10205,1.0,0,0,1
10206,1.0,2,1,0
10207,1.0,2,1,0
10208,0.2,1,0,0
10209,1.0,3,0,1
10210,3.0,2,0,1
10211,1.0,1,1,1
10212,0.2,1,0,0
10213,1.0,3,1,0
10214,2.2,2,1,1
10215,1.0,3,1,1
10216,0.2,2,0,0
10217,0.2,0,0,1
10218,1.0,3,1,1
10219,1.0,3,1,0
10220,2.2,2,1,1
10221,1.0,2,1,1
10222,1.0,2,1,1
10223,1.0,3,1,1
10224,2.2,2,1,1
10225,1.0,3,1,0
10226,1.0,1,1,1
10227,1.0,1,1,1
10228,1.0,3,0,0
10229,1.0,1,0,1
10230,1.0,2,1,1
10231,0.2,2,0,0
10232,1.0,2,1,0
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,1.0,2,1,0
10236,1.0,1,1,1
10237,0.2,1,0,1
10238,1.0,0,1,0
10239,2.2,1,1,1
10240,1.0,0,1,1
10241,0.2,1,0,0
10242,2.2,1,1,1
10243,1.0,0,1,0
10244,1.0,2,1,1
10245,0.2,2,0,0
10246,1.0,3,1,1
10247,1.4,1,1,1
10248,1.0,1,1,1
10249,2.2,0,1,1
10250,0.2,3,0,0
10251,0.2,1,0,0
10252,1.0,1,1,0
10253,0.2,1,0,0
10254,1.0,3,1,1
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,2.2,1,1,1
10258,1.0,1,1,1
10259,1.0,2,1,0
10260,0.2,1,0,0
10261,0.2,2,0,0
10262,1.0,3,1,1
10263,0.2,1,0,0
10264,1.0,2,0,1
10265,1.0,3,1,0
10266,1.0,2,1,0
10267,1.0,2,1,1
10268,3.0,2,1,1
10269,1.0,2,0,0
10270,1.0,2,1,1
10271,0.2,1,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,1,0,0
10275,0.2,1,0,0
10276,0.2,1,0,0
10277,1.0,2,0,1
10278,0.2,0,0,0
10279,0.2,0,0,0
10280,1.0,2,1,1
10281,0.2,1,0,0
10282,0.2,1,0,0
10283,0.2,2,0,0
10284,1.0,2,1,1
10285,0.2,2,0,0
10286,0.2,2,0,0
10287,0.2,0,0,0
10288,1.0,1,1,1
10289,0.2,2,0,0
10290,0.2,1,0,0
10291,1.0,1,0,1
10292,1.0,1,1,0
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,2,0,0
10296,0.2,3,0,0
10297,1.0,2,1,1
10298,0.2,3,0,0
10299,0.2,2,0,0
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,1.0,2,1,1
10303,2.2,0,1,1
10304,1.0,1,1,1
10305,1.0,2,1,1
10306,2.2,2,1,1
10307,1.0,2,1,1
10308,0.2,2,0,0
10309,1.0,2,1,1
10310,1.0,2,1,1
10311,1.0,2,0,0
10312,3.0,1,1,1
10313,2.2,2,1,1
10314,0.2,1,0,0
10315,2.2,2,1,1
10316,1.0,2,1,1
10317,0.2,1,0,0
10318,0.2,2,0,0
10319,1.0,0,1,1
10320,0.2,1,0,0
10321,1.0,1,1,0
10322,1.0,1,1,1
10323,1.0,1,1,1
10324,0.2,2,0,0
10325,1.0,1,0,1
10326,1.0,2,1,0
10327,1.0,2,1,1
10328,2.2,1,1,1
10329,0.2,3,0,0
10330,0.2,2,0,1
10331,0.2,1,0,0
10332,1.0,1,1,0
10333,1.0,1,1,0
10334,0.2,1,0,1
10335,1.0,1,1,1
10336,0.2,0,0,0
10337,0.2,0,0,0
10338,1.0,0,1,1
10339,1.0,1,1,1
10340,1.0,3,0,1
10341,1.0,1,1,1
10342,0.2,2,0,0
10343,0.2,3,0,0
10344,1.0,1,1,1
10345,0.2,1,0,0
10346,1.0,2,1,1
10347,2.2,2,1,1
10348,2.2,3,1,1
10349,1.0,2,1,1
10350,0.2,2,0,0
10351,1.0,2,1,1
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,2.2,3,1,1
10355,1.0,2,0,0
10356,0.2,1,1,0
10357,0.2,0,0,0
10358,0.2,3,0,0
10359,1.0,3,1,0
10360,1.0,1,0,1
10361,0.2,3,0,0
10362,0.2,1,0,1
10363,0.2,0,0,0
10364,1.0,1,1,1
10365,0.2,1,0,0
10366,0.2,1,0,0
10367,1.0,1,1,1
10368,0.2,1,0,0
10369,1.0,1,1,1
10370,2.2,2,1,1
10371,0.2,1,0,0
10372,1.0,1,0,0
10373,1.0,0,1,1
10374,1.0,1,1,1
10375,1.0,2,1,1
10376,1.0,1,1,1
10377,1.0,1,1,0
10378,0.2,2,0,0
10379,1.0,1,1,0
10380,0.2,1,0,0
10381,1.0,1,1,1
10382,2.2,2,1,1
10383,1.0,2,1,1
10384,0.2,0,0,1
10385,0.2,3,0,0
10386,1.0,2,1,0
10387,0.2,2,0,0
10388,0.2,2,0,0
10389,0.2,0,0,0
10390,0.2,0,0,1
10391,0.2,2,0,0
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,0.2,2,0,0
10395,0.2,1,0,0
10396,1.0,1,1,0
10397,2.2,3,1,1
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,0.2,0,0,1
10401,1.0,2,1,1
10402,2.2,2,1,1
10403,1.0,2,0,0
10404,0.2,1,0,0
10405,0.2,3,0,0
10406,1.0,2,1,1
10407,1.0,1,1,0
10408,1.0,1,1,1
10409,1.0,3,1,1
10410,2.2,2,1,1
10411,0.2,2,0,1
10412,0.2,1,0,0
10413,0.2,3,0,0
10414,1.0,1,1,1
10415,1.0,3,1,0
10416,1.0,0,1,0
10417,0.2,2,0,0
10418,0.2,2,0,0
10419,0.2,1,0,0
10420,2.2,2,1,1
10421,1.0,1,1,1
10422,1.0,1,1,1
10423,0.2,3,0,0
10424,1.0,3,1,0
10425,0.2,2,0,0
10426,1.0,1,0,1
10427,0.2,3,0,0
10428,0.2,2,0,0
10429,2.2,3,1,1
10430,0.2,2,0,1
10431,0.2,3,0,0
10432,2.2,1,1,1
10433,0.2,2,0,0
10434,1.0,2,1,0
10435,1.0,1,1,1
10436,0.2,0,0,0
10437,1.0,3,0,0
10438,0.2,3,0,0
10439,1.0,2,1,1
10440,1.0,3,1,1
10441,1.0,2,1,1
10442,1.0,2,1,1
10443,0.2,1,0,0
10444,0.2,1,0,0
10445,0.2,2,0,0
10446,1.0,2,0,1
10447,1.0,2,0,1
10448,0.2,3,0,0
10449,1.0,3,1,0
10450,0.2,1,0,0
10451,0.2,2,0,0
10452,1.0,2,1,0
10453,2.2,1,1,1
10454,0.2,2,0,0
10455,2.2,2,1,1
10456,1.0,1,1,0
10457,2.2,1,1,1
10458,0.2,1,0,0
10459,2.2,2,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,1,1,0
10463,0.2,2,0,0
10464,1.0,1,1,1
10465,0.2,2,0,1
10466,0.2,1,0,1
10467,0.2,2,0,0
10468,0.2,1,0,0
10469,1.0,0,1,1
10470,0.2,3,0,1
10471,1.0,1,1,1
10472,1.0,1,1,0
10473,0.2,2,0,0
10474,1.0,2,0,0
10475,0.2,2,0,0
10476,1.0,1,1,1
10477,3.0,1,1,1
10478,1.0,1,1,1
10479,0.2,1,0,0
10480,1.0,3,0,0
10481,2.2,2,0,1
10482,0.2,2,0,0
10483,1.0,1,1,0
10484,0.2,2,0,0
10485,0.2,3,0,0
10486,0.2,2,0,0
10487,0.2,3,0,0
10488,1.0,2,1,1
10489,2.2,1,1,1
10490,2.2,0,1,1
10491,1.0,1,1,1
10492,1.0,0,1,1
10493,0.2,2,0,0
10494,1.0,2,0,0
10495,2.2,1,1,1
10496,1.0,2,1,0
10497,0.2,1,0,0
10498,0.2,1,0,1
10499,1.0,3,1,0
10500,0.2,0,0,0
10501,1.0,1,1,1
10502,1.0,1,1,0
10503,0.2,1,0,0
10504,1.0,1,0,0
10505,0.2,1,0,0
10506,0.2,0,0,0
10507,1.0,2,1,0
10508,0.2,2,0,1
10509,1.0,3,1,1
10510,0.2,3,0,0
10511,0.2,1,0,0
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,3,1,1
10515,0.2,1,0,0
10516,1.0,0,1,1
10517,1.0,3,1,0
10518,0.2,1,0,0
10519,2.2,0,1,1
10520,1.0,1,1,1
10521,0.2,2,0,0
10522,0.2,2,0,0
10523,0.2,3,0,0
10524,2.2,1,1,1
10525,3.0,1,1,1
10526,0.2,2,0,0
10527,2.2,2,1,1
10528,1.0,2,1,1
10529,1.0,3,1,0
10530,1.0,3,1,0
10531,1.0,1,1,0
10532,1.0,1,1,1
10533,0.2,1,0,1
10534,0.2,2,0,0
10535,1.0,1,1,0
10536,1.0,1,1,1
10537,0.2,3,0,0
10538,0.2,2,0,0
10539,1.0,0,0,1
10540,1.0,0,1,1
10541,2.2,2,1,1
10542,1.0,2,0,1
10543,0.2,1,0,0
10544,1.0,1,0,1
10545,1.0,2,1,0
10546,0.2,1,0,0
10547,1.0,2,1,1
10548,1.0,2,1,1
