,R,Q,A,Y
9677,2.2,1,1,1
9678,1.0,2,1,0
9679,0.2,1,0,0
9680,2.2,0,1,1
9681,1.0,1,1,1
9682,1.0,0,1,1
9683,0.2,1,0,0
9684,0.2,0,0,0
9685,0.2,1,0,0
9686,1.0,1,0,0
9687,0.2,1,0,1
9688,1.0,2,1,0
9689,1.0,1,1,1
9690,0.2,2,0,0
9691,1.0,1,1,0
9692,0.2,2,0,0
9693,1.0,2,1,1
9694,0.2,2,0,0
9695,1.0,1,1,1
9696,0.2,2,0,1
9697,0.2,3,0,0
9698,1.0,3,0,0
9699,1.0,3,1,0
9700,1.0,2,1,0
9701,1.0,1,0,1
9702,0.2,2,0,0
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,1.0,1,0,1
9706,1.0,1,0,1
9707,0.2,0,0,0
9708,2.2,2,1,1
9709,1.0,0,1,0
9710,1.0,2,1,1
9711,0.2,2,0,0
9712,1.0,1,1,1
9713,1.0,1,0,0
9714,1.0,3,1,0
9715,0.2,0,0,0
9716,2.2,2,1,1
9717,1.0,1,0,1
9718,0.2,2,0,0
9719,1.0,2,0,1
9720,0.2,1,0,1
9721,1.0,2,0,1
9722,1.0,1,0,1
9723,1.0,1,1,1
9724,2.2,3,1,0
9725,0.2,1,0,0
9726,0.2,0,0,0
9727,2.2,1,1,1
9728,1.0,1,1,1
9729,0.2,3,0,0
9730,1.0,2,1,1
9731,1.0,3,1,1
9732,0.2,3,0,0
9733,1.0,3,1,0
9734,0.2,2,0,0
9735,2.2,0,1,1
9736,1.0,3,1,1
9737,1.0,1,1,1
9738,1.0,3,1,0
9739,1.0,3,1,0
9740,1.0,2,1,0
9741,0.2,3,0,0
9742,0.2,1,0,0
9743,0.2,3,0,0
9744,0.2,1,0,0
9745,1.0,2,1,0
9746,1.0,1,1,1
9747,0.2,2,0,0
9748,1.0,1,1,1
9749,0.2,2,0,1
9750,0.2,1,0,0
9751,0.2,2,0,0
9752,0.2,1,0,0
9753,0.2,1,0,0
9754,1.0,2,1,0
9755,1.0,2,0,1
9756,0.2,3,0,0
9757,0.2,1,0,0
9758,1.0,2,1,1
9759,0.2,1,0,0
9760,0.2,3,0,0
9761,1.0,2,1,0
9762,2.2,1,1,1
9763,0.2,0,0,1
9764,0.2,3,0,0
9765,0.2,0,0,0
9766,1.0,1,1,1
9767,2.2,2,1,1
9768,1.0,2,0,1
9769,0.2,1,0,1
9770,1.0,1,0,0
9771,0.2,1,0,0
9772,2.2,0,1,1
9773,0.2,1,0,0
9774,0.2,1,0,1
9775,1.0,3,1,0
9776,2.5999999999999996,1,1,0
9777,1.0,0,1,1
9778,0.2,1,0,0
9779,1.0,2,1,1
9780,0.2,0,0,0
9781,0.2,2,0,0
9782,0.2,3,0,0
9783,0.2,2,0,0
9784,1.0,2,1,1
9785,0.2,2,0,0
9786,2.2,1,1,1
9787,0.2,1,0,0
9788,0.2,0,0,0
9789,1.0,1,0,0
9790,0.2,2,0,1
9791,0.2,1,0,0
9792,0.2,1,0,0
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,2,0,1
9796,1.0,3,1,0
9797,0.2,2,0,0
9798,1.0,0,1,1
9799,0.2,0,0,0
9800,0.2,1,0,0
9801,0.2,1,0,0
9802,1.0,3,0,0
9803,0.2,2,0,0
9804,1.0,2,1,1
9805,1.0,3,1,1
9806,1.0,2,0,1
9807,1.0,2,1,1
9808,0.2,2,0,0
9809,1.0,1,1,1
9810,1.0,1,1,1
9811,1.0,0,1,0
9812,0.2,2,0,0
9813,1.0,2,1,1
9814,0.2,0,0,1
9815,1.0,1,1,1
9816,1.0,2,1,1
9817,1.0,3,1,0
9818,1.0,1,1,1
9819,1.0,3,1,1
9820,0.2,2,0,0
9821,1.0,2,1,1
9822,1.0,1,1,1
9823,0.2,0,0,0
9824,2.2,0,1,1
9825,1.0,1,1,1
9826,0.2,1,0,1
9827,1.0,2,1,1
9828,0.2,2,0,0
9829,2.2,2,1,1
9830,0.2,1,0,0
9831,0.2,1,0,0
9832,0.2,2,0,0
9833,0.2,3,0,0
9834,1.0,0,0,0
9835,0.2,2,0,0
9836,1.0,2,1,1
9837,1.0,1,0,1
9838,1.0,1,1,1
9839,0.2,2,0,0
9840,1.0,1,1,0
9841,1.0,1,1,1
9842,1.0,1,1,1
9843,0.2,0,0,0
9844,1.0,1,1,1
9845,1.0,0,1,1
9846,0.2,1,0,0
9847,1.0,2,1,1
9848,1.0,2,1,1
9849,0.2,2,0,0
9850,0.2,2,0,0
9851,0.2,1,0,0
9852,1.0,2,1,0
9853,1.0,1,1,1
9854,0.2,2,0,1
9855,1.0,1,1,1
9856,1.0,1,1,0
9857,1.0,2,0,0
9858,1.0,1,0,1
9859,1.0,2,1,0
9860,0.2,2,0,0
9861,0.2,0,0,0
9862,2.2,1,1,1
9863,1.0,2,1,0
9864,1.0,1,1,1
9865,2.5999999999999996,3,1,0
9866,1.0,0,0,0
9867,0.2,2,0,1
9868,0.2,3,0,0
9869,0.2,1,0,0
9870,0.2,1,0,0
9871,2.2,0,1,1
9872,0.2,1,0,1
9873,2.2,1,1,1
9874,1.0,1,0,1
9875,0.2,2,0,0
9876,0.2,3,0,0
9877,2.2,2,1,1
9878,0.2,1,0,1
9879,0.2,3,0,0
9880,1.0,0,1,1
9881,1.0,3,1,0
9882,1.0,3,0,1
9883,1.0,2,1,0
9884,0.2,1,0,0
9885,1.0,1,0,1
9886,1.0,2,1,1
9887,2.2,1,1,1
9888,0.2,1,0,0
9889,1.0,1,0,1
9890,0.2,1,0,0
9891,1.0,1,1,1
9892,1.0,1,0,1
9893,2.2,0,1,1
9894,0.2,3,0,0
9895,1.0,1,1,1
9896,1.0,3,0,0
9897,1.0,1,1,1
9898,1.0,2,1,0
9899,0.2,2,0,0
9900,0.2,0,0,0
9901,0.2,0,0,0
9902,2.2,2,1,1
9903,1.0,1,1,0
9904,0.2,2,0,0
9905,1.0,1,1,0
9906,1.0,1,1,1
9907,2.2,1,1,1
9908,0.2,2,0,0
9909,0.2,2,0,0
9910,0.2,2,0,0
9911,0.2,3,0,0
9912,1.0,2,1,0
9913,1.0,1,1,1
9914,2.2,0,1,1
9915,2.2,1,1,1
9916,0.2,2,0,0
9917,1.0,1,1,1
9918,1.0,0,1,1
9919,2.2,2,1,1
9920,1.0,3,1,0
9921,0.2,3,0,0
9922,1.0,0,1,1
9923,0.2,3,0,1
9924,2.2,0,1,1
9925,1.0,3,1,1
9926,1.0,0,1,0
9927,0.2,1,0,0
9928,1.0,3,1,0
9929,0.2,0,0,0
9930,0.2,0,0,1
9931,1.0,3,1,0
9932,1.0,1,0,0
9933,0.2,1,0,0
9934,0.2,3,0,0
9935,1.0,2,1,1
9936,1.0,0,1,1
9937,1.0,2,1,0
9938,0.2,2,0,1
9939,1.0,3,1,1
9940,1.0,2,1,1
9941,0.2,2,0,0
9942,1.0,2,1,1
9943,1.0,3,1,1
9944,1.0,1,1,1
9945,1.0,1,1,1
9946,0.2,3,0,0
9947,1.0,2,0,1
9948,0.2,2,0,0
9949,1.0,0,1,1
9950,1.0,0,0,1
9951,1.0,2,1,1
9952,1.0,0,0,1
9953,1.0,0,0,1
9954,1.0,1,1,0
9955,0.2,2,0,0
9956,1.0,1,1,1
9957,1.0,2,1,0
9958,1.0,3,1,1
9959,0.2,1,0,0
9960,0.2,3,0,0
9961,0.2,2,0,0
9962,0.2,1,0,0
9963,1.0,2,1,0
9964,0.2,3,0,1
9965,1.0,2,1,1
9966,0.2,1,0,0
9967,0.2,3,0,1
9968,0.2,2,0,0
9969,1.0,2,1,1
9970,1.0,2,1,1
9971,1.0,1,1,1
9972,1.0,1,0,0
9973,1.0,0,1,1
9974,0.2,2,0,0
9975,1.0,2,1,1
9976,1.0,3,0,1
9977,0.2,1,0,1
9978,1.0,1,1,0
9979,1.0,1,1,1
9980,0.2,1,0,0
9981,1.0,0,1,1
9982,0.2,2,0,0
9983,0.2,1,0,0
9984,2.2,2,1,1
9985,1.0,1,1,1
9986,1.0,0,1,1
9987,0.2,2,0,0
9988,0.2,3,0,0
9989,0.2,2,0,0
9990,0.2,1,0,0
9991,1.0,1,1,1
9992,0.2,2,0,0
9993,1.0,2,1,1
9994,1.0,1,1,1
9995,1.0,1,1,1
9996,1.0,1,1,1
9997,0.2,1,0,0
9998,1.0,2,1,1
9999,2.2,0,1,1
10000,0.2,2,0,0
10001,0.2,1,0,1
10002,0.2,1,0,0
10003,1.0,2,1,1
10004,1.0,3,1,1
10005,1.0,1,1,1
10006,0.2,2,0,0
10007,1.0,2,1,1
10008,0.2,1,0,0
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,0.2,1,0,0
10012,1.0,3,1,0
10013,0.2,1,0,0
10014,1.0,1,1,1
10015,1.0,0,1,0
10016,1.0,1,1,1
10017,1.0,1,1,1
10018,0.2,3,0,0
10019,0.2,2,0,0
10020,0.2,2,0,0
10021,1.0,0,0,1
10022,1.0,3,1,1
10023,1.0,2,1,0
10024,2.2,2,1,1
10025,1.0,2,1,0
10026,1.0,1,0,1
10027,2.2,1,1,1
10028,1.0,2,1,1
10029,1.0,0,1,0
10030,0.2,2,0,0
10031,0.2,3,0,0
10032,2.2,2,1,1
10033,1.0,2,1,0
10034,1.0,2,1,0
10035,1.0,1,1,0
10036,1.0,2,0,1
10037,1.0,1,1,1
10038,1.0,2,0,1
10039,1.0,1,1,1
10040,2.2,2,1,1
10041,0.2,1,0,0
10042,1.0,3,0,0
10043,0.2,2,0,1
10044,1.0,2,1,1
10045,1.0,2,1,1
10046,0.2,0,0,0
10047,0.2,3,0,0
10048,1.0,1,1,1
10049,1.0,2,0,0
10050,2.2,1,1,1
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,1,0,1
10054,1.0,1,1,1
10055,1.0,2,1,1
10056,1.0,1,0,1
10057,0.2,0,0,0
10058,0.2,1,0,0
10059,0.2,0,0,1
10060,0.2,1,0,0
10061,0.2,1,0,0
10062,0.2,2,0,0
10063,1.0,0,1,1
10064,0.2,2,0,0
10065,1.0,2,1,1
10066,1.0,2,1,1
10067,2.2,2,0,1
10068,1.0,1,1,1
10069,0.2,3,0,0
10070,0.2,2,0,0
10071,1.0,0,0,1
10072,1.0,0,1,1
10073,0.2,1,0,0
10074,0.2,1,0,0
10075,1.0,1,1,1
10076,0.2,3,0,1
10077,0.2,0,0,1
10078,1.0,3,1,0
10079,1.0,0,1,1
10080,1.0,2,0,0
10081,2.2,1,1,1
10082,2.2,1,1,1
10083,0.2,2,0,0
10084,0.2,1,0,0
10085,1.0,2,1,0
10086,0.2,2,0,1
10087,1.0,1,1,1
10088,1.0,0,0,0
10089,0.2,2,0,1
10090,0.2,2,0,0
10091,0.2,2,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,1,0,1
10095,0.2,1,0,0
10096,1.0,0,1,1
10097,0.2,0,0,1
10098,0.2,0,0,1
10099,1.0,0,1,1
10100,1.0,2,1,1
10101,1.0,2,1,1
10102,1.0,1,1,1
10103,0.2,2,0,0
10104,1.0,2,0,1
10105,0.2,1,0,0
10106,1.0,1,0,0
10107,1.0,0,0,1
10108,0.2,1,0,0
10109,1.0,2,0,1
10110,1.0,0,1,1
10111,0.2,2,0,0
10112,0.2,3,0,0
10113,2.2,2,1,1
10114,1.0,2,1,1
10115,0.2,2,0,0
10116,1.0,1,1,1
10117,0.2,2,0,1
10118,0.2,1,0,0
10119,0.2,2,0,1
10120,2.2,3,1,1
10121,0.2,2,0,0
10122,0.2,2,0,0
10123,1.0,1,1,1
10124,1.0,2,1,0
10125,1.0,0,1,1
10126,1.0,3,1,1
10127,1.0,1,1,1
10128,2.2,1,1,1
10129,1.0,2,0,1
10130,1.0,2,1,1
10131,0.2,3,0,0
10132,2.2,1,1,1
10133,0.2,1,0,1
10134,1.0,1,1,1
10135,0.2,3,0,0
10136,1.0,3,1,0
10137,1.0,2,1,1
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,1.0,2,1,0
10141,1.0,2,1,1
10142,1.0,2,1,1
10143,1.0,2,1,1
10144,1.0,1,1,1
10145,1.0,2,1,1
10146,0.2,2,0,0
10147,0.2,2,0,0
10148,0.2,3,0,1
10149,1.0,2,1,0
10150,0.2,1,0,0
10151,1.0,2,1,1
10152,1.0,1,1,1
10153,0.2,0,0,0
10154,1.0,2,0,1
10155,0.2,1,0,0
10156,1.0,0,0,1
10157,0.2,2,0,1
10158,1.0,3,1,0
10159,1.0,2,1,1
10160,1.0,1,1,1
10161,2.2,2,1,1
10162,2.2,1,1,1
10163,0.2,0,0,0
10164,2.2,2,1,1
10165,2.2,1,1,1
10166,0.2,2,0,0
10167,2.2,1,1,1
10168,0.2,2,0,0
10169,1.0,0,1,1
10170,0.2,1,0,0
10171,2.2,2,1,1
10172,0.2,1,0,0
10173,2.2,1,1,1
10174,1.0,2,1,1
10175,0.2,1,0,0
10176,1.0,1,0,1
10177,2.2,1,0,1
10178,2.2,1,1,1
10179,0.2,1,0,0
10180,1.0,1,1,1
10181,1.0,2,1,0
10182,0.2,1,0,0
10183,0.2,2,0,0
10184,0.2,1,0,0
10185,0.2,0,0,0
10186,0.2,1,0,1
10187,1.0,1,1,0
10188,0.2,2,0,0
10189,2.2,2,1,1
10190,0.2,2,0,0
10191,0.2,2,0,0
10192,1.0,2,1,1
10193,1.0,0,1,1
10194,1.0,2,1,1
10195,1.0,2,0,1
10196,0.2,3,0,0
10197,0.2,2,0,0
10198,1.0,1,1,0
10199,0.2,3,0,0
10200,2.2,3,1,1
10201,1.0,1,1,0
10202,1.0,1,0,1
10203,1.0,1,1,1
10204,2.2,2,1,1
10205,0.2,3,0,0
10206,1.0,2,0,1
10207,1.0,2,1,1
10208,2.2,2,1,1
10209,1.0,2,1,0
10210,2.2,0,1,1
10211,1.0,2,1,1
10212,1.0,1,1,1
10213,1.0,2,1,1
10214,2.2,0,1,1
10215,1.0,3,1,1
10216,1.0,3,1,1
10217,0.2,2,0,0
10218,1.0,1,1,0
10219,0.2,2,0,0
10220,0.2,1,0,0
10221,0.2,2,0,1
10222,1.0,1,1,1
10223,0.2,1,0,0
10224,1.0,0,1,1
10225,1.0,2,1,1
10226,0.2,1,0,0
10227,0.2,2,0,1
10228,3.0,2,1,1
10229,0.2,0,0,0
10230,1.0,1,1,0
10231,0.2,2,0,0
10232,1.0,1,1,1
10233,1.0,1,1,1
10234,0.2,2,0,0
10235,1.0,2,1,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,2,1,1
10239,1.0,0,1,1
10240,1.0,2,1,1
10241,0.2,2,0,0
10242,0.2,3,0,0
10243,1.0,2,1,0
10244,0.2,0,0,0
10245,1.0,2,1,0
10246,1.0,1,1,0
10247,0.2,2,0,1
10248,0.2,2,0,0
10249,2.2,1,1,1
10250,1.0,2,1,1
10251,1.0,2,1,0
10252,0.2,1,0,1
10253,0.2,2,0,0
10254,1.0,1,1,0
10255,0.2,1,0,0
10256,0.2,2,0,0
10257,0.2,3,0,0
10258,1.0,2,0,1
10259,1.0,2,0,1
10260,1.0,2,1,0
10261,1.0,2,1,0
10262,1.0,1,0,0
10263,0.2,2,0,0
10264,1.0,2,1,1
10265,1.0,2,1,0
10266,1.0,1,1,1
10267,1.0,3,0,1
10268,1.0,2,1,0
10269,0.2,2,0,0
10270,1.0,2,0,1
10271,0.2,2,0,0
10272,1.0,1,1,1
10273,1.0,2,1,1
10274,0.2,3,0,0
10275,1.0,3,0,0
10276,0.2,3,0,0
10277,0.2,1,0,0
10278,0.2,1,0,0
10279,0.2,1,0,0
10280,1.0,2,1,1
10281,1.0,2,1,1
10282,2.2,1,1,1
10283,1.0,1,1,1
10284,1.0,2,1,1
10285,1.0,0,1,0
10286,0.2,2,0,1
10287,1.0,3,0,0
10288,1.0,2,1,1
10289,0.2,2,0,0
10290,0.2,2,0,0
10291,0.2,2,0,0
10292,0.2,2,0,0
10293,0.2,1,0,0
10294,0.2,2,0,0
10295,1.0,1,1,1
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,1.0,1,1,1
10299,0.2,1,0,1
10300,1.0,1,0,1
10301,1.0,1,1,1
10302,1.0,2,1,1
10303,1.0,3,1,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,3.0,3,1,1
10307,1.0,2,1,0
10308,0.2,3,0,0
10309,2.2,2,1,1
10310,1.0,2,1,1
10311,1.0,1,1,1
10312,1.0,1,0,1
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,0.2,2,0,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,1.0,1,1,1
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,0.2,0,0,1
10322,0.2,1,0,1
10323,1.0,1,1,1
10324,2.2,2,1,1
10325,0.2,1,0,0
10326,0.2,0,0,1
10327,2.2,0,0,1
10328,2.2,1,1,1
10329,2.2,2,1,1
10330,0.2,1,0,0
10331,1.0,1,1,1
10332,1.0,0,1,1
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,2.2,1,1,1
10336,0.2,0,0,0
10337,0.2,3,0,0
10338,1.0,2,1,1
10339,1.0,1,1,1
10340,1.0,1,1,1
10341,0.2,3,0,0
10342,1.0,1,1,1
10343,1.0,2,1,1
10344,1.0,3,1,0
10345,2.2,2,1,1
10346,0.2,1,0,0
10347,1.0,1,1,1
10348,1.0,1,1,0
10349,1.0,1,1,1
10350,0.2,1,0,0
10351,0.2,2,0,0
10352,1.0,0,1,1
10353,2.2,1,1,1
10354,1.0,2,0,0
10355,1.0,1,1,1
10356,1.0,2,1,1
10357,1.0,1,1,0
10358,1.0,1,1,1
10359,0.2,1,0,0
10360,1.0,3,1,1
10361,2.2,2,1,1
10362,1.0,0,1,1
10363,1.0,3,1,0
10364,0.2,2,0,0
10365,0.2,1,0,0
10366,1.0,1,1,1
10367,1.0,3,1,1
10368,1.0,1,1,1
10369,1.0,1,0,1
10370,1.0,1,0,1
10371,0.2,1,0,0
10372,2.2,0,1,1
10373,0.2,2,0,0
10374,2.2,1,1,1
10375,1.0,2,1,0
10376,1.0,3,1,1
10377,0.2,2,0,0
10378,0.2,2,0,0
10379,2.2,0,1,1
10380,0.2,2,0,0
10381,1.0,2,1,0
10382,0.2,0,0,0
10383,2.2,0,1,1
10384,1.0,3,1,1
10385,0.2,2,0,0
10386,0.2,2,0,0
10387,0.2,0,0,1
10388,0.2,2,0,0
10389,1.0,3,1,0
10390,1.0,3,1,0
10391,0.2,1,0,0
10392,0.2,2,0,0
10393,0.2,2,0,0
10394,0.2,1,0,0
10395,1.0,1,1,1
10396,0.2,1,0,0
10397,1.0,1,1,0
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,1.0,2,1,1
10401,0.2,1,0,0
10402,1.0,2,1,0
10403,1.0,2,1,1
10404,0.2,1,0,0
10405,2.2,1,1,1
10406,1.0,2,0,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,0,0,0
10410,1.0,1,1,1
10411,1.0,2,1,0
10412,1.0,1,1,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,2,0,0
10419,1.0,1,0,1
10420,0.2,0,0,0
10421,1.0,2,1,1
10422,1.0,1,1,1
10423,1.0,1,0,1
10424,0.2,2,0,0
10425,1.0,3,1,1
10426,0.2,2,0,0
10427,0.2,1,0,0
10428,0.2,1,0,0
10429,2.2,1,1,1
10430,2.2,3,1,1
10431,1.0,3,0,0
10432,1.0,1,1,0
10433,0.2,3,0,0
10434,1.0,2,1,1
10435,0.2,2,0,0
10436,1.0,1,1,1
10437,1.0,1,1,1
10438,0.2,1,0,0
10439,0.2,2,0,0
10440,2.2,1,1,1
10441,1.0,1,1,0
10442,0.2,2,0,0
10443,0.2,0,0,0
10444,1.0,1,1,0
10445,1.0,3,1,1
10446,1.0,1,1,1
10447,1.0,1,1,1
10448,0.2,1,0,0
10449,2.2,2,1,1
10450,0.2,2,0,0
10451,2.2,0,1,1
10452,1.0,3,1,1
10453,1.0,2,0,1
10454,1.0,1,1,1
10455,0.2,2,0,0
10456,0.2,1,0,1
10457,0.2,1,0,0
10458,1.0,2,1,1
10459,0.2,0,0,0
10460,1.0,0,1,1
10461,0.2,1,0,0
10462,1.0,1,0,1
10463,1.0,1,1,0
10464,0.2,2,0,0
10465,1.0,2,1,1
10466,0.2,0,0,0
10467,0.2,2,0,0
10468,1.0,1,1,1
10469,1.0,3,1,0
10470,1.0,1,1,1
10471,0.2,3,0,0
10472,1.0,1,0,1
10473,2.2,3,1,1
10474,0.2,0,0,0
10475,1.0,1,1,1
10476,1.0,2,1,0
10477,1.0,0,1,1
10478,1.0,3,1,1
10479,1.0,3,1,0
10480,1.0,2,1,0
10481,1.0,1,1,1
10482,1.0,3,1,1
10483,1.0,2,1,1
10484,0.2,3,0,0
10485,1.0,1,1,1
10486,0.2,3,0,0
10487,0.2,2,0,1
10488,2.2,2,1,0
10489,0.2,1,0,0
10490,0.2,2,0,1
10491,1.0,1,1,1
10492,1.0,1,1,1
10493,0.2,1,0,0
10494,1.0,0,1,1
10495,1.0,1,1,1
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,2,0,0
10501,1.0,1,1,1
10502,1.0,0,1,1
10503,1.0,2,0,1
10504,0.2,3,0,0
10505,1.0,3,1,1
10506,0.2,1,0,0
10507,1.0,1,0,1
10508,1.0,3,1,0
10509,0.2,2,0,0
10510,1.0,2,1,0
10511,1.0,1,1,1
10512,1.0,2,1,1
10513,0.2,2,0,0
10514,0.2,1,0,0
10515,1.0,1,0,1
10516,0.2,1,0,0
10517,0.2,2,0,0
10518,1.0,1,0,0
10519,1.0,1,1,1
10520,1.0,2,1,1
10521,1.0,2,1,1
10522,1.0,0,0,1
10523,0.2,3,0,0
10524,1.0,2,1,0
10525,0.2,1,0,0
10526,1.0,1,1,1
10527,1.0,2,0,0
10528,1.0,2,1,0
10529,1.0,1,1,1
10530,1.0,2,1,0
10531,1.0,2,1,1
10532,2.2,1,1,1
10533,1.0,0,1,1
10534,1.0,2,1,1
10535,0.2,0,0,0
10536,1.0,0,1,1
10537,1.0,3,0,1
10538,1.0,3,0,0
10539,1.0,1,0,1
10540,1.0,2,0,1
10541,1.0,1,0,1
10542,3.0,1,1,1
10543,0.2,1,0,0
10544,0.2,1,0,1
10545,0.2,0,0,0
10546,0.2,2,0,0
10547,1.0,2,1,0
10548,1.0,2,1,0
10549,1.0,0,1,1
10550,1.0,2,1,0
10551,1.0,2,1,1
10552,1.0,1,1,1
10553,0.2,1,0,0
10554,1.0,1,1,1
10555,0.2,1,0,0
10556,2.2,0,1,1
10557,1.0,0,1,1
10558,3.4000000000000004,2,0,0
10559,0.2,3,0,0
10560,0.2,2,0,0
10561,0.2,2,0,1
10562,0.2,1,0,0
10563,2.2,1,1,1
10564,1.0,2,1,1
10565,1.0,1,1,1
10566,0.2,2,0,1
10567,1.0,0,1,1
10568,0.2,1,0,1
10569,0.2,2,0,0
10570,0.2,1,0,1
10571,1.0,2,1,0
10572,1.0,2,1,0
10573,1.0,1,1,1
10574,0.2,2,0,0
10575,2.2,1,1,1
10576,0.2,1,0,0
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,2,1,0
10580,1.0,1,1,1
10581,0.2,1,0,0
10582,1.0,1,1,1
10583,1.0,1,1,0
10584,1.0,2,1,0
10585,0.2,3,0,0
10586,0.2,2,0,0
10587,1.0,2,1,1
10588,1.0,2,1,1
10589,1.0,1,1,1
10590,0.2,1,0,0
10591,1.0,1,1,1
10592,1.0,0,1,1
10593,0.2,1,0,0
10594,1.0,3,1,1
10595,1.0,1,0,1
10596,1.0,3,1,1
10597,1.0,1,1,1
10598,1.0,1,1,0
10599,1.0,1,1,1
10600,1.0,2,1,1
10601,0.2,3,0,0
10602,1.0,3,1,0
10603,1.0,0,1,1
10604,0.2,2,0,0
10605,0.2,0,0,0
10606,0.2,2,0,0
10607,1.0,1,1,1
10608,0.2,3,0,0
10609,2.2,1,1,1
10610,1.0,2,1,0
10611,0.2,2,0,1
10612,0.2,2,0,0
10613,1.0,1,1,1
10614,0.2,1,0,0
10615,1.0,1,0,1
10616,1.0,0,0,1
10617,1.0,2,1,0
10618,1.0,1,1,1
10619,0.2,2,0,0
10620,1.0,2,1,1
10621,0.2,0,0,0
10622,0.2,1,0,0
10623,0.2,3,0,0
10624,0.2,2,0,0
10625,1.0,0,0,1
10626,1.0,1,1,1
10627,2.2,0,0,1
10628,1.0,2,0,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,1,1,1
10632,0.2,2,0,0
10633,1.0,1,1,0
10634,1.0,1,1,1
10635,0.2,0,0,0
10636,0.2,0,0,0
10637,0.2,2,0,0
10638,0.2,3,0,0
10639,2.2,1,1,1
10640,1.0,2,1,1
10641,1.0,2,1,1
10642,0.2,0,0,0
10643,1.0,2,0,0
10644,1.0,2,1,1
10645,1.0,0,1,1
10646,1.0,1,1,1
10647,0.2,1,0,0
10648,1.0,1,1,0
10649,0.2,2,0,0
10650,1.0,2,1,0
10651,1.0,2,1,0
10652,1.0,3,1,1
10653,0.2,1,0,0
10654,1.0,2,1,1
10655,1.0,1,1,0
10656,0.2,3,0,0
10657,1.0,1,1,0
10658,0.2,2,0,0
10659,1.0,3,1,1
10660,1.0,1,1,0
10661,2.2,2,1,1
10662,1.0,3,1,1
10663,1.0,1,1,1
10664,0.2,2,0,0
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,1.0,2,1,1
10668,1.0,2,1,1
10669,1.0,1,1,1
10670,1.0,2,0,1
10671,1.0,1,1,1
10672,1.0,1,1,1
10673,2.2,0,1,1
10674,2.2,0,1,1
10675,0.2,2,0,0
10676,1.0,3,1,1
10677,1.0,3,1,0
10678,0.2,0,0,0
10679,0.2,3,0,0
10680,0.2,1,0,0
10681,2.2,1,1,1
10682,2.2,1,1,1
10683,0.2,2,0,0
10684,1.0,1,1,1
10685,1.0,2,1,0
10686,0.2,2,0,0
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,1.0,2,1,1
10690,1.0,1,1,1
10691,2.2,1,1,1
10692,1.0,0,1,1
10693,1.0,2,0,0
10694,2.2,2,0,1
10695,1.0,2,1,1
10696,0.2,2,0,0
10697,0.2,1,0,0
10698,1.0,2,1,1
10699,3.8,2,0,0
10700,1.0,2,1,1
10701,1.0,2,1,1
10702,1.0,3,1,1
10703,0.2,3,0,0
10704,2.2,3,1,1
10705,2.2,1,1,1
10706,1.0,1,1,1
10707,1.0,2,1,1
10708,1.0,3,1,0
10709,0.2,2,0,0
10710,2.2,1,1,1
10711,0.2,2,0,0
10712,0.2,3,0,1
10713,0.2,1,0,0
10714,2.2,1,1,1
10715,1.0,1,1,1
10716,0.2,2,0,0
10717,3.8,1,0,0
10718,1.0,3,1,0
10719,1.0,1,1,1
10720,0.2,1,0,1
10721,0.2,2,0,0
10722,0.2,2,0,0
10723,0.2,1,0,0
10724,0.2,1,0,0
10725,1.0,1,1,1
10726,0.2,1,0,0
10727,0.2,0,0,1
10728,1.0,1,0,1
10729,1.0,1,1,1
10730,1.0,2,1,1
10731,1.0,0,1,1
10732,0.2,2,0,0
10733,0.2,1,0,0
10734,1.0,1,0,1
10735,1.0,3,1,0
10736,1.0,0,0,0
10737,1.0,1,1,1
10738,1.0,1,1,1
10739,2.2,1,1,1
10740,1.0,2,1,0
10741,2.2,2,1,1
10742,0.2,1,0,0
10743,0.2,0,0,1
10744,1.0,1,0,1
10745,0.2,2,0,0
10746,0.2,1,0,0
10747,1.0,2,1,1
10748,0.2,2,0,0
10749,0.2,0,0,1
10750,0.2,0,0,0
