,R,Q,A,Y
8822,0.2,3,0,0
8823,1.0,2,1,0
8824,1.0,1,1,1
8825,1.0,1,1,1
8826,2.2,1,1,1
8827,2.2,1,1,1
8828,1.0,2,0,0
8829,1.0,2,1,0
8830,1.0,2,1,1
8831,1.0,1,1,1
8832,0.2,1,0,0
8833,1.0,1,0,1
8834,1.0,3,0,0
8835,2.2,1,1,1
8836,1.0,3,1,0
8837,0.2,2,0,1
8838,1.0,3,1,1
8839,1.0,3,1,1
8840,1.0,1,1,1
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,1.0,1,0,1
8844,1.0,3,0,1
8845,1.0,1,1,1
8846,0.2,1,0,0
8847,0.2,1,0,0
8848,1.0,0,1,1
8849,0.2,1,0,0
8850,0.2,1,0,0
8851,2.2,2,1,1
8852,1.0,0,0,1
8853,0.2,2,0,0
8854,1.0,1,1,1
8855,0.2,0,0,0
8856,2.2,1,1,1
8857,1.0,1,1,0
8858,0.2,3,0,0
8859,2.2,1,1,1
8860,1.0,3,1,0
8861,1.0,2,1,1
8862,1.0,1,0,0
8863,0.2,3,0,0
8864,0.2,2,0,0
8865,1.0,1,1,1
8866,1.0,1,0,1
8867,1.0,0,1,1
8868,0.2,3,0,0
8869,0.2,1,0,0
8870,1.0,3,1,1
8871,1.0,2,1,1
8872,1.0,2,1,1
8873,1.0,3,1,1
8874,0.2,2,0,0
8875,1.0,2,1,1
8876,0.2,1,0,0
8877,0.2,1,0,0
8878,0.2,3,0,0
8879,0.2,2,0,0
8880,1.0,2,1,1
8881,1.0,2,1,1
8882,1.0,0,1,0
8883,0.2,1,0,0
8884,1.0,1,1,0
8885,0.2,1,0,0
8886,0.2,1,0,0
8887,0.2,1,0,0
8888,1.0,1,1,1
8889,0.2,0,0,0
8890,1.0,1,1,0
8891,1.0,2,1,1
8892,0.2,2,0,0
8893,2.2,3,1,1
8894,1.0,3,1,1
8895,2.2,1,1,1
8896,1.0,2,0,0
8897,0.2,3,0,1
8898,0.2,1,0,0
8899,1.0,1,1,1
8900,2.2,1,1,1
8901,0.2,2,0,0
8902,1.0,3,1,1
8903,2.2,1,1,1
8904,0.2,2,0,1
8905,1.0,1,1,1
8906,1.0,2,0,1
8907,0.2,0,0,1
8908,1.0,1,1,0
8909,0.2,2,0,1
8910,2.2,1,1,1
8911,2.2,1,1,1
8912,0.2,2,0,0
8913,1.0,1,1,1
8914,1.0,2,1,1
8915,1.0,0,1,1
8916,0.2,2,0,0
8917,1.0,3,1,0
8918,0.2,3,0,0
8919,0.2,2,0,0
8920,1.0,1,1,1
8921,1.0,2,1,1
8922,0.2,1,0,0
8923,0.2,2,0,0
8924,0.2,2,0,0
8925,1.0,3,1,1
8926,1.0,0,1,1
8927,1.0,2,1,0
8928,1.0,1,0,1
8929,1.0,1,1,1
8930,0.2,0,0,0
8931,1.0,2,1,1
8932,1.0,2,1,1
8933,1.0,1,0,1
8934,1.0,3,1,1
8935,0.2,3,0,0
8936,0.2,0,0,0
8937,0.2,1,0,0
8938,1.0,1,0,0
8939,0.2,2,0,0
8940,2.2,2,1,1
8941,1.0,0,1,0
8942,1.0,2,1,1
8943,1.0,2,1,1
8944,1.0,2,1,1
8945,0.2,0,0,0
8946,1.0,2,0,1
8947,0.2,1,0,0
8948,1.0,2,1,0
8949,0.2,2,0,0
8950,1.0,0,1,1
8951,0.2,2,0,0
8952,1.0,1,1,1
8953,1.0,1,1,1
8954,0.2,1,0,0
8955,0.2,1,0,0
8956,1.0,3,1,1
8957,1.0,1,1,0
8958,1.0,0,1,1
8959,0.2,3,0,0
8960,1.0,1,1,0
8961,1.0,1,1,0
8962,2.2,1,1,1
8963,0.2,2,0,0
8964,0.2,1,0,0
8965,1.0,1,1,1
8966,1.0,3,1,0
8967,0.2,1,0,0
8968,0.2,2,0,0
8969,0.2,2,0,0
8970,1.0,2,1,0
8971,1.0,1,1,1
8972,0.2,3,0,0
8973,0.2,3,0,0
8974,1.0,2,1,0
8975,1.0,2,1,0
8976,0.2,1,0,0
8977,0.2,1,0,1
8978,0.2,3,0,0
8979,1.0,2,1,0
8980,0.2,2,0,0
8981,0.2,3,0,0
8982,0.2,1,0,0
8983,0.2,2,0,0
8984,2.2,2,1,1
8985,0.2,2,0,0
8986,0.2,3,0,1
8987,2.2,1,1,1
8988,1.0,2,1,1
8989,1.0,2,1,0
8990,1.0,1,1,1
8991,0.2,2,0,0
8992,1.0,2,1,0
8993,1.0,2,1,1
8994,1.0,2,1,1
8995,0.2,1,0,0
8996,0.2,1,0,0
8997,1.0,0,1,1
8998,0.2,2,0,0
8999,0.2,2,0,0
9000,1.0,2,1,1
9001,1.0,2,1,1
9002,1.0,1,1,1
9003,1.0,0,1,1
9004,1.0,1,1,1
9005,0.2,1,0,0
9006,0.2,1,0,0
9007,1.0,3,1,0
9008,1.0,2,1,0
9009,1.0,2,0,0
9010,1.0,1,1,1
9011,1.0,0,1,0
9012,1.0,1,1,1
9013,1.0,2,1,0
9014,1.0,2,1,1
9015,1.0,1,1,1
9016,1.0,0,1,1
9017,0.2,1,0,0
9018,2.2,2,1,1
9019,1.0,3,1,1
9020,1.0,0,1,0
9021,1.0,2,1,1
9022,1.0,0,1,0
9023,0.2,1,0,0
9024,0.2,3,0,0
9025,1.0,3,0,0
9026,1.0,2,1,0
9027,0.2,2,0,0
9028,0.2,1,0,0
9029,2.2,2,1,1
9030,1.0,1,0,0
9031,0.2,3,0,0
9032,0.2,0,0,0
9033,0.2,1,0,0
9034,1.0,1,1,1
9035,0.2,2,0,0
9036,0.2,2,0,1
9037,0.2,3,0,0
9038,1.0,0,0,0
9039,0.2,1,0,0
9040,0.2,1,0,0
9041,0.2,3,0,0
9042,1.0,2,0,1
9043,0.2,1,0,0
9044,1.0,1,1,1
9045,1.0,0,1,1
9046,1.0,1,1,1
9047,2.2,0,1,1
9048,0.2,2,0,0
9049,1.0,1,0,1
9050,0.2,1,0,0
9051,0.2,1,0,1
9052,1.0,2,0,0
9053,0.2,1,0,0
9054,1.0,2,1,1
9055,1.0,1,1,1
9056,0.2,1,0,0
9057,1.0,3,1,1
9058,1.0,2,1,0
9059,3.0,1,1,1
9060,0.2,2,0,0
9061,0.2,3,0,0
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,2.2,2,1,1
9065,0.2,2,0,0
9066,1.0,1,1,0
9067,1.0,1,0,1
9068,1.0,1,0,1
9069,2.2,1,1,1
9070,1.0,3,1,1
9071,1.0,2,1,0
9072,0.2,1,0,1
9073,0.2,2,0,0
9074,0.2,3,0,0
9075,0.2,1,0,0
9076,1.0,1,1,1
9077,0.2,1,0,0
9078,1.0,2,1,1
9079,0.2,2,0,0
9080,0.2,1,0,1
9081,0.2,2,0,0
9082,1.0,2,0,1
9083,1.0,2,1,1
9084,0.2,1,0,0
9085,0.2,1,0,0
9086,0.2,2,0,0
9087,1.0,0,1,1
9088,2.2,3,1,1
9089,1.0,0,0,1
9090,0.2,1,0,0
9091,1.0,1,1,1
9092,0.2,2,0,0
9093,2.2,1,1,1
9094,2.2,1,1,1
9095,0.2,1,0,0
9096,1.0,2,0,0
9097,1.0,2,1,0
9098,0.2,2,0,0
9099,0.2,2,0,1
9100,1.0,2,1,1
9101,1.0,1,1,1
9102,1.0,0,1,1
9103,2.2,1,1,1
9104,0.2,1,0,0
9105,0.2,1,0,0
9106,1.0,1,1,1
9107,0.2,2,0,0
9108,1.0,2,1,1
9109,0.2,3,0,0
9110,0.2,2,0,0
9111,1.0,0,1,1
9112,0.2,2,0,0
9113,1.0,2,1,1
9114,0.2,1,0,1
9115,2.2,3,1,1
9116,0.2,1,0,0
9117,2.2,1,1,1
9118,2.2,3,1,1
9119,1.0,2,0,1
9120,1.0,1,1,1
9121,1.0,3,1,1
9122,2.2,1,1,1
9123,2.2,2,1,1
9124,0.2,1,0,1
9125,0.2,2,0,0
9126,1.0,1,1,1
9127,1.0,2,0,1
9128,1.0,2,1,1
9129,1.0,2,1,0
9130,1.0,2,1,1
9131,1.0,2,1,0
9132,0.2,1,0,0
9133,0.2,2,0,0
9134,1.0,2,1,1
9135,0.2,2,0,0
9136,0.2,2,0,0
9137,1.0,3,0,0
9138,1.0,0,1,1
9139,2.2,3,1,1
9140,0.2,0,0,0
9141,0.2,1,0,0
9142,0.2,1,0,0
9143,0.2,1,0,0
9144,1.0,1,1,1
9145,0.2,1,0,1
9146,1.0,2,1,0
9147,1.0,1,1,1
9148,0.2,0,0,0
9149,1.0,2,1,0
9150,2.2,0,1,1
9151,0.2,1,0,0
9152,0.2,2,0,0
9153,0.2,3,0,0
9154,0.2,2,0,0
9155,1.0,1,1,0
9156,1.0,1,1,1
9157,1.0,1,1,0
9158,1.0,2,0,1
9159,0.2,1,0,0
9160,0.2,3,0,0
9161,0.2,2,0,1
9162,1.0,1,1,1
9163,1.0,1,1,1
9164,0.2,1,0,0
9165,1.0,1,1,1
9166,1.0,1,1,1
9167,2.2,1,1,1
9168,1.0,1,1,0
9169,0.2,1,0,0
9170,0.2,1,0,0
9171,1.0,2,1,1
9172,1.0,0,1,1
9173,2.2,1,1,1
9174,0.2,2,0,0
9175,0.2,1,0,0
9176,2.2,1,1,1
9177,0.2,3,0,0
9178,1.0,2,1,0
9179,1.0,1,1,0
9180,0.2,1,0,0
9181,1.0,2,1,0
9182,0.2,0,0,0
9183,1.0,3,1,1
9184,0.2,2,0,0
9185,1.0,2,1,1
9186,0.2,1,0,0
9187,1.0,2,1,0
9188,1.0,1,1,1
9189,0.2,2,0,0
9190,0.2,1,0,0
9191,0.2,1,0,0
9192,0.2,2,0,0
9193,0.2,1,0,0
9194,0.2,3,0,1
9195,0.2,0,0,0
9196,0.2,1,0,0
9197,0.2,1,0,0
9198,0.2,1,0,0
9199,2.2,1,1,1
9200,0.2,3,0,0
9201,0.2,2,0,0
9202,0.2,2,0,0
9203,0.2,1,0,0
9204,1.0,2,1,1
9205,1.0,3,1,1
9206,1.0,0,1,1
9207,0.2,2,0,0
9208,1.0,3,1,0
9209,0.2,1,0,1
9210,0.2,0,0,1
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,2.2,0,1,1
9214,1.0,2,1,0
9215,1.0,2,1,1
9216,0.2,1,0,0
9217,0.2,2,0,0
9218,0.2,2,0,0
9219,0.2,1,0,0
9220,0.2,2,0,0
9221,1.0,1,1,0
9222,0.2,1,0,0
9223,1.0,1,1,0
9224,0.2,1,0,0
9225,1.0,0,1,1
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,3.0,1,1,1
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,2.2,2,1,1
9232,2.2,1,1,1
9233,1.0,0,1,1
9234,1.0,1,1,0
9235,0.2,2,0,0
9236,2.2,2,1,1
9237,0.2,3,0,0
9238,1.0,2,1,1
9239,1.0,1,1,0
9240,0.2,2,0,0
9241,0.2,2,0,0
9242,1.0,1,0,1
9243,0.2,3,0,0
9244,0.2,1,0,0
9245,0.2,3,0,0
9246,1.0,1,1,1
9247,0.2,1,0,0
9248,1.0,0,1,1
9249,0.2,1,0,0
9250,0.2,2,0,0
9251,1.0,2,1,1
9252,1.0,1,1,1
9253,0.2,1,0,0
9254,1.0,3,1,1
9255,0.2,2,0,0
9256,0.2,1,0,0
9257,0.2,1,0,1
9258,0.2,2,0,0
9259,1.0,1,1,1
9260,1.0,1,1,1
9261,0.2,0,0,0
9262,0.2,2,0,0
9263,3.0,0,1,1
9264,1.0,2,1,1
9265,0.2,2,0,0
9266,1.0,3,1,0
9267,1.0,1,0,0
9268,1.0,2,1,1
9269,1.0,1,1,1
9270,1.0,3,1,0
9271,0.2,2,0,0
9272,1.0,1,1,0
9273,1.0,0,1,0
9274,0.2,3,0,0
9275,0.2,1,0,1
9276,0.2,1,0,0
9277,0.2,1,0,0
9278,0.2,3,0,0
9279,1.0,0,1,1
9280,2.2,2,1,1
9281,0.2,2,0,0
9282,1.0,2,1,1
9283,1.0,2,1,1
9284,1.0,2,1,1
9285,1.0,3,1,0
9286,0.2,0,0,0
9287,1.0,2,0,1
9288,1.0,3,1,0
9289,1.0,0,1,1
9290,2.2,1,1,1
9291,0.2,2,0,0
9292,0.2,3,0,0
9293,1.0,1,1,0
9294,0.2,1,0,0
9295,1.0,3,1,0
9296,2.2,3,1,1
9297,0.2,3,0,0
9298,1.0,2,0,0
9299,2.2,1,1,1
9300,1.0,2,1,1
9301,1.0,3,1,0
9302,0.2,3,0,0
9303,1.0,2,1,0
9304,0.2,1,0,0
9305,1.0,1,1,1
9306,1.0,3,1,0
9307,1.0,0,0,1
9308,2.2,2,1,1
9309,2.2,2,1,1
9310,0.2,1,0,0
9311,0.2,2,0,0
9312,1.0,1,1,0
9313,1.0,1,1,1
9314,1.0,1,1,1
9315,1.0,2,1,0
9316,2.2,1,1,1
9317,3.0,1,1,1
9318,0.2,0,0,0
9319,0.2,2,0,1
9320,1.0,3,1,1
9321,2.2,0,1,1
9322,0.2,2,0,0
9323,0.2,1,0,1
9324,1.0,2,1,1
9325,1.0,3,0,1
9326,1.0,2,0,0
9327,1.0,1,0,1
9328,0.2,2,0,0
9329,0.2,0,0,0
9330,1.0,2,1,1
9331,0.2,2,0,0
9332,1.0,2,1,1
9333,2.2,1,1,1
9334,1.0,1,1,0
9335,1.0,1,1,1
9336,1.0,1,1,0
9337,0.2,1,0,0
9338,1.0,1,1,0
9339,0.2,0,0,0
9340,1.0,2,1,0
9341,1.0,2,0,1
9342,1.0,1,1,1
9343,1.0,2,1,1
9344,0.2,1,0,0
9345,2.2,3,1,1
9346,1.0,0,1,1
9347,0.2,2,0,0
9348,0.2,1,0,0
9349,2.2,2,1,1
9350,1.0,3,1,1
9351,1.0,3,1,1
9352,0.2,1,0,0
9353,1.0,1,1,0
9354,0.2,1,0,0
9355,1.0,1,1,0
9356,0.2,2,0,0
9357,0.2,3,0,0
9358,0.2,2,0,0
9359,1.0,2,1,0
9360,2.2,2,1,1
9361,1.0,2,1,1
9362,1.0,1,1,0
9363,1.0,3,1,1
9364,0.2,0,0,0
9365,1.0,1,0,1
9366,0.2,1,0,0
9367,0.2,1,0,0
9368,1.0,2,1,1
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,1.0,1,1,1
9372,1.0,3,1,0
9373,1.0,1,1,1
9374,1.0,1,1,1
9375,0.2,1,0,0
9376,0.2,1,0,1
9377,0.2,1,0,0
9378,0.2,2,0,0
9379,1.0,1,1,1
9380,1.0,3,1,1
9381,1.0,1,1,1
9382,1.0,0,0,1
9383,1.0,0,1,0
9384,0.2,2,0,0
9385,0.2,1,0,0
9386,0.2,2,0,0
9387,0.2,0,0,0
9388,1.0,1,1,1
9389,1.0,1,1,0
9390,1.0,1,1,1
9391,0.2,1,0,0
9392,1.0,1,1,0
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,1,0,0
9396,1.0,2,1,1
9397,0.2,1,0,0
9398,1.0,0,0,1
9399,0.2,3,0,0
9400,0.2,1,0,0
9401,1.0,3,1,0
9402,1.0,1,1,1
9403,1.0,1,1,0
9404,1.0,1,1,0
9405,0.2,1,0,0
9406,0.2,0,0,0
9407,0.2,3,0,0
9408,1.0,1,1,1
9409,1.0,2,1,0
9410,0.2,0,0,0
9411,0.2,1,0,0
9412,1.0,2,1,1
9413,1.0,2,1,1
9414,2.2,2,1,1
9415,1.0,0,1,1
9416,0.2,1,0,1
9417,2.2,3,1,1
9418,0.2,1,0,0
9419,2.5999999999999996,1,1,1
9420,0.2,2,0,0
9421,0.2,0,0,0
9422,2.2,1,1,1
9423,1.0,3,1,0
9424,2.2,2,1,1
9425,1.0,0,1,0
9426,3.0,3,1,0
9427,1.0,3,1,0
9428,0.2,1,0,0
9429,0.2,2,0,0
9430,1.0,0,0,1
9431,1.0,2,1,0
9432,2.2,1,1,1
9433,0.2,2,0,0
9434,1.0,3,1,0
9435,1.0,1,0,0
9436,1.0,2,1,1
9437,1.0,2,0,0
9438,1.0,3,1,0
9439,0.2,1,0,0
9440,1.0,0,1,1
9441,0.2,1,0,0
9442,1.0,2,1,0
9443,2.2,1,1,1
9444,0.2,2,0,0
9445,1.0,2,1,1
9446,1.0,2,1,1
9447,1.0,3,1,1
9448,0.2,1,0,1
9449,0.2,1,0,0
9450,1.0,2,1,1
9451,1.0,2,1,0
9452,1.0,2,1,1
9453,1.0,1,1,1
9454,2.2,2,1,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,1.0,1,0,0
9458,1.0,1,1,1
9459,1.0,1,0,1
9460,0.2,2,0,0
9461,0.2,3,0,0
9462,1.0,2,1,1
9463,0.2,3,0,0
9464,1.0,2,0,0
9465,0.2,3,0,0
9466,0.2,1,0,1
9467,0.2,1,0,0
9468,1.0,3,1,0
9469,1.0,2,0,1
9470,2.2,3,1,1
9471,0.2,1,0,1
9472,1.0,2,0,0
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,2.2,1,1,1
9478,1.0,3,1,0
9479,1.0,0,1,1
9480,2.2,2,1,1
9481,1.0,3,0,0
9482,2.2,1,1,1
9483,0.2,2,0,0
9484,0.2,3,0,0
9485,1.0,1,1,0
9486,1.0,2,1,1
9487,1.0,0,1,1
9488,0.2,0,0,0
9489,1.0,1,1,1
9490,1.0,2,1,0
9491,0.2,1,0,0
9492,1.0,1,1,1
9493,0.2,0,0,1
9494,0.2,2,0,0
9495,1.0,3,1,1
9496,0.2,0,0,0
9497,0.2,2,0,0
9498,0.2,2,0,0
9499,1.0,1,1,0
9500,1.0,3,1,0
9501,1.0,2,1,1
9502,1.0,1,1,1
9503,0.2,2,0,0
9504,2.2,2,1,1
9505,1.0,2,0,0
9506,1.0,3,1,0
9507,1.0,2,1,1
9508,0.2,1,0,1
9509,2.2,2,1,1
9510,1.0,2,1,0
9511,0.2,2,0,0
9512,1.0,0,1,1
9513,0.2,2,0,0
9514,0.2,1,0,1
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,2.2,0,1,1
9520,0.2,1,0,0
9521,0.2,2,0,1
9522,0.2,2,0,0
9523,1.0,0,1,1
9524,0.2,2,0,0
9525,0.2,2,0,1
9526,1.0,2,1,1
9527,2.2,1,1,1
9528,1.0,3,0,1
9529,1.0,1,1,1
9530,1.0,2,1,0
9531,1.0,1,1,1
9532,0.2,2,0,0
9533,0.2,0,0,1
9534,0.2,2,0,0
9535,1.0,0,1,1
9536,1.0,2,1,1
9537,1.0,2,1,0
9538,1.0,3,1,1
9539,1.0,2,1,1
9540,0.2,1,0,0
9541,0.2,0,0,0
9542,0.2,1,0,0
9543,1.0,1,1,0
9544,0.2,3,0,0
9545,1.0,2,1,0
9546,1.0,1,1,1
9547,2.2,1,1,1
9548,1.0,3,1,0
9549,0.2,1,0,0
9550,1.0,2,1,0
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,3,1,1
9556,1.0,0,1,0
9557,1.0,3,1,1
9558,1.0,1,1,1
9559,0.2,2,0,1
9560,0.2,1,0,0
9561,1.0,2,1,1
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,2.2,1,1,1
9565,1.0,0,1,1
9566,1.0,3,1,1
9567,3.0,2,1,0
9568,1.0,2,1,1
9569,0.2,1,0,0
9570,1.0,0,1,0
9571,1.0,2,0,1
9572,1.0,0,1,1
9573,1.0,1,1,1
9574,2.2,1,1,1
9575,1.0,3,0,0
9576,1.0,2,1,0
9577,0.2,1,0,0
9578,2.2,2,1,1
9579,1.0,1,1,0
9580,3.8,3,0,1
9581,1.0,1,1,0
9582,1.0,1,0,0
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,0.2,2,0,0
9586,1.0,3,1,1
9587,1.0,2,1,0
9588,1.0,3,1,1
9589,1.0,1,0,1
9590,1.0,2,1,1
9591,0.2,2,0,0
9592,0.2,1,0,1
9593,0.2,0,0,0
9594,1.0,1,1,1
9595,1.0,2,0,0
9596,0.2,3,0,0
9597,0.2,1,0,0
9598,0.2,1,0,0
9599,2.2,2,1,1
9600,3.0,2,1,1
9601,0.2,1,0,0
9602,0.2,1,0,0
9603,0.2,2,0,0
9604,1.0,3,1,0
9605,0.2,0,0,0
9606,0.2,3,0,0
9607,0.2,1,0,0
9608,1.0,2,1,1
9609,0.2,2,0,0
9610,0.2,1,0,0
9611,1.0,2,1,0
9612,2.2,1,1,1
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,0.2,1,0,0
9616,1.0,2,1,1
9617,1.0,2,1,1
9618,1.0,3,1,0
9619,1.0,1,1,0
9620,1.0,3,1,1
9621,0.2,2,0,0
9622,1.0,1,0,1
9623,0.2,0,0,0
9624,1.0,1,1,1
9625,0.2,1,0,0
9626,0.2,1,0,0
9627,0.2,1,0,1
9628,2.2,0,1,1
9629,0.2,1,0,0
9630,0.2,2,0,0
9631,1.0,1,1,1
9632,1.0,0,1,1
9633,1.0,1,1,0
9634,2.2,2,1,1
9635,1.0,2,1,1
9636,0.2,2,0,0
9637,2.2,1,1,1
9638,0.2,0,0,0
9639,1.0,2,1,1
9640,0.2,1,0,0
9641,2.2,1,1,1
9642,1.0,2,1,1
9643,1.0,1,1,1
9644,1.0,3,1,0
9645,1.0,2,1,0
9646,0.2,1,0,0
9647,1.0,0,1,1
9648,0.2,1,0,0
9649,1.0,2,0,1
9650,0.2,1,0,0
9651,1.0,1,1,1
9652,1.0,2,1,1
9653,1.0,2,1,0
9654,1.0,3,1,0
9655,1.0,2,1,0
9656,0.2,1,0,1
9657,1.0,2,1,0
9658,1.0,2,1,1
9659,1.0,1,1,1
9660,1.0,1,1,1
9661,0.2,1,0,1
9662,0.2,2,0,1
9663,1.0,0,1,1
9664,1.0,1,1,1
9665,1.0,2,1,1
9666,1.0,1,1,1
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,0.2,2,0,0
9670,0.2,1,0,1
9671,1.0,0,1,1
9672,0.2,1,0,0
9673,0.2,2,0,0
9674,1.0,3,1,1
9675,1.0,3,1,1
9676,0.2,1,0,0
9677,0.2,3,0,0
9678,1.0,1,1,1
9679,0.2,1,0,0
9680,1.0,2,1,1
9681,0.2,1,0,0
9682,1.0,1,1,1
9683,1.0,2,1,1
9684,2.2,2,1,1
9685,1.0,1,1,0
9686,1.0,1,1,1
9687,0.2,2,0,0
9688,1.0,2,0,1
9689,1.0,1,1,0
9690,1.0,1,1,1
9691,0.2,2,0,1
9692,1.0,1,1,1
9693,0.2,2,0,0
9694,1.0,3,1,1
9695,1.0,2,1,1
9696,2.2,0,1,1
9697,1.0,2,1,1
9698,1.0,2,0,1
9699,0.2,0,0,0
9700,0.2,1,0,0
9701,1.0,1,0,0
9702,0.2,3,0,0
9703,0.2,1,0,0
9704,0.2,2,0,1
9705,0.2,2,0,0
9706,1.0,1,1,0
9707,1.0,1,1,1
9708,1.0,2,1,1
9709,0.2,1,0,1
9710,1.0,1,1,1
9711,1.0,1,1,1
9712,1.0,1,1,1
9713,1.0,2,1,1
9714,0.2,2,0,0
9715,1.0,2,1,0
9716,0.2,1,0,0
9717,0.2,2,0,1
9718,0.2,0,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,2.2,3,1,1
9722,0.2,1,0,0
9723,1.0,2,1,0
9724,0.2,2,0,1
9725,1.0,0,1,1
9726,1.0,2,1,1
9727,0.2,2,0,0
9728,2.2,3,1,1
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,0.2,2,0,0
9732,1.0,3,1,1
9733,1.0,1,1,1
9734,1.0,1,0,0
9735,1.0,1,1,0
9736,0.2,3,0,0
9737,1.0,1,1,1
9738,0.2,2,0,0
9739,0.2,0,0,0
9740,1.0,1,1,1
9741,2.2,2,1,1
9742,0.2,0,0,0
9743,1.0,2,1,1
9744,1.0,2,1,0
9745,1.0,1,1,0
9746,0.2,1,0,1
9747,1.0,1,1,1
9748,0.2,2,0,0
9749,0.2,2,0,1
9750,0.2,0,0,0
9751,1.0,1,1,1
9752,2.2,1,1,1
9753,1.0,3,1,0
9754,0.2,0,0,0
9755,1.0,0,1,1
9756,2.2,1,1,1
9757,0.2,1,0,0
9758,0.2,0,0,0
9759,0.2,2,0,0
9760,1.0,2,1,1
9761,0.2,1,0,0
9762,1.0,3,1,1
9763,0.2,1,0,1
9764,1.0,2,1,1
9765,0.2,1,0,0
9766,0.2,1,0,0
9767,1.0,1,0,1
9768,0.2,1,0,0
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,1.0,1,0,1
9772,1.0,3,1,0
9773,1.0,2,1,0
9774,0.2,1,0,0
9775,1.0,1,0,1
9776,0.2,2,0,0
9777,0.2,3,0,0
9778,1.0,1,1,1
9779,0.2,2,0,0
9780,0.2,2,0,0
9781,3.0,2,1,0
9782,0.2,2,0,0
9783,0.2,1,0,0
9784,1.0,2,1,1
9785,1.0,2,1,1
9786,1.0,2,1,0
9787,1.0,0,1,1
9788,1.0,1,1,0
9789,2.2,1,1,1
9790,2.5999999999999996,0,1,1
9791,0.2,0,0,0
9792,1.0,0,1,1
9793,0.2,2,0,0
9794,0.2,3,0,0
9795,1.0,2,1,1
9796,1.0,2,1,1
9797,1.0,2,1,1
9798,1.0,3,0,0
9799,1.0,2,1,1
9800,1.0,0,1,0
9801,0.2,0,0,0
9802,0.2,1,0,0
9803,0.2,1,0,1
9804,1.0,3,1,0
9805,0.2,2,0,0
9806,1.0,2,1,1
9807,1.0,1,1,1
9808,0.2,1,0,0
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,0.2,1,0,0
9812,3.0,0,1,1
9813,1.0,2,1,0
9814,1.0,2,1,1
9815,1.0,3,1,0
9816,1.0,2,1,1
9817,0.2,1,0,0
9818,1.0,1,0,0
9819,1.0,1,1,1
9820,1.0,3,1,0
9821,1.0,2,1,0
9822,1.0,1,1,1
9823,1.0,2,1,1
9824,1.0,3,1,1
9825,1.0,1,1,1
9826,1.0,2,1,0
9827,1.0,2,1,1
9828,0.2,1,0,0
9829,1.0,1,1,1
9830,1.0,0,1,1
9831,1.0,0,1,0
9832,0.2,3,0,0
9833,0.2,2,0,0
9834,1.0,2,1,1
9835,0.2,3,0,0
9836,0.2,2,0,0
9837,2.2,1,1,1
9838,0.2,3,0,0
9839,1.0,1,1,1
9840,0.2,1,0,0
9841,2.2,1,1,1
9842,1.0,1,1,0
9843,1.0,1,1,0
9844,1.0,2,0,1
9845,2.2,0,1,1
9846,1.0,1,1,0
9847,1.0,2,1,0
9848,0.2,1,0,0
9849,1.0,2,1,1
9850,1.0,3,1,1
9851,1.0,0,1,0
9852,0.2,2,0,0
9853,1.0,0,1,1
9854,0.2,2,0,1
9855,0.2,3,0,0
9856,1.0,2,1,1
9857,0.2,2,0,0
9858,1.0,0,1,0
9859,1.0,1,1,1
9860,2.2,0,1,1
9861,1.0,0,1,1
9862,2.2,2,1,1
9863,1.0,2,0,1
9864,1.0,2,1,1
9865,1.0,2,1,1
9866,0.2,1,0,0
9867,1.0,1,1,1
9868,1.0,2,1,1
9869,1.0,1,1,0
9870,1.0,2,1,1
9871,0.2,2,0,0
9872,1.0,2,1,1
9873,1.0,0,1,1
9874,1.0,2,0,1
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,1,0,1
9878,0.2,3,0,0
9879,1.0,2,0,0
9880,1.0,2,1,1
9881,1.0,1,0,1
9882,0.2,3,0,0
9883,1.0,2,1,1
9884,3.8,1,0,1
9885,1.0,3,1,1
9886,1.0,1,1,1
9887,0.2,3,0,0
9888,0.2,1,0,0
9889,1.0,2,1,1
9890,0.2,2,0,0
9891,0.2,1,0,0
9892,0.2,1,0,0
9893,1.0,1,1,1
9894,0.2,0,0,0
9895,0.2,2,0,0
9896,0.2,2,0,0
