,R,Q,A,Y
10011,1.0,0,1,1
10012,1.0,2,1,1
10013,2.2,0,1,1
10014,1.0,1,1,1
10015,3.0,2,1,1
10016,2.2,3,1,1
10017,0.2,2,0,0
10018,1.0,1,1,1
10019,0.2,0,0,0
10020,1.0,2,1,1
10021,0.2,2,0,1
10022,1.0,1,1,1
10023,0.2,3,0,1
10024,0.2,1,0,0
10025,0.2,2,0,0
10026,1.8,0,0,0
10027,2.2,0,1,1
10028,2.2,1,0,1
10029,1.0,2,1,0
10030,2.2,2,1,1
10031,1.0,2,0,0
10032,1.0,2,1,1
10033,2.2,1,1,1
10034,1.0,2,1,0
10035,1.8,0,0,1
10036,0.2,0,0,0
10037,0.2,2,0,0
10038,0.2,1,0,0
10039,0.2,0,0,0
10040,1.0,2,1,1
10041,0.2,2,0,0
10042,2.2,2,1,1
10043,1.0,1,1,1
10044,1.0,2,1,1
10045,0.2,1,0,0
10046,2.2,0,1,1
10047,0.2,0,0,1
10048,0.2,0,0,0
10049,0.2,2,0,0
10050,1.0,2,1,1
10051,1.0,1,0,1
10052,1.0,2,1,0
10053,2.2,2,1,1
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,1.0,1,1,1
10057,2.2,2,1,1
10058,0.2,3,0,0
10059,0.2,1,0,0
10060,1.0,2,0,0
10061,2.2,3,1,1
10062,1.0,1,1,1
10063,2.2,2,1,1
10064,2.2,1,1,1
10065,0.2,1,0,0
10066,1.0,0,1,0
10067,2.2,3,1,1
10068,1.0,1,1,1
10069,1.0,3,1,1
10070,0.2,2,0,0
10071,0.2,3,0,0
10072,1.0,3,1,0
10073,1.0,0,1,1
10074,1.0,1,1,1
10075,2.2,2,1,1
10076,0.2,0,0,0
10077,1.0,1,1,1
10078,0.2,2,0,1
10079,1.0,3,1,0
10080,1.8,1,0,0
10081,2.5999999999999996,1,1,0
10082,2.2,1,0,1
10083,0.2,1,0,0
10084,1.0,2,1,1
10085,0.2,2,0,0
10086,0.2,0,0,0
10087,3.0,0,1,1
10088,1.0,1,1,1
10089,2.2,1,1,1
10090,2.5999999999999996,0,1,0
10091,0.2,1,0,0
10092,1.0,0,1,1
10093,0.2,1,0,0
10094,1.0,1,1,1
10095,1.0,1,1,1
10096,1.8,2,0,1
10097,0.2,1,0,0
10098,0.2,1,0,0
10099,0.2,1,0,0
10100,0.2,3,0,0
10101,2.5999999999999996,3,1,0
10102,1.0,1,1,0
10103,0.2,2,0,0
10104,1.0,1,1,1
10105,1.0,1,1,0
10106,0.2,2,0,0
10107,1.0,2,1,1
10108,0.2,0,0,0
10109,1.0,1,1,0
10110,0.2,1,0,0
10111,0.2,2,0,1
10112,0.2,1,0,0
10113,1.0,1,1,1
10114,1.0,1,1,0
10115,0.2,3,0,0
10116,0.2,2,0,0
10117,1.0,1,0,1
10118,0.2,0,0,1
10119,0.2,2,0,0
10120,0.2,2,0,0
10121,0.2,2,0,1
10122,2.2,2,1,1
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,1.0,0,1,1
10126,1.0,1,1,1
10127,1.0,3,1,0
10128,1.0,2,1,1
10129,1.0,1,1,1
10130,1.0,0,0,1
10131,1.0,2,1,0
10132,0.2,2,0,0
10133,0.2,2,0,0
10134,2.2,0,1,1
10135,1.0,1,1,1
10136,0.2,3,0,0
10137,0.2,1,0,1
10138,3.0,1,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,2.2,2,1,1
10143,0.2,1,0,0
10144,1.0,2,1,0
10145,2.2,0,1,1
10146,0.2,2,0,0
10147,0.2,1,0,0
10148,1.0,0,1,1
10149,1.0,0,0,0
10150,1.0,2,1,1
10151,2.2,0,1,1
10152,2.2,1,1,1
10153,1.0,3,1,0
10154,1.0,2,1,1
10155,1.0,1,1,1
10156,2.2,0,1,1
10157,0.2,1,0,0
10158,0.2,1,0,0
10159,1.0,3,1,0
10160,0.2,1,0,1
10161,1.0,1,1,1
10162,0.2,0,0,0
10163,1.0,2,1,1
10164,0.2,2,0,0
10165,0.2,1,0,0
10166,1.0,1,1,1
10167,0.2,2,0,0
10168,1.0,0,0,1
10169,1.0,1,1,1
10170,0.2,2,0,0
10171,1.0,2,0,1
10172,1.0,0,0,1
10173,1.0,2,1,1
10174,1.0,2,1,1
10175,0.2,2,0,0
10176,0.2,3,0,0
10177,1.0,0,0,1
10178,2.2,2,1,1
10179,0.2,3,0,0
10180,1.0,1,1,1
10181,1.0,1,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,1.0,0,0,0
10185,0.2,3,0,1
10186,1.0,3,1,1
10187,0.2,2,0,0
10188,2.2,0,1,1
10189,0.2,2,0,0
10190,0.2,2,0,0
10191,2.2,1,1,1
10192,0.2,3,0,0
10193,1.0,2,1,1
10194,0.2,1,0,0
10195,1.0,2,1,0
10196,0.2,2,0,0
10197,0.2,0,0,0
10198,1.0,2,1,1
10199,1.0,3,1,0
10200,0.2,3,0,0
10201,0.2,1,0,0
10202,2.2,3,1,1
10203,2.2,2,1,1
10204,0.2,3,0,0
10205,1.0,3,1,0
10206,1.0,1,1,1
10207,0.2,2,0,0
10208,1.0,0,1,1
10209,1.0,1,1,1
10210,0.2,1,0,0
10211,1.0,2,1,1
10212,1.0,0,1,1
10213,1.0,2,0,1
10214,2.2,3,0,1
10215,1.0,0,0,0
10216,0.2,2,0,0
10217,0.2,2,0,0
10218,2.2,0,1,1
10219,2.2,2,1,1
10220,1.0,2,1,0
10221,1.0,1,0,0
10222,0.2,1,0,0
10223,1.0,0,0,1
10224,0.2,0,0,1
10225,1.0,1,1,1
10226,1.0,1,0,0
10227,2.2,2,1,1
10228,0.2,2,0,0
10229,1.0,1,1,1
10230,0.2,3,0,0
10231,1.0,3,1,0
10232,1.0,2,1,0
10233,1.0,1,1,1
10234,1.0,2,1,0
10235,0.2,2,0,0
10236,0.2,2,0,0
10237,0.2,1,0,0
10238,1.0,2,0,0
10239,1.0,2,1,1
10240,1.0,2,0,0
10241,1.0,0,1,1
10242,0.2,2,0,0
10243,0.2,1,0,0
10244,0.2,1,0,0
10245,0.2,1,0,0
10246,1.0,1,1,1
10247,0.2,2,0,1
10248,1.0,2,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,1,0,0
10252,1.0,1,1,1
10253,0.2,1,0,0
10254,0.2,1,0,0
10255,1.0,2,1,1
10256,1.0,0,1,1
10257,1.0,2,1,0
10258,1.0,1,1,1
10259,2.2,2,1,1
10260,0.2,2,0,0
10261,1.0,2,1,1
10262,0.2,2,0,1
10263,0.2,0,0,0
10264,1.0,1,1,1
10265,0.2,1,0,1
10266,1.0,2,1,0
10267,0.2,2,0,0
10268,2.2,3,1,1
10269,0.2,1,0,0
10270,1.0,1,1,1
10271,1.0,3,1,0
10272,1.0,2,1,1
10273,1.0,2,0,1
10274,1.0,3,1,1
10275,0.2,1,0,1
10276,0.2,2,0,0
10277,1.0,2,1,0
10278,1.0,2,1,1
10279,0.2,1,0,0
10280,1.0,1,1,1
10281,1.0,1,1,1
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,1.0,1,1,0
10285,1.0,2,1,0
10286,0.2,0,0,0
10287,2.2,1,1,1
10288,1.0,2,1,1
10289,1.0,2,0,1
10290,0.2,0,0,0
10291,0.2,3,0,1
10292,1.0,1,0,1
10293,1.0,1,1,1
10294,1.0,0,1,1
10295,3.0,1,1,1
10296,0.2,1,0,1
10297,0.2,1,0,1
10298,2.5999999999999996,2,1,1
10299,1.0,2,1,1
10300,3.0,2,1,1
10301,0.2,3,0,0
10302,1.0,2,1,1
10303,0.2,1,0,0
10304,1.0,1,1,0
10305,0.2,1,0,0
10306,0.2,1,0,0
10307,1.0,2,1,0
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,2,0,0
10311,1.0,1,1,1
10312,1.0,1,1,0
10313,1.0,1,1,1
10314,0.2,1,0,0
10315,0.2,2,0,0
10316,1.0,0,0,1
10317,0.2,2,0,0
10318,1.0,1,1,0
10319,0.2,2,0,0
10320,1.0,1,1,1
10321,1.0,1,1,1
10322,0.2,1,0,0
10323,0.2,2,0,0
10324,0.2,1,0,1
10325,2.2,1,1,1
10326,1.0,2,1,1
10327,0.2,2,0,0
10328,0.2,2,0,0
10329,2.2,1,1,1
10330,0.2,1,0,0
10331,1.0,3,1,0
10332,1.0,1,1,1
10333,1.0,2,1,0
10334,1.0,2,1,1
10335,1.0,1,1,1
10336,1.0,2,1,1
10337,1.0,0,0,1
10338,1.0,2,1,1
10339,2.2,1,1,1
10340,1.0,2,0,1
10341,1.0,1,1,1
10342,0.2,2,0,1
10343,2.2,0,1,1
10344,1.0,1,1,1
10345,1.0,3,0,0
10346,0.2,3,0,0
10347,0.2,1,0,0
10348,0.2,2,0,0
10349,0.2,1,0,1
10350,1.0,2,0,0
10351,0.2,0,0,0
10352,1.0,1,0,0
10353,1.0,3,1,0
10354,1.0,1,1,1
10355,1.0,0,1,1
10356,1.0,1,1,0
10357,1.0,2,1,1
10358,0.2,0,0,0
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,0,1,1
10362,0.2,2,0,0
10363,0.2,3,0,0
10364,1.0,2,0,0
10365,0.2,2,0,0
10366,2.2,0,1,1
10367,1.0,1,1,1
10368,1.0,2,1,1
10369,0.2,3,0,0
10370,0.2,2,0,0
10371,1.0,1,1,1
10372,0.2,2,0,0
10373,0.2,1,0,0
10374,1.0,1,1,1
10375,0.2,1,0,0
10376,1.0,1,1,1
10377,0.2,1,0,0
10378,1.0,0,1,1
10379,0.2,2,0,0
10380,0.2,3,0,0
10381,0.2,2,0,0
10382,1.0,2,1,1
10383,1.0,1,1,1
10384,0.2,0,0,0
10385,0.2,1,0,0
10386,2.5999999999999996,1,1,0
10387,2.2,1,1,1
10388,2.2,2,1,1
10389,2.2,2,1,1
10390,0.2,0,0,0
10391,1.0,1,1,1
10392,3.0,1,1,1
10393,0.2,1,0,0
10394,3.0,3,1,1
10395,0.2,0,0,0
10396,1.0,1,0,0
10397,1.0,3,1,1
10398,1.0,1,1,0
10399,2.2,3,1,1
10400,0.2,0,0,0
10401,1.0,3,1,1
10402,0.2,1,0,0
10403,1.0,3,1,1
10404,0.2,1,0,0
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,1.0,2,1,0
10408,0.2,1,0,0
10409,1.0,0,1,1
10410,0.2,2,0,0
10411,1.0,3,1,1
10412,0.2,3,0,0
10413,0.2,2,0,0
10414,1.0,1,1,1
10415,2.2,1,1,1
10416,1.0,1,1,1
10417,0.2,2,0,0
10418,0.2,1,0,0
10419,1.0,0,1,1
10420,0.2,2,0,0
10421,0.2,2,0,0
10422,0.2,1,0,0
10423,3.0,2,1,1
10424,1.0,2,0,0
10425,1.0,3,1,0
10426,1.0,3,1,1
10427,0.2,1,0,0
10428,1.0,2,1,1
10429,0.2,2,0,0
10430,1.0,3,1,1
10431,1.0,2,1,0
10432,2.2,1,1,1
10433,1.0,3,1,0
10434,0.2,2,0,0
10435,1.0,1,1,1
10436,1.0,3,0,1
10437,0.2,1,0,0
10438,0.2,2,0,0
10439,0.2,1,0,1
10440,0.2,0,0,0
10441,1.0,3,1,1
10442,0.2,3,0,0
10443,1.0,1,1,1
10444,1.0,1,0,1
10445,2.2,0,1,1
10446,2.2,1,1,1
10447,2.2,2,1,1
10448,1.0,2,1,1
10449,0.2,3,0,0
10450,2.2,2,1,1
10451,1.0,2,1,0
10452,1.0,1,1,0
10453,1.0,3,1,1
10454,1.0,0,1,1
10455,0.2,2,0,0
10456,0.2,1,0,0
10457,1.0,3,1,0
10458,1.0,0,1,1
10459,0.2,2,0,0
10460,0.2,1,0,0
10461,0.2,2,0,0
10462,0.2,3,0,0
10463,0.2,1,0,0
10464,1.0,2,1,1
10465,0.2,2,0,0
10466,1.0,2,1,1
10467,1.0,0,1,1
10468,0.2,2,0,0
10469,2.2,2,1,1
10470,2.2,1,1,1
10471,0.2,2,0,0
10472,1.0,1,1,1
10473,1.0,1,1,0
10474,0.2,1,0,0
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,1.0,2,1,1
10478,1.0,2,0,1
10479,0.2,0,0,0
10480,0.2,2,0,0
10481,1.0,1,1,1
10482,0.2,3,0,1
10483,0.2,1,0,0
10484,1.0,3,0,1
10485,0.2,1,0,0
10486,0.2,1,0,1
10487,0.2,1,0,0
10488,0.2,1,0,0
10489,0.2,2,0,0
10490,1.0,1,1,1
10491,1.0,1,1,0
10492,0.2,0,0,0
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,1,0,0
10496,0.2,1,0,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,0,0
10500,1.0,2,1,1
10501,0.2,3,0,0
10502,1.0,2,1,0
10503,0.2,1,0,0
10504,2.5999999999999996,3,1,0
10505,0.2,1,0,0
10506,1.0,2,1,1
10507,2.2,1,1,1
10508,0.2,1,0,0
10509,1.0,0,1,1
10510,1.0,1,1,1
10511,0.2,2,0,0
10512,0.2,1,0,0
10513,1.0,1,1,1
10514,1.0,1,1,1
10515,0.2,2,0,0
10516,1.0,0,1,1
10517,1.0,1,1,0
10518,0.2,1,0,1
10519,0.2,3,0,0
10520,0.2,2,0,0
10521,1.0,1,1,1
10522,1.0,2,0,0
10523,1.0,3,1,1
10524,0.2,1,0,0
10525,1.0,0,0,1
10526,2.2,1,1,1
10527,0.2,2,0,0
10528,1.0,2,1,1
10529,0.2,1,0,0
10530,1.0,0,1,1
10531,0.2,0,0,0
10532,0.2,2,0,0
10533,1.0,0,1,0
10534,0.2,1,0,0
10535,0.2,0,0,0
10536,1.0,1,1,1
10537,1.0,1,0,1
10538,0.2,1,0,0
10539,0.2,2,0,0
10540,1.0,1,1,1
10541,1.0,1,1,1
10542,0.2,1,0,1
10543,0.2,1,0,0
10544,1.0,1,1,1
10545,0.2,1,0,0
10546,1.0,3,1,1
10547,0.2,1,0,0
10548,0.2,3,0,0
10549,0.2,1,0,0
10550,1.0,1,1,1
10551,1.0,1,1,0
10552,1.0,2,1,1
10553,0.2,2,0,0
10554,0.2,1,0,0
10555,1.0,1,1,1
10556,1.0,2,1,1
10557,0.2,1,0,0
10558,0.2,1,0,0
10559,1.0,2,1,1
10560,0.2,2,0,0
10561,1.0,2,1,0
10562,1.0,1,0,1
10563,0.2,2,0,0
10564,1.0,2,1,0
10565,0.2,3,0,0
10566,1.0,1,0,1
10567,2.2,0,1,1
10568,0.2,2,0,0
10569,1.0,2,1,1
10570,1.0,1,1,0
10571,1.0,2,1,1
10572,1.0,3,1,1
10573,1.0,1,1,0
10574,0.2,3,0,0
10575,2.2,3,1,1
10576,0.2,3,0,0
10577,0.2,1,0,0
10578,1.0,0,1,0
10579,1.0,2,1,1
10580,1.0,0,1,1
10581,1.0,1,1,1
10582,1.0,2,1,1
10583,0.2,2,0,1
10584,1.0,1,1,1
10585,1.0,0,1,1
10586,2.5999999999999996,1,1,0
10587,0.2,3,0,0
10588,0.2,1,0,0
10589,0.2,1,0,0
10590,0.2,3,0,0
10591,1.0,2,1,0
10592,1.0,3,1,1
10593,1.0,2,1,0
10594,1.0,1,1,1
10595,0.2,2,0,0
10596,0.2,1,0,1
10597,1.0,3,1,1
10598,0.2,1,0,0
10599,0.2,1,0,0
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,0.2,0,0,0
10603,0.2,1,0,0
10604,1.0,2,1,1
10605,1.0,2,0,1
10606,1.0,2,0,0
10607,1.0,2,1,0
10608,1.0,0,1,0
10609,1.0,1,1,0
10610,0.2,2,0,1
10611,0.2,2,0,1
10612,2.2,1,1,1
10613,1.0,1,0,0
10614,0.2,1,0,0
10615,1.0,2,0,1
10616,1.0,2,1,1
10617,2.2,1,1,1
10618,2.5999999999999996,2,1,0
10619,0.2,0,0,1
10620,1.0,2,1,0
10621,1.0,1,1,0
10622,0.2,2,0,0
10623,1.0,2,1,0
10624,1.0,1,0,0
10625,0.2,0,0,1
10626,0.2,1,0,1
10627,1.0,3,1,1
10628,0.2,2,0,0
10629,0.2,2,0,0
10630,1.0,2,1,1
10631,0.2,2,0,0
10632,0.2,2,0,0
10633,1.0,1,1,0
10634,1.0,3,1,0
10635,1.0,0,1,1
10636,1.0,2,1,0
10637,1.0,1,0,0
10638,0.2,1,0,0
10639,1.0,2,1,1
10640,1.0,2,0,1
10641,0.2,3,0,0
10642,0.2,2,0,0
10643,1.0,1,0,0
10644,1.0,2,1,1
10645,0.2,2,0,0
10646,0.2,2,0,1
10647,1.0,3,1,1
10648,1.0,1,0,0
10649,1.0,1,1,1
10650,1.0,1,1,1
10651,2.2,1,1,1
10652,1.0,1,0,0
10653,1.0,1,0,1
10654,1.0,2,1,1
10655,2.2,1,1,1
10656,0.2,1,0,0
10657,1.0,1,1,0
10658,0.2,3,0,0
10659,2.2,1,1,1
10660,1.0,1,1,1
10661,2.2,3,1,1
10662,1.0,1,1,1
10663,0.2,1,0,0
10664,0.2,2,0,0
10665,1.0,3,0,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,2,0,0
10669,1.0,2,1,1
10670,0.2,1,0,0
10671,1.0,1,0,0
10672,0.2,2,0,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,1.0,2,1,1
10676,0.2,1,0,0
10677,1.0,2,1,1
10678,1.0,1,1,0
10679,0.2,3,0,0
10680,2.2,1,1,1
10681,1.0,2,1,1
10682,1.0,0,1,1
10683,0.2,1,0,0
10684,0.2,3,0,0
10685,0.2,1,0,0
10686,1.0,0,1,1
10687,0.2,2,0,1
10688,1.0,3,1,0
10689,0.2,3,0,1
10690,0.2,2,0,0
10691,1.0,1,0,1
10692,0.2,2,0,0
10693,1.0,0,1,1
10694,0.2,1,0,0
10695,1.0,2,1,1
10696,0.2,1,0,0
10697,1.0,1,1,1
10698,0.2,2,0,0
10699,1.0,1,1,1
10700,2.2,1,1,1
10701,1.0,0,1,1
10702,0.2,1,0,0
10703,0.2,2,0,0
10704,0.2,2,0,0
10705,0.2,3,0,0
10706,0.2,1,0,1
10707,0.2,1,0,0
10708,1.0,2,1,0
10709,1.0,0,1,0
10710,0.2,1,0,0
10711,1.0,1,1,1
10712,0.2,2,0,0
10713,0.2,1,0,0
10714,1.0,2,1,0
10715,1.0,0,1,1
10716,1.0,2,1,1
10717,2.2,0,1,1
10718,0.2,1,0,0
10719,0.2,2,0,0
10720,0.2,2,0,1
10721,1.0,3,1,0
10722,1.0,2,1,1
10723,2.2,2,1,1
10724,0.2,3,0,0
10725,0.2,1,0,0
10726,2.5999999999999996,3,1,0
10727,0.2,3,0,0
10728,0.2,1,0,0
10729,1.0,2,1,0
10730,0.2,2,0,0
10731,0.2,2,0,0
10732,0.2,3,0,0
10733,1.0,1,1,1
10734,0.2,1,0,1
10735,1.0,1,1,1
10736,0.2,0,0,0
10737,0.2,1,0,1
10738,1.0,1,1,0
10739,1.0,2,1,1
10740,1.0,1,1,1
10741,1.0,3,1,0
10742,0.2,0,0,0
10743,1.0,1,1,1
10744,0.2,1,0,0
10745,0.2,2,0,0
10746,1.0,1,1,0
10747,1.0,1,1,1
10748,1.0,2,1,1
10749,0.2,2,0,0
10750,0.2,2,0,0
10751,0.2,0,0,1
10752,1.0,2,1,1
10753,0.2,1,0,1
10754,0.2,1,0,0
10755,1.0,1,1,1
10756,1.0,3,1,1
10757,0.2,2,0,0
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,3.0,1,1,1
10761,1.0,3,0,0
10762,2.2,1,1,1
10763,1.0,3,1,1
10764,1.0,2,1,1
10765,0.2,1,0,0
10766,1.0,1,0,1
10767,1.0,2,1,1
10768,0.2,2,0,0
10769,1.0,1,0,1
10770,1.0,2,1,1
10771,1.0,2,1,0
10772,0.2,2,0,0
10773,0.2,1,0,0
10774,0.2,3,0,0
10775,0.2,2,0,0
10776,0.2,2,0,0
10777,1.0,0,1,1
10778,0.2,1,0,0
10779,0.2,0,0,0
10780,0.2,0,0,0
10781,1.0,0,1,1
10782,1.0,1,1,1
10783,0.2,2,0,0
10784,0.2,1,0,0
10785,0.2,2,0,1
10786,0.2,0,0,0
10787,0.2,1,0,1
10788,1.0,1,1,1
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,1.0,1,1,1
10792,0.2,3,0,0
10793,1.0,1,1,1
10794,1.0,2,1,1
10795,1.0,2,1,1
10796,0.2,2,0,1
10797,0.2,3,0,0
10798,1.0,1,1,1
10799,1.0,2,1,0
10800,2.2,0,1,1
10801,0.2,3,0,0
10802,1.0,2,1,1
10803,0.2,1,0,1
10804,0.2,1,0,0
10805,1.0,1,1,1
10806,1.0,1,1,1
10807,0.2,3,0,0
10808,0.2,0,0,0
10809,1.0,0,0,1
10810,1.0,3,1,0
10811,0.2,1,0,0
10812,0.2,2,0,0
10813,0.2,1,0,0
10814,0.2,2,0,0
10815,0.2,3,0,0
10816,1.0,3,1,1
10817,1.0,2,1,0
10818,3.0,1,1,1
10819,1.0,1,0,1
10820,1.0,1,1,1
10821,1.0,2,1,1
10822,0.2,2,0,0
10823,0.2,1,0,0
10824,1.0,2,1,1
10825,1.0,2,1,1
10826,0.2,1,0,0
10827,0.2,2,0,0
10828,1.0,2,1,0
10829,0.2,1,0,0
10830,1.0,0,1,0
10831,0.2,2,0,0
10832,1.0,1,1,1
10833,1.0,1,0,1
10834,1.0,3,1,0
10835,0.2,2,0,0
10836,0.2,2,0,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,0,0,0
10840,2.2,1,1,1
10841,1.0,2,1,0
10842,1.0,1,1,1
10843,1.0,1,1,1
10844,1.8,1,0,0
10845,1.0,2,1,1
10846,1.0,1,0,1
10847,0.2,2,0,0
10848,0.2,2,0,0
10849,1.0,1,1,1
10850,0.2,1,0,0
10851,0.2,2,0,0
10852,1.0,2,1,0
10853,0.2,2,0,0
10854,1.0,0,1,1
10855,1.0,2,1,0
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,2.2,0,1,1
10859,1.0,1,1,1
10860,1.0,1,1,1
10861,1.0,2,0,0
10862,0.2,2,0,0
10863,2.2,2,1,1
10864,1.0,2,1,0
10865,1.0,0,1,1
10866,0.2,2,0,0
10867,0.2,3,0,0
10868,0.2,0,0,0
10869,0.2,2,0,0
10870,0.2,2,0,0
10871,1.0,2,1,0
10872,1.0,0,1,1
10873,0.2,3,0,1
10874,2.2,2,1,1
10875,1.0,1,1,1
10876,2.2,1,1,1
10877,1.0,2,1,1
10878,1.0,2,1,0
10879,0.2,2,0,0
10880,1.0,0,1,0
10881,1.0,1,1,0
10882,0.2,0,0,0
10883,0.2,2,0,0
10884,1.0,3,0,1
10885,1.0,2,1,1
10886,1.0,2,1,1
10887,0.2,0,0,0
10888,1.0,2,1,1
10889,0.2,2,0,0
10890,1.0,1,0,1
10891,1.0,2,1,0
10892,1.0,2,1,1
10893,1.0,2,1,0
10894,1.0,3,1,1
10895,0.2,1,0,0
10896,1.0,2,0,0
10897,0.2,2,0,0
10898,1.0,2,0,1
10899,0.2,1,0,0
10900,0.2,1,0,1
10901,1.0,0,0,1
10902,1.0,2,0,1
10903,1.0,1,1,0
10904,0.2,0,0,0
10905,0.2,0,0,0
10906,1.0,1,1,1
10907,3.0,0,1,1
10908,2.2,1,1,1
10909,0.2,3,0,0
10910,0.2,2,0,0
10911,2.2,0,1,1
10912,1.0,3,1,0
10913,0.2,1,0,0
10914,2.2,1,1,1
10915,0.2,1,0,0
10916,1.0,2,1,0
10917,0.2,2,0,0
10918,0.2,1,0,1
10919,1.0,2,1,1
10920,1.0,0,0,0
10921,1.0,1,0,1
10922,0.2,2,0,0
10923,0.2,2,0,0
10924,0.2,2,0,0
10925,2.2,1,1,1
10926,0.2,2,0,0
10927,1.0,2,1,1
10928,1.0,2,1,1
10929,2.2,3,1,1
10930,1.0,2,0,0
10931,1.0,1,1,1
10932,1.0,2,1,1
10933,1.0,2,0,0
10934,0.2,1,0,0
10935,1.0,0,1,1
10936,0.2,1,0,0
10937,1.0,0,1,1
10938,0.2,0,0,0
10939,0.2,2,0,0
10940,0.2,1,0,0
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,2.2,2,1,1
10944,1.0,1,0,1
10945,0.2,0,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,2,1,0
10949,0.2,3,0,0
10950,1.0,1,1,1
10951,1.0,3,1,1
10952,0.2,2,0,0
10953,0.2,1,0,0
10954,0.2,1,0,1
10955,2.2,1,1,1
10956,0.2,2,0,0
10957,1.0,0,1,1
10958,1.0,2,1,1
10959,2.2,1,1,1
10960,0.2,1,0,0
10961,0.2,1,0,0
10962,0.2,1,0,0
10963,0.2,1,0,0
10964,1.0,2,1,1
10965,1.0,3,1,1
10966,0.2,2,0,0
10967,0.2,3,0,0
10968,3.0,2,1,1
10969,1.0,2,1,1
10970,1.0,2,1,1
10971,0.2,3,0,0
10972,0.2,2,0,0
10973,1.0,1,1,1
10974,1.0,1,1,1
10975,0.2,1,0,0
10976,0.2,0,0,1
10977,2.2,3,1,1
10978,1.0,2,1,1
10979,1.0,2,1,1
10980,1.0,0,1,1
10981,1.0,1,1,1
10982,0.2,2,0,0
10983,1.0,2,1,0
10984,0.2,2,0,0
10985,0.2,2,0,0
10986,2.2,2,1,1
10987,0.2,2,0,1
10988,0.2,1,0,1
10989,1.0,3,1,1
10990,1.0,3,1,1
10991,2.2,1,1,1
10992,0.2,2,0,0
10993,1.0,1,1,1
10994,1.0,1,1,1
10995,0.2,2,0,0
10996,1.0,1,1,1
10997,0.2,2,0,1
10998,2.2,2,1,1
10999,0.2,1,0,0
11000,1.0,3,1,1
11001,0.2,2,0,0
11002,1.0,0,1,1
11003,1.0,0,1,1
11004,1.0,3,1,0
11005,0.2,3,0,0
11006,1.0,2,1,1
11007,1.0,2,1,1
11008,1.0,1,0,1
11009,0.2,0,0,1
11010,0.2,1,0,0
11011,1.0,1,0,0
11012,2.5999999999999996,1,1,0
11013,0.2,1,0,0
11014,1.0,0,0,1
11015,1.0,1,0,1
11016,1.0,2,1,0
11017,2.2,1,1,1
11018,1.0,2,1,1
11019,1.0,2,1,1
11020,1.0,2,0,1
11021,1.0,2,0,0
11022,0.2,0,0,0
11023,2.2,1,1,1
11024,0.2,0,0,1
11025,0.2,1,0,0
11026,0.2,3,0,0
11027,1.0,2,1,1
11028,2.2,2,1,1
11029,1.0,1,1,1
11030,0.2,2,0,0
11031,1.0,2,1,1
11032,1.0,0,0,1
11033,1.0,2,1,1
11034,1.0,0,1,1
11035,2.2,2,1,1
11036,0.2,0,0,1
11037,0.2,1,0,0
11038,1.0,2,1,1
11039,1.0,1,1,1
11040,0.2,2,0,0
11041,1.0,2,0,1
11042,1.0,1,0,1
11043,1.0,1,1,1
11044,0.2,2,0,0
11045,0.2,1,0,0
11046,0.2,2,0,0
11047,1.0,2,1,1
11048,2.2,3,1,1
11049,0.2,1,0,0
11050,1.0,3,1,0
11051,1.0,2,1,0
11052,1.0,1,1,1
11053,0.2,2,0,0
11054,2.2,2,1,1
11055,0.2,3,0,0
11056,1.0,2,1,1
11057,1.0,2,1,1
11058,1.0,1,1,0
11059,1.0,1,1,1
11060,1.0,0,1,1
11061,1.0,3,1,0
11062,1.0,1,1,1
11063,0.2,2,0,0
11064,0.2,1,0,0
11065,1.0,1,1,0
11066,2.2,2,1,1
11067,1.0,2,1,0
11068,2.2,2,1,1
11069,1.0,0,1,1
11070,1.0,0,1,0
11071,0.2,0,0,0
11072,0.2,0,0,0
11073,1.0,1,1,1
11074,0.2,2,0,0
11075,0.2,2,0,0
11076,1.0,1,1,1
11077,0.2,0,0,1
11078,0.2,1,0,1
11079,0.2,1,0,0
11080,0.2,1,0,0
11081,0.2,1,0,0
11082,2.2,0,0,1
