,R,Q,A,Y
10021,1.0,2,1,0
10022,0.2,1,0,0
10023,1.0,1,1,0
10024,2.2,1,1,1
10025,0.2,1,0,0
10026,0.2,2,0,0
10027,1.0,0,1,1
10028,1.0,1,1,1
10029,0.2,0,0,1
10030,1.0,0,1,1
10031,1.0,2,1,0
10032,0.2,0,0,1
10033,1.0,3,1,0
10034,1.0,2,0,1
10035,1.0,3,1,0
10036,3.0,1,1,1
10037,0.2,1,0,0
10038,0.2,1,0,0
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,1,0,0
10042,2.2,1,1,1
10043,1.0,2,1,1
10044,1.0,3,1,0
10045,0.2,3,0,0
10046,1.0,1,1,1
10047,0.2,2,0,0
10048,2.2,0,1,1
10049,1.0,2,1,1
10050,1.0,2,1,1
10051,1.0,2,0,1
10052,1.0,1,0,1
10053,0.2,1,0,0
10054,0.2,3,0,0
10055,1.0,1,1,1
10056,0.2,1,0,0
10057,1.0,3,1,0
10058,0.2,1,0,0
10059,1.0,1,1,1
10060,2.2,2,1,1
10061,1.0,1,1,0
10062,1.0,2,1,1
10063,1.0,1,1,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,2,1,0
10067,0.2,2,0,0
10068,2.2,1,1,1
10069,0.2,1,0,0
10070,1.0,1,1,1
10071,0.2,3,0,0
10072,2.2,2,1,1
10073,0.2,0,0,1
10074,1.0,1,1,0
10075,0.2,1,0,0
10076,1.0,2,1,1
10077,1.0,1,0,0
10078,1.0,3,1,1
10079,2.2,2,1,1
10080,1.0,2,0,1
10081,1.0,2,1,0
10082,2.2,3,1,1
10083,0.2,1,0,0
10084,0.2,2,0,0
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,0.2,0,0,0
10088,1.0,1,1,0
10089,2.2,0,1,1
10090,0.2,2,0,1
10091,0.2,1,0,0
10092,1.0,2,0,0
10093,0.2,1,0,1
10094,1.0,1,1,1
10095,0.2,2,0,0
10096,2.2,1,1,1
10097,2.2,2,1,1
10098,0.2,0,0,1
10099,1.0,2,1,1
10100,1.0,1,1,1
10101,1.0,1,1,1
10102,1.0,3,1,0
10103,1.0,0,0,1
10104,0.2,2,0,0
10105,0.2,1,0,1
10106,0.2,1,0,0
10107,2.2,0,1,1
10108,1.0,3,1,1
10109,1.0,3,1,0
10110,2.2,2,1,1
10111,0.2,2,0,0
10112,0.2,1,0,1
10113,3.4000000000000004,2,0,1
10114,0.2,2,0,1
10115,0.2,1,0,0
10116,0.2,2,0,0
10117,0.2,1,0,0
10118,1.0,2,1,0
10119,0.2,1,0,0
10120,1.0,1,1,0
10121,1.0,1,0,1
10122,1.0,3,1,0
10123,0.2,2,0,0
10124,1.0,1,1,1
10125,1.0,1,1,0
10126,0.2,1,0,0
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,0.2,3,0,0
10130,1.0,2,1,1
10131,1.0,2,1,0
10132,0.2,3,0,0
10133,1.0,1,0,1
10134,0.2,3,0,0
10135,0.2,1,0,0
10136,2.2,2,1,1
10137,1.0,2,1,0
10138,0.2,1,0,0
10139,0.2,1,0,0
10140,1.0,3,1,1
10141,2.2,2,1,1
10142,1.0,3,1,1
10143,2.2,2,1,1
10144,0.2,3,0,0
10145,0.2,2,0,0
10146,1.0,2,1,0
10147,1.0,1,0,1
10148,1.0,1,1,0
10149,0.2,3,0,0
10150,1.0,3,1,1
10151,3.0,0,1,1
10152,0.2,2,0,0
10153,1.0,2,1,0
10154,0.2,2,0,0
10155,1.0,1,1,0
10156,1.0,1,1,1
10157,1.0,2,0,1
10158,0.2,1,0,0
10159,2.2,3,1,1
10160,1.0,1,1,1
10161,0.2,1,0,0
10162,1.0,2,1,0
10163,1.0,1,1,1
10164,0.2,1,0,0
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,1.0,0,1,1
10168,0.2,2,0,0
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,0.2,1,0,1
10174,0.2,1,0,0
10175,2.2,1,1,1
10176,2.2,3,1,1
10177,1.0,0,0,1
10178,1.0,2,1,1
10179,0.2,2,0,0
10180,0.2,1,0,0
10181,1.0,0,0,1
10182,0.2,1,0,0
10183,1.0,2,1,0
10184,1.0,2,1,1
10185,1.0,3,1,0
10186,1.0,3,1,1
10187,1.0,2,1,1
10188,3.0,1,1,1
10189,0.2,3,0,0
10190,0.2,1,0,0
10191,1.0,3,1,1
10192,0.2,2,0,1
10193,1.0,1,1,1
10194,1.0,2,1,0
10195,0.2,2,0,0
10196,1.0,2,1,1
10197,2.2,2,1,1
10198,0.2,0,0,1
10199,1.0,2,0,1
10200,0.2,1,0,0
10201,1.0,1,1,1
10202,1.0,2,1,1
10203,1.0,1,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,1,1,1
10207,0.2,0,0,0
10208,0.2,1,0,0
10209,1.0,0,0,1
10210,0.2,2,0,0
10211,1.0,2,1,1
10212,0.2,1,0,0
10213,0.2,1,0,0
10214,1.0,1,1,1
10215,0.2,1,0,0
10216,0.2,1,0,0
10217,1.0,2,1,0
10218,1.0,3,1,0
10219,0.2,2,0,0
10220,1.0,3,1,1
10221,1.0,1,1,1
10222,1.0,1,1,1
10223,0.2,1,0,0
10224,0.2,2,0,0
10225,1.0,1,1,0
10226,2.2,0,1,1
10227,2.2,0,1,1
10228,1.0,2,1,0
10229,1.0,1,1,1
10230,0.2,2,0,1
10231,0.2,1,0,0
10232,2.2,0,1,1
10233,0.2,1,0,0
10234,1.0,3,1,1
10235,0.2,1,0,0
10236,1.0,2,1,0
10237,2.2,1,1,1
10238,0.2,2,0,0
10239,3.0,1,1,1
10240,0.2,2,0,0
10241,1.0,1,1,1
10242,1.0,1,1,1
10243,1.0,2,0,0
10244,3.0,2,1,1
10245,0.2,1,0,0
10246,0.2,1,0,0
10247,1.0,2,1,1
10248,1.0,0,1,1
10249,1.0,2,1,0
10250,1.0,2,0,1
10251,0.2,1,0,0
10252,1.0,1,0,1
10253,1.0,2,1,0
10254,1.0,1,1,0
10255,1.0,1,1,0
10256,0.2,1,0,1
10257,2.2,2,1,1
10258,2.2,3,1,1
10259,1.0,2,1,0
10260,0.2,2,0,1
10261,2.2,2,1,1
10262,0.2,1,0,0
10263,1.0,2,1,0
10264,0.2,3,0,0
10265,0.2,1,0,0
10266,2.2,0,1,1
10267,1.0,3,1,1
10268,0.2,2,0,0
10269,0.2,2,0,0
10270,0.2,2,0,1
10271,0.2,2,0,0
10272,1.0,2,1,0
10273,0.2,2,0,0
10274,0.2,1,0,0
10275,1.0,1,1,1
10276,0.2,3,0,0
10277,1.0,2,1,0
10278,1.0,3,1,1
10279,1.0,2,1,1
10280,0.2,0,0,0
10281,1.0,2,1,1
10282,1.0,1,1,1
10283,1.0,2,1,1
10284,0.2,2,0,0
10285,0.2,1,0,1
10286,1.0,1,1,1
10287,2.2,0,1,1
10288,1.0,1,0,1
10289,0.2,3,0,0
10290,0.2,2,0,0
10291,2.2,3,1,1
10292,2.2,0,1,1
10293,1.0,2,1,1
10294,1.0,2,1,1
10295,1.0,2,1,0
10296,0.2,2,0,0
10297,0.2,3,0,0
10298,0.2,0,0,1
10299,1.0,0,1,0
10300,1.0,2,1,0
10301,2.2,1,1,1
10302,1.0,2,0,1
10303,1.0,2,1,0
10304,1.0,2,1,1
10305,0.2,1,0,0
10306,1.0,1,1,1
10307,1.0,2,1,0
10308,0.2,1,0,0
10309,1.0,0,0,1
10310,0.2,1,0,0
10311,2.2,1,1,1
10312,1.0,1,1,1
10313,1.0,3,1,1
10314,1.0,0,1,0
10315,1.0,2,1,1
10316,2.2,3,1,1
10317,0.2,0,0,0
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,1.0,1,1,1
10321,0.2,2,0,0
10322,1.0,0,1,1
10323,0.2,1,0,0
10324,1.0,2,1,0
10325,0.2,3,0,0
10326,1.0,2,1,0
10327,2.2,1,1,1
10328,1.0,1,1,1
10329,1.0,2,1,1
10330,0.2,2,0,0
10331,0.2,2,0,0
10332,0.2,1,0,0
10333,0.2,0,0,0
10334,1.0,2,0,1
10335,1.0,1,1,1
10336,1.0,2,1,1
10337,0.2,1,0,0
10338,0.2,2,0,0
10339,2.2,2,1,1
10340,0.2,2,0,0
10341,0.2,1,0,0
10342,0.2,1,0,0
10343,1.0,2,1,1
10344,0.2,1,0,0
10345,0.2,0,0,0
10346,1.0,1,0,1
10347,1.0,0,1,1
10348,1.0,1,1,1
10349,1.0,1,1,1
10350,0.2,1,0,0
10351,0.2,2,0,0
10352,0.2,3,0,1
10353,0.2,3,0,0
10354,1.0,2,1,1
10355,0.2,2,0,0
10356,1.0,2,1,0
10357,0.2,1,0,1
10358,2.2,2,1,1
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,0.2,3,0,0
10363,1.0,2,1,1
10364,2.2,3,1,1
10365,1.0,2,1,0
10366,1.0,3,0,1
10367,1.0,1,1,1
10368,0.2,2,0,0
10369,1.0,1,1,0
10370,1.0,2,1,1
10371,1.0,1,1,1
10372,2.2,2,1,1
10373,1.0,2,0,0
10374,0.2,2,0,0
10375,2.2,1,1,1
10376,0.2,1,0,0
10377,1.0,1,0,1
10378,2.2,0,1,1
10379,3.0,2,1,1
10380,1.0,2,1,0
10381,1.0,0,1,1
10382,0.2,2,0,0
10383,0.2,2,0,0
10384,0.2,3,0,0
10385,1.0,1,0,0
10386,2.2,2,1,1
10387,2.2,2,1,1
10388,1.0,3,1,0
10389,1.0,1,1,1
10390,0.2,2,0,0
10391,0.2,1,0,0
10392,1.0,2,1,0
10393,0.2,1,0,0
10394,1.0,2,1,1
10395,0.2,2,0,0
10396,0.2,1,0,0
10397,1.0,1,1,1
10398,1.0,2,1,1
10399,0.2,2,0,0
10400,1.0,3,0,0
10401,1.0,3,1,0
10402,2.2,1,1,1
10403,1.0,2,0,0
10404,0.2,2,0,1
10405,3.0,1,1,1
10406,0.2,2,0,1
10407,2.2,0,1,1
10408,1.0,1,1,1
10409,0.2,2,0,0
10410,1.0,0,0,0
10411,0.2,2,0,0
10412,1.0,3,1,1
10413,0.2,2,0,0
10414,1.0,3,0,0
10415,1.0,1,1,1
10416,0.2,2,0,0
10417,1.0,2,1,1
10418,1.0,1,1,1
10419,0.2,2,0,1
10420,1.0,2,1,1
10421,0.2,2,0,1
10422,0.2,2,0,0
10423,1.0,1,1,1
10424,1.0,2,1,1
10425,2.2,2,1,1
10426,0.2,2,0,0
10427,0.2,2,0,1
10428,0.2,1,0,0
10429,1.0,2,0,1
10430,1.0,0,1,1
10431,0.2,2,0,0
10432,1.0,3,1,1
10433,1.0,1,0,1
10434,0.2,3,0,0
10435,1.0,2,1,1
10436,1.0,0,0,1
10437,0.2,1,0,1
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,1.0,1,0,1
10441,0.2,1,0,0
10442,1.0,2,0,0
10443,0.2,1,0,0
10444,1.0,1,1,0
10445,2.2,3,1,1
10446,0.2,2,0,0
10447,2.2,1,1,1
10448,2.2,3,1,1
10449,1.0,2,1,0
10450,1.0,1,1,1
10451,1.0,0,1,0
10452,0.2,2,0,1
10453,0.2,1,0,0
10454,1.0,3,1,1
10455,1.0,0,1,1
10456,0.2,0,0,0
10457,1.0,0,1,1
10458,0.2,1,0,0
10459,1.0,3,1,1
10460,1.0,3,1,1
10461,0.2,0,0,1
10462,1.0,0,0,1
10463,0.2,0,0,0
10464,1.0,1,1,1
10465,1.0,1,1,1
10466,0.2,1,0,0
10467,2.2,1,1,1
10468,0.2,1,0,0
10469,0.2,2,0,0
10470,1.0,0,1,0
10471,0.2,1,0,0
10472,2.2,2,1,1
10473,1.0,2,1,1
10474,0.2,3,0,0
10475,1.0,2,0,0
10476,2.2,0,1,1
10477,0.2,1,0,1
10478,1.0,2,1,0
10479,1.0,3,1,0
10480,1.0,1,1,0
10481,0.2,0,0,0
10482,0.2,3,0,0
10483,2.2,1,1,1
10484,2.2,0,1,1
10485,1.0,1,0,1
10486,0.2,2,0,0
10487,0.2,3,0,0
10488,2.2,2,1,1
10489,1.0,1,1,1
10490,1.0,3,1,1
10491,1.0,2,1,1
10492,0.2,2,0,0
10493,1.0,1,0,0
10494,0.2,1,0,0
10495,0.2,2,0,0
10496,1.0,3,0,0
10497,0.2,2,0,0
10498,1.0,1,1,1
10499,1.0,1,0,0
10500,1.0,2,1,0
10501,1.0,1,0,1
10502,2.2,1,1,1
10503,0.2,1,0,0
10504,2.2,2,1,1
10505,3.4000000000000004,2,0,0
10506,1.0,3,1,1
10507,1.0,2,1,0
10508,0.2,2,0,0
10509,0.2,1,0,0
10510,0.2,3,0,0
10511,0.2,2,0,0
10512,0.2,1,1,0
10513,1.0,2,1,1
10514,2.2,2,1,1
10515,0.2,2,0,0
10516,0.2,2,0,1
10517,1.0,0,1,0
10518,0.2,2,0,0
10519,0.2,2,0,0
10520,1.0,3,1,0
10521,0.2,2,0,0
10522,0.2,1,0,0
10523,0.2,0,0,0
10524,1.0,2,1,1
10525,3.0,0,1,1
10526,0.2,0,0,0
10527,1.0,3,1,1
10528,1.0,1,1,1
10529,0.2,1,0,1
10530,1.0,2,1,1
10531,2.2,1,0,1
10532,0.2,2,0,0
10533,1.0,3,1,0
10534,0.2,1,0,0
10535,0.2,0,0,1
10536,1.0,2,1,1
10537,1.0,2,1,1
10538,1.0,1,0,0
10539,0.2,3,0,0
10540,1.0,3,1,1
10541,2.2,2,1,1
10542,2.2,0,1,1
10543,1.0,0,1,1
10544,0.2,2,0,0
10545,1.0,0,0,1
10546,0.2,3,0,1
10547,0.2,2,0,0
10548,1.0,1,1,0
10549,0.2,0,0,1
10550,0.2,1,0,0
10551,1.0,1,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,0.2,3,0,0
10555,2.2,1,1,1
10556,0.2,0,0,0
10557,0.2,2,0,0
10558,1.0,1,1,1
10559,1.0,1,1,1
10560,2.2,2,1,1
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,2.2,3,1,1
10564,1.0,1,1,1
10565,0.2,1,0,0
10566,1.0,1,1,1
10567,3.0,1,1,1
10568,1.0,2,1,1
10569,0.2,1,0,0
10570,1.0,1,1,1
10571,0.2,1,0,0
10572,0.2,0,0,0
10573,2.2,3,1,1
10574,1.0,2,1,1
10575,1.0,1,0,1
10576,0.2,2,0,0
10577,0.2,0,0,1
10578,1.0,3,1,0
10579,1.0,1,1,0
10580,3.0,1,1,1
10581,0.2,2,0,0
10582,1.0,2,1,1
10583,0.2,2,0,0
10584,0.2,2,0,1
10585,0.2,2,0,0
10586,1.0,0,0,1
10587,1.0,1,1,1
10588,2.2,1,1,1
10589,0.2,1,0,1
10590,0.2,1,0,0
10591,0.2,2,0,0
10592,1.0,3,1,1
10593,0.2,1,0,0
10594,2.2,2,1,1
10595,1.0,2,1,1
10596,1.0,2,1,0
10597,1.0,3,1,1
10598,0.2,1,0,0
10599,0.2,2,0,0
10600,0.2,1,0,0
10601,0.2,1,0,0
10602,0.2,1,0,0
10603,0.2,2,0,0
10604,1.0,0,1,1
10605,1.0,2,1,0
10606,0.2,2,0,0
10607,0.2,3,0,0
10608,0.2,2,0,0
10609,1.0,1,0,1
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,0.2,1,0,0
10613,1.0,2,1,0
10614,2.2,2,1,1
10615,1.0,1,1,1
10616,1.0,1,1,1
10617,0.2,0,0,0
10618,1.0,3,1,0
10619,1.0,3,1,0
10620,0.2,2,0,0
10621,1.0,1,1,0
10622,1.0,2,1,1
10623,0.2,2,0,0
10624,1.0,0,1,1
10625,1.0,1,1,0
10626,1.0,1,1,0
10627,2.2,3,1,1
10628,1.0,1,1,0
10629,1.0,1,1,0
10630,0.2,0,0,0
10631,1.0,2,0,1
10632,0.2,1,0,1
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,2.2,3,1,1
10636,3.0,2,1,0
10637,1.0,2,0,0
10638,1.0,3,1,0
10639,1.0,2,0,1
10640,1.0,2,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,0.2,2,0,0
10644,0.2,2,0,0
10645,1.0,1,0,0
10646,0.2,1,0,0
10647,1.0,2,1,1
10648,1.0,2,1,0
10649,2.2,2,1,1
10650,1.0,2,1,1
10651,1.0,1,1,1
10652,1.0,1,1,1
10653,1.0,2,1,1
10654,1.0,1,1,1
10655,1.0,1,1,1
10656,1.0,1,1,1
10657,1.0,3,1,1
10658,0.2,1,0,0
10659,0.2,3,0,0
10660,1.0,3,1,1
10661,1.0,1,1,1
10662,1.0,2,1,0
10663,0.2,1,0,0
10664,0.2,2,0,0
10665,1.0,0,1,1
10666,2.2,1,1,1
10667,1.0,2,1,0
10668,1.0,2,1,1
10669,0.2,1,0,0
10670,0.2,2,0,0
10671,2.2,3,1,1
10672,1.0,3,1,1
10673,1.0,2,1,1
10674,0.2,3,0,0
10675,1.0,3,1,1
10676,0.2,0,0,0
10677,1.0,3,1,1
10678,1.0,0,0,1
10679,1.0,3,1,0
10680,0.2,1,0,0
10681,1.0,1,1,1
10682,0.2,0,0,1
10683,0.2,3,0,0
10684,1.0,1,1,1
10685,1.0,1,1,0
10686,1.0,0,0,1
10687,1.0,2,1,1
10688,0.2,1,0,0
10689,2.2,0,1,1
10690,1.0,0,1,1
10691,1.0,3,1,0
10692,1.0,3,1,0
10693,0.2,2,0,1
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,3.0,1,1,1
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,1.0,3,1,1
10700,0.2,2,0,0
10701,1.0,1,0,0
10702,0.2,1,0,0
10703,1.0,1,0,1
10704,0.2,1,0,1
10705,0.2,1,0,0
10706,0.2,0,0,1
10707,1.0,1,1,1
10708,0.2,1,0,0
10709,0.2,1,0,0
10710,0.2,1,0,0
10711,1.0,2,1,1
10712,0.2,2,0,0
10713,1.0,3,1,0
10714,0.2,0,0,0
10715,0.2,2,0,0
10716,1.0,2,1,1
10717,1.0,2,1,1
10718,1.0,3,1,0
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,2,1,0
10722,0.2,2,0,0
10723,0.2,2,0,0
10724,0.2,0,0,0
10725,1.0,2,1,1
10726,1.0,2,1,0
10727,1.0,2,1,1
10728,0.2,1,0,0
10729,0.2,2,0,1
10730,1.0,1,0,1
10731,0.2,1,0,0
10732,1.0,1,1,0
10733,0.2,3,0,0
10734,0.2,1,0,0
10735,1.0,2,1,1
10736,0.2,1,0,0
10737,1.0,1,1,0
10738,1.0,1,1,1
10739,1.0,2,1,1
10740,0.2,2,0,0
10741,0.2,2,0,0
10742,1.0,1,1,1
10743,0.2,1,0,0
10744,0.2,2,0,0
10745,0.2,1,0,0
10746,0.2,2,0,0
10747,2.2,2,1,1
10748,1.0,3,1,1
10749,1.0,2,1,1
10750,2.2,2,0,1
10751,1.0,2,1,0
10752,1.0,1,1,1
10753,2.2,2,1,1
10754,1.0,2,0,0
10755,0.2,2,0,0
10756,1.0,1,1,1
10757,0.2,2,0,0
10758,1.0,2,1,1
10759,1.0,1,1,1
10760,0.2,1,0,1
10761,1.0,1,1,0
10762,0.2,1,0,0
10763,2.2,2,1,1
10764,0.2,2,0,0
10765,1.0,3,1,1
10766,2.2,1,1,1
10767,1.0,1,1,1
10768,1.0,2,1,0
10769,0.2,2,0,0
10770,1.0,2,1,1
10771,1.0,1,1,1
10772,1.0,1,1,1
10773,1.0,2,1,0
10774,0.2,0,0,0
10775,0.2,2,0,0
10776,1.0,0,1,1
10777,0.2,2,0,0
10778,1.0,2,1,0
10779,2.2,1,1,1
10780,0.2,1,0,0
10781,1.0,2,1,1
10782,1.0,1,1,1
10783,1.0,2,0,0
10784,0.2,2,0,0
10785,0.2,0,0,0
10786,1.0,0,1,0
10787,1.0,2,0,1
10788,1.0,3,0,0
10789,1.0,1,1,1
10790,0.2,2,0,0
10791,0.2,1,0,0
10792,1.0,1,1,1
10793,0.2,3,0,0
10794,2.2,0,1,1
10795,1.0,2,1,1
10796,1.0,2,1,1
10797,1.0,1,1,0
10798,1.0,1,1,1
10799,1.0,0,0,1
10800,0.2,2,0,0
10801,1.0,1,1,1
10802,1.0,0,0,1
10803,0.2,1,0,0
10804,1.0,2,1,1
10805,2.2,1,1,1
10806,0.2,0,0,0
10807,3.0,0,1,1
10808,1.0,2,0,1
10809,1.0,2,1,1
10810,0.2,3,0,1
10811,2.2,2,1,1
10812,1.0,2,1,0
10813,2.2,2,1,1
10814,1.0,3,1,0
10815,0.2,0,0,0
10816,2.2,1,1,1
10817,1.0,2,0,1
10818,1.0,0,1,1
10819,1.0,2,1,1
10820,0.2,3,0,0
10821,1.0,1,1,1
10822,0.2,1,0,0
10823,1.0,1,0,1
10824,1.0,2,1,1
10825,1.0,1,1,0
10826,1.0,1,0,1
10827,0.2,0,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,0.2,1,0,1
10831,0.2,1,0,0
10832,1.0,1,0,1
10833,0.2,2,0,0
10834,0.2,1,0,0
10835,1.0,2,1,1
10836,0.2,0,0,0
10837,1.0,0,0,1
10838,1.0,1,1,1
10839,1.0,1,0,1
10840,0.2,1,0,0
10841,1.0,1,0,0
10842,2.2,2,1,1
10843,0.2,2,0,0
10844,1.0,0,1,1
10845,0.2,2,0,0
10846,2.2,1,1,1
10847,1.0,3,1,0
10848,0.2,2,0,0
10849,1.0,2,1,0
10850,1.0,2,1,1
10851,1.0,2,1,1
10852,2.2,1,1,1
10853,0.2,1,0,0
10854,0.2,2,0,0
10855,1.0,2,1,1
10856,1.0,1,1,1
10857,0.2,3,1,0
10858,1.0,0,1,1
10859,1.0,0,0,1
10860,0.2,2,0,0
10861,1.0,3,1,1
10862,1.0,0,1,1
10863,0.2,1,0,1
10864,0.2,2,0,0
10865,1.0,2,1,0
10866,0.2,1,0,0
10867,1.0,1,1,1
10868,0.2,1,0,0
10869,1.0,0,1,1
10870,3.4000000000000004,0,0,0
10871,1.0,2,1,0
10872,0.2,1,0,0
10873,2.2,2,1,1
10874,1.0,1,1,1
10875,2.2,2,1,1
10876,0.2,1,0,0
10877,0.2,2,0,0
10878,0.2,2,0,0
10879,0.2,1,0,0
10880,1.0,2,1,1
10881,0.2,0,0,0
10882,1.0,2,1,1
10883,0.2,0,0,0
10884,0.2,2,0,0
10885,1.0,1,0,1
10886,1.0,3,1,1
10887,1.0,1,1,0
10888,1.0,1,1,0
10889,1.0,2,1,1
10890,0.2,1,0,0
10891,1.0,2,0,0
10892,1.0,2,1,0
10893,2.2,1,1,1
10894,1.0,3,0,1
10895,1.0,3,1,0
10896,1.0,3,0,1
10897,1.0,1,1,1
10898,0.2,2,0,0
10899,1.0,2,1,0
10900,0.2,2,0,0
10901,1.0,2,0,1
10902,2.2,0,1,1
10903,2.2,0,1,1
10904,1.0,1,0,1
10905,0.2,1,0,0
10906,1.0,2,1,1
10907,0.2,0,0,0
10908,0.2,2,0,0
10909,1.0,1,1,0
10910,0.2,1,0,0
10911,1.0,1,1,1
10912,1.0,3,1,1
10913,1.0,1,0,0
10914,1.0,2,1,1
10915,0.2,1,0,0
10916,0.2,1,0,0
10917,1.0,2,1,1
10918,1.0,1,1,1
10919,0.2,2,0,0
10920,1.0,2,1,1
10921,1.0,2,1,1
10922,2.2,1,1,1
10923,1.0,1,1,1
10924,0.2,2,0,0
10925,0.2,2,0,0
10926,1.0,0,1,0
10927,1.0,2,0,0
10928,2.2,3,1,1
10929,1.0,2,1,1
10930,1.0,1,1,1
10931,2.2,2,1,1
10932,0.2,1,0,0
10933,1.0,1,1,1
10934,0.2,1,0,0
10935,1.0,1,1,1
10936,1.0,1,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,1.0,1,1,1
10940,1.0,0,1,1
10941,0.2,2,0,1
10942,1.0,3,1,0
10943,1.0,3,1,0
10944,0.2,2,0,0
10945,1.0,2,0,0
10946,1.0,2,1,0
10947,0.2,3,0,0
10948,1.0,3,1,1
10949,1.0,0,1,1
10950,0.2,0,0,0
10951,1.0,2,0,1
10952,1.0,2,1,1
10953,1.0,2,1,1
10954,1.0,2,1,1
10955,0.2,1,0,0
10956,1.0,1,1,1
10957,0.2,1,0,0
10958,0.2,1,0,0
10959,1.0,3,1,0
10960,0.2,2,0,0
10961,1.0,1,0,1
10962,0.2,1,0,1
10963,1.0,3,1,0
10964,1.0,1,1,0
10965,1.0,2,0,1
10966,0.2,0,0,0
10967,0.2,3,0,0
10968,1.0,1,1,1
10969,1.0,2,1,1
10970,0.2,2,0,0
10971,1.0,1,1,1
10972,1.0,2,1,1
10973,3.0,2,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,1,0,0
10977,0.2,2,0,0
10978,1.0,2,0,0
10979,1.0,2,1,0
10980,1.0,1,1,1
10981,1.0,0,1,0
10982,1.0,1,0,1
10983,2.2,1,1,1
10984,1.0,1,1,0
10985,1.0,2,1,1
10986,1.0,0,0,1
10987,1.0,1,1,1
10988,0.2,3,0,0
10989,1.0,2,0,1
10990,1.0,3,1,0
10991,0.2,1,0,0
10992,0.2,2,0,0
10993,1.0,1,0,1
10994,2.2,0,1,1
10995,0.2,2,0,0
10996,2.2,0,1,1
10997,1.0,2,1,1
10998,0.2,0,0,0
10999,0.2,3,0,0
11000,0.2,2,0,0
11001,1.0,1,0,1
11002,0.2,2,0,0
11003,1.0,3,0,0
11004,2.5999999999999996,2,1,0
11005,1.0,1,1,1
11006,0.2,1,0,0
11007,0.2,1,0,0
11008,1.0,1,1,1
11009,0.2,1,0,0
11010,0.2,1,0,0
11011,0.2,2,0,0
11012,0.2,1,0,0
11013,1.0,1,1,0
11014,1.0,1,1,1
11015,1.0,2,1,1
11016,2.2,2,1,1
11017,1.0,0,1,1
11018,0.2,3,0,0
11019,1.0,2,1,1
11020,2.2,1,1,1
11021,0.2,1,0,1
11022,1.0,2,1,1
11023,1.0,1,1,1
11024,0.2,1,0,0
11025,2.2,1,1,1
11026,0.2,3,0,0
11027,0.2,2,0,0
11028,0.2,0,0,1
11029,1.0,1,1,0
11030,1.0,1,1,0
11031,0.2,1,0,1
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,1.0,3,1,0
11035,1.0,3,1,0
11036,1.0,2,1,1
11037,1.0,3,1,1
11038,0.2,2,0,0
11039,2.2,0,1,1
11040,1.0,0,1,1
11041,0.2,1,0,0
11042,0.2,1,0,0
11043,1.0,3,1,0
11044,3.4000000000000004,2,0,1
11045,1.0,0,0,0
11046,0.2,1,0,0
11047,0.2,1,0,0
11048,1.0,0,0,0
11049,1.0,1,1,1
11050,1.0,2,1,0
11051,1.0,1,1,1
11052,1.0,0,1,1
11053,0.2,2,0,0
11054,1.0,1,1,1
11055,1.0,1,1,1
11056,0.2,1,0,0
11057,0.2,1,0,0
11058,1.0,0,1,1
11059,1.0,1,1,0
11060,1.0,3,1,1
11061,1.0,1,1,1
11062,0.2,2,0,0
11063,0.2,0,0,0
11064,0.2,3,0,0
11065,0.2,1,0,0
11066,0.2,2,0,0
11067,0.2,1,0,0
11068,0.2,2,0,0
11069,0.2,1,0,0
11070,2.2,2,0,1
11071,0.2,2,0,0
11072,0.2,0,0,0
11073,2.2,0,1,1
11074,0.2,1,0,0
11075,1.0,3,1,1
11076,0.2,2,0,0
11077,0.2,2,0,0
11078,1.0,1,1,0
11079,0.2,0,0,0
11080,0.2,3,0,0
11081,2.2,1,1,1
11082,0.2,2,0,0
11083,2.2,2,1,1
11084,0.2,1,0,0
11085,1.0,1,1,1
11086,0.2,1,0,0
11087,1.0,2,0,0
11088,0.2,2,0,0
11089,1.0,1,1,0
11090,1.0,2,1,1
11091,2.2,1,1,1
11092,0.2,2,0,0
11093,0.2,2,0,0
11094,1.0,1,1,1
