,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,0,0,0,1
1701,1,38,0,0,1,1,1
1702,1,50,0,7,0,2,1
1703,1,39,0,2,0,0,1
1704,1,20,0,0,0,1,1
1705,0,23,0,3,1,2,1
1706,1,38,0,2,0,1,0
1707,0,25,1,0,0,2,0
1708,1,38,0,3,0,2,1
1709,1,22,0,12,0,1,1
1710,1,41,1,1,1,1,0
1711,1,44,0,0,1,2,0
1712,1,44,0,2,0,0,1
1713,1,38,0,3,1,2,1
1714,1,26,0,3,1,1,0
1715,1,51,0,14,1,1,1
1716,1,21,1,0,0,1,0
1717,0,26,0,3,1,1,0
1718,0,21,0,5,0,1,1
1719,1,22,0,2,0,2,1
1720,1,24,0,2,1,2,0
1721,1,32,1,0,0,0,1
1722,0,57,0,1,1,1,0
1723,1,46,1,13,1,1,0
1724,1,22,0,10,1,1,0
1725,1,31,1,7,1,2,1
1726,1,35,0,0,0,1,0
1727,1,48,1,1,0,1,1
1728,1,55,0,3,0,1,0
1729,1,46,0,1,0,1,0
1730,1,34,0,17,0,2,1
1731,1,53,0,0,0,1,0
1732,1,66,0,2,0,0,1
1733,1,42,0,7,0,2,1
1734,0,22,1,5,0,0,0
1735,1,38,0,2,1,1,1
1736,1,22,0,9,0,2,1
1737,1,32,0,0,0,1,0
1738,1,64,0,12,1,2,1
1739,0,30,0,2,0,1,1
1740,1,29,0,5,0,1,0
1741,1,51,1,23,1,1,1
1742,1,36,0,2,0,2,0
1743,0,30,1,17,0,0,1
1744,1,26,1,0,0,2,0
1745,1,29,0,0,0,2,0
1746,1,38,0,5,0,2,1
1747,1,29,1,2,0,1,0
1748,1,29,0,0,0,1,0
1749,1,66,1,0,1,1,0
1750,1,30,1,0,0,2,1
1751,1,53,0,3,1,0,1
1752,1,29,0,2,0,1,0
1753,0,55,1,0,1,1,0
1754,1,26,1,0,0,1,0
1755,1,25,0,2,0,1,0
1756,1,31,0,2,0,0,1
1757,1,23,0,5,0,1,1
1758,1,51,0,2,0,1,1
1759,0,63,1,0,1,1,0
1760,1,28,1,1,1,2,0
1761,1,33,1,1,0,0,1
1762,1,53,1,1,1,1,0
1763,1,23,0,0,0,1,0
1764,0,30,1,6,1,1,0
1765,1,37,0,0,0,1,0
1766,1,19,1,0,0,2,1
1767,1,28,1,1,0,1,0
1768,1,34,0,8,0,0,0
1769,1,30,1,0,0,1,1
1770,1,32,0,0,0,1,0
1771,1,46,0,10,0,1,1
1772,1,29,1,0,1,2,0
1773,1,23,1,4,0,2,1
1774,0,27,0,3,1,2,1
1775,0,25,0,1,0,1,0
1776,0,30,1,9,1,2,0
1777,1,26,0,2,0,1,1
1778,1,25,0,5,1,1,1
1779,0,42,1,0,0,1,0
1780,0,39,1,0,1,1,0
1781,1,66,0,10,0,2,1
1782,0,28,0,21,0,0,1
1783,1,33,0,14,1,0,1
1784,1,32,1,6,0,0,1
1785,1,21,0,2,0,2,1
1786,1,45,0,0,0,2,0
1787,1,33,0,17,0,0,1
1788,1,32,0,1,0,1,0
1789,1,48,0,0,0,2,0
1790,1,30,0,3,0,0,1
1791,1,30,0,0,0,2,0
1792,1,49,0,15,1,0,1
1793,1,26,0,17,0,2,1
1794,0,57,0,0,1,1,0
1795,1,28,1,3,1,1,0
1796,1,31,1,3,0,2,1
1797,0,26,0,1,0,2,0
1798,1,64,0,0,0,0,1
1799,1,49,1,6,0,1,0
1800,1,32,0,13,0,2,0
1801,1,39,1,10,0,1,1
1802,1,28,0,9,1,2,0
1803,1,56,0,9,1,1,0
1804,1,64,0,2,0,2,1
1805,1,30,0,23,1,1,1
1806,0,28,0,2,0,0,1
1807,1,21,0,4,0,1,1
1808,1,28,1,1,0,1,0
1809,1,50,1,2,1,2,1
1810,0,49,0,9,0,0,1
1811,1,20,0,2,0,1,0
1812,0,27,0,7,0,2,1
1813,0,43,0,3,0,1,1
1814,1,53,1,0,0,0,1
1815,1,67,0,0,1,1,0
1816,1,23,0,0,0,2,0
1817,1,33,0,10,1,0,1
1818,0,52,0,4,0,1,0
1819,1,25,1,2,0,2,0
1820,1,32,0,5,1,1,1
1821,1,39,1,0,0,2,1
1822,1,39,0,10,0,1,1
1823,1,42,1,0,1,1,0
1824,1,20,1,1,0,0,1
1825,1,43,1,10,0,0,1
1826,1,74,1,4,0,1,0
1827,1,31,0,1,1,1,0
1828,1,36,1,5,1,1,1
1829,1,37,1,1,1,1,0
1830,0,23,1,0,1,1,1
1831,1,22,0,1,0,1,1
1832,1,33,0,0,0,2,0
1833,1,32,0,6,0,1,1
1834,1,30,1,11,1,1,0
1835,1,25,0,0,1,1,0
1836,1,23,0,33,0,0,1
1837,1,32,0,8,1,0,1
1838,0,19,0,38,0,0,1
1839,1,53,0,1,0,2,0
1840,0,39,1,13,0,1,0
1841,0,20,1,0,1,1,0
1842,1,31,1,2,0,2,0
1843,1,28,1,0,1,1,0
1844,1,28,1,1,1,2,1
1845,0,28,0,8,1,0,1
1846,1,27,0,1,0,2,0
1847,1,25,1,0,1,2,0
1848,1,28,0,17,1,1,1
1849,1,48,0,4,0,2,1
1850,0,30,1,2,0,2,1
1851,1,35,0,0,1,1,0
1852,1,26,0,4,1,1,0
1853,1,37,0,4,1,0,1
1854,1,33,0,1,0,2,0
1855,1,25,1,1,0,1,0
1856,1,24,0,0,1,1,0
1857,1,24,0,7,0,2,1
1858,1,36,0,1,0,0,1
1859,1,64,0,3,1,1,0
1860,0,36,1,1,0,0,1
1861,1,30,0,4,1,1,1
1862,1,25,0,21,1,1,1
1863,1,74,0,0,1,1,0
1864,0,22,0,12,0,2,1
1865,1,29,1,0,0,2,0
1866,1,67,0,0,0,2,1
1867,0,23,1,4,1,1,0
1868,1,53,1,6,0,1,0
1869,1,66,0,0,0,0,0
1870,1,23,0,0,0,2,0
1871,1,31,0,1,0,2,0
1872,1,64,0,9,0,0,1
1873,1,27,0,2,1,1,0
1874,1,39,0,2,0,1,1
1875,1,31,1,8,0,2,0
1876,1,20,1,9,0,2,1
1877,1,25,1,10,1,0,1
1878,1,49,0,5,0,1,1
1879,0,30,0,10,0,2,1
1880,1,51,0,0,1,1,0
1881,1,21,0,0,0,1,0
1882,1,44,0,1,1,2,0
1883,1,24,0,0,1,1,0
1884,1,26,0,15,0,0,1
1885,1,29,0,1,1,1,0
1886,1,19,0,2,0,2,1
1887,0,22,0,17,1,0,1
1888,1,46,0,9,1,2,1
1889,1,20,0,3,0,1,0
1890,1,20,0,4,1,2,0
1891,0,32,1,0,1,1,1
1892,1,31,0,0,0,0,1
1893,1,36,0,0,0,1,0
1894,1,34,0,0,1,1,1
1895,1,30,0,26,0,0,1
1896,1,20,0,0,1,1,0
1897,1,22,1,3,0,1,0
1898,0,28,1,6,0,1,0
1899,0,49,0,2,1,1,0
1900,0,34,1,4,0,1,0
1901,1,30,0,2,0,1,0
1902,0,32,0,0,1,1,0
1903,1,34,1,3,0,1,0
1904,1,21,0,1,0,1,0
1905,1,66,0,0,0,2,0
1906,0,29,1,8,0,1,0
1907,1,34,1,15,0,1,1
1908,1,55,1,7,0,2,1
1909,1,28,0,0,1,1,0
1910,1,47,0,21,0,0,1
1911,1,53,0,2,1,1,0
1912,1,32,1,1,0,1,1
1913,0,23,0,2,0,2,0
1914,1,38,0,0,0,2,0
1915,0,26,1,8,0,0,1
1916,0,28,0,1,0,2,0
1917,1,27,1,3,1,0,1
1918,1,44,0,6,0,1,1
1919,1,74,1,2,0,1,1
1920,1,26,0,0,0,1,1
1921,1,32,0,11,0,2,1
1922,1,51,0,15,0,1,1
1923,1,23,1,1,0,1,0
1924,0,19,0,1,1,0,0
1925,1,65,1,0,1,1,0
1926,1,38,0,0,0,2,0
1927,1,64,1,2,1,1,0
1928,1,28,1,7,0,2,0
1929,1,49,1,4,0,1,0
1930,1,27,1,25,0,2,1
1931,1,23,1,3,0,1,1
1932,1,24,0,0,0,1,0
1933,0,37,0,3,1,1,0
1934,1,23,1,2,0,1,1
1935,1,31,1,5,0,2,1
1936,1,39,0,1,0,2,1
1937,0,33,1,1,0,2,1
1938,0,25,0,0,0,0,1
1939,1,54,0,1,0,0,0
1940,1,26,0,1,0,1,0
1941,0,43,1,10,1,1,1
1942,1,27,0,0,0,2,0
1943,1,66,0,2,1,1,0
1944,1,50,1,1,0,2,1
1945,1,28,0,0,0,1,0
1946,1,52,0,8,0,0,1
1947,1,55,0,0,0,1,0
1948,1,45,1,4,1,1,1
1949,1,29,1,2,1,2,0
1950,1,60,0,3,0,2,1
1951,1,37,0,13,0,0,1
1952,1,38,0,2,0,1,0
1953,1,32,1,0,0,1,0
1954,0,24,0,0,0,2,0
1955,1,20,1,5,0,1,0
1956,1,52,1,0,0,1,0
1957,1,24,0,2,0,0,1
1958,1,21,0,2,1,1,0
1959,1,65,1,3,0,1,0
1960,1,26,0,3,1,2,1
1961,1,21,1,1,0,1,0
1962,0,29,1,8,0,1,1
1963,1,57,0,10,1,1,1
1964,0,52,1,0,1,2,0
1965,0,48,0,0,0,1,0
1966,1,22,1,24,0,2,1
1967,1,29,1,3,0,0,1
1968,1,39,1,0,1,2,1
1969,1,25,0,1,1,1,0
1970,0,46,0,6,0,0,1
1971,1,30,1,10,1,1,0
1972,0,33,1,7,1,1,0
1973,1,25,0,17,1,1,1
1974,0,53,0,0,1,1,0
1975,1,21,1,0,0,1,0
1976,0,29,1,0,0,1,0
1977,1,32,1,0,0,2,1
1978,1,20,1,2,1,2,0
1979,0,27,0,2,0,0,0
1980,1,25,0,0,1,2,0
1981,1,30,1,18,1,1,1
1982,0,29,1,0,0,2,0
1983,1,25,1,1,1,1,0
1984,1,27,1,0,0,1,0
1985,1,38,0,0,0,1,0
1986,0,23,0,0,0,1,0
1987,0,25,1,25,0,2,1
1988,1,51,0,3,0,2,0
1989,1,29,0,0,1,1,0
1990,1,22,1,3,1,1,1
1991,1,36,0,4,1,0,1
1992,0,38,0,12,0,2,1
1993,1,49,1,1,0,1,0
1994,1,31,0,10,0,2,1
1995,0,21,1,1,1,2,0
1996,1,24,0,4,0,2,1
1997,1,43,1,2,0,1,0
1998,1,36,1,0,1,1,0
1999,1,21,1,4,0,1,0
2000,1,22,0,3,0,2,1
2001,1,27,0,4,0,0,1
2002,1,23,1,2,1,2,0
2003,1,39,0,1,0,0,1
2004,1,21,1,1,1,1,0
2005,1,22,0,3,1,1,0
2006,1,24,1,4,0,2,0
2007,1,37,0,0,0,0,1
2008,1,30,1,5,0,1,1
2009,1,27,0,0,0,1,0
2010,1,43,0,5,0,1,1
2011,1,27,0,2,1,1,1
2012,1,31,1,4,0,1,1
2013,1,30,1,4,1,1,0
2014,0,48,1,4,1,1,1
2015,0,37,1,4,0,2,1
2016,1,29,1,5,0,2,0
2017,1,51,1,0,0,1,0
2018,1,27,1,0,0,2,0
2019,1,48,1,1,0,1,0
2020,1,21,1,0,1,1,0
2021,0,32,0,8,0,0,1
2022,1,34,0,7,1,1,1
2023,1,32,1,0,0,2,0
2024,0,34,1,5,1,1,0
2025,0,22,0,2,0,0,1
2026,1,48,0,10,1,1,0
2027,0,23,1,1,0,1,0
2028,1,25,1,0,0,1,0
2029,1,53,0,1,1,1,0
2030,1,23,0,0,0,1,0
2031,0,25,0,6,0,2,0
2032,1,43,0,9,0,0,1
2033,1,19,0,8,0,0,1
2034,1,39,0,0,0,2,0
2035,0,33,0,1,0,2,1
2036,1,26,1,0,0,2,1
2037,0,21,1,0,0,2,0
2038,0,21,1,1,1,2,0
2039,1,21,0,0,0,2,0
2040,1,50,0,1,1,1,0
2041,1,24,1,5,0,1,1
2042,0,29,0,2,1,1,0
2043,1,55,1,0,0,1,0
2044,1,23,1,2,0,1,0
2045,0,26,1,0,1,2,0
2046,1,20,1,1,0,0,0
2047,1,24,1,5,0,1,0
2048,1,27,0,2,1,1,1
2049,1,52,0,14,1,1,1
2050,1,34,0,0,0,2,1
2051,1,33,1,0,1,0,0
2052,1,41,0,1,1,0,1
2053,1,28,0,0,1,1,0
2054,1,34,1,2,0,0,1
2055,1,32,1,2,0,2,1
2056,0,38,0,1,1,1,0
2057,0,35,1,2,0,2,0
2058,1,33,1,4,0,0,1
2059,1,19,1,0,0,1,0
2060,0,21,0,1,0,1,0
2061,1,22,0,0,1,2,0
2062,1,21,0,2,0,1,0
2063,0,30,0,0,0,2,0
2064,1,27,0,9,0,0,1
2065,0,29,1,0,1,1,0
2066,1,52,0,0,1,2,0
2067,1,36,0,4,0,0,1
2068,1,23,0,0,1,1,0
2069,1,27,1,10,1,1,1
2070,1,24,0,0,0,2,0
2071,1,30,1,0,0,1,0
2072,1,26,1,5,1,2,1
2073,1,50,0,7,1,0,1
2074,1,24,1,8,1,0,1
2075,1,52,1,8,0,1,0
2076,1,43,0,8,0,0,1
2077,1,34,0,0,1,1,1
2078,1,21,1,1,0,2,0
2079,1,30,1,0,0,1,1
2080,1,41,0,8,0,1,1
2081,1,55,0,9,1,1,0
2082,1,46,1,2,1,1,0
2083,1,69,0,6,1,2,0
2084,1,32,0,2,1,1,1
2085,1,31,0,2,0,1,1
2086,1,27,1,3,0,0,0
2087,1,37,1,2,0,1,1
2088,1,38,0,7,0,1,0
2089,0,22,1,5,1,2,0
2090,1,23,0,0,0,0,0
2091,1,48,1,2,0,1,0
2092,1,21,1,7,1,0,1
2093,1,25,0,0,0,1,0
2094,1,55,0,0,1,1,0
2095,0,31,0,2,0,1,0
2096,0,29,0,0,0,2,1
2097,1,42,0,8,0,2,1
2098,1,25,1,8,0,0,1
2099,1,20,0,13,0,1,1
2100,0,41,0,1,1,1,0
2101,1,26,1,2,0,2,1
2102,1,32,1,3,0,0,1
2103,1,30,0,8,0,2,1
2104,1,27,1,0,1,2,0
2105,1,35,0,8,0,0,1
2106,1,27,0,2,1,1,1
2107,1,25,1,7,0,1,1
2108,0,20,0,0,1,1,0
2109,1,30,1,3,0,1,0
2110,0,24,0,0,1,1,0
2111,1,25,0,14,0,0,1
2112,1,36,1,9,0,0,1
2113,1,36,1,20,0,0,1
2114,0,21,0,0,1,1,0
2115,1,38,1,6,0,2,1
2116,1,22,1,12,0,0,1
2117,0,22,1,7,0,1,1
2118,1,53,0,3,0,0,1
2119,1,49,0,0,1,2,0
2120,1,29,0,5,0,0,1
2121,1,20,0,1,0,1,0
2122,1,25,1,0,0,2,0
2123,1,26,0,15,0,1,1
2124,0,35,0,2,0,2,0
2125,1,21,1,2,0,1,0
2126,1,26,1,5,0,1,0
2127,1,64,0,22,0,2,1
2128,0,74,1,2,1,1,0
2129,1,32,1,0,0,1,0
2130,1,78,0,5,0,0,1
2131,0,32,1,0,1,1,0
2132,1,60,0,1,0,0,1
2133,1,21,1,0,0,1,0
2134,1,19,1,1,0,1,0
2135,0,43,0,0,0,2,0
2136,1,27,0,0,1,1,0
2137,1,35,0,10,1,1,1
2138,1,51,1,0,1,1,0
2139,1,38,0,12,0,2,1
2140,1,33,0,1,0,1,1
2141,0,28,0,2,0,1,1
2142,0,24,1,3,0,2,1
2143,1,34,1,12,0,0,1
2144,1,20,0,5,0,0,0
2145,1,41,0,5,1,0,0
2146,1,27,0,3,0,1,0
2147,1,55,1,0,0,1,0
2148,0,35,1,0,0,1,1
2149,1,34,0,0,0,1,0
2150,1,39,0,1,0,1,0
2151,1,23,0,4,1,0,1
2152,1,39,0,1,1,2,0
2153,0,27,0,0,1,1,0
2154,1,21,1,5,0,1,0
2155,1,31,0,11,0,2,1
2156,1,33,1,0,1,1,0
2157,1,33,1,2,0,1,0
2158,1,24,0,0,0,0,1
2159,1,66,0,0,0,0,1
2160,1,21,1,0,0,2,0
2161,1,32,0,13,0,0,1
2162,1,20,0,0,1,2,0
2163,1,19,1,6,1,1,0
2164,1,33,1,3,1,1,0
2165,0,38,0,5,0,2,0
2166,0,24,0,2,0,1,0
2167,0,22,0,12,0,0,1
2168,1,48,0,14,0,0,1
2169,1,24,0,4,0,0,1
2170,1,22,1,7,0,1,0
2171,0,24,0,14,1,2,1
2172,1,27,0,1,1,2,1
2173,1,22,1,5,1,1,1
2174,1,48,1,0,0,2,1
2175,0,33,1,0,1,1,0
2176,1,21,0,3,0,1,0
2177,0,24,1,3,0,1,0
2178,1,21,0,4,0,0,1
2179,1,57,1,2,1,1,0
2180,1,31,1,3,0,1,1
2181,1,24,1,9,1,1,0
2182,1,51,1,0,1,2,0
2183,1,37,1,12,0,0,1
2184,1,29,0,0,1,2,0
2185,1,48,1,0,0,1,0
2186,1,30,1,12,0,2,1
2187,1,24,0,0,0,2,1
2188,0,30,0,7,0,0,1
2189,0,36,0,2,0,1,0
2190,1,30,0,26,1,2,1
2191,1,69,0,6,0,1,1
2192,1,39,0,0,1,1,0
2193,1,23,1,4,0,2,0
2194,1,19,0,1,1,1,1
2195,1,31,0,4,0,1,0
2196,1,26,1,1,0,1,0
2197,1,22,0,13,1,2,1
2198,1,40,0,1,0,2,0
2199,0,22,1,2,0,0,1
2200,1,22,1,9,1,1,0
2201,0,32,1,7,0,1,0
2202,1,29,0,6,1,2,0
2203,0,29,1,2,0,1,0
2204,1,25,0,2,0,0,1
2205,1,22,0,8,1,0,1
2206,1,20,0,17,1,1,1
2207,1,27,1,0,1,1,0
2208,0,45,1,4,1,1,0
2209,1,28,0,3,0,0,1
2210,1,28,1,1,0,1,1
2211,1,29,1,5,1,1,0
2212,0,64,1,0,0,0,0
2213,1,55,0,0,1,2,1
2214,1,19,0,3,0,2,0
2215,1,38,1,0,0,1,1
2216,1,23,1,0,0,2,0
2217,1,31,0,0,0,2,0
2218,1,19,1,0,0,1,0
2219,1,52,1,1,0,0,1
2220,1,31,1,0,0,1,0
2221,1,21,0,0,0,0,1
2222,1,21,0,0,0,1,0
2223,1,52,1,6,0,0,1
2224,1,53,0,5,0,1,0
2225,0,28,0,2,1,2,1
2226,1,64,1,5,0,1,0
2227,1,25,1,3,1,2,0
2228,1,53,0,3,1,1,1
2229,1,24,0,0,0,1,0
2230,1,20,1,2,0,1,0
2231,1,39,1,3,1,0,1
2232,1,64,0,8,0,0,1
2233,1,50,1,0,0,1,0
2234,0,32,0,0,1,1,1
2235,1,23,1,0,0,1,1
2236,1,27,0,0,0,0,1
2237,1,22,1,3,1,1,0
2238,1,40,1,2,0,0,0
2239,1,32,0,25,0,2,1
2240,1,26,0,4,1,1,0
2241,1,36,1,0,1,1,0
2242,1,29,0,4,1,1,1
2243,1,23,1,0,0,1,0
2244,1,22,1,0,1,1,0
2245,1,21,1,4,1,1,1
2246,1,31,0,2,0,0,1
2247,1,24,0,0,0,1,0
2248,1,33,1,0,1,0,1
2249,1,25,0,1,1,2,0
2250,1,28,0,0,0,1,0
2251,1,27,0,4,1,2,0
2252,1,23,1,0,0,2,0
2253,0,56,0,23,0,0,1
2254,1,38,0,4,0,2,1
2255,1,25,1,0,0,2,0
2256,1,52,0,22,0,0,1
2257,1,30,0,10,0,2,1
2258,1,32,1,13,0,1,0
2259,0,19,0,1,0,2,0
2260,1,31,1,17,0,0,1
2261,1,25,1,1,0,1,0
2262,0,32,0,7,1,2,0
2263,1,26,0,5,0,2,1
2264,1,49,1,0,0,1,0
2265,1,23,0,6,0,1,1
2266,1,33,0,11,0,1,0
2267,1,41,0,2,0,2,1
2268,1,42,0,2,1,1,1
2269,1,23,0,3,0,1,0
2270,1,30,0,0,0,2,0
2271,1,63,0,4,0,1,1
2272,1,25,1,2,0,1,0
2273,0,38,0,7,1,1,1
2274,1,25,0,1,1,0,1
2275,1,20,1,0,0,2,1
2276,1,24,1,3,1,1,0
2277,1,37,0,10,0,2,1
2278,1,25,1,2,0,1,0
2279,0,27,1,1,0,1,1
2280,1,22,1,3,0,2,0
2281,1,49,1,2,1,2,0
2282,1,55,1,0,1,1,0
2283,1,20,0,5,1,2,0
2284,0,46,0,1,0,1,0
2285,1,38,0,2,0,1,0
2286,1,55,0,24,0,1,1
2287,1,22,1,8,0,0,1
2288,1,34,1,0,0,0,1
2289,1,21,0,0,0,1,0
2290,1,35,1,1,0,1,1
2291,1,78,0,0,0,1,1
2292,1,26,1,0,0,1,0
2293,0,24,1,3,1,1,0
2294,1,54,1,1,0,1,1
2295,1,31,1,2,0,1,0
2296,1,31,0,1,1,1,0
2297,1,34,0,1,0,2,0
2298,1,50,1,7,1,1,1
2299,1,28,1,0,1,1,0
2300,1,45,1,1,0,1,0
2301,1,28,0,1,1,1,0
2302,0,24,0,2,0,1,0
2303,0,74,1,0,0,0,1
2304,1,56,1,4,0,2,1
2305,1,38,1,10,0,1,1
2306,1,63,0,6,1,0,1
2307,0,46,1,3,1,1,0
2308,1,35,1,9,0,1,1
2309,1,30,0,0,1,1,0
2310,0,60,1,0,1,1,0
2311,0,46,0,1,0,0,1
2312,1,25,0,15,0,0,1
2313,0,74,1,1,1,0,1
2314,1,24,0,9,0,2,1
2315,1,37,0,7,0,0,0
2316,1,32,1,0,0,1,0
2317,1,53,0,2,1,1,0
2318,1,25,0,4,0,1,0
2319,0,34,0,4,1,1,1
2320,1,26,0,17,0,0,1
2321,1,29,0,25,0,2,1
2322,1,28,0,0,0,0,0
2323,1,34,1,5,1,1,0
2324,1,20,0,0,0,0,1
2325,1,37,0,1,1,1,0
2326,0,40,0,3,1,2,0
2327,1,29,0,3,0,2,1
2328,1,34,1,2,0,1,1
2329,1,24,0,10,0,0,1
2330,1,31,0,0,1,1,0
2331,1,43,1,3,0,1,0
2332,1,50,0,0,0,2,0
2333,1,26,0,5,0,2,1
2334,1,55,0,1,0,1,1
2335,0,31,0,33,0,1,1
2336,1,23,0,7,0,1,1
2337,0,30,0,1,0,1,0
2338,1,29,0,6,0,2,1
2339,1,26,0,0,1,2,0
2340,0,44,0,0,0,2,1
2341,0,32,0,2,0,1,0
2342,1,26,0,23,1,0,1
2343,1,20,1,0,1,1,0
2344,1,22,0,1,0,2,0
2345,1,32,0,1,0,1,0
2346,1,31,1,1,0,2,1
2347,1,28,0,0,0,1,1
2348,1,22,1,0,1,1,0
2349,1,30,1,2,0,0,1
2350,1,48,0,3,0,1,0
2351,1,48,0,1,0,1,1
2352,1,39,0,0,1,2,0
2353,1,29,0,2,0,2,1
2354,1,29,0,3,1,1,1
2355,0,49,0,9,1,1,0
2356,1,24,0,15,1,2,1
2357,0,24,1,2,1,1,0
2358,1,60,0,0,0,1,0
2359,1,30,0,4,0,1,0
2360,1,33,0,2,0,1,0
2361,1,20,1,1,0,1,0
2362,0,21,0,2,0,0,1
2363,1,24,0,4,0,1,0
2364,0,32,1,0,0,1,0
2365,0,53,0,0,1,1,0
2366,1,31,0,33,0,1,1
2367,1,25,0,2,1,2,0
2368,1,24,0,0,0,1,0
2369,1,22,0,3,1,1,0
2370,1,24,0,2,0,1,1
2371,0,44,0,1,1,0,1
2372,1,49,0,5,0,0,1
2373,1,26,0,1,0,2,0
2374,1,49,0,2,1,1,1
2375,0,25,0,6,0,2,1
2376,1,26,0,5,1,0,1
2377,1,31,1,1,0,0,1
2378,1,51,0,9,0,1,0
2379,1,27,0,3,0,0,1
2380,1,22,1,3,0,2,1
2381,1,19,0,3,0,1,0
2382,1,31,1,26,1,1,1
2383,1,30,0,6,1,1,1
2384,0,29,0,0,0,0,1
2385,0,23,0,13,0,2,1
2386,1,50,0,3,0,0,1
2387,1,26,1,1,0,1,0
2388,0,43,1,6,0,1,0
2389,1,38,0,0,0,1,0
2390,1,38,0,9,0,1,0
2391,1,31,0,6,0,0,0
2392,1,26,1,1,0,1,0
2393,1,52,1,3,0,2,1
2394,1,36,1,2,1,1,0
2395,1,35,0,2,0,0,1
2396,1,27,1,8,0,1,1
2397,1,26,0,12,0,0,1
2398,1,32,1,2,0,2,1
2399,1,38,1,1,1,1,0
2400,1,27,0,0,0,1,0
2401,0,25,1,8,0,2,0
2402,1,65,0,33,0,0,1
2403,1,29,1,0,0,1,1
2404,1,50,1,0,1,1,0
2405,1,22,1,7,1,2,1
2406,0,52,1,7,0,1,0
2407,1,27,0,1,0,0,1
2408,0,67,1,13,0,1,0
2409,1,26,0,1,1,1,0
2410,1,53,0,8,0,0,1
2411,0,29,1,1,0,1,0
2412,1,50,1,1,0,1,0
2413,1,53,0,8,0,2,1
2414,1,22,1,4,1,1,0
2415,0,32,0,2,1,1,0
2416,1,74,0,12,0,1,1
2417,1,39,1,4,0,2,0
2418,1,48,0,1,0,1,0
2419,1,46,0,0,0,2,1
2420,1,32,0,0,0,2,0
2421,1,33,1,1,1,1,0
2422,0,24,0,5,1,0,1
2423,0,29,0,1,0,2,0
2424,1,20,0,1,0,1,0
2425,1,48,0,1,1,2,1
2426,1,38,0,1,0,2,1
2427,1,27,0,18,0,0,1
2428,0,31,1,2,1,1,0
2429,1,24,0,1,0,2,0
2430,1,39,0,3,1,1,0
2431,1,52,0,10,0,1,1
2432,1,33,1,2,0,1,0
2433,0,33,0,3,0,1,0
2434,1,24,1,0,1,2,1
2435,0,42,1,10,0,1,1
2436,1,25,0,22,1,0,1
2437,1,69,1,13,0,1,1
2438,0,32,0,0,0,1,0
2439,1,32,0,2,0,2,1
2440,1,25,1,1,0,1,0
2441,0,25,1,0,0,2,0
2442,0,35,0,0,1,2,1
2443,1,28,0,7,1,0,1
2444,1,20,0,0,0,2,1
2445,0,28,1,0,0,1,0
2446,0,22,0,18,0,0,1
2447,1,28,1,2,0,2,0
2448,1,22,0,2,1,1,0
2449,1,43,0,5,1,2,1
2450,0,27,0,1,1,1,1
2451,1,22,0,2,0,2,1
2452,1,24,1,21,0,1,1
2453,1,21,0,22,0,0,1
2454,1,29,1,13,0,1,0
2455,0,19,0,1,1,1,0
2456,0,25,0,1,1,1,0
2457,1,37,0,23,0,0,1
2458,1,27,1,6,1,2,1
2459,1,30,0,3,0,1,0
2460,1,51,0,0,0,2,0
2461,1,34,0,3,1,2,1
2462,1,29,0,1,0,2,1
2463,1,39,0,1,1,2,1
2464,1,27,0,3,1,2,0
2465,1,50,0,2,1,2,0
2466,1,35,1,3,0,1,0
2467,1,52,1,4,1,1,0
2468,1,21,0,1,0,0,1
2469,1,36,0,4,1,0,1
2470,1,21,1,2,0,1,1
2471,1,22,1,1,0,2,1
2472,1,46,0,0,0,1,0
2473,1,38,1,14,0,1,1
2474,1,64,0,1,0,0,0
2475,1,30,0,3,0,1,1
2476,1,33,1,1,0,1,1
2477,1,24,0,7,0,1,0
2478,0,25,1,8,0,0,1
2479,1,37,0,3,1,2,0
2480,0,39,0,2,0,2,0
2481,1,34,0,3,1,2,1
2482,0,30,1,1,0,2,1
2483,1,19,0,0,0,0,1
2484,1,26,1,0,0,1,0
2485,1,25,0,1,0,2,0
2486,1,27,0,0,0,2,1
2487,1,37,0,0,0,1,1
2488,1,33,1,2,1,1,1
2489,1,24,0,1,0,2,1
2490,0,48,0,1,0,2,1
2491,0,27,0,2,0,1,0
2492,1,25,0,0,0,0,1
2493,1,33,0,22,0,1,1
2494,1,21,1,4,1,1,1
2495,1,19,0,0,0,2,1
2496,1,22,1,0,0,2,1
2497,1,39,0,6,0,1,1
2498,1,28,0,0,0,1,0
2499,1,51,0,4,1,1,0
2500,1,33,0,0,0,1,0
2501,1,31,1,0,1,1,0
2502,0,21,0,0,0,2,1
2503,1,27,0,1,1,1,1
2504,0,32,1,0,0,2,0
2505,0,24,1,2,0,1,1
2506,1,36,0,7,0,0,1
2507,1,25,1,0,0,1,0
2508,1,60,0,9,0,2,1
2509,1,54,0,1,1,1,0
2510,1,49,1,4,1,2,1
2511,1,25,0,0,1,2,0
2512,1,52,1,5,0,1,0
2513,1,22,0,2,1,1,1
2514,1,33,0,0,0,2,0
2515,1,24,1,4,1,1,0
2516,1,23,0,0,1,1,0
2517,1,30,1,25,0,0,1
2518,1,24,1,0,1,1,0
2519,1,24,0,2,0,2,0
2520,1,28,1,1,1,1,1
