,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34549,4,4,15,4,3,3,1,1,2,2,0
15538,3,4,8,4,1,3,1,0,1,2,0
12557,14,2,11,2,12,0,1,1,2,2,0
24191,8,1,5,2,4,0,1,1,2,2,0
27917,12,4,11,6,8,4,0,0,1,2,0
25953,8,4,0,0,8,1,1,0,2,2,0
2746,9,4,15,2,3,0,1,1,2,2,0
27191,6,4,15,4,8,4,0,1,2,2,0
14050,5,4,11,4,8,3,1,0,1,2,0
34360,7,1,15,3,1,3,0,1,2,2,0
8640,6,4,9,0,10,4,1,0,1,2,0
16975,11,4,9,2,4,0,1,1,2,2,1
27271,9,4,11,3,5,1,0,1,1,2,0
3048,3,1,9,4,12,3,1,0,2,2,0
9851,14,4,9,4,3,1,1,1,2,2,0
30306,3,4,12,4,10,2,0,0,2,2,0
33875,11,5,9,2,4,0,1,1,2,2,1
35051,12,5,9,2,4,0,1,1,2,2,1
20271,5,4,15,2,11,0,1,1,2,2,0
30015,6,4,9,2,4,0,1,1,3,2,1
33407,7,4,15,4,5,1,1,1,3,2,0
8652,7,4,7,0,13,1,1,0,2,2,0
29479,7,5,14,2,10,0,1,1,2,2,1
20098,8,4,1,0,12,3,1,0,2,2,0
35737,5,7,14,0,10,1,1,0,2,2,0
14571,6,4,2,4,3,1,1,1,2,2,0
14484,5,4,15,4,1,3,1,1,2,2,0
27292,6,4,11,4,14,1,1,1,2,2,0
34210,6,4,2,4,8,1,0,1,1,2,0
27503,7,6,11,4,1,4,1,1,1,1,0
37968,9,4,11,2,8,0,1,1,2,2,0
5781,6,4,11,2,3,0,1,1,2,2,0
11313,11,4,11,2,3,0,1,1,2,2,0
35571,10,4,11,2,14,2,1,1,2,2,0
34076,4,4,11,4,6,3,0,1,2,2,0
21788,12,6,9,2,7,0,1,1,1,2,1
19991,12,1,14,5,10,1,1,0,2,2,0
20544,8,6,5,4,5,1,1,1,1,2,0
6359,5,4,11,2,3,0,1,1,2,2,0
18655,12,4,9,4,12,1,1,1,2,2,0
16083,8,4,11,2,3,0,1,1,2,1,0
5493,10,7,11,2,5,0,1,1,2,2,0
20020,3,6,15,4,8,3,1,0,1,2,0
17741,9,4,15,2,10,0,0,1,2,2,1
1476,8,7,11,2,4,0,0,1,2,2,0
19938,10,4,15,0,4,1,1,1,2,2,0
15260,10,4,0,0,6,4,1,1,2,2,0
10473,11,4,11,2,4,0,1,1,2,2,0
32167,5,4,9,2,12,0,1,1,2,2,1
19784,7,4,11,4,8,3,1,1,2,2,0
35906,11,4,15,2,4,0,1,1,2,2,0
27720,8,4,15,0,3,4,1,1,2,2,0
35578,6,4,11,5,14,1,0,0,2,2,0
35520,11,2,14,0,10,1,1,0,2,2,0
9167,7,4,11,2,1,0,1,1,2,2,0
4085,10,4,15,2,5,0,1,1,1,2,0
27666,7,6,14,2,10,0,1,1,3,2,1
24327,7,4,9,2,12,0,1,1,1,2,1
7570,9,2,12,2,10,0,1,1,2,2,1
21574,6,4,9,2,10,0,1,1,2,2,0
16705,14,4,11,2,7,0,0,1,2,2,0
13018,10,6,9,0,4,1,1,1,2,2,1
6964,8,6,6,2,14,0,1,1,2,2,0
18598,6,4,15,0,1,3,1,0,2,1,0
19036,4,4,11,4,1,1,1,1,1,2,0
17154,11,4,15,4,1,1,1,1,2,2,0
10756,15,4,15,2,10,5,1,0,1,2,0
3794,5,0,2,2,0,5,1,0,1,2,0
4870,9,4,9,2,12,0,1,1,2,1,0
5849,4,4,9,4,12,3,1,1,1,2,0
8342,6,4,11,2,3,2,1,1,2,2,0
28428,9,4,9,4,3,1,1,1,2,2,0
23538,9,5,14,2,10,0,1,1,3,2,1
14360,3,5,11,4,6,3,1,1,2,2,0
4609,8,4,15,4,3,4,1,1,1,2,0
28651,10,4,11,3,8,1,1,0,2,2,0
17483,7,4,8,2,4,0,1,1,2,2,0
9609,3,5,15,4,4,0,1,1,2,2,0
3726,4,4,8,4,13,3,1,1,2,2,0
17992,7,4,11,0,1,4,1,0,2,2,1
34414,11,7,9,2,10,0,1,1,2,2,1
18764,4,4,11,4,12,3,1,0,1,2,0
6591,9,7,0,2,11,0,1,1,2,2,1
14514,8,4,5,2,5,0,1,1,2,2,0
21487,12,4,9,0,4,1,1,0,2,2,0
27097,10,4,11,2,14,0,0,1,3,2,1
21724,10,1,15,2,1,0,0,1,2,2,1
7659,10,4,12,2,10,0,1,1,1,2,1
31198,9,1,15,2,4,0,1,1,2,2,1
12267,8,4,11,2,3,0,1,1,2,2,1
8440,10,5,15,2,9,0,1,1,2,2,1
16124,7,4,9,2,7,0,1,1,3,2,0
18313,7,4,7,4,3,1,1,1,2,2,0
25356,9,2,11,2,11,0,1,1,2,2,0
21503,10,4,9,2,4,0,1,1,2,2,1
28892,6,4,11,2,5,0,1,1,2,2,0
21720,7,6,9,2,5,0,1,1,3,2,0
3767,10,4,15,2,12,0,1,1,2,2,1
13510,7,4,11,2,7,0,1,1,2,2,0
35649,6,4,9,2,4,0,1,1,1,2,0
7364,4,4,11,2,3,2,1,1,2,2,0
34157,10,2,14,2,10,0,1,1,2,2,1
1459,6,5,8,4,4,1,1,1,2,2,0
16676,13,2,11,2,5,0,1,1,3,2,0
415,12,4,9,2,14,0,0,1,2,2,1
2709,8,4,11,2,1,0,0,1,2,0,0
5020,9,4,11,2,4,0,1,1,2,2,0
37270,9,5,9,2,12,0,1,1,1,2,1
19833,8,4,15,0,10,4,1,1,2,2,0
24438,9,4,11,2,4,5,1,0,2,2,1
20999,9,4,13,2,1,0,1,1,2,2,0
6352,9,4,7,6,4,4,1,0,2,2,0
8389,7,4,7,4,13,1,1,0,3,2,1
18652,8,4,11,4,1,1,1,0,1,2,0
2801,5,0,9,5,0,1,1,1,2,2,0
36924,5,4,11,4,12,3,1,0,1,2,0
25494,9,4,15,2,12,0,1,1,2,2,1
34402,9,6,1,2,3,0,1,1,2,2,1
31711,4,0,15,2,0,5,0,0,0,2,0
35599,5,4,11,2,14,0,1,1,3,2,1
1336,10,5,12,2,4,0,1,1,2,2,1
35585,6,5,15,4,4,1,1,1,2,2,1
16862,9,4,11,4,1,4,0,1,1,2,0
15286,6,5,15,2,4,0,1,1,2,2,1
19877,7,4,8,2,3,0,1,1,2,2,0
29253,6,4,15,2,14,0,1,1,2,2,0
24022,3,4,9,4,6,3,0,1,1,2,0
5684,6,5,9,2,10,0,0,1,2,2,1
17950,10,7,11,2,1,4,1,0,0,2,0
13809,4,4,9,4,10,1,1,0,0,2,0
2681,9,6,15,6,1,4,1,0,2,2,0
12876,6,4,11,4,8,3,0,0,2,2,0
21148,9,4,11,2,12,0,1,1,2,2,1
6134,7,4,15,2,10,0,1,1,2,2,0
23063,7,4,9,0,10,1,1,0,1,2,0
18293,10,0,15,2,0,0,0,1,0,2,0
19239,6,4,11,2,3,0,1,1,2,2,1
13811,8,4,15,0,13,4,0,0,2,2,0
31900,5,1,12,2,10,0,1,1,2,2,0
37385,4,4,15,5,1,2,0,1,2,2,0
14092,6,4,4,4,8,1,1,1,2,2,0
23856,10,2,15,0,8,1,1,1,2,1,0
21043,6,4,11,4,7,1,1,1,2,2,0
24591,11,4,0,0,6,1,1,1,0,2,0
1039,5,4,11,2,13,0,1,1,2,2,1
20927,6,4,9,2,3,0,0,1,2,2,0
19490,8,6,9,2,4,0,1,1,2,2,1
20482,3,4,15,4,12,3,1,0,1,2,0
31830,7,4,11,2,8,0,0,1,2,2,1
28734,8,4,0,2,3,3,1,1,2,2,0
6902,10,4,9,2,12,0,1,1,2,2,1
28397,10,4,12,2,4,0,1,1,2,1,1
8455,7,0,11,2,0,0,1,1,1,2,0
14354,7,4,11,2,8,0,1,1,2,2,0
6171,11,4,11,0,14,1,1,0,3,2,0
19988,3,7,11,4,8,3,1,1,1,2,0
28415,11,4,11,0,8,1,0,0,2,2,0
2700,3,0,11,4,0,0,0,1,2,0,0
2919,5,4,11,4,8,1,0,0,2,2,0
8642,5,4,7,2,12,0,1,1,2,2,0
18729,3,4,15,4,11,3,1,1,0,2,0
3739,10,2,15,2,10,0,1,1,2,2,1
17912,7,1,11,2,14,0,1,1,2,2,1
31992,6,4,11,2,3,0,1,1,2,2,0
33678,5,7,15,4,1,3,1,0,2,2,0
25529,6,4,12,2,4,0,1,1,2,2,1
3973,5,4,11,4,3,1,1,1,2,2,0
14564,7,1,15,2,4,0,1,1,2,2,1
23600,9,4,12,2,10,0,1,1,2,2,0
26583,10,4,15,2,3,0,1,1,2,2,0
37081,9,0,15,2,0,5,1,0,0,2,0
29702,7,4,11,4,1,1,1,0,1,2,0
581,7,4,1,2,8,0,0,1,2,0,0
18124,10,4,11,2,3,0,1,1,0,2,0
6062,9,4,15,4,4,1,1,1,2,2,0
6939,8,4,15,2,12,2,1,0,2,2,0
35311,8,6,0,4,14,1,0,1,2,2,0
30385,10,4,11,2,6,2,1,1,2,2,0
34899,6,4,14,4,10,1,1,1,2,2,1
5935,5,4,7,2,12,0,1,1,2,2,0
15600,7,4,11,4,1,4,1,0,2,2,0
14789,7,1,15,2,1,0,0,1,2,0,1
10608,7,4,0,4,7,1,1,1,2,2,0
17583,9,6,9,2,12,0,1,1,2,2,0
32262,5,4,15,4,7,3,1,1,2,2,0
26727,6,4,15,4,1,1,1,1,2,2,0
37410,10,0,15,6,0,4,1,0,1,2,0
14738,4,4,7,4,1,1,1,1,1,2,0
7339,9,4,15,0,8,4,0,0,2,4,0
599,9,4,9,2,4,0,1,1,2,2,1
8113,3,6,1,4,3,3,1,1,2,1,0
28405,6,4,0,0,7,3,1,1,2,2,0
29862,4,1,15,2,14,0,1,1,2,2,0
7653,10,4,2,0,13,1,1,0,3,2,0
24443,6,4,7,4,7,1,1,1,2,2,0
36289,11,4,9,6,10,1,0,0,1,2,0
8360,8,4,11,0,14,3,1,1,2,2,0
35237,8,4,11,2,3,0,1,1,2,2,1
34057,10,4,15,2,1,0,1,1,2,2,1
12779,7,5,12,2,14,0,1,1,1,2,1
20162,3,4,11,4,3,0,0,1,2,0,0
8347,9,4,12,2,10,0,1,1,2,2,1
10168,4,7,13,4,2,2,1,0,2,2,0
13651,9,6,11,2,12,0,1,1,4,2,1
13264,4,6,2,4,12,1,1,1,2,2,0
4089,3,4,15,4,6,2,1,1,1,2,0
29438,9,4,9,2,12,0,1,1,2,2,1
6023,11,4,11,2,7,0,1,1,2,2,0
11349,6,2,8,4,5,1,1,1,2,2,0
37057,7,4,9,4,4,1,0,1,2,2,0
30128,6,4,12,2,4,0,1,1,2,1,1
25967,4,6,8,4,4,3,1,1,2,2,0
33329,5,4,11,4,14,3,1,1,1,2,0
7181,4,4,11,4,6,1,0,1,2,2,0
17734,9,5,14,0,10,1,1,1,2,2,1
2469,6,4,9,2,4,5,1,0,1,2,1
1287,6,0,3,0,0,4,1,0,1,2,0
19054,6,4,9,2,4,0,1,1,3,2,1
6523,4,6,9,4,10,1,1,1,2,2,1
22873,8,4,7,2,14,0,0,1,2,2,1
25065,8,4,15,4,8,1,1,1,3,2,0
12009,4,7,15,4,4,3,1,0,1,2,0
19248,5,4,11,0,7,1,1,0,2,2,0
32361,11,4,12,2,10,5,1,0,1,1,0
5936,9,6,7,2,12,0,1,1,2,2,0
17367,5,4,2,4,5,1,1,1,2,2,0
22128,10,4,11,4,3,1,0,1,2,2,0
2188,12,6,11,2,8,0,1,1,1,2,0
2498,3,4,9,4,10,3,1,0,1,2,0
26381,6,4,9,2,4,0,1,1,2,2,1
14989,5,5,11,4,6,3,1,1,2,2,0
8020,11,5,11,2,4,0,1,1,2,2,1
14455,4,6,15,4,3,1,0,1,2,2,0
6684,14,4,15,2,1,0,1,1,0,2,0
1137,5,4,0,4,12,3,0,1,2,2,0
2038,6,4,8,2,6,0,0,1,2,2,0
28438,4,4,8,4,1,3,1,1,2,2,0
17236,11,4,11,2,12,0,1,1,2,2,0
37114,7,4,11,2,1,2,1,0,2,2,0
37384,10,7,9,2,2,2,1,0,2,2,0
32337,9,4,9,0,4,1,0,1,2,4,0
3068,7,4,9,2,4,5,1,0,2,2,1
20585,4,4,8,4,1,3,1,0,2,2,0
1924,7,4,14,4,10,1,1,1,2,2,1
23626,4,0,11,4,0,3,1,1,0,2,0
37371,8,6,12,2,10,0,1,1,2,2,1
11914,16,3,3,6,2,4,1,0,4,2,0
37762,6,7,2,4,2,3,1,0,2,2,0
15930,5,1,15,4,1,3,1,0,2,2,0
34445,11,4,15,0,12,1,0,0,1,2,0
14756,8,4,12,2,4,0,1,1,2,2,0
7936,12,4,11,2,3,0,1,1,2,2,0
17125,8,4,6,3,6,4,1,1,2,2,0
12233,7,4,11,4,0,1,1,1,2,2,0
16685,7,4,7,2,14,0,1,1,2,2,0
7038,10,6,11,2,3,0,0,1,2,0,0
6834,7,4,0,2,1,5,1,0,2,2,1
1391,12,2,15,0,4,4,1,1,2,2,0
20670,5,4,15,2,3,0,1,1,2,2,1
6193,5,4,11,0,12,4,1,0,2,2,0
29666,3,4,15,4,8,3,0,1,2,2,0
14903,9,4,8,0,4,1,1,0,2,2,0
32433,6,4,11,4,6,1,1,1,2,2,0
37084,11,4,9,2,12,0,1,1,2,2,1
36854,8,4,11,6,12,1,1,0,2,2,0
19619,3,4,15,4,10,3,1,0,2,2,0
32946,6,6,6,2,5,0,1,1,2,2,0
30441,3,5,15,4,4,1,1,1,2,2,0
16339,10,4,10,2,10,0,1,1,2,2,1
28655,11,6,15,2,6,0,1,1,2,2,1
11297,9,4,5,6,7,1,1,0,2,2,0
1708,5,4,11,4,3,1,1,1,2,2,0
7168,7,4,15,2,13,0,1,1,2,2,0
21656,6,4,11,2,4,0,1,1,2,2,0
21167,6,4,11,2,14,0,1,1,3,2,1
30317,4,4,2,4,1,3,0,0,1,2,0
11048,9,4,11,0,13,1,1,1,2,2,0
14237,5,7,9,2,4,0,1,1,2,2,0
5184,8,4,1,2,8,0,1,1,1,2,0
9375,7,4,15,4,6,1,1,1,2,2,0
4528,8,4,9,2,7,0,1,1,2,2,1
1006,3,4,6,4,8,3,1,1,1,2,0
34252,4,4,7,4,3,1,1,1,2,2,0
20792,10,5,7,0,4,4,1,1,2,2,0
327,8,4,11,4,6,3,0,1,2,4,0
15158,10,4,11,2,3,0,1,1,2,2,0
35905,11,4,11,0,3,4,1,1,2,2,0
35342,9,5,15,4,4,3,1,1,2,2,0
30712,8,4,8,2,4,0,1,1,1,2,0
35750,6,4,9,4,5,1,1,1,1,2,0
30665,6,4,11,4,3,1,1,1,2,2,0
18303,9,4,11,2,6,0,1,1,2,2,0
37179,10,0,15,2,0,0,1,1,2,2,0
11573,10,6,11,0,7,1,1,1,2,2,0
12151,8,4,11,2,7,0,1,1,2,2,0
6557,6,4,11,4,7,4,1,0,2,2,0
15052,9,4,9,2,4,0,1,1,2,2,1
27001,13,4,11,5,14,2,1,0,1,2,0
5465,9,6,15,2,12,0,1,1,1,2,0
90,10,1,15,2,14,0,0,1,2,2,1
11570,6,4,15,2,11,0,0,1,1,0,0
15898,9,4,11,2,3,0,1,1,3,2,0
10702,5,4,1,2,8,0,1,1,2,2,0
30988,14,4,7,6,8,1,0,0,1,0,0
8164,7,4,1,4,8,3,1,1,1,2,0
6873,5,4,2,4,12,3,1,0,1,2,0
32956,10,6,15,0,12,1,1,1,3,2,0
27888,13,4,15,2,14,0,0,1,2,2,0
8163,8,4,11,0,5,1,1,1,3,2,0
35072,5,4,8,4,8,3,1,0,1,2,0
9449,12,2,11,5,10,4,0,0,1,2,0
35495,7,4,13,2,7,0,1,1,2,2,0
26910,9,4,0,0,1,1,1,1,2,2,0
11481,5,4,9,2,10,0,1,1,2,2,1
24277,3,0,1,4,0,3,1,1,0,2,0
21770,6,4,11,4,3,1,1,1,2,2,0
8177,14,6,8,6,12,0,1,1,0,2,0
2030,9,4,11,2,1,0,1,1,2,2,1
9857,5,4,15,4,11,1,1,1,2,2,0
243,7,4,15,2,12,0,1,1,2,2,0
11901,8,4,15,0,0,4,1,1,2,2,0
27650,9,4,15,2,3,0,1,1,2,2,0
1150,7,5,9,2,12,0,1,1,2,2,1
11261,4,4,11,4,3,3,1,1,2,2,0
23168,6,4,11,4,8,4,1,0,2,2,0
29283,7,6,11,2,11,0,1,1,2,2,0
24440,4,4,15,4,12,3,1,0,1,2,0
25201,9,4,9,2,10,0,1,1,2,2,0
31940,9,4,11,6,1,1,1,0,2,2,0
17809,5,2,10,2,10,5,1,0,2,2,1
34922,8,4,11,2,4,0,1,1,2,2,1
29232,17,6,11,5,5,2,1,1,3,2,0
9198,10,4,1,2,3,0,1,1,1,2,0
1487,7,4,1,2,3,0,1,1,0,2,0
11070,4,2,11,2,3,0,1,1,2,2,0
2379,9,1,15,0,12,1,0,1,3,2,0
9974,5,4,15,4,14,1,1,1,2,2,0
1878,6,6,11,2,12,0,1,1,3,2,1
34365,6,6,7,2,3,0,1,1,2,2,0
1998,6,4,15,0,8,1,1,0,2,2,0
4536,9,4,11,3,7,4,0,1,2,4,0
3807,5,0,1,2,0,0,1,1,1,2,0
20582,9,4,9,2,4,0,1,1,2,2,1
28072,5,4,15,0,8,1,1,0,2,2,0
33932,8,4,11,2,3,0,1,1,2,2,1
3923,5,4,15,4,4,1,1,0,1,2,0
32846,7,4,11,0,1,1,1,0,2,2,0
30860,3,4,15,4,12,3,1,0,1,2,0
26946,7,4,12,4,10,1,1,1,2,2,0
8624,6,4,12,4,10,3,1,0,1,2,0
728,7,4,11,2,1,5,1,0,1,2,0
9695,9,4,11,2,3,0,1,1,2,2,1
9001,5,4,15,2,1,5,1,0,1,2,1
37043,3,4,11,4,8,1,0,0,1,2,0
21221,5,4,9,2,4,0,1,1,2,1,1
8399,6,4,9,2,12,0,1,1,2,2,1
37839,11,4,4,2,14,0,1,1,2,2,1
6290,11,7,11,0,1,1,1,1,2,2,0
17192,13,4,15,2,14,0,1,1,2,2,0
24050,4,0,15,4,0,3,1,0,0,2,0
33792,8,4,11,0,5,1,1,0,2,2,0
34533,5,6,11,4,7,1,1,1,2,2,0
22272,10,4,11,2,12,2,1,1,3,2,0
32538,8,0,11,0,0,4,0,0,2,2,0
7431,10,4,11,2,4,0,0,1,3,4,1
2604,10,4,5,0,3,1,1,1,1,2,0
13954,8,4,11,2,6,0,1,1,2,2,0
15842,11,6,9,2,10,0,1,1,2,2,1
15567,6,4,11,5,6,4,1,1,2,2,0
12414,6,4,11,2,1,5,1,0,0,2,1
9921,9,6,9,2,4,0,1,1,2,2,0
14099,4,4,2,4,12,1,1,0,1,2,0
11767,6,4,15,4,13,1,1,1,2,2,0
24868,5,5,8,4,3,1,1,1,2,2,0
12514,6,4,15,2,8,3,1,1,1,2,0
21786,7,4,6,2,6,0,1,1,2,2,0
14703,13,4,11,6,7,2,1,0,2,2,0
29578,4,4,6,4,8,1,1,1,2,2,0
4302,11,4,11,2,3,0,1,1,2,2,0
10392,9,1,9,2,1,0,1,1,2,2,1
16848,9,1,9,0,1,1,1,0,2,2,0
17969,6,4,11,4,1,4,0,0,2,2,0
36878,12,0,15,6,0,1,1,0,2,2,0
19195,7,4,9,2,4,0,1,1,2,2,0
35344,6,4,15,2,12,0,1,1,2,2,1
20378,8,4,11,2,14,0,1,1,2,2,0
28568,7,4,15,0,13,1,1,0,2,2,0
17087,9,7,0,3,11,1,0,1,2,2,0
34452,9,6,11,2,5,0,1,1,2,2,0
28934,7,1,15,2,0,0,0,1,2,0,0
3979,5,2,11,2,3,0,1,1,2,2,0
12435,8,4,5,2,12,0,1,1,1,2,0
35508,4,4,8,4,13,1,1,0,2,2,0
12826,4,4,11,4,14,4,1,1,2,2,0
33334,6,4,1,4,3,1,1,1,2,2,0
8638,9,4,11,2,6,0,1,1,2,2,1
24763,4,5,9,4,12,1,1,1,1,2,0
17315,13,4,12,6,4,1,1,0,1,2,1
37421,7,6,2,0,7,1,1,1,2,2,0
23240,12,4,15,6,1,4,1,0,2,2,0
18193,13,4,15,2,12,0,1,1,4,2,1
8780,6,4,11,4,3,1,1,1,2,2,0
25766,5,4,11,4,7,4,0,0,2,2,0
17316,6,7,15,2,3,0,1,1,2,2,1
22077,8,0,15,0,0,4,0,0,1,2,0
27446,14,4,15,2,3,0,1,1,2,2,0
34677,5,4,11,4,1,1,1,0,2,2,0
13474,7,2,9,0,10,1,1,0,2,2,0
7325,5,4,11,2,3,0,0,1,2,2,0
31717,8,4,15,4,1,1,1,1,2,2,0
28032,4,7,12,4,10,3,1,0,0,2,0
7017,8,4,0,2,1,5,1,0,2,2,0
24128,6,4,15,3,3,1,1,1,2,2,0
27736,6,4,1,0,8,4,1,1,2,2,0
36104,11,4,15,2,3,0,1,1,2,2,0
28690,6,4,11,2,3,0,1,1,1,2,0
12658,9,4,9,4,8,1,0,1,1,2,0
36138,9,4,15,2,14,0,1,1,2,2,0
812,9,4,8,2,1,5,1,0,2,2,1
14386,6,4,12,4,10,3,1,0,2,2,0
37565,8,5,12,2,10,0,1,1,2,2,1
37536,5,4,15,4,3,1,1,1,2,2,0
34854,12,4,11,2,7,0,1,1,2,2,0
28558,6,4,11,2,5,0,1,1,2,2,0
31172,11,6,15,2,7,0,1,1,2,2,1
5004,12,4,0,5,8,4,1,0,1,2,0
9325,14,7,9,4,1,1,1,0,1,2,0
35766,10,2,9,0,10,1,1,1,3,2,1
21143,7,4,13,2,12,0,1,1,2,2,0
2562,4,4,0,4,9,2,1,0,1,2,0
3753,6,4,1,2,7,0,1,1,2,2,0
21362,8,4,11,2,6,2,1,1,2,2,0
27643,9,4,9,2,14,0,1,1,2,2,1
2193,13,4,1,2,3,0,1,1,2,2,0
36709,3,4,8,4,12,3,1,1,2,2,0
28583,8,4,15,2,12,0,1,1,2,2,1
29084,8,6,6,2,5,0,1,1,2,2,1
2826,10,4,11,2,7,0,1,1,2,2,0
26068,4,2,15,4,4,3,1,0,2,2,0
5916,4,2,15,2,4,0,1,1,2,2,1
31618,4,4,15,4,1,3,1,0,1,2,0
15562,7,4,1,4,8,1,1,1,2,2,0
8575,13,4,15,2,12,0,1,1,1,2,0
17313,8,2,11,2,11,0,1,1,2,2,1
4740,9,4,11,2,3,0,1,1,2,2,1
28608,10,6,15,0,7,4,1,0,1,2,0
22708,9,4,9,4,0,1,1,1,1,2,0
1813,6,2,9,4,1,1,1,0,2,2,0
28543,6,4,11,4,3,1,1,1,2,2,0
10313,10,4,9,0,12,1,1,0,2,2,0
15761,4,4,9,4,10,1,1,0,0,2,0
35292,6,4,15,2,6,3,1,0,1,2,0
8474,4,4,12,4,4,1,1,1,2,2,0
28475,6,4,9,4,3,1,1,1,2,2,0
10906,5,4,6,0,8,4,1,0,2,2,0
32365,5,0,5,5,0,2,1,0,2,2,0
21815,8,4,11,2,3,0,0,1,2,2,0
578,6,4,11,2,14,0,1,1,1,2,0
34026,8,2,9,0,10,4,0,0,2,2,1
36374,7,4,15,2,12,0,1,1,2,2,1
1959,9,4,13,2,12,0,1,1,2,2,0
25013,10,4,9,2,10,2,1,0,1,2,0
5562,7,4,11,4,12,1,1,0,2,2,1
11392,5,4,8,4,13,1,1,1,2,2,0
11358,8,6,3,0,2,4,1,0,2,2,0
34068,4,2,15,4,3,1,1,1,1,2,0
35290,4,2,15,2,3,0,1,1,1,2,0
28623,4,4,11,4,12,3,0,1,0,2,0
244,11,7,15,2,4,0,1,1,2,2,1
14278,5,4,11,2,14,0,1,1,2,2,0
13126,6,4,15,0,3,3,1,1,2,2,0
1080,4,6,8,4,5,3,1,1,0,2,0
12569,8,4,15,6,1,1,1,0,2,2,0
9774,11,0,15,2,0,0,1,1,2,2,0
527,7,4,14,2,10,0,1,1,4,2,1
21734,10,4,0,0,12,4,1,0,1,2,0
34272,6,4,12,2,4,0,1,1,2,2,0
7733,11,4,11,2,12,0,1,1,2,2,1
35863,10,4,9,2,4,0,1,1,2,2,1
16285,5,4,11,4,3,3,1,1,2,2,0
29549,5,4,15,4,3,1,1,1,2,2,0
21123,11,4,11,2,6,0,0,1,2,4,1
25573,7,4,11,5,3,4,1,1,2,2,0
4731,4,4,8,4,1,3,1,0,2,2,0
31572,6,4,11,4,10,1,1,0,2,2,0
308,6,4,9,0,10,1,1,0,2,2,0
8990,4,4,11,4,8,1,0,0,1,2,0
14059,8,4,7,0,6,1,1,1,1,1,0
915,8,4,12,0,4,1,1,0,2,2,0
24625,7,4,9,2,10,5,0,0,2,2,1
29087,5,5,11,2,12,0,1,1,0,2,0
5025,5,4,12,2,4,0,1,1,2,2,1
17136,5,4,4,0,8,4,0,0,2,2,0
11219,9,4,12,2,10,0,1,1,2,2,1
7064,4,7,15,4,8,4,0,0,2,0,0
14163,5,0,11,4,0,1,1,1,2,2,0
20185,6,4,4,5,3,4,1,1,2,2,0
9183,4,4,11,4,8,2,1,1,2,2,0
12774,8,4,15,4,4,4,1,0,2,2,0
22082,4,4,11,4,7,3,1,0,1,2,0
2326,10,4,9,5,8,1,1,1,2,2,0
21210,4,4,11,4,3,3,1,1,2,2,0
35227,11,4,9,0,10,1,1,0,1,2,0
15386,3,4,11,4,6,2,1,1,2,2,0
27876,4,5,15,4,4,3,1,1,2,2,1
2249,3,4,11,4,6,3,0,1,0,2,0
23546,5,6,9,4,4,1,1,1,2,2,0
21990,10,4,15,0,7,1,1,1,2,2,0
20026,7,4,9,4,4,1,1,0,2,2,0
13611,4,4,11,0,8,4,0,0,1,2,0
27015,7,4,2,2,7,0,1,1,3,2,0
6493,5,4,11,2,3,0,1,1,2,2,1
7468,10,4,11,2,3,0,1,1,1,2,1
7684,11,7,11,3,11,2,1,1,2,2,0
6785,4,4,11,4,12,2,1,0,1,2,0
18538,6,4,11,2,3,0,0,1,2,2,0
35624,12,4,15,2,12,0,1,1,2,2,1
16664,8,5,11,2,3,0,1,1,2,2,0
20628,10,2,15,4,4,1,1,1,2,2,0
3164,10,4,11,2,5,0,1,1,2,2,0
142,11,1,15,2,6,0,1,1,2,2,1
8387,5,4,11,2,3,0,1,1,2,2,0
21349,10,4,6,2,14,0,1,1,3,2,1
9038,8,1,15,2,6,0,1,1,2,2,0
1641,9,6,9,5,3,1,1,1,2,2,0
12872,4,2,11,2,4,0,1,1,2,2,0
30152,5,6,11,2,5,0,1,1,2,2,0
627,13,6,15,5,8,1,1,1,3,2,0
8566,10,4,10,2,10,0,1,1,2,2,1
8035,11,4,15,4,4,1,1,1,2,2,0
14898,8,4,11,2,13,5,1,0,2,2,1
21966,9,4,15,2,13,0,1,1,3,2,0
37927,7,4,9,2,4,0,1,1,2,2,0
21117,8,4,6,2,10,5,1,0,2,2,1
19772,8,4,12,6,10,4,1,0,2,2,0
16903,6,4,11,5,1,4,0,0,1,2,0
35855,8,7,9,2,10,5,0,0,2,2,1
35721,12,4,11,2,1,0,1,1,2,2,0
37469,9,4,11,3,7,1,1,1,2,2,0
32443,5,5,15,4,3,1,1,1,2,2,0
10053,9,4,9,0,10,4,1,0,2,2,0
10761,11,4,9,2,12,0,1,1,2,2,0
24690,9,4,12,0,13,4,1,0,2,2,0
14361,6,4,9,2,4,0,1,1,2,2,1
20986,9,4,9,0,13,1,1,0,3,2,0
7889,9,2,15,2,4,0,1,1,2,2,1
38008,3,4,11,4,1,3,1,0,0,2,0
37558,4,6,12,4,10,1,1,1,1,2,0
15870,6,4,15,0,4,4,1,1,1,2,0
7734,7,4,11,4,12,1,1,1,2,2,0
23568,8,0,11,0,0,4,1,0,1,2,0
37018,10,6,9,2,10,0,1,1,2,2,1
26778,9,4,12,2,10,0,1,1,3,2,1
34556,5,2,0,4,10,1,1,1,2,2,0
18651,11,4,6,6,5,1,1,0,2,2,0
19233,6,4,11,4,8,1,1,0,2,2,0
33049,4,4,15,4,1,1,1,0,2,2,0
36589,7,6,9,2,4,0,1,1,2,2,0
12861,10,7,11,0,8,1,1,0,3,2,0
