,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36105,8,4,11,3,1,1,0,0,2,2,0
29861,7,4,15,0,1,4,1,0,2,2,0
33125,9,4,9,2,12,0,1,1,2,2,1
5970,4,4,9,4,4,3,1,0,1,2,0
37889,9,4,1,0,8,4,1,0,1,2,0
37093,8,4,9,2,12,5,1,0,1,2,1
33548,3,4,11,4,8,3,0,0,1,2,0
21078,8,4,15,4,1,1,1,0,0,2,0
5591,4,4,15,4,4,3,1,1,2,2,0
22743,14,2,14,0,10,2,1,0,1,2,0
12473,7,6,15,2,12,5,1,0,2,2,1
32274,7,4,15,2,14,0,1,1,2,2,0
25348,6,4,14,2,10,0,1,1,2,2,1
33366,6,4,15,4,1,4,0,0,2,2,0
1890,4,2,11,4,14,1,1,0,2,2,0
31799,5,2,11,4,4,1,1,1,2,2,0
22041,6,4,15,4,8,1,1,1,2,2,0
34333,10,4,11,0,1,1,1,0,2,2,0
33822,6,4,8,4,3,3,1,1,2,2,0
15087,6,6,12,4,10,1,1,1,2,2,0
4519,4,4,11,4,12,4,1,0,1,2,0
19050,8,4,15,2,12,5,1,0,1,2,0
3490,6,4,4,2,12,0,1,1,2,4,1
12104,8,6,9,2,12,0,1,1,3,2,1
27991,8,4,9,0,4,1,1,1,3,2,0
28033,6,2,15,2,12,0,1,1,1,2,0
29551,4,4,7,4,1,3,1,0,2,2,0
6077,7,2,8,0,1,4,1,0,2,2,0
3471,7,4,11,2,12,0,1,1,3,2,1
31974,10,4,9,2,4,0,1,1,2,2,1
33624,3,4,11,4,14,3,1,1,1,2,0
36918,6,0,15,2,0,0,0,1,2,2,0
9038,5,2,5,0,8,1,1,0,1,2,0
22815,7,5,11,2,4,0,1,1,2,2,1
11705,9,4,11,2,1,0,1,1,2,2,0
22071,17,4,15,6,12,4,1,0,0,2,0
35380,8,0,0,0,1,4,1,1,1,2,0
22293,8,4,9,2,12,0,1,1,2,2,1
10533,7,4,6,4,5,3,1,1,2,2,0
21552,13,4,1,0,13,4,1,0,1,2,0
8220,8,4,11,2,6,0,1,1,2,2,0
33982,8,4,0,0,3,4,1,1,2,2,0
22475,7,4,11,2,12,5,1,0,2,2,1
15781,8,5,7,2,4,0,1,1,3,2,1
37380,10,0,12,0,0,4,0,0,1,0,0
32618,3,4,11,4,8,3,1,0,2,2,0
31189,8,7,3,2,10,0,1,1,2,2,0
37846,7,4,11,4,4,1,1,1,2,2,1
29579,4,4,11,4,6,3,1,1,2,2,0
34889,7,0,11,4,0,3,1,0,0,2,0
36378,3,4,1,4,12,3,1,1,0,2,0
28382,7,4,9,0,4,1,1,0,2,0,0
35020,6,2,1,4,8,1,1,0,2,2,0
18110,3,4,15,4,1,3,1,0,1,2,0
33763,10,4,11,2,3,0,1,1,2,2,1
29686,7,2,15,0,8,1,1,0,2,2,0
2437,10,4,0,2,3,0,1,1,2,2,1
11304,7,4,11,2,6,0,1,1,2,2,1
29273,8,4,12,2,4,0,1,1,2,2,1
27794,4,5,6,4,12,1,0,0,1,2,0
18397,3,4,11,4,1,3,1,1,1,2,0
17684,5,2,11,2,14,0,1,1,2,2,0
35066,6,4,9,2,10,5,0,0,1,2,1
4236,12,4,12,6,12,1,1,0,1,2,0
5629,5,4,15,4,8,4,1,1,2,2,0
1479,5,4,15,4,1,3,1,0,2,2,0
23971,13,4,9,3,12,5,0,0,0,0,0
30475,6,6,11,5,3,4,1,1,2,2,0
34706,3,0,11,4,1,2,1,1,4,2,0
23807,4,4,11,2,6,0,1,1,2,2,0
37569,13,4,11,6,8,4,1,0,1,2,0
33954,7,4,11,2,1,5,1,0,2,2,0
11744,9,4,11,6,14,4,1,1,2,2,0
25078,7,6,7,2,13,0,1,1,2,2,1
5227,8,4,9,2,13,0,0,1,2,0,1
12741,7,5,12,2,12,0,1,1,2,2,1
32903,3,1,15,4,12,3,1,0,0,2,0
29660,4,4,11,2,4,0,0,1,2,2,0
11111,7,0,0,2,0,0,1,1,2,2,0
30218,6,4,8,4,13,4,1,0,2,2,0
8810,9,4,11,2,4,5,1,0,1,2,1
17329,5,4,11,2,12,0,1,1,1,2,1
10213,9,4,11,0,6,4,1,0,2,2,0
10227,5,4,11,2,1,0,1,1,2,2,0
15287,10,2,7,2,4,5,1,0,2,2,1
8846,8,4,9,2,4,0,1,1,1,2,0
3074,7,7,9,2,10,0,1,1,2,2,1
4463,5,6,13,4,4,1,1,1,2,2,0
32452,9,4,11,2,4,0,1,1,2,2,1
14705,12,4,14,2,10,0,1,1,1,2,1
32046,12,6,5,2,5,0,1,1,1,2,0
36690,5,4,11,4,3,1,1,1,2,2,0
8022,4,2,14,4,10,1,0,1,2,2,0
27409,7,4,1,5,12,3,1,0,1,2,0
26262,10,4,15,2,7,0,1,1,2,2,1
36606,7,4,12,0,10,4,1,1,3,2,0
538,7,3,12,4,10,1,1,0,3,2,1
28818,6,4,8,2,5,0,1,1,2,2,0
1718,4,4,8,4,14,1,1,1,1,2,0
33989,12,4,11,6,7,1,1,0,2,2,0
10875,5,4,1,4,3,1,1,1,2,2,0
26133,9,6,14,2,5,0,1,1,2,2,1
15307,5,5,11,4,12,2,1,0,1,2,0
15549,8,4,15,0,3,1,1,1,2,2,0
29776,8,5,12,2,12,0,1,1,3,2,1
15132,6,7,7,4,10,4,1,0,2,2,0
3034,11,4,15,2,8,0,1,1,2,2,0
3961,6,0,15,0,0,4,0,0,1,2,0
8219,4,4,15,4,7,1,1,0,2,2,0
15551,7,0,15,4,5,1,1,1,3,2,0
34732,11,4,11,2,12,0,1,1,2,2,1
32748,9,4,12,6,4,4,1,0,2,2,0
23651,7,4,11,2,14,0,1,1,2,2,0
33081,8,4,15,2,12,0,1,1,3,2,0
16897,6,4,11,2,3,0,1,1,2,2,1
7118,8,4,9,2,4,0,1,1,2,2,1
23348,13,4,15,2,3,0,1,1,3,2,0
19638,5,4,15,4,12,3,1,1,2,2,0
22558,13,4,8,0,1,1,1,0,2,2,0
15111,8,4,9,2,4,0,1,1,2,2,1
33115,6,2,14,2,10,0,1,1,2,2,1
17747,6,4,15,2,6,0,1,1,2,2,0
3851,9,4,11,6,1,1,1,0,2,2,0
11778,5,4,15,2,8,0,1,1,2,2,0
5817,7,4,11,2,3,0,1,1,2,2,0
12767,13,6,11,2,5,0,1,1,2,2,0
23713,16,4,11,2,1,5,1,0,1,2,0
12309,4,4,11,4,8,3,1,0,1,2,0
12219,8,4,2,2,11,0,1,1,2,2,0
3190,6,5,10,2,12,0,1,1,2,2,1
4563,8,4,9,2,4,5,1,0,2,2,1
30043,9,4,15,2,12,0,1,1,2,2,0
30042,5,4,11,0,6,1,1,1,2,2,0
6264,8,5,11,2,11,0,1,1,2,2,1
35197,6,4,0,2,1,5,1,0,1,2,0
18821,11,4,11,0,3,4,1,1,1,2,0
37319,10,4,15,6,1,4,1,0,2,2,1
35273,6,4,9,4,4,1,1,1,3,2,0
29835,8,6,7,2,13,0,1,1,1,2,1
22418,6,4,9,2,1,5,1,0,2,2,0
26032,7,4,9,4,1,1,0,1,2,2,0
26902,12,4,9,2,10,0,1,1,3,2,1
32773,4,2,15,4,1,3,1,0,1,2,0
14921,13,4,15,6,1,1,1,0,2,2,0
8639,6,6,11,4,6,0,1,1,1,2,0
35532,9,2,8,0,1,1,1,0,2,2,0
35120,18,8,12,4,4,2,1,0,0,2,0
4186,6,4,15,2,1,0,1,1,2,2,1
19299,7,7,11,2,1,0,1,1,2,2,0
35440,4,4,11,4,6,1,1,1,1,2,0
34915,6,6,11,4,3,4,1,1,1,2,0
36758,8,4,15,0,12,1,1,1,3,2,0
7178,17,4,8,4,8,3,1,1,0,2,0
9716,4,4,8,2,8,0,1,1,2,2,0
6804,5,4,15,4,1,3,1,0,2,2,0
35422,6,4,15,2,12,0,1,1,2,2,0
8675,5,2,1,2,14,0,0,1,2,0,0
11812,7,4,5,0,7,2,0,1,2,2,0
34320,7,4,3,2,8,0,1,1,1,2,0
11695,5,7,15,4,4,1,1,1,1,2,0
32935,11,4,7,0,1,1,1,0,1,2,0
35992,13,4,11,4,3,1,0,1,2,0,0
5846,6,6,11,2,5,0,1,1,2,2,0
3481,7,4,1,2,14,0,1,1,3,2,0
21689,10,4,11,2,3,0,1,1,2,2,0
6490,11,5,5,2,11,0,1,1,2,2,0
10299,8,4,8,2,10,0,1,1,2,2,1
16438,10,6,11,2,8,0,1,1,2,2,1
20907,6,4,15,2,4,0,1,1,2,2,0
15506,10,4,9,2,3,0,1,1,2,2,1
6879,4,4,11,2,3,0,1,1,2,2,0
31819,10,6,12,2,4,0,1,1,2,2,1
11967,3,4,9,4,11,1,1,1,4,2,0
24830,12,4,11,2,4,0,0,1,2,2,1
15206,6,1,11,2,10,0,1,1,2,2,0
20794,3,4,11,4,8,3,1,1,1,2,0
22740,9,4,0,2,8,5,1,0,2,2,0
32446,13,4,0,2,12,0,1,1,3,2,0
36965,7,2,7,2,4,0,1,1,2,2,0
22960,5,4,7,4,10,1,1,0,1,2,0
19293,6,4,11,2,1,5,1,0,1,2,0
31459,6,4,11,0,3,4,1,1,2,2,0
27044,10,6,11,4,8,2,1,1,2,2,0
12155,9,4,12,0,12,4,1,0,1,2,0
14024,4,2,11,4,12,3,1,0,1,2,0
36365,5,4,11,4,1,3,1,0,2,2,0
6841,6,1,12,2,4,0,1,1,2,2,0
35018,7,6,11,4,3,1,1,1,2,2,0
473,13,4,15,6,8,1,0,0,2,2,0
12708,9,4,11,2,8,0,1,1,2,2,0
4036,6,4,5,4,3,4,1,1,2,2,0
31653,10,4,11,2,3,0,1,1,2,3,1
5539,3,6,8,4,8,3,1,0,1,2,0
5477,9,6,12,2,4,0,1,1,2,2,1
37422,10,4,15,2,3,0,1,1,2,2,0
25898,4,4,11,4,8,3,1,0,2,2,0
6989,3,4,15,4,6,3,1,1,2,2,0
37179,4,4,8,4,10,1,1,1,0,2,0
37278,5,4,11,4,12,4,0,0,1,2,0
1902,7,4,7,4,7,3,1,1,2,2,0
15217,6,1,8,0,9,5,1,0,2,2,0
37222,16,4,1,6,14,3,1,1,2,2,0
29104,7,4,11,0,8,4,1,0,1,2,0
35301,5,4,11,4,1,1,1,0,2,2,0
1298,3,4,11,4,8,3,1,1,1,2,0
193,7,4,15,2,3,0,1,1,2,2,0
4086,7,2,9,2,11,0,1,1,2,2,1
33759,6,4,12,4,1,4,1,0,2,2,0
36764,12,4,11,2,3,0,1,1,2,2,0
34483,5,4,8,0,3,1,1,1,2,2,0
18785,9,4,11,2,4,5,1,0,2,2,1
23854,7,4,15,2,4,0,1,1,2,2,0
29715,11,4,9,2,4,0,1,1,2,2,1
30048,4,4,15,4,3,1,1,1,2,2,0
11429,8,4,8,2,10,0,0,1,3,2,1
13582,12,4,9,2,4,0,1,1,2,2,0
21019,8,4,5,2,7,0,1,1,3,2,0
14636,8,7,9,2,10,0,1,1,2,2,1
9941,9,4,14,2,10,0,1,1,2,2,1
29779,5,0,2,2,0,2,0,1,1,2,0
36375,6,6,11,2,3,0,0,1,2,2,0
26756,5,4,2,2,7,0,1,1,2,2,0
20178,7,4,15,5,1,3,1,0,1,2,0
4414,5,6,11,2,3,0,1,1,2,2,0
33599,10,4,9,2,12,0,1,1,2,2,0
18166,10,4,15,2,4,0,0,1,2,2,1
32289,9,4,12,6,10,4,1,0,1,2,0
17668,9,4,11,2,7,0,1,1,3,2,0
148,12,4,0,2,3,0,1,1,2,2,1
21426,8,4,11,2,12,0,1,1,2,4,1
27432,6,2,8,2,10,0,1,1,1,2,0
19025,4,4,11,4,8,3,1,0,1,2,0
25999,3,4,15,4,1,3,1,0,2,2,0
29555,3,4,15,4,12,3,1,0,0,2,0
34244,4,4,15,4,13,3,1,1,2,2,0
20478,11,7,9,2,4,0,1,1,2,2,1
22170,10,4,7,2,7,5,1,0,2,2,1
13071,8,4,11,0,14,1,1,1,2,2,0
4381,4,4,1,4,3,3,1,1,1,2,0
37276,8,4,5,0,8,1,1,0,2,2,0
6295,11,5,9,4,4,1,1,1,2,2,1
1933,3,2,15,4,10,3,1,0,0,2,0
17167,6,6,9,2,3,0,1,1,2,2,1
541,6,4,11,2,3,0,1,1,2,2,0
54,8,4,9,2,4,0,1,1,2,2,1
18894,7,1,11,4,10,3,1,0,2,2,0
24214,7,0,11,4,0,4,1,1,2,2,0
25525,12,4,9,2,12,0,1,1,2,2,1
26196,8,0,15,4,0,1,1,1,3,2,0
32064,11,4,11,0,1,1,1,0,2,2,0
11416,9,4,11,2,7,0,1,1,3,2,1
13393,5,4,15,4,3,3,1,1,2,2,0
24651,3,4,11,4,3,3,1,1,2,2,0
19533,7,4,11,0,8,4,1,0,2,2,0
2941,8,4,11,0,8,4,1,0,2,2,0
11539,3,4,11,4,3,3,1,1,0,2,0
22852,6,4,9,2,4,0,1,1,2,2,1
11545,5,4,11,4,3,1,1,1,2,2,0
27241,12,4,7,4,6,1,1,0,2,2,1
27559,5,4,11,2,3,0,1,1,2,2,0
16851,10,4,9,0,10,1,0,0,2,2,0
6017,11,4,0,2,1,4,1,0,1,2,1
29882,10,4,9,2,4,0,1,1,3,2,1
3443,4,4,15,4,4,1,1,0,2,2,0
20649,7,0,6,2,5,0,1,1,3,2,0
7913,4,4,2,5,8,3,1,1,2,2,0
21068,5,4,11,2,3,0,1,1,2,2,0
28216,8,7,15,2,10,0,0,1,2,0,0
17089,5,0,15,2,0,5,1,0,2,2,1
25565,11,4,9,2,12,0,1,1,2,2,1
4851,10,4,9,2,10,0,1,1,4,2,1
25624,5,4,15,4,7,3,1,1,3,2,0
22908,4,1,9,4,3,1,0,1,1,2,0
33756,3,4,11,4,7,3,0,1,2,2,0
24732,11,4,15,0,8,4,1,0,1,2,0
28756,5,4,8,4,3,1,1,1,2,2,0
2812,4,1,11,4,12,1,1,1,2,2,0
36823,13,4,9,0,10,1,1,0,2,2,0
13146,6,4,11,4,12,1,0,0,2,2,0
12364,10,4,6,0,8,1,1,0,2,2,0
11424,12,4,12,2,10,0,1,1,2,2,1
31895,5,4,7,4,7,2,1,1,2,2,0
35208,14,4,11,2,3,0,1,1,0,2,0
25779,7,6,11,2,6,0,1,1,1,2,1
571,4,4,7,4,1,3,1,0,2,2,0
32984,10,4,3,2,8,0,1,1,2,2,0
13466,7,4,10,2,12,0,1,1,2,2,0
34502,4,4,11,4,3,1,1,1,1,2,0
32936,12,5,11,2,3,0,1,1,2,2,1
22607,9,4,11,0,6,4,1,1,2,2,0
5343,3,2,11,4,10,3,1,0,1,2,0
25754,4,4,9,4,12,1,1,1,1,2,0
9339,12,6,6,6,8,4,0,0,1,2,0
33326,7,6,9,0,4,1,1,1,1,2,0
7650,4,2,11,5,12,1,1,1,2,2,0
15108,8,4,9,2,3,0,1,1,2,2,1
34098,5,4,1,4,7,1,0,0,2,2,0
18841,5,4,2,4,8,3,1,1,1,2,0
35569,5,4,11,3,12,1,0,0,2,2,0
27709,4,4,9,4,4,1,1,0,1,2,0
33507,10,4,11,2,5,0,1,1,1,2,0
2893,6,4,11,4,3,1,1,1,2,2,0
20694,5,4,11,4,3,4,1,1,1,2,0
725,8,4,12,0,4,1,1,1,2,2,1
10275,8,4,15,4,4,1,1,1,2,1,0
9314,7,4,1,2,14,0,1,1,4,2,0
12592,6,4,9,4,12,1,1,1,2,2,0
19701,4,4,1,4,8,3,0,0,0,2,0
37025,7,4,11,0,1,1,1,0,2,2,0
35715,7,4,9,0,7,1,1,0,2,2,0
35887,4,4,11,4,7,1,1,1,2,1,0
16624,6,4,15,2,3,0,1,1,2,2,1
32511,3,4,9,4,12,1,0,1,2,2,0
19757,4,6,9,4,4,1,1,1,1,2,0
37666,5,4,11,2,3,0,1,1,2,2,0
14592,14,6,1,5,10,3,1,0,1,2,0
18866,6,6,9,2,10,0,1,1,3,2,1
19622,8,4,15,4,10,4,1,0,2,2,0
11233,7,5,9,2,4,0,1,1,2,2,1
14536,8,4,0,6,8,4,0,0,1,0,0
1190,3,4,1,4,8,3,0,0,1,2,0
32191,7,4,11,2,3,0,1,1,2,2,0
35452,17,4,11,6,1,4,1,0,0,2,1
2438,8,4,9,2,3,0,1,1,2,2,1
33918,10,4,9,6,12,4,1,0,2,2,1
22107,11,4,11,2,3,0,1,1,2,2,0
484,8,1,12,2,4,0,1,1,2,2,1
17887,8,4,15,2,3,0,1,1,3,2,0
173,10,4,9,2,1,5,1,0,2,2,1
23302,10,4,0,2,12,0,1,1,2,2,1
22677,4,4,9,4,10,1,1,0,2,2,0
14064,6,4,11,0,8,1,1,0,2,2,0
4693,7,0,1,0,0,4,1,0,2,1,0
17231,12,6,15,2,12,0,1,1,2,4,1
11284,8,6,15,0,3,4,1,1,2,2,0
30045,7,4,15,4,1,2,0,0,1,2,0
24074,7,4,12,2,12,0,0,1,3,2,0
1708,9,4,4,2,14,0,1,1,2,2,0
18917,4,4,6,4,4,1,0,1,1,2,0
32205,4,4,15,4,12,3,1,0,1,2,0
14832,9,4,9,2,12,0,1,1,2,2,1
31382,3,4,2,4,7,3,1,1,3,2,0
35907,5,4,11,4,3,1,1,1,2,2,0
36636,6,4,12,2,10,5,1,0,1,2,1
14060,6,4,4,4,8,1,1,1,2,2,0
17635,4,4,11,4,6,3,1,1,1,2,0
35959,5,5,15,4,1,1,1,0,2,1,0
36839,8,4,9,2,4,0,1,1,2,2,1
30293,5,4,11,2,1,5,1,0,1,2,0
27462,3,4,2,4,8,3,0,1,0,0,0
37047,8,4,11,2,4,0,0,1,2,2,1
26145,3,4,9,4,10,3,1,1,3,2,0
32850,11,4,7,6,7,1,1,1,2,1,0
1278,6,4,4,2,3,0,1,1,2,2,1
27289,7,4,15,4,1,1,1,0,2,2,0
26954,4,0,15,4,0,3,1,0,1,2,0
6275,7,2,11,2,14,0,1,1,2,2,1
19769,9,4,9,2,4,0,1,1,3,2,0
7892,4,4,15,4,8,3,1,1,2,2,0
3142,10,4,11,2,3,0,1,1,2,2,0
15263,8,1,13,4,12,1,1,1,2,2,0
6798,10,6,11,2,14,0,1,1,4,2,1
34619,7,0,12,2,0,0,1,1,2,2,0
9659,7,4,15,0,3,1,1,1,2,2,0
2641,3,4,15,4,1,3,1,1,0,2,0
21395,8,4,1,0,12,4,0,0,2,2,0
29734,3,4,1,4,12,3,1,0,1,2,0
8789,6,4,11,0,3,1,1,1,2,3,0
1511,7,6,11,2,3,0,1,1,2,2,0
32795,8,4,7,2,4,0,1,1,0,2,1
35457,4,4,11,2,5,0,1,1,2,2,0
21389,6,4,9,2,13,0,1,1,2,2,1
33874,4,4,12,4,6,1,1,1,1,2,0
10273,9,4,11,0,1,1,1,0,2,2,0
30386,9,2,12,0,4,4,0,0,3,2,0
23804,6,4,15,4,7,1,1,0,2,2,0
32871,11,4,15,2,12,0,1,1,2,2,0
5632,8,7,12,2,10,0,1,1,2,2,0
37795,8,5,11,2,11,0,1,1,2,2,0
36480,5,5,6,4,12,1,1,1,3,2,0
37491,7,0,15,4,0,3,1,0,0,2,0
31606,12,4,1,2,14,0,1,1,1,2,0
36117,8,4,15,0,1,4,1,0,2,2,0
23830,9,4,11,4,12,1,1,1,2,2,0
36087,3,4,11,4,6,1,1,1,1,2,0
6835,5,1,15,4,1,1,1,0,2,2,0
22938,9,0,9,0,1,1,1,0,1,2,0
33684,6,4,8,2,10,5,1,0,2,2,1
10860,6,2,1,2,14,0,1,1,2,2,0
7527,8,4,9,2,4,0,1,1,2,2,1
5641,9,4,15,2,7,0,1,1,2,2,0
14104,11,4,11,2,4,0,1,1,2,2,0
20309,6,4,15,4,1,1,1,1,2,1,0
28833,8,4,15,2,10,0,0,1,2,2,0
33633,4,4,5,2,3,0,1,1,2,2,0
20623,4,4,11,2,7,0,1,1,1,2,0
29903,7,4,15,2,1,0,1,1,0,2,0
24485,5,4,0,4,5,1,1,1,2,2,0
24111,12,4,15,2,3,0,1,1,2,2,0
18065,8,4,15,2,1,0,1,1,2,2,1
19314,18,4,9,4,8,2,0,0,0,2,0
19202,8,4,11,0,12,3,1,1,2,2,1
24380,10,6,15,2,4,0,1,1,2,2,1
4969,5,4,0,2,8,0,1,1,2,2,1
9574,8,4,0,5,7,4,0,0,2,0,0
7639,11,0,4,3,0,2,1,1,1,2,0
31973,9,5,9,2,12,0,0,1,2,2,1
4291,4,7,15,2,11,0,0,1,2,2,0
30542,6,4,0,5,1,4,1,1,2,2,0
4263,8,4,11,6,8,4,1,0,1,2,0
12310,8,4,11,4,14,1,1,1,2,2,0
38090,4,4,11,4,3,3,1,1,2,2,0
6782,8,4,11,2,12,0,1,1,2,2,0
4568,10,6,15,4,4,2,1,0,2,2,0
12087,9,4,9,2,4,0,1,1,2,2,1
5584,9,6,15,2,4,0,1,1,2,4,1
8523,5,4,9,2,10,5,1,0,2,2,1
36425,5,4,13,4,12,1,1,1,2,2,0
8109,9,7,9,2,10,0,1,1,2,2,0
427,8,4,9,2,12,0,1,1,3,2,1
27948,8,4,11,0,1,4,1,0,2,2,0
23042,4,4,1,4,8,3,1,0,1,2,0
395,8,0,4,0,0,4,1,0,1,2,0
8124,8,4,11,2,7,0,1,1,2,2,0
36969,5,5,12,2,4,0,1,1,2,2,1
16942,7,4,2,2,12,0,1,1,2,2,0
7309,11,4,9,0,4,1,0,0,1,2,0
603,3,0,15,4,0,3,0,1,1,2,0
413,8,4,11,2,3,0,1,1,0,2,0
1716,8,6,12,2,4,0,1,1,2,2,1
10597,4,4,11,2,3,0,1,1,2,2,0
1060,7,4,12,2,10,0,1,1,2,2,1
9447,11,4,12,2,10,0,1,1,2,2,1
17261,8,0,6,2,5,0,0,1,3,2,0
14801,9,5,15,2,4,0,0,1,2,2,1
25684,10,4,15,2,3,0,0,1,2,2,1
33540,9,4,15,2,10,0,1,1,2,2,1
13800,8,4,11,4,3,1,1,1,2,2,0
37813,7,4,11,2,1,5,1,0,2,2,0
12713,7,4,12,2,10,0,1,1,2,2,1
6539,4,4,12,4,7,1,1,1,2,2,0
12008,5,4,11,4,1,1,0,0,2,2,0
15436,5,7,8,4,10,1,1,0,2,2,0
19754,12,4,15,6,13,1,1,0,2,2,0
6441,8,4,15,0,1,4,1,0,2,2,0
29318,5,4,11,2,1,0,1,1,2,2,1
21239,6,4,11,4,6,3,1,1,1,2,0
26050,5,5,15,4,12,3,1,1,3,2,0
32982,8,4,14,2,3,0,1,1,2,2,1
26218,5,6,15,2,5,0,1,1,4,2,1
18460,8,4,9,2,10,0,1,1,2,2,1
19276,5,2,9,4,10,1,1,1,2,2,0
35977,7,4,11,0,8,3,0,1,1,2,0
31355,12,4,11,0,7,1,1,0,2,2,0
4623,5,4,0,4,8,1,1,0,3,2,0
25822,10,4,3,2,7,0,1,1,2,2,0
11761,5,4,11,2,5,0,1,1,2,2,0
28798,10,4,11,2,6,0,1,1,3,2,0
22851,5,4,3,2,7,0,1,1,2,2,0
3014,7,4,7,2,3,0,1,1,2,2,0
37623,6,6,11,2,5,0,1,1,2,2,0
7005,5,4,15,4,3,1,1,1,2,2,0
7249,5,6,15,0,13,4,1,1,1,2,0
34451,12,4,9,0,13,1,1,1,2,2,0
29670,6,4,15,2,4,0,1,1,3,2,1
35868,6,5,9,2,4,0,1,1,2,2,1
15048,8,5,15,2,3,0,1,1,2,2,1
29506,9,4,11,5,8,1,0,0,2,2,0
24058,9,0,11,2,0,0,1,1,1,2,0
4949,9,4,11,2,14,0,1,1,3,2,1
28832,7,6,15,2,3,0,1,1,3,2,1
17602,4,4,8,4,8,2,1,0,1,2,0
27530,11,4,8,0,8,1,1,0,1,2,0
37218,8,5,9,2,4,0,1,1,2,1,1
36962,4,4,15,4,1,1,1,0,2,2,0
37358,5,4,7,2,12,0,1,1,1,2,1
14010,8,1,8,2,1,0,1,1,2,1,0
19364,4,4,15,4,1,3,1,0,1,2,0
13231,10,4,11,4,1,2,0,0,1,2,0
4172,12,4,11,2,13,0,1,1,2,2,1
20494,8,1,15,2,4,0,1,1,2,2,1
9608,12,4,9,4,4,1,1,1,2,2,1
13620,13,5,0,3,12,5,1,0,3,2,1
33067,4,4,11,4,3,3,1,1,2,2,0
27817,3,1,9,4,0,3,1,0,0,2,0
22914,7,4,11,0,3,4,1,0,2,2,0
8037,6,4,11,4,14,1,1,1,1,2,0
7086,5,4,7,4,3,3,0,1,2,2,0
22198,3,4,11,4,7,3,1,1,1,2,0
5973,11,4,11,2,8,0,1,1,2,2,0
26256,4,6,5,4,3,4,1,1,2,2,0
3287,6,4,9,0,10,1,1,1,2,2,0
28926,9,1,11,2,4,0,1,1,2,2,1
6840,11,4,15,0,1,1,1,0,2,2,0
36646,10,4,12,0,12,1,1,0,2,2,1
1063,6,4,9,2,12,0,1,1,3,2,1
3613,6,4,9,4,10,1,1,1,2,2,0
36074,7,4,10,2,10,0,1,1,2,2,1
19736,11,2,5,0,14,1,0,1,1,2,0
4504,4,4,11,4,8,3,1,1,1,2,0
10944,11,4,11,2,1,0,1,1,2,2,0
15195,6,4,9,2,4,0,1,1,2,2,1
36545,8,6,11,2,3,0,1,1,2,2,0
33496,13,4,7,2,7,0,1,1,1,2,0
20806,9,7,8,2,10,0,1,1,2,2,0
18105,11,4,8,6,13,4,1,0,2,2,1
222,6,4,15,4,8,1,1,0,1,2,0
22893,7,5,9,2,10,0,1,1,3,2,0
33617,6,4,9,2,10,5,1,0,2,2,1
33342,12,4,9,4,6,1,1,1,1,2,0
32051,11,6,7,2,1,0,1,1,2,2,1
29639,9,5,14,2,4,0,1,1,2,2,1
29368,6,4,9,2,13,0,1,1,2,2,1
12117,4,4,9,4,12,3,1,0,2,2,0
11879,10,7,12,2,10,0,1,1,2,2,1
29110,6,6,7,2,3,0,1,1,2,2,0
24417,4,4,15,4,12,3,1,1,1,2,0
17858,4,4,11,4,8,3,1,0,1,1,0
28762,12,4,11,2,7,0,1,1,2,2,0
24612,13,4,15,0,13,1,1,1,2,2,0
9363,10,4,12,2,10,0,1,1,2,2,1
23744,5,4,15,4,7,1,1,1,2,2,0
35481,4,4,11,4,1,3,1,0,2,2,0
37794,6,4,0,2,3,0,1,1,2,2,0
29296,7,4,7,4,4,1,1,0,2,2,0
5934,5,4,11,4,1,1,1,0,2,2,0
25359,5,4,1,4,6,3,1,1,2,2,0
13962,10,4,0,2,3,0,1,1,2,2,1
921,4,4,9,4,10,1,1,0,1,2,0
16890,5,0,11,4,0,1,1,0,2,2,0
4544,9,2,11,3,8,1,1,1,2,2,0
16254,6,4,11,2,7,0,1,1,2,2,0
2831,9,4,15,2,3,0,1,1,2,2,0
29255,3,4,9,4,12,3,1,1,3,2,0
18064,12,4,15,2,12,0,1,1,3,2,1
14294,12,2,8,2,4,0,1,1,2,2,1
21690,9,5,0,0,1,4,1,1,2,2,1
30825,5,4,7,2,10,0,1,1,2,2,1
35916,6,4,9,4,13,1,1,0,2,2,0
27863,8,4,11,0,8,1,1,0,0,2,0
1525,14,0,15,2,1,0,1,1,1,2,1
6802,5,4,15,0,3,4,1,1,2,2,0
21255,5,4,9,4,12,1,1,1,2,2,0
5575,7,4,12,2,4,0,0,1,2,2,1
29583,4,4,11,4,8,3,1,1,0,2,0
6172,3,4,15,4,8,3,1,0,1,2,0
28377,5,4,11,2,1,5,1,0,2,2,1
9987,5,4,7,4,10,3,1,0,2,2,0
9478,9,4,11,6,4,4,1,0,1,2,0
1742,12,4,11,2,14,0,1,1,2,2,0
27881,5,4,15,2,7,0,0,1,2,2,0
15450,10,4,11,2,3,0,1,1,2,2,1
6678,5,4,11,4,6,1,1,1,2,2,0
21746,8,6,9,4,12,1,1,1,2,2,0
10338,3,4,11,4,1,3,1,1,1,2,0
1091,7,4,15,2,3,5,1,0,2,2,1
19808,12,4,11,0,1,1,1,0,2,2,0
10884,7,2,9,4,4,1,1,0,2,2,0
18332,12,4,7,6,10,4,1,0,2,2,0
