,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
30659,5,4,5,4,6,4,0,0,0,2,0
3950,4,4,11,4,13,3,1,0,2,2,0
11373,6,4,11,2,3,0,1,1,2,2,1
33779,8,4,11,6,3,1,1,1,2,2,0
28434,7,4,11,2,7,5,1,0,2,2,1
8201,11,1,11,2,4,0,1,1,2,2,1
29751,5,4,11,0,8,4,1,0,1,2,0
7619,5,8,11,5,3,4,1,1,2,2,0
19239,8,4,9,0,4,4,1,1,1,2,1
5750,6,7,9,0,10,1,1,1,2,2,0
29085,3,4,15,4,8,3,1,0,2,2,0
23746,6,7,11,5,4,4,0,1,2,3,1
3040,11,4,15,2,6,0,1,1,2,2,0
29042,5,4,9,4,1,1,0,1,2,2,0
3789,9,4,11,2,3,0,1,1,2,2,0
30339,8,2,12,2,10,0,1,1,2,2,1
22831,8,4,12,4,10,1,1,1,3,2,1
25439,12,4,11,2,7,0,1,1,2,2,0
13398,10,6,11,0,5,1,1,1,2,2,0
10221,6,0,0,4,0,2,1,1,2,2,0
9997,6,4,15,4,12,1,0,1,3,2,0
8467,9,0,5,2,0,0,1,1,1,2,0
25418,13,6,14,6,10,4,0,0,0,2,0
19637,9,4,1,2,14,0,1,1,2,2,0
1647,4,7,15,4,8,3,1,1,0,2,0
15402,6,0,6,0,0,4,1,0,1,2,0
8187,3,4,9,4,4,1,1,0,2,2,0
23355,13,4,11,5,8,4,0,0,1,2,0
4236,10,2,9,2,10,0,1,1,2,2,1
17580,5,4,9,4,13,1,1,1,2,2,0
13034,7,4,9,2,11,0,1,1,0,2,1
22566,3,4,11,4,8,3,1,0,1,2,0
13121,8,2,14,2,10,0,1,1,2,2,1
32628,11,4,11,0,6,1,1,0,2,2,0
17121,10,1,11,2,14,0,1,1,2,2,1
16550,7,6,11,2,5,0,1,1,2,2,1
9709,11,4,11,2,3,0,1,1,2,2,0
21702,10,4,11,6,1,2,1,0,2,2,0
13101,6,2,11,4,8,3,1,1,1,4,0
16213,5,4,11,4,8,1,0,0,1,0,0
25809,3,4,9,4,4,3,1,1,2,2,0
8425,10,4,9,2,12,1,1,1,2,2,1
30088,5,4,12,4,10,1,1,0,2,2,0
24422,5,4,15,4,5,1,1,1,2,2,0
34066,3,4,1,4,7,3,1,0,2,2,0
34689,4,4,11,4,8,1,0,0,1,4,0
20666,5,4,9,4,12,1,1,1,2,2,0
18869,6,1,15,2,4,0,0,1,2,2,1
31702,11,4,15,3,10,1,1,0,2,2,0
4636,5,4,15,4,8,3,1,0,2,2,0
4270,10,4,8,6,8,3,1,0,2,2,0
4497,9,4,10,2,4,5,1,0,2,2,1
13043,3,6,9,4,12,3,1,0,0,2,0
5046,9,6,11,2,5,0,1,1,2,2,0
32300,9,6,15,2,12,0,1,1,2,2,1
20605,10,4,12,6,10,1,1,0,2,2,1
32123,4,4,15,4,1,3,0,0,1,2,0
24292,10,4,11,2,12,0,1,1,2,2,0
7544,6,4,11,2,4,5,1,0,2,2,1
30938,7,4,15,2,7,0,1,1,2,2,0
32299,4,4,12,4,10,1,1,1,2,2,0
6940,12,4,9,0,10,1,1,0,1,2,0
35597,6,4,15,2,8,0,1,1,1,2,0
876,6,2,14,2,10,0,1,1,2,2,1
7996,8,2,9,2,4,0,1,1,2,2,1
19429,8,4,9,2,3,0,1,1,2,2,1
25197,7,4,9,0,7,1,1,1,2,2,0
6065,7,4,9,2,3,0,1,1,3,2,1
4680,5,4,9,4,1,3,0,0,2,2,0
11440,6,2,9,4,10,4,1,0,2,2,0
32118,13,7,3,2,14,0,1,1,2,2,1
8906,7,6,11,2,3,0,1,1,2,2,0
23969,9,4,2,2,14,0,1,1,1,2,0
10615,6,6,11,2,5,0,1,1,3,2,0
9257,7,4,7,2,7,0,1,1,2,2,0
35990,3,6,11,4,8,3,0,1,0,2,0
35675,11,4,8,6,10,5,1,0,2,2,0
36464,4,4,15,4,10,3,1,0,1,2,0
12293,13,4,15,0,8,1,1,1,2,2,0
33712,4,2,12,6,10,4,0,0,1,2,0
34885,18,4,15,2,4,0,0,1,2,0,0
1688,8,4,15,4,13,1,0,0,2,2,0
17014,7,4,11,0,9,4,0,0,0,2,0
27909,10,4,9,2,12,0,1,1,2,2,1
35387,7,4,11,2,12,0,0,1,2,3,1
3363,11,5,15,2,4,0,1,1,3,2,1
11693,9,2,8,2,11,0,1,1,2,2,1
13100,8,4,11,2,12,3,1,1,2,2,0
12688,8,4,12,4,6,1,1,1,2,2,0
29405,8,4,15,2,10,0,1,1,3,2,1
17936,6,2,8,2,11,0,1,1,2,2,0
23549,4,5,7,2,7,0,1,1,2,2,0
35300,4,4,5,2,4,0,1,1,0,2,0
33906,6,4,11,0,1,4,1,0,2,2,0
1103,7,2,8,0,10,1,1,0,2,2,0
447,6,4,11,2,7,0,1,1,2,2,0
18347,17,4,11,0,3,3,1,1,2,2,0
21696,4,4,15,4,1,3,1,0,2,2,0
19180,12,4,0,2,6,0,1,1,0,2,0
24986,8,6,12,2,10,5,1,0,3,2,1
22546,7,4,11,2,14,0,1,1,3,2,0
9593,4,4,0,4,3,1,1,1,2,2,0
22282,9,4,12,2,12,5,1,0,2,2,1
33379,4,6,11,4,11,2,0,1,0,2,0
31812,5,4,7,2,1,0,1,1,2,2,0
13124,9,4,9,2,1,0,1,1,2,2,1
30908,9,5,0,2,0,0,1,1,3,2,0
12678,5,4,11,2,4,0,1,1,2,2,0
3574,7,2,15,2,10,0,0,1,2,2,0
18369,16,4,11,5,1,1,1,1,1,4,0
36942,10,4,11,0,4,1,1,1,2,4,0
20698,6,4,11,4,4,2,0,1,2,2,0
21303,8,6,12,2,10,0,1,1,2,2,1
9017,7,4,11,4,4,1,1,0,2,2,0
16528,3,4,15,4,11,3,1,1,0,2,0
25109,10,4,2,5,12,1,1,1,2,2,0
17383,13,4,12,2,4,0,1,1,2,2,1
28238,10,4,11,0,5,1,1,1,1,2,0
19401,7,4,11,2,14,0,1,1,2,2,0
10219,5,4,11,0,12,1,1,1,2,2,0
15234,11,5,11,2,4,0,0,1,3,2,1
36517,13,4,15,0,7,1,1,1,2,2,0
14784,7,1,9,2,4,0,1,1,2,2,1
3373,5,4,1,0,7,3,1,1,2,2,0
22096,10,4,11,6,1,1,1,0,2,2,0
15176,5,6,11,5,5,4,1,1,2,2,0
12414,10,6,15,0,1,1,1,0,3,2,0
26866,7,4,11,2,3,0,1,1,2,2,0
6010,3,7,15,4,10,3,1,0,1,2,0
20719,6,4,9,4,12,1,1,1,2,2,0
3892,7,4,12,2,3,0,1,1,2,2,1
35821,3,0,1,4,0,3,1,1,0,2,0
12079,7,4,2,2,3,0,1,1,2,2,0
19484,9,4,15,2,4,0,1,1,2,2,1
22223,7,4,11,0,7,1,1,0,2,2,0
15535,4,7,7,4,13,1,1,1,2,2,0
2749,7,7,8,4,10,1,1,0,2,2,0
778,7,7,11,2,4,0,1,1,2,2,1
27468,7,4,9,4,3,1,0,1,2,0,0
9199,8,6,15,0,5,3,1,1,2,2,0
7503,4,0,8,4,0,4,0,1,2,2,0
2667,7,4,11,5,1,4,1,1,2,2,0
16433,5,2,1,2,1,0,1,1,2,2,0
10190,4,4,9,4,14,1,1,1,2,2,0
28598,10,4,15,2,8,1,1,0,3,2,0
31424,8,4,0,0,8,4,1,0,2,2,0
18458,5,4,4,4,8,3,1,0,1,2,0
12195,3,4,15,4,3,3,1,1,1,2,0
36719,7,4,5,5,8,4,1,1,1,2,0
6719,8,4,15,2,1,0,1,1,2,2,0
36418,8,4,11,2,13,0,1,1,1,2,0
3038,5,6,11,4,12,1,1,1,3,2,0
11289,4,4,9,4,7,3,0,0,2,0,0
3928,5,6,8,2,5,0,1,1,3,2,0
23086,9,6,14,4,4,1,1,1,3,2,1
4662,6,4,8,4,3,1,1,1,2,2,0
36560,4,4,9,4,4,3,1,1,2,2,0
1138,9,4,15,2,3,0,0,1,2,0,1
5348,11,1,1,2,0,0,0,1,3,2,0
38004,6,0,15,4,0,2,0,1,2,2,0
18843,10,6,15,2,12,3,1,1,2,2,0
8786,11,4,15,0,1,1,0,0,2,2,0
30430,5,4,11,0,6,1,1,1,2,2,0
22108,4,4,0,4,3,3,1,1,2,2,0
1370,4,4,11,4,3,1,0,1,1,4,0
20668,6,4,11,4,8,1,1,1,3,2,0
17343,9,4,11,4,1,1,1,0,2,2,0
32721,4,7,7,4,1,3,1,1,1,2,0
28217,3,4,11,4,14,3,1,1,2,2,0
21080,7,4,15,2,6,0,1,1,2,2,0
10577,10,4,9,2,4,0,1,1,2,2,0
1389,5,4,11,4,12,1,1,0,2,2,0
5158,12,4,8,2,14,0,1,1,2,2,0
32617,6,5,15,2,0,0,1,1,3,2,1
32473,5,1,9,0,4,1,1,0,2,2,0
9790,6,4,11,2,7,0,1,1,2,2,0
3457,7,4,7,0,3,1,0,0,2,2,0
30643,9,6,10,2,8,0,1,1,3,2,1
11979,5,4,15,2,12,0,1,1,2,2,1
28416,4,4,0,4,7,3,1,1,2,2,0
11014,5,7,11,4,3,3,1,1,2,2,0
34226,11,4,12,6,1,5,1,0,2,2,1
17259,8,6,11,2,3,0,0,1,2,2,0
27994,7,4,11,2,3,0,0,1,2,0,0
21996,8,4,9,2,10,0,1,1,2,2,1
11826,9,4,1,4,7,3,1,1,2,2,0
15249,3,4,15,4,11,3,1,1,0,2,0
30803,10,4,3,2,14,0,1,1,3,2,1
34977,11,4,9,2,4,0,1,1,2,2,1
35583,10,4,15,2,8,0,0,1,2,2,0
2216,10,1,11,4,14,2,1,0,2,2,0
27062,9,4,11,0,4,1,0,1,2,2,0
13137,7,2,7,2,3,0,1,1,2,2,0
22934,8,4,10,2,10,0,0,1,2,2,1
32738,6,4,11,2,3,0,0,1,2,2,0
37428,5,4,15,2,3,0,1,1,2,2,0
25390,5,4,8,4,4,3,1,0,1,2,0
31742,8,6,15,2,12,0,1,1,2,2,1
11387,11,6,12,2,12,0,1,1,2,2,0
3193,8,4,15,6,1,3,1,1,2,2,0
35487,8,4,9,2,4,0,1,1,2,2,1
4854,11,4,11,2,14,0,1,1,2,2,1
26595,5,4,11,4,1,1,1,0,2,2,0
19954,8,6,11,2,3,0,1,1,2,2,0
20031,3,4,11,4,1,3,0,0,1,2,0
10333,3,4,15,4,8,3,1,1,2,2,0
33111,5,4,11,4,6,1,0,1,2,2,0
21209,5,4,11,4,1,2,1,0,2,2,0
9963,11,4,10,2,8,5,0,0,1,2,1
2299,6,0,15,3,0,2,1,1,1,2,0
3773,4,4,15,4,3,3,0,1,2,0,0
29567,8,6,1,5,8,1,1,0,1,2,0
5330,5,4,15,4,10,3,1,0,2,2,0
17144,7,4,12,2,10,0,1,1,2,2,1
13046,14,0,11,6,0,5,0,0,0,2,0
26656,8,4,15,2,5,0,1,1,2,2,0
34061,12,4,6,2,14,0,1,1,2,2,0
11676,10,4,10,0,10,1,1,0,2,2,1
15876,4,4,9,4,12,3,1,1,0,2,0
21318,5,4,11,4,7,4,1,1,2,2,0
9756,8,4,15,0,7,1,1,1,2,2,0
36899,11,4,4,0,8,1,1,0,2,2,0
818,8,4,11,0,3,1,1,1,2,2,0
16026,8,4,8,5,3,4,1,1,1,2,0
26450,3,4,8,4,4,1,1,1,2,2,0
34721,6,7,9,0,4,1,1,1,2,2,0
3368,4,4,2,4,8,3,1,1,1,2,0
12763,9,2,11,2,10,0,1,1,2,2,0
24968,9,4,15,0,14,1,1,1,2,2,0
30987,7,4,11,4,1,1,1,1,2,2,0
36963,3,4,15,4,4,3,1,0,2,2,0
26748,7,4,11,5,14,4,1,1,2,2,0
18814,10,8,11,6,3,2,1,1,2,2,0
6398,4,4,15,4,3,2,0,0,2,2,0
29780,9,4,15,5,3,1,1,1,2,2,0
538,7,2,11,2,11,0,1,1,2,2,0
8661,3,4,9,4,1,3,1,0,0,2,0
37019,6,4,7,2,8,0,1,1,2,2,0
15325,3,4,15,4,5,3,1,1,2,4,0
17930,7,4,8,2,3,0,1,1,2,2,0
36805,9,4,11,2,3,0,1,1,2,2,1
3342,8,4,1,0,12,1,1,0,2,2,0
36551,6,4,11,4,7,2,1,1,2,2,0
10217,7,4,11,2,8,0,1,1,1,2,0
3497,14,2,11,2,8,0,1,1,1,2,0
26602,6,4,15,0,1,4,0,0,2,2,0
1170,8,1,9,2,1,0,1,1,2,2,0
24889,8,4,11,2,14,1,1,1,3,2,0
13726,9,4,11,2,7,0,0,1,2,2,1
37850,6,4,9,4,10,1,0,0,1,2,0
10059,12,4,1,2,3,0,1,1,2,2,1
11497,7,5,6,2,5,0,1,1,2,2,0
14882,10,4,11,4,1,1,1,0,2,2,0
21512,4,4,8,4,3,1,1,1,1,2,0
1263,6,4,11,0,8,4,1,1,2,2,0
8923,10,4,11,2,7,0,1,1,2,2,0
30447,6,6,15,4,8,1,1,1,1,2,0
36830,4,7,11,2,5,0,1,1,2,2,0
32305,4,4,15,4,6,3,1,1,2,2,0
3724,10,7,9,0,13,1,1,0,1,2,1
3528,4,4,15,4,12,1,1,1,1,2,0
37213,4,5,11,6,4,3,1,1,1,2,0
13852,13,4,15,2,13,0,1,1,2,2,1
14499,7,4,11,2,3,0,1,1,2,2,1
11204,6,4,11,4,3,1,1,1,2,2,0
32728,7,5,12,2,12,0,1,1,3,2,1
26194,7,4,15,0,7,4,1,1,2,2,0
29900,17,4,11,5,1,4,1,1,2,2,0
5319,6,4,11,4,8,1,1,1,2,2,0
34354,9,4,9,2,10,5,1,0,1,2,0
9356,6,4,11,4,3,1,1,1,2,2,0
22221,8,4,9,2,12,0,1,1,2,2,1
9192,8,4,3,2,3,0,1,1,2,2,1
36919,8,4,12,2,4,0,1,1,2,2,1
2258,4,4,6,4,11,4,0,0,2,2,0
27537,7,1,11,6,1,4,1,0,2,2,0
28403,5,4,15,2,3,0,1,1,2,2,1
36156,9,2,11,2,10,0,1,1,2,2,0
33967,4,4,11,2,8,0,0,1,2,2,0
37907,10,4,15,2,4,0,1,1,2,2,1
34732,6,4,6,2,12,0,1,1,2,2,0
9578,3,4,11,4,12,3,1,0,2,2,0
36320,10,2,9,2,12,0,1,1,2,2,1
36621,8,4,15,4,6,1,1,1,2,2,0
4286,7,4,10,4,10,4,0,0,2,0,1
8479,4,2,1,4,11,4,1,1,2,2,0
26289,8,4,11,5,14,1,1,1,2,2,1
19887,8,4,15,0,1,1,1,0,2,2,0
10820,11,4,1,2,8,0,1,1,1,2,0
2801,7,4,15,2,6,0,1,1,2,1,0
13922,6,4,11,4,1,2,0,1,0,0,0
33989,10,4,7,2,12,0,1,1,2,2,0
35698,5,6,9,4,4,3,1,1,2,2,0
35913,5,4,9,4,6,3,1,1,2,2,0
36001,4,4,15,4,7,2,0,1,2,2,0
14126,8,4,11,2,6,0,1,1,1,2,0
16048,9,4,12,0,4,1,1,1,2,2,1
26014,8,4,12,4,4,1,1,1,2,2,1
19633,5,4,9,0,12,1,1,1,2,2,0
18156,4,4,1,4,1,1,1,0,2,2,0
16991,10,1,15,2,1,0,0,1,2,2,1
31588,5,4,9,5,4,1,1,0,2,2,0
26642,4,4,15,4,1,3,1,0,1,2,0
31864,5,4,12,2,4,5,1,0,2,2,1
23688,9,4,11,5,8,4,1,0,2,2,0
21929,4,4,4,6,1,2,1,0,2,2,0
8008,9,4,15,2,3,0,1,1,3,2,1
22793,4,4,11,4,7,2,1,1,2,2,0
25646,9,4,11,2,7,0,1,1,2,2,0
2933,7,4,15,2,6,0,1,1,2,2,0
18449,8,4,15,2,8,0,1,1,2,2,0
33771,13,2,1,2,8,0,1,1,1,2,0
10200,7,4,11,5,12,4,1,0,2,2,0
4050,11,4,15,2,1,0,1,1,2,2,0
8100,11,2,8,0,11,1,1,1,2,2,1
18703,7,4,0,2,3,0,1,1,2,2,0
1998,4,4,9,4,10,3,0,0,2,0,0
35623,6,4,9,4,8,1,1,0,3,2,0
33750,7,4,9,2,3,0,1,1,2,2,0
28008,8,4,0,2,7,0,1,1,2,2,0
16016,7,4,15,4,13,1,1,1,2,2,0
30933,12,1,11,6,1,4,1,0,2,2,0
29824,5,4,9,2,12,0,1,1,2,2,0
36154,6,4,4,6,5,4,1,0,2,2,0
27104,8,5,8,2,4,0,0,1,3,2,1
34709,8,4,0,2,3,0,0,1,2,2,0
35328,5,7,15,0,8,3,1,1,0,2,0
18984,4,1,11,4,4,1,0,1,2,2,0
28475,4,4,11,4,8,3,1,0,1,2,0
16573,10,4,12,2,4,0,1,1,3,2,1
23952,5,4,15,4,12,4,1,0,2,2,0
18063,9,4,12,2,3,0,1,1,2,2,1
26364,6,4,9,2,4,0,1,1,2,2,1
34405,10,4,15,2,6,0,1,1,2,2,1
22272,4,4,11,4,3,1,1,1,2,2,0
27679,12,5,12,2,4,0,1,1,2,1,1
36220,6,4,12,4,10,1,1,1,2,2,1
31735,9,4,12,2,4,0,1,1,3,2,1
20034,6,6,11,2,3,0,1,1,2,2,0
12321,8,4,15,4,4,3,1,0,2,2,1
26560,10,5,9,2,4,0,1,1,1,2,1
35193,11,5,7,2,0,0,1,1,3,2,0
37001,5,4,9,4,10,4,0,0,1,2,0
25653,10,7,9,2,10,0,1,1,0,2,1
28169,7,0,11,4,0,4,0,1,2,2,0
18123,8,4,11,2,3,0,1,1,2,2,1
31927,6,4,9,4,12,1,1,1,2,2,1
17727,6,4,10,2,10,0,1,1,2,2,1
24354,7,7,2,4,3,3,1,0,2,2,0
11822,11,4,14,2,10,0,1,1,2,2,1
17802,4,4,12,4,10,4,1,0,1,2,0
7679,4,4,15,4,1,3,1,1,2,2,0
18787,7,4,15,4,1,1,1,1,2,2,0
20979,8,6,11,2,12,0,1,1,0,2,0
19651,8,4,15,5,1,1,1,0,0,2,0
9592,7,4,8,0,8,1,1,0,2,2,0
15412,11,0,11,4,4,5,0,0,4,2,1
16687,9,4,14,2,4,0,1,1,2,2,1
11328,8,4,15,2,12,0,1,1,3,2,1
31466,9,4,9,2,1,5,0,0,2,3,1
20177,10,2,11,2,11,0,1,1,2,2,1
3447,12,2,6,2,11,0,1,1,2,2,0
37398,8,4,12,4,10,1,1,0,0,2,0
25498,4,2,6,2,2,3,1,1,2,2,0
25533,8,4,2,2,14,0,1,1,2,2,0
23299,5,2,11,4,8,4,1,0,1,2,0
16291,7,2,1,2,14,0,1,1,2,2,0
20723,4,4,11,2,1,5,1,0,1,2,0
27389,3,6,2,4,5,3,1,1,1,2,0
31932,6,4,0,2,12,5,1,0,2,2,0
21528,9,6,11,2,12,0,1,1,2,2,1
14202,6,4,11,2,3,0,1,1,2,2,0
19137,4,8,11,4,5,3,1,1,0,2,0
10411,12,4,15,2,7,0,1,1,2,2,0
19645,5,4,15,4,3,3,1,1,2,2,0
8353,9,0,9,2,0,0,1,1,2,2,1
8150,6,2,8,4,3,1,1,1,2,2,0
16656,14,4,11,2,8,0,1,1,0,2,0
26863,12,4,15,2,7,0,1,1,2,2,0
18900,6,4,11,2,1,0,1,1,2,2,0
22544,6,4,15,2,8,0,1,1,2,2,0
37856,7,4,7,2,12,0,1,1,2,2,0
33602,8,4,9,4,10,1,1,0,1,2,0
29939,8,4,6,0,12,1,1,0,1,2,0
6857,9,4,11,0,4,1,1,1,3,2,0
6495,9,4,11,2,3,0,1,1,2,2,0
2348,5,4,11,4,3,3,1,1,2,2,0
20494,6,0,15,4,0,3,1,0,2,2,0
19793,7,4,12,2,10,0,1,1,2,2,1
30010,9,4,11,2,4,0,0,1,3,2,1
35511,8,4,11,2,1,3,0,0,1,2,0
27231,5,1,9,2,12,5,1,0,2,2,1
23550,8,4,8,2,3,0,1,1,2,2,1
25332,5,4,15,4,1,4,0,0,2,2,0
33611,7,0,6,4,2,3,1,0,0,2,0
7136,5,4,9,2,4,0,1,1,2,2,1
17906,8,4,11,5,10,1,0,0,2,2,0
1918,12,0,0,2,0,0,1,1,0,2,0
21463,10,4,15,0,7,1,1,1,2,2,0
30017,5,4,11,4,14,3,1,1,2,2,0
11780,9,4,9,2,4,5,0,0,3,2,1
30615,5,4,11,0,8,1,0,0,1,0,0
22695,5,4,15,0,1,4,0,0,1,4,0
8311,10,4,11,2,7,0,1,1,2,2,0
6187,4,2,12,4,4,1,1,0,1,2,0
4686,6,4,5,4,8,1,1,0,0,2,0
9239,7,4,15,2,3,0,1,1,1,2,0
10747,16,6,13,5,8,2,1,1,0,2,0
30616,11,4,12,2,10,0,1,1,3,2,1
18433,7,2,9,4,4,1,0,0,2,2,1
83,11,4,9,2,4,0,1,1,3,1,1
36329,4,4,9,4,13,1,1,0,2,2,0
3095,7,4,11,2,3,0,1,1,2,2,0
32329,8,6,11,2,3,0,1,1,3,2,0
35899,4,0,9,4,0,4,1,0,2,2,0
14458,3,7,15,4,8,3,1,0,1,2,0
17087,10,4,15,2,13,0,0,1,2,2,1
10800,6,4,9,2,4,0,1,1,2,2,0
21055,7,4,11,0,8,4,1,0,2,1,0
37610,9,2,14,2,10,0,1,1,2,2,1
12294,17,4,11,0,7,4,1,1,2,2,0
22753,5,4,15,4,8,3,1,0,1,2,0
25323,9,4,15,0,8,4,0,1,1,2,0
1718,4,4,11,4,7,1,1,0,2,2,0
17876,9,2,14,2,11,0,1,1,2,2,0
16225,7,4,15,4,1,1,1,0,2,2,0
23337,5,4,9,4,10,1,1,0,2,2,0
20468,3,4,15,4,8,3,0,0,1,2,0
9224,12,2,9,6,10,1,1,0,2,2,0
23087,10,2,15,0,8,1,1,0,1,2,0
34650,5,4,11,4,3,3,1,1,2,2,0
15899,7,4,9,2,4,0,1,1,2,2,1
31954,6,2,15,2,11,0,1,1,2,2,1
17159,3,4,11,4,1,3,1,0,2,2,0
15780,9,7,15,2,14,0,1,1,2,2,1
25451,14,4,11,2,4,0,1,1,1,2,0
25361,4,7,11,4,1,3,0,0,2,2,0
28278,7,0,11,2,0,3,1,0,1,2,0
27056,10,6,14,2,10,0,1,1,2,2,1
13245,13,6,11,4,3,0,1,1,3,2,0
31331,8,4,12,2,10,0,1,1,3,2,1
4794,3,4,11,4,8,3,0,1,0,0,0
5646,7,1,15,0,13,4,1,1,2,2,0
27046,3,4,15,4,8,3,1,1,0,1,0
27060,11,4,11,2,3,0,1,1,3,2,0
33792,10,4,9,4,10,1,0,1,2,2,1
15149,11,4,11,0,3,3,1,1,2,2,0
1415,8,5,12,2,4,0,1,1,3,2,1
13612,8,4,11,2,3,0,1,1,3,2,1
155,6,4,15,4,4,3,1,0,0,4,0
30670,6,4,11,4,7,1,1,0,2,2,0
11552,8,5,9,2,4,0,1,1,2,2,1
25920,9,4,15,2,7,0,1,1,2,2,1
4282,6,0,0,2,0,0,1,1,2,2,0
10403,10,4,11,2,8,5,1,0,1,2,0
5547,8,6,11,2,5,0,1,1,2,2,0
31546,8,4,11,5,6,1,1,1,2,2,0
25568,9,2,15,0,10,1,1,1,1,2,1
14121,5,5,11,4,4,3,1,0,2,2,0
26875,8,4,8,2,12,0,1,1,2,2,1
21998,7,4,11,2,12,5,0,0,0,2,0
18159,10,4,11,0,1,4,1,0,2,2,0
13492,7,0,7,4,0,1,1,0,1,2,0
26190,4,4,8,4,1,3,1,0,1,2,0
24010,4,4,15,4,7,4,1,0,2,2,0
2272,12,4,11,2,1,0,1,1,1,2,0
4908,13,6,15,2,12,0,0,1,0,2,0
23480,6,4,11,4,7,3,1,1,2,2,0
4122,5,4,9,4,10,1,0,1,2,2,0
7114,6,4,8,4,8,1,1,1,2,2,0
5931,9,4,11,2,7,0,1,1,2,2,1
34200,13,4,9,3,4,0,1,1,1,2,0
34849,15,6,11,6,5,1,1,1,1,2,0
8165,11,2,9,0,10,4,1,0,1,2,0
37482,12,4,11,0,4,1,1,0,0,4,0
13703,7,4,11,0,8,1,1,0,1,1,0
20430,6,6,11,2,8,0,1,1,1,2,0
13656,7,4,9,2,10,5,1,0,1,2,0
32601,6,2,9,2,10,5,1,0,2,2,1
19011,8,4,1,2,7,0,1,1,2,2,0
2900,10,4,0,6,7,4,0,0,2,2,0
4716,5,1,9,4,4,1,1,1,2,2,0
7531,8,4,15,0,8,4,0,1,2,2,0
13763,6,4,0,4,5,1,1,1,2,2,0
30663,8,4,15,5,10,1,1,1,2,2,0
11691,7,4,8,4,4,4,1,1,2,2,0
6797,8,4,15,0,1,3,1,0,2,2,0
1627,7,4,15,2,3,0,1,1,2,2,0
30817,5,4,7,6,12,4,1,0,2,2,0
1420,7,4,11,2,7,5,0,0,2,2,1
37658,9,4,11,2,3,0,1,1,2,2,0
11999,5,6,11,4,5,2,1,1,2,2,0
29709,10,4,9,4,10,1,1,0,2,2,0
4675,6,4,11,3,4,1,1,0,2,2,0
14668,12,4,11,2,7,0,1,1,2,2,0
12156,4,0,11,4,0,1,1,0,1,2,0
20700,5,4,9,4,1,1,1,0,2,2,0
6023,4,4,8,4,3,1,1,1,2,2,0
34571,7,4,11,2,4,0,1,1,2,2,1
19509,16,4,9,3,8,2,1,1,1,1,0
9778,6,6,9,2,5,0,1,1,2,2,0
2394,4,4,11,4,1,1,0,1,2,2,0
6268,10,6,7,2,3,0,1,1,2,2,0
12896,7,0,9,4,0,4,1,0,0,2,0
1314,8,4,0,3,7,1,0,0,2,2,0
29396,5,6,11,2,3,0,1,1,2,2,0
14398,3,5,15,4,12,3,1,1,1,2,0
4459,4,4,11,4,10,1,1,1,2,2,0
3033,5,4,0,4,8,3,1,0,2,2,0
18106,6,4,15,3,14,1,0,1,2,2,0
28665,10,4,15,0,1,1,1,0,2,2,0
3859,10,2,11,0,1,1,1,0,2,2,0
3765,8,4,11,2,8,3,1,0,2,2,0
14879,4,4,2,4,1,3,1,1,2,2,0
4969,6,4,0,2,3,0,1,1,2,2,0
25108,5,4,11,4,12,3,1,0,1,2,0
21095,6,2,11,0,14,4,0,1,2,2,0
32367,10,4,11,0,12,1,1,1,3,2,0
1889,4,4,11,4,10,3,1,1,2,2,0
2946,12,7,11,2,5,0,1,1,1,2,1
7080,8,4,0,2,3,0,1,1,2,3,0
18472,5,6,15,4,1,1,1,0,1,2,0
23545,7,2,12,2,10,0,1,1,1,2,0
10608,6,4,15,0,3,1,1,0,2,2,0
23617,7,6,11,2,3,0,1,1,2,2,0
7405,7,7,11,2,8,0,0,1,2,0,0
4683,11,4,11,0,8,3,1,0,0,2,0
29912,8,5,9,2,5,0,1,1,3,2,1
33777,4,4,11,4,12,3,1,1,1,2,0
14769,13,6,11,0,8,1,1,0,0,2,0
35957,5,4,9,4,14,1,0,1,1,2,0
17185,10,0,11,2,0,1,1,0,1,2,0
16150,7,4,11,2,8,0,1,1,2,3,0
5287,4,2,12,4,10,3,1,0,1,2,0
31172,9,4,8,2,3,0,1,1,2,2,1
33146,4,4,11,5,12,4,0,0,1,2,0
23224,8,4,11,2,1,5,1,0,2,2,1
26227,5,4,6,4,7,1,1,0,1,2,0
14159,8,4,8,0,13,1,1,0,1,2,0
24020,8,6,9,4,12,1,1,0,2,2,1
32140,7,4,11,2,1,5,1,0,2,2,0
8874,7,4,1,4,7,1,1,1,2,2,0
12516,8,4,12,2,10,5,1,0,2,2,1
8964,5,4,1,4,14,3,1,1,2,2,0
26107,7,2,15,0,12,3,1,1,2,2,1
15571,7,4,15,2,3,0,0,1,2,2,0
11074,6,4,9,2,3,0,1,1,2,2,0
5380,6,4,15,4,1,3,1,1,2,2,0
23726,4,2,9,4,10,1,1,1,2,2,0
20143,5,1,11,4,3,1,0,1,2,2,0
4618,4,4,15,4,3,3,1,1,2,2,0
5222,4,7,3,4,8,1,1,0,0,2,0
18199,10,4,15,0,1,4,0,0,2,2,0
10323,8,4,15,2,3,0,1,1,2,2,1
16212,7,4,11,4,1,2,1,1,2,2,0
17116,4,4,15,4,8,1,1,0,1,2,0
13753,8,4,15,2,3,0,0,1,2,2,0
4797,9,2,8,2,11,0,1,1,2,2,0
