,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20978,13,0,6,6,0,1,1,0,0,2,0
22136,6,6,15,2,4,0,1,1,2,2,0
33690,9,1,11,2,1,5,1,0,2,2,1
8809,5,4,15,4,13,3,0,0,2,1,0
20735,6,4,2,2,8,5,1,0,2,2,0
123,6,5,9,2,12,0,1,1,2,2,0
17601,10,4,11,2,4,0,1,1,2,2,1
7188,13,4,11,6,14,1,1,1,2,2,0
5908,11,0,9,2,0,0,1,1,2,2,1
4648,6,4,9,4,12,1,1,1,2,2,0
16600,6,4,15,4,6,1,1,1,2,2,0
34550,10,4,11,0,1,4,1,0,1,2,0
6152,5,4,1,4,3,4,1,0,2,2,0
20508,4,4,11,4,7,3,1,1,1,2,0
37005,7,4,11,2,3,0,1,1,3,2,1
25751,7,4,9,2,12,0,0,1,3,2,1
31236,5,4,3,4,8,2,1,1,1,2,0
32490,7,4,6,0,3,4,1,1,3,2,0
5963,4,4,11,4,8,1,1,1,2,2,0
3736,5,4,15,2,7,0,1,1,2,2,0
19656,11,4,11,0,1,1,1,0,2,2,0
27780,3,4,6,4,7,3,1,0,0,2,0
28408,10,2,11,2,8,0,1,1,2,2,0
5768,5,4,1,4,3,3,0,1,2,2,0
21661,9,4,11,0,7,4,0,0,2,2,0
19146,9,0,15,4,0,1,1,1,2,2,0
20297,11,1,15,2,3,0,1,1,2,4,0
9392,3,4,15,4,6,3,0,0,1,2,0
16533,5,5,12,2,10,0,1,1,2,2,1
18344,8,4,11,2,3,0,1,1,2,2,0
25295,5,2,11,4,8,1,1,0,3,2,0
29306,10,4,11,2,8,0,1,1,2,2,0
26096,5,4,11,4,6,3,1,1,2,2,0
16040,6,4,15,4,1,1,1,0,2,2,0
28791,4,4,9,4,4,3,1,1,2,2,0
13576,5,4,10,4,10,3,0,1,1,2,0
26192,3,4,15,4,8,3,0,0,0,2,0
21968,8,2,2,2,4,0,1,1,3,2,0
26246,12,6,11,2,5,0,1,1,3,2,0
15368,11,4,12,2,10,0,1,1,2,2,1
9291,9,4,11,4,3,1,0,1,2,0,0
28743,4,4,11,4,7,1,0,1,0,2,0
27713,7,0,11,2,0,0,1,1,2,2,0
19616,7,4,7,0,10,1,0,1,2,2,1
24940,4,5,9,4,12,3,1,0,0,2,0
7269,5,4,11,4,7,1,1,1,2,2,0
9607,5,4,11,4,7,1,1,1,2,2,0
13817,5,4,11,2,1,5,0,0,1,2,0
12755,7,6,11,2,5,0,1,1,3,2,0
3857,6,4,9,2,4,0,1,1,2,2,1
16606,6,4,15,4,4,1,1,0,2,2,0
10896,6,4,5,2,5,0,1,1,3,2,0
14306,5,1,9,2,3,0,1,1,2,2,1
1173,7,4,11,0,8,4,1,1,1,2,0
32686,4,4,7,4,13,3,1,0,2,2,0
11677,8,4,1,2,3,0,1,1,2,2,0
9207,6,4,11,4,8,4,1,0,2,2,0
14278,8,4,7,2,10,0,1,1,3,2,1
37308,6,5,15,2,4,0,1,1,2,2,1
35421,8,4,12,0,10,1,1,1,1,2,0
7791,5,4,8,4,13,2,1,0,1,2,1
4687,6,4,9,2,3,0,1,1,2,2,0
31069,11,4,11,2,7,0,1,1,2,2,0
27056,14,4,11,0,8,1,1,1,1,2,0
36342,5,4,11,0,14,1,1,1,3,2,0
37090,5,4,1,4,12,1,1,1,2,2,0
31006,8,5,9,2,10,0,1,1,3,2,1
35873,7,5,15,2,4,0,1,1,2,2,0
18563,7,6,12,2,10,0,1,1,2,2,1
9276,8,8,9,5,1,5,1,1,4,2,1
25170,5,4,11,2,3,0,1,1,2,2,0
34195,11,4,9,2,4,0,1,1,2,2,1
3334,11,4,9,2,10,0,1,1,2,2,1
33323,7,4,1,5,6,4,1,0,2,2,0
18701,7,4,6,2,14,0,1,1,2,2,0
11250,5,4,15,4,12,1,1,1,2,2,0
3385,5,4,11,4,3,3,1,1,2,2,0
6116,17,4,9,2,10,5,1,0,1,2,0
2471,5,4,11,3,4,2,0,1,2,2,0
7005,4,4,15,0,1,3,1,0,1,2,0
3128,11,4,12,2,10,0,1,1,1,2,1
10705,6,2,11,2,6,0,1,1,2,2,0
2947,7,4,11,0,13,4,1,1,2,2,0
22364,11,7,9,2,10,0,1,1,1,1,1
29308,6,4,11,2,14,0,1,1,2,2,1
1642,9,4,9,2,10,5,1,0,2,2,1
5567,5,4,8,4,1,1,0,0,2,0,0
16090,8,4,15,6,3,0,1,1,2,2,0
29645,8,4,11,2,1,5,1,0,2,2,0
3171,8,4,9,0,8,4,0,0,2,2,0
20845,10,6,9,2,10,0,1,1,3,2,0
20088,4,4,11,4,8,3,1,0,1,2,0
18720,4,4,1,2,7,0,1,1,2,2,0
12045,8,7,11,2,14,0,0,1,2,2,1
14676,4,4,11,4,6,3,1,1,2,2,0
5898,10,4,11,2,14,0,1,1,2,2,1
21804,8,4,11,2,3,0,1,1,1,2,0
31607,9,4,11,2,3,0,1,1,2,2,0
30469,11,4,9,4,4,1,1,1,2,2,1
20688,6,4,15,4,1,1,1,1,2,2,0
12082,4,4,11,4,7,1,1,1,2,2,0
22985,11,4,0,2,7,0,1,1,2,2,0
32023,4,2,11,4,6,3,1,1,2,2,0
24379,4,4,8,4,1,3,1,0,1,2,0
1075,12,0,11,4,0,1,1,0,1,2,0
23545,11,4,9,2,12,0,1,1,2,2,1
17429,7,4,11,2,14,0,1,1,3,2,0
5539,7,2,14,2,10,0,1,1,2,2,1
21144,3,2,15,4,3,4,1,1,3,2,0
36722,8,4,11,2,3,0,1,1,2,2,1
3253,4,4,11,4,8,3,1,1,1,2,0
28572,12,6,6,2,5,0,1,1,3,2,0
10053,8,4,1,2,5,0,1,1,2,2,0
38044,8,6,11,2,5,0,1,1,2,2,0
11974,3,4,15,4,4,3,1,1,0,2,0
35022,6,4,8,0,3,3,1,1,2,2,0
36992,5,1,15,5,3,4,0,0,2,2,0
16256,9,4,9,3,4,2,0,1,2,0,0
31490,6,4,15,2,3,0,1,1,1,2,0
16225,12,4,11,3,10,1,0,0,1,0,0
19489,7,6,11,2,3,0,1,1,2,2,0
26952,4,4,12,4,10,1,1,1,3,2,0
19150,12,5,1,2,3,0,1,1,2,2,0
4502,6,4,15,2,3,0,1,1,2,2,0
16785,4,4,11,4,6,3,0,1,2,2,0
26468,4,1,15,4,5,1,1,1,2,2,0
26388,10,7,9,2,10,0,1,1,2,2,0
27143,4,7,9,4,10,1,1,1,2,2,0
21047,8,4,15,2,7,0,1,1,2,2,0
34556,5,4,0,2,3,0,1,1,3,2,0
8716,4,4,15,4,12,3,1,1,1,2,0
24483,11,0,9,0,0,1,1,1,2,2,0
27413,6,6,11,2,8,0,0,1,0,2,1
15072,8,7,9,2,10,0,0,1,2,2,1
21253,5,7,0,4,12,2,1,1,2,2,0
33471,12,4,8,2,3,0,1,1,3,2,0
4610,3,4,1,4,8,3,1,0,0,2,0
12737,4,4,11,4,3,1,1,1,2,2,0
33178,7,4,15,0,4,1,1,0,2,2,0
13269,4,4,15,4,12,2,1,0,1,2,0
17962,10,4,11,2,3,0,1,1,2,1,1
27648,6,2,1,2,3,0,1,1,2,2,0
8665,4,4,11,4,8,2,1,1,2,2,0
8194,9,4,15,0,4,3,1,1,2,2,0
33786,5,0,9,4,0,1,1,0,2,2,0
11688,13,4,11,2,8,0,1,1,2,2,0
8235,6,1,14,2,10,0,1,1,2,2,1
6980,8,4,7,0,6,4,1,1,2,2,0
10107,6,4,13,4,8,1,1,1,2,2,0
24461,7,5,15,2,4,0,1,1,2,2,1
16799,6,4,15,4,3,3,0,1,2,0,0
5845,5,4,15,4,1,1,1,0,2,2,0
155,3,4,11,4,7,3,0,1,2,2,0
30317,6,4,4,5,7,3,0,0,2,2,0
17988,7,4,11,0,8,1,0,0,2,0,0
27300,14,4,15,6,8,1,1,0,1,2,0
27309,6,4,2,0,14,1,1,1,3,2,0
27320,4,4,1,5,6,3,1,1,1,2,0
8092,10,1,9,0,1,1,1,0,2,2,0
28309,4,4,11,4,6,1,1,1,2,2,0
32910,10,4,9,2,10,0,1,1,2,2,1
21619,6,4,7,2,13,0,1,1,2,2,1
8465,7,4,9,2,1,5,1,0,2,2,1
14952,17,2,9,3,10,1,1,0,1,2,0
4831,3,4,11,4,6,4,1,1,3,2,0
6995,4,4,12,4,10,3,1,1,1,2,0
15449,6,4,6,0,14,4,0,0,2,2,0
20179,8,6,15,0,3,4,1,1,2,2,0
34421,12,4,9,3,10,1,1,0,1,2,0
31707,13,4,12,6,4,1,1,0,0,2,0
2363,14,6,11,2,3,0,1,1,0,2,0
15884,9,0,15,2,0,5,1,0,1,2,1
31743,10,7,15,2,1,0,1,1,1,2,0
36537,10,4,9,2,6,0,1,1,2,2,1
23821,5,0,14,4,7,1,1,1,0,2,1
15014,8,4,11,0,3,1,1,1,2,2,0
32252,10,1,11,2,4,0,1,1,2,2,1
15170,5,4,11,4,3,2,1,1,2,2,0
6031,9,4,9,4,12,1,1,1,2,2,1
13409,7,4,0,2,12,0,1,1,2,2,0
5266,8,6,11,2,12,0,1,1,1,2,1
11758,12,4,9,2,12,0,0,1,1,2,1
1530,6,2,15,2,11,0,1,1,2,2,0
37441,8,2,9,2,10,0,1,1,2,2,0
16321,12,4,11,1,7,4,1,1,2,2,0
14103,10,4,9,2,1,0,1,1,2,2,0
25238,6,2,9,4,10,1,1,1,2,2,0
12840,5,2,11,4,11,1,1,1,2,1,0
28263,3,0,8,4,0,3,1,1,1,2,0
15773,10,6,9,2,4,5,1,0,2,2,1
35459,5,5,9,2,12,0,1,1,2,2,1
2166,4,4,15,4,1,3,0,0,2,2,0
31095,4,6,1,4,8,3,0,1,1,2,0
27505,5,4,11,3,12,2,0,1,2,2,0
17178,7,4,9,2,10,0,1,1,2,2,1
16902,12,4,11,2,3,0,1,1,1,1,0
22548,9,7,14,0,10,1,1,1,2,2,1
4266,5,7,11,2,14,0,1,1,2,2,0
3962,4,4,8,2,3,0,1,1,2,2,0
17759,9,4,0,2,12,0,1,1,2,4,0
30353,10,4,6,0,8,4,1,0,1,2,0
17615,4,4,0,4,7,1,1,1,2,2,0
11624,9,4,12,0,4,3,1,1,2,2,0
25486,9,4,15,2,6,0,1,1,2,2,1
8949,8,4,12,2,4,0,1,1,3,2,1
25602,5,4,9,4,10,1,0,1,4,2,0
19449,4,4,15,4,8,1,1,1,2,2,0
9790,4,4,15,2,3,5,1,0,1,2,0
19725,15,4,1,5,7,4,1,0,0,2,0
25459,7,2,4,2,3,0,1,1,2,2,0
31548,9,4,11,2,3,0,1,1,2,2,1
23750,4,4,9,4,13,1,1,1,2,2,0
36418,3,4,15,4,6,2,1,1,2,2,0
34291,3,4,15,4,8,3,0,0,1,2,0
21218,3,4,15,4,12,1,1,1,2,2,0
4040,5,4,11,2,4,0,0,1,3,3,0
18814,5,4,7,2,12,0,1,1,2,2,1
16506,4,4,15,4,10,1,1,1,2,2,0
27437,8,0,11,4,0,1,1,1,1,2,0
34249,7,0,15,2,0,0,1,1,2,2,0
11917,5,4,4,4,8,1,0,0,1,0,0
35813,7,4,9,2,4,0,1,1,3,2,1
5522,6,7,15,2,11,0,1,1,2,2,0
12146,8,4,11,2,5,0,1,1,2,2,1
30030,4,6,7,4,3,3,1,1,1,2,0
117,8,5,11,6,0,1,1,0,3,2,0
32085,12,6,12,2,4,0,1,1,1,2,1
31932,5,4,11,4,3,1,1,1,2,2,0
26069,7,4,5,0,9,1,0,0,1,2,0
28899,13,4,1,6,4,1,1,0,2,2,0
32012,4,4,11,4,14,1,1,1,1,2,0
5066,5,4,15,2,7,0,1,1,2,2,0
13935,6,4,15,4,3,1,1,1,2,2,0
10931,5,5,15,2,12,5,1,1,4,2,0
4833,8,4,9,2,4,0,1,1,3,2,1
24876,10,4,10,4,10,1,0,0,3,2,0
14066,11,5,15,2,12,0,1,1,2,2,1
27932,6,5,12,2,12,0,1,1,3,2,1
7107,7,4,11,2,12,0,0,1,2,2,1
10778,9,4,7,5,12,1,1,1,2,2,1
11460,4,4,9,4,4,3,0,1,2,2,0
19172,6,0,15,4,0,1,1,0,1,2,0
36315,9,4,15,0,1,1,0,1,2,4,0
17879,6,4,11,0,7,4,1,0,2,2,0
36647,8,4,9,2,14,0,1,1,2,2,1
3502,7,1,11,2,7,0,1,1,2,2,1
8806,4,4,11,4,5,1,1,1,2,2,0
908,3,4,8,4,8,3,0,1,1,0,0
37707,5,0,11,2,0,0,1,1,2,2,0
35490,8,4,11,4,6,3,1,1,1,2,0
9647,11,4,15,2,12,0,1,1,2,2,0
24376,13,4,11,6,5,4,0,0,2,2,0
4216,9,4,11,2,7,0,1,1,2,2,0
34329,12,4,12,3,1,1,0,0,1,1,1
30638,12,4,7,2,4,0,1,1,3,2,0
14510,5,4,9,0,12,1,1,0,2,2,0
2571,5,4,9,4,12,1,1,0,2,2,0
35076,7,7,11,2,11,0,0,1,2,2,0
16852,12,6,9,2,8,0,1,1,1,2,0
17843,11,4,8,2,1,0,1,1,2,2,1
28367,8,4,15,4,12,1,1,1,1,2,0
26046,4,4,0,4,12,1,0,1,2,2,0
8470,10,4,9,0,6,4,1,1,2,2,0
24981,6,4,11,4,8,3,0,1,2,2,0
4500,7,4,1,4,1,3,1,0,2,2,0
38086,6,4,9,4,13,1,1,1,2,2,0
20765,3,4,15,4,14,1,1,1,2,2,0
31989,4,4,9,4,6,3,1,1,1,2,0
33446,7,4,12,2,3,0,1,1,2,2,1
1905,3,4,15,4,8,3,1,0,1,2,0
1872,6,4,8,4,1,1,1,0,2,2,0
12745,7,4,6,0,8,1,1,0,2,2,0
32662,7,4,15,0,12,1,0,0,2,0,0
31963,7,4,15,4,8,3,1,1,1,2,0
8559,6,7,13,5,1,1,0,1,2,2,0
10307,7,7,9,0,1,4,0,0,2,2,0
24726,17,2,2,2,11,5,1,0,1,2,0
4620,7,4,15,2,3,0,1,1,1,2,0
2435,12,4,9,0,1,1,1,0,1,2,0
29643,9,7,0,4,12,1,1,1,2,2,0
4306,4,4,11,5,4,3,1,0,2,2,0
32516,9,4,1,2,7,0,1,1,2,2,0
13077,6,4,15,2,4,0,1,1,2,2,0
10095,9,1,11,0,3,1,1,1,2,2,0
2533,9,4,8,4,13,1,1,1,2,2,0
20793,4,4,15,4,10,3,1,0,0,2,0
37228,8,4,11,4,6,3,1,1,2,2,0
35261,5,5,10,2,10,0,1,1,2,2,1
20036,5,4,11,2,6,0,1,1,1,2,0
28497,4,4,11,4,6,1,1,1,2,2,0
32945,6,4,8,4,8,1,1,0,2,2,0
20655,10,4,5,2,7,0,1,1,2,2,0
7136,6,4,0,4,6,1,1,1,3,2,0
12319,8,4,9,0,4,1,1,1,2,2,1
32257,5,4,15,4,3,2,1,1,2,2,0
32051,7,4,11,2,12,0,0,1,1,2,0
26915,6,4,9,4,1,3,1,0,1,2,0
31848,4,4,11,4,1,1,1,0,2,2,0
2756,5,4,11,4,1,1,1,1,2,2,0
29603,9,4,11,0,3,4,1,0,1,2,0
2115,5,4,8,4,13,1,1,1,2,2,0
7838,11,4,11,2,13,0,1,1,2,2,0
17322,10,4,11,0,6,1,1,1,2,2,1
4965,4,4,0,4,3,1,1,1,2,2,0
34874,7,6,12,0,10,1,1,1,2,2,1
22773,4,4,8,4,3,3,1,1,2,2,0
7007,11,4,15,4,1,1,1,0,2,2,0
5291,7,4,9,4,10,4,1,0,1,2,0
2198,9,6,6,0,12,1,1,1,3,2,0
34407,10,6,9,0,8,1,0,0,1,2,0
34477,10,4,12,0,4,1,1,1,2,2,1
16649,4,4,11,4,4,1,1,1,2,2,0
18918,7,6,15,2,12,0,1,1,2,2,0
14381,10,2,14,2,10,0,1,1,1,2,1
2174,6,4,11,4,8,1,1,0,2,2,0
5793,6,2,9,2,4,5,1,0,1,2,1
33940,5,7,0,2,1,0,1,1,2,2,0
21396,7,5,15,2,4,0,0,1,2,2,1
26077,5,4,15,3,12,2,0,1,2,2,0
25484,7,2,8,5,1,4,1,0,2,2,0
30365,7,4,12,2,4,0,1,1,3,2,1
6633,6,4,11,2,3,0,1,1,3,2,0
8099,4,4,11,4,3,3,1,1,1,2,0
29465,9,6,10,2,10,0,1,1,2,2,1
27258,7,1,15,2,4,5,1,0,2,2,1
28081,15,4,12,5,10,1,0,0,1,2,0
35174,11,4,15,0,8,4,1,0,1,2,1
23983,10,4,11,2,7,0,1,1,2,2,0
13978,8,4,9,2,1,0,1,1,2,2,1
14147,7,6,8,2,10,5,1,0,2,2,1
35797,7,4,9,2,10,0,1,1,2,2,1
15491,8,6,9,2,3,0,1,1,2,2,0
35856,4,1,0,4,3,1,1,1,2,2,0
34055,6,2,15,2,8,5,1,0,2,2,0
34606,9,2,8,2,10,0,0,1,2,2,0
2656,10,4,11,2,14,0,1,1,2,2,0
8991,6,4,11,0,7,4,0,0,2,2,0
36972,8,7,11,2,11,0,1,1,2,1,0
15729,6,4,11,2,7,5,1,0,2,2,0
9454,8,1,12,2,4,0,1,1,3,2,1
14299,5,0,6,4,0,4,0,0,2,2,0
21381,6,4,11,0,7,1,0,0,2,0,0
13869,8,7,12,0,10,1,1,1,2,2,0
30053,4,4,11,4,1,1,1,1,2,2,0
28308,6,4,8,0,8,1,1,0,2,2,0
37902,6,4,11,4,12,3,1,1,2,2,0
14748,9,4,11,4,1,1,1,0,2,2,0
31166,9,1,11,0,1,4,1,0,2,2,0
15927,3,0,12,4,0,3,0,0,1,2,0
36317,4,4,11,4,3,2,0,1,1,2,0
26519,4,4,0,4,7,3,1,0,0,2,0
30505,13,4,9,2,10,0,1,1,1,2,0
691,7,2,15,2,4,0,1,1,2,2,0
14341,12,4,11,2,5,0,0,1,2,2,0
4746,8,4,8,2,10,0,1,1,2,2,1
29921,4,4,1,4,6,3,1,1,1,2,0
840,5,4,1,2,3,0,1,1,2,2,0
11943,9,4,11,0,1,1,1,0,2,2,0
18256,15,4,15,5,8,4,1,0,1,2,0
37050,10,4,11,6,4,4,1,0,2,2,0
21097,8,6,11,2,5,0,1,1,3,2,0
37247,6,4,11,4,7,2,1,1,2,2,0
27535,4,4,15,5,10,3,1,0,0,2,0
29257,6,4,15,2,3,0,1,1,2,2,1
15049,4,4,11,4,1,1,1,1,2,2,0
3906,7,4,15,2,11,0,1,1,2,2,0
36135,5,4,8,4,13,1,1,0,2,2,0
1854,4,4,11,4,12,3,1,1,2,2,0
17808,6,4,6,5,12,4,1,0,1,2,0
26689,4,4,1,4,1,3,1,1,1,2,0
8839,4,2,15,4,11,3,0,0,2,2,0
34649,6,4,9,4,3,1,1,1,1,2,0
16206,8,4,15,2,14,0,1,1,2,2,1
12886,4,2,3,4,8,2,0,0,1,2,0
31537,12,4,9,2,4,0,1,1,0,2,0
4787,8,2,10,2,10,0,1,1,2,2,1
7143,10,4,0,2,3,0,1,1,2,2,1
36369,9,4,0,2,3,0,1,1,2,2,0
35932,9,4,9,2,4,0,1,1,2,2,1
16260,8,6,11,2,5,0,1,1,3,2,0
2110,5,4,3,4,7,1,1,0,2,2,0
23219,10,4,0,2,7,0,0,1,0,0,0
33049,11,4,11,4,8,1,0,0,2,2,0
7926,8,4,9,2,10,0,1,1,3,2,1
26545,9,6,9,2,3,0,1,1,2,2,0
35062,3,6,15,4,8,3,1,1,2,2,0
17727,5,4,11,2,3,0,1,1,2,2,0
8822,6,4,11,4,14,3,1,1,2,2,0
25094,4,4,7,4,4,3,1,1,2,2,0
9689,9,2,9,2,10,0,1,1,2,2,0
485,9,6,9,2,10,0,1,1,3,2,1
1470,6,4,12,2,14,0,1,1,2,2,1
24747,8,4,11,2,3,0,1,1,2,1,1
12241,6,4,11,0,3,4,1,1,2,2,0
11228,7,4,11,2,7,0,1,1,2,2,0
13112,7,4,11,0,8,4,0,0,1,2,0
27448,4,4,11,4,5,1,1,1,3,2,0
23682,7,4,11,2,5,0,0,1,2,0,0
29911,12,2,9,2,4,0,1,1,2,2,0
21258,8,4,9,0,4,1,1,1,3,2,1
31818,9,4,15,5,3,4,1,1,2,2,0
28930,5,4,10,4,10,1,1,1,1,2,0
16729,6,7,9,2,10,0,1,1,2,2,1
37915,8,4,11,4,6,4,1,1,2,2,0
28496,7,2,11,0,4,1,1,0,2,2,0
19004,12,4,11,4,12,3,0,0,1,2,0
7932,7,1,9,2,4,0,1,1,2,3,0
6741,4,6,0,4,5,1,1,1,2,2,0
22609,12,6,9,2,10,0,1,1,3,2,1
6815,5,1,15,4,3,3,1,1,2,2,0
15924,4,4,9,4,12,1,0,0,2,2,0
18707,4,4,11,4,7,1,0,0,0,0,0
23939,7,2,12,2,4,0,1,1,4,2,0
12581,7,0,11,4,0,1,1,0,2,2,0
21877,13,4,4,2,7,0,0,1,2,2,0
1384,5,4,8,4,7,4,1,1,2,2,0
7667,11,4,11,0,6,1,1,1,2,1,0
14236,8,4,8,4,10,1,1,1,2,2,1
6093,4,4,11,4,3,2,1,1,2,2,0
13071,8,0,0,2,0,0,1,1,2,2,0
9865,3,4,15,4,12,3,1,1,0,2,0
24061,8,4,11,2,1,0,1,1,2,2,1
17056,8,1,15,2,10,0,1,1,3,2,0
10830,10,4,1,0,7,1,1,0,2,2,0
17346,10,4,15,0,3,1,1,1,2,2,0
9471,6,0,15,2,0,5,1,0,1,2,0
4951,7,7,15,4,1,3,1,0,2,2,0
4470,12,1,11,2,1,0,1,1,2,2,1
7275,6,4,15,2,12,0,1,1,2,2,1
33845,6,1,8,2,1,0,1,1,2,2,1
31048,6,4,15,4,8,4,0,0,2,2,0
10059,9,6,14,2,10,0,1,1,2,2,1
5011,6,4,15,4,1,3,0,1,2,2,0
35590,9,4,15,4,8,1,1,1,3,2,0
21068,11,7,15,0,14,1,1,1,4,2,0
24866,8,4,9,0,1,1,1,0,2,2,0
36665,9,2,15,0,11,1,1,0,2,2,0
29373,10,4,9,2,10,0,1,1,2,2,1
35908,12,6,9,2,4,0,1,1,0,2,1
24316,6,4,1,0,1,4,1,0,2,2,0
6497,7,4,11,4,3,4,1,1,2,2,0
20779,4,4,15,4,8,3,1,1,0,2,0
14712,9,4,15,2,12,0,1,1,2,2,0
12847,4,6,11,4,3,3,1,1,1,2,0
1369,7,4,8,2,13,0,1,1,2,2,0
27589,7,5,15,2,4,0,1,1,2,2,0
835,5,4,9,4,10,1,1,0,2,2,0
8701,8,4,9,4,12,1,1,0,2,2,1
30871,10,2,11,2,11,0,1,1,2,2,0
13584,6,7,15,4,14,1,1,1,2,2,0
1456,8,5,9,2,4,0,1,1,2,2,1
24840,9,4,9,2,12,0,1,1,2,2,1
14990,8,5,5,2,3,0,1,1,3,2,1
36632,11,4,9,2,4,0,1,1,2,2,1
37373,7,6,9,0,12,1,1,1,2,2,1
18832,5,4,7,4,6,1,1,1,2,2,0
36504,4,4,8,4,8,3,0,0,1,2,0
27426,9,1,9,2,10,0,1,1,2,2,1
14730,11,6,11,0,3,1,1,1,2,2,0
1537,7,4,5,2,9,0,0,1,1,2,0
9056,7,4,11,2,3,0,0,1,2,2,1
21813,8,4,9,2,12,0,1,1,2,2,1
4752,5,4,15,4,3,3,1,1,2,2,0
2189,9,4,11,0,3,4,1,1,2,2,0
28659,13,4,11,2,3,0,1,1,2,2,0
14901,11,2,15,2,4,0,1,1,2,2,1
23134,9,4,7,4,14,1,0,1,2,2,0
6447,8,4,15,4,13,1,1,0,2,2,0
25016,4,4,11,4,6,2,1,1,1,2,0
34798,6,4,15,4,12,3,1,1,3,2,0
16511,4,4,9,2,10,5,1,0,2,1,0
16908,7,4,8,2,12,0,1,1,2,2,1
22042,8,7,11,0,1,1,1,1,2,4,0
36754,6,4,11,2,14,0,1,1,2,2,1
29995,7,4,15,0,8,1,1,1,2,2,0
13752,3,4,15,4,1,3,0,0,1,2,0
26522,7,4,15,4,1,1,1,0,1,2,0
18542,3,7,15,4,1,3,1,0,0,2,0
6358,8,4,11,4,1,1,1,0,1,2,0
5847,6,4,11,0,7,4,1,0,0,2,0
25403,7,6,6,0,8,4,1,0,2,2,0
35791,11,2,2,0,8,3,1,0,1,2,0
12149,9,4,11,0,3,4,1,1,2,2,0
20609,12,4,9,2,4,0,1,1,2,2,1
29739,8,6,11,2,4,0,1,1,3,2,1
36345,5,4,15,0,1,1,1,0,2,2,0
5739,8,4,15,2,3,0,1,1,2,2,1
37344,4,4,11,4,8,4,0,0,1,2,0
13379,8,4,9,5,4,1,1,1,2,2,1
32282,6,4,11,2,6,0,1,1,1,2,0
37043,10,6,11,0,3,1,1,1,1,2,0
19424,5,4,15,4,12,1,1,1,2,2,0
34223,7,4,11,4,3,1,1,1,2,2,0
25499,9,4,1,2,3,0,1,1,3,2,0
27329,7,1,10,2,10,0,1,1,3,2,1
15429,4,4,2,4,9,3,0,0,0,2,0
31352,11,3,9,6,10,1,1,0,2,2,1
28834,6,1,14,2,10,0,1,1,2,2,1
35663,8,2,11,2,3,0,1,1,2,2,1
35050,10,4,15,2,1,0,1,1,2,2,1
28752,5,4,2,2,3,0,1,1,2,2,0
1127,8,2,15,2,4,0,1,1,2,2,1
35878,4,4,11,4,7,3,0,0,0,2,0
6424,7,4,11,0,1,4,1,0,1,2,0
3658,5,5,7,4,4,1,1,1,2,2,1
34935,4,4,15,4,3,3,0,1,2,2,0
29089,4,4,5,2,7,5,0,0,0,2,0
25866,6,4,9,2,4,0,1,1,2,2,1
28551,6,6,1,4,5,3,1,1,2,2,0
12160,7,4,11,2,7,0,1,1,2,2,0
19365,3,4,7,4,4,3,1,0,0,2,0
3270,7,4,8,4,1,1,1,1,2,2,1
8542,9,4,9,2,10,0,1,1,3,2,0
27072,3,4,8,4,13,3,1,1,2,2,0
11143,4,7,15,2,1,5,1,0,2,2,0
21588,6,4,4,4,7,4,0,0,0,2,0
36879,7,4,1,4,12,4,0,0,2,2,0
25487,10,4,15,6,1,4,1,0,2,2,0
29738,10,4,12,2,4,0,1,1,3,2,1
7754,7,6,11,2,4,5,1,0,2,2,0
18373,8,4,11,2,7,0,1,1,2,2,0
12775,3,4,7,6,14,4,1,0,3,2,0
13398,10,2,12,2,10,0,1,1,2,2,1
26659,4,4,15,4,8,3,1,1,2,2,0
6325,6,4,11,0,8,4,1,1,1,2,0
6280,11,7,12,2,11,0,1,1,2,2,1
14724,6,4,15,4,8,3,0,0,2,2,0
29507,13,4,15,2,12,0,0,1,1,0,1
449,6,4,11,2,4,0,1,1,2,2,1
29469,14,2,11,0,4,1,1,1,1,2,1
29703,4,4,11,4,3,1,1,1,2,2,0
10774,3,4,9,4,10,1,1,0,1,2,0
22564,8,4,11,2,6,0,1,1,2,2,0
227,10,4,9,2,4,0,1,1,2,2,1
28984,11,0,9,2,0,0,1,1,2,2,0
8124,11,0,5,4,0,3,1,1,2,2,0
21015,5,4,15,2,4,0,1,1,2,0,0
23904,4,2,11,4,4,1,1,1,2,2,0
9913,8,5,9,2,4,0,1,1,3,2,1
28627,8,4,11,0,7,1,1,0,3,2,0
32716,6,4,3,2,1,5,0,0,2,2,0
35482,5,4,15,4,14,1,0,1,2,2,0
12609,5,4,11,2,1,0,1,1,0,2,1
6970,12,4,11,2,13,0,0,1,2,0,0
7658,14,4,9,2,10,0,1,1,1,2,0
22648,10,5,9,2,10,0,1,1,3,2,1
33246,3,4,15,4,7,3,1,1,0,2,0
17832,11,2,7,2,1,0,1,1,2,2,0
2538,4,4,11,4,13,3,1,0,0,2,0
2187,8,4,9,0,10,4,0,0,3,3,0
33422,8,1,8,0,4,4,0,0,2,2,0
11148,10,4,15,6,8,4,1,0,2,2,0
4611,12,5,9,2,12,0,1,1,2,2,1
28261,4,0,9,4,0,1,1,0,0,2,0
1405,6,7,15,4,1,1,1,0,2,2,0
29654,10,0,11,2,0,0,1,1,2,2,1
14155,3,4,11,4,6,3,1,1,1,2,0
12792,9,4,9,2,12,0,1,1,0,2,0
