,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17174,7,7,11,2,4,0,1,1,3,2,1
8477,13,8,11,2,6,0,1,1,1,2,1
23947,13,4,11,0,12,1,1,1,1,2,0
37292,14,0,7,2,0,5,1,0,0,2,0
21456,7,6,0,4,5,1,1,1,3,2,0
3211,7,4,11,0,8,1,1,0,2,2,0
8935,11,6,9,2,12,0,1,1,2,2,1
32687,4,4,11,4,4,1,1,0,1,2,0
5447,10,1,9,0,7,4,1,1,2,2,0
93,4,4,11,4,1,4,1,0,2,2,0
4106,9,4,11,2,3,0,1,1,2,2,0
22810,9,4,15,5,10,1,1,1,3,2,0
37927,8,4,5,2,6,0,1,1,2,2,1
22951,4,4,12,0,7,3,1,1,2,2,0
20905,6,1,9,2,10,0,1,1,2,2,0
31524,7,4,9,2,3,0,1,1,2,2,1
6353,12,1,2,2,14,0,1,1,2,2,0
659,7,4,15,0,13,1,1,1,2,2,0
19080,4,4,15,4,12,3,1,0,1,2,0
32671,11,1,11,6,1,4,1,0,2,2,0
9469,10,4,11,2,5,0,1,1,2,2,0
18112,6,4,11,2,12,0,1,1,1,2,0
14441,7,4,7,2,1,0,1,1,2,2,0
5953,7,4,9,2,13,0,1,1,2,2,1
20609,10,6,11,4,4,1,1,0,2,2,0
1575,7,4,15,0,8,3,1,0,1,2,0
28654,5,4,9,4,12,3,1,0,1,2,0
31350,8,7,11,0,1,4,0,0,2,2,0
34800,9,6,0,2,8,0,1,1,2,2,0
22893,6,4,12,0,10,1,1,0,2,2,0
2976,6,4,15,4,8,1,1,0,1,2,0
740,6,4,15,2,3,0,1,1,2,3,0
17818,8,6,9,2,4,5,1,0,2,2,1
31895,4,4,11,4,1,3,0,0,1,2,0
6689,5,4,9,2,1,0,1,1,2,2,0
25279,3,4,11,4,8,3,1,0,1,2,0
32021,3,4,11,4,3,3,1,1,2,2,0
8698,8,0,11,2,0,0,1,1,2,2,0
9410,6,4,8,2,3,0,1,1,2,2,1
28332,11,1,9,2,4,0,1,1,2,2,1
11685,4,7,9,4,10,1,1,0,2,2,0
37884,4,4,1,4,10,3,1,1,0,2,0
15203,5,4,4,5,7,1,1,0,2,2,0
34942,6,4,12,4,10,3,1,1,2,2,1
6381,6,4,9,2,10,0,1,1,2,2,1
20983,9,4,11,2,7,5,1,0,2,2,1
4444,11,4,11,2,6,0,1,1,2,2,0
33015,7,4,11,4,1,1,1,0,2,2,0
3132,8,4,11,2,6,0,1,1,2,2,0
28494,9,2,9,2,4,0,1,1,2,2,1
10163,3,4,1,4,3,4,1,1,2,2,0
13238,11,4,15,2,4,0,1,1,2,2,1
33607,3,4,15,4,8,3,1,0,1,2,0
23253,3,2,15,4,4,3,1,0,2,2,0
30596,3,4,8,4,3,3,1,1,1,2,0
21894,4,7,9,4,10,1,1,1,1,2,0
7749,6,4,9,2,10,0,1,1,2,2,1
30696,5,4,15,2,3,0,1,1,2,2,0
13278,11,4,1,2,14,0,0,1,2,2,0
21529,6,4,5,4,3,3,1,1,2,2,0
5326,5,4,8,2,6,3,1,1,1,2,0
1081,7,4,11,2,6,0,1,1,1,2,0
1200,3,0,11,3,0,2,1,1,2,2,0
25439,12,0,10,2,0,0,1,1,2,2,0
22920,8,4,7,0,10,1,1,1,2,2,0
10426,10,4,11,2,14,0,1,1,2,2,1
29181,9,4,11,2,3,0,1,1,2,2,0
4455,8,4,9,2,12,0,1,1,2,2,1
33671,14,4,11,2,11,2,1,1,0,2,0
14700,13,5,11,2,12,0,0,1,0,2,0
34726,7,4,11,4,4,1,0,1,2,2,1
32719,7,6,12,0,10,1,1,1,3,2,0
26575,5,4,9,4,1,1,1,0,1,2,0
19425,5,0,15,4,0,3,0,0,2,0,0
30294,4,4,11,4,8,3,1,0,1,2,0
9867,10,4,11,2,7,0,0,1,2,2,0
21504,6,4,11,0,12,1,1,0,2,2,0
33688,7,4,9,4,10,1,0,1,2,2,1
7671,9,4,11,0,1,1,0,0,2,2,0
27596,4,0,15,4,0,3,1,1,2,2,0
1101,5,4,11,4,3,3,1,1,2,2,0
32251,8,4,1,2,3,0,1,1,1,2,0
19551,5,4,14,2,10,0,1,1,3,2,0
29473,12,5,11,2,4,0,1,1,2,2,0
30292,4,4,11,4,1,3,1,0,1,2,0
11860,8,5,9,2,12,0,1,1,2,2,1
2391,11,4,15,0,1,4,0,0,2,2,0
22737,8,7,11,4,1,1,1,0,2,2,0
32477,7,4,15,2,14,0,1,1,2,2,1
37273,4,4,11,4,12,3,1,1,2,2,0
35363,5,4,15,2,1,0,1,1,2,3,0
9258,5,4,9,4,10,3,0,1,1,2,0
33622,9,6,10,2,10,0,1,1,2,2,1
15007,9,4,14,2,10,0,1,1,2,2,1
38047,5,4,15,2,3,0,0,1,2,2,0
2328,9,4,9,6,1,5,1,0,1,2,1
26233,7,4,12,2,10,0,0,1,2,0,1
22815,9,2,15,2,11,0,1,1,2,2,0
12781,6,4,9,4,12,1,1,1,2,2,1
17098,4,4,15,4,10,3,1,1,2,2,0
37752,3,4,0,4,10,3,1,0,1,2,0
24328,3,4,2,4,12,3,1,1,1,2,0
1111,6,4,11,4,12,1,1,0,1,2,0
37476,5,4,7,4,3,1,1,1,2,2,0
35751,6,6,14,2,10,0,1,1,3,2,1
25176,8,4,11,4,14,1,1,1,3,2,0
34228,15,4,9,2,4,0,1,1,1,2,1
16071,8,4,11,2,3,0,1,1,2,2,0
7143,7,4,15,4,1,4,1,1,2,2,0
8664,4,4,9,4,12,1,1,0,2,2,0
31494,5,4,12,2,4,5,1,0,2,2,1
29968,10,4,6,0,12,1,1,1,2,2,0
33300,8,4,2,5,8,4,0,1,2,2,0
14011,7,4,10,2,11,0,1,1,4,2,1
15223,5,4,11,4,7,3,1,1,2,2,0
33080,9,6,7,2,12,0,1,1,2,2,0
34132,13,4,12,2,13,0,1,1,2,2,1
25701,6,4,11,2,7,0,0,1,2,4,0
7679,6,4,11,2,1,3,1,1,2,2,0
31072,7,4,7,4,1,4,1,0,2,2,0
229,7,6,6,0,14,1,1,1,2,2,0
4290,6,4,15,0,4,1,1,0,2,2,0
22963,4,4,6,4,3,3,1,1,1,2,0
19800,9,4,9,4,4,1,1,1,1,2,0
12540,6,4,8,2,12,0,0,1,2,2,0
21414,7,4,9,2,12,0,1,1,2,2,1
642,3,4,2,4,7,3,1,1,2,2,0
24837,7,4,7,0,1,4,1,0,1,2,0
3378,10,2,9,2,11,0,0,1,2,2,1
27392,7,2,9,0,10,4,1,0,2,2,0
12731,6,4,15,2,3,0,1,1,2,2,1
13034,6,4,7,2,5,0,1,1,3,2,0
19825,4,2,9,4,10,3,1,1,1,2,0
11172,7,4,3,4,7,4,1,0,2,2,0
7270,4,4,11,4,12,1,1,1,2,2,0
17771,9,4,11,4,12,2,0,0,2,2,1
28755,4,4,1,4,12,2,0,1,1,2,0
15382,7,4,12,2,4,0,1,1,2,2,1
18120,3,4,2,4,12,3,1,1,1,2,0
28282,10,4,15,2,12,0,1,1,2,2,0
20570,9,7,9,2,10,0,1,1,2,2,1
29070,10,4,11,4,8,2,0,0,1,2,0
46,4,4,1,4,6,2,0,1,2,2,0
5723,7,4,11,4,3,1,1,1,2,2,0
33479,4,4,1,4,8,3,1,0,1,2,0
15929,11,6,15,2,12,0,1,1,3,3,1
9556,4,4,11,4,7,3,1,0,1,2,0
6479,5,4,15,4,3,3,1,1,2,2,0
16969,7,4,11,2,1,5,1,0,1,2,1
34504,10,6,11,2,3,0,1,1,2,2,0
9563,6,2,9,2,4,5,1,0,2,2,1
2269,5,4,11,2,12,0,1,1,2,2,0
3092,8,4,9,0,4,1,1,0,2,2,0
34280,9,7,11,2,3,0,1,1,2,2,0
26160,6,1,7,0,14,4,1,0,2,2,0
19037,4,4,15,4,10,1,1,1,2,2,0
7913,5,4,11,0,12,3,1,1,1,2,0
25779,7,7,9,4,10,1,1,1,2,2,0
11004,8,4,11,2,11,0,1,1,2,2,0
7488,9,4,9,2,10,5,0,0,2,2,0
7961,11,4,11,2,3,0,1,1,2,2,1
32274,5,4,1,4,8,1,1,0,1,2,0
11551,4,0,11,4,0,2,1,0,1,2,0
11808,10,6,11,0,3,4,0,1,3,2,0
7229,5,4,15,0,3,1,1,1,1,2,0
31955,7,4,11,0,8,1,1,1,2,2,0
25193,6,4,9,2,3,0,1,1,2,2,1
23430,4,7,15,4,3,1,1,1,2,2,0
16414,6,4,3,2,7,0,1,1,2,2,0
3511,10,4,9,0,1,1,0,0,2,2,0
20171,16,5,12,2,4,0,1,1,4,2,1
24971,5,4,15,4,10,4,1,0,2,2,0
15315,11,4,4,2,6,0,1,1,1,2,0
16105,9,7,12,2,10,0,1,1,2,2,1
30363,4,4,11,4,8,3,1,0,0,2,0
17296,14,5,9,2,12,2,0,1,1,2,0
1270,9,4,15,0,1,1,1,0,1,2,0
27181,7,4,0,4,7,1,0,1,2,2,0
19872,7,4,9,4,13,1,1,1,2,2,0
24307,4,4,15,4,9,3,0,0,1,2,0
28335,4,4,15,4,3,3,1,1,2,2,0
9682,6,4,12,2,10,0,1,1,2,2,1
29700,9,4,9,2,4,0,1,1,2,2,0
25916,6,4,9,4,1,3,0,0,2,2,0
6197,10,4,11,4,3,2,0,0,2,2,0
10390,6,6,11,2,3,0,1,1,2,2,0
34024,9,6,15,0,3,1,1,1,2,2,0
9347,7,4,15,4,4,1,1,0,2,2,0
20753,8,4,2,0,7,4,0,0,2,2,0
23616,12,4,12,2,10,0,1,1,2,2,1
32532,7,4,11,2,3,0,1,1,2,2,0
26400,3,4,1,4,12,3,1,0,1,2,0
31310,16,4,9,6,12,1,1,0,0,2,0
19514,8,4,9,2,10,5,1,0,2,2,1
18812,3,4,1,4,7,3,1,1,1,2,0
17692,6,2,9,2,0,0,1,1,2,2,1
31455,5,4,9,4,12,1,1,1,2,2,0
27792,7,6,15,4,12,4,1,0,2,2,0
27881,7,4,11,5,3,4,1,1,1,2,0
7821,5,4,1,4,14,2,0,1,2,2,0
8657,7,4,15,2,4,0,1,1,2,2,1
38030,9,4,9,5,10,1,1,0,2,2,1
25923,10,4,9,2,10,0,1,1,2,2,1
28770,9,4,11,0,8,1,1,0,2,2,0
26059,3,4,1,4,8,3,1,1,1,2,0
2296,7,4,9,2,4,0,1,1,3,2,1
27510,15,4,7,4,8,1,1,0,1,2,0
11213,6,6,0,2,3,0,1,1,2,2,0
8674,8,4,15,2,3,0,1,1,2,2,0
37595,4,4,11,2,3,0,1,1,2,2,0
22967,12,4,11,2,12,0,0,1,2,2,1
11559,6,4,11,2,3,0,0,1,2,2,0
22123,6,2,9,2,10,0,1,1,2,2,1
129,5,4,11,4,1,4,0,0,2,2,0
37807,6,4,8,4,10,1,1,1,3,2,1
27395,4,4,11,4,9,3,0,0,0,2,0
24573,12,6,12,2,10,0,1,1,2,2,0
6739,8,4,7,2,13,0,1,1,2,2,1
11407,8,6,11,2,3,0,1,1,2,2,0
6096,8,4,15,4,4,3,1,1,4,2,0
37067,5,4,9,4,4,1,1,0,2,3,1
11580,6,4,15,4,3,1,1,1,1,4,0
12286,4,4,8,4,8,1,1,0,1,2,0
15129,9,4,11,2,4,0,1,1,2,2,0
6060,9,4,12,2,10,0,1,1,2,2,1
4895,9,4,15,0,12,4,1,0,2,2,0
26564,7,1,15,4,7,3,1,1,2,2,0
30994,6,4,9,2,4,3,1,0,2,2,1
29183,8,4,11,2,12,0,1,1,3,2,1
16308,4,4,9,4,10,3,1,0,0,2,0
15668,9,6,9,2,10,0,1,1,1,2,1
31642,8,6,11,2,12,0,1,1,3,2,0
23775,7,4,15,2,3,0,1,1,2,2,0
18389,11,1,15,2,1,0,1,1,2,2,1
13765,10,4,12,2,4,0,1,1,2,2,1
17861,3,4,15,3,12,1,1,1,1,2,0
32955,4,4,11,4,7,3,1,1,2,2,0
35522,8,4,9,4,10,1,1,1,2,2,0
32407,10,4,15,2,4,0,1,1,2,2,1
28523,7,4,1,4,8,3,1,0,0,4,0
6505,9,6,9,0,13,1,1,1,2,2,0
12238,9,4,2,0,12,4,1,0,2,2,0
25093,7,2,1,2,11,0,0,1,2,2,0
10168,7,4,11,2,7,0,1,1,2,2,0
6187,5,4,15,4,5,3,1,1,1,2,0
4560,6,4,10,2,10,0,1,1,2,2,1
12392,5,4,8,2,14,0,1,1,2,2,0
13571,8,4,11,2,4,0,1,1,2,2,1
21787,11,5,15,0,12,4,1,0,2,2,0
27890,6,4,11,4,3,1,0,1,2,0,0
21396,9,4,15,0,4,1,1,1,2,2,0
5003,17,6,15,6,3,2,1,0,1,2,1
8197,9,4,11,0,1,1,1,1,2,2,1
11916,4,4,15,4,8,1,1,1,2,2,0
29878,11,2,14,2,10,0,1,1,2,2,1
10156,7,4,4,2,3,0,1,1,2,2,0
10539,12,4,11,2,11,0,1,1,0,2,0
20483,5,6,5,4,8,4,0,1,2,2,0
27054,5,0,15,4,0,1,0,0,1,2,0
4727,11,4,9,2,4,0,1,1,2,2,0
9170,8,2,11,0,1,1,0,0,1,2,0
24642,3,4,15,4,4,3,1,0,1,2,0
25597,5,4,11,4,12,1,1,1,2,2,0
698,5,4,9,4,10,3,1,0,2,2,0
18682,8,4,9,2,1,0,1,1,2,2,0
28777,5,4,11,4,8,1,1,1,2,2,0
2201,8,4,15,0,4,1,0,0,2,2,0
34773,7,4,11,2,7,0,1,1,2,2,1
36561,5,4,11,4,8,1,1,1,2,2,0
3520,5,4,12,2,1,0,1,1,2,2,0
21814,9,6,9,0,4,1,1,1,2,2,1
33548,5,4,15,4,8,1,0,1,2,2,0
15926,9,4,11,0,1,4,1,0,2,2,0
33218,5,4,8,2,12,0,1,1,3,1,0
18029,7,4,9,2,1,0,1,1,2,2,1
25424,4,2,9,4,4,3,1,1,2,2,1
25318,8,7,11,4,3,1,1,1,2,2,0
15570,10,6,11,2,12,0,1,1,3,2,1
8595,9,4,1,2,7,0,1,1,2,2,0
37573,5,4,15,0,10,4,1,1,1,2,0
8937,4,4,15,4,1,3,0,0,1,3,0
8948,8,6,9,0,10,1,1,1,3,2,0
34684,6,4,8,2,1,0,1,1,1,2,0
5574,6,4,7,4,1,1,1,1,1,2,0
36759,9,4,11,2,13,0,1,1,2,2,1
21848,5,4,11,4,12,1,1,1,2,2,0
30026,9,4,6,0,3,1,1,1,2,2,0
34606,5,4,5,4,10,1,1,1,3,2,0
5287,12,4,14,2,10,0,1,1,2,2,1
18887,6,4,15,4,12,1,1,1,2,2,1
4442,10,4,15,2,13,0,1,1,2,2,1
15978,9,4,10,2,10,0,1,1,2,2,1
9452,7,4,11,4,14,3,1,1,0,2,0
13578,6,4,9,2,12,0,1,1,3,2,0
15237,5,4,11,4,1,1,1,0,2,2,0
3472,6,4,11,2,1,0,0,1,2,2,1
12633,8,4,11,0,3,4,0,0,2,2,0
4136,11,4,9,5,10,4,1,0,2,2,0
26893,10,4,9,0,1,1,1,0,2,2,0
35685,10,4,11,2,3,0,1,1,2,2,1
4700,10,6,11,2,3,0,1,1,2,2,1
18587,11,1,11,6,10,1,1,0,2,2,0
7523,7,4,9,0,4,1,1,0,2,2,1
10040,11,4,11,2,14,0,1,1,2,2,0
75,3,4,0,4,8,3,0,0,0,2,0
3633,11,4,15,2,14,0,1,1,2,2,0
30127,4,4,15,2,4,5,1,0,2,2,0
33368,7,2,9,2,10,0,1,1,3,2,1
2390,9,2,12,2,10,5,1,0,2,4,0
15426,10,1,11,6,4,4,1,0,2,2,0
32321,4,4,11,4,14,1,1,1,1,2,0
19594,9,4,7,0,8,1,1,0,3,2,0
34887,5,4,11,4,7,3,1,0,2,2,0
10487,4,4,11,4,1,1,1,1,1,2,0
7506,12,4,1,0,8,4,1,0,2,2,0
19186,8,4,11,2,7,0,1,1,2,2,0
24176,5,4,9,4,12,4,1,0,2,1,0
23895,11,6,9,2,12,0,1,1,3,2,0
21424,9,4,15,2,10,0,1,1,2,2,1
32288,14,4,15,2,8,2,0,0,0,2,0
34457,5,4,12,4,8,1,1,0,1,2,0
3795,6,6,11,2,3,0,1,1,2,2,0
9411,8,2,7,2,10,5,1,0,1,2,0
2700,5,4,15,4,8,3,0,1,2,2,0
34446,6,4,9,2,10,0,1,1,2,2,1
12820,3,4,15,4,8,3,1,0,1,2,0
35218,4,4,15,4,1,3,1,1,1,2,0
4657,4,4,11,4,8,1,1,1,1,2,0
17471,8,7,12,2,10,0,1,1,2,2,0
1918,5,4,11,4,3,1,1,1,2,2,0
6140,13,4,15,2,12,0,1,1,2,2,0
23820,15,6,11,4,5,2,1,1,1,2,0
31069,11,6,11,2,4,0,1,1,3,2,1
23045,7,6,11,2,5,0,1,1,2,2,1
9858,10,4,11,0,1,4,1,0,3,2,0
12537,3,4,8,4,5,3,1,1,0,2,0
30059,7,4,12,0,4,1,1,1,2,2,1
9030,5,4,11,0,1,1,1,1,2,2,0
37362,8,2,12,2,4,0,1,1,2,2,1
4029,4,0,2,4,0,3,1,0,0,2,0
18318,12,0,12,2,0,5,1,0,0,2,0
8309,11,4,11,2,14,0,1,1,2,2,0
17486,8,4,11,0,6,1,1,1,2,2,0
32538,6,7,5,0,10,4,1,1,2,2,0
37447,5,4,11,4,7,1,1,0,2,2,0
21627,11,4,9,0,12,4,1,1,3,2,0
4880,6,4,1,2,3,0,1,1,2,2,0
18534,13,4,9,4,8,1,1,0,0,2,0
3063,4,0,15,4,0,3,1,1,1,2,0
5649,15,0,15,4,0,2,1,0,0,2,0
17033,8,4,9,2,14,0,1,1,2,2,0
11458,5,4,15,2,1,5,0,0,1,2,0
4504,5,4,1,4,14,3,1,1,1,2,0
14129,13,4,11,0,6,1,1,1,1,2,0
12733,12,4,15,4,13,1,1,0,2,2,0
28325,5,4,11,4,3,3,1,1,2,2,0
13718,8,4,11,2,3,0,1,1,2,2,1
25546,10,6,9,2,12,0,1,1,2,3,1
26425,3,4,11,4,12,3,1,1,0,2,0
4636,7,4,15,0,7,1,1,1,3,2,0
8903,5,4,11,2,4,5,1,0,2,2,1
9100,4,4,15,4,6,3,1,1,1,2,0
8891,6,0,15,2,0,0,1,1,2,2,0
30875,7,4,11,5,12,4,1,0,2,2,0
35794,7,4,11,0,1,4,1,0,2,2,0
37302,5,4,11,4,8,3,1,1,1,2,0
3457,12,4,9,6,12,1,1,0,2,2,0
16718,10,4,15,4,7,2,1,0,2,2,0
36581,11,2,11,0,1,1,1,0,2,2,0
10296,4,4,8,4,5,3,1,1,0,2,0
43,7,4,11,2,14,0,0,1,2,2,0
37404,5,6,10,2,10,5,1,0,2,2,1
28391,5,4,15,2,1,5,0,0,2,4,0
699,4,4,8,4,3,0,1,1,2,2,1
22495,6,4,7,2,8,0,1,1,2,2,1
10630,6,4,15,2,10,0,1,1,1,2,0
20229,8,4,9,2,4,0,1,1,2,2,0
23791,5,4,15,4,8,1,1,1,2,2,0
4360,6,4,11,2,6,0,1,1,2,3,0
11564,7,4,11,2,6,0,1,1,2,2,0
9123,6,4,15,2,1,5,1,0,2,2,0
13991,6,4,9,2,4,0,1,1,2,2,0
15005,6,2,11,4,1,4,1,0,1,2,0
34938,8,4,15,2,3,0,1,1,2,2,0
9755,7,4,9,2,1,0,1,1,2,2,0
7528,3,4,11,4,8,3,1,0,1,2,0
23010,5,4,9,2,10,5,1,0,2,2,0
13014,4,4,15,4,4,3,1,1,2,1,0
22610,9,4,11,2,14,0,1,1,2,2,0
36071,7,2,5,4,7,1,1,1,2,2,0
36309,5,4,0,4,7,3,1,1,2,2,0
21527,10,0,0,4,0,2,0,1,2,2,0
2312,5,4,11,4,10,2,1,1,2,2,1
24468,5,4,15,4,3,3,1,1,1,2,0
12395,9,4,11,2,4,0,1,1,2,2,1
10486,9,4,9,2,4,0,1,1,2,2,1
5717,10,4,8,2,4,0,1,1,2,2,1
1366,6,7,9,4,8,4,0,0,2,2,0
1105,4,4,9,0,12,4,0,1,2,2,0
33157,9,6,10,2,10,0,1,1,1,2,1
36084,12,7,15,2,3,0,1,1,2,2,0
2601,7,4,15,2,12,0,1,1,2,2,0
9125,9,4,15,5,12,4,1,1,2,2,0
6771,10,4,10,2,10,0,1,1,2,2,1
2358,5,4,7,4,8,1,1,1,2,2,0
28561,7,7,3,4,4,4,1,0,2,2,0
25366,9,2,9,0,10,4,1,0,2,2,0
26003,9,4,11,2,7,0,1,1,2,2,0
27216,7,4,11,2,4,0,1,1,2,1,1
36847,5,4,6,2,8,5,1,0,2,2,0
13537,11,7,14,2,10,0,0,1,2,2,1
37391,7,6,7,2,4,0,1,1,3,2,0
17938,5,4,9,2,10,5,1,0,2,2,0
25741,7,4,15,2,7,5,1,0,2,2,1
36321,13,4,15,2,12,0,1,1,1,2,0
5181,10,4,15,2,14,0,1,1,2,2,1
3987,3,4,11,4,8,1,1,0,1,2,0
3394,6,4,11,4,4,1,1,1,3,2,0
22649,6,7,15,2,1,0,1,1,2,2,0
20438,10,4,9,0,12,1,1,0,2,2,0
30676,5,1,9,4,7,3,1,1,2,2,0
28039,6,4,6,2,6,0,1,1,1,2,0
893,10,4,8,6,7,4,0,0,2,2,0
12841,7,6,15,2,14,0,0,1,2,2,0
3147,4,4,15,4,4,1,1,1,2,2,0
5666,3,4,11,4,6,3,1,1,1,2,0
4919,4,4,0,4,8,1,1,0,1,2,0
259,5,4,15,4,12,2,1,0,2,2,0
795,5,4,11,0,3,1,1,1,2,2,1
14123,9,6,15,2,3,0,1,1,2,2,0
22021,5,4,11,4,10,1,1,1,2,2,0
26638,9,4,8,4,7,1,0,1,2,4,0
916,4,4,9,4,1,1,1,0,2,2,0
34352,8,2,11,2,11,0,1,1,2,2,0
29442,6,4,11,0,8,1,1,0,1,2,0
14474,4,4,11,4,8,3,0,0,1,0,0
10262,10,5,9,2,4,0,1,1,3,2,1
29778,3,0,11,3,0,1,1,1,2,2,0
27228,9,5,9,2,4,0,1,1,2,2,1
31697,4,4,15,4,8,3,0,1,2,2,0
15444,7,4,11,0,1,1,1,0,2,2,0
14462,7,4,4,2,7,0,1,1,2,2,0
9744,4,4,7,2,14,0,1,1,2,2,0
29190,11,2,14,2,10,0,1,1,2,2,0
37229,4,4,15,4,3,1,1,1,2,2,0
20713,8,4,0,2,3,0,1,1,3,2,0
13017,4,4,2,4,12,3,1,0,2,2,0
32887,3,4,11,4,1,3,0,1,1,2,0
31650,8,4,15,5,10,4,1,0,1,2,0
8366,5,4,6,4,3,1,0,1,2,4,0
9866,14,6,9,2,5,0,1,1,0,2,0
20797,6,4,0,4,3,3,1,1,2,2,0
34881,7,4,11,2,10,0,1,1,2,2,1
29823,5,1,15,4,1,4,1,0,2,2,0
23385,6,7,9,2,10,0,1,1,2,2,1
30851,9,4,15,0,12,1,1,0,1,2,0
8616,10,4,9,0,10,1,1,0,0,2,0
7446,4,4,11,4,3,3,1,1,2,2,0
23358,10,4,0,2,7,0,1,1,1,2,0
25257,8,4,9,2,4,0,1,1,2,2,1
32326,4,4,12,2,4,0,0,1,2,2,0
25687,11,6,15,2,3,0,1,1,2,1,0
25139,4,4,9,4,12,1,1,1,2,2,0
14596,9,4,11,0,1,1,1,0,2,2,0
25067,10,4,12,0,10,1,1,1,2,2,0
14340,7,4,8,2,1,0,0,1,2,0,0
8601,15,4,0,4,8,2,0,0,0,2,0
22779,10,4,11,2,1,5,1,0,2,1,0
18086,4,4,11,4,12,0,1,1,1,2,0
18211,13,7,9,6,4,1,1,0,1,2,0
12769,9,0,11,2,0,0,1,1,2,2,0
13000,3,4,11,3,3,2,1,1,2,2,0
20728,6,4,7,2,1,0,0,1,2,0,0
4957,8,4,9,2,3,0,1,1,2,2,0
14586,3,4,9,4,9,3,0,0,0,2,0
36718,7,4,11,2,8,0,1,1,2,2,0
17552,11,6,12,2,4,0,0,1,2,2,1
15520,3,4,9,3,12,1,1,1,1,2,0
10850,6,5,11,2,3,0,1,1,2,2,0
17745,5,4,11,2,8,5,0,0,2,2,0
12430,11,1,11,2,14,0,1,1,2,2,1
2095,8,4,15,2,12,0,1,1,2,2,0
12571,11,1,8,2,14,0,0,1,2,2,0
6426,7,4,7,0,4,4,1,0,2,2,0
20253,9,6,15,0,12,1,1,0,3,2,0
21573,8,4,15,2,3,0,1,1,2,2,1
19675,10,4,11,2,12,0,1,1,2,2,0
24462,5,4,11,4,7,4,1,1,3,2,0
25459,9,2,7,0,1,1,1,1,2,2,0
6196,6,4,15,4,1,4,0,0,2,0,0
24429,9,4,15,2,3,0,1,1,2,2,1
5714,4,4,1,4,1,3,1,1,0,2,0
6926,5,4,11,2,10,0,1,1,2,2,0
34324,9,4,11,0,1,4,1,0,1,2,0
36743,12,6,9,2,4,0,1,1,2,2,1
21069,6,4,11,2,14,0,1,1,2,2,0
23105,5,4,15,2,7,0,1,1,2,2,0
23400,6,4,14,5,10,1,0,1,2,3,0
29744,5,4,8,4,13,1,1,0,3,2,0
14880,5,4,15,4,3,1,1,1,2,2,0
5318,4,2,5,4,10,1,1,0,1,2,0
7134,6,4,8,2,12,0,0,1,2,2,0
32501,5,2,12,4,10,1,1,0,2,2,0
23994,3,4,11,4,9,3,1,0,0,2,0
24822,5,4,0,4,12,3,1,1,2,2,0
31535,5,0,9,4,0,2,1,1,2,2,0
5244,9,4,12,2,4,0,1,1,2,2,1
5413,4,4,11,4,12,1,0,0,2,2,0
16769,4,4,15,4,1,1,0,0,2,2,0
647,4,4,11,4,11,4,1,1,2,2,0
7771,5,4,12,4,10,1,1,1,2,2,1
6606,8,5,12,2,4,0,1,1,2,2,1
31924,7,4,12,2,4,0,1,1,2,2,1
21903,7,4,11,4,13,1,1,1,2,4,0
19299,8,6,7,4,3,1,1,1,2,2,0
1404,4,0,11,4,0,3,1,1,0,2,0
35087,6,4,11,4,7,1,1,1,2,2,0
1660,9,5,15,2,4,0,1,1,2,2,1
35529,10,7,15,0,4,4,1,1,3,2,0
5164,7,4,11,2,3,0,0,1,2,2,0
9953,7,2,11,0,4,4,0,0,2,2,0
28662,7,4,0,2,3,0,1,1,2,2,0
37778,8,4,9,2,1,0,1,1,2,2,0
16785,11,4,15,2,10,0,1,1,2,2,0
13329,4,4,15,2,12,5,1,0,3,2,0
19691,3,7,15,4,4,3,0,0,2,2,0
28288,7,4,9,2,10,5,1,0,2,2,1
26996,8,4,8,0,8,1,1,0,1,2,0
2882,15,0,1,4,0,3,1,0,0,4,0
7038,5,4,15,4,7,3,1,1,2,2,0
3929,11,4,15,2,7,0,0,1,2,2,1
23588,6,4,11,2,3,0,1,1,2,2,0
13756,7,2,9,2,10,0,1,1,2,2,1
20315,10,6,12,2,4,0,1,1,3,2,1
28557,7,7,9,4,4,1,1,0,2,2,0
29483,12,1,11,0,1,1,0,0,2,2,0
2875,7,4,15,2,14,0,1,1,2,2,0
718,8,6,9,2,12,0,1,1,3,2,0
12603,12,2,11,6,7,1,1,1,2,2,0
22225,9,4,12,2,7,0,1,1,2,2,0
24196,10,4,15,4,4,1,1,0,1,2,0
26747,11,4,15,2,4,0,1,1,2,3,1
27861,4,4,15,4,6,4,1,1,1,2,0
1709,4,7,15,4,8,2,0,1,2,2,0
23764,5,4,12,4,4,3,0,1,2,2,0
15801,6,4,15,2,3,0,1,1,2,2,0
4257,6,7,8,2,8,0,1,1,2,2,0
17314,7,4,11,0,1,4,0,0,3,2,0
16464,5,4,11,2,3,0,1,1,2,2,0
8938,12,0,11,6,0,1,0,0,2,2,0
24156,7,4,14,2,10,0,1,1,3,2,1
941,12,7,14,2,10,0,1,1,2,2,0
8888,8,2,9,4,10,1,1,0,2,2,0
30767,13,7,9,2,10,0,1,1,2,2,0
26200,7,4,11,4,4,4,1,0,2,2,0
12517,5,4,7,4,12,4,1,0,2,2,0
26013,5,4,12,2,10,0,0,1,2,2,1
1119,4,4,13,4,1,3,1,0,2,2,0
38070,8,4,11,2,13,0,1,1,2,2,1
