,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
34122,3,4,15,4,6,3,1,1,1,2,0
31392,4,4,9,2,10,0,1,1,1,2,1
25718,9,4,9,6,12,4,0,1,2,2,1
12028,10,4,9,2,4,0,1,1,2,2,0
4009,8,2,11,2,2,0,1,1,2,2,1
8836,9,5,15,2,12,0,1,1,2,0,1
30062,9,4,9,2,4,0,1,1,1,2,1
37612,4,4,15,4,12,3,1,0,0,2,0
551,17,3,13,3,5,4,0,1,3,2,1
14214,9,2,11,4,11,2,1,1,2,2,0
33689,10,4,11,2,5,0,1,1,2,2,0
20460,11,1,9,2,10,0,1,1,2,2,0
14679,7,6,11,4,4,1,1,1,3,2,1
1490,3,4,11,4,12,3,1,0,1,1,0
25355,3,4,9,4,1,1,1,0,2,2,0
904,7,4,11,0,8,1,1,1,1,2,0
37982,8,4,15,0,1,4,0,0,2,2,0
14735,7,4,15,0,1,4,1,0,2,2,0
10481,9,6,1,2,5,0,1,1,1,2,0
25039,8,4,15,0,4,4,1,0,2,2,0
10369,5,4,9,4,6,3,1,0,2,2,0
16017,5,4,1,2,8,0,1,1,2,2,0
16596,5,4,11,4,12,2,1,1,1,2,0
19001,9,4,11,2,3,0,1,1,2,2,1
3569,10,4,14,2,3,0,1,1,2,2,1
28649,11,4,9,0,12,1,1,1,2,2,0
20450,6,4,9,4,1,3,1,1,2,2,0
12867,4,4,8,2,8,0,1,1,2,2,0
32235,8,7,6,2,14,0,0,1,2,2,0
21584,4,4,7,4,7,1,1,0,2,2,0
11630,6,4,7,2,3,0,1,1,3,2,1
19829,5,4,11,4,1,3,1,1,2,1,0
2046,6,2,15,4,3,3,0,1,2,2,0
24122,6,4,6,4,14,1,1,1,2,2,0
9013,8,5,15,0,12,1,1,0,2,2,0
20070,4,4,11,0,8,4,0,0,1,0,0
21170,7,4,11,2,6,0,1,1,2,2,0
34246,14,4,11,2,3,0,1,1,2,2,0
34150,4,4,12,4,4,1,0,1,2,2,0
9229,9,4,9,2,4,0,1,1,2,2,1
1430,4,4,15,4,4,3,1,0,2,2,0
13390,4,0,11,2,0,0,1,1,0,2,0
15488,3,4,11,4,1,3,1,0,2,2,0
26010,10,2,15,0,1,1,1,0,2,2,0
27868,5,4,15,4,1,1,1,0,2,2,0
32268,4,4,6,2,7,0,1,1,2,2,0
34359,10,4,11,5,1,1,1,0,2,2,0
36626,12,4,8,2,3,0,1,1,2,2,0
20147,15,0,15,2,0,0,1,1,2,2,0
26028,12,6,3,2,3,0,1,1,2,2,0
2484,14,2,9,6,10,5,0,0,4,0,1
10451,8,5,12,2,12,0,1,1,2,2,1
2225,8,4,11,2,10,5,1,0,2,2,0
27563,5,4,13,4,7,2,1,1,1,2,0
6548,4,4,9,4,8,3,1,1,1,2,0
1243,5,4,15,6,1,4,1,0,1,2,0
10841,5,4,15,2,3,0,1,1,2,2,1
32999,12,4,11,2,6,0,1,1,2,2,0
27600,6,4,0,2,3,0,0,1,2,0,1
9882,10,4,11,2,14,0,1,1,2,2,1
4923,8,4,11,0,3,1,1,1,2,2,0
12639,6,4,11,4,7,3,1,1,2,2,0
29873,8,6,14,0,10,4,0,0,3,0,1
4381,5,4,15,4,3,1,1,1,2,2,0
11997,10,4,11,0,1,1,1,0,1,2,0
7185,8,4,9,0,4,4,0,0,2,2,0
21658,9,4,11,2,6,0,1,1,2,2,0
35698,5,4,11,2,14,0,1,1,3,2,0
20944,5,4,11,4,4,1,0,0,3,0,0
35772,8,4,11,4,1,3,0,1,2,2,0
1779,3,4,15,4,3,3,0,1,1,2,0
21154,10,1,8,2,10,0,1,1,3,2,1
26345,5,7,11,6,10,4,1,0,1,2,0
30992,6,6,11,0,12,4,1,0,1,2,0
12132,5,4,15,4,3,3,1,1,2,2,0
23034,7,4,8,4,4,1,1,1,2,1,0
8292,10,4,12,2,4,0,1,1,2,2,0
1655,5,4,14,2,7,0,1,1,2,2,1
9934,5,4,9,2,5,0,1,1,2,2,0
8213,5,2,8,4,10,4,0,0,2,0,0
31599,8,4,15,4,13,1,1,1,2,2,0
222,10,4,11,0,12,4,1,0,1,2,0
9340,7,4,1,2,14,5,1,1,1,2,0
15215,9,6,11,2,3,0,1,1,2,2,1
21882,4,4,11,2,4,0,1,1,2,2,0
7,7,4,6,2,7,0,1,1,2,2,0
13527,11,6,10,6,10,1,0,0,1,4,0
32220,7,4,9,2,4,0,1,1,2,1,1
5844,6,4,11,3,1,3,1,1,2,1,0
34187,3,4,11,4,6,3,1,0,0,2,0
10642,7,4,12,4,4,1,0,1,2,2,1
22633,10,1,9,2,1,0,1,1,2,2,1
7736,4,0,0,4,0,3,1,1,1,2,0
582,8,4,11,0,14,1,1,1,3,2,0
23247,17,3,14,3,7,1,1,1,1,2,1
27874,8,5,9,2,3,0,1,1,2,2,1
3992,10,4,11,0,9,1,1,0,2,2,0
30027,7,4,12,2,4,0,1,1,2,4,0
11330,11,4,11,3,3,1,1,1,2,2,0
17869,9,4,9,2,1,0,1,1,2,2,1
8891,4,1,15,4,9,3,1,0,1,2,0
8103,8,4,11,2,3,0,1,1,2,2,1
25588,4,4,15,4,3,3,1,1,2,2,0
34974,7,2,11,0,8,1,1,0,2,2,0
5074,7,4,1,5,10,3,1,0,2,2,0
18291,5,6,1,2,5,0,1,1,3,2,0
27487,5,4,15,4,13,3,1,1,2,2,0
11990,9,4,9,2,4,0,1,1,3,2,0
18619,6,7,8,4,4,1,1,1,2,2,1
11170,8,4,5,2,7,0,1,1,1,2,0
20527,8,4,10,4,10,1,1,1,2,2,1
29381,10,4,15,2,4,0,1,1,2,2,1
25056,12,4,15,2,4,0,1,1,2,2,0
9392,7,4,11,2,5,0,1,1,2,2,0
21915,4,4,7,4,10,3,1,0,1,2,0
21783,7,4,9,4,8,1,1,0,2,2,0
20510,3,4,2,4,12,3,1,1,0,2,0
10258,14,4,15,6,1,2,1,0,0,2,0
34405,5,4,11,2,3,0,1,1,2,2,0
37049,9,4,0,2,4,0,1,1,2,2,0
31379,8,4,15,2,14,0,1,1,3,2,0
14035,7,4,5,4,7,3,1,1,2,2,0
27027,6,4,14,2,10,0,1,1,2,2,1
34931,12,6,7,2,14,0,0,1,2,2,0
5230,4,4,9,4,12,3,1,1,2,2,0
11537,16,5,8,2,10,0,1,1,3,1,1
34313,5,4,9,4,4,1,0,1,2,0,0
13325,13,0,11,6,0,1,1,0,0,2,0
30833,10,4,11,2,4,0,1,1,2,2,0
17565,3,6,11,0,3,4,1,1,0,2,0
7463,9,4,8,4,8,1,0,1,2,2,0
30700,5,4,9,4,12,1,1,0,2,2,0
21189,4,4,0,4,8,3,1,0,0,2,0
13114,6,2,11,0,10,1,0,0,2,2,0
36842,3,6,11,4,12,3,1,1,0,2,0
22674,10,4,11,2,7,0,1,1,2,2,0
6900,5,4,11,2,1,5,1,0,0,2,0
16012,11,4,11,2,3,0,1,1,3,2,1
1689,9,4,15,4,7,3,1,1,2,2,0
25200,8,4,7,2,10,5,1,0,2,2,0
17651,11,4,5,2,12,0,1,1,4,2,1
23188,7,4,15,0,7,4,1,1,2,2,0
34349,8,4,11,2,3,0,1,1,2,2,1
37971,12,6,15,2,4,0,1,1,2,2,1
21248,4,4,11,4,7,3,1,1,2,2,0
7648,5,4,11,0,8,1,1,0,1,2,0
26354,7,4,11,0,14,4,0,1,2,2,0
18060,5,4,9,2,10,0,1,1,3,2,1
5620,16,4,11,6,4,1,1,0,1,2,0
36073,6,4,15,2,1,5,1,0,2,2,1
11045,7,4,7,4,4,1,0,1,2,2,0
6818,7,5,9,4,4,1,1,1,2,2,0
36700,8,4,10,2,3,0,1,1,2,2,1
10216,9,4,11,4,3,1,1,1,2,2,0
27752,5,4,11,4,3,1,0,1,2,2,0
37513,8,6,11,4,8,1,0,1,2,2,0
16877,8,4,8,2,12,1,1,0,4,2,0
29024,4,4,11,4,8,1,1,0,2,2,0
29690,12,4,9,2,1,0,1,1,2,2,0
21774,6,2,15,4,12,3,1,0,1,2,0
37304,7,4,15,2,4,0,1,1,2,2,1
14329,14,4,4,2,6,0,1,1,1,2,0
13995,6,4,11,2,3,0,1,1,2,2,0
16517,3,4,8,4,10,1,1,0,1,2,0
4484,8,7,0,6,8,4,0,0,2,0,0
12821,6,4,12,2,10,0,1,1,2,2,1
1327,5,4,11,2,12,0,0,1,2,2,0
36785,6,4,6,4,4,1,1,1,2,2,0
29545,8,4,7,0,1,1,1,0,2,2,0
9941,9,4,9,2,4,0,1,1,2,2,1
22672,17,6,15,3,3,4,1,1,2,2,0
20639,9,4,10,2,10,0,1,1,2,2,1
34471,9,4,0,0,8,4,1,1,2,2,0
13818,8,4,11,6,4,1,1,0,2,2,0
4511,10,2,2,2,8,0,1,1,2,2,0
17704,10,1,0,2,10,0,1,1,2,2,1
4091,8,4,13,2,5,0,0,1,2,2,0
17043,5,4,15,2,3,0,1,1,3,3,1
28155,6,4,11,2,3,0,1,1,2,2,0
25535,4,4,11,4,1,3,1,0,1,2,0
23905,7,2,15,3,1,3,1,0,2,2,0
632,13,4,2,6,3,1,1,1,2,2,0
16842,10,4,9,4,1,1,1,0,2,2,0
10086,4,4,15,4,12,3,0,0,2,2,0
13001,4,4,9,4,8,3,1,0,1,2,0
23720,11,0,11,4,0,1,1,0,1,2,0
20133,9,4,11,0,1,4,1,0,1,2,0
4368,10,4,11,0,12,4,1,0,2,2,0
32147,8,4,2,2,3,0,1,1,2,2,0
2903,7,2,9,2,11,0,1,1,2,2,0
25750,6,6,1,2,4,0,1,1,2,2,1
13079,6,4,15,0,4,1,1,1,2,2,0
30068,4,1,15,4,13,2,1,1,1,2,0
30795,8,6,11,2,14,0,1,1,2,2,0
8315,10,1,7,2,4,0,1,1,2,2,1
24955,8,5,9,2,12,0,1,1,3,2,1
32208,8,4,9,2,10,0,1,1,2,2,1
21808,7,4,9,2,10,0,0,1,2,2,0
7742,7,4,15,2,4,0,1,1,2,2,0
11567,7,4,11,2,1,0,0,1,2,2,0
32577,12,0,11,0,0,1,1,0,4,2,0
11309,7,1,6,4,6,1,0,1,2,2,0
7545,13,5,9,2,12,0,1,1,4,2,1
11129,3,0,15,4,0,4,1,0,3,2,0
8380,12,5,15,1,12,1,0,0,1,3,0
33108,6,6,9,4,12,1,1,0,2,2,0
35139,5,4,9,2,10,0,1,1,2,1,1
4408,5,4,11,4,1,2,1,1,1,2,0
33701,10,4,11,4,3,1,0,1,3,0,0
25328,8,1,8,2,3,0,1,1,3,2,0
8186,11,4,11,0,3,4,1,1,2,2,0
1760,3,4,12,4,10,5,1,1,1,2,1
38038,3,0,11,4,0,1,1,0,0,2,0
10362,8,5,9,2,4,0,1,1,3,2,1
25251,11,4,11,2,6,0,1,1,2,2,0
31642,6,4,7,2,7,0,1,1,2,2,0
8106,4,4,9,4,10,1,0,0,2,2,1
20461,4,0,11,4,0,3,1,1,0,2,0
19021,8,4,8,0,12,1,1,0,1,2,0
22152,10,0,11,2,0,0,1,1,2,2,0
25067,5,4,5,4,10,3,1,1,2,2,0
14712,7,4,11,4,12,1,0,0,2,2,0
930,13,6,9,2,3,0,0,1,2,2,1
11056,6,4,15,5,4,4,1,0,2,2,0
36541,15,1,8,2,3,0,1,1,2,2,0
24103,6,4,11,4,12,1,1,0,2,2,0
4763,6,4,7,2,3,0,0,1,2,2,0
16034,5,4,15,5,12,3,1,1,1,2,0
20082,4,4,8,4,4,1,1,1,2,2,0
36089,10,4,15,2,8,0,1,1,3,2,1
13393,6,4,15,5,6,1,1,0,2,1,0
30469,10,7,2,6,8,4,1,0,1,2,0
4063,7,4,8,2,3,0,1,1,2,2,0
12880,7,4,11,2,14,0,1,1,2,2,1
10529,13,4,9,2,13,0,1,1,2,2,1
26491,6,4,8,4,1,1,1,0,2,2,0
34348,9,4,11,6,8,4,1,0,2,2,0
31256,6,4,5,2,6,0,1,1,2,2,0
21762,4,4,0,4,1,3,1,0,1,2,0
23460,9,5,7,2,4,0,1,1,2,2,1
9951,6,4,12,2,10,5,0,0,1,2,1
16954,5,4,15,4,8,1,1,1,2,1,0
10708,9,4,11,2,14,0,0,1,2,2,0
4870,6,4,6,5,13,1,1,0,2,2,0
11075,5,4,9,0,12,4,1,0,2,2,0
37397,7,6,11,2,4,0,1,1,2,2,1
5963,4,0,8,4,0,3,1,0,2,2,0
29663,12,4,15,2,3,0,1,1,2,2,1
2363,4,2,5,5,8,4,1,0,0,2,0
28669,10,2,11,2,14,0,1,1,2,2,0
4686,6,7,8,2,4,0,1,1,3,2,0
31763,16,4,11,2,14,0,1,1,3,2,0
16306,4,4,11,2,14,0,1,1,2,2,0
23928,10,6,4,2,14,0,1,1,3,2,0
6025,6,2,9,2,10,5,1,0,2,2,1
21057,10,6,15,0,10,1,0,1,2,2,1
5403,11,4,15,0,14,1,1,1,2,2,0
20879,4,0,3,4,0,1,1,1,2,2,0
36718,7,4,11,2,3,0,1,1,2,2,0
25423,3,4,5,4,8,3,1,0,2,2,0
21616,9,4,9,0,4,1,1,0,3,2,1
36180,8,0,15,2,4,0,1,1,2,2,1
10256,12,4,1,6,12,1,1,0,2,2,1
707,10,2,11,2,4,0,1,1,2,2,1
22312,5,4,15,5,10,2,0,1,2,0,0
31454,6,6,9,2,4,0,1,1,3,2,1
12658,12,6,11,2,3,0,1,1,2,2,0
10417,11,4,12,2,4,0,1,1,2,2,1
34294,4,4,7,4,12,3,1,1,1,2,0
32030,9,4,9,2,12,0,1,1,2,2,1
25897,7,5,15,2,4,0,1,1,3,2,1
22393,7,4,11,4,1,3,1,0,2,2,0
2920,4,0,5,0,0,4,0,0,2,0,0
21158,6,4,4,4,8,1,1,1,2,2,0
26060,3,4,15,4,13,3,1,1,1,2,0
3828,4,4,1,4,13,3,1,0,1,2,0
31733,4,4,4,4,8,3,1,0,1,2,0
11724,11,4,11,6,1,4,1,0,1,2,0
30593,7,5,8,2,12,0,0,1,2,2,1
35348,7,4,12,2,4,0,1,1,2,2,1
31713,9,4,11,2,3,0,1,1,2,2,0
23274,4,0,15,4,0,3,1,0,1,1,0
25234,10,4,11,2,7,0,1,1,2,2,0
34870,9,4,9,2,14,0,1,1,2,2,0
4144,10,5,11,2,5,0,0,1,2,2,0
25854,14,4,11,2,3,0,1,1,1,2,0
12164,5,0,11,4,0,1,1,0,2,2,0
7614,5,2,12,4,10,1,1,1,2,2,0
672,7,4,11,2,1,0,1,1,2,2,0
6518,8,4,15,2,3,4,1,1,2,2,0
8613,5,4,11,2,3,0,1,1,2,2,0
32581,7,4,15,0,3,1,1,1,2,2,1
2126,9,6,11,0,3,1,1,1,2,2,0
34769,4,4,11,4,6,1,1,0,2,2,0
37905,3,4,7,4,12,3,1,0,0,2,0
20368,4,4,4,4,6,3,1,1,2,2,0
33785,10,6,15,2,12,0,1,1,2,2,1
18841,11,4,11,0,12,4,1,0,3,2,0
19715,10,4,15,6,12,1,1,0,2,2,0
13250,7,4,15,2,12,0,1,1,2,2,0
24752,8,4,8,2,8,0,1,1,2,2,0
24911,7,4,11,0,4,4,1,0,2,2,0
12204,6,6,11,2,8,5,1,0,1,2,0
32905,11,4,9,2,13,5,1,0,2,2,1
20029,11,4,15,0,8,1,1,1,2,2,0
2170,7,4,11,0,14,1,1,1,2,2,0
35458,5,4,8,2,6,0,1,1,2,2,0
8020,5,6,11,4,4,1,1,1,3,2,1
13007,10,0,9,2,4,0,0,1,2,2,1
6365,7,4,11,0,1,4,1,0,2,2,0
11681,4,4,5,4,8,1,0,1,2,2,0
32401,3,0,9,4,4,3,1,1,1,2,0
28530,12,4,11,0,3,1,1,0,2,2,0
37514,8,4,7,2,7,0,0,1,2,0,0
8878,7,4,1,0,4,4,0,0,2,2,0
15049,10,6,8,2,4,0,1,1,2,2,1
32856,7,4,12,2,12,0,1,1,2,2,0
24381,5,4,11,4,3,3,1,1,2,2,0
7555,4,4,0,2,12,0,1,1,2,2,0
19909,9,4,3,0,13,4,0,0,2,2,0
30079,7,6,6,2,4,0,1,1,2,2,0
12976,4,4,9,4,13,1,1,1,2,2,0
37749,6,4,10,4,10,3,1,0,1,2,0
16426,5,4,12,4,10,1,1,1,2,2,0
8647,6,4,11,0,8,1,1,0,2,2,0
22307,8,4,11,2,3,0,1,1,2,2,0
16316,9,4,12,2,4,0,1,1,2,2,1
32722,12,0,0,2,0,2,1,1,2,2,0
34232,8,4,2,2,5,0,1,1,2,2,0
9191,4,4,11,4,8,4,1,1,1,2,0
32287,10,4,11,0,6,1,1,0,1,2,0
11235,10,4,15,2,4,0,1,1,2,2,0
26921,7,4,15,3,1,4,1,0,2,2,0
13269,5,4,11,2,4,0,1,1,2,2,1
6101,7,7,10,0,10,4,1,0,2,2,0
36249,7,1,3,2,3,0,1,1,2,2,0
6195,10,4,11,2,14,0,1,1,2,4,1
34300,10,4,7,2,1,5,1,0,2,2,1
19367,5,2,11,4,1,4,1,0,2,2,0
31800,5,4,11,2,8,0,1,1,2,2,0
10688,4,4,7,4,7,1,1,0,1,2,0
1939,11,4,11,2,7,0,1,1,1,2,0
11343,7,4,11,0,14,1,1,1,2,2,0
32949,5,4,11,4,12,3,0,1,0,2,0
9611,8,4,5,5,8,2,1,1,2,2,0
18701,9,6,7,2,4,0,1,1,2,2,1
11746,15,4,11,2,3,0,1,1,2,2,0
5870,9,4,12,2,10,5,1,0,2,2,0
32257,11,4,10,2,10,0,1,1,2,2,1
10012,8,6,11,0,4,1,1,0,2,2,1
6556,5,4,15,2,6,0,1,1,1,2,0
12760,7,4,11,4,11,3,1,1,2,2,0
16193,9,4,15,2,3,0,1,1,2,2,0
5713,4,4,11,4,1,3,1,1,1,2,0
12383,6,6,7,2,3,0,1,1,3,2,0
18758,4,4,15,4,4,1,0,1,2,2,0
15267,3,4,15,4,12,3,0,0,1,2,0
14879,10,4,9,2,10,0,1,1,3,2,1
29654,8,6,5,2,3,0,1,1,1,2,0
18932,4,4,15,4,12,3,1,0,1,2,0
20787,9,4,2,2,3,0,1,1,2,2,0
8476,4,2,9,3,10,0,1,1,2,2,1
24606,4,4,9,4,8,3,1,0,1,2,0
8487,5,4,11,4,7,1,0,1,2,2,0
12816,9,4,15,2,3,0,1,1,2,2,1
15389,6,6,12,4,4,1,1,1,3,2,0
33949,8,4,12,2,10,0,1,1,2,2,1
14665,3,4,15,4,1,3,1,1,1,2,0
5797,5,4,1,1,4,1,0,0,2,2,0
6910,9,4,15,2,1,5,1,0,2,2,1
33842,5,4,11,4,3,1,1,1,1,1,0
6671,5,4,11,4,8,1,1,0,2,2,0
9115,4,4,11,4,3,1,1,1,1,2,0
22120,4,4,8,4,10,1,1,1,3,2,0
20606,6,4,11,2,7,0,1,1,2,2,0
3115,4,2,15,4,4,1,1,0,2,2,0
27309,4,4,15,2,4,0,1,1,2,2,0
34002,8,4,11,2,12,2,1,0,2,2,0
22917,4,0,11,4,14,3,1,1,2,2,0
16291,13,4,15,2,14,0,1,1,2,4,0
23623,11,4,1,0,8,2,1,0,1,2,0
37824,7,4,9,0,10,4,1,0,2,2,0
27585,12,4,5,2,3,0,0,1,2,2,0
5090,6,4,11,2,8,0,1,1,2,2,0
9677,8,4,11,2,6,0,1,1,1,2,0
34760,5,4,1,2,10,5,1,0,1,2,0
26554,10,6,15,2,12,0,1,1,2,2,0
25162,7,4,12,6,4,1,1,0,2,2,0
2892,4,4,11,4,13,1,1,1,2,2,0
37937,7,4,11,2,12,0,0,1,2,2,1
20933,4,4,7,2,3,0,1,1,2,2,0
9064,6,4,11,4,7,1,1,1,2,2,0
14780,3,5,15,4,0,3,1,1,1,2,0
35485,6,4,15,4,8,3,1,1,1,2,0
21362,6,4,11,2,4,0,1,1,2,2,1
16334,4,4,15,0,12,1,1,0,2,2,0
25185,4,4,15,4,11,3,0,1,1,2,0
6680,14,6,11,6,0,1,1,0,4,2,0
22866,10,4,8,0,4,4,0,0,1,2,0
32364,5,4,15,4,8,1,1,0,2,2,0
33181,15,4,9,6,14,1,1,1,2,2,0
3556,9,4,11,0,1,1,1,0,1,2,0
19575,10,1,12,2,10,0,1,1,2,2,0
11924,8,4,9,0,4,1,1,0,2,2,0
18095,5,4,9,4,10,4,1,1,0,2,0
31191,5,4,11,4,7,2,1,1,2,2,0
33173,9,5,12,2,4,0,1,1,2,2,1
38001,10,0,12,2,14,0,1,1,2,1,0
11217,6,4,15,0,8,3,1,0,2,2,0
12295,6,4,11,2,12,0,0,1,2,2,1
16881,4,4,15,4,12,3,1,1,2,2,0
4910,12,4,8,0,4,1,1,0,2,2,0
34485,7,1,12,2,4,0,1,1,3,2,1
3942,8,4,15,4,7,4,0,1,2,2,0
12541,9,4,5,2,12,0,1,1,2,2,1
12485,3,4,11,4,8,3,0,0,1,0,0
5612,7,4,6,2,10,0,1,1,2,2,0
31569,7,4,11,6,1,4,1,0,2,2,0
6332,9,4,1,0,8,1,0,0,2,4,0
14907,15,4,9,6,13,1,1,0,2,2,0
33321,13,4,8,2,6,0,1,1,1,2,0
34125,7,4,9,2,12,0,1,1,3,2,0
23763,6,2,11,4,1,1,1,0,2,2,0
7767,5,4,15,5,10,4,0,0,2,2,0
8187,16,4,1,2,3,0,1,1,3,2,0
28512,6,1,14,2,10,0,1,1,2,2,1
30956,10,4,7,2,7,0,1,1,2,2,0
36687,10,4,11,2,12,0,1,1,2,0,1
28296,10,4,1,5,3,1,1,1,2,2,0
33850,8,4,8,2,3,0,1,1,2,2,0
22138,7,4,11,2,7,0,1,1,2,2,0
31163,4,4,7,4,7,3,1,1,2,2,0
16248,9,4,10,4,10,1,0,0,0,2,0
37399,4,4,11,4,14,3,0,1,2,0,0
16545,7,4,11,2,1,0,1,1,2,2,0
9209,4,4,11,4,1,3,1,1,1,2,0
30890,3,4,15,0,6,3,0,1,1,4,0
5199,7,4,11,2,14,0,1,1,2,2,0
5730,10,1,11,2,3,0,1,1,2,2,0
19417,4,4,8,4,12,1,0,0,2,2,0
14088,3,4,11,4,8,3,1,0,0,2,0
31255,7,4,15,2,4,0,1,1,2,2,1
18224,5,4,11,2,6,0,1,1,2,1,0
19886,8,4,15,4,10,3,1,1,2,2,0
33925,5,4,15,4,11,1,1,1,2,2,0
14237,5,6,9,4,12,2,0,1,2,2,0
32190,7,4,15,4,13,3,1,0,2,2,0
27482,7,4,8,0,7,4,1,0,2,2,0
26940,9,7,12,2,4,0,1,1,2,2,1
23432,13,0,15,6,0,1,1,0,1,2,0
15934,3,4,11,4,12,3,1,1,1,2,0
17984,6,0,11,4,0,4,1,0,2,2,0
37936,8,5,14,2,10,0,0,1,2,2,1
15010,9,4,9,0,10,1,1,1,2,2,1
35304,4,4,8,4,12,1,1,0,1,2,0
35543,11,4,9,0,12,4,1,0,2,2,0
10004,9,2,15,0,8,4,0,0,1,2,0
37314,7,6,9,4,3,4,0,1,2,2,0
30000,4,4,8,4,10,1,0,0,1,2,0
892,10,4,11,2,12,0,1,1,1,2,1
25169,8,5,9,2,4,0,1,1,2,2,1
2063,6,4,11,2,8,0,1,1,2,2,0
3931,8,4,15,2,3,0,1,1,2,2,0
10492,8,6,9,0,10,1,1,0,2,2,0
26641,6,4,11,2,3,0,1,1,2,2,0
31438,5,4,15,4,6,3,1,1,1,2,0
3804,5,4,6,2,7,0,1,1,2,2,0
158,4,4,15,4,8,3,1,1,0,2,0
28307,12,0,11,2,14,0,1,1,2,2,1
2579,13,6,0,6,0,1,1,0,4,2,0
18979,5,4,8,2,12,0,1,1,2,2,0
24819,9,4,1,2,14,0,1,1,2,2,0
1646,4,4,9,4,1,3,1,0,2,2,0
7033,11,3,11,2,5,0,1,1,1,2,1
32384,5,4,11,4,8,2,0,1,2,2,0
32200,7,4,15,0,8,1,1,0,2,2,0
34897,6,4,11,4,14,4,1,1,2,2,0
6415,6,4,12,0,3,1,1,0,2,2,0
7038,12,0,15,2,0,0,1,1,2,2,0
35212,10,2,9,2,10,0,1,1,2,2,1
20920,9,4,11,0,3,1,1,1,2,2,0
14833,7,4,8,4,4,1,1,1,2,2,1
15306,4,4,9,4,4,1,1,0,2,2,0
36955,4,4,11,4,7,3,0,0,2,2,0
30036,5,4,11,4,8,1,0,0,2,0,0
14135,10,4,9,2,10,0,1,1,2,2,0
21741,4,4,15,4,6,3,1,1,2,2,0
34940,11,4,1,0,4,3,1,1,2,2,0
29423,7,4,14,2,10,0,1,1,2,2,1
11979,8,7,15,4,4,1,1,1,2,2,0
11701,8,4,11,0,4,1,0,0,2,2,0
7031,9,7,11,2,3,0,1,1,2,0,1
35396,9,4,11,4,6,1,1,1,2,2,0
33012,9,4,8,0,6,1,0,0,2,2,0
32784,8,1,11,2,9,2,1,0,2,2,0
28433,10,4,11,2,3,0,1,1,2,2,1
21829,6,4,11,4,1,1,1,0,2,2,0
12620,5,4,0,2,1,0,1,1,2,2,1
14508,4,4,11,4,7,3,1,1,2,2,0
13770,9,4,11,0,7,1,1,1,2,2,0
19792,3,7,15,4,8,3,1,1,0,4,0
2302,7,4,9,5,8,1,1,1,1,2,0
30613,4,4,1,4,6,3,1,1,2,2,0
28876,5,4,5,4,8,1,1,1,2,2,0
4410,11,0,15,6,0,1,1,0,1,2,0
32391,7,4,15,2,6,0,0,1,2,2,0
12141,4,4,11,4,4,3,0,0,2,2,0
27751,6,4,11,4,1,4,1,0,2,2,0
6823,8,4,11,2,3,0,1,1,2,2,1
33533,3,0,8,4,0,3,1,0,1,2,0
13032,7,4,9,2,12,0,1,1,2,2,1
1837,4,4,11,4,11,1,1,1,2,2,0
26276,7,1,15,2,3,0,1,1,2,2,0
36733,4,4,11,4,1,3,1,0,1,2,0
149,4,0,15,4,0,3,1,0,1,2,0
12020,14,4,11,2,14,5,0,1,2,2,0
13367,5,4,15,4,12,1,1,1,2,2,0
34483,5,4,11,4,3,1,1,1,2,2,0
33510,9,4,8,2,12,0,1,1,2,2,0
14770,4,4,15,4,4,1,1,1,2,2,0
17901,4,4,11,4,5,3,1,1,2,2,0
35681,6,4,11,2,7,0,1,1,2,2,0
7008,7,2,11,0,8,4,1,0,1,2,0
16561,4,4,10,2,4,0,1,1,1,2,0
19940,9,4,15,0,8,4,1,0,1,2,0
32,9,4,9,0,10,1,1,0,2,2,0
2336,3,4,1,4,5,3,1,1,0,2,0
24286,7,4,11,2,12,0,1,1,2,2,1
11677,7,4,9,2,8,0,1,1,1,2,0
2040,6,2,15,2,11,0,0,1,2,4,0
4092,10,4,11,0,7,4,0,0,2,2,0
19748,4,4,2,4,12,3,1,0,2,2,0
36474,8,5,11,4,6,3,1,1,2,2,0
37007,7,4,11,0,8,1,0,0,1,2,0
16035,8,4,12,2,4,0,1,1,2,2,1
30590,3,4,15,4,3,3,1,1,1,2,0
11880,6,7,9,0,10,4,0,1,2,2,0
16318,6,4,15,4,7,3,1,0,2,2,0
23296,9,4,15,2,7,0,1,1,2,2,0
9617,7,7,15,2,4,0,1,1,3,2,1
31042,5,4,11,4,12,1,1,1,2,2,0
28474,8,4,11,2,8,4,0,0,2,2,0
28546,12,6,11,2,3,0,0,1,2,2,0
18408,4,4,15,4,1,2,0,0,2,0,0
16458,4,4,9,4,14,3,1,1,2,2,0
10806,7,4,15,0,12,1,1,0,2,2,0
29302,5,4,11,2,6,0,1,1,2,2,0
3645,10,4,11,2,4,0,1,1,2,2,1
30198,9,4,6,2,6,0,1,1,2,2,0
21128,6,2,9,4,10,1,1,0,2,2,0
37038,5,4,15,2,3,0,1,1,2,2,0
13980,7,4,9,2,10,0,1,1,2,2,1
20049,7,4,11,4,1,3,1,0,2,2,0
28694,7,2,15,4,8,4,0,0,2,2,0
23258,5,4,11,2,8,0,1,1,2,1,0
29214,6,4,1,2,14,0,1,1,2,2,0
7455,8,4,9,2,1,0,1,1,2,0,1
13796,5,4,9,2,4,0,1,1,2,2,1
