,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28902,10,4,15,2,13,0,1,1,2,2,1
22259,7,4,1,4,6,3,1,1,2,2,0
20683,5,4,11,4,3,4,1,1,2,2,0
13985,6,6,11,2,14,0,1,1,3,2,0
1385,11,4,9,2,4,0,1,1,2,2,1
21347,9,4,12,0,8,1,1,0,1,2,1
25596,7,5,11,2,12,0,1,1,2,2,0
28551,12,4,11,2,3,0,1,1,2,2,1
74,5,4,11,5,14,2,1,1,2,2,1
35817,10,4,9,2,1,0,1,1,2,2,0
12212,7,0,11,4,0,3,1,1,4,2,0
8550,4,4,3,4,7,1,1,0,2,2,0
16386,4,4,11,4,6,2,0,1,1,2,0
31880,6,6,1,2,8,0,1,1,3,2,0
4327,10,4,11,2,4,0,1,1,2,2,0
10471,13,7,0,0,14,3,1,1,1,2,0
19180,9,4,9,2,10,0,1,1,2,2,1
22104,13,4,5,2,12,0,1,1,1,2,0
23818,8,4,15,4,12,3,1,0,2,2,1
25126,3,4,15,4,3,3,1,1,2,2,0
19232,6,4,7,4,3,4,1,0,2,2,0
28854,6,4,15,4,1,4,0,0,2,2,0
11352,10,6,15,2,12,0,0,1,1,2,1
34712,11,4,11,2,6,0,1,1,2,2,0
24817,5,4,11,2,7,0,0,1,2,2,0
30292,5,2,11,4,8,2,1,0,1,2,0
25980,4,4,11,4,1,3,0,0,2,2,0
33279,5,4,4,2,7,5,1,0,2,2,0
27838,3,4,11,4,8,3,1,0,1,2,0
28124,4,2,9,4,10,1,1,1,2,2,0
23483,12,4,11,0,3,4,1,0,2,2,0
31165,6,4,15,4,12,1,1,0,2,2,0
23879,4,4,1,4,6,3,1,1,1,2,0
33766,5,4,11,4,13,4,1,1,2,2,0
35059,10,6,10,0,10,1,1,0,2,2,0
10810,4,4,15,4,4,2,1,0,2,2,0
6688,11,4,11,2,3,0,0,1,2,4,0
28460,12,4,11,2,7,1,0,1,2,0,0
24036,9,4,11,0,1,1,1,0,2,2,0
36385,4,5,9,4,12,1,1,0,1,2,0
10322,6,6,9,5,10,4,0,0,1,2,0
2483,11,6,11,2,5,0,1,1,3,2,1
33530,6,4,15,2,4,0,1,1,2,2,0
30614,4,5,15,4,1,1,1,0,2,2,0
31472,12,4,9,2,12,0,1,1,2,2,1
35307,14,4,11,2,13,0,1,1,1,2,0
15414,13,4,15,6,1,1,1,0,1,2,0
27952,5,7,11,2,14,0,1,1,2,2,0
19724,11,2,15,0,13,1,1,1,2,2,0
12520,5,4,15,2,7,5,1,0,2,2,0
11615,8,4,7,0,14,1,1,1,3,2,0
34620,9,5,8,2,1,5,1,0,2,2,1
7986,13,4,15,0,7,1,1,1,1,2,0
14282,4,4,15,4,12,2,1,0,2,2,0
16039,5,4,11,2,7,0,1,1,2,2,1
28807,7,2,10,2,10,0,1,1,2,2,1
32007,7,4,11,2,3,0,1,1,2,2,0
2504,16,4,3,0,12,1,1,0,3,4,1
26172,9,4,15,0,8,4,1,0,1,2,0
1020,5,4,11,4,14,1,1,1,2,2,0
6737,3,4,9,4,10,3,0,0,1,2,0
14772,7,4,14,2,10,0,1,1,2,2,1
21088,5,4,15,4,3,3,1,1,2,2,0
1087,9,0,11,2,13,5,1,0,2,2,1
19845,5,4,11,2,3,0,1,1,2,1,0
37083,5,4,2,0,13,4,1,0,2,2,0
15066,5,4,5,4,12,1,1,1,2,4,0
16516,6,6,11,2,5,0,0,1,2,2,0
14386,4,4,1,4,8,3,1,0,1,2,0
2809,6,4,12,2,10,0,1,1,2,2,0
30849,5,4,11,4,1,2,1,1,2,2,0
29098,8,4,15,2,4,0,1,1,2,2,1
35220,13,4,15,6,1,1,1,0,0,2,0
28241,6,1,11,0,8,1,1,1,2,2,0
11903,6,6,15,2,3,0,1,1,2,2,0
24093,5,0,2,4,0,3,1,0,1,2,0
28683,10,0,15,2,0,0,1,1,1,2,0
18529,8,4,11,0,7,4,1,0,2,2,0
10021,6,6,2,2,14,0,1,1,3,2,1
12428,6,5,11,4,5,1,1,1,2,2,0
19623,7,4,9,0,12,1,1,0,1,2,0
28478,6,0,5,2,0,0,0,1,2,1,0
1224,5,4,11,2,4,0,1,1,2,2,0
34424,9,4,2,2,3,0,1,1,2,2,1
12148,6,4,15,4,10,1,0,1,3,2,0
29759,8,6,5,2,3,0,1,1,2,3,0
16253,4,8,11,4,7,2,1,0,1,2,1
3084,10,1,9,2,4,0,1,1,2,2,1
1434,6,4,15,4,1,1,1,0,2,2,0
3375,9,4,11,0,12,4,1,1,2,2,0
26538,9,4,8,0,12,1,1,1,2,2,0
21285,4,4,8,4,3,1,0,1,2,2,0
24291,3,4,1,4,3,3,0,1,2,2,0
17903,4,2,11,4,1,3,1,0,1,2,0
20119,5,4,11,4,4,3,1,1,2,2,0
32168,7,4,11,2,14,0,1,1,3,2,0
23257,5,4,15,4,14,2,1,1,2,2,0
37971,4,4,15,4,4,3,1,0,0,2,0
33852,9,4,11,2,8,5,1,0,2,2,0
31504,4,4,1,2,3,0,1,1,2,2,0
31868,4,4,11,4,14,3,1,1,2,1,0
31892,7,6,9,2,4,0,1,0,2,2,0
36606,9,4,11,4,6,1,1,1,1,2,0
23204,9,4,12,2,10,0,1,1,2,2,1
1094,6,5,15,2,3,0,1,1,2,2,0
12186,9,4,4,0,8,1,1,1,2,2,0
13321,9,6,15,2,5,0,1,1,3,2,0
31989,5,4,15,4,1,1,1,0,2,2,0
29364,6,4,11,2,12,0,1,1,2,2,0
4187,5,4,15,4,8,3,1,0,2,2,0
27034,5,4,11,4,8,2,1,1,2,2,0
32088,11,4,8,2,3,0,1,1,2,2,0
19264,6,4,11,4,12,3,1,0,2,2,0
25718,7,4,15,0,3,1,1,1,2,2,0
11719,9,4,11,0,4,4,1,1,2,2,0
28986,8,4,9,0,4,4,0,0,2,2,0
30221,3,4,15,4,8,3,0,0,0,2,0
31268,9,4,11,2,3,0,1,1,2,2,0
35242,5,0,11,4,0,3,1,0,2,2,0
16893,5,6,11,4,3,1,1,1,2,2,0
25635,7,4,7,4,3,3,1,1,3,2,0
1406,9,6,8,2,10,0,1,1,2,2,0
8277,9,4,15,0,3,1,1,1,2,2,0
11260,7,7,8,2,14,0,1,1,2,2,0
37789,11,4,9,6,12,1,1,0,2,2,0
22209,5,4,15,5,7,4,1,1,2,2,0
22341,4,4,11,2,12,0,0,1,2,0,0
3426,6,4,15,5,8,1,1,0,2,2,0
2046,8,4,12,0,4,1,1,0,2,2,1
11678,11,4,15,4,10,2,0,0,2,2,0
32791,8,4,15,2,3,0,1,1,2,2,1
17614,6,4,11,4,11,1,1,1,2,2,0
33989,7,4,8,2,6,0,1,1,2,2,0
15486,11,4,10,2,3,0,1,1,2,2,0
8024,15,2,9,4,11,1,1,1,2,2,1
20849,8,2,12,0,10,1,1,0,2,2,1
29442,8,4,15,2,4,5,0,0,2,0,0
13869,10,2,9,0,10,4,0,0,2,2,0
32687,6,4,7,0,1,1,1,0,2,2,0
32226,6,4,9,2,4,0,1,1,2,2,1
7204,5,4,2,4,8,1,1,1,2,2,0
23307,9,4,15,2,12,0,0,1,2,0,0
5925,7,4,11,2,8,0,1,1,2,2,0
5682,8,4,0,3,3,2,1,1,2,2,0
14144,7,4,11,4,1,3,1,0,2,2,0
33959,11,5,12,2,4,0,1,1,2,2,1
32579,9,4,9,2,10,0,1,1,2,2,1
23331,10,4,7,0,8,1,0,0,2,4,0
11992,8,5,12,2,4,0,1,1,2,2,1
12273,11,4,11,2,14,0,1,1,3,2,1
18042,10,0,11,2,0,0,0,1,2,2,0
11911,3,1,15,4,1,3,1,1,2,2,0
34469,7,4,9,2,12,0,1,1,2,2,1
2355,8,4,9,2,10,0,1,1,2,2,1
13448,8,4,11,3,3,2,0,1,2,4,0
8234,8,4,11,2,1,5,1,0,2,2,0
26207,8,4,11,2,3,0,1,1,2,2,0
2726,9,4,9,2,12,0,1,1,2,2,1
23434,9,1,15,2,14,0,1,1,2,2,1
23888,5,4,11,4,8,4,1,0,1,2,0
37385,7,4,10,2,1,5,1,0,1,2,1
14457,9,7,11,0,1,4,1,0,2,2,0
4031,4,4,1,4,8,3,1,0,2,2,0
8292,4,4,5,4,8,2,1,0,0,2,0
15901,11,4,15,2,4,0,1,1,2,2,0
21765,4,4,11,2,12,5,1,0,1,2,0
11645,9,4,11,6,7,1,0,0,2,2,0
8515,11,4,11,2,5,0,1,1,3,2,0
18507,6,2,11,2,4,0,1,1,3,2,0
11565,9,4,8,2,4,0,1,1,2,2,0
10409,4,4,1,4,10,3,1,0,2,2,0
18362,8,4,9,2,10,0,1,1,1,2,0
20803,8,4,9,2,10,0,1,1,2,2,1
23149,12,4,9,4,12,1,1,0,0,2,0
21601,7,4,15,0,10,1,1,1,2,2,0
26906,7,4,3,4,14,1,1,1,2,2,0
22449,9,7,12,2,4,0,1,1,2,1,1
22563,6,4,15,2,12,0,0,1,2,2,1
18132,7,1,2,4,14,3,1,1,2,2,1
34444,8,2,11,0,14,4,1,0,2,2,0
20746,13,6,11,2,4,0,1,1,1,2,0
20514,6,4,15,2,1,0,1,1,2,2,0
6864,5,4,15,4,3,3,0,1,2,2,0
2029,3,6,0,4,4,3,1,1,0,2,0
167,7,7,15,2,1,5,1,0,2,2,0
10141,6,5,8,2,1,0,1,1,2,2,0
2381,4,4,11,4,6,3,0,1,1,2,0
31113,8,4,9,2,4,0,0,1,2,2,1
9648,6,4,15,5,4,1,1,1,3,2,0
2693,6,4,9,0,1,4,1,1,1,2,0
25868,11,2,11,2,8,0,1,1,2,2,0
2,9,4,11,2,14,0,1,1,2,2,1
4444,8,5,12,2,4,0,1,1,2,3,1
17826,9,4,11,3,4,4,1,0,2,2,0
2823,6,4,15,2,12,0,1,1,2,2,1
2482,4,4,15,4,14,3,1,1,1,2,0
22679,5,4,15,4,1,3,0,0,1,0,0
3595,3,4,15,4,4,3,1,1,2,2,0
12367,9,4,9,4,5,4,1,1,2,2,0
33518,7,4,11,4,3,4,0,0,2,4,0
19278,10,4,9,2,4,0,1,1,2,2,1
3744,7,1,9,2,10,0,1,1,2,2,1
27961,4,4,9,0,10,1,1,1,2,2,0
15793,4,4,11,4,6,3,1,0,2,2,0
10323,12,4,7,0,5,1,1,1,2,2,0
1035,6,4,15,0,7,4,0,0,1,0,0
37645,4,4,11,5,4,2,1,0,2,2,0
12495,5,4,11,4,4,3,1,1,2,2,0
35860,11,4,15,0,8,1,1,0,0,2,0
613,4,4,11,4,7,3,1,0,2,2,0
11926,10,4,11,2,4,0,1,1,1,2,0
30711,14,4,11,0,14,1,1,1,0,2,0
7476,8,2,9,2,10,0,1,1,2,2,1
3352,12,4,9,0,10,1,1,0,2,2,1
10965,5,6,0,0,8,4,1,0,1,2,0
14806,6,4,11,4,7,3,1,1,2,2,0
6155,9,4,3,4,3,1,1,1,2,1,1
17001,9,4,8,2,4,5,1,0,2,2,1
35336,5,4,11,2,14,0,1,1,2,2,0
35608,9,4,11,2,3,0,1,1,2,2,0
25723,10,2,5,2,14,0,1,1,2,2,0
15475,6,4,11,2,3,0,1,1,2,2,0
5811,10,4,9,0,1,4,1,1,2,2,1
24442,6,4,9,2,4,0,1,1,2,2,1
16891,11,4,9,5,12,1,1,0,1,2,0
29336,15,6,15,6,1,3,1,0,1,2,0
34437,6,2,15,2,10,0,1,1,2,2,0
929,5,4,11,4,1,1,0,1,2,2,0
17606,10,4,9,2,12,0,1,1,2,2,0
25381,3,4,1,4,6,3,1,1,1,2,0
11639,11,4,11,4,4,4,1,0,1,2,0
30966,8,0,15,0,0,1,1,0,2,2,0
13786,11,4,15,2,0,0,1,1,2,2,0
22608,11,4,15,6,6,1,1,1,2,2,0
36540,6,4,15,4,1,3,1,1,2,1,0
23015,9,4,11,0,8,4,1,0,1,2,0
33512,11,4,15,2,14,0,1,1,1,2,1
17690,5,4,15,4,1,1,1,1,0,2,0
20593,5,4,9,4,1,1,1,0,2,2,0
14031,11,7,11,0,14,1,1,0,2,2,0
24732,12,4,15,6,12,4,0,0,1,2,0
21534,7,4,15,5,4,1,1,1,2,2,1
30631,9,5,15,2,4,0,0,1,2,2,0
18950,7,7,11,2,8,5,1,0,1,2,0
5161,10,4,15,0,4,4,1,1,2,2,0
4732,5,4,5,4,8,3,0,1,1,2,0
35001,8,4,8,2,3,0,1,1,2,2,0
22264,6,4,15,4,10,1,1,1,2,2,0
758,8,4,11,0,7,1,1,1,2,2,0
25963,4,4,11,4,8,3,1,0,1,2,0
19235,12,4,11,0,1,4,1,0,1,2,0
13207,7,4,11,2,3,0,1,1,2,2,1
28949,11,2,15,0,13,1,1,0,2,2,0
5557,5,0,13,4,0,2,0,1,0,2,0
24135,8,4,11,2,3,0,1,1,2,2,0
29884,9,4,11,2,14,0,1,1,2,2,1
20502,8,4,3,4,3,1,1,1,2,2,1
8593,10,4,15,6,3,1,1,1,2,2,0
6484,9,2,11,2,3,0,1,1,2,2,0
15942,12,4,11,0,1,4,1,0,2,2,0
24536,4,4,11,4,3,4,1,1,2,2,0
25304,11,4,9,2,13,0,1,1,2,0,0
12243,7,4,15,4,4,3,1,0,1,2,0
28025,4,4,11,4,3,1,1,1,2,2,0
16521,10,4,15,2,11,5,1,0,2,2,1
12579,4,5,11,4,4,1,1,1,2,2,0
16851,5,4,9,4,10,3,1,0,2,2,0
33398,11,5,11,2,5,0,1,1,2,2,0
17204,4,4,1,4,6,3,1,1,2,2,0
19398,5,4,15,4,6,1,1,1,2,2,0
11123,14,4,12,2,4,0,1,1,3,2,1
34921,7,4,15,2,3,0,1,1,2,2,0
26586,4,4,11,2,12,0,1,1,2,2,0
30867,4,0,2,4,0,3,1,0,1,2,0
36972,4,4,15,2,8,0,1,1,1,2,0
9980,8,4,15,2,4,5,1,0,2,2,0
28599,9,2,14,2,10,0,1,1,2,2,1
22544,4,6,15,2,3,0,1,1,1,2,0
24822,4,4,9,4,1,1,0,0,2,2,0
13186,8,5,15,2,4,0,1,1,3,2,1
17310,5,4,11,4,1,1,1,1,2,2,0
15051,6,4,9,2,10,5,1,0,2,2,1
8762,12,4,15,6,4,4,0,0,0,2,0
8899,5,4,8,5,1,4,0,0,2,4,0
4792,10,4,15,2,3,0,1,1,2,2,0
11268,6,4,11,2,7,0,1,1,2,2,0
2468,8,4,11,0,7,1,1,1,2,2,0
6799,8,2,11,2,11,0,1,1,2,2,1
37319,6,4,15,2,10,5,1,0,1,2,0
29357,8,5,15,2,4,0,1,1,2,2,1
17657,3,4,11,4,1,1,1,0,2,2,0
22315,9,4,0,4,12,3,1,1,2,2,0
15395,9,7,15,2,4,0,1,1,2,2,1
6867,6,2,11,2,1,0,1,1,2,2,1
35551,11,4,9,2,12,0,1,1,2,2,1
27124,13,4,2,2,8,0,1,1,2,2,0
14387,6,4,9,4,1,1,1,0,2,2,0
5889,5,5,12,2,4,0,1,1,2,2,0
19723,13,4,11,2,5,0,1,1,1,1,0
36425,8,6,11,3,5,4,1,1,2,2,0
28335,12,4,11,6,8,4,1,1,1,2,0
19491,4,4,2,4,7,3,1,1,1,2,0
35223,9,4,9,2,12,0,0,1,2,2,1
16040,7,4,8,2,13,0,1,1,2,2,1
17698,5,4,9,0,12,4,1,0,2,2,0
16077,12,4,9,0,4,1,0,0,2,2,0
9020,8,4,8,4,3,4,0,1,2,2,0
19486,5,2,3,0,3,1,1,1,2,2,0
10473,5,1,11,4,1,1,1,1,2,2,0
23016,6,4,11,2,6,0,1,1,2,2,0
2329,4,6,15,4,12,3,1,0,1,2,0
25995,7,2,15,0,1,4,1,1,2,2,0
18,10,4,15,2,3,0,1,1,2,2,0
13327,6,4,15,2,7,1,1,1,2,2,0
23363,8,6,15,2,3,0,1,1,3,2,1
22527,5,4,9,4,12,1,1,1,2,4,0
19056,10,4,11,0,6,4,1,1,2,2,0
37725,6,4,7,0,10,4,0,0,2,2,0
8935,7,2,12,2,10,5,0,0,2,2,1
22318,7,4,11,2,3,0,1,1,2,2,0
22736,5,2,15,0,14,4,1,1,2,2,0
12336,4,4,15,4,8,3,1,0,0,2,0
16633,7,6,9,2,4,0,1,1,3,2,1
5987,7,2,15,5,11,1,0,0,2,2,0
33709,5,4,6,4,6,1,0,1,2,2,0
2991,9,5,11,2,12,0,1,1,2,2,1
13014,12,2,15,6,1,4,1,0,1,2,0
21855,4,4,0,4,12,3,1,1,2,2,0
22453,8,4,14,2,10,0,1,1,2,1,1
5454,9,6,9,2,3,0,1,1,3,2,1
3391,8,4,9,4,12,1,0,1,2,2,1
3882,7,2,9,4,10,1,0,0,3,2,1
18255,11,4,11,2,3,0,1,1,2,2,0
35293,8,4,11,4,4,4,1,0,2,2,0
2384,3,2,9,4,10,1,1,1,2,2,0
23956,6,4,9,2,6,0,1,1,1,2,0
4575,6,2,15,5,4,4,1,0,2,2,1
34664,6,6,6,2,5,0,1,1,3,2,0
19658,7,4,11,5,7,4,0,0,2,0,0
2302,5,4,14,2,10,0,1,1,2,2,1
9942,7,7,12,2,4,0,1,1,2,2,1
30997,12,4,11,2,8,5,1,0,1,2,0
13154,5,4,1,4,3,3,1,1,2,2,0
339,16,6,15,2,10,0,1,1,3,2,1
30749,10,4,15,2,10,0,1,1,2,2,1
4008,8,4,11,2,11,0,1,1,3,2,1
16291,8,5,11,2,4,5,1,0,1,2,0
10209,6,4,9,4,12,1,1,0,2,2,0
32067,10,4,14,2,10,0,0,1,2,2,1
23436,10,0,11,4,0,1,1,1,0,2,0
26826,4,4,15,0,1,3,1,0,2,1,0
27323,5,4,11,4,8,1,1,0,2,2,0
24266,6,4,11,5,8,4,0,0,1,2,0
18319,8,4,11,0,7,1,1,1,2,2,0
27828,3,0,15,4,0,3,1,0,1,2,0
30081,9,2,7,2,11,0,1,1,2,2,1
32413,5,4,15,4,8,1,1,1,1,2,0
38057,5,4,11,0,1,4,1,0,2,2,0
29025,5,4,11,5,1,4,0,0,2,2,0
34627,7,4,15,4,8,3,0,1,2,2,0
34466,7,4,15,2,1,0,1,1,2,2,0
22374,6,0,8,2,13,0,1,1,2,2,1
21276,4,4,11,4,6,1,1,1,1,2,0
15860,3,4,15,4,7,3,1,0,2,2,0
12669,7,4,11,2,7,0,0,1,2,2,1
2932,6,4,12,2,10,0,1,1,1,2,1
18222,8,7,12,2,10,0,1,1,2,2,1
7357,13,4,11,2,4,0,1,1,2,2,0
11967,8,4,1,4,8,1,1,0,2,2,0
28384,13,4,12,2,10,0,1,1,2,2,1
4387,7,4,11,2,6,0,1,1,2,2,0
8551,4,4,11,4,8,1,1,1,2,2,0
18258,6,4,12,2,1,0,1,1,1,2,1
13497,9,4,9,2,8,5,1,0,1,2,1
25119,8,4,11,2,8,0,1,1,2,2,0
5891,4,4,15,4,3,3,1,1,2,2,0
22063,4,5,15,4,4,3,1,0,2,2,0
15966,7,4,11,2,8,0,1,1,2,2,0
8056,5,4,11,4,1,1,1,1,2,2,0
20665,10,4,2,0,14,4,1,1,2,2,0
13398,5,4,0,4,4,4,1,0,2,2,0
1918,7,6,12,6,10,1,1,1,2,2,1
15613,6,4,1,4,12,3,1,1,2,2,0
8252,9,4,11,2,6,0,0,1,2,2,0
3179,6,4,7,4,1,4,0,0,2,2,0
9490,9,4,15,2,4,0,1,1,2,2,0
33267,7,4,15,3,1,4,0,0,1,0,0
14537,8,4,9,4,12,1,1,1,2,2,1
10120,3,4,15,4,1,3,1,1,0,2,0
7374,14,4,8,2,5,0,1,1,1,1,0
3255,10,4,11,2,8,0,1,1,2,2,0
25721,6,4,12,2,8,0,1,1,2,2,0
19160,5,4,5,5,9,1,1,0,1,2,0
32395,5,2,5,4,8,1,1,1,1,2,0
11752,5,4,15,0,10,4,1,0,2,2,0
13492,6,4,15,2,3,0,1,1,2,2,1
14296,7,0,11,2,0,0,1,1,2,2,0
3285,8,4,11,0,14,1,1,0,2,2,0
36639,12,4,12,0,12,1,0,0,1,2,0
7448,9,4,9,5,12,4,1,1,1,2,0
34150,6,4,11,2,3,5,0,0,1,2,0
35783,5,5,4,5,6,2,1,1,2,2,0
17376,8,4,11,5,4,1,1,1,0,2,0
35904,6,4,8,2,3,0,1,1,2,2,1
33087,9,4,15,2,10,0,1,1,1,2,0
19048,9,4,11,2,14,0,0,1,3,2,0
36919,11,2,8,6,5,4,0,1,2,2,0
4456,4,2,15,4,8,3,1,1,2,2,0
31153,12,6,11,2,4,0,1,1,2,2,0
29451,5,4,9,4,4,3,0,0,1,2,0
27151,4,4,9,4,9,3,1,1,1,2,0
31913,6,4,11,2,11,0,1,1,2,2,1
10579,7,4,0,2,8,5,1,0,1,2,0
6273,7,2,14,2,10,0,1,1,3,2,0
4271,3,4,15,4,8,3,1,0,1,2,0
13451,9,4,14,2,10,0,1,1,2,2,1
7863,8,7,8,0,1,1,1,0,2,2,0
31530,3,4,9,4,13,1,1,1,1,2,0
2495,4,7,15,4,4,1,1,1,2,2,0
28274,6,4,5,2,14,0,1,1,2,2,0
2749,8,4,11,2,6,0,1,1,2,2,0
7327,9,6,1,2,3,0,1,1,2,1,0
34154,6,5,15,2,12,0,1,1,3,2,1
32533,8,4,11,4,6,1,1,1,2,2,0
13434,4,2,6,2,3,0,1,1,1,2,0
11530,6,4,11,2,4,0,1,1,2,2,0
27703,5,4,9,4,7,1,1,1,1,2,0
26432,5,6,8,2,3,0,1,1,2,2,0
21320,3,4,11,4,1,3,1,1,0,2,0
31615,7,4,15,2,7,0,1,1,2,2,1
15278,8,2,9,2,13,5,1,0,2,2,1
3435,5,4,15,2,10,0,1,1,2,2,0
9947,7,4,9,2,4,5,1,0,2,2,1
13833,9,4,11,0,12,4,0,0,2,2,0
28057,7,4,8,2,7,0,0,1,2,2,0
23693,4,4,9,4,10,3,1,1,2,2,0
3527,3,6,15,4,8,3,1,1,0,2,0
15055,7,4,11,2,11,0,1,1,2,2,1
5031,4,2,11,4,1,3,1,0,2,2,0
5015,8,0,15,2,6,0,1,1,2,2,0
633,11,2,9,0,10,1,1,0,3,2,1
10616,10,4,11,6,4,1,1,0,3,2,0
32553,4,4,11,4,7,2,1,1,2,2,0
19466,6,4,15,2,3,0,1,1,2,2,1
33123,7,4,11,2,1,0,1,1,2,2,0
22150,8,4,11,5,1,1,1,0,2,0,0
36822,5,4,15,2,4,0,1,1,2,2,0
25675,6,4,1,4,8,3,1,0,1,2,0
22517,10,4,15,2,4,0,1,1,2,1,0
29801,6,6,4,2,3,0,1,1,2,2,0
34329,11,4,11,2,8,0,1,1,2,2,0
35854,7,4,11,5,7,1,1,1,2,2,0
35577,10,4,11,0,1,4,0,0,2,2,0
30670,9,4,11,4,7,2,1,0,2,2,0
27935,8,4,15,5,14,1,1,1,2,2,0
18521,7,6,11,0,4,1,1,0,2,2,0
35661,11,4,11,2,3,0,0,1,2,4,0
6634,7,4,12,2,10,0,1,1,2,2,1
29229,11,4,0,4,14,1,1,1,2,2,0
17526,8,6,11,0,12,1,0,0,3,2,0
26258,7,5,3,2,12,0,1,1,2,2,1
24100,8,6,11,0,4,4,1,0,2,2,0
23903,8,4,11,2,7,0,1,1,2,2,1
3973,5,4,15,4,3,1,1,1,2,2,0
22990,9,4,11,2,14,0,1,1,2,2,1
37548,6,2,11,5,3,1,1,1,2,2,0
31302,6,4,12,4,10,3,1,1,2,2,1
12710,3,4,15,4,12,3,1,1,2,2,0
8372,8,5,11,2,5,0,1,1,3,2,0
8561,13,6,15,2,5,0,1,1,3,2,0
1053,11,4,8,5,7,1,0,1,2,0,0
30790,9,4,15,0,12,3,0,0,1,2,0
14179,9,4,0,2,3,0,0,1,2,2,0
14830,4,2,8,2,3,0,0,1,2,2,1
29981,4,4,15,4,4,3,0,0,2,3,0
22722,5,4,6,4,6,3,1,1,1,2,0
16772,7,4,12,2,10,0,1,1,2,2,1
31781,6,7,11,5,10,1,1,1,2,2,0
35254,4,4,11,4,1,1,1,0,1,2,0
30988,10,7,12,2,10,0,1,1,2,2,1
7124,6,4,11,0,3,3,1,1,2,2,0
5403,9,4,15,2,3,0,1,1,2,2,1
8091,8,4,8,0,8,4,1,0,1,2,0
16322,11,4,12,2,10,0,1,1,2,2,1
26966,5,4,9,4,4,1,1,0,2,2,0
15027,3,0,15,4,0,3,1,1,4,2,0
8629,12,4,15,0,3,1,1,1,2,2,0
16727,4,1,1,4,10,3,1,1,2,2,0
34153,10,4,11,2,1,5,1,0,2,2,1
28504,8,4,9,2,12,5,1,0,2,2,1
3706,8,4,15,4,4,4,1,0,3,2,0
17283,10,4,8,4,6,1,1,1,2,2,0
18459,6,4,9,2,4,5,1,0,2,2,1
20662,8,4,15,0,0,4,1,0,1,2,0
32142,4,4,15,4,8,3,1,1,0,2,0
16172,5,4,4,5,8,2,1,0,0,2,0
12468,10,8,9,2,11,5,1,0,3,2,1
23738,4,4,11,4,12,3,1,1,2,2,0
34510,10,4,11,2,3,0,1,1,2,2,0
2956,4,4,12,4,8,3,1,0,1,2,0
34114,5,4,11,2,8,0,0,1,2,2,0
5146,5,2,11,4,3,3,1,1,2,2,0
18975,9,4,15,2,4,0,1,1,2,2,1
36585,11,7,11,6,1,1,0,0,2,2,0
7146,5,4,1,4,8,3,1,0,1,2,0
28946,6,1,15,2,1,0,1,0,2,2,0
23511,10,4,15,2,1,0,1,1,2,2,1
14672,8,6,1,2,12,0,1,1,2,2,0
6945,7,2,11,0,14,1,1,1,2,2,0
19770,8,4,8,2,8,0,1,1,2,2,0
22041,4,6,9,4,5,4,1,0,2,2,0
1832,13,4,9,0,1,1,0,0,1,2,0
6765,4,6,15,2,5,0,1,1,2,2,0
15261,7,6,11,2,3,0,1,1,2,2,0
28869,11,7,10,2,10,0,1,1,2,2,0
12581,6,4,15,3,8,4,0,0,2,2,0
37656,7,4,0,4,8,3,1,1,2,2,0
25217,6,2,11,2,6,0,1,1,2,2,0
35882,6,4,11,2,7,0,1,1,2,2,0
35252,7,4,9,2,10,0,1,1,2,2,1
24657,4,4,11,2,12,0,0,1,2,2,0
26915,5,4,15,4,4,2,1,0,2,2,1
24897,3,4,11,4,12,1,1,1,0,2,0
26469,5,4,3,2,6,1,1,1,2,2,1
3316,9,6,8,2,3,0,1,1,2,2,0
31246,5,4,13,4,4,1,1,1,4,2,0
37158,8,4,15,5,8,4,1,0,2,2,0
11917,7,4,11,0,3,1,1,1,2,2,0
17746,10,0,14,0,0,1,1,0,2,2,0
20760,5,4,15,4,8,4,1,0,2,2,0
18110,6,4,15,4,13,3,0,1,2,2,0
25345,13,6,9,2,10,0,1,1,2,2,1
12480,10,5,9,2,4,0,1,1,2,2,1
23020,7,4,15,0,12,3,1,1,2,2,0
1907,10,4,15,2,12,0,1,1,2,2,1
11215,7,5,15,5,1,1,1,1,2,2,0
12646,4,4,11,4,1,4,1,0,2,2,0
11528,7,7,11,2,11,0,1,1,2,2,1
28931,8,4,9,2,10,0,1,1,2,2,0
34276,7,4,15,0,12,3,1,1,2,2,0
16235,7,4,9,4,1,3,1,1,2,2,0
11387,7,4,11,4,12,1,1,0,2,2,0
33126,5,4,9,4,12,3,1,1,2,2,1
34684,4,4,8,4,7,3,1,0,2,2,0
32152,6,4,11,0,4,4,0,0,2,2,0
26143,11,4,3,2,3,0,1,1,3,2,1
37674,5,7,11,2,8,0,0,1,2,2,0
26640,6,4,9,4,12,1,1,0,2,2,0
4283,4,2,11,4,1,4,0,0,2,2,0
4139,13,4,7,2,10,0,1,1,2,2,1
10577,9,4,9,2,13,0,1,1,2,2,0
20139,7,4,15,4,1,4,1,0,1,2,0
7602,6,4,2,2,14,0,1,1,2,2,1
4220,6,4,12,4,4,1,1,1,2,2,1
31866,5,6,11,2,4,0,1,1,2,2,0
25363,6,4,11,4,12,1,1,1,2,2,0
11372,6,4,11,4,3,4,1,1,2,2,0
17407,4,4,15,4,8,3,1,1,1,2,0
