,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6160,9,4,11,5,3,1,0,1,1,2,0
30013,6,4,4,2,7,0,1,1,2,2,0
33499,5,7,11,2,3,0,1,1,2,2,0
3454,5,4,14,2,10,0,1,1,2,2,1
37787,5,4,11,4,4,1,1,0,2,2,0
20326,4,4,12,2,4,0,0,1,2,2,0
18796,10,5,12,2,4,0,1,1,3,2,1
22798,6,4,8,2,12,0,1,1,2,2,0
12359,14,4,11,2,12,0,1,1,4,2,0
37790,8,4,11,2,14,0,1,1,2,2,0
19495,9,7,9,4,10,1,1,0,3,2,0
35005,5,4,11,4,4,1,1,1,2,2,0
6307,7,4,11,4,8,1,1,0,2,2,0
37147,7,4,15,2,11,0,1,1,2,2,0
12853,5,4,15,4,1,4,0,0,2,2,1
150,5,4,0,4,6,1,1,1,2,2,0
37016,4,4,9,4,12,1,1,0,1,2,0
16918,4,4,9,4,10,3,1,1,1,2,0
29553,8,4,9,2,10,0,1,1,3,2,1
15861,6,4,9,2,4,0,0,1,3,2,1
25116,6,1,11,2,1,5,1,0,2,2,0
20741,9,4,15,4,14,1,1,1,2,2,0
35417,9,4,9,3,1,2,0,0,2,2,0
34525,6,2,12,2,1,0,0,1,2,2,0
23942,12,4,15,2,12,0,1,1,3,2,1
22985,9,4,15,2,4,0,1,1,2,2,1
5204,3,4,0,4,6,3,1,1,2,2,0
33898,13,4,9,2,12,0,1,1,2,1,0
19514,8,2,15,2,11,0,1,1,2,2,1
19121,12,1,11,2,4,5,1,0,2,2,1
16182,3,4,15,4,1,3,1,0,1,2,0
6405,12,4,15,2,3,0,1,1,2,2,1
29739,6,4,7,0,4,4,1,0,2,2,0
33636,6,4,11,4,14,1,0,1,2,2,0
28300,8,6,11,2,5,0,1,1,3,2,0
32660,12,6,15,2,5,0,1,1,2,2,0
22323,6,4,11,4,7,1,1,1,2,2,0
20703,5,4,9,4,10,3,1,0,2,2,0
445,3,4,15,4,10,3,1,0,0,2,0
37369,10,4,8,2,8,2,1,1,1,2,1
9532,7,1,9,6,10,3,1,0,1,2,0
22616,3,4,0,4,8,3,1,0,1,2,0
23155,8,4,15,0,4,1,1,0,2,2,0
4566,4,4,11,4,6,3,0,1,1,2,0
14862,6,5,9,2,12,0,1,0,2,2,1
15807,5,4,9,4,4,1,1,1,2,2,0
4660,7,4,11,4,3,4,1,1,2,2,0
26462,5,4,8,4,1,3,1,0,0,2,0
6426,4,1,11,4,1,3,1,0,1,2,0
22463,11,4,0,0,7,4,0,0,1,2,0
4196,10,4,11,0,1,1,1,1,1,2,0
11788,11,4,11,0,4,1,1,1,2,2,1
27439,5,4,15,4,12,4,1,1,2,2,0
10220,12,4,11,0,1,1,1,0,2,2,0
5543,6,4,11,0,1,4,1,0,2,2,0
25357,8,5,12,2,12,0,1,1,2,2,1
19393,15,4,15,2,8,0,1,1,0,2,0
19191,8,4,15,4,10,4,0,0,2,2,0
19354,12,1,11,2,3,0,1,1,2,2,0
23081,3,8,15,4,5,3,1,1,1,2,0
26401,6,4,15,5,1,1,1,0,1,2,0
37520,8,6,9,2,4,0,1,1,2,2,1
15430,4,4,11,0,9,1,1,0,3,2,0
25217,4,4,11,4,10,1,1,0,3,2,0
4934,5,4,12,2,4,0,1,1,2,2,0
26838,8,4,11,0,1,1,1,0,2,2,0
17130,8,4,6,2,12,5,1,0,1,2,0
37490,5,4,11,4,8,3,1,1,1,2,0
3618,5,4,15,2,10,0,1,1,2,2,0
24156,10,4,7,2,10,0,1,1,3,2,1
24051,10,0,6,6,0,3,1,1,0,2,0
35124,4,4,11,2,7,0,1,1,2,2,1
13742,5,4,11,2,3,0,1,1,2,2,0
21409,5,4,9,2,1,0,1,1,2,2,0
27675,11,4,9,2,12,0,1,1,3,2,1
165,8,4,9,0,1,1,1,0,2,2,0
2618,9,4,9,2,10,0,1,1,2,2,1
4765,6,6,11,0,12,4,1,0,2,2,1
1910,8,4,4,2,7,0,1,1,2,2,0
37017,3,6,7,4,4,3,1,1,1,2,0
8348,4,4,15,4,1,3,1,1,1,2,0
17767,4,4,9,4,4,1,0,1,2,2,0
4409,3,4,11,4,3,3,1,1,2,2,0
35389,6,4,9,2,12,0,1,1,2,2,1
33648,5,4,15,4,8,1,0,1,2,2,0
9484,6,4,11,0,1,1,1,0,2,2,0
14730,10,4,9,2,3,0,1,1,1,2,1
28092,5,4,0,4,11,3,1,1,2,2,0
28441,5,1,11,2,4,0,1,1,2,2,0
6197,11,4,9,0,1,1,1,0,2,2,0
10592,6,7,15,2,10,0,1,0,2,2,0
17307,14,0,15,2,0,0,1,1,1,2,0
31720,5,4,4,4,7,1,0,0,2,2,0
3246,7,5,9,2,5,0,1,1,2,2,1
24123,5,4,14,2,10,0,1,1,2,2,1
19249,7,4,11,5,4,4,0,0,2,2,0
11724,9,4,11,2,3,0,1,1,2,2,0
786,6,4,11,2,1,0,1,1,2,2,0
36654,5,0,0,2,0,0,1,1,2,2,0
22119,11,4,9,0,10,1,1,0,1,2,0
33764,9,4,9,2,7,0,1,1,2,1,0
37262,6,4,11,2,14,0,1,1,2,2,1
6220,8,6,9,0,12,1,1,1,1,2,0
16018,4,2,11,4,1,1,0,0,1,2,0
21188,8,4,9,2,10,0,1,1,2,2,1
2769,12,1,15,2,3,0,0,1,2,2,1
28768,9,1,11,2,1,0,1,1,2,2,1
22218,8,4,15,4,12,1,1,0,2,2,0
10283,8,4,0,0,3,1,1,1,2,2,0
1666,10,4,12,2,4,0,1,1,3,2,1
25267,10,4,15,2,1,0,1,1,2,2,0
12621,4,4,11,4,12,1,1,0,1,1,0
23192,4,4,0,4,7,1,1,0,2,2,0
22952,8,4,12,2,4,0,1,1,2,2,0
28965,3,2,8,4,10,3,1,0,1,2,0
1175,9,4,11,2,14,0,1,1,2,2,0
37917,7,4,15,2,8,0,1,1,2,2,0
35518,7,4,15,2,3,0,1,1,2,2,0
6827,6,0,11,4,0,3,0,0,2,2,0
28306,9,4,15,0,12,4,1,0,2,2,0
7110,16,4,15,2,8,2,1,1,2,2,1
30004,12,4,15,2,4,5,1,0,1,2,1
21631,7,2,15,0,1,4,1,0,1,2,0
29043,9,4,10,0,10,4,1,0,2,2,1
21030,7,6,11,4,12,4,1,0,1,2,0
434,9,4,5,2,3,0,1,1,2,2,0
26852,4,4,0,4,12,3,0,1,1,2,0
30933,6,4,15,4,1,4,1,0,2,2,0
6602,7,5,13,0,2,4,0,1,3,2,0
36589,4,6,8,2,5,0,1,1,3,2,0
11583,8,1,10,4,10,1,0,0,2,2,1
24064,6,4,9,2,4,0,1,1,2,2,1
35109,4,4,9,4,12,1,1,1,2,2,0
34710,7,4,15,2,7,0,1,1,2,2,1
1295,9,4,11,0,3,1,1,1,2,2,0
36100,5,4,11,0,4,1,1,0,2,2,0
717,6,4,8,2,7,0,1,1,2,2,1
12415,14,4,15,5,8,4,1,1,4,2,0
37092,7,4,8,2,3,0,1,1,2,2,1
8389,9,2,15,2,10,0,1,1,3,2,1
32050,7,4,12,2,10,0,1,1,2,2,1
34001,6,4,12,2,4,0,1,1,2,2,1
2437,6,6,9,2,10,0,1,1,2,2,0
34019,4,6,9,4,4,1,1,1,3,2,0
24693,10,4,11,2,3,0,1,1,3,2,0
704,10,4,15,2,1,5,1,0,1,2,0
6243,5,4,11,4,6,1,1,1,2,2,0
30689,9,4,15,2,1,0,1,1,2,2,1
17910,7,4,0,0,6,4,1,1,2,2,0
24264,9,0,5,0,0,1,0,0,3,2,0
14486,10,4,11,2,10,5,1,0,2,2,0
24554,5,4,11,4,7,1,0,1,2,2,0
32250,13,6,11,6,8,4,1,0,1,2,0
13529,4,4,15,4,12,3,1,0,0,2,0
29523,10,6,9,5,10,4,0,1,2,0,0
9183,5,0,15,4,0,3,1,1,2,2,0
18091,10,4,3,0,14,4,1,1,2,2,0
4532,3,4,9,4,12,3,1,1,1,2,0
30222,4,6,15,4,12,3,1,0,1,2,0
12955,10,4,11,2,1,0,1,1,2,2,1
3793,12,6,11,2,11,0,1,1,2,2,0
8253,9,5,15,2,1,0,0,1,2,2,1
36456,7,4,2,0,3,4,1,0,2,2,0
32268,4,4,9,4,10,1,0,0,2,0,1
28285,4,2,0,4,8,3,1,0,1,2,0
18671,11,4,11,2,11,0,1,1,2,2,0
25927,8,4,15,2,4,0,1,1,2,2,1
9887,8,5,11,2,4,5,1,0,2,2,0
13685,6,8,11,4,5,3,1,1,2,2,0
20910,7,4,11,4,4,4,1,0,2,2,0
35509,5,2,11,4,11,1,1,1,1,2,0
28789,8,4,9,4,12,1,1,0,2,2,0
15192,13,7,11,2,3,0,0,1,1,2,0
4979,8,4,9,4,4,1,1,1,1,2,1
3420,10,6,15,0,8,4,1,1,2,2,0
3273,9,4,8,2,3,0,1,1,2,2,1
1822,10,6,11,2,14,0,1,1,1,2,0
28337,6,4,15,2,1,0,1,1,2,2,0
33887,8,4,2,2,6,0,1,1,2,2,0
1126,7,6,11,2,3,0,1,1,2,2,0
30247,12,4,15,2,14,0,1,1,2,2,1
20181,9,4,12,2,10,0,1,1,2,2,1
29156,12,4,11,2,5,0,1,1,2,2,0
11598,7,4,15,4,5,3,1,1,1,2,0
12734,10,4,11,5,4,4,1,1,2,2,0
3235,3,5,11,4,4,3,1,0,1,2,0
9998,9,4,15,0,13,4,1,0,2,0,0
1201,7,4,12,2,10,0,1,1,1,2,0
37640,12,4,11,2,13,0,0,1,2,0,1
23719,6,4,0,4,3,1,1,1,2,2,0
16426,8,4,11,0,8,4,1,0,1,2,0
12821,4,4,0,4,10,3,1,0,0,2,0
8633,13,4,1,3,8,2,1,1,2,2,0
14319,9,4,15,2,14,0,1,1,2,2,0
13271,6,4,11,0,3,1,1,1,2,2,0
17201,5,2,15,4,1,1,1,0,2,2,0
12021,9,5,11,2,4,0,0,1,2,2,1
12994,8,4,11,2,3,0,1,1,2,2,0
30194,5,4,11,2,5,0,1,1,2,2,0
25672,5,3,11,2,6,5,1,0,1,2,1
33183,11,4,6,2,6,0,1,1,2,2,0
23789,8,7,9,2,4,0,1,1,2,2,0
21253,3,7,9,4,10,3,1,0,0,2,0
3904,5,4,11,2,3,0,0,1,2,2,0
24431,8,4,11,4,8,1,1,0,2,2,0
29729,5,4,15,2,4,5,1,0,2,2,1
10299,8,4,10,2,14,0,1,1,2,2,0
2885,4,2,9,4,10,1,1,1,2,2,0
24823,8,4,15,0,13,4,1,0,2,4,0
27182,6,4,15,5,1,3,1,1,2,3,0
10466,12,4,12,2,12,5,1,0,2,2,1
37576,12,4,11,2,3,0,1,1,2,2,0
35613,5,4,15,4,6,3,1,1,0,2,0
27781,9,4,9,4,13,4,1,0,2,2,0
2172,7,4,11,4,7,1,0,1,2,4,0
29820,5,4,1,4,8,1,0,0,2,2,0
23735,9,4,0,2,11,0,1,1,2,2,0
6278,8,4,15,2,4,0,1,1,2,2,1
1575,10,5,14,2,7,0,1,1,2,2,1
23956,11,0,15,4,0,4,1,0,0,2,0
4238,8,4,9,2,4,5,1,0,1,2,1
10007,5,4,11,4,8,2,1,1,2,2,0
3526,6,4,15,2,3,0,1,1,2,2,1
8063,4,4,15,0,12,3,1,0,2,2,0
38045,6,4,15,0,5,1,1,0,0,2,0
29968,8,4,7,5,12,1,1,1,2,2,0
5450,7,6,14,2,10,0,1,1,2,2,1
4616,6,4,11,2,3,0,1,1,2,2,0
20685,4,4,8,4,1,3,0,0,1,2,0
16271,12,4,9,2,12,0,1,0,2,2,1
35369,5,4,5,4,3,1,1,1,2,2,0
14175,6,7,11,0,3,4,0,0,2,0,0
6999,6,2,8,0,10,4,1,0,2,2,0
18045,10,4,11,4,7,1,1,1,2,2,1
34624,7,4,1,4,3,1,1,0,2,2,0
36534,11,4,11,0,12,1,1,0,1,2,1
34362,5,6,11,2,3,0,1,1,2,2,0
5560,4,4,15,4,12,1,1,0,1,2,0
38089,7,4,11,2,12,0,1,1,2,2,1
30172,13,4,2,2,14,0,1,1,2,2,0
46,6,6,1,2,12,2,1,1,2,2,0
7517,10,4,9,6,12,1,1,0,1,2,0
12428,6,4,6,2,6,0,0,1,2,2,0
30009,3,7,11,4,8,3,1,1,1,2,0
27077,8,5,11,2,12,5,1,0,2,2,1
18065,12,4,9,2,3,0,1,1,2,2,0
8840,12,4,15,2,7,5,0,0,1,2,1
16731,5,2,15,4,10,1,1,0,2,2,0
2047,6,4,12,2,10,0,1,1,2,2,1
12761,3,6,15,4,8,1,1,1,1,2,0
1816,7,4,5,4,7,4,1,0,2,2,0
19182,5,4,11,4,8,3,1,1,0,2,0
12264,4,4,15,4,8,3,1,1,1,2,0
36207,5,4,15,2,4,0,0,1,2,2,1
7992,10,1,9,2,4,0,1,1,3,2,1
35043,10,4,1,2,12,0,0,1,2,2,1
2152,8,0,9,4,0,4,1,0,1,2,0
13451,9,4,9,2,6,0,1,1,2,2,1
5123,4,4,15,4,10,3,0,0,1,2,0
8572,6,4,11,4,1,1,1,1,2,2,0
20865,13,2,5,6,1,4,1,0,1,2,0
17047,8,4,15,2,14,0,1,1,3,2,1
16806,13,2,15,2,11,0,1,1,1,2,0
6046,3,4,15,4,7,3,1,1,2,2,0
9913,6,4,12,2,4,5,1,0,2,2,1
21994,7,4,15,4,12,1,1,0,2,2,0
23986,6,4,9,0,4,1,1,0,2,2,0
21170,7,2,9,6,10,3,1,0,2,2,0
13463,7,4,14,2,10,0,1,1,2,2,0
25812,3,4,11,4,14,3,1,1,2,2,0
7872,6,4,15,4,7,3,1,1,2,2,0
37741,5,0,11,4,0,1,0,0,1,2,0
15055,4,4,11,4,7,4,0,0,2,0,0
31870,11,4,12,2,4,0,1,1,2,2,1
3352,9,4,1,2,3,0,1,1,2,2,1
8929,9,4,11,0,6,1,1,1,2,2,0
31428,6,4,15,4,1,1,1,1,2,2,0
37936,12,4,11,2,6,0,0,1,2,2,0
14140,7,6,14,4,10,1,1,1,2,2,0
4883,8,4,2,0,12,4,1,0,2,2,0
15520,4,4,15,4,12,3,1,0,1,2,0
8056,8,5,15,2,12,0,1,1,2,2,1
11961,5,7,11,4,4,3,1,1,1,2,0
7973,8,4,11,2,14,0,1,1,2,4,0
8351,6,4,12,2,10,5,0,0,2,0,1
28885,6,4,15,2,14,0,1,1,2,4,0
35755,15,4,3,2,7,2,0,1,0,2,0
20620,10,4,12,2,12,0,0,1,1,2,1
9304,5,6,8,2,1,5,1,0,2,2,0
29805,16,4,15,0,4,1,1,1,2,2,1
1076,4,6,15,4,1,3,1,1,2,2,0
32084,3,4,11,3,8,2,1,1,2,2,0
14714,8,4,9,2,12,0,1,1,2,2,1
5510,6,4,15,4,13,4,1,0,2,2,0
32607,4,4,11,4,7,2,0,0,2,2,0
1369,8,2,12,2,10,0,1,1,3,2,0
7917,8,4,1,2,1,0,1,1,2,2,1
16359,7,4,11,2,12,0,0,1,2,2,0
36223,6,4,8,5,8,4,0,0,1,2,0
10649,18,4,7,6,8,1,1,0,0,2,0
10675,11,6,11,2,3,0,1,1,2,1,0
31731,7,4,12,2,1,0,1,1,2,2,0
12146,7,4,11,2,13,0,1,1,1,2,1
268,9,4,11,6,12,1,1,0,2,2,0
8836,3,4,8,4,12,3,1,1,0,2,0
10893,7,6,11,0,4,4,1,1,2,2,0
16542,13,6,1,6,8,2,0,0,1,2,0
24726,7,4,8,4,12,1,1,1,1,2,0
3723,4,4,15,4,1,3,1,1,2,2,0
32685,8,4,7,0,1,4,1,0,2,2,0
28203,4,4,11,4,6,3,1,1,2,2,0
16591,6,4,15,4,1,1,1,0,2,2,0
2844,9,4,9,2,4,0,1,1,3,2,1
24162,9,4,2,4,1,1,1,0,2,2,0
12107,4,0,8,4,0,3,1,0,1,2,0
19673,9,4,9,2,6,0,0,1,2,2,0
18029,7,4,9,2,1,5,1,0,2,2,1
628,9,4,9,5,10,1,1,1,2,2,0
13555,8,4,15,2,4,0,1,1,3,2,0
21154,7,4,15,4,13,1,1,1,2,2,0
4721,8,4,11,2,6,0,1,1,0,2,0
37079,8,4,9,4,7,3,1,1,2,2,0
27037,6,4,11,4,6,1,0,1,2,2,0
29892,8,0,11,4,0,1,0,1,2,2,0
10204,6,4,12,0,4,1,1,0,2,2,0
36859,7,5,9,2,12,0,1,1,2,2,1
34058,3,4,15,4,8,3,1,1,0,2,0
10156,5,4,12,0,10,1,1,0,2,2,0
1006,10,4,11,2,14,0,1,1,2,2,0
23802,5,7,9,4,10,1,1,0,2,2,0
30426,6,4,1,4,14,1,1,1,2,2,0
22075,8,2,15,0,4,1,1,1,2,2,0
8631,6,4,11,2,5,0,1,1,2,2,1
30244,7,7,15,2,4,0,1,1,2,2,0
25361,7,5,12,2,10,0,1,1,2,2,1
27685,11,4,9,0,10,1,1,1,2,2,0
27917,6,4,11,4,1,4,1,0,2,2,0
34398,5,8,7,4,5,3,1,1,2,2,0
31316,4,4,15,4,12,1,1,1,1,4,0
32185,12,2,11,6,8,3,1,0,0,2,0
31152,5,5,8,2,1,5,1,0,2,2,1
29481,7,4,11,2,14,0,0,1,2,2,0
18983,6,0,1,2,0,0,1,1,3,2,0
14308,11,4,11,4,7,1,1,1,2,2,0
8109,12,6,15,2,3,0,1,1,2,2,1
16803,16,4,11,0,8,1,0,0,2,2,0
10315,6,4,9,2,10,0,1,1,3,2,0
32454,9,2,15,2,4,0,1,1,3,2,1
4032,10,4,9,2,7,0,1,1,2,2,1
35178,7,6,7,2,3,0,1,1,2,2,1
20157,10,4,9,2,12,0,1,1,0,2,0
27486,8,4,11,2,7,0,1,1,2,2,1
18588,8,4,15,4,1,1,1,0,2,2,0
9784,8,6,7,2,3,0,0,1,2,0,0
8423,4,4,15,4,12,3,0,0,1,2,0
29080,6,4,15,5,1,3,1,0,2,2,0
22712,10,4,6,6,1,1,1,0,2,2,0
33917,9,4,6,2,14,0,1,1,2,2,0
8518,5,4,5,2,3,0,1,1,2,2,0
16091,12,4,11,2,5,0,1,1,2,2,0
4713,9,4,11,2,3,0,1,1,2,2,1
33868,3,7,15,4,10,3,1,0,0,2,0
8376,6,2,12,4,4,4,1,1,2,2,1
34330,8,4,11,2,5,0,1,1,3,2,0
7178,10,7,12,2,10,0,1,1,2,2,1
12702,9,4,12,2,4,0,1,1,2,1,1
6511,5,4,10,4,10,1,1,0,2,2,0
19460,4,4,11,4,13,4,1,1,2,2,0
10202,11,4,15,0,1,1,1,0,2,2,0
13797,8,4,11,0,6,3,0,1,2,2,0
26772,9,4,9,3,1,2,1,0,2,2,0
18638,8,4,11,0,3,1,1,1,2,2,0
15964,7,4,9,2,4,5,1,0,2,2,1
25343,10,4,12,2,1,0,1,1,2,2,1
20584,10,4,12,2,4,0,1,1,2,2,1
24658,5,4,11,4,8,1,1,0,2,2,0
32552,4,6,15,4,12,3,1,1,2,2,0
4792,9,4,15,2,12,0,1,1,2,2,0
11409,8,4,6,0,3,1,1,1,1,2,0
29976,9,5,8,2,3,0,1,1,2,2,1
23670,4,4,11,4,8,1,1,0,1,2,0
4941,10,4,8,2,3,0,1,1,2,1,1
7343,5,4,11,4,1,1,1,0,1,2,0
3409,7,4,11,2,3,0,1,1,2,2,1
35317,7,4,11,2,6,5,1,0,2,4,0
26794,5,4,1,4,12,1,1,1,3,2,0
16577,7,2,1,2,3,0,1,1,2,2,0
20909,13,4,7,6,8,1,1,0,1,2,0
103,8,7,15,4,8,3,0,0,0,2,0
30618,3,4,9,4,9,3,1,1,3,2,0
894,5,6,9,2,4,0,1,1,2,2,0
15398,4,4,13,4,6,3,1,1,2,2,0
31529,4,4,2,4,6,3,1,1,2,2,0
164,6,4,11,2,14,0,1,1,2,2,1
33244,9,6,15,0,5,1,1,1,3,2,0
5412,3,5,13,4,2,1,0,1,3,2,0
15243,8,4,11,2,12,0,1,1,3,2,1
13430,14,0,15,1,0,3,0,0,0,2,1
6058,17,4,15,6,8,1,1,1,4,2,0
33848,6,4,9,4,12,3,1,0,2,2,0
11604,3,4,11,4,3,1,1,1,1,2,0
22108,5,4,9,4,4,4,1,0,2,2,0
35193,7,2,9,2,5,0,1,1,2,2,0
37624,6,7,12,4,10,1,1,0,2,2,0
18326,4,4,11,4,7,3,1,1,2,2,0
34447,6,7,11,5,8,1,0,1,2,0,0
18485,4,4,15,4,8,2,0,0,2,2,0
33138,8,4,11,2,14,0,1,1,2,2,0
22691,7,6,12,2,10,5,1,0,2,2,1
8362,12,7,15,0,14,1,0,1,3,2,0
21880,10,4,15,2,10,5,1,0,1,2,1
24755,4,4,11,4,6,3,1,1,2,2,0
30492,8,4,9,2,4,0,1,1,3,2,0
33961,8,4,11,2,8,0,1,1,1,2,0
13366,5,5,8,2,7,0,1,1,2,2,0
34215,7,4,11,2,14,0,1,1,3,0,0
4427,5,4,11,4,8,1,1,1,2,2,0
24346,6,7,8,0,3,1,1,1,2,2,0
4781,14,4,0,1,7,3,1,0,2,2,0
15195,9,4,9,2,10,0,1,1,2,2,1
2484,6,4,6,2,5,0,0,1,2,2,1
6618,4,4,11,4,12,3,0,1,2,2,0
17377,11,4,9,0,12,1,1,1,2,2,0
24617,5,4,9,4,12,1,1,1,2,2,0
703,11,4,15,2,13,0,1,1,2,2,1
35476,5,2,15,0,10,1,1,1,1,2,0
20536,18,2,14,6,10,1,1,0,0,2,0
6734,9,5,9,2,12,0,1,1,3,2,1
13876,9,4,11,2,3,0,1,1,2,2,0
26714,5,4,15,4,7,1,1,1,2,2,0
10022,4,7,4,4,8,2,0,1,2,2,0
19293,6,4,15,4,12,1,0,0,2,2,0
12419,5,4,7,4,12,1,1,1,2,2,0
37876,3,4,15,4,13,3,1,1,1,2,0
37652,7,6,8,2,5,0,1,1,2,3,0
26758,6,4,9,4,10,1,1,0,2,2,1
14291,3,0,15,4,0,3,1,0,0,2,0
33553,7,4,15,2,10,0,1,1,3,2,0
29742,8,4,11,0,8,3,1,0,1,2,0
23646,6,4,0,2,1,0,0,1,2,2,0
15587,12,7,9,2,10,0,1,1,2,2,1
31229,9,0,11,2,0,0,0,1,1,0,0
8501,4,4,11,4,3,3,1,1,2,2,0
10203,4,4,11,4,1,1,0,0,2,2,0
6308,4,2,11,4,8,1,0,0,2,2,0
2217,8,4,11,2,6,0,0,1,2,2,0
18632,9,5,11,2,12,0,1,1,2,2,1
30772,5,4,0,4,12,1,1,1,2,2,0
35894,6,4,15,0,10,1,0,0,2,2,0
3524,10,4,11,2,11,0,1,1,2,2,1
27353,5,4,15,4,1,3,1,0,2,2,0
19373,4,4,9,4,8,1,1,0,1,2,0
22163,7,6,11,2,3,0,1,1,2,2,0
10132,9,4,11,2,0,0,1,1,3,2,1
3227,8,4,8,0,13,4,1,0,2,2,1
36049,7,1,12,2,4,0,1,1,2,2,1
27121,4,4,11,4,12,3,0,1,2,2,0
11131,9,4,15,2,12,0,1,1,3,1,1
20156,8,4,11,4,13,1,1,1,2,2,0
13878,10,4,6,2,3,0,1,1,1,2,0
24575,3,4,15,4,8,1,1,1,1,3,0
6320,11,4,15,2,14,0,1,1,2,2,0
7679,5,6,15,4,10,1,1,0,2,2,0
29328,11,4,15,2,10,0,1,1,2,2,1
37852,7,5,11,2,12,5,1,0,2,2,0
4598,6,4,9,2,10,0,1,1,2,2,0
8538,5,4,2,2,3,0,1,1,2,2,0
1353,8,4,11,2,7,0,1,1,2,2,0
12940,8,4,11,0,6,1,1,1,2,2,0
12433,7,4,14,2,10,0,1,1,2,2,0
12332,4,0,15,4,0,1,1,1,2,2,0
25095,5,4,9,4,4,3,1,1,2,2,0
20281,4,4,11,4,1,1,1,1,2,2,0
34568,9,4,9,0,10,1,1,1,2,2,0
28705,10,0,11,6,0,1,1,1,3,2,0
1506,8,4,11,2,3,0,1,1,2,2,0
8164,6,7,11,2,3,0,1,1,3,2,0
20194,6,2,11,4,1,4,1,0,2,2,0
31028,8,4,9,2,12,0,1,1,2,2,1
35199,9,6,9,2,12,0,1,1,3,2,1
27789,4,4,10,0,10,4,1,0,2,2,0
25525,4,0,15,4,0,3,1,1,1,2,0
5161,8,1,12,4,10,1,1,1,2,2,1
37340,16,4,7,0,12,1,1,1,2,2,1
597,5,4,11,0,8,1,1,1,2,2,0
19953,8,4,11,0,12,1,0,1,2,2,0
19705,8,5,11,2,3,0,1,1,2,2,1
37307,7,4,15,2,11,0,1,1,2,2,1
16865,7,4,6,5,12,4,1,0,2,2,0
19619,11,6,1,2,5,0,1,1,2,2,0
22684,6,4,15,2,14,0,1,1,2,2,1
26526,3,4,11,4,4,1,1,1,4,2,0
37180,9,6,15,4,8,4,0,0,1,2,1
35743,6,6,9,4,4,1,1,1,3,2,0
19840,7,1,10,2,10,0,1,1,2,2,1
14427,4,4,0,4,14,3,1,1,1,2,0
13736,3,4,11,4,12,3,1,1,2,2,0
29591,11,6,5,2,5,0,1,1,3,2,0
37130,8,4,15,0,3,1,1,1,2,3,0
2537,7,7,11,2,11,0,1,1,2,2,0
8799,8,4,1,2,3,0,1,1,2,2,0
37242,4,4,8,4,1,3,1,0,1,2,0
34767,7,4,11,2,3,0,1,1,2,2,0
30177,5,4,11,4,12,3,1,0,2,2,0
15720,4,4,15,4,1,3,1,0,1,2,0
5837,12,4,12,2,4,0,1,1,3,2,1
18210,10,4,11,2,7,0,1,1,2,2,0
16064,12,4,15,2,1,0,1,1,2,2,0
36634,9,4,8,4,10,1,0,0,2,2,1
37286,8,2,8,0,10,4,1,0,1,2,0
11052,4,4,11,4,4,3,1,1,2,2,0
24037,7,4,11,2,14,0,0,1,3,2,1
27581,12,4,10,2,4,0,1,1,2,2,0
18031,4,2,11,0,10,3,1,1,1,2,0
316,7,4,11,4,8,4,0,0,2,2,0
26730,6,7,11,2,11,0,1,1,2,2,0
6570,8,4,11,2,12,0,1,1,2,2,0
31743,11,4,11,2,12,5,1,0,2,2,1
16337,5,1,15,4,4,1,1,0,3,2,1
8789,8,1,12,2,10,0,0,1,2,2,1
7377,9,4,1,0,8,1,1,0,1,2,0
2931,5,5,9,4,12,1,1,0,1,2,0
17187,7,4,7,0,1,4,1,0,2,2,0
1324,6,4,9,2,10,0,1,1,1,2,1
19197,7,4,4,2,14,0,0,1,3,2,0
22453,11,4,14,2,10,0,1,1,2,2,0
16515,8,4,15,2,1,0,1,1,2,2,0
13388,4,4,0,4,7,3,1,1,1,2,0
24574,6,4,12,4,10,1,1,0,2,2,0
35320,3,4,5,4,3,3,1,1,2,2,0
27649,7,2,11,2,6,5,1,0,4,2,0
8497,5,4,11,2,12,0,1,1,2,2,0
27502,10,7,6,2,3,0,0,1,2,2,0
31924,9,4,15,0,12,4,1,0,1,2,0
12351,8,4,15,2,3,0,1,1,2,2,1
22550,9,4,5,0,8,4,1,0,1,2,0
25505,6,0,11,2,0,0,0,1,2,2,0
7880,6,4,11,0,7,3,0,0,2,2,0
10120,7,4,11,2,3,0,1,1,2,2,0
180,8,4,11,2,14,0,1,1,2,2,0
28007,10,4,12,4,1,1,0,1,2,2,1
2462,4,4,7,4,1,4,1,0,2,2,0
2964,4,4,15,4,12,3,1,1,2,2,0
16268,5,4,15,4,13,1,1,1,2,2,0
32512,9,2,9,2,1,0,1,1,2,2,1
24825,13,4,9,2,12,0,1,1,2,2,0
12714,4,4,11,4,8,1,0,1,1,2,0
37961,8,4,11,0,13,4,1,0,1,2,0
6850,4,5,15,2,4,0,1,0,1,2,0
11189,7,4,11,4,3,3,1,0,2,3,0
26055,9,4,8,3,7,2,1,1,2,2,0
20903,3,4,13,4,6,3,1,1,2,2,0
9735,4,4,11,4,3,1,1,0,2,2,0
24080,5,4,11,4,12,3,1,1,2,2,0
8369,5,4,11,2,14,0,0,1,2,2,0
19533,10,4,11,2,14,0,0,1,2,2,1
5968,11,4,2,2,4,0,1,1,1,2,0
521,3,4,2,4,8,3,1,0,1,2,0
5256,7,4,9,4,4,1,1,0,2,2,0
