,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5129,10,4,11,2,7,0,1,1,2,2,0
31697,3,0,12,4,0,3,0,1,0,0,0
545,8,4,14,2,10,0,1,1,3,1,1
22157,7,5,9,2,4,0,1,1,2,2,1
3140,11,4,15,2,8,0,1,1,2,4,1
5286,9,4,11,0,3,1,1,1,2,2,0
28417,10,4,15,0,1,4,0,0,1,2,0
13190,4,4,15,4,4,4,1,0,2,2,0
10878,5,4,0,0,8,3,1,1,2,2,0
31664,9,4,11,2,7,0,1,1,2,2,0
17998,7,4,11,2,7,0,1,1,2,2,0
29473,11,4,0,2,7,0,1,1,2,2,0
25525,9,4,0,0,3,4,1,1,2,2,0
26550,7,4,4,4,7,1,0,0,2,0,1
24727,6,4,15,0,1,1,1,0,2,2,0
20940,7,4,12,4,4,1,1,1,2,2,0
34059,5,2,15,4,10,4,0,0,1,2,0
9116,15,2,14,2,2,0,1,0,4,2,0
17411,4,4,11,2,14,0,1,1,2,2,0
21704,4,0,15,4,0,3,1,0,1,2,0
15210,7,4,9,6,10,4,0,0,3,2,1
24437,6,4,11,2,3,4,1,1,2,2,0
5754,7,4,15,4,12,1,1,1,2,2,0
32648,3,4,11,4,3,1,1,1,2,2,0
16917,5,4,5,2,3,0,1,1,2,2,0
25118,8,4,15,2,7,0,1,1,2,2,1
30299,5,6,15,4,12,1,1,1,3,2,0
24833,4,4,0,4,8,3,1,0,1,2,0
452,8,2,11,2,4,5,1,0,1,2,0
35091,4,4,0,4,8,1,0,0,0,2,0
25590,11,5,9,0,10,1,1,0,3,2,0
19591,4,0,8,2,5,5,1,0,1,2,0
1034,5,4,9,4,3,1,0,1,3,2,0
30217,4,4,9,4,10,1,1,1,2,2,0
20981,8,4,9,2,12,0,1,1,2,2,1
30662,12,4,9,2,4,0,1,1,1,2,1
29411,7,7,12,2,10,0,1,1,2,2,1
31769,10,4,11,2,1,5,0,0,2,2,1
11058,5,4,11,5,9,1,1,0,4,1,0
27849,6,4,9,3,1,4,1,0,1,2,0
3580,4,4,9,4,1,1,1,0,2,2,0
36119,9,4,11,2,3,0,1,1,2,2,0
32246,7,4,2,2,8,0,1,1,2,2,1
10345,4,2,11,4,8,1,0,1,1,2,0
29403,8,4,11,2,5,0,1,1,2,2,0
37160,10,1,11,2,4,0,1,1,2,2,0
29500,8,4,15,2,1,0,0,1,2,2,1
25374,8,4,9,2,12,0,0,1,2,2,1
23586,5,4,11,4,6,4,1,1,2,2,0
25327,8,5,7,0,1,3,1,1,2,2,0
10119,11,4,9,6,8,1,0,0,1,2,0
18194,6,4,9,2,4,0,1,1,2,2,1
19378,5,2,14,0,2,4,1,0,2,2,0
25046,10,4,11,5,8,4,1,0,2,2,0
37797,10,4,7,2,10,5,1,0,2,2,1
27238,14,4,9,0,10,1,1,1,1,2,1
36690,4,4,11,4,12,3,1,1,1,2,0
4628,6,2,11,2,14,0,0,1,2,2,0
26183,7,6,11,2,3,0,1,1,2,2,1
25351,5,4,11,4,3,1,1,1,2,2,0
21695,7,4,11,0,7,1,0,0,1,2,0
27601,8,4,15,4,10,1,0,0,2,2,0
1452,7,4,12,2,4,0,1,1,2,2,1
33397,5,4,11,5,4,1,1,1,2,2,0
21928,6,5,11,0,4,4,1,0,2,2,0
23673,7,5,9,2,10,0,1,1,4,2,0
29459,6,4,9,2,12,0,1,1,2,2,1
36113,9,4,9,2,4,0,1,1,2,2,0
26649,11,4,12,2,4,0,1,1,2,2,1
35557,6,6,11,4,4,1,1,1,2,2,0
37188,4,4,11,4,13,1,1,1,2,2,0
9932,7,4,15,0,12,4,1,0,2,2,0
22769,4,4,2,4,1,3,1,0,0,2,0
5794,8,4,9,4,4,1,1,0,2,2,0
2092,10,4,11,0,1,4,1,0,2,2,0
17405,6,4,9,2,4,0,1,1,2,2,1
14137,8,4,11,0,8,1,1,1,1,2,0
6213,9,4,9,2,12,0,1,1,2,2,1
7492,18,4,7,5,9,1,1,0,4,2,0
32447,8,4,11,2,6,0,1,1,2,2,0
35487,8,6,7,2,4,0,0,1,1,2,0
21045,5,4,0,4,8,1,1,1,2,2,0
18167,6,4,15,4,12,3,1,0,1,2,0
14659,6,4,9,0,8,4,1,0,0,2,0
37593,4,4,15,4,4,4,1,0,2,2,0
16299,5,6,12,0,5,1,1,1,3,2,0
37287,7,4,15,2,13,0,1,1,1,2,0
22416,5,6,9,2,12,0,1,1,3,2,1
3673,8,4,9,4,10,1,1,1,2,2,0
36356,7,1,11,2,3,0,1,1,2,2,1
20444,11,2,11,6,12,1,0,0,2,2,0
23942,6,4,7,0,1,4,1,0,2,2,0
13629,7,4,9,2,10,0,1,1,4,2,0
14546,5,4,11,2,6,0,1,1,2,2,0
6523,12,4,8,2,7,0,1,1,2,2,0
10121,6,4,11,2,3,0,1,1,2,2,0
9712,10,4,11,2,3,0,1,1,2,2,0
36736,8,4,4,2,3,0,1,1,2,2,1
7081,4,4,9,2,3,0,1,1,2,2,0
582,5,4,0,2,6,0,1,1,2,2,0
28304,7,4,15,4,12,1,1,1,2,2,0
35028,8,6,9,2,3,0,1,1,2,2,1
1400,6,4,15,0,8,4,1,0,1,2,0
995,11,6,9,2,4,0,1,1,2,2,1
33168,9,4,11,2,8,0,1,1,1,2,1
25165,7,2,7,2,12,0,1,1,1,2,0
11018,13,6,9,2,4,0,1,1,2,2,0
31265,8,4,11,2,14,0,1,1,2,2,1
31506,8,4,9,0,10,1,1,0,1,2,0
21042,9,4,9,1,3,2,1,1,2,2,1
14536,8,4,9,2,10,0,1,1,2,2,1
10295,7,6,11,2,5,0,1,1,2,2,0
31716,4,4,11,4,1,4,0,0,0,2,0
7486,11,6,8,0,3,1,0,1,2,2,0
8216,12,4,9,4,12,1,1,1,2,2,1
4487,9,4,9,2,10,0,1,1,2,2,1
5394,9,2,9,4,8,1,1,0,1,1,0
35392,4,4,11,4,1,1,0,0,2,0,0
29538,11,4,12,2,13,0,1,1,2,2,1
33887,8,2,15,2,14,0,1,1,2,2,0
15310,7,5,15,2,4,0,1,1,3,2,1
6541,8,2,9,0,10,1,1,0,2,2,1
33217,7,6,9,2,10,0,1,1,3,2,0
8704,10,4,15,6,8,4,1,0,2,2,0
30762,5,4,15,2,1,0,1,1,2,2,1
37243,7,4,15,2,12,0,1,1,2,2,0
9374,9,0,11,2,14,0,1,1,1,2,1
3932,5,4,15,2,3,0,1,1,1,2,0
31548,9,2,2,2,11,0,1,1,2,2,1
36364,7,2,11,5,10,4,1,0,1,2,0
35175,11,4,15,6,11,0,0,1,2,0,0
14173,8,4,5,2,3,0,1,1,2,2,1
34283,8,4,2,2,1,0,1,1,2,2,1
29886,13,5,11,2,4,0,1,1,1,2,0
5012,4,4,15,4,3,1,1,1,2,2,0
24082,4,4,11,4,7,3,0,0,1,2,0
25822,10,2,12,2,10,0,1,1,2,2,1
26547,9,2,12,2,10,0,1,1,2,2,1
6454,6,4,11,2,7,0,1,1,2,2,0
2984,10,4,11,0,1,1,0,0,1,2,0
9577,6,4,11,2,3,0,1,1,2,2,0
11884,9,4,12,2,4,0,1,1,2,2,1
490,10,5,9,4,10,1,0,1,2,2,0
8508,8,1,11,0,3,1,1,1,2,2,0
141,10,4,12,2,4,0,0,1,2,2,1
17560,10,7,2,2,11,0,1,1,2,2,1
11935,7,4,7,2,3,0,1,1,1,2,0
1640,3,4,0,4,8,3,1,0,1,2,0
32135,7,4,0,2,7,0,1,1,2,2,0
30632,4,4,12,4,4,1,1,0,2,2,0
13480,9,6,9,2,5,0,1,1,2,2,1
473,9,4,8,2,3,0,1,1,2,2,0
35716,8,4,11,0,14,1,1,1,2,2,0
19898,8,4,8,5,1,5,1,0,2,2,0
9863,12,6,8,3,4,1,0,1,3,2,0
28565,4,4,11,2,7,0,0,1,2,2,0
15397,6,4,9,2,12,0,1,1,3,2,1
36592,5,4,15,0,10,1,1,0,1,2,1
193,5,6,9,0,10,1,1,0,1,2,0
17215,12,2,8,4,2,2,0,0,0,2,0
12498,13,4,11,2,12,5,1,0,2,2,1
19500,8,4,15,0,9,3,1,0,1,2,1
30168,11,4,0,2,14,0,1,1,2,2,0
37109,8,4,11,0,13,1,1,1,2,2,1
31421,5,4,7,4,12,1,1,0,2,2,0
25111,5,4,9,0,4,1,1,0,2,2,0
9061,4,4,11,4,14,1,1,1,2,2,0
18470,9,4,11,4,14,1,1,1,2,2,0
16069,7,4,11,2,7,0,1,1,2,2,0
21616,13,0,1,5,0,2,0,1,1,0,0
32662,10,4,11,0,3,1,1,1,2,2,0
18838,12,1,15,2,4,0,1,1,2,2,1
26351,5,4,11,2,4,0,1,1,3,2,1
538,4,4,11,4,1,3,1,0,0,2,0
9339,5,4,11,4,7,3,0,1,3,0,0
35280,5,6,11,2,8,5,1,0,2,2,0
27600,11,4,15,2,7,0,1,1,2,2,0
19906,7,2,9,4,10,1,1,1,1,2,0
12957,7,4,5,4,7,4,0,0,1,2,0
2371,5,7,2,2,5,0,1,1,2,2,1
7362,6,4,7,4,1,4,1,0,3,2,0
35460,4,2,12,4,10,1,1,1,1,2,0
18064,5,4,15,4,3,1,1,1,2,1,0
29442,13,1,11,2,1,5,1,0,2,2,0
10638,5,1,11,2,14,5,1,1,2,2,0
22089,5,4,11,2,4,0,1,1,2,2,1
37237,8,4,11,4,1,3,1,1,2,2,0
22635,10,4,9,2,4,0,1,1,2,2,1
16347,5,4,15,4,5,3,1,1,2,2,0
21710,3,0,1,4,6,3,1,1,1,2,0
5408,5,4,15,4,12,3,1,1,1,2,0
13413,7,4,9,4,10,1,1,0,2,2,0
20785,7,4,9,2,4,0,1,1,2,2,0
22699,14,7,8,2,4,5,1,0,2,2,0
1684,9,2,11,0,9,1,1,0,2,2,1
6449,7,4,15,5,3,1,1,1,1,2,0
4609,5,4,11,2,6,0,1,1,2,2,0
19179,4,4,9,4,6,1,1,1,2,2,0
27497,9,4,15,2,3,0,1,1,2,1,1
2006,4,4,15,4,8,2,0,1,2,2,0
8280,10,7,9,2,10,0,1,1,2,2,1
24474,4,7,11,4,10,3,1,0,1,2,0
14116,5,6,0,4,14,1,1,1,2,2,0
11445,3,4,11,4,7,2,1,0,2,2,0
3372,5,2,9,4,10,1,1,1,2,2,0
2383,6,4,9,2,12,0,1,1,2,2,0
569,6,4,11,2,5,2,1,1,2,2,0
14530,6,4,15,4,1,3,1,0,1,2,0
28247,11,6,12,2,4,0,1,1,2,2,0
29806,7,0,11,4,0,1,1,0,2,2,0
2101,7,4,12,4,10,1,1,0,2,2,0
29370,5,4,11,4,12,3,1,0,2,2,0
14310,3,6,11,4,5,3,1,1,3,2,0
16595,3,4,1,4,12,3,1,0,1,0,0
20437,10,4,9,0,4,1,1,0,1,2,0
34650,7,2,11,2,7,0,1,1,2,2,0
34238,5,4,11,4,8,3,1,1,2,2,0
29374,12,4,9,2,1,0,1,1,2,2,1
6465,13,1,15,2,11,0,0,1,0,2,0
6645,6,4,9,4,10,4,1,0,2,2,1
7337,7,4,1,0,12,3,1,1,1,2,0
10542,7,2,11,2,14,0,1,1,2,2,0
19890,8,6,15,2,4,0,1,1,2,2,1
33988,13,5,6,2,1,0,1,1,1,2,0
15667,8,4,7,0,7,1,1,1,2,2,0
14636,10,2,11,0,13,4,0,1,3,2,0
1054,9,2,9,0,4,1,1,0,1,2,1
23439,7,5,9,2,12,0,1,1,2,2,0
38058,7,4,11,5,8,1,1,0,2,2,0
25523,9,4,14,6,2,0,0,0,4,2,0
24358,4,4,9,4,12,3,1,1,2,2,0
6171,10,5,15,0,12,4,1,0,1,2,0
30626,5,2,12,2,10,0,1,1,3,2,1
37916,3,4,11,4,12,3,1,0,1,2,0
1001,15,2,11,6,8,3,1,0,1,2,0
10390,12,7,9,6,10,0,1,1,2,2,0
9273,10,0,11,5,0,1,0,0,2,2,0
35923,12,4,9,2,10,0,1,1,1,2,1
15255,4,4,11,2,7,0,1,1,2,2,0
12751,10,4,9,2,10,0,1,1,2,2,0
19263,5,4,5,2,3,0,1,1,2,2,0
25765,8,4,9,2,3,0,1,1,2,2,1
25596,6,4,15,0,12,4,1,0,1,2,0
33374,8,5,15,4,4,1,1,1,3,2,1
12107,14,4,15,6,1,1,1,0,2,2,0
29513,8,5,12,2,10,0,1,1,2,2,1
25333,5,4,9,4,4,1,1,1,1,2,0
27323,5,4,11,2,3,0,1,1,3,1,0
13325,12,2,9,6,1,1,1,0,2,2,0
3234,7,1,15,2,3,0,1,1,2,2,1
11777,6,2,9,4,10,1,1,1,2,2,0
19038,5,5,15,0,12,1,1,1,3,2,0
18927,3,4,15,4,8,3,0,0,1,2,0
30161,4,4,0,4,7,3,0,1,2,2,0
22834,7,4,11,3,1,4,0,0,2,2,0
17777,4,4,15,4,1,4,1,0,0,2,0
12635,5,4,9,2,13,0,1,1,1,2,0
13303,3,4,8,5,2,2,0,0,2,2,0
32801,6,4,15,4,3,1,1,1,2,2,0
28029,5,4,11,4,3,1,1,1,2,2,0
15512,7,4,0,4,6,1,0,0,2,2,0
21199,5,4,15,0,1,4,1,0,2,2,0
31148,8,6,11,0,5,1,1,1,2,2,0
4479,7,4,11,2,7,0,1,1,3,2,0
30219,12,4,11,0,6,2,1,1,1,2,0
11448,7,4,11,0,7,4,0,0,2,2,0
35484,5,4,15,4,12,3,1,0,1,2,0
20224,12,4,12,2,10,0,1,1,2,2,1
31093,6,4,15,5,1,2,1,0,2,2,0
35713,3,4,15,4,12,2,1,0,2,2,0
5181,16,7,15,6,10,1,1,0,2,2,0
15740,7,4,11,2,7,0,1,1,2,2,0
1884,5,4,15,4,3,1,1,1,2,2,0
16406,5,4,11,2,7,0,1,1,2,2,1
6073,5,4,11,4,8,2,1,1,2,0,0
22621,8,4,9,4,10,1,1,1,2,2,0
10346,7,4,10,4,1,3,1,1,2,2,1
34095,12,4,11,2,8,0,1,1,0,2,0
8424,13,4,9,4,4,1,1,0,1,2,0
3985,6,4,11,0,6,4,1,1,2,2,0
22479,13,4,3,2,3,0,1,1,0,0,0
19994,10,4,11,2,1,0,1,1,2,2,0
33588,10,4,9,2,4,0,1,1,2,2,1
18679,3,4,15,4,8,3,1,0,0,2,0
15143,5,4,6,2,1,0,1,1,2,2,0
35220,6,4,11,5,3,1,1,1,2,2,0
21824,6,4,9,4,8,1,1,1,1,2,0
25272,4,4,11,4,7,3,0,0,1,2,1
13643,9,5,9,0,4,1,1,0,2,2,1
31538,7,2,15,0,1,3,1,0,2,2,0
36647,10,4,8,2,11,0,1,1,2,2,1
18942,8,4,11,2,3,0,1,1,1,2,1
31360,8,1,12,0,10,4,1,0,2,2,0
16599,8,4,6,2,8,0,0,1,2,2,0
35629,5,2,5,4,8,3,1,1,2,2,0
984,7,4,15,2,13,0,1,1,2,2,1
2913,3,0,15,4,0,3,1,0,0,1,0
15506,3,4,15,4,1,3,1,1,2,2,0
33853,6,4,1,4,14,1,0,1,2,2,0
1557,7,4,9,5,1,4,0,0,2,2,0
10911,4,4,11,4,6,1,0,1,2,2,0
5234,5,4,11,4,3,1,1,1,2,2,0
25973,10,4,15,5,12,1,1,0,2,2,0
24825,12,4,9,0,3,1,1,1,2,2,0
5734,5,4,11,4,11,1,1,1,2,2,0
29151,10,4,15,6,1,4,0,0,2,0,0
10922,10,4,8,6,8,1,0,0,1,2,0
34803,4,4,9,4,10,2,0,0,2,2,0
3676,8,4,11,4,12,1,1,1,2,2,0
8093,5,4,9,4,12,1,1,1,3,2,1
22408,12,6,8,2,5,0,1,1,0,1,0
3293,3,4,9,4,1,3,0,0,0,0,0
37386,8,4,11,2,4,0,1,1,2,2,1
8423,11,4,7,2,10,5,0,0,2,2,0
3218,6,4,15,4,1,3,1,0,2,2,0
790,7,4,11,2,4,0,1,1,2,2,1
19919,5,4,9,0,12,1,1,1,3,2,0
30159,7,6,5,0,5,1,1,1,2,2,0
15751,8,6,9,2,12,0,1,1,1,2,1
31768,9,4,0,2,14,0,1,1,1,2,0
26527,5,4,8,4,4,1,1,1,3,2,0
3885,4,4,11,4,8,1,1,0,1,2,0
23158,6,4,11,4,3,3,1,1,3,2,0
7604,6,4,9,5,1,1,1,1,2,2,0
34839,4,4,9,4,10,1,0,0,2,2,0
10095,11,4,9,6,10,4,1,0,1,2,0
3166,6,4,11,3,12,4,0,0,2,2,1
9420,9,4,11,4,8,1,1,1,2,2,0
11173,8,4,7,2,7,0,0,1,2,2,0
21991,4,4,9,4,12,3,1,1,1,2,0
3215,5,7,11,4,10,3,1,1,1,2,0
31791,7,4,8,4,1,4,1,0,2,2,0
35961,7,4,9,2,11,0,1,1,2,4,1
31617,9,4,1,4,8,4,1,0,0,2,0
23603,7,6,7,4,12,3,1,0,2,2,0
24299,6,4,11,4,6,1,1,1,2,2,0
26754,6,4,8,2,3,0,1,1,0,2,0
22631,12,4,8,0,3,2,1,1,2,2,0
8629,6,4,6,0,9,1,1,0,2,2,0
26277,5,4,11,0,8,4,1,0,2,2,0
27674,4,4,11,4,8,3,1,0,1,2,0
31629,11,4,15,6,10,4,1,0,2,2,0
6057,5,4,15,4,1,3,1,0,1,2,0
10644,13,0,15,6,0,1,1,1,2,2,0
17117,4,2,14,0,10,1,1,0,1,2,0
33947,9,2,12,2,10,0,1,1,2,2,1
36702,5,7,15,4,10,4,1,0,1,2,0
19771,4,4,11,4,5,3,1,1,1,2,0
24728,11,1,11,6,4,4,1,0,2,2,0
11338,7,4,1,5,8,4,1,0,2,2,0
21693,8,6,15,0,1,4,1,0,2,2,0
111,5,4,11,4,1,2,1,0,1,2,0
22495,3,4,1,4,8,3,1,0,1,2,0
12900,8,2,10,2,4,5,1,0,2,2,1
8473,10,3,11,0,4,4,1,0,1,2,0
36835,9,2,11,4,8,4,1,0,1,2,0
634,9,4,15,2,12,0,1,1,2,2,1
2780,5,7,15,2,10,0,1,1,1,2,0
3612,8,7,10,2,10,0,1,1,2,2,1
8584,7,6,8,2,3,0,1,1,2,2,0
1047,7,4,15,5,6,1,1,1,2,2,0
14103,5,4,15,4,8,3,1,1,2,2,0
15453,3,4,8,2,1,5,1,0,1,2,0
18260,8,4,11,0,8,4,1,0,1,2,0
20143,6,4,15,2,3,0,1,1,2,2,1
2237,10,4,11,2,4,0,1,1,3,2,1
9403,8,7,15,2,11,0,1,1,1,2,1
5481,10,4,6,2,3,0,0,1,1,2,0
8113,4,4,11,2,6,0,1,1,2,2,0
18108,5,4,9,4,10,3,0,1,2,2,0
23551,4,4,11,4,7,1,1,0,2,2,0
29115,8,4,12,2,4,0,1,1,2,2,1
7704,13,5,15,2,4,0,1,1,2,2,1
19527,6,4,11,4,7,3,1,1,2,2,0
13153,6,5,11,2,4,0,1,1,2,2,1
2805,6,4,0,2,3,0,1,1,2,2,0
22640,13,4,11,2,6,2,1,1,1,2,0
25689,7,4,15,4,5,3,0,1,3,0,0
6593,5,4,9,2,3,0,1,1,2,2,0
19593,6,4,11,2,14,0,1,1,1,2,0
27740,11,2,9,4,1,2,0,1,2,2,0
11788,6,4,7,4,4,1,1,0,2,2,0
5834,10,7,15,2,10,0,1,1,1,2,0
7468,4,4,11,2,12,0,1,1,2,2,0
31359,6,4,14,2,10,0,1,1,3,2,1
24444,9,4,15,2,4,0,1,1,2,2,1
22281,10,4,15,2,4,0,1,1,2,2,0
3059,10,4,15,0,4,1,1,0,2,2,0
22683,8,4,15,0,12,1,1,1,2,2,0
31006,5,4,11,4,1,1,1,0,2,2,0
7039,4,4,15,4,6,3,1,1,2,2,0
34316,9,4,11,2,8,0,1,1,2,2,0
19490,6,4,11,2,3,0,1,1,2,2,0
21634,18,4,9,4,12,3,0,1,3,2,0
5727,18,2,6,5,9,1,1,0,4,2,0
29474,4,4,11,2,3,0,1,1,2,2,0
22773,9,4,8,2,4,0,1,1,2,2,0
21262,12,7,15,2,0,0,1,1,4,2,0
26209,9,4,15,3,4,4,1,1,2,2,0
1294,6,2,7,4,8,3,1,0,2,2,0
16568,8,4,11,0,3,1,1,1,2,2,0
7028,10,1,15,0,1,3,1,0,2,2,0
13760,11,4,11,2,14,0,1,1,2,2,1
27536,10,2,9,2,11,0,1,1,2,2,1
2940,9,4,7,0,6,1,1,1,0,2,0
34918,9,4,15,2,4,0,1,1,2,2,1
15647,4,4,15,4,12,3,1,0,2,2,0
12333,15,6,15,2,14,0,1,1,1,2,0
26693,3,4,15,4,1,3,0,0,1,4,0
32000,4,4,15,4,1,1,1,1,1,2,0
10234,7,4,9,4,1,1,1,0,2,2,1
27725,9,4,9,0,3,1,0,1,2,2,0
19165,5,2,15,2,4,5,0,0,2,2,0
28880,7,4,11,4,8,1,1,0,1,2,0
5501,10,4,11,6,8,4,0,0,2,2,1
15736,7,4,11,2,4,5,1,0,2,1,1
12026,13,7,7,2,10,0,1,1,1,2,0
11632,10,4,11,2,1,0,1,1,0,2,0
26349,8,4,15,4,7,1,1,0,2,2,0
17434,13,6,15,2,5,0,1,1,2,2,1
15199,12,6,5,2,5,0,1,1,2,2,0
21503,4,4,8,4,12,1,1,1,1,2,0
14482,7,2,11,2,4,5,1,0,2,2,1
22671,5,4,15,0,1,1,1,0,2,2,0
11746,10,4,11,2,3,0,1,1,2,2,0
9604,8,5,9,2,4,0,1,1,2,2,1
6417,7,5,9,2,4,0,1,1,2,2,1
17344,11,2,15,2,10,0,1,1,2,4,0
35838,6,4,15,4,8,1,1,0,2,2,0
24886,5,4,11,4,1,1,0,0,2,0,0
22854,11,4,11,2,7,0,1,1,2,1,0
32770,5,4,7,2,3,0,1,1,2,2,1
27903,4,4,11,4,7,1,0,1,2,2,0
23553,10,4,15,0,8,3,1,0,1,2,0
4986,8,2,15,2,10,0,1,1,2,2,1
23914,3,0,15,4,0,3,1,0,0,2,0
21418,3,4,11,4,12,3,1,0,2,2,0
9608,9,4,11,2,14,0,1,1,2,2,1
14155,5,2,8,4,1,1,1,0,1,2,0
5669,8,7,11,2,5,0,1,1,2,2,1
7420,10,2,15,0,1,1,1,0,2,2,0
22156,10,4,12,2,4,0,1,1,2,1,1
15653,4,2,11,4,8,1,1,0,1,2,0
28713,6,6,7,2,12,0,0,1,1,2,0
32122,10,5,9,2,4,0,1,1,2,2,1
15430,4,4,15,4,13,3,1,1,2,2,0
14605,5,4,15,2,1,0,1,1,3,2,0
26404,5,4,7,2,4,0,1,1,3,2,0
28275,8,4,12,4,10,1,0,1,1,0,0
35710,8,4,15,2,4,0,1,1,2,2,1
14153,4,4,15,4,12,4,0,0,2,2,0
5672,10,4,11,0,4,4,1,0,2,2,0
19140,8,6,9,2,3,0,1,1,2,2,0
5345,7,4,9,2,12,5,0,0,2,2,0
28712,9,4,11,2,3,0,1,1,1,2,0
13333,10,6,11,6,3,1,1,0,1,2,0
277,4,2,11,4,9,3,0,0,0,2,0
19003,9,2,15,0,14,1,1,1,1,2,0
28180,13,6,15,2,12,0,1,1,1,2,1
34561,6,4,12,5,10,4,0,1,2,2,0
25563,5,4,15,4,6,3,1,1,1,2,0
19196,9,4,11,4,8,1,1,1,2,2,0
5151,5,4,15,2,12,5,1,0,2,2,0
32782,6,4,12,2,10,0,1,1,2,2,0
18239,14,6,5,2,5,0,1,1,2,2,0
20706,13,4,7,2,13,0,1,1,2,2,0
30175,10,4,2,0,1,1,1,0,2,2,0
7254,5,5,9,2,12,0,1,1,3,2,0
178,8,4,9,2,10,0,1,1,2,2,0
12920,12,4,11,0,7,1,1,0,2,2,0
31070,8,4,11,0,8,1,1,0,1,2,0
10175,18,2,4,4,9,1,1,0,4,2,0
32976,8,4,15,2,1,0,1,1,1,2,0
7124,7,4,11,2,14,0,1,1,2,2,0
21807,9,2,9,0,1,1,1,0,2,2,0
5127,5,4,7,2,10,0,0,1,2,2,1
19829,7,4,15,2,3,0,1,1,1,2,0
25253,7,6,9,2,12,0,1,1,2,2,0
27081,7,4,11,2,3,0,1,1,2,2,0
25649,13,4,1,2,8,0,1,1,2,2,1
13090,4,2,15,4,10,3,1,0,1,2,0
21993,7,4,10,2,10,0,1,1,2,2,1
31866,13,4,11,2,8,0,1,1,0,2,0
35715,8,6,11,0,10,1,1,1,2,2,0
37806,7,4,9,2,10,0,1,1,2,2,1
23247,6,4,9,2,4,0,1,1,2,2,0
25056,3,4,11,4,3,3,1,0,0,2,0
15834,13,4,1,6,6,1,1,0,1,2,0
10516,7,4,9,4,10,1,0,1,1,0,0
2635,11,4,11,2,12,0,1,1,1,2,0
28517,6,4,0,2,6,0,1,1,2,2,0
12684,10,4,14,2,10,0,1,1,1,2,1
27040,5,4,11,4,1,1,1,1,2,2,0
31825,7,2,8,2,3,0,1,1,2,2,1
37408,5,6,11,2,3,0,1,1,2,2,0
30967,4,4,11,5,7,1,0,0,2,0,0
10414,7,6,15,4,5,1,1,1,3,2,0
1025,6,4,11,2,3,0,1,1,2,2,0
4841,7,4,15,2,1,0,1,1,1,2,0
35605,6,4,15,4,10,3,1,1,3,2,0
17910,8,0,2,4,0,3,1,0,2,2,0
11040,7,5,8,2,13,0,1,1,2,2,0
33660,6,4,3,2,8,5,1,0,1,2,0
29025,9,4,15,2,8,0,1,1,2,2,0
5583,6,4,11,4,1,1,1,0,2,2,0
1914,13,4,11,6,8,4,0,0,0,2,0
2494,5,4,11,4,3,1,1,1,2,2,0
1160,3,4,1,4,6,3,0,1,2,0,0
7710,5,2,6,5,1,1,1,1,2,2,0
5743,7,5,8,4,4,1,1,0,1,2,0
31630,3,4,11,4,1,2,0,0,1,2,0
30196,12,4,15,3,12,1,0,1,2,2,0
15093,4,4,11,4,1,2,1,1,2,2,0
11911,7,7,7,4,4,1,1,1,2,1,0
3277,8,4,9,3,12,1,1,1,1,2,0
15499,11,4,9,2,3,0,1,1,1,2,1
23779,5,4,15,4,4,3,1,0,2,2,0
30911,7,6,15,0,4,1,1,1,1,2,1
6604,16,0,1,6,0,1,0,1,2,2,0
8644,6,4,9,4,13,3,1,1,1,2,0
4333,8,6,12,0,4,1,1,1,3,2,1
7488,8,4,12,2,4,0,1,1,3,2,1
32530,6,4,9,4,12,1,1,0,2,2,0
22027,9,4,0,6,14,4,0,1,1,2,0
21266,6,4,11,4,7,1,0,0,2,2,0
25645,7,4,15,6,4,4,1,0,2,2,0
31458,12,4,11,2,3,0,1,1,2,2,0
14768,11,4,7,2,7,0,1,1,2,2,0
13265,7,4,12,2,3,0,1,1,2,2,1
23941,3,4,15,4,8,3,1,0,1,2,0
11500,9,4,1,2,4,0,0,1,2,2,1
20139,5,4,11,2,3,0,1,1,2,2,0
31182,9,2,12,2,10,0,0,1,2,0,1
5113,9,4,11,2,14,0,1,1,2,2,0
3544,3,7,11,4,1,3,1,0,1,2,0
8647,6,4,9,4,13,1,1,1,1,2,0
36115,6,4,1,4,1,3,0,0,2,2,0
10518,4,4,15,4,4,3,1,0,1,2,0
24321,5,4,9,4,8,1,1,0,1,2,0
22703,7,5,15,2,1,0,1,1,2,2,0
26749,4,4,1,4,8,3,1,0,2,2,0
18465,8,1,9,2,1,0,1,1,2,2,1
18366,6,4,12,0,4,4,1,0,2,2,0
9441,13,0,15,2,0,0,1,1,0,0,0
393,10,4,11,2,3,0,1,1,2,2,0
4196,8,4,12,2,10,0,1,1,2,2,0
5748,12,4,15,2,7,0,1,1,1,2,0
1235,3,4,11,4,8,3,1,1,1,2,0
36152,4,4,7,4,8,3,1,0,2,2,0
37652,7,4,15,2,7,0,1,1,2,2,0
6410,13,4,11,2,12,0,1,1,2,2,0
1253,7,4,11,2,13,5,0,0,2,2,0
5026,4,4,11,4,8,3,1,0,1,2,0
32969,9,4,9,0,12,4,1,0,1,2,0
28376,10,4,15,0,10,4,1,0,2,2,0
26366,7,6,7,2,3,0,1,1,2,2,0
3273,7,4,11,2,3,0,1,1,2,2,0
20055,6,4,15,4,12,3,1,0,1,2,0
7982,5,4,12,2,4,0,1,1,2,2,1
