,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26168,8,4,12,2,10,0,1,1,2,2,0
6555,5,1,15,4,1,1,1,0,2,1,0
23646,5,4,1,4,7,1,1,1,2,2,0
23293,7,4,15,2,10,5,1,0,2,2,1
7850,12,4,11,2,3,0,1,1,1,2,0
28765,4,0,9,4,0,3,1,1,0,2,0
16837,8,4,8,2,1,0,1,1,2,2,1
31403,10,4,11,2,7,0,1,1,2,2,1
3374,8,4,11,4,8,1,1,0,2,2,0
22760,5,4,11,2,4,0,1,1,2,2,1
30544,9,4,11,0,3,1,1,1,2,4,0
37189,16,0,11,0,0,1,1,1,4,2,0
7164,16,0,11,4,0,1,1,1,4,2,0
4538,10,4,0,2,3,0,1,1,2,2,0
20668,8,4,0,2,3,0,1,1,2,2,0
30138,5,2,12,4,13,3,1,0,1,0,0
32442,4,4,15,4,10,3,1,0,1,2,0
319,11,6,1,2,12,0,1,1,2,2,0
2050,11,4,1,2,8,0,1,1,1,2,0
26271,7,4,5,2,1,0,0,1,2,2,0
30540,3,4,15,4,3,3,1,1,2,2,0
36890,10,6,8,2,5,0,1,1,3,2,0
16146,8,4,11,4,12,1,1,0,2,1,0
17361,3,4,1,4,6,3,1,1,2,2,0
19416,4,4,11,4,12,3,1,1,0,4,0
7433,9,4,9,5,12,4,1,0,2,2,0
25131,7,4,12,2,4,0,1,1,2,2,1
27146,6,2,12,2,11,0,1,1,2,2,1
25917,4,4,12,4,10,3,1,0,2,2,0
34263,6,4,11,2,4,0,1,1,2,2,1
10384,5,1,9,4,10,1,0,1,3,2,0
34445,8,4,15,2,3,0,1,1,2,2,0
34613,11,4,11,2,4,0,1,1,2,2,1
28919,8,1,9,2,10,0,1,1,2,2,0
22516,13,0,11,2,0,0,1,1,4,2,0
6249,6,0,15,2,0,0,1,1,2,2,1
365,8,4,12,0,1,1,1,0,2,2,1
19045,7,5,11,0,12,1,1,1,2,2,0
21295,8,4,14,2,1,0,1,1,2,2,1
466,8,4,9,2,12,0,1,1,2,2,0
25140,4,2,15,4,8,3,0,1,1,2,0
23708,7,6,8,2,4,5,1,0,2,2,1
21841,7,6,9,2,10,0,1,1,3,2,0
1910,6,4,11,4,12,2,1,0,2,2,0
35873,12,7,15,2,1,0,1,1,2,2,0
30724,7,4,0,0,3,4,1,0,2,2,0
32710,5,4,9,4,4,1,1,0,2,2,1
14296,11,6,6,2,14,0,1,1,3,2,0
62,10,4,12,2,10,0,1,1,2,2,1
654,10,4,11,2,3,0,1,1,2,0,1
37208,3,1,15,4,10,2,1,0,1,2,0
33848,9,4,1,0,8,4,0,0,2,2,0
3978,9,4,11,2,3,0,1,1,2,2,1
7858,11,7,9,4,4,1,1,1,2,1,0
23410,6,4,11,2,3,0,0,1,2,2,1
15663,4,0,11,4,0,3,1,1,1,2,0
3151,6,4,11,0,8,1,1,0,1,2,0
17274,9,4,12,5,4,4,1,0,2,2,0
15192,7,6,13,2,5,0,1,1,2,2,0
28088,4,4,15,4,1,3,1,0,0,2,0
28731,8,4,15,2,1,5,0,0,1,2,0
23340,11,4,9,6,13,4,0,0,2,2,0
10688,5,4,9,4,5,4,1,1,1,2,0
27876,8,4,12,2,12,0,1,1,2,2,1
25813,8,7,11,2,14,0,1,1,1,2,0
704,5,4,11,4,14,1,1,1,3,2,0
32316,4,4,11,2,14,0,1,1,2,2,0
10985,7,6,11,2,3,0,1,1,2,2,0
892,8,6,9,2,4,0,1,1,2,2,1
24038,6,4,9,4,12,1,1,1,2,2,1
3690,5,4,11,4,12,1,1,1,3,2,0
9760,12,4,1,2,7,0,1,1,2,1,0
34764,3,4,9,4,10,3,1,0,0,2,0
4977,6,4,15,2,11,0,1,1,2,2,0
541,7,4,9,3,3,1,1,1,2,2,0
7010,3,4,9,4,8,3,1,0,1,2,0
8186,13,5,15,2,12,0,1,1,4,2,0
32133,11,4,0,2,12,0,1,1,2,2,0
10657,8,4,11,0,8,4,0,0,2,4,0
12157,6,4,15,4,3,3,1,1,1,2,0
738,13,5,11,2,12,0,1,1,4,2,1
5460,5,4,1,2,4,0,1,1,2,2,0
30958,11,7,15,2,1,0,1,1,2,2,1
32859,5,4,15,0,8,1,1,1,2,2,0
23543,10,0,9,2,0,0,1,1,1,2,0
12599,4,4,11,2,5,0,1,1,2,2,0
14609,10,4,15,2,13,0,1,1,2,2,1
31421,5,5,15,4,4,1,1,0,3,2,1
2868,4,4,0,4,7,4,1,0,2,2,0
9630,6,4,15,4,3,1,1,1,2,2,0
35051,5,4,7,4,3,1,0,1,2,2,0
10202,6,4,11,2,1,0,0,1,1,2,1
12185,6,0,5,2,0,0,0,1,2,2,0
18804,13,4,8,2,4,0,1,1,2,2,1
20956,4,4,15,4,6,3,0,1,2,2,0
33459,5,6,14,2,10,0,1,1,3,2,0
36528,7,1,9,2,1,0,1,1,2,2,1
32678,13,4,11,6,8,1,1,0,1,2,0
27784,5,4,15,6,1,4,0,0,2,2,0
15106,7,5,11,2,4,5,1,0,2,1,0
8213,7,4,4,5,5,4,1,1,1,2,0
19435,12,4,5,2,14,0,1,1,0,2,0
17042,8,2,9,2,10,0,1,1,2,2,1
9537,9,4,2,2,9,5,1,0,3,2,0
19678,4,2,2,4,8,4,1,1,2,2,0
36764,8,4,3,2,8,0,1,1,0,2,0
308,3,4,1,4,8,3,1,0,2,2,0
29539,10,4,12,2,11,0,1,1,2,2,1
29893,13,6,15,2,5,0,1,1,4,2,0
10987,8,4,9,2,4,0,1,1,2,2,1
29235,4,4,15,4,12,3,1,1,2,0,0
5647,7,4,1,4,6,3,1,1,2,0,0
36949,6,4,11,4,12,1,1,0,2,2,0
70,6,7,15,4,1,4,1,0,2,2,0
11754,7,6,14,2,10,0,1,1,2,2,1
35096,8,4,15,2,3,0,1,1,2,2,0
24473,4,0,1,4,0,3,1,0,1,2,0
2212,6,2,15,2,8,0,1,1,3,2,0
23972,6,0,11,4,0,3,1,1,1,2,0
27467,4,4,14,4,10,1,1,1,2,2,0
2579,8,4,9,4,12,1,1,1,2,2,0
6872,3,6,9,4,10,3,1,0,1,2,0
32424,4,0,8,4,0,1,1,1,2,2,0
18258,5,2,10,4,10,3,1,0,1,2,0
37483,8,4,15,4,4,1,1,0,2,2,0
8849,3,4,6,4,7,3,0,1,1,4,0
25817,5,5,11,2,6,0,1,1,2,2,1
21797,7,4,15,0,1,3,1,0,2,2,0
18888,7,2,15,2,3,0,1,1,2,2,1
15772,7,4,9,2,4,0,1,1,2,2,0
28575,5,5,9,2,12,0,1,1,3,2,0
23888,9,4,9,0,12,1,1,0,2,2,0
32711,6,6,11,0,3,1,1,1,1,2,0
24883,9,4,12,2,10,0,0,1,2,2,1
10782,7,7,0,0,14,4,1,1,2,2,0
17677,8,4,15,4,1,4,1,0,2,2,0
23793,7,4,5,2,1,0,1,1,2,2,0
34992,9,4,11,2,12,5,1,0,2,2,0
3972,10,6,11,2,3,0,1,1,2,2,0
31945,6,4,11,2,3,3,1,1,1,2,0
9764,12,4,7,6,13,1,1,0,2,2,0
5723,5,5,7,4,4,1,0,1,3,2,0
22438,8,2,11,0,12,4,0,0,2,2,0
7829,9,1,14,2,4,0,1,1,2,2,1
2095,6,4,11,4,1,2,0,0,2,2,0
21443,4,4,7,4,10,1,1,0,2,2,0
916,7,4,14,2,10,5,1,0,3,2,0
26216,5,4,9,2,4,0,1,1,2,2,0
23295,6,7,9,2,10,0,0,1,1,2,0
18505,14,0,11,2,0,0,1,1,0,2,0
5742,6,4,11,4,8,1,1,0,1,2,0
14255,8,0,8,4,0,1,1,1,2,2,0
15108,7,4,10,2,10,5,1,0,2,2,1
36310,7,4,2,4,12,1,1,1,2,2,0
33088,6,4,9,4,4,1,1,1,2,2,0
32723,8,4,11,0,6,1,1,1,3,2,0
36397,4,4,9,4,3,1,0,1,1,2,0
37799,6,4,11,2,7,0,1,1,2,2,0
31274,6,4,15,2,12,0,0,1,1,0,1
12903,3,0,11,4,0,3,1,1,1,2,0
27539,10,4,1,2,6,0,1,1,2,2,0
18527,5,4,9,4,10,1,1,1,2,2,0
21311,6,6,11,2,3,0,1,1,2,2,1
35180,4,1,15,4,10,3,1,0,0,2,0
22108,4,4,11,0,1,1,1,0,2,2,0
14648,12,4,0,0,8,1,0,1,2,0,0
23117,7,4,11,4,8,1,1,0,1,2,0
5029,8,4,15,2,4,0,1,1,2,2,1
27931,7,4,15,5,7,4,1,0,2,2,0
46,4,4,9,4,4,1,1,1,2,2,0
31631,8,4,11,2,7,0,1,1,2,2,1
8841,14,4,0,2,3,0,1,1,2,2,0
6372,7,4,15,4,7,1,1,0,2,2,0
15046,7,4,15,2,3,0,1,1,2,2,1
7330,13,4,11,2,12,0,1,1,2,2,1
2177,10,4,6,2,3,0,1,1,2,2,1
10507,4,4,11,4,11,1,0,1,2,2,0
17777,11,4,15,4,12,1,1,0,2,2,0
21832,7,0,12,0,0,1,1,1,2,2,0
8106,11,4,11,2,7,0,1,1,2,1,0
29354,9,2,11,6,4,4,1,0,2,2,0
4241,4,4,9,4,10,3,1,0,1,2,0
24252,12,4,15,2,6,0,0,1,1,2,0
21565,12,4,11,2,7,0,0,1,2,0,1
1925,8,5,2,3,9,1,1,0,2,2,0
11705,6,4,11,4,5,1,1,1,2,2,0
27805,10,6,0,4,5,1,1,1,2,2,0
4735,7,4,11,2,12,0,1,1,1,2,0
29462,6,4,15,2,3,0,1,1,3,2,0
24450,9,4,12,2,10,0,1,1,2,2,1
33510,12,4,14,2,4,4,0,1,2,0,0
3124,8,1,9,2,10,0,1,1,2,2,1
10706,8,4,15,2,3,0,1,1,2,2,1
18627,3,0,9,4,0,1,1,1,1,2,0
26921,10,4,15,2,1,0,1,1,2,2,0
29293,4,5,15,4,12,1,0,1,2,2,0
24802,13,4,15,5,12,1,1,0,2,2,0
3278,10,4,11,0,8,4,1,1,1,2,0
18130,9,4,11,0,14,1,0,1,2,2,0
844,5,4,12,4,7,1,1,1,2,2,0
26742,5,4,15,4,1,3,1,1,1,2,0
3405,8,4,15,2,12,0,1,1,3,2,0
17773,7,4,8,0,1,1,0,0,1,2,0
19520,6,4,2,4,6,1,1,1,2,4,0
30057,10,4,5,2,8,0,1,1,2,2,0
9810,3,4,13,4,8,3,0,1,0,0,0
6047,12,4,14,0,10,2,1,1,0,2,0
35927,5,4,11,4,10,1,1,1,2,2,0
31591,4,4,11,4,1,3,1,0,1,2,0
10797,5,4,11,4,8,2,0,0,0,2,0
33480,8,4,8,2,12,0,1,1,2,2,1
9678,13,4,11,2,12,0,1,1,0,2,0
13041,13,4,15,6,12,1,0,0,0,2,0
16615,7,4,11,5,12,4,1,1,2,2,0
27478,6,4,12,4,4,1,1,1,2,2,0
37342,6,4,9,0,3,1,1,1,2,2,0
27890,10,4,15,2,4,0,1,1,2,2,1
34925,11,4,9,2,12,0,1,1,2,2,1
23940,10,4,15,2,12,0,0,1,2,4,0
29333,6,4,15,2,7,0,1,1,2,2,0
34031,11,4,12,6,4,1,1,0,2,4,1
19610,6,4,7,0,8,1,1,0,1,2,0
3808,12,6,9,2,4,0,1,1,2,2,1
31259,6,4,11,4,8,1,1,1,2,2,0
23895,9,4,4,0,3,1,1,1,2,2,1
26108,7,4,6,2,3,0,1,1,2,2,1
3647,7,4,15,0,12,1,1,1,2,2,0
22019,6,4,11,4,14,3,1,1,4,3,0
5346,5,6,9,2,12,0,1,1,3,2,0
36063,8,4,12,5,10,1,1,1,2,2,1
25016,4,4,11,2,5,0,1,1,1,2,0
14146,8,5,9,2,4,0,1,1,2,2,1
30824,7,4,15,0,1,4,1,0,2,2,0
2969,7,4,9,2,14,0,1,1,3,2,1
6550,8,4,15,2,13,5,1,0,2,2,0
22684,11,4,8,2,11,0,1,1,2,2,1
20803,5,4,12,4,10,1,1,1,2,2,0
3815,6,2,9,5,8,4,1,0,1,2,0
28866,11,7,12,0,4,4,1,1,2,2,0
11819,3,0,15,4,0,1,1,1,0,2,0
5771,6,2,12,2,11,0,1,1,2,2,1
25256,15,4,15,5,1,1,1,0,2,2,0
33759,7,4,15,4,1,1,1,0,2,2,0
15118,6,4,1,2,4,0,1,1,2,2,0
25507,11,4,15,5,6,4,1,1,2,2,0
19298,8,4,9,2,13,0,1,1,2,2,1
14543,8,4,9,0,12,1,1,0,1,2,0
13423,8,4,8,2,3,0,1,1,2,2,1
23767,8,4,12,4,10,1,1,1,2,2,1
10460,7,4,9,4,10,1,1,0,2,2,0
36695,9,4,12,2,4,0,1,1,2,2,1
8008,6,4,3,4,4,1,0,1,2,2,0
27940,6,4,11,4,1,1,0,1,2,2,0
8430,7,4,15,2,3,0,0,1,2,2,0
16448,8,6,0,4,3,1,1,1,2,2,0
32550,6,7,14,2,10,5,1,0,0,2,1
13771,11,4,11,2,14,0,1,1,3,2,0
6504,9,4,11,4,14,4,1,1,2,2,0
21911,9,2,11,0,8,4,0,0,2,0,0
32506,6,4,15,0,3,1,1,1,1,2,0
9531,4,4,8,4,11,1,1,1,3,2,0
33958,7,4,9,5,12,4,1,0,2,2,0
11902,5,4,1,4,8,1,1,0,1,2,0
35394,7,4,11,4,8,1,1,1,2,2,0
27025,6,4,8,2,1,0,1,1,1,2,0
20624,6,4,0,2,6,0,1,1,2,2,0
23732,5,4,9,4,4,1,0,1,2,2,0
35821,4,4,11,4,3,3,1,1,2,2,0
20651,4,4,11,4,7,3,1,0,2,2,0
8963,5,2,9,4,10,1,1,0,1,2,0
1425,11,4,15,2,6,0,1,1,2,2,0
11554,4,4,11,4,1,1,1,0,1,2,0
6729,3,4,11,4,4,3,1,0,2,2,0
29116,6,4,15,0,12,4,1,0,2,2,1
25602,10,4,15,2,14,0,1,1,2,2,0
10,3,4,9,4,12,1,1,1,1,2,0
33072,10,1,15,2,1,0,1,1,2,2,0
8840,12,4,9,2,10,0,1,1,2,2,1
6481,12,4,15,2,8,0,1,1,2,2,0
32058,5,4,15,4,4,3,1,1,0,2,0
11596,15,4,11,0,1,1,1,0,2,2,0
12562,4,4,9,4,14,1,1,1,2,2,0
13323,16,4,12,3,7,1,0,1,2,2,0
32912,10,5,11,2,4,0,1,1,2,2,1
28143,8,6,15,2,10,0,0,1,2,2,0
35176,8,4,11,0,8,4,1,0,2,2,0
5319,6,4,11,2,8,0,1,1,3,2,0
2196,6,6,14,4,10,1,1,1,3,2,0
6009,4,7,11,4,4,3,0,1,1,2,0
30641,6,4,9,2,3,0,1,1,2,2,1
16075,14,4,11,6,1,1,1,0,2,2,0
34939,10,4,12,2,10,0,1,1,2,2,1
22483,8,2,11,0,3,1,1,0,1,2,0
37687,11,4,11,2,7,0,1,1,2,2,1
36468,11,4,11,2,6,0,1,1,3,2,1
19891,9,4,9,2,4,0,1,1,2,2,0
15433,6,4,15,4,1,1,1,1,2,2,0
17733,6,4,0,2,4,0,1,1,2,2,0
37548,5,5,15,4,4,1,1,1,2,2,0
15173,3,4,15,4,1,3,1,0,2,2,0
18262,12,4,9,2,12,4,0,0,1,2,0
34898,8,2,9,2,4,0,1,1,3,2,0
23612,10,7,11,2,3,0,1,1,2,2,1
28606,4,4,11,4,8,1,1,1,2,2,0
26349,5,4,15,2,12,5,1,0,2,2,0
2296,6,4,11,5,1,4,1,0,2,2,0
10259,5,4,9,4,10,3,1,0,2,2,0
26675,3,4,11,4,8,2,0,0,1,2,0
10652,9,4,11,2,3,0,1,1,2,2,0
34313,8,4,11,5,1,1,1,0,2,2,0
24894,8,4,15,5,13,1,0,1,2,2,0
14468,5,4,11,2,6,0,1,1,2,2,0
30924,6,4,11,0,7,1,1,1,2,2,0
13530,6,4,15,0,3,1,1,1,2,4,0
30612,5,4,11,2,14,0,1,1,2,2,1
33852,4,4,1,4,4,1,1,1,2,2,0
22672,5,4,9,4,5,1,1,1,2,2,0
17326,4,7,15,4,4,1,1,0,2,2,0
35996,8,4,15,2,12,0,1,1,2,1,0
13671,8,4,10,0,10,1,1,0,2,2,1
20289,8,4,11,2,3,0,1,1,2,2,1
12457,7,8,11,2,5,0,0,1,3,2,1
23203,9,4,8,2,14,0,1,1,3,2,1
27595,4,4,15,4,1,3,1,0,1,2,0
27776,4,2,9,4,10,4,1,0,1,2,0
33136,10,4,11,2,12,0,1,1,2,2,1
20471,9,4,11,2,4,0,1,1,2,2,1
14794,4,4,7,2,13,5,1,0,1,2,0
26683,11,6,11,2,3,0,1,1,2,2,0
36006,12,4,15,4,1,1,1,0,1,2,0
35076,6,4,15,0,10,4,0,0,1,2,0
10526,11,4,11,0,8,3,1,0,1,2,0
36524,4,4,9,4,10,3,1,1,1,2,0
11331,5,4,11,4,8,2,1,0,2,2,0
15702,7,4,11,5,7,4,0,0,2,2,0
23402,9,6,12,2,4,0,1,1,3,2,1
9778,18,4,11,2,12,5,0,1,2,2,1
24882,8,4,9,4,10,4,1,0,2,2,0
8896,12,4,8,2,4,0,1,1,2,2,0
21381,8,4,2,2,6,0,1,1,2,2,0
17107,14,4,9,6,4,1,1,0,2,2,0
12133,12,4,5,2,1,5,1,0,1,2,0
4636,3,4,9,4,10,3,1,1,0,2,0
37625,3,4,11,4,6,3,1,1,0,2,0
32628,12,4,11,2,8,4,1,0,0,2,0
6907,6,4,11,2,11,0,1,1,2,2,0
36253,3,4,9,4,13,2,0,1,2,2,0
24932,10,6,15,2,3,0,1,1,2,2,0
26956,8,4,4,0,6,4,1,1,2,2,0
1949,11,4,15,2,4,0,1,1,2,2,0
23984,6,4,1,4,12,3,1,1,2,2,0
23016,5,4,9,4,4,1,1,0,2,2,0
26640,7,4,15,0,0,4,1,0,2,2,0
6268,7,4,13,2,4,0,0,1,2,2,0
28337,7,4,1,0,6,4,1,1,1,4,0
13620,13,7,11,2,1,0,1,1,1,2,0
32010,9,4,15,0,1,1,1,0,1,2,0
3949,7,2,15,5,8,4,1,0,2,2,0
27079,5,2,9,4,1,1,1,0,2,2,0
18240,7,4,9,0,1,4,1,1,2,2,0
1357,8,4,5,2,8,0,1,1,3,2,0
24644,9,4,9,2,4,0,1,1,2,2,1
34785,6,4,11,4,12,1,1,1,2,2,0
5297,6,7,14,2,10,0,1,1,2,2,0
17483,8,4,1,2,7,0,1,1,2,1,0
18238,8,7,15,2,4,0,1,1,2,2,1
3614,6,4,7,5,1,4,1,0,2,2,0
15987,7,4,9,2,10,0,1,1,3,4,1
35265,6,4,8,4,12,1,1,1,2,2,0
24743,6,4,8,2,2,5,0,0,4,2,0
17067,3,4,11,4,10,3,1,1,0,2,0
30292,7,7,15,4,4,1,1,0,2,2,0
8328,13,4,9,6,8,1,0,0,0,1,0
17792,5,4,11,4,9,3,1,0,3,2,0
5508,10,4,11,2,12,0,1,1,2,2,0
15686,7,4,15,0,1,1,1,0,2,2,0
14320,9,4,11,2,14,0,1,1,2,2,1
35941,3,2,11,4,8,3,1,0,1,2,0
17418,10,4,7,2,3,0,1,1,2,2,0
7289,5,0,11,4,0,4,1,0,1,2,0
3853,7,4,11,4,7,3,0,1,2,2,0
30002,5,4,11,2,1,5,0,0,2,2,0
25254,12,4,9,2,10,4,0,0,0,2,0
10388,4,4,11,4,6,3,1,1,1,2,0
19330,5,4,11,4,7,1,0,1,2,2,0
18056,11,4,11,2,12,0,1,1,1,2,0
30287,8,4,15,3,12,1,1,0,3,2,0
32739,8,4,11,2,3,0,1,1,2,2,0
32458,10,4,11,2,3,0,1,1,2,2,0
33474,7,4,11,2,3,0,1,1,1,2,0
22654,10,2,12,0,10,1,1,0,2,2,1
20940,6,4,7,4,10,1,1,0,2,2,0
24807,10,2,11,0,1,4,0,0,1,2,0
11647,4,4,2,4,6,4,1,1,1,2,0
7489,5,4,11,4,7,3,0,1,2,2,0
7655,9,4,9,2,4,0,1,1,2,2,1
16784,4,4,9,4,4,2,1,0,2,2,0
7632,3,2,15,4,14,1,1,1,1,2,0
25385,9,5,9,0,10,1,1,1,3,2,0
21286,11,4,5,2,3,0,1,1,2,2,0
30860,6,4,12,4,7,1,0,1,2,2,0
13008,12,4,11,2,3,0,1,1,2,2,0
8646,12,4,11,2,8,5,0,0,0,2,0
10757,5,4,9,4,11,1,0,1,3,2,0
29833,18,4,6,2,3,0,0,1,2,2,0
30786,4,4,15,4,13,2,1,1,1,2,0
24436,6,7,8,0,2,4,0,0,2,0,0
2297,3,4,15,4,3,3,1,1,2,2,0
3643,8,4,11,2,14,0,1,1,2,2,1
12828,8,4,15,0,1,4,1,0,1,2,0
14041,12,4,15,2,1,0,1,1,2,2,0
29669,8,0,12,2,11,0,1,1,3,2,1
33014,5,0,5,2,0,0,1,1,2,2,0
7777,9,4,2,5,12,1,1,1,1,2,1
5831,5,4,15,4,12,1,1,1,2,2,1
27853,11,4,11,2,14,0,1,1,2,2,0
1114,5,4,11,4,6,1,1,1,1,1,0
12655,6,4,11,0,7,1,1,0,2,2,0
26705,10,4,11,2,11,0,1,1,2,2,1
33445,3,6,3,4,4,1,1,1,2,2,0
21892,8,4,11,4,1,3,1,0,1,2,0
36895,10,4,11,2,12,0,1,1,3,2,1
29028,6,4,11,2,3,0,1,1,2,1,0
18941,9,4,15,2,4,0,1,1,2,2,0
17290,8,4,12,2,10,0,1,1,3,2,1
31804,5,4,15,4,12,3,0,0,2,2,0
9982,8,4,7,3,13,1,1,1,3,2,0
20194,5,4,15,4,8,3,0,1,2,2,0
10124,12,4,11,6,12,1,1,1,2,2,0
2237,4,4,15,4,1,1,0,0,2,0,0
3204,4,4,15,2,12,0,1,1,1,2,0
22318,5,4,8,2,3,0,1,1,2,2,0
29424,9,4,15,6,3,4,1,1,2,2,0
28566,3,4,11,4,6,3,0,0,1,2,0
25646,3,4,12,4,7,3,1,1,0,2,0
35720,9,4,11,2,14,0,0,1,2,2,1
8133,7,4,9,2,4,0,1,1,3,2,1
3316,5,4,9,6,3,1,1,1,2,2,0
9872,7,7,14,2,10,0,1,1,1,2,0
8185,4,2,11,0,8,1,1,0,2,2,0
6406,10,4,11,2,12,0,1,1,2,2,1
33173,6,1,10,2,10,0,1,1,2,2,1
5345,7,4,1,2,7,0,1,1,2,2,0
21574,7,0,15,2,0,0,1,1,2,2,0
31664,4,4,11,4,4,3,0,1,2,2,0
9123,11,4,11,2,1,0,0,1,2,2,0
14241,10,4,4,1,6,2,1,1,2,2,1
25919,5,4,0,0,12,1,1,1,1,2,0
21777,4,4,15,4,1,2,0,0,2,0,0
25392,6,4,11,0,3,1,1,1,2,2,0
24576,8,0,7,2,11,0,0,1,3,2,0
10360,8,4,0,4,8,4,1,0,0,2,0
5465,8,4,9,0,12,4,1,0,2,2,0
33943,6,4,15,2,4,0,1,1,3,2,0
21279,12,4,15,2,12,0,1,1,2,2,1
37267,11,2,11,0,10,1,1,0,2,2,0
25844,7,4,11,2,7,0,1,1,2,2,1
11399,14,4,11,2,10,0,1,1,2,2,0
35327,5,4,9,4,1,1,1,1,2,2,0
25347,5,4,11,4,4,3,1,0,2,2,0
34177,10,1,10,2,4,0,1,1,1,2,1
28446,8,7,12,2,10,0,1,1,2,2,1
19178,8,4,12,2,12,5,1,0,3,2,1
31537,11,4,11,0,1,4,1,0,2,2,0
10911,4,4,11,4,1,1,1,0,2,2,0
33817,7,0,0,2,0,0,1,1,2,2,0
37622,9,4,9,0,4,1,1,0,1,2,0
17019,11,4,11,2,3,0,1,1,2,2,0
35354,5,4,10,4,10,1,1,0,2,2,0
22740,4,4,11,4,1,1,1,0,2,4,0
28200,11,4,11,2,8,0,1,1,2,2,1
31163,5,4,11,4,12,1,1,1,2,2,0
4598,4,6,11,4,3,3,1,1,2,2,0
22694,4,4,11,4,3,3,1,1,2,2,0
31541,9,4,11,2,7,5,1,0,2,2,1
24206,5,4,8,4,4,1,1,1,2,2,0
2151,13,4,11,0,1,1,1,0,1,2,0
33463,11,0,14,0,10,1,1,1,3,2,1
5406,9,4,12,4,10,1,1,1,2,2,1
14653,5,4,11,4,5,3,1,1,2,2,0
8310,7,4,11,2,7,0,1,1,2,2,1
19058,7,5,9,2,4,0,1,1,2,2,1
15854,6,4,9,4,6,1,1,1,2,2,0
14413,10,4,15,2,6,0,1,1,2,2,0
5291,9,4,15,2,8,0,1,1,2,2,0
29510,4,4,15,4,1,3,0,0,1,2,0
26554,5,2,15,2,14,0,1,1,2,2,0
15716,3,4,15,4,4,3,1,1,1,2,0
36553,7,4,11,0,8,1,1,1,2,2,0
6992,8,4,15,4,1,1,1,0,2,2,0
37096,5,4,11,4,12,1,1,0,2,2,0
25725,9,4,9,5,4,1,1,0,1,2,0
18796,8,4,12,2,8,0,1,1,2,2,1
8825,9,7,15,2,1,5,1,0,1,2,1
13543,7,4,15,4,10,1,1,0,2,2,0
30584,8,4,0,2,14,0,1,1,2,2,0
18061,10,4,11,0,1,1,1,0,2,2,0
17918,7,4,11,2,12,0,1,1,3,2,1
17310,7,4,9,2,13,0,1,1,2,2,1
18128,11,4,11,2,4,0,1,1,3,2,1
28754,13,0,11,2,0,0,1,1,0,2,0
37327,5,4,11,4,6,1,0,1,2,2,0
29117,5,4,11,2,3,0,0,1,1,0,0
33594,8,4,11,0,8,1,0,0,0,2,0
25477,11,7,10,0,1,1,1,0,2,2,1
18661,10,2,11,2,10,0,1,1,2,2,0
35613,11,4,15,5,1,1,1,0,1,2,0
565,4,4,8,4,13,3,1,1,1,2,0
32866,6,4,15,4,10,1,1,0,2,2,0
31167,13,4,15,2,13,0,1,1,2,2,0
7152,3,4,9,4,10,3,1,1,0,2,0
16683,8,6,15,2,14,0,1,1,2,2,0
29042,13,2,15,0,1,3,1,0,1,2,0
23605,4,4,7,4,6,3,0,1,2,2,0
34118,13,4,11,2,7,0,0,1,2,2,0
28181,8,4,12,0,8,4,0,0,2,1,0
12845,9,4,14,2,1,0,1,1,3,2,1
22928,9,4,6,0,3,1,0,0,2,2,0
32694,9,4,11,2,6,0,1,1,1,2,0
14769,11,2,15,0,8,4,0,0,1,2,0
7136,7,0,11,4,0,1,1,1,2,2,0
5265,9,4,11,0,7,2,1,0,2,2,0
33636,5,6,11,2,5,0,1,1,2,2,0
23088,8,6,15,2,3,0,1,1,2,2,1
9208,4,4,1,4,3,3,1,1,2,2,0
4098,10,4,11,2,3,0,1,1,2,2,0
11108,10,4,8,2,1,0,0,1,3,4,0
24931,5,4,6,0,11,1,1,0,2,4,0
37786,5,4,9,4,10,1,1,0,2,2,0
31365,8,4,11,0,8,4,1,0,2,2,1
17601,8,4,11,5,8,4,1,0,2,2,0
13775,3,2,9,4,8,3,0,0,0,2,0
25765,10,7,15,6,1,5,1,0,2,2,1
30391,7,4,12,2,10,0,1,1,2,2,1
10279,13,7,15,6,1,4,1,0,1,2,0
6539,3,4,0,4,8,3,1,0,1,2,0
8408,7,4,11,4,12,1,1,0,2,2,0
7118,5,5,11,4,12,1,1,1,2,2,0
28746,7,4,2,4,9,1,1,0,2,2,0
5600,10,4,15,2,7,5,1,0,2,1,0
18554,12,1,11,6,1,1,1,0,2,2,0
28824,3,4,11,4,6,3,1,1,2,2,0
23077,9,6,12,4,12,1,1,0,2,2,0
29063,6,7,7,4,1,1,1,1,0,2,0
3301,7,4,11,4,3,1,0,1,2,2,0
25050,13,4,11,0,8,2,1,0,0,2,0
25957,4,4,11,4,3,2,1,0,1,2,0
5587,9,4,11,2,12,5,1,0,2,2,0
30006,11,4,9,0,4,1,1,0,2,2,0
8155,5,4,9,4,10,3,0,1,1,1,0
26484,17,4,15,4,8,3,1,0,0,2,0
7692,15,4,15,0,8,1,0,0,2,2,0
2983,5,4,9,2,12,0,1,1,2,2,1
30231,4,0,5,4,0,2,1,1,0,2,0
20119,12,7,12,2,4,0,1,1,2,2,1
31151,7,4,15,4,4,1,0,1,2,0,0
24128,6,4,1,2,7,0,1,1,2,2,0
33496,9,4,9,2,4,0,0,1,2,2,1
28366,5,4,15,4,4,1,1,1,2,2,0
