,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5601,8,4,8,2,3,0,1,1,2,2,1
34067,7,5,11,2,3,0,1,1,2,2,0
21997,7,4,8,4,4,1,1,0,2,2,0
11180,12,4,11,0,8,3,1,0,2,2,0
22799,6,4,15,2,10,5,1,0,2,2,1
22716,8,2,11,0,1,1,0,0,2,2,0
32053,6,4,9,2,1,5,1,0,3,2,1
28887,5,4,11,4,1,4,0,0,2,2,0
18090,5,6,15,4,4,3,1,1,2,2,0
14531,9,4,4,0,6,4,1,1,2,2,0
9773,7,4,15,2,12,0,1,1,1,2,0
122,7,4,15,4,12,3,0,0,2,2,0
20247,7,2,9,0,10,4,1,1,2,2,0
3973,8,4,11,2,7,0,1,1,2,2,1
15532,5,4,0,4,3,1,1,1,2,2,0
20282,11,5,9,2,4,0,1,1,4,2,0
3,6,2,12,4,4,1,0,0,2,2,0
21609,9,4,8,0,8,1,1,0,1,2,0
24225,9,4,7,0,1,1,1,1,1,2,1
4260,4,1,15,4,1,1,1,0,2,2,0
34982,6,4,11,2,1,0,1,1,2,2,0
30214,11,0,11,2,0,0,1,1,2,2,0
17931,6,4,11,4,1,4,1,0,2,2,0
26449,3,4,15,4,8,3,1,1,0,2,0
12227,5,4,11,2,4,5,1,0,2,2,1
30542,12,2,11,2,7,0,0,1,2,2,0
2040,6,5,9,2,4,0,1,1,2,1,1
36695,7,1,11,2,1,5,1,0,2,2,0
35901,10,4,15,2,6,0,1,1,2,2,0
7351,5,4,1,2,12,4,1,0,2,2,0
29167,7,4,2,4,12,1,1,1,2,2,0
7977,5,4,9,4,10,3,1,0,2,2,0
34796,6,1,11,2,12,0,1,1,0,2,0
22835,4,0,15,4,0,3,0,0,1,0,0
1808,6,4,11,4,8,3,1,1,1,2,0
10291,8,4,15,4,1,1,1,1,2,2,0
14660,7,4,15,2,1,0,1,1,2,2,0
28137,8,0,11,2,0,5,1,0,1,2,0
31601,4,4,11,4,7,3,1,1,2,2,0
36825,6,4,15,4,12,1,1,0,1,2,0
32746,8,4,8,2,11,0,1,1,2,2,1
14514,5,7,15,4,1,2,1,0,1,2,0
12618,6,4,15,4,12,1,1,1,2,2,0
13981,4,4,9,4,4,1,1,0,2,2,1
37525,5,4,5,2,14,0,1,1,2,2,0
14419,4,4,9,4,8,1,1,1,0,2,0
32914,3,4,15,4,14,3,1,1,1,2,0
33549,8,4,11,4,8,1,1,0,2,2,0
18157,9,4,15,2,4,0,1,1,2,2,1
11462,12,4,15,4,6,3,1,0,2,2,0
28181,6,4,1,3,12,3,1,1,2,2,0
19698,11,4,11,5,1,4,1,0,2,2,0
35794,4,4,12,4,10,1,1,1,2,2,0
19509,10,4,11,2,11,0,1,1,2,4,0
7060,5,4,11,2,12,5,1,0,2,2,0
955,10,4,5,2,7,0,1,1,2,1,0
31255,12,4,15,6,8,1,1,0,2,2,0
22795,10,4,7,6,4,1,1,0,1,2,0
13451,7,4,9,2,13,1,1,1,2,2,0
4339,9,5,15,2,12,0,1,1,2,2,0
33568,14,4,9,6,10,1,1,0,2,2,0
25013,7,6,11,2,5,0,1,1,2,2,0
21281,5,4,11,2,5,0,1,1,2,2,0
3862,13,4,15,4,14,1,1,1,2,2,0
11534,8,4,11,0,1,1,1,0,3,2,0
3280,6,4,11,4,8,4,0,0,1,2,0
18614,11,4,15,0,8,4,1,0,1,2,0
10131,11,4,1,2,6,0,1,1,2,2,0
30837,11,2,12,2,10,0,0,1,2,2,1
1933,8,1,11,3,11,1,1,1,2,2,0
36647,9,4,8,0,10,4,1,0,2,2,0
737,5,4,11,0,3,1,1,1,2,2,0
518,7,6,11,2,14,0,1,1,1,2,0
1292,9,4,9,2,10,0,0,1,2,2,1
3516,5,1,0,4,3,1,1,1,2,2,0
262,5,6,11,4,3,3,1,1,2,2,0
8565,7,4,15,4,13,4,1,0,2,2,0
26830,6,4,11,4,4,1,1,0,2,2,1
16164,9,4,9,0,12,1,1,1,2,2,0
19397,11,0,15,2,1,0,1,1,0,2,0
38009,10,0,15,6,0,1,1,0,2,2,0
37716,5,6,11,0,14,1,1,1,2,2,0
20709,11,4,11,2,7,0,0,1,2,2,0
36757,3,1,2,0,12,3,1,1,2,1,0
36493,7,6,9,2,13,0,1,1,4,2,1
5948,6,7,12,0,10,1,1,0,1,2,0
28730,3,4,6,4,8,3,1,0,1,2,0
4024,6,4,8,0,1,1,1,0,1,2,0
17574,4,4,1,2,7,0,1,1,2,2,0
1677,8,4,8,4,10,4,1,0,2,2,0
15482,4,6,15,4,8,1,1,0,1,2,0
22727,6,4,14,2,10,2,0,0,2,2,0
31663,8,4,15,2,8,0,0,1,2,2,0
34676,6,6,12,2,10,0,1,1,0,2,0
29644,8,4,15,2,4,0,1,1,3,2,1
22995,8,4,11,2,12,0,1,1,3,2,0
4250,7,2,15,0,10,1,1,0,2,2,0
12841,7,4,9,2,10,0,1,1,2,2,1
8793,5,4,8,4,3,1,0,1,1,2,0
22524,3,4,11,4,3,3,1,1,1,2,0
4617,4,7,12,4,10,1,1,1,2,2,0
34807,4,7,15,4,1,3,1,0,1,2,0
15898,9,5,15,2,5,0,1,1,3,2,0
1070,5,4,1,4,8,3,1,0,0,2,0
36358,4,4,9,4,9,3,1,0,1,2,0
28151,6,4,11,2,14,0,1,1,3,2,0
37442,13,4,11,6,3,4,0,1,2,2,0
28119,7,4,12,2,4,0,1,1,3,2,1
37913,7,2,7,0,1,4,1,0,2,2,1
29500,4,4,15,4,6,3,1,1,2,2,0
11694,8,4,11,2,12,0,0,1,2,2,1
35455,8,4,15,2,12,0,1,1,2,2,1
28484,7,5,12,2,4,0,1,1,2,2,1
13955,3,4,9,4,12,3,1,0,2,2,0
23230,11,4,9,2,4,0,1,1,2,2,1
31402,10,4,15,0,13,2,1,1,4,2,0
15279,7,4,11,2,3,0,1,1,2,2,0
32087,10,4,8,2,4,0,1,1,2,2,1
37897,8,4,0,5,8,4,0,0,2,2,0
12711,14,6,5,2,3,0,1,1,1,2,0
35178,6,4,15,2,1,0,1,1,2,2,0
23508,7,4,9,2,10,0,1,1,2,2,0
18273,4,4,15,4,12,1,1,0,1,2,0
33479,11,4,9,4,4,1,1,1,2,2,1
7775,11,6,15,2,4,0,1,1,1,2,0
34365,3,2,15,4,1,3,0,0,1,2,0
3163,3,4,11,4,3,3,0,1,2,2,0
9491,4,4,9,4,10,3,1,1,2,2,0
19402,11,6,11,2,12,0,1,1,0,2,0
25938,12,4,9,2,13,0,1,1,2,4,1
693,7,4,11,4,14,1,1,1,2,2,0
9807,8,4,6,0,12,1,1,1,1,2,0
23117,11,4,11,0,3,1,1,1,2,2,0
20186,4,4,11,4,12,1,1,0,0,2,0
2286,5,4,12,2,10,0,1,1,2,2,0
12230,5,4,9,2,8,0,0,1,2,2,0
9721,5,1,15,4,12,3,1,1,2,1,0
25490,12,4,11,2,3,0,0,1,2,2,0
32737,8,4,15,2,14,0,0,1,2,2,0
23412,15,4,11,3,14,3,1,1,2,2,0
5106,9,4,11,0,7,1,1,1,2,2,0
813,9,4,15,2,4,0,1,1,3,2,1
12206,12,6,15,6,3,1,1,1,1,2,1
15536,3,2,11,4,7,3,1,1,1,2,0
16195,5,4,12,0,4,2,1,0,2,2,0
37849,9,4,11,2,6,0,0,1,2,0,0
10108,7,4,11,4,3,1,1,0,2,2,0
37962,4,4,11,2,3,0,0,1,2,2,0
14268,11,4,9,2,4,0,1,1,2,2,1
605,3,4,15,4,3,1,1,1,2,2,0
15023,4,4,11,4,3,3,1,1,2,2,0
11817,4,2,11,4,11,3,1,1,2,2,0
21577,9,5,15,4,4,1,1,0,1,2,0
35320,10,4,11,3,10,4,1,0,2,2,0
6382,13,6,15,2,14,0,1,1,3,2,0
25981,11,4,12,2,4,0,0,1,2,2,1
13773,6,6,1,4,10,1,1,0,3,2,0
19546,4,4,15,4,1,1,1,0,2,2,0
7663,5,4,11,0,9,4,1,1,1,2,0
35164,5,5,9,2,4,0,1,1,3,2,0
34063,9,6,12,2,4,0,1,1,3,2,1
36360,4,4,15,4,12,4,1,0,1,2,0
3748,4,4,11,2,14,0,1,1,2,2,0
12195,6,4,11,2,13,0,1,1,2,2,1
8416,6,6,11,2,4,0,1,1,3,2,1
11892,4,2,15,4,10,3,1,1,4,2,0
6507,7,4,9,0,12,1,1,0,1,2,0
17487,13,4,11,2,14,0,1,1,3,2,1
12759,9,4,9,2,8,0,0,1,1,2,1
29088,4,6,11,4,12,1,1,0,1,2,0
14499,7,6,11,2,3,0,1,1,2,2,0
20452,8,4,11,3,3,4,1,1,2,2,0
5804,3,4,9,4,12,3,1,0,1,2,0
31511,4,4,15,4,8,2,0,0,2,2,0
2731,3,4,11,4,12,3,0,1,0,2,0
14300,12,4,11,2,12,0,1,1,2,2,1
18369,13,6,15,6,8,1,1,1,0,2,0
1591,10,6,11,2,5,0,1,1,2,2,0
6359,10,2,15,6,10,4,0,0,2,2,0
36253,3,4,15,4,8,3,1,0,1,2,0
23114,10,4,15,2,1,5,1,0,2,2,1
26446,7,4,11,0,7,1,1,1,2,2,0
22251,6,6,8,0,10,4,1,0,0,2,0
28961,10,0,8,0,0,1,1,1,2,2,1
11229,7,4,15,2,14,0,1,1,3,2,1
1685,7,4,4,5,8,4,0,0,2,2,1
7962,4,4,9,4,12,3,1,0,2,2,0
35361,5,4,11,4,1,4,1,0,1,2,0
34405,8,0,7,5,0,1,1,0,1,2,0
31401,6,5,11,2,3,0,1,1,2,2,1
16350,5,4,11,4,12,3,1,0,2,2,0
6434,4,4,11,4,8,3,0,1,2,0,0
34154,10,4,11,2,14,0,1,1,2,2,1
8189,7,4,9,4,10,1,1,1,2,2,0
25835,3,4,15,4,1,3,1,0,0,2,0
32870,3,4,15,4,12,3,1,1,0,2,0
23645,7,0,15,5,0,3,1,1,4,2,0
3718,4,4,7,4,1,3,1,0,2,2,0
23048,4,4,15,4,13,3,0,0,2,0,0
24192,4,4,11,4,1,3,0,0,2,0,0
19694,5,2,15,2,10,0,1,1,2,2,1
18441,6,4,8,4,8,1,1,0,2,2,0
8214,7,4,11,2,12,0,0,1,2,2,0
21757,8,4,2,4,3,1,1,1,2,2,1
19874,6,1,11,4,1,1,0,1,2,0,0
3561,3,4,11,4,8,3,1,0,1,2,0
5043,5,4,7,4,13,3,1,0,1,2,0
4300,6,0,11,2,0,0,1,1,1,2,0
34267,4,4,1,2,8,5,1,0,0,2,0
4969,4,4,15,4,12,3,1,0,2,2,0
9498,10,2,11,2,1,0,1,1,4,2,0
9477,13,4,15,2,3,0,0,1,2,2,0
11190,7,4,11,4,13,1,1,0,2,2,0
19869,11,4,15,4,8,1,0,1,2,0,0
27862,5,4,9,2,10,0,1,1,0,2,0
13007,5,4,11,2,7,0,0,1,2,2,0
31839,10,4,11,2,10,5,1,0,2,2,0
2600,4,4,1,4,8,3,0,0,1,0,0
1457,7,4,7,0,1,1,1,0,2,2,0
12124,3,4,15,4,1,3,1,1,1,2,0
27071,11,4,11,2,14,0,1,1,2,2,0
6000,9,1,8,2,12,0,1,1,1,2,0
8811,7,4,11,2,3,0,1,1,2,2,1
8898,3,4,15,4,7,3,1,1,2,2,0
8568,4,4,4,4,6,2,0,0,2,0,0
22765,7,1,9,4,10,1,1,0,2,2,0
14077,5,4,15,4,4,1,1,1,2,2,0
34523,5,4,15,2,3,0,1,1,2,2,0
29761,7,4,11,0,7,4,0,1,2,4,0
10029,7,4,1,2,6,0,1,1,2,2,0
6224,4,4,15,4,8,3,0,1,1,2,0
2265,7,2,9,2,4,0,1,1,2,2,1
22300,5,4,15,0,1,1,1,0,2,2,0
19422,6,4,7,4,13,1,0,0,2,2,0
10283,5,4,9,2,12,0,1,1,2,2,0
22297,8,4,12,2,4,0,0,1,2,2,0
30541,4,4,11,4,6,1,1,1,2,2,0
21109,6,1,11,4,1,3,1,0,2,2,0
36210,7,6,8,0,4,4,1,0,3,2,0
12126,6,4,11,4,7,3,0,0,2,2,0
22281,6,6,11,2,7,0,1,1,3,2,1
25423,11,4,3,6,3,1,1,1,2,2,0
20569,9,6,14,2,10,0,0,1,3,0,1
24092,11,4,15,2,4,0,1,1,2,2,1
1031,4,4,1,4,3,1,1,1,2,2,0
23512,9,4,11,5,1,1,1,0,2,2,0
19281,7,4,11,2,12,0,1,1,2,2,0
29779,4,4,15,4,3,1,1,1,2,2,0
7272,4,6,15,4,3,1,1,1,2,2,0
1989,7,4,15,4,4,1,1,0,2,2,0
20630,11,4,15,3,1,4,0,0,2,2,0
36083,6,6,15,2,4,0,1,1,3,2,1
8549,9,6,11,0,8,1,1,1,2,2,0
6758,5,0,11,4,0,4,1,0,0,2,0
25579,9,4,11,4,6,1,1,1,2,2,0
21351,5,4,9,2,4,0,1,1,3,2,1
3236,12,5,1,2,12,0,1,1,1,2,1
16616,5,4,4,5,6,1,1,1,2,2,0
37594,6,4,11,4,3,1,1,1,2,2,0
15421,8,4,9,2,10,5,1,0,2,2,1
20236,4,4,8,5,3,3,1,1,2,2,0
28491,10,2,15,2,11,0,1,1,2,2,1
3841,10,4,10,2,10,0,1,1,2,2,1
23765,8,4,1,5,7,1,1,1,2,2,0
18842,3,4,1,4,12,3,1,1,0,2,0
32316,7,4,9,4,10,1,1,0,2,2,0
7349,6,4,11,4,1,1,1,0,2,2,0
10343,4,1,1,4,1,3,0,1,2,2,0
13345,6,4,11,4,4,1,1,0,2,2,0
3549,4,4,11,4,3,1,1,0,2,2,0
12459,8,4,11,4,7,3,1,0,2,2,0
19806,5,4,9,4,4,3,1,1,2,1,0
19604,7,4,9,0,1,1,1,0,2,2,0
20382,3,0,11,0,0,3,1,0,0,2,0
34264,3,4,11,4,12,1,1,0,1,2,0
15573,12,4,11,0,3,1,1,1,2,2,0
32019,7,4,11,2,14,0,1,1,2,2,1
3980,5,4,9,2,4,5,1,0,2,2,1
24961,11,4,11,0,8,4,1,0,2,2,0
26593,10,4,11,0,7,1,1,1,2,2,0
19527,5,4,10,2,10,0,1,1,2,2,1
25171,10,4,9,5,12,1,1,0,1,2,0
1135,5,2,9,4,10,1,0,1,2,2,0
30049,8,6,8,2,5,0,1,1,1,2,1
11533,13,0,7,3,0,1,1,1,1,2,0
35989,14,6,8,2,10,0,1,1,3,2,1
29691,8,2,12,5,10,1,1,0,1,2,0
10724,9,4,4,2,7,0,0,1,2,2,1
16439,10,2,8,2,10,0,1,1,4,2,0
20776,4,0,9,4,0,3,1,0,0,2,0
22015,4,1,8,4,13,3,1,0,2,2,0
17290,8,4,15,5,12,1,1,0,1,2,0
27517,9,5,10,2,4,0,1,1,2,2,1
26649,10,4,15,0,8,4,0,0,2,2,0
27155,11,6,15,2,4,0,1,1,2,2,0
16451,6,4,8,2,1,0,1,1,2,2,0
11339,4,4,11,4,12,2,1,0,1,2,0
7221,9,4,15,2,13,0,1,1,2,2,1
11007,7,4,5,2,1,0,1,1,2,2,0
32373,12,5,15,2,12,0,1,1,2,2,1
35281,4,4,6,4,5,3,1,1,2,2,0
2107,9,6,14,2,10,0,1,1,2,2,0
20924,6,4,11,4,1,1,1,1,3,2,0
31321,9,6,11,0,6,1,1,0,2,2,0
31035,11,4,11,2,6,1,1,1,1,2,0
9381,6,7,11,0,1,1,1,0,2,2,0
16652,10,4,9,2,10,0,1,1,2,2,1
35519,6,5,15,2,4,0,1,1,2,2,1
13128,11,4,11,6,1,1,1,0,2,2,0
32636,8,4,9,2,4,0,1,1,1,2,0
31374,10,4,9,2,4,0,1,1,2,2,0
26385,3,6,11,6,12,3,1,0,0,2,0
4176,6,4,9,2,10,0,1,1,2,2,0
14632,13,4,8,4,3,4,1,1,2,2,0
4183,6,4,5,4,5,1,1,1,2,2,0
6872,3,4,15,4,8,3,1,0,2,2,0
15016,4,4,1,4,10,3,1,0,1,2,0
16066,14,2,8,6,11,1,1,1,1,1,0
37032,3,2,11,4,1,3,1,0,1,2,0
14059,5,4,11,4,1,1,1,0,2,2,0
11501,7,7,9,4,10,1,1,1,2,2,0
32390,6,4,11,2,3,0,1,1,2,2,0
35772,4,2,10,4,10,1,1,0,1,2,0
1113,8,4,14,2,10,0,1,1,3,2,1
27691,5,7,9,0,10,1,0,1,2,2,0
13093,8,6,11,2,4,0,1,1,2,2,1
16690,5,4,9,5,3,1,1,0,2,2,0
1600,4,4,9,4,4,1,1,0,1,2,0
15047,6,4,11,4,7,1,1,0,2,2,0
28388,9,4,8,2,1,5,1,0,3,2,1
768,7,4,11,2,3,0,1,1,2,2,0
22360,7,7,9,2,4,0,1,1,2,2,1
26934,8,4,9,2,12,0,1,1,2,2,1
5992,7,4,6,2,3,0,1,1,2,2,0
38041,8,4,11,2,1,5,1,0,2,2,1
11046,9,4,11,2,7,0,1,1,2,2,1
22510,6,4,11,4,7,3,0,1,2,2,0
14680,10,5,7,2,3,0,1,1,2,2,0
19079,4,5,11,4,12,3,1,1,2,2,0
20310,5,4,0,4,3,1,1,1,2,2,0
22169,12,4,9,2,10,0,0,1,2,2,1
10503,9,1,8,0,13,1,1,1,2,2,1
20420,11,4,9,2,6,0,1,1,2,2,0
36335,7,4,9,2,4,0,1,1,2,2,1
4401,7,5,11,2,3,0,0,1,2,2,0
23993,4,4,11,4,8,3,1,0,2,2,0
30383,10,4,11,0,14,1,1,1,2,2,0
27944,11,2,11,2,11,0,1,1,2,2,0
17726,10,4,14,0,10,1,1,0,2,2,0
530,3,4,1,4,8,3,0,1,1,2,0
22309,4,4,9,4,8,3,1,1,1,2,0
30978,7,4,14,2,9,0,1,1,3,2,0
36088,8,0,0,0,0,1,1,1,2,2,0
7189,4,6,6,2,7,0,1,1,2,2,0
36905,13,6,9,2,10,0,1,1,1,2,0
29136,7,7,9,2,3,0,1,1,2,2,0
29760,10,4,15,0,7,1,1,1,2,2,0
34981,8,6,9,2,10,0,1,1,2,2,0
10640,9,4,9,2,4,0,1,1,2,2,1
37732,6,4,11,2,3,0,1,1,2,2,0
24771,9,4,11,0,1,4,1,0,2,2,0
12996,10,1,15,3,1,1,0,1,2,0,0
12007,6,4,12,2,10,0,1,1,2,4,1
3665,8,4,15,2,10,0,1,1,2,2,1
32506,10,2,14,2,10,0,1,1,4,2,1
23694,11,4,11,2,7,0,0,1,3,2,0
34534,9,4,11,2,12,0,1,1,2,2,0
21808,5,0,15,2,0,0,1,1,0,2,0
5870,11,4,9,4,8,1,1,1,1,2,0
17258,6,0,11,0,0,4,1,1,2,2,0
33626,7,4,15,0,4,4,0,0,2,2,0
31400,8,4,11,2,3,0,1,1,2,2,1
2546,6,4,15,2,3,0,1,1,2,2,0
19684,6,7,0,0,8,1,1,0,2,2,0
35307,7,4,15,2,4,0,1,1,2,2,1
23027,5,4,11,2,3,0,1,1,2,2,0
29215,11,4,15,2,3,0,1,1,2,2,1
14797,8,4,11,4,7,4,1,0,2,2,0
5494,6,4,8,4,3,1,1,1,2,2,0
34221,4,4,11,4,1,3,1,0,1,1,0
10242,4,4,11,4,12,1,1,0,2,2,0
27637,9,1,15,2,4,0,1,1,2,2,1
27889,8,2,9,0,10,1,1,0,2,2,0
34614,8,4,8,4,10,4,0,0,1,4,0
36174,4,4,11,4,6,3,1,1,1,2,0
4305,7,4,11,4,8,2,1,1,2,2,0
16178,4,4,11,2,3,0,1,1,2,2,0
28828,7,5,11,4,4,4,0,0,2,2,0
23256,5,4,11,4,3,1,1,1,2,2,0
7096,10,6,0,0,7,1,1,0,2,2,0
1069,10,0,7,2,0,0,0,1,2,2,0
24585,8,7,15,4,4,1,1,0,2,2,0
4458,10,4,15,2,10,0,1,1,2,2,0
10612,8,4,15,5,7,2,1,1,2,2,0
27168,8,4,12,2,4,0,1,1,3,2,1
37860,8,6,15,0,10,3,1,0,2,2,0
16563,8,4,15,2,1,5,1,0,1,2,0
15166,18,0,2,0,0,3,1,0,0,2,0
26714,4,4,7,2,12,0,0,1,2,2,0
21803,14,7,10,2,2,0,1,1,1,2,0
31811,5,4,11,2,3,0,1,1,2,2,0
5550,7,5,9,2,10,0,1,1,2,2,1
1985,5,1,11,1,3,1,1,1,2,2,0
28269,4,0,11,4,0,3,1,1,2,2,0
22659,11,7,11,2,14,0,1,1,2,2,0
37327,12,4,5,2,14,0,1,1,2,2,0
14340,6,4,1,2,14,0,1,1,3,2,1
17686,7,2,15,2,1,0,1,1,2,2,0
12071,5,2,11,4,3,1,1,1,2,2,0
28914,5,4,0,4,3,3,1,1,2,2,0
22864,9,4,12,0,10,1,1,0,2,2,0
992,8,4,8,2,12,0,0,1,2,2,0
26299,5,4,12,4,10,1,1,0,2,2,0
6598,4,2,7,4,10,3,1,1,1,4,0
32615,4,4,11,5,1,1,1,0,2,2,0
14540,5,4,10,4,10,3,1,1,1,2,0
17312,8,7,11,2,2,0,0,1,1,2,0
38049,9,4,11,2,3,0,1,1,2,2,0
34521,6,4,15,2,12,0,1,1,2,2,1
25862,12,4,15,0,12,4,1,0,1,2,0
12971,3,4,1,4,12,3,1,1,2,2,0
13346,6,0,3,2,0,0,1,1,1,2,0
26638,7,4,7,2,8,0,1,1,2,2,0
8848,10,6,5,2,5,0,1,1,2,2,0
23459,12,2,9,0,9,1,1,1,1,2,0
25505,11,7,11,2,3,0,1,1,2,2,1
30174,7,7,15,2,11,0,1,1,2,2,0
29308,4,4,15,4,10,1,1,1,1,2,0
28057,4,4,11,4,6,1,1,1,2,2,0
20258,8,4,11,5,4,4,1,0,2,2,0
29098,9,4,11,2,1,0,1,1,2,2,0
28726,6,2,11,0,7,4,0,1,2,0,0
6693,6,4,7,4,12,1,1,1,2,2,1
18256,5,1,14,0,10,1,1,1,2,2,0
22184,6,4,11,2,3,0,1,1,2,2,0
12676,6,4,7,4,1,3,1,1,2,2,0
35597,10,4,15,2,4,0,1,1,2,2,1
10349,8,4,15,2,14,0,1,1,1,2,0
23996,7,6,9,2,10,0,1,1,2,2,1
9003,9,2,11,0,11,4,1,1,2,2,0
16454,6,2,1,2,10,1,0,1,2,2,0
21911,8,4,9,0,3,1,1,1,2,2,0
13222,9,4,5,0,7,4,0,0,2,2,0
36290,5,2,11,4,7,3,1,1,2,2,0
13859,14,6,9,2,4,0,1,1,3,2,1
4153,8,4,11,2,7,0,1,1,2,2,0
19584,4,4,9,4,10,1,1,1,2,2,0
20467,13,7,15,3,1,1,1,0,1,2,0
3428,6,7,11,2,1,0,0,1,2,2,0
23563,8,6,9,2,12,0,1,1,3,2,1
35722,5,4,11,4,13,1,1,0,2,2,0
2248,4,2,9,4,12,1,1,0,2,2,0
10011,4,4,11,4,7,3,1,0,2,2,0
786,5,4,7,4,7,1,1,1,2,2,0
12107,4,2,1,4,14,3,1,1,1,2,0
22838,5,4,14,2,10,0,0,1,1,2,1
675,6,4,9,4,10,1,1,1,2,2,0
3825,5,4,15,4,12,1,1,0,2,2,0
35400,4,0,15,4,0,3,1,1,1,2,0
19406,3,4,15,4,12,3,1,1,2,2,0
29571,8,4,11,2,14,0,1,1,2,2,0
9412,6,4,15,2,10,0,1,1,2,2,0
2023,10,5,9,2,10,0,1,1,2,2,0
5492,11,4,12,2,4,0,1,1,2,2,1
19363,7,4,1,4,3,1,0,1,3,0,1
15149,4,4,15,4,4,3,1,0,2,2,0
2326,5,4,15,0,3,1,0,1,2,0,0
34177,4,4,15,4,3,1,1,1,2,2,0
8519,6,4,15,2,6,0,0,1,2,2,0
28774,8,4,11,0,3,1,1,1,2,2,0
23501,10,4,9,0,4,1,1,0,2,2,1
14962,6,4,11,2,12,0,1,1,3,2,1
35335,8,1,15,5,1,3,1,0,2,2,0
4122,3,4,6,4,13,3,0,1,2,2,0
20861,5,4,6,2,4,0,1,1,2,2,0
35820,10,4,9,2,10,0,1,1,0,2,0
16973,6,4,11,2,8,0,1,1,2,2,0
16173,9,4,4,2,7,0,1,1,2,2,1
17392,4,4,15,4,6,3,0,1,2,2,0
12681,6,7,11,2,11,0,1,1,2,2,0
25588,5,4,11,4,12,3,0,1,2,0,0
27244,10,4,15,6,12,1,1,0,1,2,0
11183,3,4,9,4,8,2,0,0,1,2,0
28791,6,6,10,4,10,1,1,1,2,2,1
1866,4,2,15,4,1,3,1,1,4,2,0
2812,5,4,15,4,10,2,1,0,1,2,0
17755,10,4,9,2,4,0,1,1,2,1,1
21617,7,6,5,4,5,1,1,1,2,2,0
33276,5,1,11,2,13,0,1,1,2,2,0
13398,5,7,9,4,11,1,1,1,2,2,0
19302,9,4,10,0,10,4,1,1,2,2,1
7886,11,4,11,5,5,1,1,0,3,2,0
14971,7,4,8,2,12,0,1,1,2,2,0
32392,10,2,14,2,10,0,1,1,2,2,1
12557,6,0,15,2,0,4,1,0,2,2,0
1755,16,0,7,5,0,2,1,0,1,2,0
272,7,4,5,2,3,0,1,1,3,2,1
18979,7,1,11,4,1,4,1,0,2,2,0
34314,9,4,8,5,1,4,0,0,2,2,0
10199,6,4,11,4,1,1,1,0,2,2,0
25688,6,4,15,4,7,1,0,0,2,2,0
23610,6,4,11,2,8,5,0,0,1,2,1
5116,9,6,8,0,7,1,0,1,3,0,0
13023,6,4,0,4,14,3,1,1,2,2,0
36657,11,4,11,3,4,1,0,0,2,2,0
12739,6,6,11,2,14,0,1,1,3,2,0
37872,6,4,11,2,3,0,1,1,2,2,0
26040,10,5,15,2,6,0,1,1,2,2,0
14974,9,4,11,6,12,1,1,1,2,2,0
30778,10,4,3,2,7,0,1,1,2,2,0
20131,4,4,0,4,3,1,0,1,2,2,0
19774,13,4,15,3,8,1,1,0,1,2,0
30723,4,7,3,2,8,0,1,1,1,2,0
5058,5,4,11,4,1,3,1,0,1,2,0
20687,8,4,14,2,10,0,1,1,2,2,1
7437,4,4,11,2,7,0,1,1,2,2,0
24145,9,4,11,2,3,0,1,1,2,2,1
10813,3,4,6,4,8,3,1,0,1,2,0
11048,11,4,11,0,7,4,1,0,2,2,0
10676,11,5,11,2,3,0,1,1,2,2,1
36105,10,4,11,0,12,2,1,0,2,2,0
36914,7,2,11,4,1,1,1,0,2,2,0
12015,8,4,12,2,4,0,1,1,2,2,1
4435,8,4,9,2,12,0,1,1,2,2,0
32295,5,6,11,2,3,0,1,1,2,2,0
12211,5,4,15,0,1,1,1,0,0,2,0
7218,8,4,9,2,10,5,1,0,1,2,1
2972,5,4,3,4,8,2,1,0,2,2,0
3920,10,3,15,3,0,1,0,0,0,2,0
1539,6,7,11,6,4,4,0,0,2,2,0
21827,5,4,11,4,3,1,1,1,2,2,0
7738,4,1,7,4,13,2,1,0,2,2,0
3760,4,4,11,4,12,3,1,0,2,2,0
23613,6,4,9,2,12,5,1,0,2,4,0
26492,5,4,7,4,3,1,1,1,2,2,0
13341,7,4,11,4,3,1,1,1,2,2,0
2984,10,4,11,2,14,0,1,1,2,2,1
22711,5,2,12,0,10,2,1,0,1,2,0
13960,9,4,9,2,12,0,1,1,2,2,1
32779,9,4,11,2,1,5,1,0,1,2,1
33714,6,4,9,6,1,1,1,0,2,2,0
21897,7,4,11,2,3,0,1,1,2,2,0
774,8,2,11,2,11,0,1,1,1,3,1
12511,6,6,15,2,5,0,1,1,3,2,1
33776,9,6,9,2,4,0,1,1,2,2,1
1052,6,4,7,4,10,1,1,0,2,2,0
18412,9,5,15,2,12,5,1,0,3,2,1
8947,9,4,15,2,13,0,1,1,2,2,1
17316,13,7,9,0,4,1,1,0,1,2,0
19005,9,4,9,2,4,0,1,1,2,2,1
16371,4,0,9,4,0,3,1,1,1,2,0
33928,7,4,11,2,4,5,1,0,1,2,1
18993,7,4,11,4,3,1,0,1,1,0,0
13819,8,4,11,4,7,2,0,1,1,2,0
38088,9,2,12,2,10,0,1,1,2,2,1
36578,5,4,11,4,6,1,1,1,2,2,0
21711,9,7,10,2,10,0,1,1,2,2,1
20284,6,4,15,4,12,1,1,0,2,2,0
5382,6,4,9,4,10,3,1,0,1,2,0
