,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14844,5,4,15,4,10,3,1,1,2,2,0
14286,8,4,15,0,12,4,1,0,2,2,0
6851,5,4,15,4,4,3,0,0,1,2,0
10457,10,4,11,2,12,0,1,1,2,2,0
8147,8,0,5,4,0,4,0,0,1,2,0
1280,8,4,11,2,3,0,1,1,2,2,0
29064,10,2,15,0,1,1,1,0,2,2,1
12214,4,4,11,4,1,1,1,0,2,2,0
4607,8,4,11,2,3,0,1,1,3,2,0
8416,4,4,11,4,8,3,1,0,0,2,0
36086,5,4,7,0,10,1,1,1,2,2,0
8692,9,4,11,0,6,4,1,1,2,2,0
37714,4,4,11,4,12,1,0,0,1,2,0
25802,3,3,11,4,3,3,1,0,1,2,0
31215,8,4,9,2,10,0,1,1,2,2,1
7669,8,4,11,2,3,0,1,1,2,2,1
18445,5,4,8,4,3,1,1,0,2,2,0
1733,6,4,9,2,12,3,1,1,1,2,0
35188,11,7,9,2,12,5,1,0,1,2,1
17819,5,4,11,2,3,0,1,1,2,2,0
35912,7,4,15,4,1,3,0,0,2,2,0
28949,6,4,11,5,14,2,1,1,2,2,0
29749,4,4,15,4,4,3,0,1,2,2,0
20809,5,4,9,4,4,1,0,1,2,2,0
24770,7,1,11,0,1,4,1,0,2,2,0
3225,9,4,11,6,1,1,1,0,2,2,0
8034,7,4,9,5,1,4,1,0,2,2,0
17748,10,4,15,2,12,0,1,1,2,2,0
10948,10,6,7,2,3,0,1,1,0,2,1
9877,4,0,11,4,0,3,1,1,2,2,0
31904,6,4,11,2,3,0,1,1,2,2,1
2831,3,4,15,4,8,3,0,1,2,2,0
24712,9,2,15,2,1,0,1,1,2,2,0
9369,8,4,9,4,13,1,1,0,2,2,1
15656,11,4,9,2,12,0,1,1,2,2,1
11383,4,4,11,4,3,4,0,1,2,0,0
31800,3,4,15,4,4,3,1,0,2,2,0
35974,11,6,0,2,14,0,0,1,2,2,0
32428,3,5,5,4,10,4,1,0,2,2,0
15435,5,5,2,4,3,3,0,1,1,2,0
32862,5,4,15,2,1,5,1,0,3,2,0
7308,4,4,5,4,5,3,1,0,2,2,0
32825,4,4,15,4,6,3,1,1,2,2,0
25135,4,4,9,4,4,1,1,0,2,2,0
37522,10,2,9,2,10,0,0,1,3,2,0
25842,9,5,11,2,4,0,1,1,2,2,1
6466,4,0,11,4,0,3,1,0,0,2,0
31999,5,4,9,2,12,0,1,1,3,2,0
28112,8,2,11,0,11,1,1,1,2,2,0
4272,7,2,10,2,10,0,1,1,2,2,1
24286,5,4,11,2,4,0,1,1,3,2,1
10086,12,4,11,2,6,0,1,1,2,2,0
25799,4,4,1,4,3,3,1,1,2,2,0
22664,6,5,11,4,0,1,1,0,3,2,0
13129,11,5,12,2,4,0,1,1,3,2,1
24685,5,4,15,5,1,4,1,0,2,2,0
10686,9,4,11,2,3,0,1,1,2,2,0
7112,5,4,1,2,8,5,1,0,0,2,0
28858,9,6,9,2,10,0,1,1,1,2,0
27265,8,6,11,2,4,0,1,1,2,2,0
25715,6,4,14,4,10,2,1,0,2,2,0
12703,8,6,15,2,10,0,1,1,2,2,0
10918,9,2,9,2,11,0,1,1,2,2,1
18787,7,1,11,4,4,4,0,0,2,0,1
34596,5,0,6,4,0,1,1,1,1,2,0
8329,3,2,15,4,8,3,0,1,1,2,0
28965,9,4,11,3,3,1,1,1,2,2,0
13255,3,4,11,4,8,3,1,0,1,2,0
10611,10,4,11,2,3,0,1,1,2,2,1
30970,7,4,15,2,4,0,1,1,2,2,1
22896,8,4,9,0,12,1,1,0,2,2,0
903,9,4,8,4,12,1,1,0,2,2,0
36091,11,7,11,4,10,1,1,0,2,2,0
25240,7,4,9,0,1,1,1,0,2,2,0
28388,5,4,9,4,12,1,1,0,2,2,0
6035,8,4,11,2,6,0,0,1,1,2,0
28578,9,7,6,0,8,1,1,0,1,2,0
28043,9,2,12,2,10,0,1,1,4,2,1
26283,8,4,11,0,4,4,0,0,2,2,0
34234,3,0,11,4,8,3,1,1,0,2,0
16871,8,4,15,0,3,2,1,1,2,2,0
13693,4,4,15,4,13,3,1,1,2,2,0
19288,12,4,15,4,1,1,1,0,2,0,0
1528,11,4,9,2,4,0,1,1,2,4,0
10740,9,4,15,2,12,0,1,1,2,2,1
12056,8,6,11,2,12,0,1,1,2,2,1
29897,6,4,0,4,8,3,1,1,1,2,0
31363,7,4,11,4,4,1,1,0,2,2,0
25209,6,4,11,4,3,3,0,1,2,2,0
33945,7,4,15,2,10,0,1,1,2,2,1
11611,5,6,9,5,5,1,1,1,2,2,0
19224,7,4,15,2,3,0,1,1,2,2,1
4031,7,4,11,2,3,0,1,1,2,2,1
19178,11,2,15,2,1,5,0,0,2,2,1
18609,8,2,12,2,10,0,1,1,2,2,1
37198,5,4,12,4,12,1,1,1,2,2,0
15031,3,4,11,4,8,3,1,0,0,2,0
11600,6,4,11,2,1,0,1,1,2,2,0
30903,10,6,9,0,14,1,1,1,2,2,1
26233,3,0,15,4,0,3,1,1,0,2,0
26922,5,6,10,4,5,1,0,1,2,0,1
29310,4,2,1,4,3,3,1,1,1,2,0
9599,5,4,12,4,4,1,1,1,2,2,1
31996,5,4,5,2,3,0,1,1,2,2,0
28482,4,4,2,4,3,3,1,1,2,2,0
13582,7,4,11,5,7,4,0,0,2,2,0
791,4,4,9,4,4,4,1,0,1,2,0
31112,12,6,11,2,12,0,1,1,1,2,0
9364,10,5,11,2,4,0,1,1,2,2,1
17948,10,6,15,2,10,0,1,1,2,2,0
24858,6,4,10,4,10,1,0,0,2,2,1
16562,5,6,6,4,5,3,1,1,1,2,0
28786,12,4,11,2,3,0,1,1,2,2,0
25029,9,4,9,2,3,0,1,1,1,2,1
35934,3,4,15,4,13,3,0,0,0,2,0
11555,4,4,15,4,14,1,1,1,2,2,0
21256,9,0,15,0,0,4,1,0,1,2,0
3368,4,4,11,2,7,2,1,1,2,2,0
12890,4,7,11,4,4,3,1,0,2,2,0
17229,11,4,12,2,10,5,1,0,1,2,1
18644,4,4,1,4,12,3,0,0,4,2,0
33364,8,5,5,6,0,4,1,0,2,2,0
35930,6,4,11,2,12,0,1,1,2,2,0
12870,3,6,14,4,10,4,0,0,1,2,0
34204,9,4,9,4,12,3,1,0,1,2,0
32430,9,4,11,2,7,0,1,1,2,2,0
23634,4,4,15,4,3,3,1,1,2,2,0
22098,6,4,12,0,10,1,1,0,1,2,0
687,6,2,0,4,8,1,1,1,1,2,0
30736,8,4,12,4,4,1,0,1,2,4,1
21438,7,4,11,2,4,0,1,1,3,2,1
8817,3,4,0,4,14,3,1,1,1,2,0
23781,3,4,15,4,8,4,1,0,1,2,0
36627,7,4,8,0,8,4,0,0,2,2,0
37586,4,4,11,2,14,0,1,1,2,2,0
31345,7,2,11,0,8,1,1,1,1,2,0
7429,9,5,9,2,12,0,1,1,3,2,1
32537,5,4,11,4,8,3,1,0,0,2,0
10349,5,2,11,2,8,5,0,0,1,2,0
595,4,4,11,4,3,1,1,1,2,2,0
23424,8,4,11,0,4,4,1,1,2,2,1
12178,5,4,12,4,10,1,1,0,2,2,1
2223,6,4,11,4,8,1,1,0,3,2,0
17466,7,2,15,0,1,1,1,0,2,2,0
26863,9,4,15,4,1,1,1,0,1,2,0
36555,5,4,15,4,12,1,1,0,3,2,0
23432,4,4,15,4,6,3,1,1,1,2,0
1959,7,4,9,4,10,1,1,0,0,2,0
27131,3,4,11,4,3,3,0,1,1,2,0
4095,11,7,15,2,11,0,0,1,2,0,1
28950,6,5,11,2,4,0,1,1,2,2,1
37955,8,4,15,0,1,1,1,0,3,2,0
541,5,1,11,4,1,3,1,0,2,2,0
33768,7,4,11,2,6,0,1,1,2,2,0
11462,5,4,13,0,12,4,1,1,1,2,0
30157,8,6,12,2,10,0,1,1,2,2,1
507,6,4,11,0,1,1,1,0,2,2,0
26646,6,0,15,2,0,5,1,0,1,1,0
28686,8,4,5,6,10,4,0,0,2,2,0
36160,8,4,12,2,12,0,1,1,3,2,0
30314,3,4,0,4,6,3,1,1,1,2,0
2860,6,5,14,2,0,0,1,1,3,2,1
19683,11,7,12,2,10,0,1,1,1,2,1
5861,7,4,8,2,3,0,1,1,2,2,0
36569,5,4,9,2,4,0,1,1,2,2,1
7897,9,2,12,0,4,1,1,1,2,2,0
5252,4,4,12,4,10,1,1,0,1,2,0
27645,9,4,15,0,8,4,0,0,2,2,0
13218,5,6,11,2,12,0,1,1,2,2,0
19341,4,4,7,4,1,1,0,0,2,2,0
31918,12,7,0,2,3,0,1,1,2,2,0
17127,8,6,15,2,3,0,1,1,2,2,1
35112,4,7,11,4,1,3,1,0,1,2,0
19888,8,4,11,6,7,4,1,0,2,2,0
23541,6,4,7,2,3,0,1,1,3,2,1
31971,9,4,9,2,1,0,1,1,2,2,1
30012,3,4,11,4,10,4,0,1,1,2,0
20607,6,4,11,2,6,0,1,1,2,2,0
35911,8,0,11,2,0,0,1,1,3,2,0
17304,10,6,11,2,3,0,1,1,1,2,0
26031,8,4,11,2,3,0,1,1,1,2,0
20062,11,4,11,2,3,0,1,1,2,2,1
12188,7,7,1,2,1,0,1,1,3,2,1
31156,6,4,11,2,7,0,1,1,2,2,1
28771,3,6,12,4,10,3,0,1,3,2,0
35612,9,4,9,0,12,1,1,0,3,2,1
5153,10,4,11,0,3,4,1,1,2,2,0
24357,8,4,15,2,7,0,1,1,2,2,0
29676,10,5,9,2,0,5,1,0,3,2,1
27360,4,4,11,2,11,0,1,1,2,2,0
13241,7,4,11,2,1,0,1,1,2,2,0
4342,3,4,11,4,7,3,1,1,2,2,0
26861,9,4,9,2,4,0,1,1,2,2,1
9556,7,6,9,2,5,0,1,1,0,2,1
5242,12,4,10,2,10,5,1,0,2,2,1
5960,6,6,11,2,3,0,1,1,2,2,0
29736,3,4,12,4,10,4,0,0,1,2,0
17081,4,1,7,4,1,3,0,0,1,2,0
22068,8,4,15,2,8,0,1,1,2,2,0
32821,5,4,9,4,12,1,1,0,2,2,0
34563,8,6,11,2,5,0,1,1,3,2,1
28765,5,1,0,4,13,1,0,0,2,2,0
4455,4,4,11,4,3,2,1,1,2,2,0
11486,6,6,11,2,14,0,1,1,2,2,0
11967,9,4,9,2,1,0,1,1,2,2,0
20690,4,4,15,4,13,3,1,0,0,2,0
27517,8,4,15,0,1,3,1,0,2,2,0
21693,3,4,12,4,4,3,0,0,2,2,0
18046,8,4,5,5,12,1,1,1,1,2,0
35994,6,4,0,5,8,4,0,0,2,2,0
21503,7,4,9,2,3,0,1,1,2,2,0
33153,7,4,11,2,12,0,1,1,2,2,1
6613,10,4,5,0,10,4,1,0,2,2,0
7852,5,5,1,0,3,3,1,0,2,2,0
36178,3,4,1,4,5,1,1,1,1,2,0
23738,13,4,7,6,1,1,1,0,1,3,0
4245,6,4,11,2,13,0,1,1,2,2,1
16953,5,4,1,4,7,3,1,1,2,2,0
24525,7,4,11,2,3,0,1,1,2,2,1
31052,5,4,11,2,6,0,1,1,2,2,0
35932,10,4,14,0,10,4,0,0,1,2,0
16092,10,4,9,2,7,0,1,1,1,2,0
35468,6,4,11,4,7,1,1,1,2,2,0
22470,6,0,14,2,0,0,1,1,2,2,0
24077,8,4,15,2,3,0,1,1,2,2,0
6188,7,4,15,0,1,1,1,0,2,2,0
21625,4,4,0,4,8,3,1,1,1,2,0
32051,7,4,9,2,4,0,1,1,2,2,1
36327,5,4,12,4,4,1,1,0,3,2,0
2333,4,7,9,4,10,1,1,0,1,2,0
27528,5,5,14,2,10,0,1,1,3,2,1
30675,7,7,15,6,1,4,1,0,2,2,0
6180,3,4,15,4,4,3,0,0,1,2,0
1185,12,4,14,0,10,2,1,1,2,2,0
5368,7,1,12,2,10,5,1,0,4,3,1
31405,10,4,1,2,12,5,1,0,2,2,1
11766,7,4,12,0,12,1,1,1,2,2,0
29628,10,4,6,2,3,0,1,1,2,2,1
30647,7,4,9,2,1,0,1,1,2,2,1
2804,8,2,15,2,14,0,1,1,2,2,1
6032,6,4,12,2,10,0,1,1,3,2,1
8884,5,4,2,4,8,3,1,1,2,2,0
30271,10,4,11,0,3,1,1,1,2,2,0
7010,13,4,11,0,12,1,1,0,1,2,1
20413,13,0,11,2,0,0,1,1,0,2,0
30188,13,4,15,2,8,0,1,1,1,2,0
28928,6,6,9,2,10,0,0,1,2,2,0
7819,6,1,11,2,1,5,1,0,2,2,1
18452,9,3,12,4,13,1,1,0,1,2,1
4783,9,4,9,2,12,0,1,1,4,2,1
951,6,4,15,4,4,3,1,0,2,2,0
13046,10,4,11,2,3,0,1,1,1,2,0
9982,7,4,15,5,13,3,1,0,2,2,0
28910,10,1,10,5,1,4,1,0,2,2,0
8690,7,6,15,2,4,0,1,1,2,2,1
6506,8,4,15,4,14,3,1,1,1,2,0
23066,11,5,15,2,3,0,1,1,2,2,0
23967,6,4,11,2,4,0,1,1,1,2,0
9977,6,4,11,0,10,1,1,0,3,2,0
3946,10,4,12,2,4,0,1,1,2,2,1
29214,8,4,12,2,10,0,1,1,2,2,1
19735,10,7,9,2,10,0,1,1,2,2,1
19967,7,4,11,0,12,4,1,0,1,2,0
7519,4,4,7,4,13,1,1,0,1,2,0
16366,4,4,15,4,3,3,1,1,1,2,0
18719,8,4,11,2,14,0,1,1,2,2,1
16350,5,0,11,5,0,4,1,0,2,2,0
22092,8,4,9,2,4,0,1,1,3,2,1
28259,6,4,10,2,10,0,1,1,2,2,1
38016,7,4,15,4,6,1,1,1,1,2,0
20530,7,2,11,0,10,3,0,0,4,2,0
31407,7,4,15,2,3,0,1,1,2,2,1
1897,6,4,5,2,3,0,1,1,2,2,0
35132,8,2,11,6,1,1,0,0,2,2,0
4501,9,4,11,2,3,0,1,1,2,2,0
29436,5,1,15,4,1,1,1,0,2,2,0
3515,9,6,12,2,4,0,1,1,2,2,1
37442,4,4,11,2,3,0,1,1,2,2,0
11695,4,4,11,4,1,1,1,0,2,2,0
5181,3,0,1,4,0,3,1,1,0,2,0
29361,6,7,12,4,10,1,1,0,2,2,0
13963,7,4,15,2,3,0,1,1,2,2,0
20776,12,4,11,0,3,1,1,1,1,2,0
30581,8,4,15,0,8,4,1,0,1,2,0
29378,8,4,11,2,8,0,0,1,2,4,1
33222,11,4,11,2,3,0,1,1,2,2,0
4440,6,4,9,2,4,0,1,1,2,2,1
26261,5,4,11,4,3,1,0,1,2,2,0
776,8,4,15,2,4,0,1,1,3,2,0
23120,6,4,15,4,8,3,1,0,2,2,0
28249,7,4,12,2,10,0,1,1,2,2,1
14679,7,4,9,4,10,1,1,0,3,2,1
19907,17,4,9,4,10,4,0,1,1,2,0
29002,5,4,12,0,4,1,1,1,2,2,0
29927,8,1,11,2,4,5,0,0,1,2,0
28652,6,4,12,2,10,0,1,1,2,2,1
21054,3,4,15,4,3,3,1,1,0,2,0
25946,10,4,11,4,3,1,1,1,3,2,0
26627,4,4,2,4,7,3,1,1,2,2,0
25540,5,4,15,2,8,0,1,1,2,2,0
34826,7,4,12,2,4,5,1,0,2,2,1
15741,8,2,12,4,10,1,1,1,2,2,1
14746,10,6,12,2,4,0,0,1,2,2,1
17178,8,4,9,4,12,1,1,0,2,2,0
11796,9,4,15,2,14,0,0,1,2,2,0
30940,4,4,15,4,12,2,0,0,2,2,0
24344,9,4,9,2,10,0,1,1,2,2,1
6697,3,5,15,4,2,3,1,0,1,2,0
16077,10,4,15,0,1,1,1,0,1,2,0
26111,9,4,12,5,12,1,1,1,1,2,1
9578,6,4,15,2,3,0,1,1,2,2,0
9284,7,4,15,5,7,4,1,0,2,2,0
27486,10,4,11,2,7,0,1,1,2,2,1
21896,11,5,15,2,4,0,1,1,2,2,1
12295,10,2,9,2,10,0,1,1,2,2,0
4417,7,1,11,4,8,1,1,0,1,2,0
25039,5,4,11,4,7,3,0,1,1,0,0
20326,4,2,15,2,1,3,1,0,2,2,0
29018,3,4,15,4,1,3,0,0,0,2,0
25120,5,2,1,2,3,0,1,1,2,2,0
13649,5,7,9,0,10,1,1,0,1,2,0
24990,4,4,15,4,4,3,1,1,2,2,0
15875,6,4,11,2,3,0,1,1,2,2,1
23972,6,5,11,2,6,0,1,1,2,2,0
2011,8,4,15,2,7,0,1,1,2,2,1
15420,10,6,8,2,3,0,1,1,2,2,1
8118,5,4,11,4,3,1,0,1,2,2,0
13823,14,0,15,6,0,1,1,0,0,2,0
2604,7,4,15,2,3,0,1,1,3,2,1
24241,7,6,12,2,12,0,1,1,3,2,1
34619,4,4,15,2,12,0,1,1,2,2,0
19829,7,4,15,2,10,0,1,1,0,2,0
33402,4,2,15,4,3,1,1,0,2,2,0
34404,8,6,14,2,5,0,1,1,4,2,0
13597,9,0,11,2,5,0,1,1,4,2,0
31601,9,4,9,0,1,4,0,0,1,2,0
9943,11,4,9,0,10,1,1,0,2,2,0
2113,6,4,11,2,3,0,1,1,2,2,0
21417,4,7,15,0,8,3,1,0,1,2,0
20142,10,6,9,0,12,4,1,0,2,2,0
26355,6,5,9,2,4,0,1,1,2,2,0
17069,9,4,14,4,10,4,1,0,2,2,0
10713,8,4,0,2,14,0,1,1,1,2,0
7070,8,4,15,0,14,1,1,1,1,2,0
5274,17,1,11,1,1,4,0,1,1,0,0
34739,7,4,12,2,4,0,1,1,2,2,1
8773,7,4,12,0,12,1,1,1,2,2,0
8367,9,4,9,5,10,1,1,1,2,2,0
9595,8,4,11,0,6,1,1,1,2,2,0
24450,7,4,5,2,3,0,1,1,2,2,0
19559,4,7,14,4,10,2,1,0,2,2,0
17876,5,4,15,2,12,0,1,1,2,2,0
4635,7,1,9,2,4,0,1,1,4,4,1
3029,18,4,8,2,10,0,1,1,0,2,0
34921,4,2,9,4,12,3,1,1,2,2,0
29442,5,4,11,2,6,0,0,1,2,2,0
21833,12,4,9,6,10,1,1,0,2,2,0
5493,10,4,15,2,3,0,1,1,2,2,1
14015,4,4,11,4,8,3,1,0,2,2,0
8132,9,4,15,5,1,4,1,0,1,2,0
20400,10,4,1,4,5,1,1,1,3,2,0
878,9,6,11,2,3,0,1,1,3,2,0
15327,10,2,15,2,10,5,1,0,2,2,1
961,6,4,15,2,8,5,1,0,1,2,0
11193,4,2,11,4,8,1,1,0,2,2,0
234,7,2,7,2,10,0,1,1,2,2,1
25894,9,5,11,2,4,0,1,1,3,2,0
8020,7,6,4,2,3,0,1,0,4,2,0
23886,4,4,11,4,3,3,0,1,1,2,0
31824,6,4,15,0,7,4,1,0,2,2,0
28276,10,4,9,2,5,5,1,0,4,2,1
10425,8,6,11,2,12,5,1,0,4,2,1
20716,11,4,9,2,10,0,1,1,2,2,1
2358,10,4,14,2,10,0,1,1,2,2,1
32272,7,4,11,2,4,0,1,1,2,2,1
12424,6,0,6,4,0,1,1,1,2,2,0
10466,10,4,15,2,12,0,1,1,2,2,1
24924,10,4,15,0,6,1,1,0,2,2,0
33043,6,4,11,4,14,3,1,1,1,2,0
7722,6,2,11,2,3,0,1,1,2,2,0
20933,8,4,9,4,12,1,1,1,3,2,0
31198,4,4,11,4,8,3,0,1,1,2,0
29568,4,0,11,4,8,3,0,1,2,0,0
14144,8,4,11,4,4,2,0,1,3,2,0
4600,7,4,11,2,4,0,1,1,2,2,1
29803,6,2,15,0,1,4,1,0,2,2,0
13107,7,2,12,2,10,5,1,0,1,2,1
11249,3,4,15,4,1,3,1,0,0,2,0
1948,4,6,11,2,3,0,1,1,1,2,0
26765,8,4,11,2,12,0,1,1,2,2,0
23008,4,4,15,4,6,3,1,1,2,2,0
35734,4,4,0,4,12,3,0,0,1,2,0
8368,6,4,11,2,14,0,1,1,2,2,0
20879,11,4,15,2,8,3,1,1,1,2,0
18997,13,0,15,6,0,4,0,0,0,2,0
19106,5,4,11,4,14,3,1,1,2,2,0
37805,11,6,9,2,4,0,1,1,3,2,1
5390,6,2,9,2,10,0,1,1,2,2,1
13651,10,6,10,3,1,4,0,1,2,0,0
8427,9,4,15,0,7,4,0,0,2,0,0
23246,8,4,11,0,3,3,1,1,2,2,0
7870,8,6,1,2,5,0,1,1,2,2,1
86,5,4,11,0,7,4,0,0,2,2,0
20068,6,4,7,2,4,0,1,1,3,2,0
24785,8,4,11,2,14,0,1,1,2,2,0
16962,9,4,0,2,6,0,1,1,2,2,0
6338,8,2,15,2,11,0,1,1,2,2,1
10169,8,4,10,2,10,5,1,0,2,2,1
6344,7,4,12,0,10,4,0,0,2,2,0
20836,4,4,2,4,3,2,1,1,2,2,0
8848,12,6,11,2,3,0,0,1,1,2,1
21628,7,2,14,2,10,5,1,0,2,2,1
31861,5,4,6,4,3,1,1,1,2,2,0
4959,4,4,11,4,8,1,1,0,1,2,0
18652,5,4,11,4,1,3,0,0,2,2,0
23121,6,4,15,2,4,0,1,1,2,2,1
12375,7,0,11,5,0,1,1,0,2,2,1
16767,4,4,2,4,7,3,0,1,1,0,0
14159,11,4,9,2,12,5,1,0,2,2,1
21014,7,4,11,5,1,4,1,0,2,2,0
9675,9,4,8,2,13,0,0,1,2,2,0
31588,4,4,15,4,8,3,1,1,1,2,0
1290,5,4,0,4,12,3,1,0,2,2,0
2327,5,4,5,3,14,1,1,1,2,2,0
23099,8,4,9,4,4,1,1,0,2,2,0
36919,8,4,1,0,6,3,1,1,2,2,0
17982,6,6,8,2,10,5,1,0,2,2,0
32793,9,7,15,6,8,1,1,0,2,2,0
4691,7,6,11,2,11,0,1,1,2,2,1
27128,8,0,11,4,0,1,1,1,2,2,0
2961,10,4,11,2,14,0,1,1,2,2,0
12390,6,7,15,0,10,1,1,0,2,2,0
28563,6,1,9,0,1,1,1,0,2,2,0
18175,11,4,15,2,1,5,0,0,2,2,0
37188,7,4,15,0,8,4,1,0,1,2,0
23277,8,4,9,2,12,0,1,1,2,2,1
23639,7,4,1,4,3,1,1,1,1,2,0
15582,6,4,1,4,14,3,1,1,2,2,0
23380,3,4,0,4,8,3,0,0,1,2,0
11811,8,4,11,0,6,2,1,1,2,2,0
25258,6,4,11,0,12,1,0,0,1,2,0
24197,5,4,11,0,1,3,1,0,1,2,0
20568,5,4,11,2,12,0,1,1,2,2,0
37597,5,4,9,2,10,5,1,0,1,2,0
33279,6,4,1,0,7,3,1,1,2,2,0
5623,14,4,15,6,12,1,1,0,1,2,0
13360,9,4,11,2,14,0,1,1,2,2,0
19192,5,4,15,4,1,1,1,0,2,2,0
6543,8,4,11,0,3,1,1,1,3,4,0
33027,5,4,15,4,8,3,1,1,2,2,0
30596,8,4,11,0,1,1,1,1,2,2,0
34893,7,4,11,4,3,1,1,0,2,2,0
18462,8,4,11,4,3,1,1,1,3,2,0
25096,4,6,11,2,10,0,1,1,1,2,0
37062,5,4,11,4,1,1,1,0,2,2,0
20268,8,4,9,2,4,0,1,1,2,2,1
30946,9,2,12,2,10,0,1,1,2,2,1
32023,6,4,11,2,3,0,0,1,1,2,0
10688,7,1,9,2,10,0,1,1,3,2,1
31525,9,4,11,4,8,1,1,0,1,2,0
36011,9,2,12,2,10,0,1,1,2,2,1
24591,5,4,0,4,7,1,1,1,2,3,0
21313,6,1,1,4,3,3,0,0,4,2,0
10951,9,4,14,2,10,0,1,1,2,2,0
29992,11,6,10,2,10,0,1,1,2,2,1
24898,5,4,1,0,8,1,1,1,3,4,0
9709,3,4,1,4,8,3,1,0,1,2,0
26177,12,4,9,2,4,0,1,1,2,2,0
31053,4,4,11,2,8,2,1,1,0,2,0
10895,11,1,11,2,4,0,1,1,2,2,1
18179,10,4,11,0,12,1,1,1,2,2,0
11289,13,6,11,2,12,0,1,1,3,2,0
29265,13,1,15,2,10,0,1,1,2,2,1
23480,9,0,6,2,0,0,1,1,3,2,1
8588,6,5,8,2,2,0,1,1,1,2,0
13206,6,4,11,4,1,2,1,0,2,4,0
1143,9,4,11,2,7,5,1,0,1,2,1
32852,8,4,11,2,7,0,0,1,2,2,0
31208,10,4,9,2,10,0,1,1,2,2,0
33125,9,4,15,2,8,0,1,1,2,2,0
29452,6,4,9,5,12,1,1,0,1,2,0
8160,7,4,9,2,1,0,1,1,2,2,1
10175,8,2,9,4,10,1,1,1,2,2,1
12262,10,4,9,5,10,1,1,0,2,2,0
21342,11,4,7,2,4,0,1,1,2,2,1
1314,7,4,0,2,8,0,1,1,3,2,0
12856,7,4,2,4,3,3,0,1,2,0,0
30875,4,4,0,4,7,3,1,1,2,2,0
256,7,2,15,2,11,0,1,1,2,2,1
7552,11,4,9,4,14,1,1,1,2,2,0
20886,13,4,11,6,10,1,1,0,1,2,0
9102,7,4,15,2,3,0,0,1,2,2,1
26032,9,6,9,2,5,0,1,1,2,2,1
29496,17,0,15,6,0,4,1,0,0,2,0
27973,3,4,9,4,10,3,1,0,0,2,0
14754,8,6,7,6,4,1,1,0,2,2,0
12904,10,4,12,2,14,0,1,1,1,2,1
26262,6,4,9,0,12,1,1,1,2,2,1
37680,7,4,15,0,14,1,1,1,2,2,0
2050,10,2,11,2,11,0,1,1,2,2,0
34345,5,4,9,4,13,1,1,0,2,2,0
29505,10,4,11,0,3,1,1,1,3,2,1
23398,8,6,9,2,10,0,1,1,2,2,1
34281,5,4,11,4,7,1,1,1,1,2,0
26868,8,4,11,2,4,0,1,1,2,2,1
20027,3,4,8,4,10,4,1,0,1,2,0
11297,10,4,0,0,14,4,1,1,2,2,0
14098,9,7,4,2,8,0,1,1,2,2,0
4051,6,4,11,2,3,0,1,1,2,2,0
4319,6,4,13,2,3,0,1,1,1,2,0
36164,8,4,2,4,1,2,0,0,2,4,0
1081,5,4,15,4,8,3,1,1,2,2,0
30082,6,4,15,0,3,2,0,1,2,2,0
29197,7,4,9,4,1,1,1,0,2,2,0
867,6,4,15,4,1,1,0,0,2,2,0
29582,5,4,6,2,7,0,1,1,2,2,0
13733,7,6,9,2,10,5,1,1,2,2,0
9000,7,6,7,2,10,0,1,1,2,2,0
20729,11,4,15,2,5,0,0,1,2,4,1
6770,4,2,15,2,8,0,1,1,2,2,0
31164,9,1,8,1,6,5,0,1,2,2,0
23124,7,2,9,2,12,0,1,1,4,2,0
17324,8,6,10,1,10,5,1,1,2,3,1
11256,6,4,7,4,12,1,1,1,2,2,0
23081,7,4,11,5,1,4,0,0,2,2,0
13943,4,4,15,4,1,3,1,1,2,2,0
20747,4,4,11,2,12,3,0,1,1,2,0
13492,5,4,9,2,10,0,1,1,2,2,1
32040,9,4,14,2,10,0,1,1,3,2,1
20653,6,4,11,4,4,3,1,0,2,2,0
17667,12,4,15,0,12,1,1,0,1,2,1
37779,3,4,9,4,12,3,0,1,1,2,0
7646,4,4,9,4,10,3,1,0,1,2,0
3154,5,4,15,4,12,1,1,1,2,2,0
28613,7,4,15,4,1,4,0,0,2,2,0
33159,5,4,9,0,8,2,1,0,2,2,0
34547,6,4,11,2,0,0,0,1,2,2,0
2647,6,4,15,5,7,1,0,1,2,2,0
22958,12,6,0,2,5,0,1,1,0,2,0
26489,6,4,11,4,1,1,1,0,2,2,0
3612,8,4,15,5,1,4,1,0,2,2,0
8100,5,4,15,4,5,2,0,1,3,2,0
26761,4,4,11,4,1,2,1,0,2,2,0
20860,7,4,4,2,7,0,0,1,2,2,0
27056,4,4,11,4,3,1,1,1,2,2,0
22142,12,0,11,2,0,0,1,1,0,2,0
16016,11,4,9,2,4,0,1,1,2,2,0
37035,4,4,14,4,10,2,1,0,2,2,0
37753,4,4,15,4,1,1,0,0,1,2,0
18234,5,4,11,2,14,3,0,1,2,2,0
31211,4,6,9,4,10,1,1,0,1,2,0
21158,7,6,11,2,3,0,1,1,2,2,1
35627,9,4,9,2,4,0,1,1,2,2,1
8760,5,2,12,2,10,0,1,1,2,2,1
8754,7,4,15,0,3,3,1,1,2,2,0
16723,5,6,9,2,4,0,1,1,1,2,1
3682,11,2,9,2,10,5,1,0,2,2,0
8770,13,6,11,6,4,4,0,0,1,2,0
