,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22811,5,4,11,4,6,3,0,1,2,2,0
3068,9,4,9,5,13,1,1,0,1,2,0
15829,5,4,11,4,3,1,1,1,1,2,0
22786,8,6,11,5,3,4,1,0,1,2,0
10109,5,4,9,0,3,1,1,1,2,2,0
14666,5,4,15,4,12,1,1,0,2,2,0
27817,6,4,11,2,7,5,1,0,2,2,1
5056,5,5,11,2,4,0,1,1,2,2,0
3101,10,4,12,4,4,4,0,0,2,2,0
33377,8,4,9,0,4,1,1,0,2,3,0
24988,5,4,8,4,1,3,1,0,2,2,0
30005,18,4,12,0,12,1,1,0,2,2,1
1942,10,4,6,2,3,0,1,1,3,2,0
13210,10,6,11,0,14,1,1,0,2,2,0
22773,8,4,14,4,13,1,1,0,2,2,1
27692,16,0,15,4,0,3,1,1,0,2,1
37621,4,4,15,4,12,3,1,1,2,2,0
9037,7,4,9,2,4,0,1,1,2,2,1
29814,9,2,9,0,4,4,1,0,2,2,0
37633,8,4,11,2,7,0,1,1,4,2,0
15678,7,5,11,4,3,4,1,1,2,2,0
24061,9,4,1,2,8,0,0,1,2,1,1
19586,3,4,11,4,3,3,0,1,2,2,0
33743,6,2,15,2,11,0,1,1,2,2,0
5578,11,6,11,2,1,5,1,0,1,2,0
24842,10,0,11,2,0,0,1,1,2,2,0
738,12,5,11,0,8,1,1,0,2,2,0
17021,12,4,9,2,1,0,1,1,1,2,1
27435,4,4,11,4,12,3,1,0,2,2,0
13005,7,4,11,4,14,1,1,0,2,2,0
12658,5,4,9,2,4,0,1,1,2,2,0
23556,4,4,11,4,4,3,1,1,2,2,0
31963,11,4,8,0,10,1,1,0,2,2,0
16905,6,4,11,2,12,0,1,1,1,2,0
11001,5,4,9,4,10,1,1,0,2,2,1
29523,10,4,10,2,10,0,1,1,2,2,1
1440,10,6,8,0,9,4,1,0,2,2,0
15034,4,4,15,4,12,3,1,0,1,2,0
28193,5,4,9,4,10,1,1,1,2,2,0
27966,6,4,11,2,14,0,1,1,2,2,0
20586,5,4,15,2,12,0,1,1,3,2,1
26540,8,4,11,2,7,0,1,1,2,2,0
37409,3,4,7,4,14,3,1,1,2,2,0
1508,8,2,12,0,10,4,1,1,2,2,0
25464,5,4,15,4,6,3,0,1,1,2,0
2476,7,4,11,4,3,1,1,1,2,2,0
2620,6,4,11,2,4,0,0,1,2,2,1
23054,6,4,1,4,6,4,1,1,2,2,0
13486,10,2,8,2,10,0,1,1,2,2,0
14312,16,4,11,3,8,1,1,1,0,2,0
29855,7,4,3,6,6,2,1,1,2,2,0
30512,7,4,13,2,7,0,1,1,2,2,1
2919,7,4,14,2,10,0,1,1,2,2,1
28403,6,4,11,4,1,1,1,0,2,2,0
690,3,6,6,4,2,3,0,1,0,0,0
31219,8,4,15,0,3,1,1,1,2,2,0
31883,9,4,11,2,7,0,1,1,2,2,1
28797,10,2,11,4,8,1,1,1,2,2,0
2085,9,4,11,4,5,3,1,1,2,2,0
12420,6,4,11,0,8,1,0,0,2,2,0
1854,7,4,11,2,3,0,1,1,1,2,0
5756,6,4,11,2,14,0,1,1,3,2,0
36403,8,4,15,4,4,1,1,1,2,2,0
14127,9,4,4,5,6,2,0,1,2,2,0
4285,10,2,14,2,10,0,1,1,2,2,1
14069,5,4,15,4,12,1,1,1,1,2,0
5439,5,4,15,2,12,0,1,1,2,2,0
16183,5,4,1,4,3,2,1,0,2,2,0
22718,7,4,2,6,1,1,1,0,2,2,0
5067,7,4,11,0,8,4,1,0,2,2,0
15091,10,6,9,2,14,0,1,1,3,2,0
22079,8,4,15,0,8,3,1,0,2,2,0
12329,4,4,11,4,13,1,1,1,1,2,0
27149,3,0,1,4,0,3,1,0,1,2,0
4061,10,6,15,0,3,1,1,1,2,2,0
18049,4,4,15,4,1,3,1,0,2,2,0
6155,15,4,15,0,10,2,1,1,0,2,0
13368,5,4,11,2,3,0,1,1,2,2,0
23923,10,4,11,2,6,5,1,0,2,2,0
4164,5,6,9,4,10,1,1,1,2,2,0
35212,7,4,9,2,4,0,1,1,2,2,1
9322,9,4,11,2,3,0,1,1,2,2,1
14657,3,4,9,4,12,3,1,0,2,2,0
30696,7,4,11,4,12,1,1,1,2,2,0
17304,7,1,15,4,1,4,0,0,2,2,0
22304,8,1,9,2,10,0,0,1,1,4,1
17166,16,1,11,2,1,3,1,0,1,2,0
17094,9,4,15,2,14,0,1,1,2,2,0
21490,6,4,11,2,14,0,1,1,2,2,0
29274,14,5,14,2,4,0,1,1,3,1,1
36079,18,1,15,6,1,1,1,0,2,2,0
12994,8,4,11,2,12,0,1,1,1,2,0
37003,4,4,12,4,10,1,1,1,1,2,0
11306,10,5,9,2,4,0,1,1,2,2,1
13822,9,4,12,0,10,1,1,1,2,2,1
31662,3,4,0,4,3,3,1,1,0,2,0
9057,11,4,11,2,14,0,1,1,2,2,1
29333,5,4,12,4,10,1,1,0,2,2,1
33637,6,4,15,2,12,0,1,1,2,2,1
11862,7,4,1,0,8,1,1,0,1,2,0
31657,8,4,7,2,3,0,1,1,2,2,1
9066,5,4,11,4,8,1,0,0,1,2,0
27080,7,4,11,0,3,4,1,1,2,2,0
21250,7,4,11,2,1,0,1,1,2,2,0
24822,6,4,15,4,8,1,1,1,2,2,0
34426,3,4,15,4,8,3,1,0,0,2,0
34661,5,4,6,2,8,5,0,0,1,0,0
20124,12,6,15,2,3,0,1,1,2,2,0
11106,5,4,15,0,12,1,1,1,2,2,0
31472,9,4,11,0,1,2,0,0,0,2,0
14623,6,4,0,4,7,3,1,0,2,2,0
29471,5,4,11,2,4,0,1,1,2,2,1
30430,7,4,8,4,1,4,1,0,2,2,0
5556,9,4,11,2,3,0,1,1,2,2,0
10939,7,4,15,2,12,0,1,1,2,2,0
25794,8,2,8,4,1,1,1,0,2,2,0
37468,5,4,1,4,1,4,1,1,2,2,0
36958,9,4,0,4,14,4,1,1,2,1,0
14303,4,4,1,4,3,2,1,1,2,2,0
33991,6,4,15,0,1,3,1,1,2,2,0
32476,4,2,0,4,14,1,0,0,1,2,0
10614,3,4,15,4,12,2,0,0,1,2,0
3153,3,6,11,4,3,3,1,1,1,2,0
16908,5,4,12,4,10,1,1,1,2,2,0
9575,9,4,15,0,1,4,1,0,1,2,0
18274,9,2,15,6,1,1,0,0,2,2,0
8903,6,4,9,2,10,0,1,1,2,2,1
26190,10,4,15,0,3,1,1,1,2,2,1
1225,10,8,1,2,14,0,1,1,3,2,1
33874,7,4,12,2,10,0,1,1,2,2,1
5043,11,4,0,2,12,1,1,0,2,2,0
6962,5,1,11,0,13,4,1,0,2,2,0
15907,8,6,10,2,10,0,1,1,2,2,1
34242,3,4,15,4,12,3,1,0,1,2,0
21923,5,4,15,4,3,3,1,1,2,2,0
30001,5,4,11,4,14,1,1,1,2,2,0
1016,10,5,9,2,10,0,1,1,2,2,1
21596,4,4,11,4,4,4,1,0,2,2,0
8146,5,5,11,5,10,1,1,0,1,2,0
35905,7,4,11,2,12,0,1,1,4,2,1
14310,5,6,2,2,7,0,1,1,4,2,0
16810,8,4,15,2,10,0,1,1,2,2,1
7382,12,6,15,0,5,3,1,1,1,2,0
35805,6,4,11,4,12,1,1,1,2,2,0
24002,9,4,11,0,8,4,0,0,2,2,0
32904,12,4,9,2,3,0,1,1,2,2,1
19788,7,4,11,0,4,4,1,0,2,2,0
24789,9,6,3,2,5,0,1,1,1,3,0
31537,4,4,15,4,1,1,1,0,1,2,0
5569,18,4,11,6,8,2,1,1,0,2,0
9721,6,1,15,2,1,5,0,0,1,2,0
2536,4,4,15,4,1,1,1,1,2,2,0
36235,6,4,11,4,8,1,1,0,1,2,0
23189,3,4,15,4,12,3,1,0,0,2,0
15481,7,4,15,3,14,5,1,0,1,1,0
17607,4,4,15,4,10,3,0,0,1,2,0
34081,6,4,9,4,13,1,1,1,2,2,0
12421,6,4,11,2,3,0,1,1,2,2,0
1560,14,7,13,2,2,0,0,1,0,2,1
14306,8,4,11,4,8,4,1,0,2,2,0
33523,10,4,11,2,7,5,1,0,2,2,1
23626,8,4,15,2,12,0,1,1,2,2,1
36963,6,4,15,2,12,5,1,0,1,2,0
35313,9,2,15,2,10,0,0,1,2,2,1
3255,4,4,9,2,4,0,1,1,2,2,1
4250,3,4,11,4,8,3,1,0,2,2,0
28350,7,4,9,4,13,1,1,0,0,2,0
12253,5,4,8,2,6,0,1,1,2,2,0
22843,13,8,2,2,5,0,1,1,3,2,0
34842,8,5,9,2,10,0,1,1,3,2,0
11513,7,2,8,2,3,0,1,1,2,2,1
2538,6,6,15,4,8,1,1,0,2,2,0
27796,6,4,5,4,8,1,1,0,2,2,0
25922,7,0,11,2,0,0,1,1,2,2,0
20657,7,4,0,4,12,1,1,0,2,2,0
3482,5,4,11,4,7,4,1,0,2,2,0
17647,10,6,15,4,5,3,1,1,2,2,0
27561,10,4,11,2,3,0,1,1,2,2,1
27933,8,4,8,2,13,0,1,1,2,2,0
3013,10,4,11,2,4,5,1,0,1,2,1
12621,9,7,11,0,8,4,1,0,1,2,0
28373,5,4,11,4,8,4,0,0,2,2,0
4086,11,4,5,4,5,1,1,1,2,2,0
28196,8,4,7,2,14,0,0,1,2,2,0
11372,8,4,11,0,3,1,1,1,2,2,0
28642,5,4,8,4,1,1,1,1,2,2,1
13926,8,4,8,0,13,4,1,0,2,2,0
20789,3,4,11,4,7,1,1,1,1,2,0
35986,6,4,11,4,3,1,1,1,2,2,0
9628,7,2,8,0,11,1,1,1,2,2,0
28834,8,2,14,2,10,0,1,1,2,2,1
6824,10,4,15,6,1,4,1,0,2,2,0
21852,12,4,0,2,7,5,1,0,1,2,0
13442,7,4,8,2,1,0,1,1,2,3,1
36678,4,4,11,4,8,2,1,0,2,2,0
13907,9,4,15,2,10,0,0,1,2,0,0
6863,10,4,0,2,14,0,1,1,3,2,0
19021,5,7,9,4,10,1,1,1,2,2,0
7259,10,4,11,6,1,2,1,0,2,2,0
5084,9,4,11,2,6,5,1,0,2,2,0
9305,11,0,0,2,0,0,1,1,2,2,0
6730,7,4,11,4,1,4,1,0,2,1,0
1544,4,0,15,4,0,3,1,0,1,2,0
1601,12,0,5,6,0,1,1,0,2,2,0
23201,7,4,11,2,12,0,1,1,3,2,0
15207,7,2,11,2,3,0,1,1,2,1,0
27773,5,4,11,4,8,1,1,0,2,2,0
21195,4,4,11,2,6,5,1,0,1,2,0
35713,3,4,11,4,3,3,1,1,1,2,0
26783,5,4,11,0,4,1,1,0,3,2,0
24627,7,4,9,0,10,4,1,0,2,2,0
2501,8,4,15,6,12,4,1,0,2,2,0
25625,7,4,11,2,12,0,0,1,2,0,0
19872,7,7,15,2,1,5,1,0,1,2,0
18644,13,5,9,2,4,0,1,1,1,2,0
37453,9,0,11,2,0,5,1,0,1,2,0
31648,4,4,2,4,6,3,0,1,1,2,0
19900,14,4,9,2,10,0,1,1,1,2,1
36010,3,4,15,4,3,3,1,1,1,2,0
36520,4,4,12,4,10,1,1,0,3,2,0
8016,7,1,9,4,10,3,1,0,2,2,0
5580,12,6,12,2,10,0,1,1,1,2,1
19882,4,4,11,4,13,3,1,1,3,2,0
6488,3,4,15,4,8,3,1,0,1,2,0
16757,7,4,15,2,3,0,1,1,2,2,0
10073,10,4,8,2,7,0,1,1,2,2,1
5951,5,4,15,4,1,3,1,1,2,2,0
35910,12,4,11,2,5,0,1,1,2,2,0
281,10,4,1,2,8,0,1,1,2,2,0
1481,9,4,15,5,1,4,1,0,2,2,1
33202,11,2,15,0,8,1,1,0,1,2,0
32620,4,4,7,4,13,3,1,1,2,2,0
34320,7,4,9,0,4,1,1,0,2,2,1
37492,6,4,9,2,4,0,1,1,1,0,0
724,8,4,1,2,8,0,1,1,1,2,0
16071,4,4,11,4,12,3,1,0,2,2,0
22674,7,2,9,2,4,0,1,1,2,2,1
26681,6,7,9,2,10,0,1,1,1,2,0
32512,12,4,15,2,14,0,1,1,2,2,1
32196,8,4,8,2,1,0,1,1,2,2,1
20760,11,4,10,6,10,1,1,0,2,2,0
1776,3,4,15,4,6,1,1,1,1,2,0
13037,5,4,11,4,12,1,1,1,2,3,0
34723,7,4,12,2,4,0,1,1,2,2,1
20344,7,4,11,0,8,4,0,0,1,2,0
20,10,4,11,0,6,4,1,1,3,2,0
9105,8,4,11,2,4,0,1,1,2,2,1
24185,5,4,9,4,10,1,1,0,2,2,0
3810,7,4,8,0,10,4,1,0,2,2,0
4344,15,4,4,1,12,2,1,0,0,2,0
19757,7,4,12,2,10,0,1,1,2,2,1
26753,12,4,11,2,8,0,1,1,2,2,0
32440,7,2,15,3,10,5,1,0,2,2,0
6613,8,4,11,2,14,0,1,1,2,2,1
33901,7,4,11,4,6,3,0,0,2,4,0
13153,10,2,15,2,11,0,1,1,2,2,1
538,8,1,6,2,3,0,1,1,2,2,0
14600,10,4,5,0,8,4,0,0,2,2,0
23219,10,6,9,2,4,0,1,1,2,2,1
23110,14,1,8,2,3,0,1,1,1,2,1
37356,8,4,11,0,8,3,1,1,2,2,0
27394,10,2,14,2,10,5,1,0,2,2,1
3065,4,4,11,4,5,3,1,1,1,2,0
6198,5,4,8,4,3,3,1,1,2,2,0
5661,10,2,11,2,3,0,1,1,2,2,0
34292,6,5,5,2,3,0,1,1,3,2,0
7588,7,4,9,4,10,3,1,0,1,2,0
12937,11,4,9,0,1,4,1,0,2,2,0
186,4,4,9,4,4,1,1,1,2,2,0
27939,12,4,14,0,10,4,1,0,2,2,1
25650,9,5,11,2,5,0,1,1,3,2,0
7094,11,4,12,2,7,0,1,1,2,2,1
26117,5,4,2,4,12,3,1,0,2,2,0
29589,4,4,15,4,13,3,1,0,0,2,0
1347,5,4,11,4,6,3,1,1,2,2,0
8079,6,4,9,0,14,4,1,0,3,2,1
27633,4,0,15,2,0,0,1,1,2,2,0
35257,9,4,15,2,4,0,1,1,2,2,1
24343,5,4,11,4,3,1,1,1,2,2,0
7788,9,4,12,2,12,0,1,1,2,2,1
17970,3,4,7,4,1,3,0,0,2,0,0
22946,11,4,11,5,12,4,1,0,1,2,0
18750,5,4,11,0,3,4,0,0,2,2,0
19124,8,4,9,2,10,0,1,1,2,2,1
23994,9,4,9,2,12,0,1,1,1,2,1
2235,6,2,11,4,8,3,0,0,1,2,0
28540,5,1,9,4,10,1,1,1,2,2,0
34112,5,4,15,5,7,3,1,0,2,2,0
12851,6,4,4,4,6,3,1,1,2,2,0
25829,7,2,9,2,10,0,1,1,3,2,0
17320,7,4,9,2,3,0,0,1,2,1,1
8424,4,4,15,4,3,3,1,1,2,2,0
26836,9,4,9,2,10,0,1,1,2,2,1
35522,5,7,15,2,11,0,1,1,4,2,0
11569,8,4,11,2,11,0,1,1,2,2,1
6470,6,4,5,4,7,1,1,0,2,2,0
1758,7,4,11,2,7,0,1,1,2,2,0
8025,12,4,11,6,1,1,1,0,2,2,0
34519,6,4,9,2,12,0,1,1,1,2,0
22091,8,0,6,2,0,0,1,1,2,2,0
33615,13,7,15,2,10,0,1,1,2,2,0
28466,5,4,8,4,10,1,1,1,2,2,0
15716,5,2,11,4,11,1,1,1,2,2,0
13375,8,4,9,4,8,1,1,1,2,2,0
6796,7,4,14,2,10,0,1,1,2,2,1
37487,9,4,7,2,10,0,1,1,2,2,1
20058,11,6,15,0,4,4,1,0,1,2,0
23164,7,1,7,4,3,1,1,1,2,2,0
23348,8,6,15,4,4,1,1,0,1,2,0
5890,11,4,11,2,1,0,1,1,2,2,1
15920,3,4,1,4,7,3,0,0,1,2,0
6051,6,4,12,4,10,1,1,1,2,2,0
37353,8,4,9,2,12,0,1,1,3,2,1
12965,11,4,9,2,4,0,1,1,2,2,1
3524,7,4,15,2,12,0,1,1,3,2,1
12456,7,4,1,0,7,3,1,1,2,2,0
18540,8,1,11,4,8,1,1,1,2,2,0
19006,9,4,1,2,3,0,1,1,2,2,1
775,11,6,11,2,5,0,1,1,2,2,0
28502,5,1,9,4,13,1,1,0,2,2,0
35054,14,0,0,6,0,1,1,1,0,2,0
33807,6,4,9,2,4,0,1,1,2,2,0
28256,9,6,7,2,3,0,1,1,2,2,0
6023,5,2,11,0,4,1,1,0,3,2,0
3097,4,2,11,2,4,0,1,1,2,2,0
18871,5,4,0,4,8,3,1,0,2,2,0
18005,5,4,15,4,8,3,1,1,2,2,0
8687,9,4,9,2,12,0,1,1,2,2,1
10445,7,4,9,2,10,0,1,1,2,2,1
14780,10,6,12,2,4,0,1,1,4,2,1
24995,6,4,11,4,14,1,1,1,2,2,0
4064,6,4,11,2,1,0,1,1,2,2,0
30170,4,4,11,2,5,0,1,1,2,2,0
30518,3,0,5,6,0,2,1,0,0,2,0
1410,7,4,9,2,12,0,1,1,3,2,0
21497,7,4,5,4,6,1,1,1,3,2,0
17007,4,4,11,4,1,3,0,0,1,2,0
2722,10,4,15,2,10,0,0,1,2,2,0
25424,5,4,11,5,13,1,1,1,2,2,0
13420,4,4,11,4,14,1,1,1,3,2,0
17680,6,4,11,2,7,0,0,1,2,0,0
36736,4,4,7,4,1,1,1,0,3,2,0
28036,5,4,1,2,6,0,1,1,2,2,0
31177,9,6,10,2,5,0,0,1,3,4,0
3240,8,7,15,4,4,1,1,0,2,2,0
26367,12,4,12,2,10,0,1,1,2,2,1
16993,9,2,10,2,10,0,1,1,2,2,1
28533,7,6,9,2,3,0,1,1,2,2,1
37411,7,4,15,4,4,4,1,0,2,2,1
30510,8,4,11,2,7,0,1,1,2,2,1
6008,7,6,11,4,4,1,1,0,2,2,0
14816,12,4,7,2,3,0,1,1,1,2,0
37419,13,0,5,6,0,1,1,0,0,2,0
11424,8,4,11,2,8,5,1,0,2,2,0
21203,6,4,11,4,8,3,1,1,0,2,0
36169,7,4,15,2,14,0,1,1,2,2,0
30714,12,4,1,2,8,0,1,1,1,2,0
31797,11,0,11,2,0,5,1,0,2,2,0
600,7,4,11,4,7,3,1,1,1,2,0
12333,10,4,9,2,11,0,1,1,0,2,1
19962,5,4,9,4,12,1,1,1,2,2,0
19371,6,4,11,4,8,4,0,0,1,2,0
417,10,4,10,4,10,1,1,0,3,2,1
1579,6,4,15,4,7,1,0,0,2,2,0
35629,3,4,15,4,7,3,1,1,2,2,0
32184,14,6,9,6,10,1,1,0,0,2,0
28363,6,4,11,2,14,0,1,1,2,2,0
14743,7,4,11,4,8,3,1,0,1,2,0
12536,13,5,15,2,4,0,1,1,2,2,0
37095,8,4,11,2,7,0,1,1,4,2,0
29025,9,6,2,2,5,0,1,1,3,0,0
32534,10,4,11,2,1,0,1,1,1,2,0
8717,3,4,11,4,12,3,1,0,2,2,0
27724,8,6,9,2,14,5,1,0,3,2,1
20072,5,5,0,3,4,1,1,1,2,2,0
8622,16,7,12,3,11,1,1,1,0,2,0
37426,15,4,11,3,8,1,1,0,0,2,0
35307,3,2,6,4,2,3,0,1,0,2,0
8786,10,1,9,6,1,1,1,1,1,1,0
35934,4,4,15,4,14,1,1,1,2,2,0
17351,8,4,9,2,12,0,1,1,4,2,1
7215,7,4,11,2,3,0,1,1,2,2,0
22229,6,4,15,0,1,4,1,0,2,2,0
2416,6,4,15,4,7,1,1,0,2,0,0
22314,8,4,11,2,12,0,1,1,3,2,0
17592,5,4,11,4,6,3,1,1,2,2,0
36761,6,4,11,4,8,1,1,0,2,2,0
6148,3,4,9,4,10,3,0,0,0,2,0
37055,5,4,11,4,3,1,1,1,2,2,0
14429,9,6,9,2,4,0,1,1,2,2,1
11107,5,4,11,4,8,1,1,1,2,2,0
21841,7,5,0,2,3,0,1,1,2,2,0
24080,6,4,11,4,12,1,1,0,2,2,0
28093,6,4,15,4,12,1,1,0,1,2,0
16129,10,4,11,4,4,1,1,0,2,2,0
20078,5,2,15,2,3,0,1,1,2,2,0
27794,7,4,9,2,4,0,1,1,2,2,1
28212,10,4,11,2,3,0,1,1,2,2,0
18491,11,4,11,4,4,1,1,0,1,2,0
2889,9,4,1,0,8,1,1,0,1,2,0
33028,7,4,9,2,12,0,1,1,3,2,1
4853,3,6,11,4,8,4,0,1,2,2,0
35800,5,4,11,2,12,0,1,1,1,2,0
11330,12,4,15,2,7,0,1,1,2,2,1
37036,13,4,15,2,4,0,1,1,2,2,1
32110,5,4,8,4,12,3,1,1,2,2,0
35171,11,4,11,2,6,0,1,1,2,2,0
8563,6,4,11,2,7,0,1,1,2,2,0
9198,6,4,11,2,1,5,1,0,1,2,0
21216,4,4,11,4,8,3,1,0,0,2,0
1793,12,1,15,2,13,5,1,0,2,2,1
1348,5,4,11,5,8,2,0,1,2,2,0
12671,7,4,15,2,14,0,1,1,2,2,0
342,11,4,14,5,10,1,1,1,2,2,1
25432,6,4,8,2,10,0,1,1,2,2,1
26663,6,4,9,4,10,1,0,1,2,2,0
26204,10,2,8,2,3,0,0,1,2,2,1
35078,3,4,15,4,13,3,1,1,2,2,0
29203,4,7,6,4,2,3,0,1,0,2,0
26162,8,4,4,2,6,0,1,1,2,2,0
22488,14,7,15,3,10,1,1,1,0,2,0
3926,8,4,12,2,4,0,1,1,2,2,1
19889,13,6,8,2,5,0,1,1,2,2,0
6884,4,4,15,4,8,3,0,1,1,2,0
221,5,4,4,5,3,4,1,0,2,2,0
23763,4,4,15,4,1,3,1,1,1,2,0
36307,4,4,11,2,8,5,1,0,2,2,0
22926,4,4,1,4,12,3,1,1,2,2,0
36549,9,4,15,4,10,1,1,0,2,2,0
27886,8,5,7,0,12,1,1,0,3,2,0
5037,8,4,15,4,3,3,1,1,2,2,0
2196,10,2,9,2,11,0,0,1,3,2,1
591,14,5,14,2,4,0,1,1,1,2,1
22446,5,4,11,0,3,1,1,1,2,2,0
8155,5,4,0,4,6,3,1,1,2,2,0
11640,10,4,11,2,7,0,0,1,4,2,1
21374,8,4,12,4,10,1,1,1,2,2,1
10158,4,0,9,4,0,3,0,0,1,2,0
6694,7,4,12,0,4,1,1,0,2,2,0
10232,16,1,15,3,3,1,1,1,1,2,0
8976,8,4,11,2,12,0,1,1,2,2,0
27424,6,4,11,0,8,4,1,0,1,2,0
1904,7,4,9,0,10,2,1,1,0,2,0
27266,6,4,11,2,7,0,1,1,2,2,0
27241,12,1,9,4,4,1,1,1,2,2,1
28480,10,4,12,0,12,1,1,1,2,2,0
27726,6,6,11,2,5,5,1,0,1,4,0
14472,7,4,9,2,4,0,1,1,3,2,1
5076,4,4,11,4,3,3,1,1,2,2,0
16659,4,4,1,4,7,3,0,1,2,2,0
7158,4,4,15,4,12,1,1,0,1,2,0
15597,4,7,11,4,13,3,1,0,2,2,0
26895,12,6,2,2,5,0,1,1,2,2,0
29300,11,4,9,2,3,0,1,1,1,2,0
10727,4,0,15,0,0,1,1,0,3,2,0
13972,5,4,15,2,1,0,0,1,2,2,0
32612,8,4,11,2,3,0,1,1,2,2,0
1924,5,2,11,2,11,0,0,1,2,2,1
31042,9,4,9,4,12,1,0,1,2,0,0
4758,7,6,14,2,10,0,1,1,2,2,1
10289,11,4,9,2,10,0,1,1,2,2,1
29158,6,6,11,2,14,0,1,1,3,2,1
16604,10,4,11,0,7,4,1,0,2,2,0
17417,7,4,14,2,10,0,1,1,2,2,1
18727,4,4,11,4,7,3,1,1,2,2,0
9347,7,2,11,4,14,1,1,1,2,2,0
11121,15,6,11,3,1,1,0,1,2,2,0
18422,9,4,11,2,4,0,1,1,2,2,1
17230,7,6,3,2,6,0,1,1,3,2,1
26123,7,6,9,0,4,1,1,0,2,2,1
34699,6,4,11,4,1,3,1,1,2,2,0
8404,4,4,10,4,10,1,1,1,1,2,0
30292,5,4,9,4,1,1,1,0,2,2,0
23243,7,0,3,2,6,0,1,1,4,2,1
12600,4,4,11,4,8,1,1,0,2,2,0
4555,9,4,15,3,1,4,1,0,2,2,0
28963,7,4,11,2,12,0,0,1,1,2,0
36721,11,4,9,2,4,0,1,1,2,2,1
11328,7,4,15,3,12,1,1,1,2,2,0
12070,4,4,9,4,10,2,1,0,0,1,0
23075,4,0,11,2,0,5,1,0,2,2,0
531,6,4,11,2,7,0,1,1,2,2,0
9197,8,4,4,2,14,0,1,1,2,2,0
37644,6,4,5,2,5,0,1,1,2,2,0
19832,12,4,11,0,12,1,0,1,1,2,0
13891,7,6,9,4,12,4,1,1,1,2,0
16326,8,4,12,2,10,0,1,1,2,2,1
30841,8,4,11,2,3,0,1,1,2,2,0
27597,6,4,11,5,7,2,1,1,2,2,0
8856,14,0,15,2,0,0,1,1,1,2,1
21081,13,4,15,2,7,0,1,1,2,2,0
33916,5,4,2,2,8,0,1,1,4,2,0
37758,17,5,12,4,10,2,1,1,3,2,1
17857,9,4,15,0,14,1,1,1,1,2,0
28158,6,6,9,2,4,0,1,1,2,2,1
5118,10,0,11,2,3,0,1,1,3,2,1
21770,4,4,11,4,7,3,1,1,2,2,0
9947,12,4,4,2,12,0,1,1,2,2,0
8820,10,6,7,0,4,1,1,1,2,2,0
4372,4,4,11,4,13,3,1,1,1,2,0
11768,3,0,15,4,0,3,1,0,0,2,0
26984,5,4,12,4,4,1,1,1,2,2,0
22530,4,4,11,4,12,3,1,0,0,2,0
36317,15,4,9,2,10,0,1,1,2,2,0
2176,4,4,15,4,12,3,1,1,2,2,0
16397,3,2,9,4,1,3,1,0,1,1,0
27681,6,4,1,5,6,3,0,1,2,2,0
24435,12,2,11,2,14,0,1,1,2,2,0
2042,8,4,15,2,7,0,0,1,4,2,1
13638,3,4,10,4,10,2,1,0,0,2,0
20893,12,6,11,2,14,0,1,1,2,2,1
31326,9,4,9,0,1,1,1,1,2,2,1
32392,7,2,11,4,3,1,1,1,2,2,0
5232,4,4,7,4,8,3,1,0,1,2,0
7063,11,4,15,5,8,4,0,0,2,2,0
28973,5,4,15,4,8,1,0,0,1,2,0
21051,8,4,14,2,10,0,1,1,2,4,1
28498,6,4,15,0,1,1,1,0,2,2,0
3202,10,2,15,0,11,1,1,1,2,2,0
20659,8,4,11,5,7,4,0,1,2,2,0
6366,3,4,9,6,10,3,1,0,1,2,0
19017,9,2,8,6,8,4,1,0,2,2,0
17498,6,4,7,4,10,1,1,1,2,2,0
33175,5,4,9,5,4,3,1,1,2,2,1
34694,7,2,13,0,11,4,1,1,3,2,1
7039,8,6,1,2,12,0,1,1,3,2,1
26815,11,4,12,2,10,0,1,1,2,2,1
29041,5,4,1,4,1,1,0,0,2,0,0
879,10,4,14,4,10,1,1,1,2,2,1
26920,12,2,11,2,3,0,1,1,2,2,0
34874,8,4,11,2,14,0,1,1,2,2,0
21158,9,4,11,0,7,1,1,1,2,2,0
12220,10,4,12,0,4,1,1,1,2,2,1
26284,9,5,15,2,3,0,1,1,2,2,1
36683,3,4,1,4,8,3,1,1,1,2,0
12612,5,4,4,4,7,3,1,1,2,2,0
3719,7,1,9,4,1,1,1,0,2,2,0
14196,10,4,9,4,4,1,1,0,1,2,0
5357,10,1,10,2,10,0,1,1,2,2,1
22242,6,4,11,4,12,1,1,0,2,2,0
29164,6,4,9,0,4,1,1,1,2,2,0
6804,10,4,9,2,10,0,1,1,2,2,1
34212,3,4,11,4,8,1,1,0,1,2,0
8350,6,2,15,2,4,0,1,1,1,2,0
9055,4,4,11,4,8,1,1,0,2,2,0
16922,8,4,11,2,1,0,0,1,2,2,1
5652,4,4,15,4,10,3,0,1,2,2,0
28468,4,4,11,4,1,1,1,0,1,2,0
34971,6,4,11,3,8,5,1,0,1,2,0
27662,8,4,11,2,3,0,1,1,2,2,0
25570,4,0,11,4,0,1,1,0,2,2,0
16242,11,4,12,5,12,1,1,0,2,2,1
11668,4,4,11,4,9,4,0,0,2,0,0
21381,12,4,10,6,8,2,1,0,1,2,0
12349,6,0,15,2,0,0,1,1,2,2,0
4597,10,6,15,2,14,0,0,1,3,0,1
22414,8,6,9,2,4,0,1,1,4,2,0
18144,4,4,11,2,5,0,1,1,2,2,0
33766,6,4,11,4,7,2,0,1,2,2,0
