,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28032,8,7,11,4,10,1,1,0,2,2,0
22772,6,4,0,4,7,1,1,1,2,2,0
11495,8,4,11,4,1,1,0,0,2,2,0
2016,4,4,15,4,8,3,1,1,1,2,0
21619,14,0,11,6,0,3,1,0,1,2,0
26000,6,5,15,2,1,0,1,1,2,2,0
13612,7,4,15,2,1,0,1,1,2,2,0
16838,9,4,15,2,4,0,1,1,2,2,0
10436,7,4,8,2,7,0,1,1,1,2,0
5272,8,4,15,2,4,0,0,1,2,2,0
26535,3,4,11,4,12,3,1,1,2,2,0
27131,6,4,11,2,8,0,1,1,2,2,1
30409,9,4,11,2,13,0,1,1,2,2,1
613,9,6,11,0,3,4,1,1,1,2,0
28787,8,4,15,2,1,0,1,1,2,2,0
7155,10,7,11,2,12,0,1,1,2,2,0
23490,6,0,0,2,0,0,1,1,1,2,0
38068,10,2,14,2,10,0,1,1,2,2,1
30423,7,4,11,2,1,0,1,1,2,2,0
15705,3,4,12,4,12,3,1,0,1,4,0
21778,9,1,15,2,1,0,0,1,2,0,1
9530,4,4,15,4,8,3,1,1,1,1,0
2955,7,4,9,0,1,1,1,1,3,2,0
28437,11,4,15,2,1,0,1,1,2,2,0
21538,7,4,11,2,3,0,1,1,2,2,0
20729,13,4,11,2,7,0,1,1,1,2,0
23014,10,4,15,0,1,4,1,0,2,2,0
34010,8,4,7,2,7,0,1,1,2,2,0
6018,8,6,15,2,3,0,1,1,3,2,1
23837,6,6,9,5,4,1,1,1,2,2,0
13151,4,0,13,2,0,5,1,0,0,2,0
16663,5,4,15,4,13,2,1,0,2,2,0
34539,6,6,8,2,3,0,1,1,2,2,0
2648,7,4,11,4,7,1,1,1,2,2,0
34242,14,7,12,4,13,3,1,0,2,2,0
678,15,4,11,2,12,5,1,0,0,2,0
35041,5,4,9,2,13,0,1,1,2,2,0
23027,5,4,11,0,8,1,1,1,1,2,0
20588,8,0,15,4,0,4,1,0,2,2,0
13508,10,4,11,0,8,1,1,1,2,4,1
26227,6,4,11,5,13,4,0,0,2,2,0
1723,5,4,11,4,3,1,1,1,2,2,0
25332,3,4,11,4,8,3,1,1,0,2,0
10110,6,4,11,2,4,0,1,1,2,2,0
34251,4,4,11,4,1,3,0,1,1,0,0
26709,6,4,15,0,1,4,1,0,2,2,0
7749,9,4,11,0,3,1,1,1,2,2,0
28898,7,4,7,4,4,1,0,0,3,0,0
2142,7,6,11,2,3,0,1,1,3,2,0
33041,5,1,15,2,1,5,1,0,2,2,1
3694,8,0,9,4,0,1,1,0,1,2,0
523,15,0,9,2,0,5,1,0,0,2,0
1162,17,4,15,2,14,5,0,1,1,2,1
2997,9,4,11,2,7,5,0,0,1,2,0
24670,7,4,0,4,8,1,1,1,2,2,0
6779,7,4,15,0,12,4,1,1,1,2,0
14420,10,4,1,0,8,1,1,0,2,2,0
3756,7,4,11,5,1,4,1,0,2,2,0
29446,5,4,6,4,8,1,1,0,1,2,0
2129,6,4,1,4,14,1,1,1,2,2,0
4860,4,4,2,4,3,3,1,0,2,2,0
19067,7,4,15,2,12,0,0,1,3,2,1
8205,10,4,12,4,10,1,1,0,1,2,0
14014,7,7,9,4,10,1,1,1,1,2,0
35420,7,4,11,2,12,0,1,1,1,2,1
13629,13,4,12,2,4,0,1,1,2,2,1
22450,7,4,9,2,13,0,1,1,2,2,1
22721,8,4,6,2,3,0,1,1,2,2,0
35651,5,4,15,4,13,3,1,0,2,2,0
5303,6,4,11,0,10,1,1,0,2,2,0
29409,8,4,9,0,4,1,1,1,2,2,0
17951,8,4,15,2,4,0,1,1,2,2,0
16856,8,7,9,2,11,0,1,1,2,2,1
24989,12,4,15,2,7,0,1,1,2,2,0
32941,7,6,15,2,10,0,1,1,2,2,1
3617,5,4,9,4,8,4,1,0,2,2,0
37668,14,4,11,4,1,3,1,0,1,2,0
2647,4,7,9,4,10,3,1,0,1,2,0
10339,6,4,14,2,10,0,1,1,2,2,0
13676,5,4,14,4,10,1,1,1,2,2,1
34572,9,4,9,2,12,5,0,0,3,2,1
8763,8,4,11,2,8,0,1,1,2,2,1
31661,6,4,12,2,10,0,1,1,1,2,0
31216,6,4,11,0,7,4,1,1,1,2,0
22907,6,4,15,5,8,4,1,0,1,2,0
7874,6,4,10,2,13,0,1,1,1,2,1
32199,4,4,15,4,13,3,1,1,1,2,0
16153,9,4,11,4,4,1,1,0,1,2,0
22447,6,4,15,2,5,0,0,1,3,2,1
8221,9,4,15,0,3,1,1,1,2,2,0
8312,8,4,11,4,8,1,1,1,2,3,0
5659,4,4,11,4,3,3,1,0,1,2,0
30524,3,4,11,4,3,3,1,1,1,4,0
7204,8,4,11,4,4,1,0,1,2,2,0
22330,12,7,15,2,4,0,1,1,2,2,0
6333,4,4,8,4,1,2,1,0,0,2,0
32396,4,4,11,4,14,1,1,1,2,2,0
3536,5,4,15,2,11,0,1,1,2,2,0
22045,5,4,11,2,4,5,1,0,2,2,0
25513,4,4,0,4,12,3,1,0,2,2,0
22701,5,5,11,3,5,1,1,1,2,2,0
34920,7,4,11,4,9,1,1,1,2,2,0
11702,6,4,11,4,8,1,1,0,1,2,0
8438,5,0,13,2,0,5,0,0,1,2,0
23159,14,4,11,2,3,0,0,1,2,2,0
5822,12,4,15,2,4,0,0,1,2,2,0
21273,8,4,11,4,3,1,1,1,2,2,0
17104,11,4,11,2,3,0,1,1,2,4,0
5813,7,4,12,2,4,0,1,1,2,2,1
21977,4,7,9,4,1,1,1,0,2,2,0
14874,7,4,11,2,5,0,1,1,2,2,0
30974,7,4,15,0,3,1,1,1,2,2,0
9346,3,4,15,4,1,3,0,0,1,2,0
36965,9,4,15,2,11,0,1,1,3,2,1
1945,8,4,11,2,3,0,1,1,1,2,0
30975,9,4,15,4,10,1,1,1,1,2,0
17379,11,4,11,5,12,4,1,0,2,2,0
7257,5,4,11,4,12,3,1,0,1,2,0
20656,5,4,11,4,1,1,1,1,2,2,0
31186,10,4,11,0,7,1,1,0,2,2,0
32110,4,4,11,2,8,0,1,1,1,2,0
26334,7,4,9,2,4,0,1,1,2,2,1
8373,8,1,9,2,4,0,1,1,2,2,1
8317,6,4,15,4,3,1,1,1,2,2,0
15608,4,7,5,4,8,1,0,0,1,2,0
30046,10,7,9,2,10,0,0,1,2,2,1
14679,4,4,15,4,14,3,1,0,2,2,0
9130,14,4,8,2,6,0,1,1,0,2,0
18003,12,4,9,6,1,4,1,0,1,2,0
25729,4,4,1,4,1,3,1,0,2,2,0
26607,5,4,11,2,1,5,1,0,2,2,0
17719,4,6,11,4,3,1,1,1,2,2,0
36830,5,4,14,4,8,2,0,0,1,2,0
16347,9,7,9,1,10,2,1,0,1,2,0
30295,10,4,8,2,3,0,1,1,2,3,1
14109,6,4,1,4,14,3,1,1,3,2,0
7359,9,4,1,2,11,0,1,1,1,2,0
14345,18,4,11,0,10,1,1,0,3,2,0
16167,7,1,11,2,6,0,1,1,2,2,0
12279,4,4,11,4,8,3,1,0,1,2,0
35480,5,4,15,5,8,4,1,0,3,2,0
26563,7,2,7,2,8,0,1,1,2,2,1
9366,10,6,15,2,3,0,1,1,2,2,1
2890,11,4,15,2,6,0,1,1,2,2,1
30169,4,4,11,4,8,3,0,1,0,2,0
21887,3,4,15,4,12,3,0,0,1,2,0
7665,6,6,11,4,5,3,1,1,3,2,0
3601,7,5,12,2,10,5,1,0,2,2,1
34568,3,4,11,4,1,3,1,0,0,2,0
20540,6,4,6,4,8,1,1,1,1,2,0
19166,3,4,15,4,13,3,1,0,0,1,0
1142,4,4,11,4,12,3,1,0,0,2,0
28108,5,4,11,5,12,4,1,0,2,2,0
33096,9,6,9,2,4,0,1,1,2,2,0
18896,12,4,15,0,12,4,1,0,2,2,0
2676,8,4,15,2,6,0,1,1,2,2,0
14293,9,1,11,2,4,0,1,1,2,2,0
8139,7,4,11,2,7,0,1,1,2,2,0
6599,9,2,15,6,1,4,1,0,1,2,0
5740,6,4,11,5,7,4,1,0,1,2,0
17141,7,4,8,4,8,3,1,1,2,2,0
35464,9,4,12,2,4,5,1,0,2,2,1
36979,8,4,9,4,10,1,1,0,2,2,0
3944,9,6,11,2,8,0,1,1,3,2,0
37417,9,7,9,2,1,5,1,0,2,2,1
2362,8,4,15,2,6,0,1,1,2,2,0
14711,11,4,14,2,8,0,1,1,2,2,1
6261,12,4,11,2,3,0,1,1,2,2,0
34045,7,4,8,0,1,1,1,0,1,1,0
32578,12,6,11,2,12,0,1,1,2,2,0
14952,7,0,9,4,0,1,1,0,1,2,0
1495,11,5,8,2,10,0,1,1,0,2,0
11981,10,4,11,2,3,0,1,1,2,2,1
18783,12,4,12,0,4,1,1,0,2,2,0
8575,7,4,12,2,12,0,1,1,2,2,1
9268,5,4,8,5,10,4,0,0,2,2,0
21553,5,4,15,2,7,0,1,1,2,2,0
3840,9,4,15,2,3,0,1,1,2,2,1
7904,10,7,7,2,10,0,0,1,2,2,1
17518,8,2,11,6,1,1,1,0,1,2,0
11878,12,4,15,2,1,0,1,1,4,2,0
9367,4,4,2,4,9,3,1,0,0,2,0
29246,7,4,11,2,14,0,1,1,2,2,0
25992,5,5,11,4,4,3,1,1,2,2,0
23774,8,4,9,2,10,0,1,1,2,2,1
32827,6,4,11,4,1,4,0,0,2,2,0
8895,5,4,4,0,14,1,0,1,2,0,0
35003,8,4,11,2,3,0,1,1,1,2,0
7628,7,4,2,0,3,1,1,1,2,2,1
18609,7,4,11,2,6,0,1,1,2,2,0
13584,9,4,11,2,7,0,1,1,2,1,0
14262,6,4,15,4,14,1,1,0,1,2,0
7168,6,2,1,2,6,0,1,1,2,2,0
32053,8,4,11,4,12,1,1,0,2,2,0
30230,10,4,9,2,4,0,1,1,2,2,0
12128,7,4,11,2,7,0,1,1,2,2,1
22983,6,4,7,4,3,1,1,1,2,2,0
18438,12,4,11,2,3,0,1,1,1,2,0
12592,10,4,11,2,12,0,1,1,2,2,1
32218,5,4,11,2,6,0,1,1,1,2,0
34177,10,4,11,2,6,0,1,1,2,2,0
36696,12,2,15,2,10,0,0,1,2,0,0
2616,8,6,11,2,4,0,1,1,1,3,1
35583,3,4,1,4,8,3,1,0,0,2,0
9816,8,4,11,2,8,0,1,1,2,2,0
28537,5,4,11,4,14,1,1,1,2,2,0
17325,11,4,15,2,12,0,1,1,2,2,0
21343,12,4,15,2,12,0,1,1,2,2,0
32580,8,4,15,2,3,0,0,1,1,2,0
16002,7,4,15,2,12,0,1,1,2,2,1
16463,12,4,11,0,1,1,1,0,2,2,0
1171,10,4,15,2,1,0,1,1,2,2,1
32659,9,7,9,2,1,5,1,0,1,2,1
28348,8,4,11,2,7,0,1,1,2,2,0
19656,8,4,15,2,12,0,1,1,1,2,0
4762,3,4,1,4,14,3,1,0,1,2,0
16442,6,2,11,2,3,0,1,1,2,2,1
25818,9,4,11,0,7,2,1,0,2,2,0
11552,14,4,15,0,8,3,1,0,0,2,0
13306,7,4,0,2,7,0,1,1,2,2,0
24001,11,5,9,2,10,0,1,1,2,4,1
4684,10,4,15,2,8,0,1,1,2,2,0
21365,12,2,1,2,3,0,0,1,2,2,0
12239,11,4,8,4,1,4,1,0,2,2,0
4042,8,4,15,2,1,0,1,1,2,2,1
24436,8,4,8,2,5,0,1,1,2,2,0
22018,7,6,11,2,14,0,1,1,1,2,0
15202,5,4,11,5,4,4,1,0,2,2,0
18121,8,4,6,2,9,0,1,1,4,2,0
29530,6,4,7,4,1,4,1,0,1,2,0
24974,6,4,11,4,3,1,1,1,1,2,0
2059,8,6,8,2,4,0,1,1,2,2,0
3177,9,1,11,2,1,0,1,1,3,2,1
30677,5,4,15,2,12,0,1,1,2,2,0
19372,10,4,15,2,3,0,1,1,2,2,0
269,4,4,11,2,8,0,1,1,2,2,0
11378,4,4,9,3,1,2,1,0,2,2,0
3196,5,4,15,2,7,0,1,1,2,2,0
10192,7,4,11,4,8,4,1,0,1,2,0
8427,11,4,11,2,3,0,1,1,2,2,1
25581,6,4,15,5,3,4,1,1,2,2,1
23932,8,2,7,0,3,1,1,1,2,2,1
33878,5,6,10,2,10,0,1,1,2,2,1
16155,4,4,15,4,3,1,1,1,2,2,0
37356,9,4,5,0,3,1,1,1,2,2,0
11299,6,4,11,0,4,1,1,1,2,4,1
9456,7,4,9,2,12,0,1,1,2,2,0
30740,8,4,11,0,7,4,1,0,1,2,0
10980,9,4,9,2,1,0,1,1,2,2,1
8228,5,0,15,4,0,3,1,1,2,2,0
6704,4,2,15,2,8,0,1,1,2,2,0
31586,5,4,15,0,13,4,1,0,1,2,0
17720,8,4,11,4,3,4,1,1,2,2,0
650,4,1,9,4,4,1,1,0,2,2,0
34756,7,4,15,4,3,1,1,1,2,2,1
21153,11,6,11,2,12,0,1,1,3,2,1
37162,11,6,9,2,4,0,1,1,2,2,1
17054,6,4,15,2,6,0,1,1,1,2,0
25648,7,7,0,0,14,4,1,0,1,2,0
7977,9,4,8,0,7,4,0,0,2,2,0
32480,9,5,7,2,4,0,1,1,3,2,0
6066,6,4,8,2,13,0,1,1,2,2,1
37331,10,2,1,5,3,4,1,0,2,2,0
38018,15,2,15,2,3,0,1,1,4,2,0
25966,5,4,11,4,7,4,1,1,2,2,0
34611,4,4,2,4,3,1,1,1,2,2,0
32748,8,4,11,4,8,1,1,1,1,2,0
34230,10,4,14,2,10,0,1,1,2,2,1
442,13,6,8,2,5,0,1,1,2,2,1
31898,10,4,9,2,12,0,1,1,2,2,1
19619,9,4,4,2,3,0,0,1,2,2,0
12336,7,4,11,5,3,1,1,1,2,2,0
2212,7,4,15,0,10,4,1,0,2,2,0
13136,9,7,11,2,13,0,1,1,1,2,0
27740,8,6,15,0,8,1,1,0,2,2,0
11344,5,4,15,4,7,1,1,0,2,2,0
6416,3,2,9,4,10,1,0,0,2,2,0
24980,9,4,6,5,7,1,1,0,1,2,0
24918,4,3,11,4,5,1,1,0,2,2,1
10140,6,4,11,0,4,1,0,0,2,2,0
18459,4,4,11,0,6,1,1,1,1,2,0
7900,6,4,4,0,6,1,1,0,2,2,0
26220,7,4,15,2,1,0,1,1,2,2,1
15122,6,4,11,2,1,5,1,0,1,4,0
16976,7,4,11,2,7,0,1,1,2,2,0
7366,5,4,9,4,12,3,1,1,2,2,0
3917,8,7,12,4,10,1,1,0,2,2,0
8234,4,4,6,2,7,5,0,0,1,2,0
903,3,4,11,4,3,3,0,1,1,2,0
15761,7,6,1,4,6,1,1,1,2,2,0
29223,4,4,11,4,3,3,0,1,2,2,0
8326,10,4,8,2,3,0,1,1,2,2,0
10914,6,4,9,6,12,4,0,0,3,0,0
13718,7,4,9,2,1,5,1,0,1,2,1
34059,4,4,12,2,10,0,1,1,2,3,1
9858,3,4,15,4,7,3,1,0,2,2,0
1839,7,6,9,2,10,0,1,1,2,2,0
30736,11,4,11,6,8,4,1,0,1,2,0
25067,9,5,12,2,10,0,1,1,3,2,1
23538,5,4,11,2,7,0,1,1,2,2,0
11484,6,4,1,4,1,1,1,0,2,2,0
37337,8,4,12,0,4,4,1,0,2,2,0
22896,3,0,0,4,0,3,0,1,1,2,0
35338,3,1,0,4,1,1,1,0,1,2,0
20652,10,7,12,2,10,0,1,1,2,2,0
34459,6,4,15,4,13,3,1,1,2,2,0
20641,5,4,15,4,5,1,1,1,2,2,0
6393,8,4,11,2,1,0,1,1,2,2,0
31989,7,4,15,0,14,4,0,0,2,0,0
5760,4,0,15,4,0,4,0,0,1,2,0
5116,8,2,15,0,3,4,0,0,2,2,0
35440,18,4,12,0,10,4,1,0,3,2,0
20765,4,4,9,4,6,1,1,1,2,2,0
21295,5,4,0,4,6,4,0,1,2,2,0
295,4,4,15,4,1,3,1,1,0,2,0
12068,10,0,9,0,0,4,1,0,1,2,0
14181,5,4,11,4,14,1,1,0,2,2,0
25062,5,4,9,2,6,0,1,1,2,2,0
31961,5,4,11,2,3,0,1,1,2,2,0
8856,4,4,11,0,1,4,1,0,2,2,0
24369,10,4,9,2,6,0,1,1,2,2,1
29067,7,4,9,2,12,0,1,1,2,2,1
35744,4,4,15,4,7,2,1,0,1,2,0
11936,6,4,9,4,12,1,1,1,2,2,0
18059,8,5,15,2,12,0,1,1,1,2,0
4084,10,6,11,2,14,0,1,1,2,2,0
24884,5,2,11,2,11,0,1,1,2,2,0
33299,3,4,15,4,10,2,1,1,2,2,0
5966,10,5,15,2,10,0,1,1,3,2,1
12914,9,6,11,2,6,0,1,1,2,2,0
11132,11,4,9,2,13,0,1,1,2,2,1
20719,5,4,8,2,13,0,1,1,2,2,0
34648,8,4,15,4,1,3,1,0,2,2,0
4686,6,6,11,2,1,5,0,0,2,2,0
26786,4,2,9,4,10,1,0,0,1,2,0
22622,3,4,11,4,9,3,1,0,1,2,0
9018,3,4,11,4,8,2,1,0,0,2,0
4320,5,4,15,0,1,4,1,0,1,2,0
31901,7,5,9,0,10,4,1,1,3,2,0
35017,7,4,15,5,1,4,1,0,1,2,0
21763,10,6,8,2,3,0,1,1,2,2,1
16768,4,4,6,4,12,3,0,1,2,2,0
35107,6,4,15,0,3,1,1,1,2,2,0
19009,7,4,12,2,10,0,1,1,2,2,1
18994,9,4,15,0,12,1,1,0,2,2,0
34086,8,6,14,2,10,0,1,1,2,2,1
14092,14,0,9,6,0,1,1,0,0,2,0
7831,4,4,9,4,10,4,1,0,1,2,0
34602,11,4,15,2,8,0,1,1,2,2,0
19180,9,4,12,2,10,0,1,1,2,2,0
10582,9,2,15,0,1,1,0,0,2,0,0
3839,10,4,9,0,9,1,1,0,1,2,0
23690,15,7,9,2,4,5,1,0,4,2,0
9164,4,4,15,4,4,1,1,1,2,2,0
32651,12,6,9,2,10,0,1,1,2,2,1
23214,8,4,11,2,3,0,1,1,2,1,0
20745,9,4,11,0,12,1,1,0,2,2,0
6076,7,4,1,0,10,4,1,1,3,2,0
21878,8,4,9,2,4,0,1,1,2,2,1
31156,4,0,15,4,0,1,1,1,2,2,0
16885,7,4,15,2,4,0,1,1,2,2,0
5828,11,6,8,2,4,0,1,1,1,2,0
15826,5,4,11,4,8,1,1,0,1,2,0
2970,8,4,10,4,10,1,1,1,2,2,1
25461,3,4,11,4,12,3,1,1,2,2,0
978,5,4,11,4,1,1,1,0,2,2,0
2863,7,2,11,2,10,0,1,1,2,2,1
7370,9,4,11,2,3,0,1,1,3,2,0
17369,6,6,11,0,5,1,1,1,3,2,0
16096,11,0,7,2,0,0,1,1,2,2,0
8887,8,6,11,0,8,2,1,1,2,2,0
14777,11,4,1,6,3,1,1,0,2,2,0
11984,7,1,7,4,4,1,0,0,2,2,0
14453,5,4,11,4,12,3,1,1,2,2,0
11355,10,6,15,2,5,0,1,1,2,2,0
7082,5,4,7,2,8,5,0,0,3,2,0
14562,9,4,5,2,10,0,0,1,2,2,0
12727,5,4,11,4,12,2,1,1,2,2,0
34909,9,0,11,2,0,0,1,1,2,2,0
31606,11,3,8,6,5,1,1,1,2,2,1
2455,7,4,14,2,10,0,0,1,2,0,1
17792,8,6,2,0,3,1,0,1,2,2,0
18712,5,5,9,4,12,1,1,1,3,2,0
33412,6,6,12,4,4,1,0,1,2,2,1
11524,11,4,0,0,8,4,0,0,1,2,0
31727,18,4,15,6,1,1,1,0,3,2,0
34956,7,4,11,5,8,4,1,0,2,2,0
23435,6,4,0,2,6,0,0,1,1,2,0
31594,9,4,12,2,10,5,1,0,2,2,1
18511,3,4,15,4,8,3,0,0,1,0,0
5708,8,4,11,0,8,1,1,0,1,2,0
4169,5,4,15,4,1,4,1,0,2,2,0
11649,3,4,15,4,1,1,1,0,2,2,0
9669,4,7,11,4,8,1,0,0,2,2,0
34320,5,4,15,3,1,4,1,0,2,2,0
914,9,4,11,2,8,0,1,1,2,2,0
11766,6,4,12,0,4,1,1,0,2,2,0
25019,6,4,4,6,1,4,1,0,2,2,0
26,7,4,11,2,14,0,1,1,2,2,0
9730,6,5,11,2,1,0,1,1,4,2,0
35685,5,7,9,0,10,1,1,0,2,2,0
24227,5,2,10,0,6,4,1,1,2,2,1
4649,6,2,12,2,4,0,1,1,2,2,1
12518,6,4,6,0,5,3,1,1,1,2,0
24364,5,4,11,4,1,1,1,1,2,2,0
25812,6,4,15,0,3,1,1,1,2,2,0
20335,6,4,11,4,7,1,1,1,2,2,0
14698,7,4,9,0,12,1,1,1,2,2,0
35716,3,4,11,4,1,3,1,0,2,2,0
254,5,4,8,2,3,0,1,1,2,2,0
22028,13,4,5,2,8,0,1,1,0,2,1
24790,3,4,9,4,1,1,1,0,2,2,0
388,12,4,11,2,3,0,1,1,2,2,0
33739,8,6,3,2,5,0,1,1,3,2,1
18169,4,4,15,4,4,3,1,0,1,2,0
23442,9,2,11,0,3,1,1,1,2,2,0
29248,3,4,6,4,14,3,1,0,1,2,0
5515,8,5,12,2,10,0,1,1,2,2,1
24620,6,4,11,2,1,0,1,1,2,2,0
14824,7,0,2,2,0,0,1,1,2,2,0
13669,11,6,11,2,5,0,1,1,2,2,1
16910,5,4,11,4,7,1,1,0,2,2,0
12066,4,4,11,4,7,1,0,1,1,2,0
36228,4,4,15,4,1,1,0,0,2,2,0
4154,10,4,9,2,3,0,1,1,2,2,1
11567,6,4,11,4,14,1,0,1,2,2,1
28040,14,4,9,6,1,1,0,0,1,2,0
32608,5,4,9,4,7,3,1,1,2,2,0
20303,5,4,11,2,4,0,1,1,2,2,0
24140,8,4,15,2,1,0,1,1,2,2,0
33064,9,4,15,0,4,1,1,1,1,2,0
31233,11,4,11,2,7,0,1,1,2,2,1
21440,12,4,15,2,4,0,1,1,2,2,1
32628,8,4,11,2,14,0,1,1,2,2,1
31958,7,4,11,4,12,4,0,1,2,0,0
18984,9,0,0,4,13,1,1,0,2,2,0
2392,8,4,1,5,10,4,1,0,2,2,0
12588,9,4,15,0,3,1,1,1,2,2,0
6234,12,4,7,3,10,1,1,0,2,2,0
13881,6,4,11,2,3,0,1,1,2,2,0
14838,8,4,5,0,8,1,1,0,2,2,0
4139,5,4,15,0,1,4,0,1,2,2,0
27975,8,6,8,2,3,0,1,1,2,2,1
25781,5,4,15,2,3,0,1,1,2,2,0
4604,5,4,8,2,5,0,1,1,3,2,1
19842,15,4,11,0,8,1,1,0,1,2,0
29396,12,4,6,6,6,4,0,0,1,2,0
20432,5,4,15,4,12,3,1,1,1,2,0
14282,8,2,14,2,10,5,0,0,2,2,1
12629,10,4,11,0,3,4,1,1,2,2,0
36917,9,0,11,6,0,4,0,0,2,2,0
31361,4,4,9,4,10,1,1,1,2,2,0
1184,7,4,11,2,3,0,1,1,2,2,1
15719,5,2,12,2,10,5,1,0,2,2,1
15076,13,4,15,0,12,1,1,0,1,2,0
21038,4,4,8,4,1,3,1,0,0,2,0
37683,16,8,12,1,4,3,1,1,0,2,1
1056,7,2,11,2,10,0,1,1,2,2,0
35104,12,4,11,2,6,0,1,1,2,2,0
33030,16,4,9,4,12,1,0,0,4,2,1
15542,10,4,14,2,1,0,1,1,2,2,1
29430,7,4,9,2,3,0,1,1,3,2,1
31892,6,4,9,2,4,0,1,1,3,2,1
17617,13,2,11,0,1,1,1,0,1,2,0
10797,5,4,11,4,8,3,1,0,1,2,0
6424,8,4,11,4,1,1,1,0,2,2,0
20672,4,6,1,4,5,3,1,1,1,2,0
15180,6,4,0,4,12,3,1,1,1,2,0
30813,11,4,11,4,3,1,1,1,2,2,0
14202,9,4,11,2,3,0,1,1,2,2,1
27585,11,1,11,0,1,1,1,0,1,2,0
27560,8,4,12,2,4,0,1,1,2,4,1
26624,4,4,11,4,1,3,0,0,0,2,0
5145,7,4,12,4,10,4,0,0,2,2,0
27497,7,4,11,2,12,0,1,1,2,2,0
6197,6,6,11,2,14,0,1,1,3,2,0
11275,5,4,11,4,7,4,0,1,2,2,0
8844,9,2,15,0,10,4,0,0,2,0,0
637,7,4,9,2,12,0,1,1,2,2,0
15877,9,4,1,0,8,1,1,0,2,2,0
12299,5,4,15,4,6,3,1,1,2,2,0
17475,6,4,9,2,12,0,1,1,2,2,1
19853,8,4,0,2,3,0,1,1,2,2,0
18652,6,4,11,2,7,0,1,1,2,2,0
22562,3,4,7,4,5,3,1,1,2,2,0
15198,6,4,8,2,1,0,1,1,2,2,0
19562,7,4,11,0,8,4,1,0,2,2,0
29064,9,4,11,2,6,0,1,1,2,2,0
24054,9,4,9,2,12,0,1,1,2,2,0
23745,6,4,11,4,7,1,1,0,2,2,0
24589,4,5,9,4,4,1,1,1,2,2,0
16103,6,4,9,2,4,0,1,1,2,2,0
1247,4,4,11,4,3,3,1,1,2,2,0
10882,3,4,0,4,9,3,1,1,0,2,0
5479,6,4,11,2,3,0,1,1,2,2,0
33997,4,4,11,4,12,1,1,1,2,2,0
25374,7,4,14,4,10,1,1,1,2,2,0
23564,4,4,11,4,14,1,1,0,1,2,0
18650,5,4,15,2,7,0,1,1,2,2,1
30151,9,4,11,5,3,4,1,0,2,2,0
32237,7,6,2,2,3,0,1,1,2,2,0
32838,4,4,6,4,7,4,1,0,2,2,0
12998,9,4,15,2,12,0,1,1,2,2,1
2874,11,4,15,0,3,1,1,0,2,2,0
15399,13,4,9,6,1,4,0,0,3,0,0
30876,6,4,9,2,4,5,1,0,1,2,1
10742,7,4,12,2,4,0,1,1,2,1,1
32382,6,6,11,2,8,0,1,1,2,2,0
3767,4,4,9,4,1,3,1,1,2,2,0
18011,3,4,11,2,14,5,0,0,1,2,0
18075,9,4,9,2,10,0,1,1,2,2,1
33707,6,4,2,4,3,1,1,1,2,2,0
36406,5,5,15,0,5,3,1,1,3,2,0
22865,4,4,0,4,12,3,0,1,2,0,0
30982,6,4,5,4,8,4,1,0,1,2,0
20053,4,4,9,4,13,3,1,1,2,3,0
8238,3,4,2,4,8,3,0,0,1,2,0
36970,4,7,15,4,4,1,1,0,2,2,0
14943,8,4,11,2,3,0,1,1,3,2,1
10211,7,1,11,0,1,4,0,0,2,2,0
11979,9,4,11,2,3,0,1,1,2,2,1
4701,4,2,11,4,14,3,1,0,2,2,0
6928,6,4,9,2,4,0,1,1,2,2,1
10054,13,4,1,2,3,0,1,1,2,2,1
13571,6,4,9,5,12,1,0,1,2,2,0
31871,6,4,9,4,1,1,1,0,1,2,0
11,3,6,6,4,8,2,1,0,1,2,0
23703,10,4,8,0,7,1,1,1,2,2,0
6577,4,6,15,4,8,3,1,1,0,2,0
4939,8,4,15,2,14,0,0,1,2,2,0
32755,10,6,9,2,14,0,1,1,2,2,0
20937,7,6,11,2,3,0,1,1,4,2,1
27431,10,4,11,2,3,0,1,1,2,2,0
11852,7,4,12,0,1,4,1,0,1,2,0
23218,12,4,11,6,12,4,1,0,2,2,0
10590,4,4,9,4,4,1,1,1,2,2,0
10670,10,7,11,2,8,0,1,1,0,2,0
31929,10,4,9,2,13,0,1,1,2,2,1
14136,7,4,11,2,3,0,1,1,2,2,1
26467,7,4,5,2,7,0,1,1,2,2,1
18557,16,6,11,3,5,3,1,1,1,2,1
27544,7,4,15,4,8,3,0,0,2,2,0
37271,10,4,15,4,7,1,1,0,2,2,0
37486,4,4,15,4,3,2,0,1,2,2,0
5281,8,4,9,0,10,1,1,1,2,2,1
11879,6,4,15,0,1,4,0,0,2,2,0
24865,11,4,15,6,1,4,1,0,2,2,0
2901,6,6,11,2,4,0,1,1,2,2,1
29926,6,4,9,2,4,0,1,1,2,2,1
30585,7,4,12,2,6,0,1,1,2,2,1
33974,7,4,12,0,13,1,1,0,2,2,0
17969,7,2,11,2,11,0,1,1,3,2,1
14220,3,2,11,4,5,1,1,1,2,2,0
32783,7,4,11,2,1,5,1,0,2,2,1
9750,9,0,11,0,0,1,1,1,3,2,0
37827,5,7,0,2,1,0,1,1,2,2,0
36838,4,4,11,4,3,1,1,1,2,2,0
27447,8,4,9,2,12,0,1,1,1,2,0
5882,6,6,15,2,4,0,1,1,2,2,1
