,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12158,6,4,9,2,12,5,1,0,1,2,0
21655,10,2,9,2,4,0,1,1,2,2,1
34623,5,4,8,3,1,5,1,0,0,2,0
35749,8,4,8,2,10,0,1,1,2,2,1
12214,6,4,15,2,3,0,1,1,2,2,0
22760,3,4,8,4,0,3,1,1,1,2,0
24903,9,6,15,0,12,1,1,0,4,2,1
7747,4,2,8,4,1,3,0,0,1,2,0
24765,5,2,3,3,4,4,1,0,2,4,0
34164,5,4,11,4,5,1,1,1,2,2,0
36795,9,6,9,2,4,0,1,1,2,2,1
13171,9,4,11,2,1,3,1,1,1,2,0
17675,8,2,10,2,8,0,0,1,2,2,1
321,6,4,9,4,12,1,0,0,3,2,1
36858,5,6,7,5,8,1,0,0,2,0,0
19520,5,4,11,4,1,1,1,0,2,2,0
26950,7,4,15,4,1,1,1,1,2,2,0
37163,7,4,11,0,1,1,1,0,2,2,0
22840,4,4,15,4,8,4,1,0,1,2,0
35946,8,2,0,2,11,0,0,1,2,0,0
36146,13,6,15,0,3,0,1,1,2,2,1
29459,8,4,15,0,12,1,1,0,1,2,0
29154,3,4,8,4,8,3,1,0,1,2,0
8534,6,4,11,2,3,0,1,1,2,2,0
28269,10,4,8,2,12,0,1,1,1,1,0
16192,4,4,0,4,6,3,1,1,2,2,0
1422,9,4,9,2,10,0,1,1,3,2,1
11890,5,4,11,3,1,5,1,0,2,2,0
19192,9,4,9,0,1,4,1,0,2,2,1
3940,5,4,11,2,1,0,1,1,2,2,0
26249,9,4,15,2,1,0,1,1,2,2,1
17225,7,4,11,2,3,0,1,1,3,2,0
16267,6,2,12,0,10,1,1,0,2,2,0
23334,3,4,1,4,1,3,1,0,1,2,0
12888,13,0,11,2,0,5,0,0,1,2,0
11927,5,4,11,3,12,1,1,1,2,2,0
21165,5,4,15,4,6,3,1,1,2,2,0
11602,11,7,15,4,13,1,1,1,2,2,0
26239,4,4,15,4,7,3,1,1,2,1,0
11424,7,4,9,2,4,0,1,1,3,2,0
7134,11,4,9,0,4,1,1,0,2,2,1
7347,5,4,11,4,8,3,1,0,1,2,0
21974,11,4,11,0,14,4,1,1,2,2,0
19672,7,4,1,5,6,1,1,0,2,2,0
28754,8,6,15,0,13,1,1,1,2,2,0
28668,7,4,11,2,3,0,1,1,1,2,0
19996,8,4,15,4,6,3,0,1,2,2,0
36589,8,2,9,2,10,0,1,1,2,2,1
26586,9,5,15,0,8,4,1,0,2,2,0
34770,10,5,9,2,4,0,1,1,3,2,1
8996,8,4,9,2,4,0,1,1,2,2,1
33143,13,4,11,2,4,0,1,1,0,2,0
31152,4,0,11,2,3,0,1,1,2,2,0
24081,12,7,15,0,10,1,0,0,1,2,0
22230,5,1,11,2,4,5,1,0,2,2,0
8653,6,4,11,2,6,0,1,1,2,2,0
22963,10,7,11,2,3,0,1,1,2,2,0
17932,14,4,11,2,1,0,1,1,0,2,0
30360,9,4,15,2,4,0,1,1,2,2,1
954,8,2,1,2,11,0,1,1,2,2,0
26714,7,4,5,2,3,0,1,1,1,2,0
32282,8,4,9,2,10,0,1,1,2,2,1
16688,14,3,10,6,9,1,1,0,1,2,0
34243,11,2,8,2,10,0,1,1,2,2,1
15857,6,4,8,2,3,0,1,1,2,2,0
26430,9,4,5,2,8,0,1,1,2,2,0
27868,3,4,11,4,8,1,0,0,1,2,0
21119,3,0,15,4,0,3,0,1,2,0,0
27719,12,0,15,6,0,2,1,0,2,2,0
3691,3,4,1,4,12,3,1,0,1,2,0
13341,4,4,15,4,1,3,1,1,2,2,0
15967,5,6,12,4,10,4,1,0,3,2,1
9262,5,4,11,4,5,1,1,1,2,2,0
31407,6,1,5,0,4,1,1,0,2,2,0
13504,9,4,15,2,7,5,1,0,2,2,0
12672,9,4,15,2,12,0,1,1,1,2,0
561,9,5,11,2,6,0,1,1,4,2,1
13820,7,7,0,4,5,1,1,1,2,2,0
23371,8,4,15,4,1,3,1,0,1,2,0
23047,13,0,8,2,0,5,1,0,0,2,1
9042,8,4,9,2,10,0,1,1,3,2,1
7546,11,4,15,0,10,1,1,1,2,2,0
6220,6,1,15,4,11,4,1,0,2,2,0
23660,8,4,9,2,10,5,1,0,2,2,0
6798,4,4,15,4,1,3,1,0,2,2,0
15520,14,0,7,6,0,1,1,0,1,2,0
24164,7,5,9,4,4,1,1,1,2,2,0
37986,8,2,11,0,8,1,1,0,2,2,0
16707,8,2,6,2,11,0,1,1,2,2,1
33597,8,6,9,0,3,1,1,1,2,2,1
732,4,4,12,4,10,1,1,0,2,2,1
29961,12,6,9,2,4,0,1,1,1,2,1
14258,4,0,0,4,0,3,1,0,2,2,0
22330,6,4,8,2,12,0,1,1,2,2,0
7662,7,4,9,2,4,0,1,1,3,2,1
36765,6,4,11,4,8,1,0,1,1,2,0
38047,5,4,7,0,8,3,1,0,2,2,0
14766,10,6,9,2,13,0,1,1,2,2,1
21254,11,6,11,2,3,0,1,1,2,2,0
21173,6,4,15,0,11,1,1,1,2,2,0
7110,6,4,11,2,3,0,1,1,2,2,1
32233,7,4,11,6,7,4,1,0,2,2,0
14940,4,4,11,4,3,3,1,1,2,2,0
37708,4,4,11,4,12,3,0,0,2,2,0
8291,4,4,9,4,1,3,1,0,2,2,0
14102,6,4,15,2,7,0,1,1,2,2,0
21595,5,5,9,2,4,0,1,1,2,2,1
13095,7,4,11,0,12,3,1,0,3,2,0
24694,4,4,15,4,8,3,1,0,0,2,0
31560,12,4,11,2,1,5,1,0,1,3,0
7736,6,4,11,0,14,4,1,1,3,2,0
28502,10,4,15,2,6,5,0,0,2,2,0
7167,6,4,11,4,7,1,0,1,2,2,0
27062,4,4,15,4,4,1,1,0,2,2,0
20777,8,4,1,2,14,0,1,1,2,2,0
487,4,4,15,4,12,3,1,1,2,2,0
6438,7,4,0,2,3,0,1,1,1,2,0
23227,5,4,15,2,12,0,1,1,2,2,0
5887,7,4,15,2,5,0,1,1,2,2,0
19612,6,4,15,2,7,0,1,1,2,2,0
9388,9,4,11,2,1,5,1,0,2,2,1
21686,5,1,9,2,10,0,1,1,2,2,1
19678,9,4,15,0,8,1,1,0,1,2,0
3410,7,4,14,2,10,5,0,0,2,2,0
28865,7,6,9,4,12,3,1,0,1,2,0
25679,8,0,15,5,0,4,0,0,2,2,0
26202,5,4,11,4,8,3,1,0,3,2,0
24250,6,4,7,0,13,4,0,1,3,2,0
24873,6,4,5,0,8,3,1,0,1,2,0
36570,4,4,1,4,6,3,0,1,2,2,0
26809,8,4,6,2,7,0,1,1,2,2,0
33343,8,7,15,2,4,5,1,0,2,2,1
25773,7,4,5,2,8,0,1,1,2,2,0
19531,10,4,11,2,3,0,0,1,2,2,0
8665,11,0,11,6,0,4,1,0,2,2,0
24655,5,2,3,4,4,1,1,0,2,2,0
20358,4,4,15,4,3,1,1,1,2,2,0
36975,4,7,0,4,3,1,1,1,2,2,0
30373,8,2,12,2,10,0,1,1,2,2,0
11107,6,0,9,0,0,4,1,0,1,2,0
21386,5,4,11,4,3,3,1,1,2,2,0
1592,5,0,11,4,3,1,0,1,2,2,0
26422,6,4,12,2,10,5,1,0,2,2,1
33586,7,1,9,2,4,0,0,1,2,2,1
8592,12,4,11,2,14,0,1,1,2,2,0
16378,3,4,11,4,8,3,1,0,0,2,0
15529,6,4,11,4,6,4,0,1,2,2,0
23537,12,4,11,2,3,0,1,1,2,2,0
23450,4,4,11,4,7,1,1,0,2,2,0
11499,8,4,15,3,7,4,1,0,1,2,0
20157,5,4,9,4,13,1,1,1,2,2,0
6967,5,4,11,0,1,4,1,1,2,2,0
17707,6,4,11,2,3,0,1,1,1,3,0
37215,5,4,15,2,14,0,1,1,2,2,1
27654,5,4,15,2,1,5,1,0,1,2,0
36593,11,4,7,2,8,0,1,1,2,2,0
23364,6,2,5,2,10,0,1,1,1,2,0
6998,7,4,11,2,3,0,1,1,2,2,1
17437,5,6,8,4,5,3,1,1,1,2,0
11646,9,4,9,0,12,1,1,0,2,2,0
13582,12,4,9,2,10,0,1,1,2,2,1
22453,9,0,15,2,0,0,1,1,2,2,0
24512,9,2,9,2,10,0,0,1,2,0,1
14089,8,5,11,2,12,0,1,1,2,2,1
2548,4,4,11,4,1,1,1,1,2,2,0
6589,9,6,9,2,4,0,1,1,2,2,1
12780,6,4,9,2,12,0,1,1,3,2,1
29516,6,4,1,4,6,3,1,1,1,2,0
7332,7,4,15,2,13,0,1,1,2,2,0
37598,7,4,11,0,3,1,1,0,2,2,0
27174,7,4,12,2,4,0,1,1,3,2,1
32786,8,6,11,3,12,4,0,0,2,2,1
12075,6,7,4,2,4,0,1,1,2,2,1
3516,5,4,11,4,8,1,1,0,1,2,0
34602,11,5,15,2,12,0,1,1,3,2,1
2483,5,0,1,0,0,3,1,0,2,2,0
27026,9,6,11,2,14,0,1,1,2,2,1
1126,7,4,9,2,1,0,1,1,2,4,1
8204,6,4,15,0,12,1,1,0,2,2,0
35716,9,5,11,2,8,0,1,1,2,2,1
17520,13,4,7,2,1,5,1,0,1,2,1
36111,6,4,9,2,14,0,1,1,3,4,1
8502,5,6,8,4,5,3,1,1,2,2,0
9900,6,4,11,2,7,0,0,1,2,2,0
8731,6,4,11,5,8,4,0,0,1,2,0
8765,4,4,15,4,12,3,1,0,1,2,0
9904,5,4,12,2,10,0,1,1,2,2,0
1890,6,4,15,4,12,3,1,1,2,2,0
8290,6,4,9,0,12,1,1,1,2,2,0
15929,5,4,15,0,4,4,1,0,2,2,0
4088,12,6,11,2,12,2,1,1,1,2,0
35768,4,4,9,4,10,1,1,0,2,2,0
28340,4,2,8,4,8,1,1,1,1,2,0
11984,5,4,15,2,7,5,1,0,2,2,0
12089,3,4,11,4,1,2,0,0,2,2,0
23103,6,4,12,4,10,1,1,0,2,2,0
20576,7,4,11,2,12,0,0,1,2,2,1
21701,8,2,8,2,3,0,0,1,2,2,0
4994,11,4,1,0,1,1,0,0,2,0,0
3538,11,4,11,2,7,2,1,0,2,2,0
2871,5,4,9,0,4,1,1,0,2,2,0
15666,9,4,0,4,5,1,1,1,2,2,0
19116,14,3,9,6,14,1,1,0,1,2,0
34121,7,4,15,2,3,0,1,1,2,3,0
11103,6,4,0,4,3,1,1,1,2,2,0
14428,17,6,2,0,5,2,1,1,3,2,0
22784,7,2,9,2,10,5,1,0,0,2,0
30081,8,6,11,0,5,1,1,1,4,2,0
755,12,4,6,2,8,0,1,1,2,2,0
6618,6,0,5,2,0,0,1,1,0,2,0
6617,3,4,9,4,6,3,1,1,1,2,0
22863,5,4,11,2,12,0,1,1,1,2,0
34962,11,2,12,6,10,1,1,0,2,2,0
10,4,4,11,4,8,1,1,0,0,2,0
37593,6,4,15,4,1,3,1,0,0,2,0
25526,5,4,11,4,8,1,1,1,1,1,0
26796,9,4,1,4,14,1,0,1,2,2,0
26524,6,4,15,2,12,0,1,1,2,2,1
3500,12,4,15,2,3,0,0,1,2,2,0
5103,9,2,9,6,10,4,1,0,2,2,1
28477,4,4,11,2,1,2,1,1,1,2,0
24331,9,4,9,2,1,5,1,0,2,2,1
11007,5,4,1,4,3,1,1,1,1,2,0
29993,5,4,11,2,7,0,1,1,2,2,1
24921,6,7,8,2,3,0,1,1,2,2,0
27759,5,6,7,4,5,2,1,1,2,2,0
6583,8,4,7,2,14,0,1,1,3,2,1
23216,9,2,12,2,10,0,1,1,2,2,1
15,3,0,11,4,0,3,1,0,0,2,0
8950,4,4,11,4,1,3,1,0,0,2,0
21161,9,4,8,6,13,4,1,0,2,2,0
8974,5,4,11,2,8,0,1,1,2,2,0
34896,6,4,11,4,7,1,1,1,1,2,0
3312,6,1,15,2,4,0,1,1,2,2,0
13523,6,2,11,4,11,1,1,1,2,2,0
17737,4,4,2,4,6,3,1,1,2,2,0
36713,5,4,11,3,14,5,1,1,1,2,0
35673,5,4,4,4,8,1,1,0,0,2,0
272,6,4,15,4,8,1,0,0,0,2,0
8507,8,4,11,4,1,3,1,1,2,2,0
6115,15,4,1,0,6,0,1,1,2,2,0
5331,6,4,9,2,4,5,1,0,2,2,1
6641,12,4,9,6,4,1,1,0,2,1,1
9400,8,4,12,5,4,1,1,0,2,2,0
15595,11,4,8,2,1,0,0,1,2,2,1
21082,7,2,11,4,8,1,1,1,2,2,0
6968,5,4,12,2,10,5,1,0,2,2,1
26656,8,4,15,5,4,1,1,1,2,2,0
36173,5,4,2,4,1,3,1,0,1,2,0
21833,3,0,1,4,0,3,1,1,2,2,0
32333,4,4,11,4,5,3,1,1,1,2,0
15248,6,4,14,2,10,0,1,1,3,2,1
22791,6,4,9,5,4,1,1,0,2,2,0
5351,13,8,11,2,14,0,0,1,1,2,0
6401,10,4,15,2,4,0,1,1,2,2,0
7813,7,4,11,2,3,0,1,1,2,2,0
21723,8,4,11,5,1,4,0,0,1,2,0
18941,8,2,15,2,4,0,1,1,2,2,1
10068,11,1,15,2,1,0,0,1,2,2,1
35067,8,7,6,4,8,2,0,0,2,2,0
710,11,4,9,2,4,5,1,0,2,3,1
12893,9,4,9,2,13,5,1,0,1,2,1
33292,11,5,9,2,10,0,1,1,3,2,1
21085,8,4,12,2,4,0,1,1,2,2,1
18605,10,4,15,4,4,1,1,0,1,2,0
12260,7,4,15,2,13,0,1,1,2,2,0
22433,5,7,12,0,4,1,1,0,2,2,0
17215,9,1,11,2,1,0,1,1,2,2,1
33389,7,1,14,2,10,5,1,0,2,2,1
11318,11,4,15,2,3,0,1,1,2,2,0
5202,4,4,9,4,8,3,1,0,1,2,0
36747,7,2,11,2,3,0,1,1,2,2,0
3334,10,7,15,2,4,0,1,1,2,2,0
32271,6,6,1,2,5,0,1,1,2,2,0
23375,5,4,6,2,6,0,1,1,2,2,0
35300,10,7,9,2,4,0,1,1,2,2,1
37435,7,4,14,2,10,0,0,1,2,2,1
31104,5,1,5,5,1,3,0,0,1,2,0
555,7,4,11,2,12,5,1,0,2,2,0
35280,6,4,4,2,4,0,1,1,2,2,0
30527,5,4,11,4,1,1,1,0,2,2,0
20468,8,1,8,2,11,0,1,1,2,2,0
17498,9,2,11,6,11,4,0,0,2,2,0
1553,6,4,9,4,4,1,1,0,3,2,0
12396,7,4,8,2,4,0,1,1,3,2,0
15930,5,7,15,2,10,0,1,1,2,2,0
30388,7,4,15,6,3,4,1,0,2,2,0
10363,12,4,0,2,4,0,1,1,2,2,0
35510,6,4,11,4,3,4,0,0,2,2,0
31331,8,4,11,2,12,0,1,1,2,2,0
34374,5,4,11,4,14,1,1,1,2,2,0
7839,6,2,12,2,10,0,1,1,2,2,1
26464,12,5,12,0,4,1,1,0,2,2,1
22645,3,4,15,4,8,3,1,0,0,2,0
19345,9,4,11,2,3,0,1,1,2,2,0
18307,8,1,8,2,10,0,0,1,2,0,1
28065,7,4,9,2,10,0,1,1,2,2,0
1531,8,4,11,0,3,3,1,0,2,2,0
20223,5,4,9,2,14,0,1,1,2,2,0
8990,5,4,9,4,10,4,0,1,2,2,0
29314,6,4,6,2,6,0,0,1,2,2,0
32222,5,4,15,2,3,0,1,1,2,2,0
13107,5,4,0,2,3,0,0,1,2,2,0
11009,7,4,11,2,1,0,1,1,2,2,0
6349,5,4,11,0,3,3,1,0,2,2,0
21750,11,7,11,2,3,0,1,1,2,2,0
37897,7,4,11,6,13,4,1,0,1,2,0
21496,7,4,7,2,12,0,1,1,2,2,0
24986,7,6,9,2,3,0,1,1,3,2,1
14161,6,6,9,4,10,1,0,1,2,0,0
4356,12,2,1,6,11,2,1,0,2,2,0
35026,9,4,8,2,10,0,1,1,2,2,1
15812,13,6,9,6,10,1,1,0,1,2,0
35939,4,4,11,2,3,0,1,1,1,2,0
751,6,2,7,2,8,5,1,0,1,2,0
25894,9,4,11,0,7,4,1,0,2,2,0
7204,3,4,7,4,12,3,1,1,0,2,0
3352,13,4,11,6,8,1,1,1,1,2,0
17514,6,4,11,5,6,1,1,0,2,2,0
4284,7,6,9,0,4,1,1,1,2,2,1
16169,8,4,11,0,8,1,1,0,2,2,0
22137,5,4,15,4,12,1,1,1,2,2,0
30146,5,4,8,2,8,0,1,1,1,2,0
21246,9,4,12,2,4,0,0,1,2,4,1
564,9,4,15,0,10,1,1,0,2,2,0
12411,6,4,5,2,14,0,1,1,2,2,0
18214,8,4,15,2,10,0,1,1,2,2,1
4046,8,6,7,2,14,0,1,1,2,2,1
4918,7,4,9,0,10,1,1,1,2,2,1
20902,14,5,8,2,11,0,1,1,3,2,0
6712,10,4,11,2,3,0,1,1,2,2,1
21949,8,4,12,0,10,1,1,0,2,2,0
5646,18,0,11,2,0,0,1,1,0,2,0
923,8,6,15,2,14,0,1,1,2,2,1
23607,10,0,15,0,0,1,1,0,2,2,0
26063,4,4,4,4,8,1,1,0,1,2,0
7946,5,4,11,4,7,3,1,1,2,2,0
33132,7,4,6,2,7,0,1,1,2,2,0
4833,10,2,11,4,4,1,1,1,2,2,1
23345,4,4,15,4,4,1,1,0,2,2,0
24263,8,4,7,2,5,0,1,1,2,2,1
9237,9,5,15,2,3,0,1,1,2,2,1
33501,10,5,11,2,3,0,1,1,2,2,0
28655,6,4,6,0,7,4,1,0,2,2,0
19888,9,6,15,2,3,0,1,1,2,2,1
10083,6,4,11,2,3,0,1,1,2,2,0
3997,9,4,9,0,8,4,1,0,2,2,1
36224,4,5,12,2,10,0,1,1,2,2,1
15368,4,4,11,4,7,3,1,0,1,2,0
29282,6,4,11,2,3,0,1,1,3,2,1
15724,9,6,15,2,4,0,1,1,3,2,1
2614,7,6,0,2,3,0,1,1,2,2,0
16172,5,6,1,4,14,3,0,1,3,2,0
15381,5,4,11,4,10,1,1,0,2,2,0
14451,10,4,11,2,3,0,1,1,2,2,0
14120,5,4,11,0,8,1,1,1,1,2,0
26121,5,4,11,0,12,4,0,1,2,2,0
23268,6,4,9,0,4,1,1,0,2,2,0
22988,7,4,9,2,10,0,0,1,2,2,1
13933,5,4,9,2,3,0,1,1,3,2,1
17150,4,4,15,4,8,3,1,1,2,2,0
12622,7,4,11,2,12,0,1,1,1,2,0
34282,8,4,15,5,12,1,1,1,3,2,0
17162,3,4,12,4,8,1,1,1,1,2,0
12195,4,4,12,4,8,1,1,1,1,2,0
11620,12,4,15,0,12,1,1,0,0,2,0
4054,10,2,9,2,10,0,1,1,2,2,1
32982,7,4,11,0,4,1,1,0,0,2,0
34443,5,4,9,2,4,0,1,1,2,2,0
5869,3,4,9,4,12,3,1,0,1,2,0
662,8,4,9,2,4,5,1,0,2,2,0
7123,6,4,11,2,3,0,1,1,2,2,0
29030,3,4,15,4,12,3,1,0,0,2,0
18962,9,7,7,4,2,1,1,1,1,2,1
29391,17,1,13,0,10,2,1,0,3,2,1
31835,14,1,15,0,1,3,1,0,1,2,0
3676,11,7,9,0,4,1,1,1,2,2,0
32916,6,4,0,2,3,0,1,1,2,2,0
7141,7,7,15,0,1,3,1,0,1,2,0
25266,3,4,9,4,12,3,1,1,2,2,0
29919,7,4,10,2,10,0,1,1,2,2,1
11192,11,6,8,2,4,0,1,1,2,2,0
4232,5,4,9,4,10,1,1,0,2,2,0
32229,11,4,15,0,6,1,1,1,1,2,0
19925,5,4,9,2,1,0,1,1,2,2,0
27952,8,4,9,2,1,5,1,0,2,2,1
4678,7,4,11,4,3,1,1,0,2,2,0
20855,5,4,15,4,7,3,1,1,2,1,0
36745,8,4,11,2,3,0,1,1,2,2,0
16003,9,4,11,0,3,1,1,0,2,2,0
28378,9,4,11,2,4,0,1,1,2,2,0
4982,4,4,11,4,10,1,1,0,2,2,0
8265,6,4,15,4,12,4,0,0,2,2,0
9414,10,4,15,0,10,1,1,0,2,2,0
28245,4,4,11,4,1,3,1,0,1,2,0
31778,8,7,11,2,14,0,1,1,2,2,0
20895,8,4,9,2,3,0,1,1,2,2,0
2782,10,7,0,2,13,0,1,1,1,2,0
16281,13,4,11,2,7,0,1,1,2,2,1
22472,12,1,15,2,10,2,0,0,2,2,0
8595,5,4,11,5,1,1,0,1,2,2,0
23866,7,4,15,2,4,0,1,1,2,2,0
30065,8,4,15,2,6,0,1,1,2,2,0
25609,5,4,11,2,7,5,1,0,2,2,0
4407,7,4,7,0,4,1,1,1,2,2,0
37434,4,4,0,4,8,3,0,1,1,2,0
22405,8,6,11,2,3,0,1,1,2,2,0
28707,6,4,15,4,10,1,1,0,2,2,0
35621,8,4,1,0,7,4,1,0,2,1,0
10017,11,7,11,2,3,0,1,1,1,2,0
21025,7,4,11,2,1,5,1,1,2,2,0
32642,10,6,9,2,10,0,1,1,2,2,1
30231,7,4,11,2,10,0,1,1,2,2,0
7036,7,5,11,2,14,0,1,1,2,2,1
34270,8,4,15,2,6,0,1,1,2,2,0
21903,12,6,1,2,5,0,1,1,3,2,0
3128,11,5,14,0,10,1,1,1,1,1,0
13298,10,1,15,0,1,1,1,0,2,2,0
31999,8,6,12,2,4,0,1,1,3,2,1
32765,8,6,5,2,10,0,1,1,2,2,0
23841,8,4,15,0,8,1,1,0,1,2,0
20457,13,7,9,2,10,0,1,1,0,4,1
33361,6,1,9,4,10,1,0,0,2,2,1
7226,3,4,15,4,3,3,1,1,1,2,0
24426,12,7,9,0,4,1,1,1,2,2,0
30731,3,4,11,4,1,3,0,0,0,2,0
18229,6,6,11,2,7,0,1,1,3,2,1
8546,9,7,15,2,1,0,1,1,2,2,1
37340,16,1,9,6,10,0,0,1,0,0,1
33028,8,4,9,2,4,0,1,1,2,2,1
6404,7,4,11,4,3,3,1,1,1,2,0
30563,12,0,7,2,0,2,1,0,2,2,0
37401,5,1,15,6,1,4,1,0,1,2,0
13462,13,6,12,2,10,0,1,1,2,2,1
31185,9,0,15,2,0,0,1,1,2,2,0
30273,4,4,11,5,4,4,1,1,2,1,0
28624,4,7,2,4,5,3,1,1,2,2,0
15068,8,4,15,0,3,1,1,1,2,2,0
20682,9,4,11,4,12,1,1,0,2,2,0
11109,5,4,15,0,1,4,0,0,2,2,0
27566,7,4,11,2,3,0,1,1,2,2,0
11742,4,4,9,4,10,1,1,0,2,2,0
26157,7,4,15,2,3,0,1,1,2,2,0
5859,3,0,7,4,0,3,1,1,1,2,0
34510,10,6,8,2,3,0,1,1,2,1,1
35173,6,2,9,4,3,4,1,0,2,2,0
27825,11,1,15,2,1,0,1,1,2,2,1
27740,5,4,9,5,12,1,1,1,2,2,0
31143,9,4,15,4,12,1,1,0,2,2,0
13552,4,4,11,4,14,3,0,1,1,0,0
36808,12,5,11,2,14,0,1,1,2,2,0
5963,4,4,11,4,8,2,1,0,1,2,0
19049,7,2,15,0,8,4,1,1,1,2,0
33921,7,6,11,2,3,0,1,1,2,2,1
26731,8,4,9,4,1,1,1,1,2,2,1
22053,6,4,15,2,13,0,1,1,1,2,0
31004,3,4,11,4,12,3,1,1,1,2,0
2959,7,2,7,2,4,0,1,1,3,2,0
37702,5,4,15,4,6,3,1,1,2,2,0
22618,13,4,11,2,1,0,1,1,1,2,0
33255,3,4,11,4,4,3,1,1,2,2,0
15217,6,2,1,2,3,0,1,1,2,2,0
23998,8,4,14,2,10,0,1,1,2,2,1
4461,3,4,0,4,13,3,1,0,1,2,0
37457,10,4,11,2,7,0,1,1,2,2,0
32628,3,4,11,4,3,1,1,1,2,2,0
31210,9,2,11,5,10,4,1,0,1,2,0
15567,6,4,5,2,7,0,1,1,2,2,0
32527,9,6,12,0,10,1,1,0,1,2,0
35112,6,4,15,4,8,4,1,0,2,2,0
28359,9,7,11,2,3,0,1,1,2,2,0
9621,7,4,9,2,3,0,1,1,2,2,1
27500,12,4,15,2,4,0,1,1,2,2,0
2589,6,4,12,2,10,5,1,0,2,1,1
7787,5,4,15,2,12,0,1,1,2,2,0
14299,5,4,0,4,13,3,1,1,2,2,0
6045,4,4,11,2,3,2,1,1,2,2,0
5084,8,7,11,2,3,0,1,1,2,2,0
1665,4,4,15,4,8,1,0,1,0,2,0
22773,10,2,11,2,11,0,1,1,2,2,1
372,6,4,6,2,7,0,1,1,2,2,0
17459,5,4,15,4,12,3,1,0,2,2,0
27838,5,4,15,2,4,0,1,1,2,2,1
14336,6,4,11,2,3,0,1,1,2,2,0
2637,6,4,3,2,4,5,1,0,2,2,0
16982,10,4,9,2,12,0,1,1,2,2,1
3412,7,4,7,2,8,0,0,1,2,2,1
9889,9,6,15,2,5,0,1,1,1,2,0
33642,4,8,2,4,14,3,0,1,3,2,0
23818,4,4,11,4,12,1,1,0,2,2,0
31346,6,6,11,2,6,0,1,1,2,2,0
13449,7,4,15,2,8,0,1,1,2,2,0
19633,6,6,11,0,4,1,1,0,1,2,0
29185,4,4,11,4,7,3,1,0,2,1,0
30260,7,6,12,2,4,5,1,0,2,2,1
1391,7,4,1,4,6,3,1,1,2,2,0
18515,7,4,15,2,1,0,1,1,2,2,0
4858,4,4,9,4,1,4,1,0,1,2,0
3399,7,2,12,0,10,1,1,0,2,2,0
30647,5,4,15,2,12,5,1,0,0,2,0
4915,13,2,11,2,11,0,1,1,2,2,1
4937,8,2,11,2,3,0,1,1,3,2,0
9748,6,4,1,4,8,1,0,1,2,0,0
12413,12,5,11,2,5,0,1,1,0,2,0
28756,10,4,15,2,12,0,1,1,2,2,1
15985,6,6,15,2,5,0,1,1,2,2,0
9867,4,0,11,4,0,3,1,1,2,2,0
30580,13,6,11,2,12,0,1,1,1,2,0
8278,7,4,11,4,1,3,1,0,1,2,0
35539,7,6,9,2,10,0,1,1,1,2,0
4607,5,4,11,5,8,1,1,1,2,2,0
9936,7,4,15,2,4,0,1,1,2,2,1
33012,5,4,6,4,6,1,1,1,2,2,0
1601,4,4,9,4,1,2,1,0,2,2,0
5730,11,4,11,2,3,0,1,1,2,2,0
27562,7,4,11,0,7,1,1,1,2,2,0
33074,6,4,9,2,3,0,1,1,2,2,0
22411,6,4,15,4,1,1,0,1,2,2,0
13482,7,4,11,0,12,1,1,1,2,2,0
430,4,0,11,4,0,1,1,1,2,2,0
7121,5,4,9,2,7,0,1,1,2,2,0
21024,11,4,4,0,7,1,1,0,2,4,0
1970,6,6,2,4,5,3,1,1,2,2,0
30193,6,2,9,2,10,5,1,0,0,2,0
10444,11,0,0,0,0,4,1,1,2,2,0
5497,7,2,0,0,3,3,1,1,2,2,0
25246,10,6,9,0,12,1,1,0,1,2,0
2621,12,4,15,0,6,1,1,0,4,2,0
3759,14,0,11,0,0,3,1,0,0,2,0
8807,6,4,11,2,6,0,1,1,2,2,0
37180,5,4,11,4,1,1,1,0,0,2,0
19970,6,4,9,2,4,0,1,1,2,2,0
34094,6,5,9,2,12,0,1,1,2,2,1
35461,7,6,11,2,4,0,1,1,2,2,0
19924,13,4,15,4,7,1,1,0,2,2,0
19882,10,4,15,2,1,0,1,1,2,2,0
35835,5,4,11,4,6,3,1,1,2,2,0
11626,8,4,7,2,3,0,1,1,2,2,1
13683,4,4,5,4,7,3,1,1,2,2,0
32543,11,1,11,2,1,0,1,1,2,2,0
30553,3,4,15,4,12,4,0,0,1,2,0
28993,13,0,15,0,0,0,1,1,2,2,0
15350,15,4,15,3,12,1,1,0,1,2,0
7636,9,0,7,0,0,1,1,0,2,2,0
17922,6,4,9,2,4,0,1,1,2,2,0
10663,10,4,11,0,1,4,1,0,1,2,0
20346,9,4,11,4,7,1,0,1,2,0,0
1631,7,7,11,0,4,1,0,0,2,2,0
37416,6,4,15,2,4,0,1,1,2,2,1
23560,5,4,11,2,10,0,1,1,3,2,1
11709,6,6,15,2,5,0,1,1,0,2,0
13566,7,7,11,0,11,4,0,0,2,0,0
17958,15,2,12,3,4,1,1,1,3,2,0
22297,3,4,15,4,8,4,1,0,1,2,0
20624,5,4,5,4,14,1,1,1,2,2,0
30946,10,4,11,4,7,1,1,1,2,2,1
14088,12,4,5,2,8,0,0,1,4,2,0
36085,4,4,5,4,8,3,1,1,1,2,0
25629,7,4,7,0,12,1,1,0,2,2,0
