,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4747,88.0,1.0,19.0,1.0,5,213.0,1.0,13.0,0,0,0
4748,79.0,1.0,16.0,1.0,0,34.0,0.0,21.0,1,1,1
4749,66.0,1.0,23.0,1.0,-1,18.0,0.0,31.0,0,1,0
4750,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
4751,87.0,1.0,8.0,1.0,2,205.0,0.0,3.0,0,1,0
4752,56.0,3.0,21.0,1.0,2,17.0,1.0,28.0,1,0,1
4753,20.0,5.0,16.0,5.0,1,49.0,4.0,40.0,1,1,0
4754,21.0,1.0,16.0,1.0,2,49.0,0.0,80.0,0,1,0
4755,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4756,76.0,1.0,9.0,4.0,0,5.0,1.0,40.0,0,0,0
4757,87.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
4758,79.0,1.0,16.0,1.0,2,38.0,2.0,84.0,0,1,0
4759,88.0,1.0,16.0,1.0,2,49.0,17.0,51.0,1,1,1
4760,69.0,1.0,15.0,4.0,-1,49.0,0.0,40.0,1,1,1
4761,79.0,1.0,14.0,1.0,2,17.0,2.0,28.0,1,0,1
4762,54.0,7.0,16.0,1.0,0,49.0,10.0,46.0,1,1,0
4763,71.0,1.0,16.0,5.0,0,148.0,15.0,40.0,0,1,1
4764,78.0,6.0,19.0,1.0,-1,205.0,0.0,40.0,1,0,0
4765,23.0,1.0,16.0,1.0,2,231.0,0.0,43.0,0,1,1
4766,28.0,1.0,16.0,1.0,0,512.0,0.0,40.0,1,0,1
4767,67.0,1.0,5.0,2.0,2,49.0,0.0,9.0,1,1,0
4768,84.0,5.0,21.0,2.0,3,49.0,10.0,40.0,1,1,0
4769,77.0,1.0,9.0,1.0,-1,364.0,11.0,40.0,1,1,1
4770,19.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
4771,63.0,2.0,7.0,5.0,5,49.0,0.0,40.0,0,1,1
4772,71.0,1.0,1.0,1.0,5,49.0,2.0,62.0,0,1,0
4773,70.0,1.0,10.0,1.0,2,34.0,0.0,15.0,0,1,0
4774,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4775,19.0,1.0,24.0,1.0,2,17.0,0.0,28.0,0,1,1
4776,81.0,1.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
4777,30.0,6.0,21.0,5.0,0,49.0,4.0,67.0,1,1,0
4778,47.0,1.0,13.0,5.0,0,49.0,2.0,58.0,0,1,0
4779,81.0,1.0,1.0,5.0,2,49.0,2.0,28.0,0,1,0
4780,32.0,1.0,16.0,1.0,0,49.0,0.0,4.0,1,1,0
4781,57.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4782,73.0,2.0,12.0,1.0,4,17.0,0.0,40.0,1,1,1
4783,86.0,5.0,21.0,5.0,4,49.0,2.0,80.0,0,1,0
4784,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4785,73.0,1.0,20.0,3.0,2,49.0,2.0,28.0,1,1,0
4786,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4787,63.0,1.0,16.0,5.0,5,49.0,2.0,53.0,0,1,0
4788,38.0,1.0,16.0,5.0,0,49.0,2.0,54.0,0,1,1
4789,63.0,1.0,21.0,1.0,0,128.0,0.0,31.0,0,1,0
4790,21.0,1.0,6.0,2.0,-1,312.0,0.0,40.0,1,1,0
4791,38.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,1
4792,28.0,1.0,11.0,1.0,4,49.0,1.0,46.0,1,1,0
4793,21.0,5.0,9.0,5.0,0,49.0,0.0,2.0,1,1,0
4794,60.0,1.0,21.0,3.0,1,136.0,1.0,40.0,1,1,0
4795,86.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
4796,44.0,1.0,12.0,1.0,2,49.0,0.0,96.0,0,1,0
4797,73.0,1.0,6.0,5.0,1,512.0,0.0,40.0,1,1,1
4798,88.0,1.0,16.0,5.0,3,49.0,14.0,51.0,1,1,1
4799,67.0,1.0,4.0,4.0,0,109.0,7.0,35.0,1,1,0
4800,56.0,1.0,7.0,1.0,0,45.0,0.0,67.0,0,1,0
4801,65.0,1.0,17.0,1.0,-1,49.0,0.0,58.0,0,1,1
4802,55.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4803,41.0,1.0,16.0,1.0,2,139.0,1.0,96.0,1,1,0
4804,77.0,1.0,20.0,1.0,4,215.0,1.0,67.0,1,1,1
4805,42.0,2.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
4806,65.0,1.0,15.0,2.0,2,49.0,1.0,72.0,0,1,0
4807,23.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4808,76.0,1.0,5.0,1.0,1,373.0,1.0,40.0,1,1,0
4809,66.0,6.0,21.0,5.0,1,49.0,2.0,65.0,0,1,0
4810,22.0,1.0,6.0,5.0,2,467.0,2.0,75.0,0,1,1
4811,40.0,2.0,9.0,4.0,2,17.0,1.0,28.0,1,0,1
4812,37.0,5.0,21.0,1.0,2,49.0,1.0,28.0,1,1,1
4813,74.0,6.0,21.0,4.0,0,19.0,6.0,40.0,1,1,1
4814,19.0,4.0,21.0,4.0,5,49.0,1.0,72.0,1,1,1
4815,25.0,1.0,1.0,1.0,1,329.0,0.0,40.0,1,1,0
4816,61.0,1.0,23.0,1.0,1,102.0,4.0,40.0,0,0,1
4817,52.0,1.0,21.0,1.0,5,49.0,0.0,70.0,0,1,1
4818,86.0,6.0,16.0,2.0,5,13.0,1.0,40.0,0,0,0
4819,33.0,1.0,16.0,2.0,5,245.0,7.0,40.0,0,0,0
4820,46.0,1.0,12.0,1.0,0,245.0,0.0,40.0,0,0,0
4821,68.0,2.0,6.0,1.0,2,17.0,1.0,28.0,1,0,0
4822,82.0,6.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
4823,21.0,1.0,24.0,3.0,5,370.0,0.0,40.0,0,1,0
4824,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
4825,84.0,1.0,20.0,5.0,1,49.0,7.0,40.0,0,1,0
4826,20.0,1.0,16.0,4.0,0,210.0,0.0,38.0,0,1,1
4827,41.0,1.0,16.0,3.0,5,31.0,5.0,40.0,0,1,1
4828,45.0,1.0,16.0,1.0,-1,49.0,0.0,19.0,1,1,0
4829,38.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
4830,50.0,1.0,16.0,5.0,4,313.0,12.0,66.0,0,1,0
4831,82.0,1.0,21.0,4.0,2,149.0,0.0,23.0,0,1,1
4832,81.0,1.0,19.0,1.0,1,226.0,1.0,35.0,0,0,1
4833,30.0,8.0,21.0,1.0,2,49.0,1.0,28.0,1,1,0
4834,62.0,1.0,21.0,1.0,0,217.0,1.0,75.0,0,1,0
4835,26.0,7.0,16.0,1.0,4,45.0,1.0,40.0,0,1,0
4836,85.0,2.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
4837,82.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
4838,20.0,1.0,20.0,3.0,0,49.0,1.0,37.0,1,1,0
4839,81.0,1.0,16.0,2.0,-1,49.0,0.0,84.0,1,1,1
4840,22.0,1.0,16.0,1.0,1,49.0,9.0,75.0,1,1,1
4841,82.0,1.0,7.0,1.0,4,106.0,1.0,53.0,1,1,1
4842,45.0,3.0,21.0,1.0,2,222.0,0.0,15.0,0,1,0
4843,30.0,2.0,20.0,5.0,5,49.0,2.0,52.0,1,1,0
4844,65.0,1.0,16.0,5.0,5,49.0,2.0,32.0,1,1,0
4845,17.0,1.0,12.0,1.0,5,9.0,0.0,82.0,1,1,1
4846,63.0,1.0,12.0,1.0,1,148.0,16.0,40.0,0,1,1
4847,71.0,1.0,18.0,4.0,0,17.0,1.0,40.0,1,0,0
4848,40.0,4.0,21.0,1.0,1,49.0,0.0,56.0,0,1,1
4849,66.0,1.0,16.0,3.0,2,312.0,0.0,22.0,0,0,1
4850,63.0,3.0,14.0,1.0,0,49.0,2.0,56.0,1,1,1
4851,53.0,1.0,16.0,1.0,3,163.0,13.0,40.0,1,1,1
4852,20.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
4853,53.0,3.0,16.0,3.0,5,49.0,0.0,40.0,1,1,0
4854,61.0,7.0,21.0,5.0,3,49.0,0.0,39.0,0,1,0
4855,47.0,1.0,16.0,5.0,3,49.0,2.0,3.0,0,1,0
4856,57.0,4.0,21.0,3.0,1,49.0,0.0,55.0,1,1,0
4857,48.0,1.0,16.0,2.0,2,49.0,2.0,28.0,1,1,0
4858,51.0,1.0,21.0,3.0,0,19.0,0.0,82.0,1,1,0
4859,68.0,1.0,16.0,5.0,0,8.0,0.0,29.0,1,1,1
4860,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
4861,56.0,1.0,23.0,1.0,0,16.0,1.0,24.0,0,1,1
4862,18.0,6.0,21.0,1.0,5,49.0,13.0,66.0,0,1,0
4863,62.0,1.0,6.0,1.0,0,49.0,1.0,22.0,1,1,0
4864,38.0,1.0,18.0,5.0,0,212.0,10.0,84.0,1,1,0
4865,52.0,1.0,5.0,5.0,2,249.0,0.0,72.0,1,1,1
4866,22.0,1.0,19.0,1.0,4,35.0,0.0,96.0,0,1,0
4867,24.0,5.0,21.0,5.0,5,242.0,13.0,23.0,1,1,0
4868,47.0,1.0,4.0,1.0,0,49.0,0.0,10.0,0,1,1
4869,46.0,2.0,10.0,5.0,5,17.0,2.0,28.0,1,0,0
4870,77.0,1.0,4.0,5.0,0,215.0,17.0,40.0,1,1,1
4871,47.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4872,29.0,5.0,16.0,1.0,0,412.0,0.0,40.0,0,1,0
4873,75.0,6.0,21.0,1.0,4,26.0,0.0,47.0,1,1,0
4874,61.0,1.0,19.0,3.0,-1,313.0,0.0,99.0,1,1,1
4875,75.0,8.0,21.0,4.0,2,49.0,0.0,43.0,1,1,1
4876,88.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4877,38.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4878,42.0,1.0,16.0,1.0,1,49.0,15.0,40.0,1,1,0
4879,41.0,8.0,8.0,4.0,1,120.0,2.0,37.0,0,1,0
4880,56.0,1.0,16.0,3.0,1,363.0,10.0,40.0,0,1,1
4881,55.0,1.0,16.0,1.0,-1,37.0,12.0,22.0,1,1,0
4882,75.0,1.0,16.0,1.0,0,213.0,15.0,48.0,1,1,1
4883,36.0,1.0,17.0,1.0,1,102.0,11.0,12.0,1,0,1
4884,68.0,2.0,11.0,1.0,2,49.0,1.0,28.0,1,1,0
4885,43.0,4.0,21.0,1.0,1,215.0,1.0,40.0,1,1,1
4886,66.0,6.0,21.0,5.0,0,49.0,0.0,43.0,0,1,0
4887,19.0,7.0,5.0,1.0,1,17.0,1.0,40.0,0,0,0
4888,82.0,1.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
4889,57.0,1.0,6.0,1.0,0,49.0,0.0,45.0,1,1,0
4890,82.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,1
4891,30.0,1.0,4.0,5.0,5,49.0,0.0,41.0,1,1,0
4892,54.0,2.0,21.0,1.0,-1,49.0,1.0,49.0,0,1,0
4893,44.0,8.0,14.0,1.0,0,163.0,0.0,40.0,1,1,0
4894,20.0,8.0,21.0,2.0,4,49.0,0.0,26.0,0,1,1
4895,35.0,1.0,8.0,4.0,0,442.0,0.0,40.0,0,0,1
4896,61.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,1
4897,18.0,1.0,19.0,5.0,4,49.0,2.0,28.0,0,1,1
4898,42.0,5.0,16.0,1.0,4,103.0,1.0,40.0,1,1,1
4899,41.0,1.0,16.0,4.0,1,49.0,1.0,52.0,0,1,0
4900,37.0,1.0,16.0,2.0,0,49.0,0.0,18.0,1,1,0
4901,64.0,1.0,6.0,3.0,2,49.0,0.0,13.0,1,1,0
4902,35.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
4903,29.0,8.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
4904,49.0,1.0,21.0,1.0,3,34.0,0.0,52.0,1,1,1
4905,85.0,1.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
4906,59.0,5.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
4907,35.0,1.0,6.0,1.0,0,39.0,11.0,43.0,0,1,0
4908,30.0,6.0,21.0,5.0,1,15.0,2.0,50.0,0,1,0
4909,47.0,7.0,1.0,2.0,2,49.0,1.0,28.0,1,0,0
4910,68.0,1.0,16.0,1.0,0,440.0,0.0,5.0,0,0,1
4911,27.0,1.0,9.0,3.0,0,49.0,2.0,27.0,0,1,0
4912,32.0,2.0,13.0,1.0,2,17.0,1.0,28.0,1,1,0
4913,58.0,1.0,21.0,5.0,2,49.0,0.0,29.0,1,1,1
4914,35.0,1.0,1.0,4.0,0,49.0,1.0,40.0,1,1,0
4915,81.0,1.0,2.0,1.0,2,147.0,0.0,49.0,1,1,1
4916,19.0,1.0,16.0,1.0,5,49.0,0.0,67.0,1,1,1
4917,86.0,2.0,3.0,1.0,0,17.0,1.0,40.0,1,0,0
4918,56.0,1.0,10.0,1.0,-1,49.0,0.0,18.0,1,1,0
4919,85.0,1.0,1.0,1.0,0,449.0,0.0,41.0,1,0,1
4920,42.0,1.0,16.0,1.0,0,49.0,2.0,17.0,1,1,1
4921,45.0,1.0,20.0,5.0,1,49.0,2.0,60.0,0,1,1
4922,69.0,3.0,8.0,1.0,0,19.0,1.0,18.0,1,1,0
4923,88.0,3.0,16.0,3.0,1,226.0,4.0,40.0,0,1,1
4924,68.0,7.0,21.0,1.0,2,17.0,1.0,28.0,0,0,1
4925,45.0,2.0,7.0,1.0,2,17.0,1.0,28.0,1,0,0
4926,61.0,1.0,8.0,5.0,1,49.0,0.0,40.0,1,1,1
4927,30.0,1.0,9.0,5.0,0,49.0,2.0,54.0,1,1,0
4928,70.0,1.0,16.0,1.0,0,247.0,0.0,20.0,1,1,1
4929,82.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
4930,26.0,1.0,21.0,1.0,5,427.0,1.0,40.0,1,0,1
4931,43.0,1.0,16.0,1.0,1,341.0,1.0,40.0,1,1,1
4932,85.0,1.0,4.0,1.0,0,18.0,1.0,40.0,1,1,0
4933,24.0,1.0,8.0,1.0,2,49.0,1.0,28.0,1,1,0
4934,37.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,0
4935,60.0,1.0,13.0,1.0,2,49.0,0.0,49.0,1,1,1
4936,25.0,1.0,21.0,3.0,1,49.0,14.0,40.0,0,1,1
4937,43.0,3.0,21.0,1.0,2,49.0,0.0,4.0,0,1,1
4938,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4939,68.0,1.0,21.0,2.0,1,49.0,14.0,40.0,1,1,1
4940,48.0,1.0,21.0,1.0,3,50.0,0.0,10.0,1,1,0
4941,54.0,1.0,22.0,1.0,1,116.0,0.0,40.0,0,1,1
4942,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4943,86.0,1.0,24.0,1.0,0,37.0,1.0,62.0,0,1,1
4944,88.0,1.0,16.0,5.0,2,49.0,2.0,28.0,0,1,1
4945,48.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
4946,18.0,1.0,21.0,2.0,0,314.0,11.0,40.0,0,1,0
4947,50.0,2.0,4.0,1.0,2,17.0,1.0,28.0,0,0,0
4948,42.0,3.0,21.0,5.0,2,49.0,2.0,70.0,1,1,1
4949,27.0,1.0,24.0,5.0,0,49.0,2.0,46.0,0,1,1
4950,28.0,1.0,2.0,1.0,0,148.0,0.0,45.0,0,1,0
4951,26.0,2.0,11.0,5.0,5,49.0,2.0,82.0,1,1,1
4952,63.0,2.0,22.0,4.0,0,49.0,2.0,27.0,0,1,0
4953,52.0,1.0,5.0,1.0,4,49.0,0.0,40.0,0,1,0
4954,25.0,1.0,18.0,1.0,0,49.0,2.0,99.0,0,1,0
4955,45.0,1.0,14.0,5.0,4,49.0,2.0,70.0,0,1,0
4956,70.0,4.0,16.0,1.0,2,212.0,1.0,44.0,1,1,0
4957,41.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
4958,39.0,3.0,21.0,1.0,2,501.0,10.0,21.0,1,1,0
4959,60.0,2.0,14.0,1.0,2,49.0,1.0,35.0,1,1,0
4960,38.0,1.0,19.0,1.0,1,49.0,0.0,84.0,0,1,1
4961,36.0,1.0,21.0,4.0,2,49.0,2.0,28.0,0,1,1
4962,80.0,1.0,13.0,5.0,1,49.0,2.0,27.0,0,1,1
4963,34.0,8.0,21.0,1.0,0,243.0,0.0,11.0,0,1,0
4964,75.0,1.0,13.0,5.0,2,49.0,4.0,1.0,1,1,1
4965,30.0,1.0,21.0,3.0,0,459.0,2.0,18.0,1,1,0
4966,64.0,6.0,21.0,5.0,0,49.0,2.0,14.0,0,1,1
4967,78.0,2.0,7.0,5.0,2,17.0,2.0,28.0,0,0,1
4968,60.0,7.0,16.0,5.0,4,16.0,2.0,7.0,1,1,0
4969,68.0,1.0,16.0,1.0,2,373.0,0.0,46.0,0,1,1
4970,81.0,1.0,3.0,5.0,2,17.0,2.0,28.0,0,0,0
4971,48.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4972,43.0,1.0,12.0,1.0,2,66.0,1.0,11.0,0,1,0
4973,28.0,1.0,13.0,1.0,3,49.0,1.0,68.0,0,1,1
4974,58.0,1.0,20.0,1.0,0,33.0,0.0,20.0,1,1,1
4975,52.0,1.0,19.0,2.0,3,49.0,10.0,26.0,1,1,0
4976,80.0,1.0,18.0,5.0,4,116.0,4.0,40.0,1,1,1
4977,76.0,1.0,2.0,5.0,1,49.0,2.0,39.0,0,1,0
4978,58.0,1.0,16.0,1.0,1,12.0,0.0,55.0,0,1,1
4979,26.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
4980,33.0,1.0,21.0,2.0,1,49.0,0.0,12.0,0,1,1
4981,81.0,1.0,9.0,1.0,1,49.0,2.0,9.0,0,1,0
4982,41.0,1.0,20.0,1.0,1,9.0,0.0,85.0,1,1,0
4983,40.0,2.0,10.0,5.0,2,17.0,2.0,28.0,0,0,0
4984,88.0,1.0,16.0,5.0,1,66.0,14.0,82.0,1,1,1
4985,73.0,1.0,8.0,1.0,-1,66.0,2.0,40.0,0,1,0
4986,50.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
4987,87.0,1.0,16.0,5.0,1,508.0,2.0,43.0,1,1,0
4988,54.0,1.0,19.0,1.0,1,116.0,0.0,40.0,1,1,0
4989,17.0,5.0,21.0,5.0,-1,49.0,2.0,62.0,1,1,1
4990,52.0,1.0,23.0,1.0,5,49.0,1.0,40.0,1,1,0
4991,56.0,5.0,2.0,1.0,1,49.0,12.0,23.0,0,1,0
4992,45.0,6.0,21.0,4.0,0,440.0,15.0,37.0,0,1,0
4993,74.0,2.0,12.0,1.0,2,17.0,1.0,28.0,1,0,0
4994,71.0,1.0,16.0,5.0,1,49.0,4.0,37.0,0,1,0
4995,18.0,8.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
4996,64.0,1.0,16.0,5.0,1,160.0,15.0,40.0,1,0,1
4997,44.0,1.0,16.0,1.0,5,49.0,6.0,40.0,0,1,0
4998,62.0,1.0,15.0,2.0,0,49.0,0.0,38.0,1,1,1
4999,36.0,1.0,18.0,2.0,0,223.0,0.0,57.0,1,1,0
5000,61.0,1.0,15.0,5.0,5,313.0,6.0,23.0,0,1,0
5001,46.0,1.0,13.0,4.0,0,211.0,1.0,88.0,0,0,0
5002,66.0,1.0,11.0,1.0,2,17.0,2.0,28.0,0,0,1
5003,79.0,1.0,16.0,1.0,4,313.0,1.0,67.0,1,1,0
5004,23.0,8.0,21.0,5.0,2,247.0,2.0,65.0,0,1,0
5005,82.0,2.0,21.0,5.0,3,17.0,11.0,40.0,1,0,0
5006,53.0,1.0,15.0,1.0,-1,29.0,1.0,40.0,1,1,1
5007,73.0,1.0,7.0,1.0,1,55.0,1.0,29.0,1,1,1
5008,31.0,1.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
5009,39.0,1.0,8.0,5.0,1,49.0,2.0,12.0,1,1,1
5010,33.0,1.0,2.0,1.0,0,49.0,14.0,82.0,0,1,1
5011,18.0,1.0,21.0,1.0,0,49.0,11.0,90.0,0,1,1
5012,81.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
5013,36.0,1.0,17.0,1.0,2,50.0,1.0,24.0,1,1,1
5014,42.0,1.0,16.0,1.0,-1,105.0,14.0,35.0,1,1,1
5015,30.0,1.0,16.0,2.0,4,26.0,10.0,1.0,1,1,1
5016,76.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5017,77.0,1.0,24.0,1.0,-1,49.0,1.0,20.0,0,1,0
5018,47.0,1.0,16.0,1.0,0,501.0,1.0,30.0,1,1,1
5019,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5020,50.0,1.0,16.0,5.0,2,49.0,2.0,28.0,1,1,0
5021,65.0,1.0,16.0,1.0,0,17.0,1.0,27.0,1,0,0
5022,76.0,1.0,18.0,1.0,2,49.0,0.0,29.0,1,1,1
5023,44.0,8.0,21.0,1.0,1,17.0,2.0,40.0,1,0,0
5024,47.0,1.0,14.0,2.0,2,332.0,2.0,72.0,0,1,0
5025,57.0,2.0,10.0,1.0,2,49.0,1.0,75.0,1,1,1
5026,80.0,5.0,21.0,3.0,2,511.0,14.0,65.0,0,1,0
5027,65.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,0
5028,20.0,1.0,21.0,2.0,0,49.0,16.0,17.0,0,1,1
5029,62.0,1.0,8.0,1.0,1,468.0,1.0,60.0,0,1,1
5030,43.0,8.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5031,56.0,1.0,5.0,1.0,2,49.0,1.0,28.0,1,1,0
5032,47.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5033,58.0,1.0,14.0,1.0,2,49.0,1.0,28.0,1,1,0
5034,28.0,2.0,21.0,1.0,0,17.0,1.0,40.0,1,0,1
5035,50.0,1.0,9.0,1.0,2,49.0,1.0,28.0,1,1,1
5036,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5037,86.0,1.0,8.0,5.0,3,49.0,13.0,40.0,0,1,1
5038,41.0,3.0,21.0,4.0,5,49.0,14.0,68.0,1,1,0
5039,34.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5040,40.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5041,78.0,1.0,16.0,1.0,-1,162.0,1.0,40.0,1,1,0
5042,46.0,4.0,21.0,1.0,0,120.0,0.0,16.0,0,1,0
5043,68.0,1.0,15.0,1.0,1,11.0,1.0,40.0,0,0,0
5044,31.0,1.0,23.0,5.0,0,49.0,0.0,70.0,1,1,0
5045,44.0,2.0,18.0,1.0,5,17.0,1.0,28.0,1,0,1
5046,26.0,8.0,23.0,5.0,1,1.0,2.0,53.0,0,1,0
5047,23.0,1.0,16.0,1.0,1,13.0,1.0,40.0,0,1,1
5048,79.0,1.0,21.0,4.0,1,49.0,1.0,22.0,1,1,1
5049,63.0,1.0,11.0,1.0,3,49.0,1.0,12.0,1,1,0
5050,32.0,1.0,13.0,1.0,1,39.0,0.0,72.0,0,1,0
5051,50.0,6.0,22.0,1.0,5,160.0,1.0,33.0,1,1,0
5052,25.0,1.0,21.0,2.0,5,27.0,11.0,33.0,0,1,1
5053,20.0,1.0,21.0,2.0,0,47.0,7.0,40.0,1,1,0
5054,77.0,1.0,3.0,1.0,1,316.0,1.0,23.0,0,1,0
5055,79.0,1.0,16.0,1.0,5,49.0,0.0,4.0,1,1,0
5056,30.0,1.0,5.0,5.0,0,321.0,0.0,36.0,1,1,0
5057,76.0,1.0,21.0,1.0,0,20.0,0.0,54.0,0,1,1
5058,41.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,1,1
5059,51.0,8.0,16.0,1.0,2,245.0,0.0,56.0,1,1,0
5060,18.0,1.0,19.0,1.0,5,214.0,0.0,47.0,0,1,0
5061,83.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
5062,29.0,1.0,21.0,5.0,0,49.0,2.0,53.0,1,1,1
5063,19.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5064,30.0,1.0,16.0,1.0,0,459.0,0.0,42.0,0,1,0
5065,30.0,1.0,3.0,1.0,0,25.0,1.0,31.0,0,1,0
5066,88.0,2.0,1.0,1.0,0,17.0,1.0,40.0,1,0,1
5067,67.0,1.0,9.0,1.0,5,106.0,1.0,44.0,0,1,0
5068,21.0,8.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
5069,18.0,1.0,12.0,5.0,4,49.0,7.0,40.0,1,1,1
5070,19.0,3.0,21.0,4.0,0,511.0,9.0,1.0,0,1,0
5071,71.0,1.0,21.0,1.0,0,341.0,0.0,40.0,1,1,0
5072,34.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5073,49.0,5.0,21.0,4.0,2,20.0,0.0,99.0,0,1,0
5074,84.0,2.0,11.0,1.0,5,49.0,1.0,55.0,0,1,0
5075,33.0,1.0,21.0,1.0,4,226.0,0.0,15.0,1,1,1
5076,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5077,68.0,2.0,4.0,1.0,2,17.0,1.0,28.0,1,0,0
5078,46.0,6.0,21.0,5.0,5,49.0,2.0,3.0,1,1,1
5079,66.0,1.0,8.0,3.0,1,49.0,0.0,34.0,1,1,0
5080,23.0,1.0,21.0,4.0,0,49.0,0.0,4.0,1,1,0
5081,18.0,6.0,21.0,5.0,0,17.0,8.0,40.0,1,0,1
5082,74.0,1.0,22.0,1.0,-1,49.0,0.0,21.0,0,1,1
5083,17.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
5084,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
5085,54.0,5.0,21.0,5.0,2,32.0,2.0,11.0,1,0,1
5086,45.0,1.0,16.0,1.0,0,13.0,0.0,96.0,0,1,0
5087,20.0,2.0,17.0,5.0,2,17.0,2.0,28.0,1,1,0
5088,33.0,6.0,21.0,1.0,1,49.0,13.0,11.0,0,1,0
5089,81.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,1
5090,66.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,1
5091,34.0,1.0,21.0,2.0,2,49.0,1.0,28.0,1,1,1
5092,28.0,8.0,21.0,5.0,0,49.0,2.0,75.0,1,1,1
5093,21.0,1.0,16.0,1.0,0,329.0,1.0,29.0,1,1,1
5094,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5095,36.0,3.0,21.0,3.0,2,40.0,3.0,14.0,0,0,0
5096,32.0,4.0,16.0,1.0,2,49.0,3.0,33.0,0,1,1
5097,51.0,2.0,24.0,4.0,1,49.0,1.0,40.0,1,1,1
5098,32.0,1.0,16.0,1.0,0,15.0,6.0,52.0,0,1,1
5099,46.0,6.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
5100,34.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,0
5101,25.0,2.0,19.0,1.0,0,49.0,0.0,21.0,1,1,0
5102,54.0,1.0,7.0,5.0,1,49.0,2.0,65.0,1,1,0
5103,66.0,1.0,1.0,3.0,0,138.0,0.0,24.0,1,1,1
