,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4846,78.0,1.0,24.0,5.0,-1,42.0,0.0,40.0,0,1,0
4847,43.0,4.0,16.0,5.0,1,49.0,11.0,2.0,0,1,1
4848,36.0,1.0,12.0,3.0,2,6.0,0.0,90.0,1,1,1
4849,49.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
4850,30.0,1.0,21.0,1.0,2,49.0,1.0,2.0,1,1,0
4851,17.0,1.0,18.0,5.0,0,527.0,12.0,96.0,1,1,0
4852,61.0,1.0,6.0,1.0,1,6.0,1.0,40.0,0,1,1
4853,78.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4854,92.0,1.0,20.0,1.0,2,49.0,1.0,88.0,1,1,0
4855,35.0,1.0,21.0,5.0,0,35.0,9.0,40.0,0,1,1
4856,30.0,7.0,18.0,1.0,0,6.0,1.0,54.0,1,1,0
4857,40.0,1.0,22.0,5.0,0,49.0,3.0,40.0,1,0,1
4858,18.0,6.0,16.0,1.0,1,6.0,13.0,8.0,1,1,0
4859,35.0,1.0,5.0,1.0,-1,6.0,1.0,96.0,0,1,0
4860,50.0,1.0,16.0,1.0,1,49.0,0.0,33.0,1,1,1
4861,62.0,1.0,6.0,1.0,0,49.0,1.0,35.0,1,1,0
4862,75.0,1.0,22.0,5.0,0,104.0,9.0,40.0,0,0,1
4863,78.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,0
4864,37.0,1.0,10.0,1.0,5,6.0,0.0,99.0,1,0,1
4865,27.0,5.0,21.0,1.0,2,36.0,1.0,40.0,1,1,1
4866,61.0,4.0,22.0,5.0,0,36.0,12.0,40.0,0,0,1
4867,70.0,1.0,10.0,1.0,2,364.0,0.0,62.0,1,1,1
4868,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4869,34.0,2.0,18.0,1.0,4,226.0,1.0,88.0,0,1,0
4870,53.0,5.0,18.0,1.0,3,332.0,1.0,68.0,0,1,0
4871,72.0,4.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
4872,47.0,7.0,21.0,4.0,0,49.0,0.0,52.0,1,1,0
4873,29.0,1.0,23.0,1.0,3,49.0,0.0,2.0,0,1,1
4874,23.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4875,29.0,1.0,18.0,1.0,0,6.0,1.0,84.0,0,1,0
4876,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4877,44.0,6.0,18.0,1.0,0,158.0,1.0,15.0,0,1,0
4878,28.0,1.0,11.0,1.0,2,301.0,1.0,34.0,0,1,0
4879,50.0,6.0,13.0,1.0,1,49.0,0.0,11.0,1,1,0
4880,49.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,1
4881,32.0,1.0,19.0,1.0,2,49.0,1.0,56.0,1,1,0
4882,38.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4883,59.0,1.0,5.0,1.0,0,49.0,0.0,39.0,0,1,1
4884,45.0,1.0,15.0,5.0,5,49.0,9.0,41.0,1,1,1
4885,79.0,1.0,1.0,2.0,2,6.0,0.0,65.0,1,1,0
4886,29.0,4.0,22.0,5.0,0,18.0,12.0,40.0,0,0,1
4887,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4888,19.0,1.0,8.0,1.0,2,49.0,0.0,40.0,1,1,0
4889,34.0,1.0,16.0,1.0,1,49.0,16.0,41.0,0,1,0
4890,18.0,6.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
4891,78.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
4892,66.0,1.0,5.0,2.0,1,49.0,0.0,72.0,1,1,1
4893,36.0,2.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
4894,62.0,4.0,24.0,1.0,0,49.0,0.0,43.0,0,1,0
4895,48.0,3.0,21.0,1.0,2,6.0,1.0,41.0,1,1,0
4896,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4897,71.0,1.0,2.0,1.0,-1,49.0,1.0,40.0,0,1,0
4898,47.0,1.0,21.0,5.0,2,6.0,1.0,40.0,1,1,1
4899,82.0,1.0,9.0,5.0,1,48.0,10.0,27.0,0,1,1
4900,34.0,1.0,16.0,4.0,5,49.0,0.0,45.0,1,1,1
4901,44.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
4902,54.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,1,1
4903,53.0,1.0,18.0,1.0,4,163.0,1.0,19.0,0,1,0
4904,30.0,8.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
4905,69.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4906,24.0,3.0,16.0,5.0,1,6.0,8.0,44.0,0,1,1
4907,44.0,1.0,21.0,1.0,2,37.0,1.0,40.0,1,1,0
4908,38.0,1.0,16.0,1.0,1,49.0,4.0,90.0,1,1,1
4909,39.0,1.0,8.0,1.0,1,51.0,1.0,42.0,1,1,1
4910,69.0,1.0,11.0,1.0,1,6.0,0.0,36.0,0,1,0
4911,81.0,1.0,17.0,2.0,0,6.0,0.0,40.0,1,0,0
4912,45.0,1.0,8.0,4.0,1,6.0,0.0,42.0,0,1,0
4913,31.0,1.0,21.0,5.0,0,6.0,14.0,40.0,1,1,0
4914,78.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,0
4915,33.0,1.0,13.0,1.0,3,6.0,1.0,21.0,1,1,1
4916,39.0,1.0,21.0,1.0,0,110.0,1.0,52.0,1,1,1
4917,31.0,8.0,22.0,5.0,0,440.0,6.0,40.0,1,0,1
4918,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
4919,59.0,1.0,16.0,5.0,1,49.0,8.0,67.0,1,1,0
4920,47.0,3.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
4921,62.0,2.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
4922,33.0,1.0,18.0,1.0,-1,6.0,1.0,11.0,0,1,0
4923,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4924,20.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4925,48.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
4926,17.0,1.0,24.0,5.0,1,49.0,12.0,3.0,1,0,0
4927,58.0,1.0,11.0,5.0,1,313.0,14.0,12.0,1,1,1
4928,73.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,1
4929,17.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
4930,42.0,1.0,21.0,5.0,2,49.0,7.0,40.0,0,1,1
4931,34.0,7.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
4932,26.0,1.0,18.0,1.0,5,554.0,13.0,12.0,0,1,0
4933,44.0,1.0,18.0,1.0,0,200.0,1.0,62.0,1,1,0
4934,53.0,1.0,16.0,5.0,1,49.0,2.0,53.0,1,1,0
4935,70.0,1.0,1.0,1.0,2,417.0,0.0,40.0,0,1,1
4936,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4937,72.0,1.0,1.0,1.0,1,49.0,0.0,84.0,1,1,1
4938,60.0,7.0,21.0,1.0,0,49.0,1.0,46.0,0,1,0
4939,27.0,2.0,18.0,5.0,0,109.0,11.0,11.0,0,1,0
4940,85.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4941,55.0,1.0,9.0,1.0,1,6.0,16.0,40.0,0,1,0
4942,50.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
4943,32.0,1.0,17.0,1.0,0,311.0,1.0,40.0,1,1,0
4944,30.0,7.0,5.0,4.0,-1,6.0,0.0,12.0,1,1,1
4945,47.0,1.0,5.0,1.0,1,6.0,0.0,40.0,0,1,1
4946,74.0,1.0,14.0,1.0,5,49.0,0.0,67.0,0,1,1
4947,67.0,8.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
4948,59.0,1.0,16.0,1.0,1,6.0,0.0,34.0,0,1,1
4949,78.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
4950,70.0,1.0,7.0,1.0,0,49.0,0.0,37.0,1,1,1
4951,44.0,1.0,21.0,3.0,2,102.0,0.0,40.0,0,1,1
4952,44.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,1
4953,50.0,1.0,16.0,1.0,0,49.0,0.0,88.0,0,1,0
4954,27.0,1.0,16.0,1.0,1,6.0,10.0,40.0,1,1,0
4955,17.0,1.0,8.0,2.0,2,467.0,0.0,40.0,0,1,0
4956,54.0,5.0,18.0,5.0,5,6.0,6.0,68.0,1,1,0
4957,50.0,4.0,17.0,1.0,0,6.0,0.0,28.0,0,1,0
4958,74.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
4959,20.0,1.0,8.0,1.0,2,6.0,1.0,27.0,1,1,1
4960,79.0,1.0,5.0,1.0,4,341.0,0.0,12.0,0,1,0
4961,22.0,1.0,22.0,5.0,0,49.0,9.0,40.0,1,0,1
4962,37.0,1.0,18.0,1.0,-1,102.0,1.0,16.0,0,1,0
4963,77.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4964,76.0,6.0,16.0,1.0,3,49.0,0.0,62.0,1,1,0
4965,88.0,1.0,2.0,1.0,-1,49.0,0.0,33.0,1,1,0
4966,53.0,1.0,6.0,1.0,1,49.0,1.0,60.0,0,0,0
4967,75.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4968,62.0,1.0,16.0,5.0,0,6.0,0.0,45.0,0,1,0
4969,60.0,1.0,13.0,5.0,0,49.0,13.0,58.0,0,1,1
4970,80.0,1.0,4.0,5.0,0,6.0,12.0,9.0,0,1,0
4971,41.0,1.0,14.0,1.0,2,235.0,0.0,2.0,1,1,0
4972,42.0,2.0,16.0,5.0,-1,49.0,12.0,40.0,1,1,0
4973,83.0,1.0,18.0,1.0,5,6.0,1.0,16.0,1,1,0
4974,77.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
4975,53.0,1.0,15.0,1.0,1,55.0,1.0,40.0,0,1,0
4976,48.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4977,22.0,1.0,18.0,1.0,3,128.0,1.0,37.0,0,1,0
4978,26.0,1.0,16.0,5.0,5,49.0,1.0,40.0,0,1,0
4979,49.0,1.0,8.0,1.0,2,6.0,1.0,40.0,0,1,0
4980,81.0,1.0,16.0,5.0,1,421.0,8.0,5.0,0,1,0
4981,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4982,74.0,1.0,9.0,2.0,0,6.0,0.0,36.0,1,1,1
4983,41.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,0
4984,51.0,1.0,16.0,1.0,1,211.0,0.0,40.0,0,1,0
4985,54.0,1.0,16.0,1.0,1,6.0,1.0,85.0,0,1,1
4986,81.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
4987,61.0,1.0,2.0,1.0,1,49.0,0.0,14.0,1,1,0
4988,36.0,8.0,23.0,1.0,2,469.0,0.0,40.0,0,1,0
4989,92.0,3.0,18.0,5.0,4,6.0,16.0,66.0,1,1,0
4990,21.0,1.0,5.0,5.0,2,49.0,0.0,43.0,0,1,0
4991,66.0,5.0,22.0,5.0,0,49.0,2.0,40.0,0,0,1
4992,67.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,0,0
4993,68.0,8.0,16.0,1.0,5,49.0,0.0,48.0,1,1,0
4994,77.0,4.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
4995,20.0,1.0,16.0,1.0,1,332.0,0.0,50.0,0,1,1
4996,71.0,1.0,16.0,3.0,5,49.0,0.0,4.0,1,1,0
4997,61.0,1.0,8.0,1.0,4,49.0,0.0,23.0,1,1,1
4998,21.0,1.0,16.0,1.0,-1,49.0,1.0,29.0,0,1,0
4999,70.0,1.0,16.0,1.0,1,109.0,0.0,22.0,1,1,0
5000,51.0,1.0,5.0,1.0,0,151.0,1.0,40.0,0,1,1
5001,67.0,6.0,21.0,4.0,2,55.0,0.0,40.0,0,1,1
5002,32.0,8.0,18.0,1.0,5,38.0,1.0,50.0,1,1,0
5003,17.0,4.0,16.0,1.0,-1,49.0,0.0,47.0,1,1,1
5004,38.0,1.0,6.0,1.0,2,49.0,1.0,21.0,0,1,1
5005,24.0,4.0,24.0,1.0,-1,427.0,0.0,96.0,0,1,0
5006,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5007,76.0,7.0,22.0,5.0,0,416.0,6.0,40.0,1,0,1
5008,39.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
5009,62.0,1.0,18.0,1.0,-1,233.0,1.0,33.0,1,1,0
5010,46.0,1.0,17.0,2.0,0,49.0,0.0,30.0,0,1,1
5011,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5012,57.0,1.0,1.0,2.0,3,6.0,0.0,10.0,1,1,0
5013,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5014,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5015,72.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
5016,58.0,1.0,14.0,1.0,1,49.0,0.0,56.0,0,0,1
5017,57.0,6.0,22.0,5.0,0,49.0,11.0,40.0,1,0,1
5018,51.0,2.0,21.0,4.0,0,49.0,0.0,8.0,1,1,0
5019,53.0,1.0,12.0,1.0,2,49.0,0.0,31.0,1,1,0
5020,22.0,1.0,5.0,1.0,2,49.0,1.0,40.0,0,1,1
5021,37.0,1.0,18.0,1.0,0,247.0,1.0,5.0,1,1,0
5022,49.0,2.0,16.0,5.0,-1,311.0,8.0,96.0,0,1,0
5023,37.0,1.0,19.0,1.0,0,6.0,1.0,41.0,1,1,1
5024,78.0,1.0,6.0,1.0,2,47.0,1.0,5.0,0,1,1
5025,36.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
5026,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5027,88.0,7.0,21.0,5.0,2,49.0,0.0,80.0,1,1,0
5028,18.0,1.0,13.0,1.0,2,6.0,0.0,65.0,1,1,0
5029,61.0,3.0,9.0,1.0,2,49.0,3.0,90.0,0,1,0
5030,55.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,1
5031,70.0,1.0,16.0,1.0,1,49.0,1.0,31.0,1,1,0
5032,30.0,6.0,16.0,1.0,3,49.0,0.0,46.0,1,1,0
5033,74.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,1
5034,72.0,2.0,24.0,1.0,0,49.0,1.0,88.0,1,1,1
5035,17.0,1.0,18.0,1.0,5,364.0,1.0,65.0,1,0,0
5036,66.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,0,1
5037,65.0,1.0,18.0,1.0,0,106.0,1.0,84.0,1,1,0
5038,65.0,7.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
5039,24.0,1.0,16.0,1.0,3,6.0,0.0,13.0,1,1,0
5040,80.0,7.0,16.0,1.0,5,110.0,0.0,11.0,0,1,1
5041,22.0,1.0,7.0,1.0,0,49.0,0.0,20.0,1,1,1
5042,35.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5043,18.0,1.0,16.0,1.0,5,49.0,1.0,90.0,0,1,1
5044,35.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
5045,51.0,1.0,16.0,1.0,-1,6.0,1.0,62.0,1,1,0
5046,24.0,1.0,16.0,5.0,1,6.0,3.0,84.0,0,1,0
5047,28.0,3.0,16.0,1.0,3,49.0,1.0,21.0,1,1,1
5048,48.0,1.0,23.0,1.0,1,332.0,0.0,1.0,0,1,0
5049,19.0,1.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
5050,52.0,4.0,18.0,1.0,-1,6.0,1.0,21.0,1,1,0
5051,35.0,1.0,16.0,5.0,1,49.0,11.0,90.0,0,1,1
5052,62.0,1.0,9.0,1.0,3,49.0,12.0,40.0,1,1,1
5053,88.0,1.0,11.0,5.0,1,417.0,5.0,54.0,1,1,1
5054,40.0,7.0,22.0,5.0,0,49.0,9.0,40.0,1,0,1
5055,57.0,1.0,18.0,1.0,4,6.0,1.0,41.0,1,1,0
5056,41.0,1.0,9.0,5.0,2,119.0,0.0,42.0,1,1,1
5057,73.0,5.0,18.0,1.0,-1,362.0,1.0,70.0,0,1,0
5058,59.0,1.0,15.0,1.0,3,6.0,0.0,40.0,0,0,1
5059,28.0,1.0,16.0,5.0,0,49.0,4.0,30.0,1,1,0
5060,42.0,1.0,24.0,1.0,0,49.0,1.0,75.0,1,1,0
5061,51.0,5.0,21.0,4.0,2,132.0,0.0,40.0,1,1,0
5062,32.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,0,1
5063,88.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5064,83.0,1.0,13.0,1.0,0,49.0,0.0,88.0,0,1,0
5065,51.0,1.0,8.0,1.0,1,6.0,1.0,85.0,0,1,0
5066,92.0,1.0,21.0,5.0,2,49.0,3.0,40.0,0,1,1
5067,60.0,7.0,21.0,3.0,2,120.0,0.0,40.0,0,1,0
5068,52.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
5069,66.0,1.0,4.0,5.0,0,49.0,1.0,18.0,1,1,0
5070,47.0,4.0,16.0,5.0,4,6.0,0.0,38.0,1,1,1
5071,32.0,1.0,23.0,3.0,-1,49.0,0.0,29.0,1,1,1
5072,28.0,1.0,12.0,2.0,0,49.0,0.0,23.0,0,1,1
5073,54.0,1.0,18.0,1.0,0,316.0,1.0,60.0,0,1,0
5074,43.0,1.0,18.0,5.0,0,240.0,4.0,10.0,1,1,0
5075,84.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5076,82.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5077,74.0,7.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
5078,32.0,1.0,22.0,5.0,1,128.0,8.0,40.0,1,1,1
5079,51.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
5080,20.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5081,61.0,2.0,18.0,1.0,4,6.0,1.0,46.0,1,1,0
5082,69.0,1.0,12.0,5.0,0,49.0,16.0,48.0,1,1,1
5083,31.0,1.0,18.0,5.0,3,211.0,14.0,14.0,0,1,0
5084,34.0,1.0,20.0,1.0,0,37.0,3.0,40.0,0,0,0
5085,25.0,1.0,18.0,5.0,0,6.0,11.0,29.0,0,1,0
5086,68.0,3.0,18.0,5.0,3,332.0,15.0,20.0,1,1,0
5087,20.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5088,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5089,80.0,1.0,4.0,1.0,0,6.0,0.0,40.0,1,1,0
5090,85.0,2.0,21.0,1.0,2,66.0,1.0,40.0,1,1,1
5091,57.0,4.0,18.0,1.0,-1,6.0,1.0,82.0,1,1,0
5092,61.0,4.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
5093,31.0,1.0,16.0,1.0,5,49.0,11.0,42.0,0,1,0
5094,27.0,1.0,17.0,1.0,0,49.0,10.0,43.0,1,0,0
5095,42.0,4.0,22.0,1.0,0,11.0,15.0,40.0,1,1,1
5096,77.0,3.0,22.0,5.0,0,16.0,9.0,40.0,0,1,1
5097,69.0,1.0,24.0,5.0,4,200.0,1.0,14.0,1,1,0
5098,74.0,2.0,22.0,5.0,0,109.0,7.0,40.0,1,0,1
5099,32.0,1.0,20.0,5.0,2,211.0,1.0,2.0,0,1,1
5100,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5101,21.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
5102,61.0,1.0,4.0,5.0,0,47.0,0.0,53.0,0,1,0
5103,88.0,1.0,19.0,1.0,0,6.0,1.0,15.0,1,1,1
5104,77.0,1.0,8.0,1.0,0,6.0,1.0,20.0,1,0,0
5105,56.0,4.0,24.0,1.0,3,6.0,0.0,11.0,1,1,0
5106,49.0,1.0,18.0,5.0,4,6.0,14.0,36.0,0,1,0
5107,29.0,1.0,8.0,4.0,2,20.0,0.0,31.0,0,1,1
5108,81.0,4.0,22.0,5.0,0,49.0,3.0,40.0,1,0,1
5109,33.0,1.0,10.0,1.0,2,5.0,1.0,67.0,0,0,1
5110,42.0,1.0,15.0,1.0,1,49.0,0.0,17.0,0,1,0
5111,31.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5112,82.0,1.0,12.0,5.0,5,49.0,5.0,54.0,0,1,1
5113,36.0,4.0,16.0,1.0,1,49.0,7.0,8.0,1,1,0
5114,82.0,1.0,8.0,1.0,-1,6.0,0.0,24.0,0,1,1
5115,22.0,1.0,18.0,1.0,5,136.0,1.0,14.0,0,1,0
5116,40.0,3.0,16.0,5.0,0,6.0,8.0,67.0,0,1,0
5117,25.0,3.0,21.0,5.0,2,49.0,0.0,46.0,1,1,1
5118,17.0,1.0,1.0,1.0,0,49.0,0.0,33.0,0,1,1
5119,32.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
5120,77.0,1.0,15.0,1.0,1,49.0,0.0,30.0,0,1,0
5121,30.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5122,84.0,1.0,22.0,5.0,-1,327.0,2.0,40.0,1,0,1
5123,88.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5124,38.0,8.0,16.0,1.0,0,49.0,1.0,96.0,1,1,0
5125,75.0,2.0,12.0,1.0,4,49.0,16.0,75.0,0,1,1
5126,59.0,6.0,18.0,5.0,0,56.0,11.0,6.0,0,1,0
5127,78.0,1.0,11.0,1.0,5,49.0,1.0,7.0,0,1,1
5128,77.0,3.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
5129,83.0,1.0,24.0,1.0,2,332.0,1.0,41.0,0,1,1
5130,72.0,1.0,6.0,1.0,0,6.0,0.0,35.0,1,0,0
5131,64.0,8.0,16.0,1.0,1,6.0,0.0,88.0,1,1,0
5132,63.0,3.0,16.0,1.0,1,6.0,0.0,88.0,1,1,1
5133,79.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5134,22.0,1.0,10.0,4.0,1,49.0,0.0,28.0,1,1,1
5135,79.0,7.0,21.0,5.0,2,1.0,5.0,40.0,1,1,1
5136,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5137,29.0,1.0,9.0,5.0,2,49.0,0.0,65.0,0,1,1
5138,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5139,76.0,1.0,16.0,1.0,1,329.0,0.0,14.0,1,1,1
5140,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5141,65.0,3.0,18.0,1.0,-1,66.0,1.0,16.0,0,1,0
5142,60.0,7.0,18.0,1.0,5,105.0,1.0,16.0,0,1,0
5143,92.0,1.0,6.0,1.0,4,6.0,0.0,58.0,0,1,1
5144,23.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
5145,18.0,1.0,8.0,5.0,0,49.0,3.0,40.0,1,1,0
5146,52.0,1.0,10.0,1.0,2,49.0,0.0,40.0,0,0,0
5147,60.0,4.0,16.0,1.0,1,49.0,0.0,58.0,0,1,1
5148,70.0,1.0,21.0,5.0,2,54.0,10.0,29.0,1,1,0
5149,60.0,5.0,16.0,5.0,4,249.0,6.0,84.0,1,1,0
5150,85.0,1.0,9.0,1.0,0,49.0,1.0,29.0,1,1,0
5151,66.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5152,18.0,1.0,7.0,1.0,1,49.0,1.0,75.0,1,1,1
5153,36.0,2.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
5154,68.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5155,43.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,0
5156,23.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5157,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5158,82.0,5.0,10.0,1.0,0,49.0,1.0,20.0,1,1,0
5159,81.0,1.0,23.0,1.0,1,6.0,1.0,40.0,1,1,0
5160,84.0,1.0,13.0,1.0,0,49.0,0.0,4.0,0,1,1
5161,48.0,7.0,16.0,3.0,4,49.0,0.0,45.0,0,1,0
5162,26.0,8.0,21.0,5.0,2,49.0,8.0,40.0,1,1,1
5163,73.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5164,50.0,1.0,23.0,1.0,0,200.0,15.0,53.0,1,1,0
5165,32.0,1.0,12.0,1.0,0,49.0,1.0,34.0,1,1,0
5166,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5167,59.0,1.0,7.0,1.0,-1,6.0,9.0,17.0,1,1,0
5168,75.0,1.0,18.0,1.0,3,109.0,1.0,31.0,0,1,0
5169,68.0,1.0,9.0,1.0,-1,226.0,1.0,29.0,1,1,1
5170,55.0,1.0,18.0,1.0,0,228.0,1.0,12.0,1,1,0
5171,67.0,1.0,18.0,5.0,4,6.0,14.0,52.0,0,1,0
5172,18.0,1.0,6.0,1.0,3,49.0,1.0,40.0,1,0,1
5173,53.0,1.0,11.0,1.0,2,49.0,1.0,8.0,1,1,1
5174,75.0,1.0,22.0,5.0,1,49.0,16.0,40.0,1,1,1
5175,33.0,1.0,16.0,5.0,1,49.0,3.0,90.0,1,1,1
5176,63.0,1.0,12.0,1.0,0,148.0,15.0,40.0,0,1,0
5177,60.0,1.0,12.0,1.0,1,6.0,0.0,65.0,0,1,0
5178,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5179,41.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,0
5180,64.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,0
5181,36.0,1.0,9.0,1.0,3,49.0,1.0,33.0,0,1,1
5182,39.0,1.0,9.0,5.0,0,313.0,7.0,40.0,1,1,0
5183,53.0,1.0,10.0,1.0,0,6.0,0.0,40.0,1,1,1
5184,17.0,2.0,18.0,5.0,3,368.0,1.0,41.0,0,1,0
5185,48.0,1.0,23.0,1.0,2,6.0,1.0,85.0,0,1,1
5186,40.0,5.0,16.0,5.0,1,12.0,3.0,91.0,0,1,1
5187,23.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5188,70.0,8.0,16.0,1.0,4,49.0,0.0,90.0,1,1,1
5189,88.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5190,60.0,1.0,20.0,5.0,0,49.0,1.0,4.0,1,1,0
5191,29.0,1.0,10.0,1.0,1,6.0,0.0,46.0,1,1,1
5192,42.0,1.0,8.0,1.0,1,6.0,0.0,40.0,1,0,1
5193,36.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5194,41.0,1.0,9.0,5.0,0,49.0,12.0,26.0,1,1,0
5195,85.0,1.0,14.0,4.0,0,49.0,0.0,4.0,0,1,1
5196,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
5197,55.0,4.0,18.0,1.0,-1,22.0,1.0,11.0,0,1,0
5198,64.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,0,1
5199,80.0,1.0,23.0,1.0,2,49.0,0.0,37.0,1,1,0
5200,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5201,37.0,7.0,14.0,1.0,5,49.0,0.0,33.0,1,1,0
