,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4975,64.0,1.0,21.0,5.0,0,243.0,2.0,40.0,1,1,0
4976,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4977,19.0,4.0,20.0,1.0,2,38.0,0.0,40.0,0,1,1
4978,61.0,1.0,13.0,1.0,2,49.0,1.0,24.0,0,1,1
4979,28.0,1.0,15.0,3.0,0,150.0,2.0,40.0,1,1,1
4980,73.0,1.0,20.0,1.0,2,49.0,1.0,32.0,1,1,1
4981,51.0,2.0,2.0,1.0,3,49.0,0.0,40.0,1,1,0
4982,65.0,1.0,6.0,1.0,0,427.0,0.0,14.0,1,1,0
4983,18.0,5.0,20.0,1.0,0,49.0,1.0,58.0,0,1,1
4984,74.0,4.0,16.0,5.0,2,49.0,2.0,55.0,1,0,0
4985,67.0,6.0,20.0,1.0,0,249.0,0.0,40.0,1,1,1
4986,47.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,0
4987,77.0,3.0,21.0,1.0,0,207.0,2.0,40.0,0,1,1
4988,42.0,1.0,4.0,1.0,2,49.0,0.0,37.0,1,1,0
4989,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4990,19.0,8.0,21.0,1.0,0,49.0,8.0,32.0,1,1,1
4991,57.0,1.0,11.0,1.0,2,24.0,0.0,28.0,1,0,1
4992,45.0,5.0,20.0,1.0,2,49.0,1.0,90.0,0,1,1
4993,75.0,1.0,15.0,1.0,2,49.0,0.0,31.0,0,1,1
4994,82.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,0,1
4995,48.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
4996,23.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
4997,78.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,0
4998,66.0,1.0,20.0,1.0,2,372.0,0.0,80.0,0,1,1
4999,62.0,1.0,9.0,5.0,3,56.0,5.0,43.0,1,1,0
5000,41.0,7.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
5001,34.0,1.0,12.0,5.0,0,49.0,7.0,96.0,0,1,0
5002,24.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,0
5003,74.0,1.0,18.0,5.0,2,34.0,2.0,53.0,0,1,0
5004,65.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5005,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5006,75.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,0
5007,63.0,3.0,21.0,1.0,-1,247.0,1.0,40.0,1,1,1
5008,47.0,4.0,21.0,1.0,5,49.0,4.0,30.0,1,1,1
5009,25.0,1.0,16.0,1.0,1,49.0,2.0,68.0,0,0,0
5010,50.0,1.0,20.0,1.0,0,364.0,1.0,31.0,0,1,1
5011,80.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5012,74.0,1.0,19.0,3.0,1,511.0,0.0,47.0,0,1,0
5013,28.0,8.0,21.0,5.0,2,515.0,17.0,40.0,0,0,0
5014,21.0,1.0,11.0,1.0,1,49.0,0.0,12.0,0,1,1
5015,19.0,8.0,12.0,5.0,1,468.0,2.0,75.0,0,1,0
5016,82.0,1.0,10.0,5.0,1,148.0,2.0,31.0,1,1,1
5017,28.0,3.0,5.0,1.0,1,49.0,0.0,54.0,1,1,0
5018,42.0,1.0,17.0,1.0,5,104.0,0.0,68.0,1,1,0
5019,64.0,8.0,14.0,5.0,1,163.0,4.0,40.0,0,1,1
5020,76.0,1.0,9.0,1.0,0,54.0,0.0,8.0,0,1,1
5021,61.0,1.0,7.0,5.0,1,49.0,10.0,3.0,0,1,1
5022,50.0,1.0,9.0,4.0,4,235.0,0.0,34.0,1,1,0
5023,25.0,1.0,21.0,5.0,0,54.0,10.0,40.0,1,0,1
5024,56.0,1.0,6.0,4.0,2,4.0,0.0,13.0,1,1,1
5025,28.0,1.0,9.0,5.0,0,49.0,2.0,53.0,1,1,1
5026,39.0,8.0,21.0,5.0,2,49.0,4.0,40.0,0,0,1
5027,65.0,3.0,21.0,5.0,0,49.0,15.0,40.0,1,0,0
5028,44.0,1.0,16.0,2.0,2,55.0,2.0,40.0,0,1,0
5029,75.0,8.0,1.0,2.0,5,4.0,0.0,40.0,0,0,0
5030,70.0,2.0,21.0,1.0,1,49.0,5.0,40.0,0,1,1
5031,80.0,1.0,16.0,4.0,5,49.0,2.0,40.0,1,1,0
5032,80.0,1.0,2.0,1.0,3,416.0,14.0,40.0,1,1,1
5033,35.0,1.0,23.0,5.0,-1,138.0,1.0,40.0,1,1,0
5034,21.0,1.0,12.0,1.0,0,138.0,0.0,42.0,1,1,1
5035,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5036,39.0,1.0,12.0,1.0,5,49.0,1.0,7.0,1,1,0
5037,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5038,37.0,1.0,6.0,5.0,0,134.0,2.0,85.0,1,1,1
5039,86.0,7.0,20.0,4.0,0,8.0,0.0,2.0,1,1,1
5040,53.0,8.0,8.0,4.0,5,39.0,0.0,40.0,1,1,0
5041,83.0,5.0,20.0,1.0,0,49.0,0.0,59.0,1,1,1
5042,70.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5043,26.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5044,71.0,1.0,2.0,5.0,5,49.0,2.0,70.0,1,1,1
5045,63.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
5046,46.0,1.0,11.0,1.0,1,243.0,0.0,40.0,1,1,0
5047,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5048,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5049,50.0,1.0,1.0,1.0,1,49.0,0.0,22.0,1,1,1
5050,52.0,1.0,11.0,1.0,2,49.0,0.0,9.0,0,1,1
5051,75.0,1.0,8.0,1.0,0,39.0,0.0,35.0,0,1,0
5052,59.0,1.0,9.0,5.0,2,35.0,3.0,18.0,0,1,0
5053,22.0,7.0,21.0,5.0,0,66.0,14.0,40.0,1,1,0
5054,47.0,1.0,7.0,1.0,1,22.0,0.0,26.0,0,1,0
5055,68.0,1.0,18.0,5.0,2,38.0,2.0,56.0,0,1,0
5056,22.0,6.0,20.0,1.0,0,72.0,0.0,48.0,0,1,1
5057,19.0,1.0,11.0,1.0,0,128.0,0.0,40.0,0,1,0
5058,79.0,1.0,14.0,1.0,4,49.0,1.0,48.0,0,1,0
5059,77.0,1.0,16.0,2.0,-1,49.0,2.0,40.0,1,1,0
5060,21.0,1.0,21.0,5.0,1,103.0,14.0,40.0,0,1,1
5061,64.0,6.0,20.0,5.0,0,49.0,1.0,65.0,1,1,1
5062,18.0,2.0,8.0,4.0,0,44.0,2.0,55.0,1,1,0
5063,29.0,4.0,8.0,1.0,1,49.0,1.0,70.0,1,1,0
5064,61.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
5065,37.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,52.0,1.0,10.0,1.0,1,49.0,0.0,48.0,0,1,0
5067,67.0,1.0,16.0,1.0,2,49.0,0.0,82.0,0,1,0
5068,54.0,3.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
5069,60.0,1.0,5.0,1.0,-1,49.0,0.0,44.0,1,1,1
5070,83.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
5071,84.0,1.0,14.0,4.0,1,238.0,0.0,53.0,0,0,1
5072,86.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,0
5073,82.0,1.0,12.0,1.0,0,138.0,1.0,40.0,1,1,0
5074,25.0,1.0,9.0,1.0,0,66.0,0.0,45.0,1,1,0
5075,40.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5076,82.0,1.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
5077,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5078,55.0,5.0,21.0,5.0,0,49.0,14.0,22.0,1,1,0
5079,62.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5080,82.0,7.0,21.0,1.0,0,106.0,10.0,40.0,1,0,1
5081,30.0,1.0,18.0,1.0,2,459.0,0.0,54.0,0,1,0
5082,77.0,1.0,12.0,1.0,1,158.0,0.0,40.0,0,1,1
5083,46.0,1.0,20.0,2.0,0,372.0,0.0,40.0,1,1,1
5084,80.0,4.0,16.0,1.0,3,49.0,2.0,67.0,1,0,0
5085,81.0,1.0,19.0,2.0,0,49.0,0.0,37.0,0,1,0
5086,53.0,8.0,21.0,5.0,0,49.0,3.0,40.0,0,1,1
5087,70.0,2.0,20.0,1.0,0,49.0,0.0,21.0,0,1,1
5088,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5089,50.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,0
5090,41.0,4.0,18.0,2.0,1,332.0,2.0,40.0,0,1,1
5091,44.0,4.0,21.0,5.0,1,228.0,13.0,40.0,0,1,1
5092,72.0,7.0,6.0,1.0,0,49.0,0.0,14.0,1,1,1
5093,69.0,1.0,14.0,1.0,0,132.0,0.0,78.0,0,1,1
5094,18.0,1.0,7.0,1.0,2,238.0,0.0,84.0,0,1,0
5095,33.0,1.0,20.0,4.0,0,162.0,0.0,40.0,0,1,1
5096,77.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5097,37.0,1.0,23.0,1.0,0,49.0,1.0,91.0,0,1,0
5098,59.0,1.0,2.0,5.0,0,231.0,2.0,59.0,1,1,0
5099,42.0,1.0,12.0,1.0,0,511.0,1.0,40.0,0,0,1
5100,23.0,1.0,23.0,4.0,4,323.0,0.0,60.0,1,1,0
5101,43.0,1.0,20.0,1.0,0,30.0,0.0,38.0,0,1,1
5102,18.0,1.0,2.0,5.0,4,49.0,2.0,70.0,1,1,0
5103,67.0,1.0,21.0,1.0,1,128.0,1.0,40.0,0,1,1
5104,84.0,1.0,16.0,1.0,-1,49.0,0.0,33.0,1,0,0
5105,39.0,6.0,18.0,5.0,5,138.0,2.0,32.0,1,1,0
5106,18.0,1.0,6.0,5.0,5,49.0,2.0,43.0,1,1,1
5107,43.0,1.0,20.0,1.0,2,49.0,0.0,19.0,1,1,1
5108,83.0,5.0,21.0,1.0,1,4.0,0.0,24.0,0,1,1
5109,84.0,1.0,13.0,1.0,1,228.0,1.0,4.0,0,1,0
5110,19.0,1.0,7.0,1.0,0,49.0,0.0,46.0,1,1,0
5111,92.0,1.0,14.0,5.0,1,223.0,2.0,58.0,0,1,0
5112,27.0,3.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
5113,69.0,1.0,16.0,5.0,5,49.0,2.0,40.0,1,1,0
5114,68.0,1.0,11.0,1.0,1,211.0,0.0,40.0,0,0,1
5115,39.0,1.0,16.0,1.0,3,49.0,0.0,34.0,0,1,0
5116,64.0,7.0,24.0,1.0,2,49.0,0.0,17.0,0,1,0
5117,37.0,6.0,21.0,1.0,1,523.0,1.0,35.0,1,1,1
5118,47.0,1.0,7.0,1.0,5,369.0,0.0,15.0,0,1,0
5119,70.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
5120,55.0,1.0,5.0,1.0,0,49.0,0.0,11.0,1,1,0
5121,64.0,1.0,16.0,1.0,1,49.0,2.0,26.0,1,1,0
5122,60.0,1.0,11.0,1.0,-1,49.0,1.0,23.0,1,1,1
5123,55.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5124,39.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5125,69.0,1.0,9.0,1.0,2,136.0,0.0,40.0,1,1,0
5126,30.0,1.0,16.0,1.0,5,49.0,0.0,67.0,1,1,0
5127,35.0,4.0,21.0,5.0,0,34.0,1.0,40.0,1,0,0
5128,76.0,4.0,20.0,1.0,0,20.0,1.0,40.0,1,1,1
5129,48.0,1.0,10.0,5.0,-1,365.0,12.0,11.0,1,1,1
5130,68.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,0,0
5131,40.0,1.0,22.0,1.0,0,49.0,2.0,54.0,1,1,0
5132,52.0,6.0,18.0,1.0,0,215.0,1.0,53.0,0,1,0
5133,51.0,3.0,20.0,1.0,2,49.0,1.0,11.0,0,1,1
5134,61.0,1.0,1.0,1.0,3,119.0,0.0,26.0,1,1,1
5135,71.0,1.0,24.0,1.0,0,223.0,0.0,19.0,1,1,0
5136,55.0,4.0,20.0,1.0,2,49.0,0.0,8.0,0,1,1
5137,74.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
5138,21.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5139,35.0,1.0,13.0,1.0,1,1.0,0.0,40.0,0,1,1
5140,76.0,1.0,14.0,1.0,2,49.0,1.0,42.0,0,1,1
5141,54.0,1.0,10.0,5.0,4,49.0,2.0,17.0,1,1,1
5142,17.0,2.0,7.0,1.0,-1,217.0,0.0,54.0,1,1,0
5143,69.0,7.0,21.0,1.0,2,25.0,1.0,35.0,0,1,1
5144,82.0,4.0,21.0,5.0,0,103.0,1.0,40.0,1,1,0
5145,39.0,2.0,20.0,1.0,0,323.0,0.0,40.0,0,1,1
5146,23.0,1.0,19.0,2.0,0,414.0,0.0,19.0,0,1,0
5147,23.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
5148,39.0,1.0,19.0,1.0,0,2.0,1.0,46.0,0,1,0
5149,44.0,1.0,18.0,1.0,0,49.0,0.0,33.0,1,1,0
5150,29.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5151,68.0,1.0,21.0,5.0,0,448.0,14.0,40.0,1,1,0
5152,33.0,3.0,21.0,1.0,0,231.0,0.0,40.0,1,1,0
5153,25.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,0,1
5154,84.0,1.0,8.0,5.0,0,46.0,2.0,26.0,1,0,0
5155,68.0,1.0,7.0,1.0,0,49.0,2.0,51.0,0,1,0
5156,17.0,5.0,19.0,1.0,5,213.0,1.0,26.0,1,1,0
5157,82.0,1.0,12.0,1.0,5,49.0,1.0,40.0,1,1,1
5158,83.0,6.0,20.0,1.0,0,24.0,1.0,40.0,0,1,1
5159,33.0,6.0,20.0,1.0,0,49.0,0.0,72.0,1,1,1
5160,76.0,5.0,20.0,1.0,2,110.0,0.0,75.0,1,1,1
5161,35.0,1.0,13.0,4.0,2,49.0,2.0,6.0,0,1,0
5162,34.0,4.0,20.0,1.0,0,373.0,1.0,40.0,1,1,1
5163,27.0,1.0,17.0,1.0,0,49.0,0.0,12.0,0,1,1
5164,53.0,4.0,21.0,5.0,0,160.0,8.0,40.0,0,0,1
5165,18.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,1
5166,75.0,2.0,12.0,1.0,1,49.0,1.0,91.0,1,0,0
5167,29.0,1.0,7.0,1.0,1,49.0,1.0,70.0,1,1,0
5168,82.0,1.0,20.0,1.0,2,240.0,1.0,40.0,0,1,1
5169,17.0,1.0,9.0,1.0,5,17.0,1.0,8.0,1,1,1
5170,44.0,3.0,8.0,1.0,5,49.0,1.0,96.0,1,1,0
5171,70.0,3.0,13.0,1.0,2,18.0,0.0,30.0,0,0,0
5172,36.0,1.0,6.0,1.0,4,53.0,0.0,54.0,1,1,0
5173,71.0,3.0,10.0,1.0,0,127.0,2.0,51.0,1,1,1
5174,24.0,1.0,16.0,1.0,-1,440.0,0.0,40.0,1,1,0
5175,27.0,3.0,7.0,4.0,2,54.0,0.0,90.0,0,1,0
5176,46.0,1.0,16.0,5.0,5,49.0,2.0,75.0,1,0,0
5177,64.0,1.0,10.0,4.0,2,468.0,0.0,40.0,0,1,0
5178,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5179,25.0,1.0,12.0,5.0,5,49.0,2.0,31.0,1,1,1
5180,37.0,1.0,14.0,5.0,0,49.0,1.0,30.0,1,1,1
5181,79.0,2.0,13.0,4.0,0,49.0,0.0,37.0,0,1,1
5182,22.0,7.0,21.0,4.0,0,49.0,2.0,40.0,0,1,0
5183,32.0,5.0,16.0,5.0,2,49.0,2.0,56.0,1,0,0
5184,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5185,74.0,8.0,9.0,5.0,3,134.0,2.0,6.0,1,1,0
5186,47.0,1.0,20.0,5.0,2,245.0,1.0,25.0,0,1,1
5187,82.0,3.0,21.0,5.0,0,44.0,6.0,40.0,0,1,1
5188,54.0,6.0,21.0,5.0,4,13.0,12.0,40.0,1,1,1
5189,36.0,3.0,20.0,1.0,2,1.0,0.0,40.0,0,1,1
5190,64.0,5.0,21.0,5.0,1,49.0,4.0,40.0,1,1,1
5191,22.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,0
5192,45.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5193,55.0,1.0,18.0,1.0,0,449.0,0.0,54.0,1,1,1
5194,79.0,1.0,13.0,1.0,0,49.0,0.0,49.0,1,1,0
5195,83.0,4.0,11.0,1.0,2,49.0,1.0,90.0,1,1,0
5196,79.0,1.0,12.0,1.0,-1,49.0,0.0,10.0,1,1,0
5197,62.0,1.0,6.0,5.0,2,8.0,8.0,75.0,0,1,1
5198,31.0,7.0,21.0,5.0,0,303.0,1.0,40.0,1,1,1
5199,22.0,1.0,10.0,2.0,1,49.0,0.0,40.0,0,1,0
5200,27.0,5.0,21.0,5.0,0,313.0,6.0,40.0,0,1,1
5201,92.0,1.0,21.0,5.0,0,37.0,2.0,40.0,0,1,1
5202,44.0,1.0,6.0,5.0,0,49.0,2.0,68.0,0,1,0
5203,92.0,6.0,20.0,4.0,0,54.0,0.0,2.0,0,1,1
5204,59.0,1.0,17.0,1.0,1,49.0,1.0,91.0,1,1,0
5205,29.0,4.0,2.0,5.0,2,49.0,2.0,40.0,0,1,1
5206,60.0,1.0,2.0,1.0,1,49.0,0.0,40.0,1,1,1
5207,56.0,1.0,15.0,2.0,3,31.0,0.0,48.0,1,1,0
5208,74.0,1.0,12.0,3.0,0,49.0,0.0,34.0,1,1,1
5209,35.0,1.0,14.0,1.0,2,72.0,1.0,40.0,0,1,1
5210,38.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
5211,27.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5212,51.0,8.0,22.0,1.0,2,49.0,0.0,24.0,0,1,0
5213,20.0,1.0,9.0,3.0,0,49.0,0.0,40.0,0,1,0
5214,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5215,33.0,3.0,24.0,1.0,3,436.0,1.0,99.0,1,1,0
5216,67.0,1.0,15.0,4.0,1,217.0,0.0,82.0,0,1,1
5217,35.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
5218,80.0,8.0,21.0,1.0,1,16.0,10.0,40.0,0,1,1
5219,78.0,1.0,22.0,1.0,3,242.0,2.0,40.0,0,1,1
5220,86.0,1.0,7.0,1.0,0,49.0,1.0,45.0,0,1,0
5221,76.0,1.0,20.0,4.0,0,49.0,0.0,1.0,1,1,1
5222,75.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,0,0
5223,59.0,4.0,21.0,5.0,0,236.0,15.0,40.0,0,0,1
5224,67.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5225,35.0,1.0,16.0,5.0,-1,236.0,2.0,34.0,1,1,0
5226,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5227,41.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
5228,47.0,7.0,20.0,1.0,0,162.0,0.0,22.0,0,1,1
5229,27.0,8.0,21.0,1.0,1,17.0,2.0,40.0,1,1,1
5230,77.0,1.0,18.0,1.0,0,34.0,1.0,88.0,1,1,1
5231,47.0,1.0,6.0,5.0,2,200.0,1.0,35.0,1,0,0
5232,61.0,1.0,7.0,1.0,1,49.0,0.0,65.0,0,1,1
5233,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
5234,34.0,1.0,14.0,1.0,4,329.0,0.0,40.0,1,1,0
5235,46.0,1.0,13.0,1.0,5,49.0,1.0,20.0,1,1,0
5236,17.0,1.0,5.0,1.0,1,138.0,0.0,7.0,1,1,0
5237,29.0,1.0,12.0,1.0,2,49.0,1.0,65.0,0,1,0
5238,41.0,6.0,21.0,5.0,1,105.0,14.0,40.0,0,1,1
5239,40.0,1.0,10.0,1.0,1,49.0,0.0,51.0,0,1,0
5240,36.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
5241,28.0,6.0,8.0,1.0,1,49.0,0.0,40.0,0,1,1
5242,29.0,1.0,22.0,5.0,0,49.0,2.0,58.0,1,1,0
5243,76.0,2.0,12.0,1.0,1,51.0,0.0,57.0,0,1,0
5244,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
5245,72.0,4.0,20.0,1.0,2,363.0,0.0,57.0,0,1,1
5246,42.0,1.0,8.0,1.0,2,49.0,0.0,23.0,0,1,0
5247,17.0,1.0,6.0,1.0,0,49.0,0.0,33.0,0,1,0
5248,28.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
5249,74.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5250,19.0,1.0,8.0,1.0,1,49.0,0.0,27.0,0,1,0
5251,60.0,1.0,13.0,1.0,-1,11.0,1.0,40.0,0,1,1
5252,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
5253,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5254,37.0,1.0,6.0,5.0,4,51.0,11.0,38.0,1,0,1
5255,86.0,2.0,16.0,3.0,1,49.0,0.0,75.0,0,1,0
5256,56.0,6.0,21.0,5.0,0,128.0,10.0,40.0,1,1,1
5257,55.0,1.0,10.0,5.0,2,49.0,1.0,40.0,1,1,1
5258,72.0,7.0,21.0,5.0,0,372.0,14.0,40.0,1,0,0
5259,49.0,1.0,24.0,1.0,0,49.0,0.0,68.0,1,1,1
5260,38.0,6.0,14.0,4.0,4,49.0,0.0,36.0,1,1,1
5261,37.0,3.0,2.0,1.0,1,49.0,0.0,70.0,0,1,0
5262,21.0,2.0,13.0,1.0,4,468.0,1.0,40.0,1,1,0
5263,65.0,2.0,22.0,1.0,0,448.0,1.0,27.0,1,1,0
5264,83.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
5265,48.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,0,0
5266,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
5267,61.0,1.0,15.0,2.0,5,468.0,0.0,29.0,1,1,0
5268,76.0,1.0,16.0,2.0,4,18.0,2.0,40.0,1,1,0
5269,55.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,1
5270,29.0,4.0,10.0,2.0,0,37.0,0.0,34.0,0,1,0
5271,49.0,1.0,10.0,1.0,1,34.0,0.0,55.0,0,1,1
5272,49.0,1.0,4.0,1.0,5,158.0,0.0,40.0,1,1,0
5273,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5274,72.0,4.0,17.0,2.0,4,49.0,0.0,57.0,1,1,1
5275,45.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5276,60.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
5277,56.0,1.0,16.0,1.0,-1,48.0,2.0,40.0,1,0,0
5278,66.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
5279,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
5280,58.0,1.0,23.0,1.0,2,440.0,2.0,40.0,0,1,0
5281,60.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
5282,58.0,1.0,5.0,2.0,0,49.0,0.0,28.0,0,1,0
5283,62.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5284,29.0,3.0,21.0,1.0,1,207.0,1.0,40.0,0,1,1
5285,25.0,1.0,8.0,2.0,3,49.0,0.0,26.0,1,1,1
5286,49.0,1.0,7.0,1.0,0,213.0,0.0,60.0,1,1,0
5287,41.0,1.0,10.0,3.0,0,138.0,0.0,16.0,1,1,0
5288,31.0,1.0,20.0,4.0,0,47.0,0.0,47.0,0,1,1
5289,82.0,1.0,16.0,1.0,1,515.0,1.0,40.0,0,1,0
5290,36.0,1.0,8.0,1.0,0,49.0,0.0,53.0,0,1,1
5291,81.0,1.0,9.0,1.0,2,105.0,2.0,40.0,0,1,1
5292,70.0,1.0,5.0,5.0,0,235.0,12.0,32.0,1,1,1
5293,17.0,5.0,2.0,5.0,0,49.0,2.0,65.0,1,1,1
5294,75.0,1.0,20.0,1.0,0,442.0,0.0,7.0,1,1,1
5295,73.0,1.0,17.0,1.0,5,249.0,1.0,4.0,1,1,1
5296,22.0,3.0,2.0,1.0,1,372.0,1.0,46.0,1,1,0
5297,20.0,3.0,21.0,5.0,0,233.0,6.0,40.0,0,0,0
5298,84.0,1.0,19.0,5.0,-1,213.0,2.0,40.0,1,1,0
5299,29.0,4.0,21.0,1.0,2,49.0,6.0,40.0,0,0,1
5300,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
5301,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5302,60.0,1.0,21.0,5.0,0,132.0,14.0,40.0,1,1,1
5303,70.0,1.0,19.0,1.0,0,313.0,0.0,6.0,1,1,1
5304,73.0,6.0,20.0,1.0,0,303.0,0.0,54.0,0,1,1
5305,22.0,6.0,6.0,5.0,0,315.0,1.0,1.0,0,1,1
5306,38.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
5307,70.0,1.0,5.0,1.0,0,369.0,0.0,26.0,0,1,0
5308,73.0,5.0,7.0,1.0,2,49.0,0.0,29.0,1,0,0
5309,35.0,1.0,6.0,4.0,1,49.0,0.0,75.0,0,1,1
5310,49.0,6.0,19.0,1.0,1,49.0,0.0,84.0,0,1,0
5311,37.0,6.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,0
5312,24.0,1.0,8.0,2.0,2,49.0,0.0,3.0,0,0,1
5313,62.0,1.0,6.0,3.0,-1,49.0,0.0,40.0,1,1,0
5314,69.0,1.0,6.0,1.0,1,49.0,0.0,32.0,0,1,1
5315,83.0,8.0,20.0,1.0,2,49.0,0.0,5.0,0,1,1
5316,39.0,1.0,21.0,5.0,0,15.0,16.0,40.0,0,1,0
5317,70.0,2.0,21.0,5.0,0,104.0,12.0,40.0,1,1,1
5318,38.0,1.0,8.0,2.0,1,49.0,0.0,21.0,0,1,0
5319,64.0,1.0,6.0,1.0,0,315.0,0.0,40.0,1,1,1
5320,35.0,4.0,12.0,4.0,1,416.0,0.0,10.0,0,1,1
5321,70.0,1.0,11.0,1.0,1,49.0,0.0,39.0,0,1,1
5322,26.0,1.0,16.0,1.0,1,440.0,2.0,40.0,0,1,0
5323,59.0,1.0,8.0,1.0,2,207.0,0.0,6.0,1,0,1
5324,27.0,1.0,1.0,1.0,2,515.0,0.0,12.0,0,1,1
5325,67.0,2.0,9.0,1.0,1,49.0,0.0,35.0,0,1,1
5326,59.0,6.0,9.0,1.0,2,314.0,0.0,56.0,0,1,1
5327,82.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
5328,43.0,1.0,21.0,1.0,1,5.0,2.0,40.0,0,1,1
5329,74.0,1.0,21.0,3.0,0,38.0,2.0,23.0,1,0,0
5330,49.0,6.0,4.0,5.0,0,49.0,2.0,33.0,1,1,1
5331,60.0,1.0,21.0,1.0,0,134.0,1.0,40.0,1,1,0
