,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5525,80.0,1.0,17.0,5.0,0,49.0,17.0,41.0,0,1,0
5526,49.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5527,49.0,1.0,8.0,3.0,4,222.0,1.0,85.0,1,1,0
5528,62.0,1.0,21.0,5.0,0,515.0,2.0,28.0,1,1,0
5529,57.0,1.0,1.0,1.0,0,12.0,0.0,28.0,1,1,1
5530,61.0,6.0,21.0,5.0,0,4.0,0.0,4.0,1,1,0
5531,55.0,1.0,21.0,1.0,2,149.0,1.0,40.0,0,1,0
5532,20.0,7.0,21.0,1.0,3,468.0,1.0,40.0,1,1,1
5533,23.0,1.0,6.0,5.0,0,440.0,6.0,40.0,0,1,0
5534,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5535,17.0,1.0,4.0,3.0,0,49.0,0.0,52.0,1,1,0
5536,41.0,1.0,17.0,5.0,1,421.0,11.0,57.0,1,1,0
5537,80.0,1.0,21.0,1.0,0,139.0,0.0,12.0,0,1,1
5538,20.0,8.0,21.0,4.0,5,49.0,1.0,40.0,0,1,1
5539,58.0,1.0,2.0,5.0,0,49.0,0.0,82.0,0,1,0
5540,36.0,1.0,16.0,5.0,4,49.0,8.0,40.0,1,1,0
5541,22.0,6.0,16.0,2.0,1,28.0,1.0,56.0,0,1,1
5542,18.0,1.0,21.0,1.0,0,332.0,1.0,34.0,1,1,1
5543,42.0,1.0,21.0,1.0,2,360.0,1.0,40.0,1,1,1
5544,43.0,8.0,21.0,1.0,0,117.0,0.0,75.0,1,1,0
5545,79.0,1.0,4.0,5.0,0,49.0,16.0,25.0,1,1,0
5546,59.0,1.0,19.0,5.0,2,314.0,0.0,56.0,0,1,1
5547,28.0,1.0,22.0,5.0,3,223.0,0.0,40.0,0,1,1
5548,84.0,1.0,7.0,5.0,5,49.0,13.0,46.0,0,1,0
5549,29.0,6.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
5550,20.0,6.0,16.0,1.0,3,40.0,1.0,40.0,0,1,1
5551,17.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5552,17.0,6.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5553,76.0,1.0,2.0,1.0,0,49.0,1.0,41.0,0,1,1
5554,20.0,6.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5555,66.0,1.0,8.0,5.0,2,46.0,12.0,96.0,0,1,0
5556,75.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5557,49.0,5.0,21.0,5.0,0,49.0,9.0,62.0,1,1,0
5558,61.0,1.0,24.0,1.0,0,231.0,1.0,39.0,1,1,1
5559,43.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5560,23.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
5561,48.0,1.0,3.0,1.0,0,49.0,0.0,1.0,1,1,0
5562,78.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5563,20.0,6.0,16.0,1.0,3,369.0,1.0,40.0,0,1,1
5564,20.0,5.0,16.0,1.0,3,29.0,1.0,12.0,0,1,0
5565,50.0,1.0,10.0,5.0,2,49.0,3.0,40.0,0,1,0
5566,20.0,1.0,21.0,1.0,2,49.0,0.0,59.0,0,1,1
5567,72.0,8.0,21.0,1.0,2,427.0,1.0,40.0,0,1,0
5568,49.0,1.0,4.0,1.0,3,49.0,0.0,33.0,1,1,0
5569,63.0,6.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
5570,19.0,6.0,16.0,1.0,1,138.0,1.0,46.0,1,1,1
5571,28.0,5.0,21.0,1.0,0,49.0,0.0,78.0,0,1,1
5572,80.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,1
5573,20.0,1.0,22.0,2.0,2,49.0,1.0,40.0,0,1,1
5574,61.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
5575,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5576,18.0,1.0,21.0,5.0,0,49.0,7.0,50.0,1,1,0
5577,88.0,1.0,19.0,3.0,-1,55.0,0.0,26.0,0,1,0
5578,19.0,1.0,22.0,5.0,2,442.0,0.0,43.0,1,1,0
5579,35.0,1.0,6.0,1.0,2,49.0,1.0,22.0,0,1,1
5580,88.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5581,20.0,1.0,13.0,1.0,2,49.0,1.0,91.0,0,1,0
5582,37.0,1.0,9.0,1.0,2,49.0,0.0,50.0,1,1,1
5583,31.0,1.0,4.0,1.0,0,104.0,0.0,43.0,0,1,0
5584,43.0,1.0,1.0,1.0,0,515.0,0.0,82.0,0,1,0
5585,58.0,1.0,8.0,5.0,0,31.0,0.0,91.0,0,0,1
5586,55.0,1.0,17.0,5.0,2,49.0,16.0,8.0,1,1,0
5587,36.0,1.0,12.0,5.0,3,360.0,3.0,49.0,0,1,0
5588,36.0,1.0,9.0,1.0,0,49.0,0.0,65.0,0,1,1
5589,52.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
5590,39.0,8.0,21.0,1.0,0,128.0,0.0,40.0,0,1,0
5591,65.0,6.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
5592,62.0,6.0,16.0,5.0,4,49.0,1.0,37.0,0,1,0
5593,27.0,1.0,19.0,1.0,2,228.0,0.0,56.0,1,1,0
5594,92.0,1.0,21.0,1.0,0,45.0,0.0,46.0,0,1,1
5595,60.0,1.0,21.0,5.0,4,49.0,13.0,84.0,0,1,0
5596,34.0,1.0,6.0,1.0,0,49.0,1.0,47.0,0,1,0
5597,58.0,1.0,21.0,5.0,0,49.0,0.0,66.0,0,1,0
5598,79.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5599,87.0,1.0,23.0,5.0,3,126.0,16.0,40.0,1,0,0
5600,27.0,2.0,1.0,1.0,-1,106.0,1.0,40.0,0,1,0
5601,54.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
5602,51.0,1.0,2.0,5.0,0,49.0,6.0,56.0,0,1,0
5603,65.0,4.0,3.0,5.0,5,49.0,0.0,33.0,1,1,1
5604,45.0,1.0,9.0,1.0,2,527.0,1.0,38.0,0,1,0
5605,20.0,5.0,21.0,1.0,0,523.0,0.0,2.0,0,1,0
5606,29.0,5.0,20.0,5.0,0,49.0,6.0,9.0,0,1,0
5607,59.0,1.0,10.0,5.0,0,12.0,14.0,40.0,0,1,0
5608,20.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5609,47.0,1.0,7.0,5.0,2,213.0,0.0,40.0,0,1,1
5610,52.0,1.0,24.0,5.0,0,104.0,0.0,39.0,1,1,1
5611,68.0,1.0,8.0,1.0,0,38.0,0.0,40.0,0,1,1
5612,92.0,7.0,2.0,1.0,0,414.0,1.0,21.0,0,1,1
5613,64.0,1.0,24.0,5.0,5,427.0,0.0,8.0,1,1,1
5614,75.0,1.0,8.0,5.0,4,49.0,16.0,80.0,0,1,0
5615,84.0,1.0,19.0,5.0,1,49.0,9.0,40.0,1,1,0
5616,57.0,1.0,10.0,5.0,-1,49.0,17.0,30.0,0,1,0
5617,19.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
5618,29.0,5.0,21.0,1.0,1,49.0,1.0,84.0,1,1,1
5619,49.0,1.0,23.0,1.0,4,49.0,1.0,44.0,0,1,1
5620,61.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,0,1
5621,57.0,7.0,21.0,1.0,0,66.0,0.0,40.0,0,1,0
5622,49.0,1.0,21.0,1.0,2,129.0,1.0,8.0,0,1,1
5623,53.0,1.0,23.0,1.0,2,49.0,1.0,39.0,0,1,1
5624,51.0,5.0,19.0,1.0,1,24.0,0.0,40.0,0,1,0
5625,29.0,3.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
5626,28.0,8.0,11.0,1.0,0,18.0,0.0,99.0,0,1,0
5627,44.0,2.0,13.0,1.0,0,49.0,0.0,82.0,1,1,1
5628,37.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
5629,33.0,1.0,23.0,1.0,2,24.0,0.0,99.0,0,1,0
5630,43.0,5.0,16.0,5.0,3,316.0,0.0,99.0,0,1,1
5631,54.0,1.0,21.0,5.0,0,313.0,4.0,20.0,0,1,0
5632,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5633,53.0,8.0,21.0,1.0,3,436.0,0.0,57.0,0,1,0
5634,34.0,7.0,21.0,1.0,-1,49.0,1.0,62.0,0,1,0
5635,48.0,1.0,22.0,1.0,3,312.0,0.0,62.0,1,1,0
5636,76.0,1.0,2.0,5.0,0,129.0,0.0,9.0,1,1,1
5637,33.0,1.0,8.0,4.0,2,49.0,0.0,1.0,0,0,1
5638,45.0,1.0,7.0,5.0,4,370.0,12.0,12.0,0,1,0
5639,26.0,8.0,21.0,1.0,0,209.0,0.0,66.0,0,1,1
5640,51.0,1.0,9.0,5.0,-1,205.0,14.0,40.0,0,1,1
5641,57.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5642,40.0,1.0,17.0,5.0,2,49.0,11.0,28.0,1,0,0
5643,40.0,7.0,21.0,1.0,0,10.0,0.0,60.0,0,1,0
5644,86.0,8.0,21.0,1.0,0,249.0,1.0,17.0,0,1,1
5645,84.0,2.0,21.0,4.0,0,49.0,1.0,66.0,1,1,1
5646,67.0,1.0,5.0,1.0,0,511.0,0.0,55.0,0,1,0
5647,49.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
5648,20.0,1.0,9.0,1.0,0,49.0,0.0,51.0,0,1,1
5649,51.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,1
5650,81.0,5.0,7.0,1.0,0,49.0,1.0,51.0,0,1,0
5651,92.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5652,50.0,1.0,7.0,1.0,3,117.0,0.0,65.0,1,1,1
5653,20.0,1.0,16.0,5.0,-1,49.0,11.0,40.0,0,1,0
5654,63.0,1.0,14.0,1.0,0,49.0,1.0,21.0,0,1,1
5655,87.0,8.0,7.0,1.0,0,120.0,0.0,50.0,1,1,0
5656,27.0,1.0,15.0,1.0,2,414.0,0.0,66.0,0,1,1
5657,73.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
5658,41.0,1.0,4.0,1.0,2,37.0,0.0,40.0,1,1,1
5659,27.0,8.0,21.0,1.0,1,17.0,0.0,39.0,0,1,1
5660,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5661,41.0,1.0,2.0,1.0,4,37.0,0.0,21.0,1,1,0
5662,63.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,0,0
5663,74.0,1.0,7.0,3.0,1,49.0,0.0,82.0,1,1,0
5664,58.0,1.0,16.0,1.0,-1,11.0,0.0,54.0,1,1,1
5665,20.0,5.0,21.0,1.0,5,46.0,0.0,40.0,0,1,1
5666,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5667,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5668,19.0,4.0,1.0,1.0,3,311.0,0.0,13.0,1,1,0
5669,29.0,6.0,21.0,1.0,4,49.0,1.0,84.0,0,1,1
5670,72.0,1.0,20.0,5.0,2,49.0,9.0,40.0,1,1,0
5671,68.0,1.0,6.0,1.0,1,49.0,0.0,42.0,0,1,0
5672,65.0,1.0,15.0,5.0,-1,49.0,13.0,40.0,0,1,0
5673,72.0,1.0,23.0,1.0,2,22.0,1.0,5.0,0,1,1
5674,54.0,1.0,11.0,1.0,1,414.0,0.0,31.0,1,1,0
5675,45.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
5676,50.0,1.0,8.0,5.0,2,427.0,0.0,40.0,1,0,1
5677,43.0,1.0,3.0,5.0,0,49.0,6.0,40.0,0,1,0
5678,20.0,7.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
5679,43.0,2.0,16.0,3.0,-1,49.0,1.0,36.0,1,1,1
5680,88.0,1.0,21.0,5.0,-1,49.0,0.0,51.0,1,1,0
5681,84.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5682,79.0,3.0,16.0,1.0,3,11.0,1.0,40.0,1,1,1
5683,88.0,1.0,22.0,1.0,5,49.0,0.0,11.0,1,1,0
5684,79.0,3.0,16.0,3.0,3,9.0,0.0,52.0,1,1,1
5685,49.0,6.0,21.0,1.0,0,362.0,1.0,10.0,0,1,1
5686,70.0,1.0,8.0,1.0,0,247.0,0.0,53.0,1,1,1
5687,67.0,1.0,2.0,5.0,0,49.0,5.0,41.0,0,1,0
5688,66.0,1.0,21.0,5.0,5,55.0,4.0,9.0,0,1,0
5689,20.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5690,39.0,1.0,4.0,5.0,5,49.0,0.0,57.0,0,1,0
5691,60.0,1.0,10.0,5.0,2,49.0,6.0,40.0,0,1,0
5692,75.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,0,1
5693,83.0,1.0,6.0,1.0,2,46.0,0.0,53.0,1,1,0
5694,75.0,1.0,17.0,5.0,0,151.0,6.0,5.0,1,1,0
5695,61.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5696,76.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5697,20.0,5.0,16.0,1.0,3,49.0,1.0,91.0,0,1,0
5698,47.0,1.0,23.0,1.0,2,34.0,0.0,40.0,1,1,0
5699,79.0,1.0,21.0,1.0,0,523.0,0.0,19.0,0,1,0
5700,68.0,1.0,13.0,5.0,3,106.0,16.0,9.0,1,1,0
5701,55.0,1.0,1.0,1.0,0,110.0,1.0,40.0,0,1,0
5702,42.0,1.0,4.0,1.0,5,49.0,0.0,40.0,1,1,1
5703,53.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,0
5704,23.0,1.0,21.0,1.0,-1,49.0,0.0,44.0,1,1,1
5705,79.0,4.0,21.0,1.0,0,211.0,0.0,52.0,0,0,0
5706,20.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
5707,17.0,4.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
5708,22.0,1.0,2.0,3.0,0,523.0,0.0,40.0,1,1,1
5709,34.0,6.0,16.0,1.0,-1,412.0,1.0,40.0,0,1,0
5710,85.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5711,50.0,1.0,11.0,5.0,3,370.0,0.0,40.0,1,1,1
5712,84.0,1.0,23.0,5.0,2,49.0,0.0,40.0,0,0,0
5713,20.0,2.0,3.0,1.0,2,5.0,0.0,42.0,1,1,0
5714,22.0,6.0,16.0,1.0,5,56.0,1.0,40.0,1,0,1
5715,78.0,1.0,15.0,1.0,0,106.0,0.0,40.0,0,1,1
5716,20.0,3.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
5717,58.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
5718,54.0,6.0,16.0,1.0,-1,9.0,1.0,24.0,0,1,1
5719,38.0,1.0,6.0,3.0,1,49.0,9.0,22.0,1,1,0
5720,27.0,1.0,21.0,5.0,1,49.0,4.0,29.0,1,1,0
5721,22.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,0
5722,64.0,1.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
5723,81.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5724,46.0,4.0,16.0,5.0,-1,41.0,0.0,14.0,0,1,1
5725,43.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5726,64.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
5727,65.0,1.0,13.0,1.0,3,369.0,0.0,25.0,1,1,1
5728,20.0,1.0,10.0,1.0,5,49.0,0.0,40.0,1,1,0
5729,82.0,1.0,20.0,1.0,0,127.0,1.0,40.0,0,1,0
5730,33.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
5731,68.0,1.0,21.0,1.0,3,106.0,1.0,44.0,1,1,0
5732,31.0,1.0,21.0,1.0,2,361.0,0.0,40.0,1,1,0
5733,72.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5734,57.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5735,79.0,6.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
5736,84.0,8.0,21.0,1.0,4,10.0,0.0,72.0,0,1,0
5737,42.0,1.0,8.0,1.0,0,127.0,0.0,17.0,0,1,0
5738,87.0,1.0,21.0,1.0,0,508.0,0.0,40.0,0,1,0
5739,36.0,1.0,19.0,5.0,0,11.0,8.0,5.0,0,1,0
5740,50.0,1.0,2.0,4.0,2,49.0,0.0,48.0,0,1,1
5741,18.0,1.0,11.0,1.0,0,49.0,0.0,3.0,1,1,1
5742,45.0,6.0,21.0,1.0,2,33.0,1.0,75.0,1,1,1
5743,46.0,3.0,21.0,1.0,0,249.0,0.0,21.0,1,1,0
5744,20.0,5.0,16.0,4.0,1,33.0,1.0,40.0,0,1,1
5745,26.0,1.0,2.0,1.0,2,49.0,0.0,14.0,0,1,1
5746,21.0,6.0,21.0,1.0,1,468.0,1.0,40.0,1,1,0
5747,72.0,1.0,4.0,3.0,5,126.0,15.0,82.0,0,1,0
5748,39.0,5.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
5749,52.0,1.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
5750,40.0,2.0,16.0,1.0,3,127.0,1.0,12.0,0,1,0
5751,53.0,2.0,16.0,3.0,3,213.0,1.0,62.0,1,1,1
5752,84.0,1.0,12.0,5.0,0,49.0,7.0,75.0,1,1,0
5753,37.0,1.0,21.0,5.0,0,11.0,6.0,40.0,1,1,0
5754,67.0,1.0,7.0,1.0,-1,49.0,0.0,22.0,1,0,1
5755,58.0,6.0,16.0,1.0,4,421.0,0.0,29.0,0,1,1
5756,92.0,1.0,4.0,1.0,2,49.0,0.0,72.0,0,1,1
5757,82.0,1.0,21.0,1.0,2,49.0,1.0,31.0,1,1,0
5758,27.0,7.0,21.0,1.0,2,243.0,1.0,40.0,1,1,0
5759,70.0,1.0,22.0,1.0,2,49.0,0.0,72.0,0,1,0
5760,69.0,5.0,21.0,1.0,3,49.0,1.0,34.0,1,1,1
5761,57.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,0,1
5762,51.0,6.0,20.0,5.0,0,209.0,1.0,22.0,0,1,1
5763,29.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,52.0,7.0,7.0,1.0,2,49.0,0.0,6.0,1,1,1
5765,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5766,19.0,1.0,21.0,1.0,2,109.0,1.0,40.0,0,1,1
5767,17.0,1.0,11.0,1.0,2,49.0,0.0,8.0,0,1,0
5768,35.0,1.0,6.0,5.0,-1,49.0,0.0,39.0,0,0,1
5769,57.0,5.0,16.0,1.0,2,360.0,0.0,51.0,0,1,1
5770,31.0,1.0,13.0,5.0,0,49.0,5.0,40.0,1,1,0
5771,27.0,7.0,16.0,5.0,-1,117.0,4.0,17.0,0,1,0
5772,20.0,1.0,2.0,5.0,4,49.0,6.0,80.0,1,1,0
5773,20.0,1.0,16.0,5.0,1,49.0,3.0,27.0,0,1,0
5774,20.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5775,29.0,1.0,19.0,1.0,0,51.0,0.0,22.0,1,1,1
5776,26.0,6.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
5777,92.0,2.0,21.0,1.0,0,49.0,0.0,72.0,1,1,0
5778,47.0,1.0,21.0,5.0,1,451.0,4.0,54.0,0,1,0
5779,43.0,8.0,21.0,1.0,0,4.0,1.0,84.0,1,1,1
5780,52.0,1.0,21.0,1.0,2,49.0,0.0,56.0,0,1,0
5781,59.0,1.0,16.0,1.0,-1,31.0,0.0,40.0,1,1,0
5782,78.0,1.0,5.0,1.0,0,49.0,0.0,19.0,0,1,1
5783,71.0,1.0,15.0,1.0,0,53.0,0.0,40.0,1,1,0
5784,46.0,8.0,16.0,1.0,3,163.0,0.0,54.0,0,1,1
5785,42.0,1.0,11.0,1.0,2,49.0,1.0,65.0,0,1,1
5786,84.0,1.0,21.0,5.0,0,149.0,0.0,40.0,1,1,1
5787,42.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,0
5788,27.0,1.0,24.0,5.0,2,49.0,2.0,16.0,1,1,0
5789,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5790,78.0,1.0,6.0,5.0,2,49.0,5.0,40.0,1,1,0
5791,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5792,20.0,6.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
5793,85.0,5.0,16.0,1.0,2,49.0,0.0,37.0,0,1,1
5794,84.0,1.0,4.0,1.0,0,49.0,0.0,19.0,1,1,1
5795,60.0,6.0,12.0,1.0,0,49.0,1.0,41.0,0,1,1
5796,20.0,4.0,16.0,1.0,5,49.0,1.0,14.0,0,1,0
5797,82.0,1.0,2.0,1.0,0,49.0,0.0,82.0,1,1,0
5798,34.0,1.0,16.0,1.0,-1,49.0,0.0,54.0,0,1,1
5799,49.0,6.0,16.0,5.0,5,303.0,0.0,40.0,1,1,1
5800,84.0,1.0,12.0,5.0,0,49.0,5.0,40.0,0,1,0
5801,88.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
5802,92.0,1.0,8.0,1.0,0,49.0,1.0,35.0,0,1,1
5803,34.0,1.0,8.0,5.0,-1,21.0,15.0,40.0,0,1,0
5804,17.0,4.0,21.0,5.0,0,515.0,10.0,40.0,1,1,0
5805,92.0,7.0,21.0,2.0,0,49.0,0.0,8.0,0,1,1
5806,57.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
5807,24.0,4.0,11.0,1.0,-1,151.0,1.0,40.0,1,1,1
5808,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5809,71.0,2.0,21.0,1.0,0,53.0,0.0,42.0,0,1,1
5810,31.0,7.0,16.0,1.0,1,16.0,0.0,84.0,0,1,0
5811,29.0,1.0,23.0,1.0,2,49.0,0.0,32.0,1,1,0
5812,61.0,1.0,17.0,1.0,0,365.0,4.0,23.0,0,1,0
5813,60.0,6.0,16.0,1.0,-1,417.0,0.0,40.0,1,1,0
5814,41.0,1.0,22.0,1.0,3,132.0,0.0,33.0,0,1,1
5815,76.0,1.0,6.0,5.0,0,373.0,3.0,22.0,0,1,0
5816,31.0,1.0,13.0,1.0,0,49.0,0.0,49.0,0,1,1
5817,20.0,3.0,5.0,1.0,0,49.0,1.0,65.0,0,1,1
5818,59.0,1.0,12.0,1.0,2,49.0,0.0,80.0,1,1,1
5819,22.0,1.0,12.0,1.0,5,32.0,2.0,40.0,1,1,0
5820,48.0,6.0,21.0,1.0,2,49.0,1.0,58.0,1,0,1
5821,82.0,1.0,12.0,1.0,2,49.0,14.0,40.0,0,1,0
5822,86.0,6.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
5823,75.0,1.0,4.0,5.0,0,19.0,0.0,40.0,1,1,0
5824,83.0,1.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
5825,64.0,1.0,8.0,5.0,3,49.0,16.0,10.0,1,1,0
5826,74.0,1.0,24.0,3.0,0,23.0,0.0,25.0,0,1,0
5827,32.0,6.0,16.0,1.0,5,49.0,1.0,40.0,0,0,1
5828,65.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
5829,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5830,57.0,1.0,21.0,1.0,0,206.0,0.0,40.0,0,1,1
5831,38.0,1.0,18.0,5.0,0,37.0,0.0,42.0,0,1,0
5832,50.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
5833,41.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
5834,68.0,8.0,21.0,5.0,1,49.0,3.0,62.0,1,1,0
5835,80.0,1.0,13.0,5.0,0,49.0,0.0,32.0,1,1,1
5836,45.0,6.0,21.0,1.0,3,49.0,1.0,23.0,0,1,1
5837,64.0,3.0,16.0,1.0,5,49.0,1.0,99.0,1,1,0
5838,22.0,7.0,9.0,4.0,5,116.0,1.0,40.0,0,0,1
5839,78.0,1.0,3.0,5.0,4,49.0,0.0,50.0,0,1,1
5840,69.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,0
5841,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5842,58.0,1.0,8.0,1.0,0,49.0,0.0,85.0,0,1,0
5843,76.0,1.0,5.0,1.0,5,49.0,0.0,33.0,1,1,0
5844,45.0,1.0,10.0,1.0,2,508.0,0.0,3.0,0,1,1
5845,60.0,1.0,8.0,1.0,0,28.0,1.0,99.0,0,1,1
5846,75.0,1.0,3.0,5.0,5,49.0,17.0,30.0,1,1,0
5847,53.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5848,20.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5849,61.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
5850,41.0,1.0,9.0,1.0,2,49.0,0.0,56.0,0,1,1
5851,22.0,1.0,3.0,5.0,0,312.0,3.0,12.0,0,1,0
5852,25.0,1.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
5853,77.0,6.0,21.0,1.0,5,213.0,1.0,4.0,0,1,1
5854,34.0,4.0,21.0,3.0,2,49.0,1.0,51.0,0,1,1
5855,38.0,1.0,10.0,1.0,1,49.0,0.0,56.0,0,1,1
5856,82.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5857,50.0,3.0,21.0,5.0,2,53.0,0.0,59.0,1,1,1
5858,79.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5859,37.0,1.0,14.0,1.0,2,5.0,1.0,34.0,0,1,1
5860,40.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
5861,45.0,1.0,11.0,1.0,-1,49.0,0.0,18.0,1,1,1
5862,75.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
5863,22.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
5864,75.0,2.0,16.0,1.0,2,45.0,1.0,82.0,0,1,1
5865,20.0,1.0,1.0,1.0,1,24.0,1.0,44.0,1,1,1
5866,30.0,1.0,23.0,5.0,2,104.0,14.0,40.0,0,0,0
5867,20.0,1.0,4.0,5.0,0,468.0,13.0,40.0,1,1,0
5868,31.0,1.0,5.0,1.0,0,49.0,1.0,99.0,1,1,1
5869,48.0,6.0,21.0,3.0,2,451.0,1.0,40.0,0,1,0
5870,24.0,1.0,21.0,5.0,0,49.0,9.0,84.0,0,1,0
5871,80.0,1.0,16.0,5.0,4,162.0,0.0,37.0,1,1,0
5872,23.0,3.0,16.0,2.0,1,49.0,1.0,29.0,1,1,1
5873,20.0,6.0,21.0,5.0,1,110.0,16.0,40.0,1,1,0
5874,75.0,6.0,21.0,1.0,-1,17.0,1.0,18.0,1,1,1
5875,39.0,5.0,16.0,1.0,0,49.0,0.0,6.0,0,1,0
5876,53.0,6.0,22.0,4.0,2,117.0,1.0,39.0,1,1,1
5877,65.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,0,1,1
5878,82.0,8.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5879,80.0,2.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
5880,19.0,1.0,21.0,3.0,2,313.0,1.0,55.0,1,1,1
