,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4867,23.0,7.0,21.0,5.0,0,49.0,1.0,23.0,0,1,1
4868,75.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4869,83.0,1.0,10.0,1.0,0,72.0,1.0,80.0,0,1,0
4870,19.0,7.0,22.0,1.0,1,39.0,1.0,5.0,1,0,0
4871,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
4872,80.0,1.0,16.0,5.0,-1,229.0,2.0,35.0,1,1,0
4873,18.0,3.0,11.0,1.0,1,427.0,0.0,26.0,1,1,1
4874,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,86.0,1.0,19.0,5.0,-1,215.0,9.0,2.0,0,1,0
4876,78.0,1.0,16.0,5.0,0,49.0,4.0,29.0,0,0,0
4877,29.0,1.0,16.0,5.0,-1,511.0,13.0,14.0,0,1,1
4878,20.0,1.0,16.0,2.0,0,49.0,0.0,13.0,0,1,0
4879,29.0,1.0,13.0,4.0,0,49.0,0.0,40.0,1,1,1
4880,22.0,6.0,7.0,2.0,3,436.0,10.0,55.0,1,1,0
4881,44.0,1.0,19.0,2.0,-1,49.0,10.0,40.0,0,0,0
4882,80.0,1.0,12.0,1.0,1,29.0,1.0,40.0,0,1,0
4883,86.0,1.0,16.0,5.0,5,49.0,11.0,40.0,0,1,0
4884,62.0,1.0,13.0,1.0,1,222.0,0.0,44.0,0,1,1
4885,48.0,1.0,19.0,1.0,3,120.0,0.0,40.0,1,1,0
4886,69.0,7.0,10.0,5.0,4,50.0,16.0,20.0,1,1,1
4887,88.0,1.0,19.0,5.0,0,49.0,3.0,16.0,1,1,0
4888,37.0,1.0,19.0,1.0,0,212.0,0.0,19.0,1,1,1
4889,62.0,1.0,7.0,1.0,1,316.0,1.0,40.0,1,1,1
4890,45.0,5.0,16.0,5.0,3,109.0,0.0,4.0,0,0,1
4891,23.0,1.0,16.0,5.0,4,224.0,7.0,2.0,1,1,0
4892,44.0,1.0,16.0,5.0,-1,164.0,12.0,91.0,0,1,0
4893,78.0,1.0,19.0,5.0,3,240.0,5.0,22.0,1,1,1
4894,62.0,4.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
4895,76.0,1.0,19.0,5.0,4,46.0,1.0,20.0,1,1,1
4896,27.0,1.0,9.0,1.0,1,364.0,1.0,12.0,0,1,0
4897,45.0,1.0,16.0,1.0,3,245.0,1.0,49.0,1,0,1
4898,70.0,1.0,16.0,1.0,5,243.0,0.0,1.0,1,1,1
4899,65.0,1.0,7.0,1.0,1,416.0,1.0,38.0,0,1,1
4900,69.0,1.0,10.0,5.0,0,49.0,1.0,37.0,1,0,0
4901,68.0,3.0,21.0,5.0,0,49.0,3.0,17.0,0,1,0
4902,17.0,5.0,1.0,5.0,1,134.0,6.0,68.0,1,1,1
4903,74.0,1.0,11.0,5.0,0,365.0,13.0,62.0,0,1,1
4904,52.0,8.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
4905,67.0,8.0,16.0,1.0,5,21.0,0.0,40.0,1,1,1
4906,32.0,1.0,19.0,1.0,5,49.0,0.0,14.0,1,1,1
4907,69.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
4908,82.0,1.0,21.0,1.0,0,106.0,1.0,40.0,0,1,1
4909,62.0,7.0,16.0,5.0,5,49.0,3.0,8.0,1,1,0
4910,42.0,1.0,11.0,4.0,1,29.0,3.0,46.0,0,1,0
4911,59.0,5.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
4912,32.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,1,1,1
4913,44.0,7.0,4.0,1.0,-1,327.0,0.0,40.0,0,1,1
4914,49.0,1.0,16.0,5.0,0,49.0,10.0,55.0,0,1,0
4915,59.0,1.0,12.0,4.0,5,213.0,10.0,40.0,1,1,0
4916,84.0,1.0,22.0,1.0,1,249.0,0.0,40.0,1,1,0
4917,75.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,0,1
4918,46.0,1.0,21.0,5.0,1,341.0,1.0,27.0,0,1,1
4919,54.0,7.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
4920,66.0,3.0,9.0,1.0,1,229.0,0.0,41.0,1,1,0
4921,32.0,1.0,21.0,5.0,0,421.0,12.0,40.0,0,1,0
4922,30.0,1.0,16.0,1.0,2,448.0,1.0,22.0,1,1,1
4923,67.0,3.0,11.0,5.0,1,51.0,9.0,68.0,0,1,0
4924,59.0,1.0,16.0,1.0,0,235.0,1.0,68.0,1,1,0
4925,20.0,1.0,7.0,5.0,0,49.0,4.0,17.0,0,0,0
4926,53.0,1.0,21.0,5.0,0,49.0,7.0,9.0,1,0,0
4927,48.0,8.0,10.0,1.0,0,49.0,1.0,40.0,0,0,0
4928,58.0,1.0,21.0,5.0,0,49.0,11.0,25.0,0,1,0
4929,82.0,1.0,1.0,1.0,4,102.0,1.0,40.0,1,0,0
4930,72.0,1.0,16.0,3.0,0,212.0,0.0,40.0,1,1,1
4931,33.0,1.0,4.0,1.0,1,117.0,1.0,11.0,0,1,1
4932,65.0,1.0,6.0,1.0,1,312.0,0.0,40.0,1,1,1
4933,49.0,1.0,15.0,1.0,-1,49.0,0.0,29.0,0,1,0
4934,42.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,1
4935,56.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4936,92.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4937,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4938,27.0,1.0,16.0,1.0,4,9.0,0.0,58.0,1,1,1
4939,82.0,8.0,13.0,5.0,2,363.0,16.0,40.0,0,1,0
4940,57.0,7.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
4941,55.0,1.0,16.0,1.0,3,49.0,0.0,41.0,0,1,1
4942,78.0,1.0,12.0,1.0,0,10.0,1.0,65.0,0,1,0
4943,75.0,1.0,10.0,5.0,1,148.0,6.0,68.0,0,1,0
4944,71.0,1.0,16.0,1.0,4,49.0,1.0,65.0,0,1,0
4945,66.0,1.0,21.0,3.0,1,12.0,17.0,66.0,1,1,0
4946,92.0,6.0,5.0,5.0,1,48.0,1.0,78.0,1,1,1
4947,71.0,6.0,15.0,1.0,4,49.0,1.0,33.0,1,0,0
4948,72.0,2.0,16.0,5.0,0,49.0,0.0,53.0,0,0,1
4949,47.0,1.0,7.0,1.0,0,448.0,0.0,37.0,0,1,0
4950,39.0,2.0,23.0,1.0,1,448.0,0.0,22.0,1,1,1
4951,76.0,3.0,14.0,5.0,1,120.0,5.0,44.0,0,1,1
4952,60.0,4.0,21.0,1.0,0,213.0,0.0,61.0,1,1,1
4953,78.0,1.0,18.0,2.0,0,229.0,11.0,40.0,0,1,0
4954,24.0,1.0,20.0,5.0,2,205.0,7.0,14.0,1,1,0
4955,33.0,5.0,16.0,3.0,-1,24.0,0.0,40.0,0,1,0
4956,54.0,1.0,24.0,5.0,1,53.0,6.0,16.0,0,1,0
4957,88.0,4.0,14.0,5.0,0,49.0,11.0,13.0,0,1,0
4958,36.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
4959,72.0,2.0,23.0,5.0,4,49.0,15.0,19.0,0,1,1
4960,33.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
4961,26.0,5.0,13.0,1.0,4,329.0,0.0,4.0,1,1,1
4962,33.0,1.0,19.0,5.0,1,137.0,2.0,62.0,0,1,0
4963,77.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
4964,63.0,1.0,15.0,1.0,4,49.0,0.0,8.0,0,1,1
4965,84.0,6.0,5.0,5.0,1,18.0,12.0,53.0,0,1,0
4966,92.0,4.0,16.0,1.0,5,38.0,0.0,40.0,1,1,1
4967,65.0,1.0,7.0,5.0,0,23.0,16.0,40.0,1,0,0
4968,60.0,1.0,16.0,1.0,2,427.0,0.0,40.0,0,1,0
4969,78.0,1.0,19.0,5.0,4,49.0,11.0,55.0,0,1,0
4970,61.0,1.0,19.0,4.0,2,49.0,11.0,8.0,0,0,1
4971,54.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4972,17.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
4973,26.0,1.0,21.0,1.0,3,49.0,0.0,99.0,1,0,1
4974,25.0,7.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
4975,38.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,0
4976,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4977,24.0,5.0,4.0,5.0,0,243.0,17.0,78.0,1,1,1
4978,60.0,1.0,16.0,5.0,5,49.0,2.0,52.0,1,1,0
4979,86.0,1.0,21.0,1.0,1,451.0,1.0,46.0,0,1,1
4980,17.0,1.0,13.0,5.0,-1,72.0,4.0,17.0,0,1,1
4981,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4982,26.0,7.0,22.0,1.0,1,31.0,0.0,29.0,1,1,1
4983,63.0,1.0,21.0,1.0,1,162.0,0.0,34.0,1,1,1
4984,56.0,5.0,7.0,1.0,4,102.0,0.0,11.0,1,1,1
4985,75.0,1.0,21.0,5.0,0,49.0,1.0,47.0,0,1,1
4986,19.0,3.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
4987,36.0,6.0,1.0,1.0,1,235.0,0.0,53.0,0,1,1
4988,42.0,1.0,13.0,1.0,0,126.0,0.0,47.0,1,0,1
4989,64.0,6.0,11.0,1.0,0,49.0,1.0,53.0,1,1,0
4990,88.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
4991,54.0,4.0,22.0,5.0,1,41.0,0.0,14.0,0,1,0
4992,81.0,1.0,21.0,2.0,0,49.0,0.0,72.0,1,1,1
4993,38.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
4994,34.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4995,66.0,1.0,19.0,1.0,5,163.0,1.0,40.0,1,1,0
4996,58.0,1.0,21.0,5.0,0,49.0,17.0,28.0,1,1,0
4997,38.0,8.0,16.0,1.0,4,33.0,1.0,68.0,1,0,1
4998,77.0,3.0,21.0,1.0,1,224.0,0.0,41.0,0,1,1
4999,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5000,66.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
5001,63.0,1.0,14.0,4.0,1,226.0,16.0,40.0,1,1,0
5002,82.0,4.0,13.0,5.0,1,44.0,15.0,7.0,0,1,0
5003,80.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,1
5004,61.0,1.0,3.0,5.0,0,515.0,0.0,22.0,1,1,1
5005,69.0,1.0,22.0,1.0,-1,467.0,1.0,40.0,0,0,0
5006,84.0,6.0,3.0,5.0,1,164.0,16.0,57.0,1,1,1
5007,83.0,1.0,22.0,2.0,0,49.0,14.0,40.0,1,1,1
5008,65.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
5009,62.0,2.0,3.0,2.0,-1,134.0,8.0,32.0,1,1,1
5010,58.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,1,0
5011,27.0,1.0,3.0,5.0,1,44.0,8.0,40.0,1,1,0
5012,38.0,7.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
5013,72.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
5014,77.0,2.0,21.0,5.0,0,49.0,10.0,91.0,1,1,1
5015,61.0,1.0,16.0,1.0,5,116.0,1.0,70.0,0,1,1
5016,58.0,1.0,17.0,5.0,0,25.0,14.0,13.0,0,1,0
5017,45.0,7.0,3.0,5.0,1,148.0,2.0,23.0,1,1,1
5018,53.0,1.0,16.0,5.0,-1,236.0,0.0,42.0,1,1,1
5019,43.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,1,0
5020,51.0,1.0,21.0,5.0,0,49.0,16.0,75.0,0,1,1
5021,54.0,1.0,14.0,5.0,0,66.0,16.0,78.0,1,1,0
5022,88.0,1.0,16.0,5.0,5,49.0,1.0,40.0,0,0,1
5023,28.0,1.0,23.0,5.0,1,49.0,0.0,15.0,1,1,1
5024,27.0,1.0,11.0,5.0,0,49.0,13.0,36.0,1,1,0
5025,53.0,5.0,19.0,5.0,0,49.0,0.0,2.0,0,1,1
5026,75.0,8.0,16.0,4.0,-1,49.0,0.0,32.0,1,1,0
5027,52.0,1.0,19.0,2.0,1,373.0,0.0,40.0,0,1,1
5028,80.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,0,1
5029,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5030,80.0,7.0,17.0,1.0,4,24.0,1.0,40.0,1,0,1
5031,70.0,1.0,8.0,1.0,0,49.0,0.0,17.0,0,1,0
5032,36.0,1.0,3.0,1.0,3,206.0,1.0,5.0,0,1,1
5033,69.0,7.0,11.0,5.0,4,363.0,11.0,40.0,1,1,1
5034,20.0,4.0,19.0,5.0,5,451.0,9.0,75.0,0,1,0
5035,84.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
5036,24.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,0
5037,73.0,1.0,19.0,1.0,5,49.0,1.0,54.0,1,1,1
5038,85.0,6.0,16.0,1.0,4,49.0,1.0,36.0,0,1,1
5039,47.0,2.0,18.0,5.0,0,49.0,10.0,25.0,0,1,0
5040,80.0,1.0,19.0,5.0,4,527.0,5.0,44.0,1,1,1
5041,53.0,5.0,16.0,1.0,3,242.0,0.0,40.0,0,1,0
5042,17.0,3.0,12.0,4.0,1,49.0,0.0,40.0,1,1,1
5043,51.0,1.0,16.0,1.0,-1,54.0,1.0,40.0,1,1,1
5044,85.0,1.0,16.0,5.0,4,49.0,3.0,47.0,0,1,1
5045,29.0,1.0,8.0,5.0,0,20.0,13.0,40.0,0,1,0
5046,56.0,1.0,3.0,5.0,0,49.0,9.0,40.0,1,1,1
5047,19.0,1.0,5.0,1.0,5,508.0,0.0,40.0,0,1,1
5048,58.0,1.0,23.0,1.0,-1,39.0,0.0,40.0,1,0,1
5049,59.0,1.0,4.0,5.0,1,226.0,11.0,9.0,1,1,0
5050,88.0,1.0,15.0,4.0,0,49.0,5.0,48.0,0,1,1
5051,73.0,6.0,20.0,3.0,0,49.0,0.0,52.0,0,1,0
5052,77.0,1.0,4.0,1.0,-1,212.0,0.0,80.0,0,1,0
5053,79.0,2.0,21.0,5.0,1,217.0,13.0,43.0,0,1,0
5054,44.0,8.0,13.0,1.0,5,49.0,0.0,40.0,0,1,0
5055,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5056,86.0,1.0,19.0,5.0,-1,49.0,0.0,18.0,1,1,1
5057,38.0,8.0,8.0,1.0,0,44.0,0.0,40.0,0,0,1
5058,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5059,55.0,4.0,16.0,1.0,4,109.0,0.0,29.0,1,0,0
5060,31.0,1.0,14.0,5.0,1,449.0,17.0,48.0,0,1,0
5061,77.0,6.0,3.0,4.0,1,49.0,9.0,50.0,0,1,1
5062,88.0,7.0,6.0,1.0,1,18.0,0.0,91.0,1,1,0
5063,78.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5064,19.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
5065,66.0,1.0,6.0,1.0,4,249.0,0.0,40.0,1,1,1
5066,74.0,2.0,21.0,1.0,0,49.0,1.0,84.0,0,1,0
5067,53.0,1.0,16.0,5.0,4,49.0,3.0,11.0,1,1,0
5068,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5069,78.0,6.0,7.0,1.0,1,200.0,0.0,72.0,0,1,1
5070,53.0,1.0,19.0,5.0,5,49.0,16.0,22.0,0,1,0
5071,39.0,5.0,16.0,1.0,-1,49.0,0.0,43.0,1,0,1
5072,88.0,1.0,16.0,5.0,-1,5.0,5.0,8.0,0,1,0
5073,45.0,1.0,13.0,1.0,-1,162.0,0.0,40.0,0,1,0
5074,60.0,1.0,7.0,2.0,2,49.0,2.0,40.0,1,1,0
5075,25.0,1.0,21.0,5.0,1,51.0,9.0,18.0,0,1,1
5076,72.0,2.0,15.0,5.0,0,49.0,1.0,15.0,0,1,1
5077,29.0,2.0,19.0,1.0,2,247.0,0.0,40.0,1,1,0
5078,20.0,6.0,16.0,1.0,2,10.0,1.0,40.0,1,0,1
5079,73.0,6.0,16.0,5.0,0,49.0,13.0,55.0,0,1,1
5080,81.0,1.0,19.0,5.0,5,164.0,17.0,40.0,1,0,0
5081,83.0,1.0,16.0,1.0,4,442.0,0.0,12.0,1,1,1
5082,73.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
5083,45.0,1.0,19.0,1.0,5,436.0,1.0,40.0,1,1,0
5084,80.0,1.0,8.0,1.0,2,49.0,1.0,36.0,1,0,0
5085,27.0,7.0,18.0,5.0,4,128.0,6.0,46.0,0,1,1
5086,79.0,1.0,16.0,5.0,0,49.0,3.0,50.0,0,1,0
5087,17.0,1.0,6.0,5.0,0,49.0,17.0,17.0,1,1,0
5088,55.0,3.0,16.0,3.0,3,136.0,0.0,40.0,0,0,1
5089,53.0,6.0,12.0,1.0,1,217.0,0.0,43.0,1,1,1
5090,58.0,8.0,21.0,4.0,0,49.0,0.0,40.0,1,0,1
5091,56.0,1.0,15.0,1.0,1,13.0,1.0,40.0,0,1,1
5092,67.0,5.0,16.0,1.0,-1,313.0,0.0,33.0,1,1,1
5093,32.0,1.0,3.0,1.0,1,203.0,0.0,53.0,1,1,0
5094,63.0,1.0,13.0,1.0,0,523.0,0.0,40.0,0,1,0
5095,54.0,1.0,21.0,2.0,0,19.0,14.0,62.0,1,1,0
5096,57.0,1.0,8.0,1.0,0,49.0,1.0,56.0,0,1,1
5097,44.0,3.0,19.0,1.0,1,50.0,1.0,48.0,1,1,1
5098,40.0,4.0,3.0,1.0,2,117.0,1.0,78.0,1,1,0
5099,74.0,1.0,23.0,1.0,0,11.0,1.0,40.0,1,1,0
5100,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5101,70.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,0
5102,68.0,1.0,5.0,1.0,0,49.0,1.0,39.0,0,1,0
5103,67.0,4.0,17.0,5.0,5,49.0,14.0,40.0,0,1,0
5104,52.0,1.0,19.0,1.0,2,49.0,0.0,2.0,1,1,1
5105,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
5106,54.0,1.0,19.0,1.0,2,209.0,1.0,40.0,1,1,0
5107,41.0,1.0,6.0,5.0,1,137.0,0.0,2.0,1,1,0
5108,67.0,1.0,16.0,1.0,-1,49.0,1.0,13.0,0,1,0
5109,53.0,1.0,19.0,1.0,1,361.0,0.0,16.0,1,1,1
5110,43.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
5111,22.0,1.0,19.0,1.0,0,36.0,0.0,4.0,0,1,1
5112,78.0,1.0,16.0,1.0,3,373.0,0.0,68.0,1,1,1
5113,18.0,1.0,21.0,2.0,1,321.0,6.0,40.0,0,1,0
5114,88.0,1.0,13.0,5.0,3,49.0,1.0,91.0,1,1,0
5115,39.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5116,19.0,3.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
5117,82.0,1.0,16.0,3.0,2,49.0,0.0,70.0,1,1,0
5118,27.0,1.0,15.0,1.0,1,19.0,0.0,34.0,0,0,1
5119,57.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
5120,33.0,1.0,16.0,5.0,2,49.0,1.0,12.0,1,1,1
5121,26.0,1.0,16.0,1.0,2,421.0,0.0,40.0,1,1,1
5122,65.0,4.0,10.0,2.0,1,116.0,0.0,40.0,0,1,1
5123,28.0,1.0,24.0,1.0,1,17.0,0.0,19.0,0,0,0
5124,61.0,1.0,21.0,1.0,0,49.0,0.0,91.0,0,0,0
5125,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5126,30.0,1.0,18.0,4.0,1,206.0,0.0,11.0,1,1,1
5127,23.0,1.0,14.0,1.0,1,421.0,1.0,54.0,0,1,0
5128,41.0,2.0,22.0,5.0,5,341.0,1.0,26.0,1,0,0
5129,30.0,3.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
5130,45.0,1.0,19.0,2.0,4,373.0,4.0,40.0,0,1,0
5131,27.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5132,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5133,22.0,1.0,24.0,1.0,1,164.0,0.0,36.0,0,1,1
5134,44.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
5135,42.0,1.0,21.0,1.0,0,501.0,1.0,32.0,0,0,0
5136,26.0,4.0,4.0,3.0,4,49.0,2.0,40.0,1,1,0
5137,66.0,6.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
5138,74.0,1.0,19.0,4.0,5,49.0,6.0,40.0,0,0,0
5139,48.0,6.0,16.0,5.0,0,49.0,1.0,6.0,1,1,1
5140,39.0,2.0,15.0,5.0,1,508.0,11.0,8.0,1,1,0
5141,69.0,2.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
5142,68.0,6.0,21.0,5.0,0,49.0,11.0,24.0,0,1,0
5143,65.0,1.0,11.0,5.0,0,211.0,4.0,33.0,1,0,1
5144,21.0,1.0,21.0,1.0,1,341.0,0.0,11.0,1,1,0
5145,44.0,1.0,12.0,1.0,1,24.0,1.0,90.0,0,1,1
5146,82.0,1.0,16.0,5.0,5,207.0,16.0,82.0,1,1,0
5147,65.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
5148,85.0,1.0,16.0,1.0,0,128.0,0.0,66.0,0,1,1
5149,69.0,1.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
5150,17.0,1.0,4.0,1.0,0,151.0,1.0,40.0,0,1,0
5151,37.0,3.0,13.0,1.0,1,231.0,0.0,40.0,0,1,1
5152,83.0,2.0,18.0,3.0,1,134.0,17.0,8.0,0,1,0
5153,37.0,1.0,4.0,1.0,2,9.0,0.0,40.0,0,0,0
5154,74.0,3.0,21.0,1.0,0,49.0,1.0,57.0,0,1,0
5155,45.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,0,1
5156,79.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,0
5157,70.0,2.0,5.0,1.0,1,468.0,1.0,25.0,0,1,1
5158,61.0,8.0,17.0,5.0,1,49.0,15.0,56.0,0,1,0
5159,31.0,1.0,5.0,1.0,5,228.0,1.0,40.0,0,0,1
5160,22.0,1.0,16.0,1.0,5,38.0,0.0,40.0,1,1,1
5161,64.0,6.0,13.0,5.0,0,49.0,3.0,13.0,0,1,1
5162,84.0,1.0,19.0,1.0,2,136.0,0.0,31.0,1,0,1
5163,92.0,7.0,24.0,5.0,0,49.0,10.0,4.0,0,1,0
5164,88.0,1.0,17.0,1.0,0,48.0,0.0,40.0,0,1,1
5165,66.0,1.0,15.0,5.0,4,511.0,10.0,29.0,0,1,0
5166,17.0,1.0,18.0,4.0,1,54.0,14.0,41.0,1,1,0
5167,46.0,1.0,10.0,1.0,0,49.0,0.0,27.0,1,1,0
5168,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5169,92.0,3.0,9.0,3.0,0,150.0,0.0,40.0,0,1,1
5170,31.0,7.0,4.0,1.0,5,332.0,0.0,40.0,1,1,1
5171,70.0,2.0,7.0,3.0,3,49.0,0.0,42.0,1,1,0
5172,55.0,1.0,11.0,1.0,0,49.0,0.0,12.0,1,1,1
5173,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
5174,63.0,1.0,19.0,1.0,5,128.0,1.0,46.0,0,0,1
5175,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5176,53.0,7.0,4.0,5.0,-1,49.0,2.0,44.0,0,0,0
5177,41.0,1.0,19.0,5.0,2,31.0,11.0,78.0,1,1,0
5178,19.0,3.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
5179,18.0,2.0,21.0,4.0,0,49.0,4.0,14.0,0,1,0
5180,42.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,0,1
5181,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5182,60.0,1.0,16.0,1.0,5,162.0,1.0,40.0,1,1,1
5183,71.0,4.0,16.0,1.0,-1,49.0,0.0,45.0,0,1,1
5184,86.0,1.0,23.0,5.0,-1,49.0,8.0,42.0,0,1,0
5185,53.0,8.0,21.0,5.0,1,49.0,11.0,58.0,0,1,0
5186,51.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5187,21.0,5.0,16.0,5.0,0,17.0,3.0,40.0,0,1,0
5188,86.0,1.0,16.0,5.0,3,49.0,1.0,36.0,1,1,0
5189,55.0,1.0,16.0,3.0,-1,5.0,11.0,40.0,0,1,0
5190,18.0,8.0,5.0,5.0,1,18.0,12.0,62.0,1,1,0
5191,80.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
5192,65.0,1.0,19.0,5.0,0,9.0,14.0,36.0,1,1,0
5193,21.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
5194,56.0,1.0,21.0,1.0,0,249.0,0.0,13.0,1,1,1
5195,61.0,1.0,19.0,5.0,4,158.0,12.0,2.0,1,1,1
5196,73.0,1.0,7.0,3.0,1,373.0,0.0,23.0,0,1,0
5197,22.0,1.0,19.0,1.0,0,20.0,1.0,78.0,1,1,1
5198,28.0,1.0,8.0,1.0,0,49.0,1.0,41.0,0,1,0
5199,35.0,8.0,1.0,1.0,1,49.0,1.0,78.0,1,1,1
5200,49.0,6.0,10.0,5.0,1,72.0,1.0,45.0,0,1,1
5201,79.0,1.0,16.0,1.0,5,231.0,0.0,23.0,0,1,1
5202,35.0,3.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
5203,61.0,2.0,23.0,1.0,1,2.0,0.0,61.0,1,1,1
5204,74.0,1.0,16.0,5.0,4,327.0,10.0,52.0,1,1,0
5205,73.0,8.0,16.0,5.0,0,233.0,17.0,62.0,1,0,1
5206,44.0,4.0,23.0,4.0,0,49.0,0.0,40.0,1,1,0
5207,41.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5208,36.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,1
5209,32.0,1.0,21.0,1.0,1,312.0,0.0,40.0,1,1,1
5210,74.0,7.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
5211,50.0,1.0,16.0,1.0,3,370.0,1.0,11.0,1,0,0
5212,36.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
5213,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5214,38.0,1.0,9.0,4.0,1,51.0,0.0,7.0,1,1,1
5215,37.0,8.0,16.0,1.0,-1,49.0,1.0,3.0,1,1,0
5216,56.0,1.0,15.0,5.0,1,508.0,8.0,52.0,0,1,1
5217,52.0,1.0,21.0,5.0,1,442.0,8.0,18.0,1,1,0
5218,67.0,1.0,16.0,5.0,4,49.0,15.0,99.0,1,1,0
5219,67.0,3.0,16.0,1.0,4,49.0,0.0,16.0,1,1,1
5220,30.0,1.0,16.0,1.0,-1,10.0,1.0,82.0,0,0,0
5221,73.0,1.0,23.0,5.0,1,469.0,1.0,42.0,0,1,0
5222,32.0,6.0,18.0,3.0,0,341.0,7.0,40.0,0,1,0
