,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5384,40.0,5.0,21.0,1.0,0,49.0,17.0,42.0,1,1,1
5385,57.0,3.0,21.0,1.0,3,49.0,0.0,12.0,1,1,0
5386,60.0,1.0,19.0,1.0,-1,49.0,0.0,17.0,1,1,1
5387,84.0,7.0,21.0,3.0,0,50.0,0.0,11.0,1,0,0
5388,65.0,4.0,21.0,1.0,0,364.0,0.0,40.0,0,0,1
5389,72.0,1.0,10.0,1.0,0,49.0,0.0,72.0,1,1,0
5390,67.0,2.0,23.0,3.0,1,414.0,12.0,40.0,0,1,1
5391,25.0,1.0,18.0,2.0,0,49.0,2.0,49.0,1,1,1
5392,83.0,7.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
5393,69.0,4.0,17.0,1.0,2,49.0,14.0,40.0,0,1,0
5394,23.0,1.0,20.0,5.0,5,49.0,0.0,49.0,0,1,0
5395,72.0,4.0,16.0,5.0,-1,207.0,10.0,23.0,1,1,0
5396,41.0,1.0,21.0,3.0,0,53.0,0.0,54.0,1,1,0
5397,71.0,1.0,12.0,5.0,2,49.0,0.0,68.0,1,1,0
5398,80.0,1.0,2.0,1.0,1,311.0,0.0,22.0,0,1,1
5399,82.0,1.0,16.0,3.0,3,136.0,11.0,5.0,1,1,0
5400,60.0,1.0,16.0,5.0,3,49.0,16.0,61.0,1,1,0
5401,31.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5402,18.0,1.0,17.0,1.0,0,42.0,0.0,9.0,1,1,1
5403,34.0,1.0,8.0,3.0,0,49.0,0.0,41.0,0,1,0
5404,51.0,2.0,2.0,5.0,-1,49.0,4.0,40.0,1,1,0
5405,92.0,2.0,21.0,1.0,0,49.0,8.0,40.0,1,0,1
5406,70.0,1.0,10.0,1.0,0,60.0,13.0,40.0,1,0,1
5407,83.0,6.0,10.0,1.0,2,49.0,16.0,40.0,1,1,0
5408,22.0,5.0,3.0,1.0,0,49.0,0.0,40.0,1,1,1
5409,82.0,3.0,3.0,1.0,2,49.0,9.0,40.0,0,1,0
5410,88.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,1
5411,56.0,4.0,16.0,1.0,4,316.0,14.0,40.0,1,1,1
5412,54.0,1.0,16.0,1.0,-1,49.0,4.0,40.0,1,1,1
5413,77.0,1.0,20.0,1.0,0,314.0,5.0,2.0,1,1,1
5414,20.0,1.0,16.0,1.0,-1,49.0,13.0,55.0,1,1,1
5415,59.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
5416,21.0,7.0,12.0,1.0,-1,523.0,0.0,68.0,0,1,1
5417,82.0,1.0,12.0,1.0,2,147.0,14.0,22.0,1,1,0
5418,60.0,1.0,11.0,1.0,4,30.0,0.0,1.0,1,1,0
5419,78.0,1.0,18.0,1.0,1,49.0,7.0,38.0,0,0,1
5420,41.0,1.0,15.0,2.0,4,49.0,2.0,40.0,1,1,0
5421,64.0,1.0,4.0,3.0,0,49.0,3.0,13.0,0,1,0
5422,58.0,1.0,19.0,5.0,5,49.0,0.0,18.0,0,1,0
5423,78.0,1.0,16.0,5.0,4,49.0,0.0,57.0,0,1,0
5424,39.0,1.0,7.0,1.0,5,523.0,16.0,58.0,0,1,1
5425,70.0,1.0,16.0,1.0,-1,49.0,13.0,40.0,1,1,1
5426,17.0,1.0,17.0,1.0,4,29.0,7.0,31.0,1,1,1
5427,48.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,0
5428,20.0,1.0,21.0,3.0,0,49.0,0.0,57.0,1,1,0
5429,67.0,3.0,21.0,1.0,3,49.0,0.0,29.0,1,1,1
5430,31.0,1.0,16.0,3.0,3,49.0,11.0,8.0,0,1,1
5431,77.0,1.0,7.0,1.0,5,147.0,6.0,54.0,0,1,1
5432,38.0,1.0,21.0,1.0,3,1.0,0.0,21.0,0,1,1
5433,60.0,1.0,12.0,5.0,4,49.0,9.0,44.0,1,0,0
5434,23.0,8.0,4.0,1.0,-1,49.0,0.0,40.0,1,1,0
5435,67.0,1.0,13.0,2.0,0,49.0,8.0,11.0,0,1,0
5436,67.0,1.0,2.0,1.0,2,217.0,0.0,44.0,1,1,0
5437,78.0,1.0,2.0,5.0,5,127.0,4.0,36.0,0,1,0
5438,56.0,7.0,21.0,1.0,3,414.0,0.0,5.0,0,1,1
5439,73.0,2.0,16.0,1.0,3,49.0,14.0,58.0,0,1,0
5440,47.0,1.0,12.0,1.0,5,49.0,0.0,8.0,0,1,1
5441,41.0,1.0,11.0,2.0,0,49.0,12.0,27.0,1,0,0
5442,48.0,1.0,16.0,3.0,3,6.0,0.0,28.0,1,1,0
5443,19.0,7.0,16.0,1.0,4,49.0,5.0,40.0,1,1,1
5444,53.0,1.0,14.0,3.0,0,105.0,2.0,53.0,0,1,0
5445,48.0,1.0,5.0,1.0,4,501.0,5.0,3.0,1,0,0
5446,32.0,8.0,13.0,1.0,0,211.0,3.0,40.0,1,0,1
5447,19.0,1.0,12.0,1.0,-1,416.0,16.0,2.0,1,1,1
5448,53.0,1.0,7.0,1.0,0,49.0,11.0,40.0,0,1,1
5449,40.0,1.0,8.0,5.0,5,49.0,15.0,45.0,1,1,1
5450,67.0,1.0,9.0,3.0,4,31.0,17.0,40.0,1,0,1
5451,86.0,1.0,21.0,4.0,0,49.0,12.0,40.0,1,1,1
5452,38.0,8.0,21.0,3.0,0,110.0,0.0,6.0,1,1,0
5453,75.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,0,0
5454,45.0,1.0,20.0,1.0,0,49.0,17.0,85.0,0,1,0
5455,19.0,4.0,16.0,3.0,1,49.0,0.0,51.0,1,1,1
5456,26.0,1.0,19.0,3.0,0,49.0,14.0,33.0,1,1,1
5457,84.0,6.0,24.0,5.0,4,49.0,17.0,35.0,1,1,0
5458,88.0,1.0,8.0,5.0,1,49.0,6.0,16.0,0,1,0
5459,44.0,1.0,21.0,3.0,0,49.0,6.0,40.0,1,1,0
5460,29.0,1.0,8.0,3.0,0,10.0,0.0,40.0,1,1,0
5461,39.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5462,71.0,1.0,8.0,5.0,5,49.0,2.0,88.0,0,0,1
5463,67.0,1.0,6.0,3.0,0,129.0,15.0,40.0,0,0,1
5464,72.0,1.0,4.0,1.0,0,49.0,3.0,42.0,0,1,1
5465,41.0,7.0,19.0,4.0,0,315.0,8.0,40.0,0,0,1
5466,47.0,1.0,21.0,1.0,3,128.0,0.0,33.0,1,1,0
5467,21.0,1.0,16.0,3.0,3,49.0,0.0,58.0,1,1,0
5468,34.0,7.0,6.0,1.0,0,235.0,0.0,34.0,1,0,1
5469,21.0,3.0,5.0,1.0,5,50.0,8.0,40.0,1,1,1
5470,65.0,1.0,17.0,3.0,0,49.0,2.0,4.0,0,1,0
5471,54.0,1.0,2.0,1.0,-1,72.0,6.0,40.0,0,1,1
5472,76.0,5.0,3.0,1.0,4,49.0,0.0,35.0,0,1,0
5473,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
5474,20.0,5.0,21.0,1.0,3,49.0,4.0,24.0,1,1,0
5475,58.0,1.0,20.0,4.0,1,31.0,0.0,12.0,1,1,1
5476,29.0,1.0,23.0,3.0,0,21.0,0.0,40.0,1,1,0
5477,20.0,1.0,21.0,4.0,0,223.0,0.0,40.0,1,1,0
5478,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5479,27.0,1.0,22.0,1.0,1,49.0,0.0,6.0,0,1,1
5480,65.0,1.0,9.0,1.0,5,49.0,3.0,82.0,0,1,1
5481,19.0,4.0,11.0,1.0,0,372.0,0.0,40.0,1,1,1
5482,41.0,3.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
5483,43.0,4.0,15.0,5.0,2,49.0,17.0,40.0,0,0,0
5484,49.0,1.0,18.0,1.0,5,233.0,1.0,36.0,0,1,0
5485,44.0,6.0,7.0,1.0,-1,49.0,13.0,75.0,0,1,1
5486,25.0,8.0,16.0,1.0,3,49.0,4.0,37.0,0,1,1
5487,65.0,7.0,3.0,3.0,0,49.0,0.0,40.0,1,1,1
5488,61.0,1.0,24.0,1.0,0,49.0,16.0,32.0,0,1,0
5489,45.0,1.0,16.0,5.0,1,49.0,7.0,46.0,0,1,0
5490,38.0,5.0,8.0,4.0,0,316.0,0.0,9.0,1,1,1
5491,26.0,1.0,8.0,2.0,1,127.0,1.0,40.0,0,1,1
5492,46.0,1.0,15.0,1.0,0,30.0,13.0,43.0,1,1,1
5493,38.0,1.0,15.0,1.0,0,49.0,13.0,38.0,1,1,1
5494,49.0,5.0,21.0,1.0,0,49.0,3.0,40.0,0,1,1
5495,54.0,1.0,14.0,1.0,-1,49.0,14.0,40.0,0,1,1
5496,63.0,1.0,18.0,1.0,0,49.0,0.0,96.0,0,1,1
5497,62.0,5.0,16.0,1.0,3,49.0,14.0,40.0,1,1,1
5498,40.0,1.0,11.0,3.0,1,49.0,7.0,56.0,0,1,1
5499,36.0,1.0,16.0,4.0,4,19.0,8.0,4.0,1,1,1
5500,17.0,1.0,16.0,1.0,-1,49.0,7.0,40.0,1,1,1
5501,65.0,1.0,16.0,3.0,3,49.0,16.0,30.0,0,1,1
5502,79.0,1.0,16.0,3.0,2,459.0,0.0,25.0,1,1,0
5503,72.0,7.0,21.0,1.0,0,468.0,0.0,7.0,1,1,1
5504,42.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
5505,31.0,5.0,21.0,1.0,0,233.0,0.0,49.0,1,1,1
5506,24.0,1.0,16.0,3.0,3,9.0,0.0,16.0,1,1,0
5507,60.0,1.0,24.0,4.0,0,49.0,11.0,57.0,1,1,1
5508,23.0,3.0,16.0,4.0,5,49.0,9.0,13.0,1,1,1
5509,44.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5510,27.0,1.0,21.0,1.0,0,215.0,0.0,47.0,1,1,0
5511,41.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
5512,87.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
5513,57.0,1.0,3.0,1.0,4,49.0,12.0,40.0,0,1,1
5514,86.0,1.0,1.0,5.0,2,162.0,0.0,47.0,0,0,0
5515,72.0,1.0,15.0,1.0,2,147.0,0.0,11.0,0,1,1
5516,71.0,1.0,10.0,3.0,0,49.0,7.0,40.0,0,1,0
5517,88.0,1.0,8.0,5.0,5,512.0,0.0,40.0,0,1,0
5518,36.0,1.0,16.0,4.0,1,49.0,1.0,45.0,1,1,1
5519,57.0,3.0,23.0,1.0,2,49.0,7.0,4.0,1,1,1
5520,43.0,1.0,7.0,1.0,0,49.0,0.0,12.0,0,1,0
5521,47.0,1.0,9.0,1.0,0,4.0,0.0,9.0,0,1,1
5522,43.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5523,38.0,1.0,21.0,1.0,3,49.0,0.0,31.0,1,1,0
5524,80.0,1.0,7.0,1.0,0,35.0,0.0,20.0,0,1,1
5525,29.0,4.0,21.0,1.0,3,18.0,0.0,23.0,1,1,1
5526,85.0,1.0,16.0,5.0,-1,508.0,7.0,40.0,1,1,0
5527,47.0,1.0,16.0,5.0,2,210.0,11.0,82.0,0,1,0
5528,58.0,1.0,16.0,3.0,3,49.0,7.0,91.0,1,1,0
5529,85.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
5530,20.0,1.0,21.0,2.0,0,329.0,0.0,40.0,1,1,1
5531,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5532,25.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5533,72.0,3.0,5.0,1.0,2,50.0,13.0,9.0,1,1,1
5534,76.0,1.0,20.0,1.0,0,1.0,6.0,40.0,1,1,0
5535,24.0,8.0,23.0,1.0,0,332.0,8.0,40.0,1,1,1
5536,53.0,8.0,12.0,1.0,0,49.0,0.0,40.0,0,1,0
5537,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5538,22.0,1.0,8.0,1.0,1,134.0,15.0,40.0,1,0,1
5539,78.0,1.0,1.0,1.0,1,49.0,17.0,40.0,0,1,1
5540,44.0,7.0,13.0,4.0,0,49.0,0.0,45.0,0,1,1
5541,67.0,1.0,18.0,1.0,4,47.0,13.0,55.0,1,1,0
5542,48.0,1.0,16.0,3.0,3,25.0,8.0,96.0,1,1,0
5543,81.0,7.0,21.0,1.0,0,365.0,0.0,40.0,1,1,0
5544,88.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5545,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5546,82.0,5.0,21.0,1.0,4,72.0,0.0,40.0,0,1,1
5547,66.0,1.0,19.0,1.0,2,49.0,7.0,40.0,1,0,1
5548,29.0,1.0,21.0,2.0,0,49.0,0.0,38.0,0,1,0
5549,45.0,6.0,16.0,1.0,3,49.0,17.0,27.0,0,1,0
5550,37.0,1.0,22.0,1.0,0,49.0,16.0,40.0,0,1,1
5551,32.0,5.0,21.0,3.0,0,49.0,0.0,6.0,1,1,0
5552,27.0,4.0,20.0,1.0,0,211.0,3.0,58.0,0,1,0
5553,54.0,6.0,23.0,2.0,0,49.0,12.0,17.0,1,1,1
5554,47.0,1.0,15.0,4.0,0,49.0,12.0,82.0,0,1,0
5555,43.0,4.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
5556,56.0,7.0,16.0,1.0,4,49.0,0.0,91.0,1,1,0
5557,85.0,1.0,4.0,1.0,0,30.0,4.0,50.0,0,1,1
5558,19.0,7.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
5559,61.0,1.0,24.0,1.0,0,49.0,8.0,40.0,0,1,1
5560,51.0,1.0,21.0,3.0,0,72.0,0.0,65.0,1,1,1
5561,20.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5562,39.0,1.0,19.0,1.0,5,134.0,15.0,52.0,0,1,1
5563,73.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5564,49.0,1.0,10.0,1.0,-1,468.0,13.0,1.0,0,1,1
5565,76.0,1.0,9.0,1.0,1,49.0,17.0,19.0,0,1,0
5566,85.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
5567,65.0,7.0,3.0,1.0,2,49.0,11.0,42.0,1,1,1
5568,62.0,3.0,15.0,2.0,4,373.0,1.0,35.0,0,1,1
5569,51.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5570,62.0,1.0,24.0,3.0,0,49.0,5.0,44.0,1,1,0
5571,57.0,1.0,23.0,3.0,0,26.0,3.0,48.0,0,1,0
5572,83.0,8.0,21.0,2.0,0,49.0,0.0,27.0,0,1,1
5573,47.0,1.0,2.0,1.0,0,54.0,0.0,40.0,1,1,1
5574,82.0,1.0,5.0,1.0,0,49.0,13.0,14.0,0,1,1
5575,67.0,8.0,21.0,5.0,3,49.0,5.0,40.0,0,1,0
5576,61.0,1.0,10.0,5.0,1,38.0,5.0,40.0,0,1,0
5577,38.0,1.0,15.0,1.0,0,408.0,4.0,13.0,1,1,0
5578,65.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
5579,58.0,1.0,16.0,3.0,-1,38.0,0.0,24.0,0,1,1
5580,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5581,58.0,1.0,18.0,1.0,4,37.0,0.0,85.0,0,1,0
5582,78.0,1.0,24.0,1.0,2,49.0,17.0,27.0,1,1,1
5583,75.0,4.0,14.0,1.0,1,49.0,5.0,3.0,1,1,1
5584,77.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5585,35.0,1.0,5.0,3.0,0,32.0,13.0,57.0,1,1,0
5586,81.0,1.0,17.0,5.0,-1,49.0,0.0,90.0,1,0,0
5587,45.0,1.0,3.0,1.0,-1,49.0,8.0,70.0,1,1,1
5588,92.0,1.0,16.0,2.0,1,49.0,1.0,91.0,1,1,1
5589,60.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,1
5590,76.0,1.0,14.0,1.0,5,321.0,15.0,72.0,1,1,0
5591,24.0,1.0,21.0,1.0,0,369.0,0.0,54.0,0,1,0
5592,75.0,1.0,11.0,1.0,5,49.0,13.0,36.0,1,1,1
5593,46.0,1.0,13.0,5.0,1,44.0,7.0,9.0,1,1,0
5594,46.0,1.0,20.0,1.0,0,37.0,0.0,26.0,1,1,1
5595,32.0,1.0,16.0,5.0,-1,49.0,3.0,40.0,0,1,1
5596,69.0,4.0,15.0,1.0,-1,49.0,0.0,26.0,1,1,0
5597,49.0,7.0,21.0,1.0,3,139.0,0.0,72.0,1,1,1
5598,39.0,1.0,24.0,1.0,0,49.0,2.0,52.0,1,1,1
5599,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5600,35.0,1.0,11.0,1.0,5,49.0,7.0,40.0,1,1,0
5601,88.0,1.0,16.0,1.0,3,16.0,11.0,40.0,1,1,1
5602,31.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5603,66.0,1.0,6.0,5.0,5,416.0,11.0,40.0,1,0,0
5604,87.0,1.0,16.0,1.0,3,49.0,5.0,56.0,1,1,0
5605,24.0,1.0,24.0,5.0,2,303.0,0.0,52.0,0,1,0
5606,66.0,4.0,16.0,1.0,3,160.0,0.0,27.0,1,1,0
5607,78.0,1.0,10.0,1.0,4,148.0,0.0,27.0,1,1,1
5608,20.0,6.0,16.0,1.0,3,49.0,0.0,12.0,1,1,1
5609,17.0,1.0,23.0,1.0,0,213.0,14.0,66.0,1,1,1
5610,44.0,1.0,18.0,1.0,0,49.0,10.0,40.0,1,1,1
5611,67.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5612,79.0,6.0,16.0,1.0,-1,236.0,0.0,40.0,0,1,1
5613,53.0,1.0,13.0,1.0,0,49.0,8.0,26.0,1,1,1
5614,35.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5615,39.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5616,53.0,4.0,21.0,1.0,0,49.0,0.0,85.0,0,1,0
5617,55.0,1.0,13.0,1.0,0,421.0,9.0,84.0,1,1,1
5618,73.0,1.0,16.0,1.0,3,49.0,2.0,12.0,0,1,0
5619,48.0,1.0,11.0,5.0,5,369.0,16.0,19.0,0,1,0
5620,18.0,1.0,5.0,1.0,2,49.0,3.0,40.0,0,1,0
5621,64.0,1.0,1.0,1.0,2,408.0,0.0,38.0,1,0,0
5622,61.0,2.0,16.0,1.0,4,49.0,10.0,7.0,1,1,1
5623,26.0,1.0,13.0,1.0,0,363.0,0.0,40.0,1,1,0
5624,62.0,1.0,8.0,1.0,2,50.0,7.0,14.0,1,1,0
5625,43.0,8.0,17.0,1.0,0,49.0,0.0,12.0,1,1,0
5626,66.0,7.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
5627,58.0,1.0,24.0,1.0,0,243.0,11.0,40.0,1,1,0
5628,46.0,1.0,23.0,5.0,1,149.0,6.0,38.0,0,1,0
5629,75.0,8.0,2.0,1.0,2,49.0,0.0,10.0,1,0,1
5630,72.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5631,43.0,8.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
5632,68.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,1
5633,22.0,1.0,9.0,3.0,0,49.0,0.0,96.0,0,1,1
5634,28.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,0
5635,37.0,6.0,16.0,1.0,3,49.0,0.0,66.0,0,1,0
5636,38.0,1.0,16.0,1.0,5,49.0,6.0,44.0,1,1,1
5637,49.0,1.0,22.0,1.0,1,49.0,2.0,40.0,0,0,1
5638,27.0,1.0,7.0,1.0,0,49.0,7.0,99.0,1,1,0
5639,80.0,1.0,20.0,3.0,0,49.0,3.0,46.0,0,1,0
5640,58.0,1.0,3.0,2.0,1,212.0,0.0,47.0,0,1,0
5641,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5642,60.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
5643,74.0,1.0,16.0,3.0,3,49.0,0.0,21.0,1,1,1
5644,82.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
5645,33.0,4.0,7.0,5.0,4,49.0,2.0,56.0,0,1,0
5646,65.0,3.0,21.0,4.0,0,49.0,0.0,75.0,1,1,1
5647,80.0,1.0,16.0,3.0,3,49.0,0.0,42.0,0,1,0
5648,84.0,1.0,17.0,4.0,0,49.0,3.0,40.0,1,1,0
5649,66.0,2.0,16.0,1.0,1,49.0,17.0,68.0,0,1,0
5650,83.0,3.0,16.0,1.0,5,49.0,11.0,40.0,1,1,0
5651,26.0,1.0,7.0,5.0,5,236.0,0.0,40.0,1,1,0
5652,41.0,1.0,23.0,1.0,2,360.0,6.0,40.0,0,1,0
5653,65.0,1.0,16.0,5.0,5,49.0,2.0,23.0,1,1,0
5654,32.0,1.0,2.0,1.0,0,34.0,1.0,75.0,1,1,1
5655,79.0,4.0,1.0,1.0,0,20.0,9.0,18.0,1,1,0
5656,65.0,1.0,2.0,1.0,0,373.0,17.0,40.0,1,1,1
5657,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5658,43.0,6.0,15.0,1.0,4,11.0,11.0,40.0,1,1,0
5659,32.0,1.0,21.0,2.0,0,66.0,0.0,45.0,1,1,0
5660,57.0,2.0,16.0,5.0,3,217.0,0.0,46.0,0,1,0
5661,64.0,7.0,21.0,1.0,0,362.0,0.0,14.0,0,0,0
5662,39.0,6.0,21.0,1.0,3,214.0,13.0,80.0,1,1,1
5663,79.0,8.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
5664,92.0,1.0,4.0,5.0,-1,40.0,2.0,70.0,0,0,0
5665,84.0,1.0,7.0,1.0,0,49.0,2.0,40.0,1,1,1
5666,18.0,5.0,21.0,1.0,0,236.0,8.0,40.0,1,1,1
5667,17.0,1.0,21.0,3.0,3,47.0,0.0,40.0,1,1,1
5668,75.0,1.0,10.0,5.0,4,49.0,0.0,50.0,0,1,0
5669,40.0,1.0,17.0,5.0,1,217.0,16.0,41.0,1,1,0
5670,92.0,8.0,17.0,1.0,4,515.0,17.0,37.0,0,1,1
5671,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5672,34.0,1.0,7.0,5.0,1,231.0,0.0,40.0,1,1,0
5673,22.0,1.0,17.0,1.0,4,233.0,0.0,40.0,0,1,0
5674,30.0,1.0,13.0,1.0,0,49.0,0.0,91.0,0,1,0
5675,69.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5676,63.0,3.0,16.0,1.0,3,49.0,5.0,47.0,1,1,0
5677,66.0,2.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
5678,27.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5679,61.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5680,88.0,4.0,18.0,1.0,2,103.0,9.0,23.0,0,1,1
5681,62.0,1.0,1.0,1.0,0,30.0,12.0,40.0,1,1,1
5682,70.0,1.0,13.0,2.0,2,49.0,10.0,8.0,0,1,0
5683,85.0,1.0,23.0,1.0,1,417.0,0.0,29.0,1,1,0
5684,37.0,4.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,0
5685,72.0,1.0,9.0,3.0,2,49.0,10.0,40.0,1,1,1
5686,84.0,1.0,16.0,1.0,1,49.0,14.0,50.0,1,1,1
5687,83.0,2.0,21.0,1.0,0,235.0,0.0,40.0,0,1,1
5688,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5689,41.0,1.0,5.0,1.0,-1,231.0,2.0,31.0,0,1,0
5690,52.0,1.0,8.0,3.0,2,49.0,0.0,40.0,0,1,0
5691,56.0,1.0,8.0,1.0,4,49.0,4.0,54.0,1,0,1
5692,47.0,6.0,21.0,1.0,3,49.0,9.0,21.0,1,1,0
5693,30.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
5694,27.0,1.0,1.0,1.0,-1,60.0,16.0,56.0,0,1,1
5695,68.0,7.0,10.0,1.0,0,49.0,0.0,46.0,1,1,1
5696,73.0,5.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
5697,63.0,7.0,23.0,5.0,5,49.0,16.0,33.0,0,1,0
5698,61.0,1.0,14.0,3.0,0,365.0,0.0,40.0,1,0,1
5699,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5700,42.0,1.0,10.0,1.0,0,49.0,10.0,16.0,1,1,1
5701,40.0,7.0,22.0,3.0,0,49.0,13.0,25.0,0,1,1
5702,17.0,1.0,5.0,3.0,0,119.0,0.0,70.0,0,1,0
5703,32.0,2.0,12.0,1.0,4,148.0,17.0,40.0,1,1,0
5704,30.0,1.0,8.0,1.0,-1,243.0,12.0,40.0,0,1,0
5705,19.0,1.0,4.0,3.0,0,26.0,12.0,23.0,1,1,0
5706,58.0,2.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
5707,67.0,1.0,6.0,1.0,1,104.0,9.0,45.0,1,1,1
5708,30.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
5709,40.0,5.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5710,40.0,1.0,17.0,1.0,0,19.0,2.0,8.0,0,1,0
5711,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5712,21.0,8.0,16.0,1.0,3,49.0,8.0,12.0,1,1,0
5713,26.0,1.0,6.0,1.0,0,49.0,15.0,40.0,0,1,0
5714,45.0,1.0,1.0,5.0,5,49.0,16.0,60.0,0,1,0
5715,20.0,1.0,10.0,1.0,2,49.0,2.0,90.0,0,1,1
5716,53.0,1.0,16.0,1.0,-1,2.0,7.0,35.0,1,1,1
5717,71.0,1.0,12.0,1.0,0,49.0,0.0,42.0,1,1,0
5718,63.0,2.0,21.0,2.0,0,49.0,0.0,24.0,1,1,1
5719,86.0,1.0,7.0,1.0,0,49.0,15.0,38.0,1,1,1
5720,33.0,7.0,9.0,5.0,1,313.0,11.0,20.0,1,1,0
5721,31.0,1.0,7.0,1.0,5,49.0,1.0,8.0,0,1,1
5722,67.0,4.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
5723,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5724,30.0,7.0,19.0,1.0,0,164.0,0.0,48.0,0,1,1
5725,59.0,3.0,23.0,4.0,4,210.0,4.0,58.0,1,1,1
5726,52.0,2.0,23.0,1.0,0,15.0,4.0,84.0,0,1,0
5727,47.0,8.0,16.0,1.0,-1,49.0,5.0,30.0,0,1,1
5728,38.0,5.0,18.0,5.0,1,247.0,0.0,29.0,0,1,0
5729,37.0,1.0,7.0,1.0,1,49.0,4.0,22.0,0,1,0
5730,78.0,1.0,15.0,2.0,4,467.0,17.0,23.0,0,1,1
5731,81.0,8.0,12.0,1.0,0,240.0,0.0,6.0,1,1,0
5732,71.0,4.0,21.0,5.0,3,49.0,0.0,75.0,1,1,0
5733,47.0,1.0,16.0,3.0,3,49.0,0.0,29.0,0,1,1
5734,47.0,1.0,2.0,5.0,-1,54.0,15.0,31.0,0,0,0
5735,59.0,7.0,21.0,5.0,1,22.0,7.0,40.0,1,1,0
5736,47.0,2.0,5.0,3.0,0,49.0,14.0,3.0,1,1,0
5737,69.0,1.0,15.0,1.0,0,51.0,0.0,40.0,1,1,1
5738,82.0,4.0,16.0,3.0,3,49.0,4.0,40.0,1,1,0
5739,32.0,1.0,6.0,3.0,0,49.0,10.0,8.0,1,1,1
