,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4747,20.0,2.0,5.0,1.0,0,224.0,0.0,41.0,1,1,0
4748,68.0,1.0,10.0,1.0,0,247.0,5.0,41.0,1,0,1
4749,56.0,7.0,12.0,5.0,0,49.0,0.0,28.0,1,1,0
4750,57.0,1.0,4.0,5.0,0,49.0,2.0,49.0,0,1,0
4751,33.0,7.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
4752,18.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,0,0
4753,84.0,1.0,20.0,5.0,2,49.0,17.0,19.0,1,0,1
4754,45.0,1.0,6.0,1.0,0,200.0,0.0,66.0,1,1,1
4755,53.0,1.0,11.0,2.0,2,49.0,0.0,82.0,1,0,1
4756,81.0,1.0,19.0,1.0,0,49.0,1.0,49.0,0,0,0
4757,88.0,1.0,7.0,1.0,0,372.0,0.0,19.0,0,1,0
4758,21.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
4759,44.0,2.0,21.0,1.0,2,104.0,0.0,45.0,0,1,1
4760,59.0,1.0,18.0,1.0,3,49.0,1.0,44.0,0,1,0
4761,63.0,2.0,21.0,1.0,0,242.0,0.0,22.0,0,1,1
4762,86.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
4763,35.0,1.0,9.0,1.0,0,35.0,1.0,96.0,1,0,0
4764,25.0,1.0,10.0,1.0,0,12.0,0.0,62.0,1,1,1
4765,78.0,1.0,22.0,4.0,0,49.0,0.0,22.0,1,1,1
4766,81.0,1.0,1.0,1.0,0,523.0,1.0,40.0,1,1,1
4767,20.0,1.0,12.0,1.0,4,49.0,1.0,42.0,1,0,1
4768,50.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
4769,76.0,1.0,16.0,1.0,1,240.0,1.0,8.0,1,1,1
4770,76.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
4771,28.0,2.0,21.0,5.0,0,104.0,0.0,4.0,0,1,1
4772,92.0,8.0,11.0,1.0,0,49.0,1.0,84.0,1,1,0
4773,72.0,6.0,20.0,4.0,2,49.0,0.0,40.0,1,0,0
4774,33.0,2.0,18.0,1.0,0,360.0,2.0,20.0,0,1,0
4775,18.0,1.0,19.0,3.0,2,49.0,4.0,40.0,1,1,1
4776,31.0,1.0,8.0,1.0,5,49.0,1.0,82.0,1,1,0
4777,71.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,1
4778,57.0,1.0,6.0,1.0,0,136.0,0.0,40.0,0,1,0
4779,36.0,1.0,4.0,5.0,0,49.0,0.0,3.0,1,1,0
4780,78.0,1.0,1.0,5.0,2,49.0,0.0,40.0,0,1,0
4781,81.0,1.0,14.0,1.0,2,49.0,0.0,65.0,1,1,1
4782,20.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,0
4783,26.0,2.0,21.0,5.0,2,104.0,2.0,82.0,0,1,1
4784,84.0,2.0,21.0,1.0,0,30.0,1.0,54.0,0,1,0
4785,20.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4786,84.0,1.0,13.0,5.0,2,49.0,0.0,29.0,0,1,1
4787,76.0,1.0,7.0,1.0,0,49.0,1.0,14.0,1,1,0
4788,19.0,2.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
4789,51.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4790,50.0,1.0,17.0,1.0,-1,49.0,2.0,8.0,1,1,0
4791,34.0,1.0,7.0,5.0,0,49.0,12.0,17.0,1,1,0
4792,88.0,2.0,21.0,5.0,2,104.0,2.0,13.0,0,1,1
4793,37.0,1.0,20.0,1.0,0,448.0,1.0,40.0,0,1,0
4794,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4795,79.0,1.0,8.0,1.0,0,363.0,1.0,22.0,0,0,1
4796,62.0,1.0,16.0,5.0,1,49.0,2.0,82.0,0,0,1
4797,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4798,82.0,1.0,6.0,5.0,2,49.0,2.0,40.0,1,1,0
4799,32.0,1.0,16.0,1.0,4,229.0,1.0,33.0,0,1,0
4800,83.0,1.0,11.0,3.0,-1,49.0,0.0,40.0,1,0,1
4801,26.0,1.0,1.0,5.0,0,49.0,14.0,40.0,1,1,1
4802,22.0,1.0,16.0,1.0,0,449.0,1.0,1.0,0,1,1
4803,84.0,7.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
4804,44.0,2.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
4805,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4806,84.0,4.0,13.0,1.0,2,49.0,0.0,91.0,1,1,1
4807,63.0,2.0,18.0,1.0,0,23.0,0.0,54.0,1,1,1
4808,79.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4809,18.0,1.0,6.0,1.0,0,49.0,1.0,57.0,1,0,1
4810,33.0,1.0,19.0,1.0,0,29.0,1.0,7.0,1,1,1
4811,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4812,19.0,2.0,13.0,1.0,0,49.0,1.0,88.0,1,0,1
4813,37.0,1.0,16.0,5.0,0,229.0,2.0,85.0,1,1,0
4814,25.0,1.0,5.0,2.0,0,49.0,0.0,52.0,0,1,0
4815,60.0,1.0,21.0,1.0,0,233.0,1.0,14.0,1,1,0
4816,80.0,1.0,21.0,1.0,0,10.0,0.0,11.0,1,1,1
4817,59.0,1.0,4.0,5.0,2,49.0,17.0,40.0,1,1,0
4818,76.0,1.0,9.0,1.0,2,49.0,1.0,10.0,1,0,0
4819,88.0,1.0,18.0,1.0,0,34.0,1.0,65.0,1,1,0
4820,50.0,2.0,21.0,1.0,2,104.0,1.0,41.0,0,1,1
4821,52.0,6.0,22.0,3.0,0,49.0,15.0,26.0,1,1,1
4822,60.0,2.0,21.0,5.0,2,104.0,2.0,50.0,1,1,1
4823,62.0,2.0,21.0,1.0,2,104.0,0.0,51.0,0,1,1
4824,51.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4825,26.0,3.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
4826,31.0,1.0,24.0,1.0,5,49.0,1.0,48.0,0,0,0
4827,85.0,1.0,19.0,1.0,0,49.0,2.0,68.0,1,1,1
4828,41.0,1.0,5.0,2.0,5,49.0,0.0,40.0,0,1,0
4829,52.0,1.0,21.0,1.0,0,369.0,0.0,60.0,0,1,1
4830,21.0,1.0,4.0,3.0,0,49.0,3.0,68.0,1,1,1
4831,43.0,8.0,1.0,5.0,3,49.0,7.0,40.0,0,0,0
4832,62.0,1.0,8.0,1.0,0,421.0,1.0,40.0,1,0,0
4833,32.0,1.0,5.0,1.0,2,49.0,0.0,40.0,0,1,1
4834,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,0
4835,87.0,1.0,11.0,2.0,2,49.0,6.0,2.0,1,1,0
4836,80.0,1.0,7.0,1.0,0,365.0,1.0,14.0,1,1,1
4837,63.0,1.0,21.0,1.0,0,416.0,0.0,40.0,1,1,1
4838,74.0,8.0,22.0,1.0,2,49.0,1.0,21.0,1,1,1
4839,49.0,1.0,1.0,1.0,0,469.0,0.0,68.0,0,1,0
4840,70.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
4841,46.0,1.0,1.0,1.0,0,362.0,0.0,2.0,0,1,0
4842,64.0,2.0,21.0,5.0,2,104.0,16.0,11.0,1,1,1
4843,87.0,1.0,11.0,1.0,2,49.0,1.0,40.0,1,0,1
4844,37.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,0
4845,21.0,2.0,21.0,1.0,2,104.0,1.0,12.0,0,1,1
4846,73.0,2.0,21.0,5.0,0,104.0,17.0,18.0,1,1,1
4847,36.0,1.0,19.0,1.0,4,109.0,1.0,18.0,1,1,0
4848,44.0,8.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4849,26.0,1.0,7.0,3.0,0,49.0,0.0,40.0,0,1,1
4850,76.0,8.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
4851,75.0,1.0,19.0,4.0,0,49.0,11.0,40.0,0,1,1
4852,43.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4853,48.0,2.0,21.0,1.0,2,104.0,0.0,49.0,0,1,1
4854,69.0,1.0,15.0,1.0,1,49.0,1.0,29.0,0,0,1
4855,79.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
4856,88.0,2.0,7.0,1.0,5,2.0,1.0,51.0,1,1,0
4857,67.0,1.0,15.0,5.0,2,49.0,2.0,84.0,0,1,1
4858,18.0,1.0,4.0,1.0,5,49.0,1.0,7.0,1,1,0
4859,59.0,2.0,21.0,1.0,0,104.0,0.0,57.0,1,1,1
4860,56.0,2.0,21.0,1.0,2,104.0,1.0,66.0,0,1,1
4861,51.0,2.0,21.0,1.0,0,104.0,0.0,12.0,0,1,1
4862,48.0,2.0,21.0,1.0,0,104.0,0.0,15.0,1,1,1
4863,24.0,1.0,10.0,1.0,2,49.0,1.0,51.0,0,1,0
4864,55.0,5.0,10.0,5.0,0,49.0,0.0,40.0,1,1,1
4865,46.0,1.0,20.0,1.0,5,362.0,1.0,35.0,1,0,1
4866,67.0,1.0,22.0,5.0,-1,49.0,2.0,32.0,1,1,0
4867,53.0,1.0,19.0,1.0,0,116.0,1.0,40.0,1,1,0
4868,36.0,1.0,24.0,1.0,5,49.0,0.0,90.0,0,1,0
4869,40.0,2.0,21.0,1.0,0,501.0,9.0,8.0,0,1,0
4870,80.0,1.0,12.0,1.0,0,162.0,0.0,12.0,1,1,1
4871,18.0,2.0,21.0,1.0,0,442.0,17.0,40.0,0,1,0
4872,55.0,2.0,1.0,1.0,4,243.0,0.0,32.0,1,1,1
4873,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4874,92.0,7.0,20.0,2.0,2,49.0,1.0,40.0,0,1,0
4875,81.0,1.0,18.0,5.0,-1,49.0,2.0,15.0,1,1,1
4876,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4877,47.0,1.0,5.0,1.0,0,31.0,0.0,99.0,1,0,0
4878,75.0,2.0,21.0,1.0,0,26.0,1.0,90.0,0,1,0
4879,60.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
4880,77.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,0,0
4881,85.0,2.0,21.0,5.0,2,104.0,2.0,29.0,0,1,1
4882,80.0,1.0,5.0,5.0,0,49.0,2.0,10.0,1,1,0
4883,77.0,2.0,3.0,1.0,0,49.0,0.0,40.0,0,0,1
4884,37.0,4.0,22.0,5.0,2,49.0,2.0,40.0,0,1,1
4885,41.0,4.0,7.0,5.0,0,49.0,2.0,41.0,1,0,1
4886,59.0,1.0,21.0,1.0,-1,12.0,0.0,40.0,1,1,0
4887,30.0,1.0,18.0,1.0,0,49.0,1.0,49.0,0,0,1
4888,71.0,1.0,7.0,1.0,2,49.0,0.0,51.0,1,1,0
4889,43.0,1.0,19.0,1.0,4,49.0,1.0,42.0,0,0,1
4890,45.0,2.0,19.0,1.0,0,229.0,1.0,91.0,1,1,1
4891,26.0,1.0,23.0,1.0,0,150.0,1.0,85.0,1,1,0
4892,24.0,1.0,5.0,5.0,0,29.0,0.0,52.0,0,1,0
4893,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4894,80.0,1.0,7.0,2.0,2,49.0,7.0,40.0,1,0,1
4895,74.0,1.0,24.0,1.0,0,54.0,1.0,40.0,0,1,0
4896,63.0,7.0,13.0,1.0,0,49.0,1.0,55.0,0,1,1
4897,73.0,1.0,21.0,1.0,0,245.0,1.0,31.0,0,1,0
4898,21.0,1.0,8.0,1.0,0,13.0,1.0,32.0,1,1,0
4899,33.0,4.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
4900,86.0,2.0,21.0,1.0,2,104.0,0.0,7.0,0,1,1
4901,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4902,56.0,7.0,3.0,1.0,2,49.0,0.0,40.0,1,1,1
4903,29.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
4904,52.0,1.0,3.0,2.0,0,49.0,0.0,40.0,1,0,1
4905,84.0,2.0,10.0,1.0,0,46.0,1.0,40.0,1,0,0
4906,21.0,2.0,3.0,1.0,0,105.0,1.0,19.0,0,0,1
4907,27.0,1.0,10.0,1.0,0,231.0,2.0,49.0,1,1,1
4908,33.0,2.0,9.0,1.0,-1,37.0,2.0,18.0,1,1,0
4909,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4910,84.0,2.0,21.0,1.0,0,104.0,2.0,17.0,0,1,1
4911,49.0,2.0,4.0,1.0,0,132.0,1.0,12.0,1,0,0
4912,62.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
4913,34.0,1.0,13.0,1.0,3,49.0,2.0,40.0,1,0,1
4914,55.0,1.0,11.0,5.0,4,49.0,2.0,45.0,1,1,1
4915,88.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,0
4916,70.0,4.0,13.0,1.0,0,49.0,1.0,52.0,1,1,1
4917,57.0,7.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4918,37.0,1.0,21.0,1.0,0,417.0,1.0,80.0,1,1,1
4919,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4920,87.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,0,1
4921,34.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
4922,79.0,1.0,13.0,1.0,3,467.0,1.0,40.0,0,0,0
4923,38.0,1.0,21.0,1.0,-1,49.0,1.0,55.0,1,1,0
4924,78.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4925,18.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,1
4926,77.0,1.0,11.0,4.0,5,49.0,0.0,40.0,1,0,1
4927,53.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,1
4928,17.0,1.0,12.0,5.0,0,132.0,2.0,43.0,0,1,1
4929,20.0,1.0,17.0,1.0,0,147.0,2.0,7.0,1,1,0
4930,65.0,1.0,23.0,1.0,0,24.0,0.0,4.0,1,0,0
4931,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
4932,59.0,2.0,12.0,1.0,2,49.0,1.0,80.0,1,1,1
4933,41.0,2.0,8.0,1.0,0,149.0,1.0,23.0,0,1,0
4934,77.0,1.0,6.0,5.0,1,49.0,2.0,29.0,1,1,1
4935,19.0,8.0,1.0,2.0,0,49.0,0.0,9.0,0,1,1
4936,86.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4937,24.0,2.0,21.0,5.0,0,104.0,3.0,22.0,1,1,1
4938,65.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4939,70.0,7.0,7.0,5.0,2,49.0,8.0,40.0,1,1,1
4940,75.0,2.0,13.0,5.0,0,249.0,2.0,40.0,0,1,0
4941,85.0,1.0,8.0,1.0,0,527.0,1.0,68.0,0,1,1
4942,26.0,1.0,15.0,1.0,0,126.0,2.0,72.0,0,1,1
4943,40.0,1.0,14.0,5.0,0,49.0,8.0,91.0,0,1,1
4944,65.0,1.0,21.0,1.0,0,369.0,1.0,39.0,0,1,1
4945,81.0,1.0,18.0,1.0,0,127.0,1.0,66.0,1,1,1
4946,59.0,1.0,8.0,1.0,0,49.0,0.0,31.0,1,1,0
4947,23.0,1.0,4.0,3.0,0,49.0,0.0,40.0,1,1,0
4948,34.0,5.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4949,78.0,2.0,21.0,1.0,2,104.0,2.0,68.0,0,1,1
4950,79.0,2.0,5.0,1.0,0,449.0,0.0,13.0,0,0,0
4951,81.0,1.0,14.0,1.0,0,212.0,1.0,32.0,1,1,1
4952,49.0,1.0,12.0,5.0,0,49.0,0.0,4.0,1,1,1
4953,35.0,1.0,21.0,1.0,0,66.0,1.0,19.0,1,1,1
4954,68.0,2.0,21.0,5.0,2,104.0,0.0,35.0,1,1,1
4955,51.0,1.0,14.0,5.0,1,49.0,2.0,17.0,0,1,0
4956,30.0,1.0,1.0,1.0,2,49.0,0.0,20.0,1,1,1
4957,80.0,1.0,18.0,1.0,0,110.0,1.0,27.0,1,1,0
4958,51.0,1.0,14.0,1.0,0,231.0,1.0,90.0,0,0,0
4959,29.0,1.0,4.0,1.0,0,47.0,0.0,96.0,1,1,0
4960,85.0,1.0,7.0,1.0,0,329.0,1.0,99.0,0,1,0
4961,71.0,1.0,21.0,4.0,0,49.0,0.0,10.0,1,1,1
4962,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
4963,53.0,1.0,15.0,1.0,-1,49.0,0.0,72.0,1,0,1
4964,30.0,1.0,21.0,5.0,0,126.0,11.0,6.0,1,1,0
4965,60.0,1.0,20.0,1.0,0,414.0,1.0,55.0,1,1,0
4966,50.0,8.0,1.0,1.0,2,49.0,1.0,14.0,1,1,1
4967,52.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,0
4968,88.0,1.0,18.0,1.0,0,139.0,1.0,15.0,1,1,1
4969,84.0,5.0,21.0,4.0,0,49.0,0.0,30.0,1,1,0
4970,85.0,1.0,15.0,5.0,0,49.0,3.0,45.0,0,0,0
4971,81.0,1.0,21.0,1.0,0,523.0,1.0,40.0,1,1,0
4972,45.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,1
4973,59.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
4974,77.0,1.0,21.0,1.0,0,150.0,1.0,4.0,0,1,1
4975,48.0,1.0,4.0,1.0,0,235.0,1.0,8.0,0,1,0
4976,79.0,1.0,24.0,1.0,0,49.0,1.0,65.0,1,1,1
4977,73.0,1.0,7.0,1.0,2,49.0,0.0,39.0,1,0,1
4978,61.0,1.0,5.0,1.0,0,49.0,1.0,56.0,0,1,1
4979,41.0,1.0,21.0,1.0,0,150.0,1.0,21.0,1,1,0
4980,23.0,2.0,21.0,1.0,0,104.0,0.0,85.0,1,1,1
4981,65.0,1.0,3.0,1.0,0,49.0,1.0,44.0,1,1,1
4982,18.0,1.0,21.0,1.0,3,49.0,0.0,1.0,1,1,0
4983,19.0,1.0,21.0,1.0,0,417.0,0.0,91.0,1,0,1
4984,54.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4985,25.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4986,51.0,2.0,6.0,1.0,0,158.0,1.0,13.0,0,1,1
4987,65.0,7.0,16.0,1.0,-1,49.0,1.0,43.0,0,1,0
4988,49.0,2.0,4.0,1.0,0,34.0,0.0,12.0,0,1,0
4989,74.0,1.0,8.0,1.0,0,23.0,1.0,21.0,0,1,1
4990,47.0,2.0,21.0,1.0,0,104.0,1.0,72.0,1,1,1
4991,88.0,6.0,17.0,1.0,0,49.0,0.0,27.0,1,0,1
4992,83.0,1.0,17.0,1.0,0,214.0,1.0,41.0,1,1,1
4993,34.0,3.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
4994,28.0,1.0,10.0,5.0,5,49.0,0.0,88.0,0,1,1
4995,81.0,2.0,21.0,5.0,2,104.0,4.0,45.0,0,1,1
4996,39.0,1.0,7.0,1.0,5,11.0,1.0,80.0,1,1,0
4997,48.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4998,72.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,0,0
4999,23.0,1.0,4.0,1.0,0,49.0,15.0,15.0,0,1,1
5000,81.0,1.0,19.0,1.0,0,226.0,0.0,55.0,0,1,0
5001,66.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,0,0
5002,82.0,1.0,15.0,1.0,0,469.0,1.0,58.0,1,1,0
5003,71.0,1.0,14.0,5.0,2,49.0,0.0,56.0,1,1,0
5004,75.0,1.0,17.0,1.0,4,54.0,0.0,3.0,1,1,0
5005,80.0,1.0,21.0,1.0,0,15.0,1.0,82.0,0,1,1
5006,75.0,2.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
5007,45.0,1.0,22.0,5.0,-1,49.0,17.0,40.0,1,1,1
5008,35.0,1.0,15.0,5.0,0,49.0,2.0,54.0,1,1,0
5009,39.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5010,65.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5011,61.0,8.0,9.0,1.0,5,49.0,0.0,15.0,0,1,0
5012,28.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,0,0
5013,45.0,2.0,21.0,1.0,2,104.0,1.0,51.0,1,1,1
5014,19.0,1.0,9.0,1.0,0,523.0,0.0,2.0,1,1,1
5015,67.0,8.0,24.0,1.0,2,49.0,1.0,19.0,1,1,1
5016,26.0,2.0,16.0,1.0,0,303.0,0.0,24.0,0,1,1
5017,75.0,1.0,9.0,1.0,0,22.0,1.0,40.0,1,0,1
5018,35.0,2.0,21.0,1.0,2,104.0,0.0,96.0,0,1,1
5019,44.0,1.0,4.0,1.0,3,442.0,1.0,48.0,0,1,1
5020,87.0,4.0,6.0,1.0,0,49.0,0.0,23.0,0,1,1
5021,43.0,5.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
5022,84.0,1.0,21.0,4.0,0,49.0,0.0,41.0,1,1,1
5023,38.0,4.0,6.0,1.0,0,49.0,0.0,11.0,1,1,0
5024,32.0,1.0,3.0,1.0,0,49.0,14.0,40.0,0,1,1
5025,43.0,1.0,6.0,3.0,2,49.0,0.0,22.0,1,1,0
5026,53.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
5027,74.0,1.0,24.0,1.0,0,9.0,1.0,22.0,0,1,0
5028,17.0,2.0,8.0,1.0,0,233.0,1.0,40.0,0,1,0
5029,62.0,1.0,21.0,1.0,5,512.0,0.0,49.0,0,1,1
5030,49.0,1.0,17.0,1.0,4,417.0,0.0,17.0,0,1,1
5031,49.0,2.0,18.0,1.0,0,1.0,1.0,47.0,1,0,1
5032,74.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,0,1
5033,82.0,5.0,5.0,1.0,-1,49.0,0.0,23.0,0,1,1
5034,29.0,7.0,23.0,3.0,0,49.0,0.0,66.0,0,1,0
5035,82.0,1.0,3.0,1.0,0,44.0,0.0,24.0,1,1,1
5036,76.0,8.0,12.0,1.0,2,49.0,1.0,40.0,1,0,0
5037,22.0,1.0,10.0,5.0,0,49.0,0.0,19.0,1,1,1
5038,34.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,0
5039,70.0,1.0,13.0,1.0,3,217.0,1.0,26.0,1,0,1
5040,86.0,1.0,24.0,1.0,0,416.0,1.0,99.0,1,1,0
5041,34.0,2.0,10.0,1.0,4,9.0,0.0,1.0,1,1,1
5042,17.0,1.0,14.0,5.0,4,49.0,2.0,25.0,0,0,1
5043,37.0,1.0,5.0,1.0,4,207.0,1.0,40.0,1,1,1
5044,47.0,1.0,1.0,1.0,2,49.0,0.0,62.0,1,1,0
5045,33.0,1.0,17.0,1.0,0,49.0,0.0,60.0,0,1,1
5046,78.0,1.0,10.0,1.0,2,49.0,1.0,9.0,1,1,1
5047,66.0,1.0,6.0,1.0,0,6.0,2.0,23.0,1,0,1
5048,80.0,1.0,3.0,5.0,0,49.0,0.0,40.0,0,1,0
5049,25.0,1.0,1.0,1.0,4,49.0,1.0,31.0,0,1,0
5050,82.0,1.0,10.0,1.0,0,150.0,0.0,40.0,0,1,0
5051,88.0,2.0,21.0,1.0,0,104.0,0.0,29.0,1,1,1
5052,24.0,1.0,18.0,1.0,0,49.0,0.0,39.0,1,1,0
5053,29.0,1.0,17.0,5.0,-1,49.0,0.0,1.0,0,1,1
5054,41.0,1.0,13.0,1.0,0,49.0,0.0,38.0,0,1,1
5055,73.0,1.0,5.0,1.0,3,49.0,1.0,45.0,1,1,0
5056,56.0,1.0,1.0,1.0,0,132.0,0.0,41.0,0,1,0
5057,33.0,1.0,17.0,5.0,3,49.0,2.0,4.0,1,1,1
5058,53.0,2.0,23.0,1.0,0,515.0,1.0,31.0,1,0,0
5059,35.0,2.0,6.0,1.0,0,39.0,0.0,82.0,1,1,0
5060,17.0,1.0,12.0,1.0,1,49.0,0.0,40.0,1,1,0
5061,79.0,4.0,22.0,5.0,3,49.0,2.0,40.0,1,1,0
5062,67.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
5063,57.0,5.0,16.0,2.0,2,49.0,0.0,50.0,1,1,1
5064,36.0,1.0,21.0,1.0,0,229.0,0.0,5.0,1,1,0
5065,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5066,69.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,1
5067,26.0,1.0,3.0,5.0,2,49.0,2.0,40.0,0,1,0
5068,47.0,1.0,14.0,1.0,0,49.0,0.0,80.0,1,1,1
5069,85.0,1.0,3.0,1.0,3,49.0,1.0,41.0,1,1,0
5070,66.0,1.0,23.0,5.0,0,49.0,17.0,27.0,1,1,1
5071,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
5072,23.0,1.0,5.0,1.0,0,49.0,0.0,14.0,1,0,1
5073,74.0,6.0,15.0,5.0,2,49.0,12.0,40.0,0,1,1
5074,52.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5075,85.0,1.0,11.0,1.0,0,32.0,1.0,17.0,1,1,1
5076,79.0,2.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
5077,22.0,1.0,21.0,1.0,0,421.0,2.0,99.0,1,1,0
5078,50.0,1.0,14.0,1.0,2,49.0,0.0,68.0,1,1,1
5079,39.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,1,1,0
5080,29.0,1.0,14.0,1.0,-1,49.0,0.0,72.0,0,1,0
5081,28.0,2.0,21.0,1.0,2,104.0,0.0,6.0,0,1,1
5082,49.0,1.0,1.0,1.0,0,412.0,0.0,37.0,1,0,0
5083,39.0,2.0,11.0,1.0,3,46.0,1.0,24.0,1,1,0
5084,80.0,1.0,14.0,1.0,0,243.0,0.0,10.0,1,1,1
5085,87.0,1.0,7.0,1.0,0,412.0,0.0,39.0,1,1,1
5086,35.0,1.0,21.0,1.0,4,49.0,0.0,56.0,1,1,0
5087,38.0,2.0,9.0,1.0,4,515.0,0.0,49.0,0,1,1
5088,53.0,1.0,20.0,5.0,3,245.0,14.0,39.0,1,1,1
5089,32.0,1.0,16.0,1.0,0,459.0,1.0,40.0,1,1,0
5090,82.0,1.0,19.0,1.0,0,37.0,1.0,52.0,1,0,0
5091,20.0,1.0,14.0,5.0,0,421.0,2.0,9.0,1,1,1
5092,74.0,1.0,11.0,1.0,5,49.0,1.0,40.0,1,1,0
5093,83.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,0,0
5094,49.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
5095,86.0,1.0,20.0,1.0,0,554.0,0.0,42.0,1,1,0
5096,81.0,7.0,1.0,1.0,0,49.0,0.0,78.0,1,1,0
5097,56.0,2.0,11.0,1.0,0,126.0,1.0,31.0,1,1,1
5098,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
5099,72.0,1.0,4.0,1.0,0,212.0,1.0,65.0,1,1,0
5100,87.0,1.0,21.0,5.0,0,139.0,0.0,41.0,0,1,1
5101,76.0,1.0,13.0,5.0,2,49.0,0.0,2.0,0,0,1
5102,42.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,0,0
5103,71.0,1.0,21.0,5.0,0,329.0,17.0,56.0,1,1,0
