,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4901,49.0,1.0,15.0,1.0,0,49.0,0.0,3.0,1,1,0
4902,78.0,2.0,17.0,5.0,2,459.0,7.0,40.0,1,1,1
4903,17.0,1.0,16.0,5.0,2,49.0,13.0,60.0,1,0,1
4904,50.0,4.0,19.0,1.0,0,28.0,0.0,67.0,0,1,1
4905,41.0,4.0,22.0,5.0,3,332.0,15.0,54.0,0,1,1
4906,84.0,1.0,7.0,3.0,3,147.0,15.0,23.0,1,1,0
4907,61.0,1.0,20.0,5.0,0,49.0,9.0,57.0,1,1,1
4908,83.0,1.0,12.0,1.0,2,511.0,1.0,16.0,0,0,1
4909,54.0,1.0,16.0,1.0,0,103.0,0.0,60.0,1,0,0
4910,62.0,7.0,12.0,3.0,3,312.0,16.0,40.0,0,1,1
4911,24.0,4.0,19.0,5.0,2,22.0,7.0,40.0,1,1,0
4912,59.0,1.0,16.0,5.0,2,163.0,17.0,60.0,1,1,1
4913,64.0,1.0,16.0,5.0,2,303.0,17.0,60.0,0,0,1
4914,41.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
4915,39.0,1.0,11.0,1.0,0,249.0,0.0,24.0,1,1,1
4916,59.0,1.0,15.0,1.0,0,249.0,1.0,13.0,1,1,1
4917,73.0,4.0,12.0,1.0,0,451.0,1.0,42.0,1,1,0
4918,81.0,1.0,14.0,5.0,3,49.0,7.0,43.0,0,1,1
4919,17.0,7.0,12.0,5.0,2,49.0,13.0,40.0,1,1,1
4920,31.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4921,49.0,4.0,22.0,5.0,2,49.0,12.0,40.0,1,1,1
4922,64.0,1.0,11.0,5.0,0,72.0,5.0,3.0,0,1,1
4923,24.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
4924,21.0,1.0,16.0,5.0,5,49.0,8.0,8.0,0,1,0
4925,79.0,4.0,22.0,1.0,0,412.0,0.0,11.0,0,1,1
4926,26.0,1.0,21.0,5.0,0,207.0,16.0,40.0,0,1,1
4927,36.0,2.0,21.0,1.0,0,39.0,0.0,46.0,0,1,0
4928,78.0,1.0,4.0,1.0,-1,49.0,1.0,10.0,1,1,0
4929,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4930,28.0,5.0,19.0,1.0,-1,49.0,1.0,62.0,1,1,1
4931,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
4932,56.0,1.0,24.0,1.0,5,313.0,1.0,14.0,1,1,1
4933,79.0,1.0,16.0,5.0,0,40.0,3.0,60.0,1,0,0
4934,19.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
4935,86.0,1.0,21.0,1.0,0,49.0,0.0,28.0,1,1,0
4936,74.0,1.0,16.0,5.0,3,321.0,10.0,60.0,1,0,1
4937,66.0,1.0,16.0,4.0,2,49.0,0.0,60.0,1,0,0
4938,72.0,1.0,9.0,1.0,1,49.0,0.0,4.0,0,1,1
4939,67.0,8.0,17.0,5.0,0,49.0,7.0,40.0,1,1,0
4940,79.0,4.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
4941,48.0,1.0,14.0,3.0,0,49.0,16.0,40.0,1,0,0
4942,81.0,1.0,21.0,1.0,1,511.0,2.0,30.0,0,1,1
4943,87.0,8.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
4944,64.0,1.0,9.0,5.0,-1,136.0,7.0,57.0,0,1,1
4945,56.0,2.0,15.0,1.0,2,6.0,1.0,53.0,1,1,0
4946,74.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
4947,34.0,1.0,10.0,5.0,5,127.0,0.0,82.0,1,1,1
4948,61.0,1.0,7.0,3.0,3,48.0,0.0,34.0,1,1,1
4949,41.0,1.0,22.0,3.0,1,26.0,0.0,17.0,1,1,0
4950,28.0,6.0,2.0,1.0,-1,134.0,1.0,24.0,1,1,0
4951,70.0,1.0,19.0,5.0,3,49.0,4.0,40.0,1,1,0
4952,51.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,1
4953,54.0,1.0,16.0,2.0,4,49.0,0.0,34.0,0,1,0
4954,63.0,1.0,9.0,5.0,3,49.0,4.0,48.0,0,1,0
4955,68.0,1.0,21.0,1.0,0,147.0,1.0,80.0,1,1,0
4956,26.0,1.0,4.0,1.0,0,421.0,0.0,40.0,1,1,1
4957,28.0,1.0,21.0,4.0,2,24.0,0.0,11.0,1,1,0
4958,53.0,1.0,21.0,2.0,2,25.0,0.0,9.0,0,1,1
4959,54.0,5.0,19.0,1.0,2,417.0,0.0,16.0,0,0,0
4960,75.0,2.0,24.0,5.0,-1,49.0,7.0,54.0,0,1,1
4961,49.0,1.0,19.0,3.0,2,23.0,12.0,40.0,1,1,0
4962,73.0,5.0,23.0,3.0,0,449.0,0.0,18.0,1,1,1
4963,30.0,1.0,24.0,5.0,0,49.0,14.0,6.0,1,1,1
4964,69.0,1.0,10.0,4.0,0,49.0,0.0,40.0,1,1,1
4965,60.0,8.0,14.0,5.0,3,49.0,0.0,58.0,0,1,0
4966,64.0,8.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
4967,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,24.0,4.0,21.0,1.0,1,49.0,1.0,88.0,1,1,0
4969,33.0,2.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
4970,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4971,54.0,4.0,2.0,2.0,2,49.0,0.0,40.0,1,1,0
4972,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4973,48.0,3.0,21.0,2.0,0,49.0,13.0,40.0,0,1,0
4974,73.0,1.0,15.0,1.0,0,49.0,1.0,9.0,0,1,1
4975,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
4976,27.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
4977,75.0,1.0,21.0,3.0,4,49.0,0.0,32.0,1,1,0
4978,19.0,5.0,21.0,5.0,1,49.0,0.0,42.0,1,1,0
4979,57.0,1.0,21.0,5.0,0,126.0,17.0,39.0,1,1,0
4980,21.0,1.0,13.0,1.0,3,206.0,0.0,4.0,0,1,1
4981,62.0,1.0,22.0,5.0,0,18.0,9.0,40.0,1,1,1
4982,30.0,3.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
4983,75.0,5.0,3.0,5.0,-1,49.0,17.0,14.0,1,1,0
4984,82.0,1.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
4985,34.0,8.0,17.0,1.0,2,215.0,1.0,16.0,1,0,0
4986,49.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4987,67.0,8.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4988,84.0,1.0,18.0,3.0,3,49.0,4.0,40.0,0,1,1
4989,30.0,1.0,16.0,5.0,2,314.0,6.0,60.0,1,0,1
4990,21.0,3.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
4991,25.0,3.0,16.0,1.0,0,49.0,1.0,24.0,1,1,0
4992,41.0,1.0,13.0,5.0,3,213.0,4.0,61.0,0,1,0
4993,28.0,5.0,15.0,5.0,4,222.0,9.0,38.0,0,1,0
4994,47.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
4995,21.0,2.0,3.0,1.0,2,50.0,1.0,16.0,0,0,1
4996,44.0,1.0,17.0,1.0,0,462.0,0.0,42.0,1,1,0
4997,46.0,1.0,16.0,1.0,3,49.0,0.0,88.0,0,1,0
4998,65.0,7.0,17.0,4.0,1,49.0,7.0,40.0,1,1,0
4999,86.0,6.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
5000,76.0,1.0,2.0,5.0,3,47.0,17.0,70.0,1,1,0
5001,68.0,1.0,8.0,5.0,2,49.0,6.0,40.0,1,1,1
5002,34.0,2.0,14.0,1.0,0,49.0,10.0,1.0,1,1,0
5003,81.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
5004,69.0,3.0,16.0,2.0,0,49.0,0.0,88.0,0,1,1
5005,64.0,8.0,9.0,1.0,2,508.0,0.0,42.0,1,1,0
5006,51.0,1.0,21.0,1.0,5,49.0,0.0,28.0,1,1,1
5007,67.0,1.0,21.0,4.0,5,49.0,6.0,56.0,1,1,0
5008,31.0,1.0,21.0,4.0,0,231.0,0.0,40.0,1,1,1
5009,87.0,1.0,7.0,5.0,0,49.0,13.0,56.0,0,1,0
5010,37.0,1.0,21.0,5.0,2,8.0,0.0,40.0,0,1,0
5011,47.0,1.0,9.0,2.0,0,49.0,0.0,40.0,0,0,1
5012,72.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5013,70.0,5.0,9.0,5.0,0,31.0,12.0,75.0,1,1,0
5014,39.0,6.0,23.0,4.0,0,49.0,0.0,40.0,0,1,0
5015,24.0,1.0,24.0,1.0,3,49.0,0.0,82.0,1,1,1
5016,77.0,1.0,21.0,5.0,5,132.0,9.0,40.0,0,0,1
5017,52.0,6.0,14.0,5.0,0,132.0,0.0,40.0,1,0,1
5018,48.0,2.0,16.0,4.0,0,49.0,0.0,4.0,1,1,0
5019,40.0,4.0,6.0,3.0,2,49.0,0.0,62.0,1,1,0
5020,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5021,55.0,1.0,21.0,1.0,0,501.0,0.0,13.0,1,1,0
5022,60.0,1.0,16.0,5.0,2,327.0,10.0,60.0,0,1,1
5023,78.0,1.0,23.0,1.0,-1,4.0,0.0,9.0,0,1,1
5024,60.0,1.0,2.0,1.0,4,32.0,0.0,33.0,0,1,0
5025,70.0,1.0,17.0,2.0,0,49.0,0.0,1.0,0,1,1
5026,82.0,6.0,11.0,1.0,2,4.0,0.0,40.0,1,1,0
5027,29.0,1.0,4.0,1.0,0,49.0,0.0,61.0,1,1,0
5028,65.0,2.0,12.0,1.0,3,217.0,0.0,29.0,1,1,1
5029,67.0,1.0,20.0,1.0,4,54.0,0.0,62.0,1,1,0
5030,54.0,1.0,16.0,5.0,-1,49.0,4.0,67.0,1,1,0
5031,20.0,1.0,21.0,4.0,0,49.0,0.0,14.0,0,1,0
5032,43.0,2.0,13.0,1.0,0,223.0,1.0,40.0,0,1,1
5033,29.0,2.0,15.0,1.0,0,49.0,0.0,40.0,0,1,0
5034,41.0,1.0,21.0,5.0,1,49.0,5.0,18.0,0,1,0
5035,80.0,8.0,19.0,1.0,2,49.0,0.0,16.0,0,0,0
5036,30.0,1.0,17.0,1.0,0,49.0,17.0,51.0,1,1,1
5037,79.0,1.0,23.0,1.0,3,49.0,0.0,26.0,1,1,1
5038,69.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,1,1
5039,75.0,1.0,5.0,4.0,2,301.0,0.0,1.0,0,1,0
5040,50.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
5041,22.0,1.0,21.0,2.0,2,240.0,0.0,72.0,0,1,1
5042,26.0,2.0,17.0,1.0,0,222.0,0.0,90.0,0,1,1
5043,20.0,1.0,2.0,5.0,5,49.0,14.0,24.0,0,1,0
5044,66.0,1.0,21.0,5.0,1,224.0,12.0,7.0,1,1,0
5045,73.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5046,25.0,4.0,21.0,5.0,2,49.0,9.0,40.0,0,1,1
5047,20.0,3.0,11.0,1.0,0,49.0,1.0,3.0,0,1,1
5048,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5049,39.0,4.0,2.0,1.0,0,147.0,0.0,75.0,0,1,1
5050,44.0,6.0,18.0,5.0,1,49.0,7.0,35.0,0,1,0
5051,24.0,3.0,12.0,1.0,1,139.0,1.0,4.0,1,1,1
5052,72.0,5.0,6.0,2.0,2,210.0,0.0,40.0,1,1,0
5053,86.0,1.0,19.0,1.0,2,1.0,0.0,40.0,1,1,1
5054,48.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5055,54.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,0
5056,22.0,1.0,8.0,2.0,0,49.0,0.0,40.0,1,1,1
5057,37.0,1.0,23.0,5.0,2,49.0,3.0,40.0,1,1,1
5058,45.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5059,32.0,1.0,16.0,5.0,0,49.0,7.0,60.0,1,0,1
5060,53.0,5.0,23.0,5.0,3,49.0,11.0,40.0,0,1,1
5061,63.0,1.0,2.0,2.0,3,49.0,0.0,33.0,0,1,0
5062,47.0,5.0,6.0,1.0,2,327.0,1.0,16.0,1,0,1
5063,20.0,4.0,24.0,1.0,2,511.0,1.0,16.0,0,0,0
5064,18.0,1.0,7.0,1.0,5,49.0,0.0,40.0,1,1,1
5065,69.0,2.0,9.0,1.0,2,10.0,1.0,16.0,0,0,0
5066,55.0,1.0,13.0,1.0,0,9.0,0.0,39.0,0,1,0
5067,44.0,1.0,11.0,5.0,2,148.0,17.0,40.0,1,1,1
5068,92.0,1.0,14.0,2.0,4,134.0,0.0,19.0,0,1,0
5069,23.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
5070,60.0,5.0,13.0,1.0,0,49.0,1.0,54.0,1,1,0
5071,69.0,1.0,16.0,5.0,-1,49.0,8.0,50.0,1,1,0
5072,28.0,1.0,16.0,1.0,2,53.0,0.0,60.0,1,0,1
5073,61.0,1.0,3.0,5.0,0,158.0,11.0,43.0,0,1,0
5074,35.0,1.0,3.0,4.0,5,228.0,0.0,58.0,0,1,0
5075,17.0,1.0,24.0,4.0,0,16.0,0.0,56.0,0,1,0
5076,71.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5077,81.0,1.0,17.0,1.0,-1,360.0,0.0,55.0,1,1,0
5078,44.0,1.0,15.0,2.0,2,49.0,2.0,40.0,1,0,1
5079,42.0,1.0,21.0,4.0,0,247.0,0.0,25.0,0,1,1
5080,72.0,1.0,16.0,4.0,0,501.0,14.0,60.0,1,0,1
5081,75.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,1
5082,47.0,3.0,23.0,1.0,2,17.0,1.0,16.0,1,0,1
5083,68.0,1.0,10.0,1.0,5,210.0,0.0,42.0,1,1,0
5084,64.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,0
5085,37.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,1,0
5086,73.0,7.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
5087,72.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5088,82.0,1.0,2.0,5.0,1,54.0,3.0,56.0,0,1,0
5089,67.0,1.0,4.0,1.0,2,49.0,1.0,22.0,0,1,0
5090,80.0,1.0,23.0,1.0,2,511.0,1.0,16.0,0,0,1
5091,28.0,1.0,5.0,1.0,1,149.0,0.0,67.0,0,1,0
5092,23.0,8.0,12.0,1.0,4,49.0,0.0,14.0,0,1,0
5093,85.0,4.0,20.0,1.0,2,249.0,1.0,16.0,0,0,1
5094,86.0,1.0,8.0,1.0,5,49.0,0.0,75.0,1,1,1
5095,40.0,7.0,10.0,5.0,0,49.0,0.0,20.0,1,1,1
5096,73.0,8.0,22.0,3.0,3,105.0,0.0,82.0,0,1,0
5097,92.0,1.0,21.0,1.0,4,6.0,0.0,21.0,0,1,1
5098,38.0,1.0,7.0,1.0,3,49.0,9.0,29.0,1,1,0
5099,26.0,1.0,16.0,5.0,2,33.0,2.0,60.0,1,0,1
5100,28.0,1.0,18.0,5.0,3,49.0,0.0,7.0,1,1,0
5101,32.0,5.0,13.0,1.0,2,511.0,1.0,16.0,1,0,0
5102,57.0,8.0,16.0,1.0,-1,49.0,1.0,19.0,0,1,1
5103,60.0,5.0,16.0,1.0,0,163.0,1.0,50.0,1,1,1
5104,83.0,1.0,11.0,5.0,1,49.0,12.0,20.0,1,1,0
5105,68.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
5106,36.0,1.0,21.0,1.0,0,421.0,0.0,40.0,0,1,0
5107,80.0,7.0,21.0,2.0,0,364.0,13.0,40.0,1,1,0
5108,70.0,1.0,16.0,1.0,2,163.0,5.0,60.0,1,0,0
5109,66.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,0
5110,33.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
5111,59.0,1.0,16.0,5.0,-1,205.0,15.0,40.0,0,1,0
5112,82.0,8.0,7.0,5.0,0,49.0,12.0,40.0,1,1,1
5113,43.0,8.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
5114,65.0,1.0,20.0,3.0,5,440.0,5.0,40.0,0,1,0
5115,84.0,3.0,1.0,3.0,1,139.0,0.0,84.0,1,1,1
5116,26.0,1.0,24.0,1.0,0,314.0,0.0,9.0,0,1,1
5117,50.0,1.0,5.0,1.0,2,127.0,1.0,16.0,0,0,1
5118,79.0,1.0,16.0,5.0,2,30.0,11.0,60.0,1,0,0
5119,39.0,1.0,13.0,5.0,-1,421.0,4.0,34.0,1,1,1
5120,78.0,1.0,1.0,1.0,0,51.0,0.0,8.0,0,1,0
5121,29.0,1.0,13.0,5.0,0,421.0,10.0,52.0,1,1,1
5122,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5123,67.0,3.0,23.0,5.0,5,49.0,4.0,40.0,0,1,1
5124,25.0,1.0,21.0,3.0,2,421.0,0.0,17.0,0,1,1
5125,46.0,2.0,21.0,5.0,2,49.0,7.0,40.0,1,1,1
5126,70.0,1.0,21.0,1.0,2,49.0,1.0,61.0,1,1,1
5127,86.0,5.0,20.0,5.0,4,151.0,17.0,99.0,1,1,1
5128,51.0,1.0,17.0,1.0,4,49.0,1.0,57.0,0,1,1
5129,78.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
5130,56.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,1
5131,37.0,2.0,14.0,5.0,0,28.0,0.0,22.0,0,1,0
5132,40.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5133,37.0,1.0,7.0,1.0,0,60.0,0.0,33.0,1,1,0
5134,81.0,3.0,24.0,5.0,5,49.0,5.0,55.0,1,1,0
5135,29.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
5136,65.0,3.0,21.0,1.0,2,554.0,1.0,40.0,1,1,1
5137,62.0,1.0,16.0,5.0,1,49.0,4.0,60.0,1,1,0
5138,21.0,1.0,1.0,4.0,1,49.0,5.0,23.0,0,1,1
5139,42.0,1.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
5140,85.0,8.0,21.0,5.0,5,511.0,4.0,50.0,0,1,1
5141,33.0,4.0,23.0,5.0,0,49.0,2.0,28.0,0,1,1
5142,43.0,4.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
5143,70.0,1.0,22.0,1.0,2,511.0,1.0,16.0,0,0,0
5144,39.0,1.0,14.0,1.0,1,49.0,0.0,24.0,1,1,0
5145,50.0,2.0,3.0,5.0,-1,49.0,17.0,45.0,1,1,1
5146,36.0,1.0,16.0,5.0,0,49.0,17.0,60.0,0,0,0
5147,58.0,1.0,5.0,5.0,1,49.0,7.0,42.0,0,1,0
5148,74.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5149,28.0,1.0,3.0,1.0,0,49.0,0.0,29.0,1,1,1
5150,86.0,1.0,18.0,1.0,2,49.0,0.0,90.0,1,1,0
5151,38.0,6.0,16.0,5.0,2,49.0,3.0,40.0,1,0,1
5152,57.0,1.0,10.0,5.0,0,27.0,0.0,13.0,1,1,0
5153,22.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
5154,60.0,1.0,3.0,1.0,2,49.0,0.0,16.0,0,0,0
5155,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5156,51.0,1.0,16.0,5.0,0,151.0,3.0,60.0,1,0,1
5157,34.0,1.0,21.0,1.0,2,55.0,0.0,40.0,1,1,0
5158,67.0,1.0,21.0,5.0,0,37.0,5.0,52.0,1,1,0
5159,56.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
5160,92.0,4.0,16.0,5.0,0,49.0,17.0,4.0,0,1,1
5161,87.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
5162,80.0,5.0,24.0,1.0,0,4.0,0.0,3.0,1,1,0
5163,79.0,1.0,16.0,5.0,3,32.0,4.0,10.0,0,1,0
5164,23.0,1.0,13.0,1.0,0,13.0,0.0,19.0,0,1,0
5165,92.0,2.0,2.0,5.0,2,49.0,13.0,40.0,1,1,0
5166,64.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
5167,65.0,1.0,14.0,1.0,5,240.0,0.0,40.0,1,1,1
5168,78.0,2.0,3.0,5.0,0,49.0,4.0,30.0,0,1,0
5169,36.0,8.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5170,50.0,5.0,5.0,1.0,2,233.0,1.0,16.0,0,0,1
5171,73.0,7.0,11.0,1.0,2,222.0,1.0,16.0,1,0,0
5172,84.0,1.0,16.0,1.0,2,104.0,0.0,40.0,1,1,1
5173,86.0,1.0,1.0,1.0,2,13.0,0.0,40.0,0,0,1
5174,71.0,1.0,16.0,5.0,2,49.0,11.0,60.0,1,0,0
5175,78.0,3.0,13.0,1.0,2,19.0,0.0,40.0,1,1,1
5176,76.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
5177,68.0,8.0,23.0,1.0,2,226.0,1.0,16.0,0,0,0
5178,70.0,1.0,16.0,1.0,0,105.0,1.0,60.0,0,1,0
5179,38.0,5.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
5180,44.0,8.0,4.0,5.0,5,229.0,11.0,48.0,0,1,1
5181,83.0,1.0,16.0,3.0,0,242.0,2.0,60.0,1,0,1
5182,57.0,5.0,20.0,4.0,5,49.0,12.0,32.0,0,1,1
5183,27.0,7.0,21.0,5.0,4,427.0,5.0,10.0,0,1,1
5184,82.0,1.0,13.0,1.0,2,361.0,0.0,50.0,1,1,1
5185,81.0,1.0,21.0,3.0,-1,47.0,3.0,34.0,0,1,1
5186,56.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5187,81.0,6.0,6.0,1.0,-1,49.0,0.0,46.0,1,1,0
5188,50.0,2.0,21.0,1.0,0,236.0,1.0,40.0,0,1,0
5189,45.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,0,1
5190,85.0,6.0,6.0,3.0,2,511.0,0.0,16.0,0,0,0
5191,24.0,8.0,2.0,1.0,2,554.0,1.0,16.0,0,0,1
5192,81.0,1.0,24.0,1.0,-1,49.0,0.0,67.0,1,1,0
5193,58.0,5.0,11.0,5.0,4,49.0,14.0,90.0,0,1,0
5194,52.0,2.0,2.0,1.0,1,49.0,0.0,68.0,0,1,1
5195,70.0,1.0,16.0,5.0,0,41.0,2.0,40.0,1,1,1
5196,65.0,5.0,17.0,2.0,0,231.0,0.0,40.0,0,1,0
5197,61.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
5198,80.0,1.0,24.0,1.0,4,49.0,0.0,56.0,1,1,0
5199,46.0,2.0,10.0,1.0,-1,213.0,0.0,58.0,1,1,1
5200,79.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
5201,81.0,3.0,21.0,1.0,0,511.0,0.0,84.0,1,1,0
5202,50.0,8.0,5.0,3.0,4,373.0,0.0,67.0,0,1,1
5203,27.0,1.0,23.0,5.0,-1,49.0,16.0,46.0,0,1,0
5204,76.0,7.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5205,31.0,5.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
5206,76.0,1.0,22.0,3.0,1,49.0,0.0,75.0,1,1,0
5207,37.0,3.0,3.0,1.0,2,139.0,0.0,40.0,1,1,1
5208,17.0,4.0,4.0,1.0,2,37.0,1.0,16.0,0,0,1
5209,84.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5210,66.0,1.0,21.0,1.0,3,49.0,0.0,43.0,1,1,0
5211,30.0,4.0,13.0,1.0,4,9.0,0.0,66.0,1,1,1
5212,83.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5213,86.0,1.0,12.0,2.0,3,49.0,0.0,80.0,1,1,1
5214,80.0,1.0,11.0,5.0,2,49.0,16.0,34.0,1,1,0
5215,81.0,1.0,6.0,5.0,1,205.0,7.0,23.0,0,1,1
5216,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5217,30.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
5218,51.0,5.0,4.0,1.0,5,49.0,0.0,32.0,1,1,1
5219,76.0,1.0,22.0,1.0,-1,511.0,1.0,21.0,0,1,1
5220,57.0,8.0,18.0,1.0,0,373.0,0.0,72.0,1,1,1
5221,27.0,1.0,1.0,4.0,0,49.0,8.0,40.0,1,1,1
5222,40.0,1.0,5.0,5.0,-1,49.0,3.0,12.0,0,1,1
5223,64.0,1.0,6.0,3.0,-1,150.0,0.0,8.0,1,1,1
5224,25.0,5.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5225,82.0,1.0,14.0,5.0,5,117.0,8.0,38.0,0,1,0
5226,33.0,5.0,12.0,1.0,3,49.0,0.0,32.0,0,1,1
5227,17.0,1.0,9.0,1.0,1,12.0,0.0,20.0,0,1,0
5228,87.0,1.0,14.0,4.0,1,41.0,0.0,23.0,0,1,0
5229,56.0,1.0,21.0,1.0,2,223.0,1.0,40.0,0,1,1
5230,70.0,1.0,16.0,1.0,4,49.0,0.0,43.0,0,1,1
5231,28.0,1.0,6.0,2.0,0,6.0,0.0,40.0,1,1,1
5232,60.0,1.0,7.0,1.0,0,49.0,0.0,10.0,0,1,0
5233,30.0,4.0,11.0,5.0,5,49.0,7.0,49.0,1,1,1
5234,76.0,1.0,21.0,3.0,0,28.0,3.0,40.0,1,1,0
5235,39.0,1.0,3.0,5.0,2,49.0,0.0,80.0,1,1,1
5236,70.0,1.0,16.0,1.0,3,134.0,1.0,40.0,0,1,0
5237,47.0,1.0,16.0,4.0,3,49.0,0.0,7.0,0,1,1
5238,17.0,1.0,21.0,5.0,0,49.0,7.0,46.0,0,1,1
5239,39.0,2.0,22.0,1.0,2,511.0,1.0,16.0,0,0,0
5240,83.0,2.0,6.0,5.0,0,511.0,15.0,99.0,1,1,1
5241,44.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5242,70.0,1.0,16.0,4.0,0,372.0,13.0,60.0,1,0,1
5243,44.0,8.0,14.0,5.0,-1,49.0,2.0,72.0,1,1,0
5244,53.0,1.0,4.0,1.0,-1,231.0,1.0,40.0,0,1,1
5245,74.0,8.0,16.0,1.0,0,226.0,0.0,40.0,1,1,0
5246,43.0,1.0,15.0,1.0,3,49.0,0.0,50.0,1,1,0
5247,32.0,1.0,22.0,3.0,1,49.0,15.0,61.0,0,1,1
5248,22.0,1.0,17.0,1.0,0,49.0,1.0,6.0,0,1,1
5249,72.0,1.0,1.0,1.0,0,321.0,1.0,72.0,0,1,1
5250,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5251,58.0,6.0,2.0,5.0,0,66.0,0.0,9.0,1,1,0
5252,41.0,1.0,1.0,4.0,1,436.0,14.0,20.0,1,1,0
5253,45.0,2.0,7.0,5.0,-1,49.0,7.0,15.0,0,1,0
5254,27.0,3.0,21.0,5.0,0,49.0,8.0,8.0,1,1,0
5255,48.0,1.0,14.0,2.0,1,213.0,0.0,40.0,1,0,1
5256,31.0,4.0,20.0,1.0,0,49.0,14.0,40.0,1,1,1
5257,86.0,1.0,5.0,1.0,2,22.0,0.0,40.0,1,1,1
