,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3980,40.0,7.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
3981,29.0,8.0,21.0,2.0,4,19.0,0.0,96.0,1,1,0
3982,42.0,7.0,5.0,1.0,2,164.0,0.0,1.0,0,1,0
3983,20.0,1.0,10.0,4.0,3,49.0,0.0,40.0,1,0,0
3984,74.0,1.0,4.0,1.0,2,49.0,1.0,99.0,0,1,0
3985,86.0,1.0,3.0,5.0,2,49.0,15.0,40.0,0,1,0
3986,45.0,1.0,21.0,1.0,1,49.0,1.0,67.0,1,1,0
3987,37.0,1.0,21.0,1.0,2,231.0,1.0,78.0,0,0,1
3988,65.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
3989,34.0,1.0,15.0,1.0,2,469.0,1.0,40.0,0,1,0
3990,22.0,4.0,20.0,5.0,0,209.0,9.0,15.0,1,1,0
3991,18.0,6.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
3992,18.0,1.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
3993,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3994,35.0,1.0,23.0,1.0,0,44.0,1.0,40.0,0,1,0
3995,83.0,1.0,1.0,5.0,0,49.0,1.0,40.0,0,1,1
3996,87.0,1.0,21.0,1.0,5,226.0,0.0,40.0,1,1,1
3997,69.0,1.0,7.0,1.0,1,49.0,1.0,54.0,0,1,0
3998,24.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
3999,29.0,1.0,10.0,5.0,1,51.0,11.0,9.0,0,1,0
4000,24.0,8.0,13.0,5.0,0,49.0,5.0,6.0,0,1,1
4001,60.0,2.0,23.0,5.0,1,45.0,11.0,40.0,1,1,0
4002,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4003,86.0,8.0,10.0,4.0,1,49.0,0.0,22.0,0,1,0
4004,27.0,1.0,8.0,1.0,2,365.0,0.0,40.0,0,1,0
4005,71.0,1.0,9.0,1.0,-1,49.0,0.0,20.0,1,1,0
4006,39.0,1.0,22.0,5.0,1,213.0,3.0,55.0,1,1,0
4007,65.0,1.0,24.0,5.0,0,49.0,2.0,39.0,0,1,0
4008,85.0,1.0,21.0,5.0,0,37.0,11.0,40.0,1,1,0
4009,28.0,1.0,4.0,1.0,0,40.0,0.0,40.0,1,1,1
4010,47.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4011,34.0,8.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4012,20.0,1.0,22.0,5.0,1,49.0,6.0,27.0,1,1,0
4013,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
4014,37.0,3.0,8.0,1.0,0,222.0,1.0,78.0,0,1,1
4015,34.0,6.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4016,37.0,1.0,21.0,1.0,2,60.0,1.0,66.0,0,1,0
4017,51.0,4.0,14.0,3.0,4,332.0,0.0,40.0,1,0,1
4018,50.0,1.0,21.0,2.0,3,49.0,0.0,96.0,1,0,1
4019,33.0,1.0,9.0,5.0,0,459.0,16.0,54.0,1,1,0
4020,46.0,7.0,13.0,1.0,0,416.0,0.0,38.0,1,1,1
4021,67.0,1.0,1.0,1.0,0,314.0,1.0,40.0,1,1,1
4022,42.0,5.0,21.0,5.0,2,49.0,7.0,40.0,0,1,0
4023,22.0,1.0,21.0,1.0,2,55.0,0.0,40.0,0,1,0
4024,75.0,1.0,23.0,1.0,0,365.0,0.0,96.0,0,1,0
4025,74.0,5.0,12.0,1.0,5,49.0,0.0,10.0,1,1,0
4026,72.0,3.0,21.0,5.0,0,49.0,10.0,91.0,1,1,1
4027,75.0,1.0,11.0,5.0,2,314.0,4.0,40.0,0,1,0
4028,79.0,1.0,13.0,1.0,3,17.0,0.0,67.0,1,0,0
4029,22.0,1.0,15.0,5.0,1,49.0,10.0,51.0,0,1,0
4030,28.0,1.0,10.0,5.0,0,49.0,15.0,90.0,1,1,1
4031,37.0,6.0,7.0,5.0,2,49.0,6.0,40.0,0,1,0
4032,20.0,1.0,10.0,5.0,1,49.0,1.0,41.0,0,1,0
4033,24.0,1.0,11.0,1.0,2,19.0,0.0,20.0,0,1,0
4034,73.0,1.0,8.0,1.0,2,49.0,1.0,70.0,0,1,0
4035,56.0,1.0,21.0,1.0,2,370.0,0.0,23.0,1,1,0
4036,21.0,3.0,21.0,1.0,0,117.0,0.0,40.0,0,1,0
4037,47.0,5.0,17.0,5.0,1,449.0,12.0,2.0,1,1,0
4038,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4039,82.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
4040,50.0,1.0,6.0,5.0,2,49.0,12.0,52.0,0,1,0
4041,56.0,1.0,10.0,1.0,0,39.0,0.0,40.0,1,1,0
4042,79.0,6.0,4.0,1.0,0,48.0,1.0,24.0,1,1,0
4043,57.0,6.0,21.0,5.0,1,127.0,14.0,16.0,0,1,0
4044,26.0,1.0,21.0,1.0,2,10.0,1.0,40.0,0,1,1
4045,22.0,1.0,19.0,5.0,2,449.0,1.0,40.0,0,1,0
4046,32.0,1.0,1.0,1.0,0,1.0,1.0,40.0,1,1,0
4047,17.0,1.0,6.0,2.0,3,512.0,0.0,40.0,1,0,0
4048,20.0,7.0,20.0,1.0,2,48.0,1.0,40.0,1,1,0
4049,36.0,1.0,21.0,1.0,2,110.0,1.0,39.0,0,1,1
4050,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4051,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4052,36.0,1.0,21.0,5.0,2,226.0,14.0,40.0,0,1,0
4053,86.0,7.0,21.0,5.0,2,164.0,7.0,61.0,1,1,0
4054,19.0,1.0,8.0,1.0,2,49.0,0.0,4.0,0,1,0
4055,82.0,5.0,4.0,1.0,1,49.0,1.0,40.0,0,1,0
4056,46.0,1.0,21.0,3.0,3,49.0,0.0,49.0,1,1,1
4057,38.0,1.0,12.0,1.0,5,49.0,1.0,40.0,1,1,1
4058,67.0,1.0,24.0,5.0,1,106.0,5.0,29.0,1,1,0
4059,62.0,1.0,4.0,1.0,2,49.0,1.0,40.0,1,1,0
4060,66.0,1.0,17.0,1.0,2,24.0,0.0,55.0,0,0,0
4061,47.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
4062,64.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
4063,47.0,1.0,23.0,5.0,1,468.0,1.0,6.0,1,1,1
4064,19.0,1.0,18.0,5.0,1,24.0,12.0,65.0,1,1,0
4065,67.0,1.0,10.0,1.0,0,49.0,1.0,47.0,1,1,0
4066,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4067,66.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
4068,76.0,1.0,13.0,1.0,5,49.0,1.0,61.0,1,0,0
4069,49.0,5.0,21.0,4.0,0,56.0,0.0,40.0,1,1,0
4070,37.0,1.0,20.0,1.0,3,49.0,0.0,84.0,1,0,0
4071,26.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
4072,37.0,3.0,3.0,1.0,5,233.0,0.0,40.0,1,1,1
4073,77.0,1.0,17.0,1.0,0,49.0,0.0,91.0,0,1,0
4074,47.0,2.0,7.0,1.0,0,49.0,1.0,37.0,1,1,0
4075,41.0,1.0,6.0,1.0,2,150.0,1.0,40.0,1,1,0
4076,86.0,2.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
4077,59.0,4.0,6.0,1.0,0,21.0,0.0,40.0,1,1,1
4078,55.0,1.0,21.0,1.0,4,249.0,0.0,60.0,1,1,0
4079,50.0,1.0,21.0,1.0,0,162.0,0.0,25.0,0,1,1
4080,55.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4081,21.0,3.0,21.0,2.0,-1,50.0,0.0,16.0,1,0,0
4082,21.0,1.0,23.0,2.0,3,16.0,0.0,40.0,1,1,0
4083,47.0,4.0,5.0,3.0,1,1.0,0.0,7.0,1,1,1
4084,41.0,6.0,16.0,1.0,4,215.0,0.0,9.0,1,1,1
4085,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
4086,37.0,1.0,17.0,1.0,0,55.0,1.0,72.0,0,1,1
4087,82.0,1.0,17.0,5.0,1,44.0,5.0,40.0,0,1,0
4088,83.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
4089,56.0,7.0,15.0,5.0,0,49.0,5.0,40.0,0,1,1
4090,55.0,2.0,3.0,1.0,0,49.0,0.0,43.0,0,1,1
4091,80.0,1.0,21.0,3.0,4,49.0,0.0,57.0,1,1,0
4092,21.0,1.0,24.0,5.0,1,240.0,12.0,62.0,1,1,1
4093,54.0,1.0,17.0,5.0,0,49.0,8.0,40.0,0,1,1
4094,87.0,1.0,18.0,1.0,1,49.0,0.0,56.0,1,1,0
4095,25.0,1.0,6.0,1.0,0,13.0,0.0,40.0,1,1,1
4096,70.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
4097,77.0,1.0,21.0,5.0,1,132.0,13.0,10.0,1,1,1
4098,57.0,1.0,18.0,5.0,1,49.0,10.0,24.0,0,1,0
4099,25.0,1.0,5.0,5.0,2,49.0,16.0,40.0,0,1,0
4100,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4101,45.0,4.0,23.0,5.0,1,49.0,15.0,8.0,0,1,0
4102,64.0,1.0,5.0,1.0,0,117.0,0.0,27.0,1,1,1
4103,42.0,1.0,21.0,1.0,2,238.0,0.0,40.0,0,1,0
4104,63.0,1.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
4105,70.0,2.0,21.0,5.0,0,49.0,9.0,72.0,0,1,1
4106,47.0,1.0,21.0,1.0,1,29.0,1.0,26.0,0,1,0
4107,85.0,1.0,11.0,1.0,2,49.0,0.0,40.0,0,1,0
4108,30.0,1.0,21.0,5.0,2,129.0,14.0,52.0,0,1,0
4109,39.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,1,1,1
4110,53.0,6.0,3.0,1.0,0,28.0,1.0,39.0,1,1,1
4111,74.0,7.0,10.0,5.0,0,10.0,3.0,40.0,0,1,0
4112,83.0,8.0,21.0,1.0,0,19.0,0.0,90.0,0,1,1
4113,30.0,1.0,21.0,5.0,0,42.0,10.0,15.0,1,1,0
4114,58.0,1.0,21.0,1.0,-1,106.0,0.0,40.0,1,1,1
4115,29.0,4.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
4116,50.0,7.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
4117,19.0,8.0,16.0,1.0,2,200.0,0.0,31.0,0,1,0
4118,77.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
4119,68.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
4120,17.0,1.0,3.0,1.0,2,10.0,1.0,67.0,0,1,0
4121,34.0,1.0,7.0,3.0,4,54.0,0.0,40.0,1,1,0
4122,68.0,6.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
4123,68.0,1.0,15.0,1.0,-1,49.0,0.0,40.0,1,0,0
4124,79.0,8.0,21.0,5.0,2,209.0,5.0,40.0,1,1,0
4125,62.0,3.0,8.0,2.0,-1,127.0,0.0,40.0,1,1,1
4126,80.0,5.0,24.0,1.0,0,104.0,1.0,40.0,0,1,1
4127,84.0,8.0,21.0,5.0,1,49.0,14.0,4.0,1,1,0
4128,82.0,1.0,1.0,5.0,1,49.0,10.0,55.0,0,1,0
4129,27.0,1.0,5.0,3.0,5,47.0,0.0,80.0,1,1,1
4130,51.0,7.0,4.0,1.0,0,45.0,0.0,40.0,1,1,1
4131,71.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
4132,67.0,5.0,1.0,5.0,1,49.0,13.0,17.0,1,1,0
4133,51.0,1.0,17.0,1.0,0,49.0,1.0,12.0,0,1,1
4134,23.0,1.0,15.0,3.0,3,17.0,0.0,40.0,1,0,1
4135,34.0,1.0,14.0,4.0,1,206.0,0.0,40.0,1,1,0
4136,52.0,1.0,21.0,5.0,1,49.0,2.0,14.0,0,1,0
4137,75.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,0
4138,25.0,1.0,21.0,5.0,0,421.0,3.0,34.0,1,1,1
4139,81.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,1
4140,65.0,5.0,12.0,1.0,0,49.0,0.0,57.0,0,1,1
4141,84.0,5.0,21.0,1.0,0,51.0,1.0,40.0,1,1,0
4142,19.0,1.0,8.0,5.0,1,427.0,2.0,84.0,1,1,1
4143,33.0,1.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
4144,32.0,1.0,21.0,5.0,1,49.0,5.0,56.0,1,1,0
4145,92.0,1.0,18.0,1.0,0,49.0,0.0,13.0,0,1,1
4146,60.0,1.0,21.0,2.0,-1,12.0,0.0,45.0,1,0,0
4147,83.0,2.0,21.0,5.0,2,211.0,8.0,35.0,0,1,0
4148,68.0,5.0,20.0,1.0,0,110.0,0.0,34.0,1,1,0
4149,31.0,1.0,11.0,1.0,5,323.0,0.0,2.0,1,1,1
4150,30.0,8.0,13.0,1.0,0,49.0,1.0,57.0,1,1,1
4151,34.0,1.0,21.0,4.0,5,49.0,0.0,11.0,1,0,0
4152,73.0,1.0,5.0,1.0,0,25.0,1.0,40.0,0,1,1
4153,58.0,1.0,21.0,2.0,4,60.0,0.0,40.0,1,0,0
4154,60.0,1.0,15.0,1.0,0,501.0,0.0,55.0,0,1,0
4155,86.0,3.0,23.0,5.0,0,427.0,12.0,40.0,0,1,1
4156,47.0,3.0,23.0,5.0,2,49.0,2.0,53.0,0,1,0
4157,52.0,1.0,4.0,1.0,3,49.0,0.0,19.0,1,1,1
4158,92.0,1.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
4159,64.0,1.0,7.0,5.0,1,49.0,2.0,61.0,1,1,0
4160,74.0,2.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4161,79.0,1.0,12.0,5.0,2,49.0,2.0,31.0,0,1,0
4162,45.0,1.0,8.0,5.0,1,49.0,10.0,28.0,1,1,0
4163,61.0,3.0,14.0,1.0,0,23.0,1.0,13.0,1,1,0
4164,60.0,7.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
4165,29.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,0,1
4166,65.0,1.0,22.0,4.0,5,213.0,0.0,40.0,1,1,0
4167,51.0,4.0,24.0,4.0,-1,49.0,0.0,50.0,1,1,0
4168,57.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
4169,60.0,1.0,21.0,5.0,1,22.0,13.0,84.0,1,1,0
4170,69.0,1.0,22.0,5.0,1,49.0,8.0,8.0,1,1,1
4171,30.0,1.0,18.0,5.0,1,49.0,14.0,96.0,1,1,0
4172,73.0,1.0,6.0,1.0,0,132.0,0.0,40.0,0,1,1
4173,50.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4174,47.0,1.0,20.0,5.0,1,49.0,4.0,8.0,0,1,0
4175,20.0,1.0,23.0,1.0,0,459.0,0.0,40.0,0,1,1
4176,32.0,1.0,8.0,1.0,0,49.0,0.0,9.0,0,1,1
4177,43.0,1.0,1.0,2.0,1,440.0,0.0,40.0,1,0,0
4178,37.0,1.0,21.0,5.0,1,49.0,10.0,91.0,0,0,0
4179,82.0,4.0,6.0,1.0,0,209.0,0.0,40.0,0,1,1
4180,18.0,1.0,20.0,5.0,2,110.0,11.0,40.0,0,1,0
4181,39.0,1.0,19.0,5.0,1,228.0,13.0,6.0,0,1,0
4182,76.0,1.0,9.0,1.0,0,49.0,0.0,85.0,1,1,0
4183,59.0,2.0,3.0,1.0,0,49.0,1.0,54.0,0,1,1
4184,66.0,1.0,21.0,5.0,1,554.0,4.0,40.0,0,1,0
4185,63.0,7.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
4186,39.0,1.0,10.0,5.0,1,49.0,1.0,13.0,1,1,0
4187,75.0,8.0,21.0,5.0,0,231.0,4.0,33.0,0,1,0
4188,37.0,1.0,21.0,5.0,1,365.0,17.0,15.0,0,1,0
4189,41.0,5.0,5.0,1.0,0,42.0,0.0,20.0,0,1,1
4190,62.0,2.0,23.0,5.0,2,49.0,12.0,40.0,0,1,0
4191,63.0,6.0,3.0,1.0,0,468.0,1.0,30.0,0,1,1
4192,52.0,5.0,7.0,1.0,2,49.0,0.0,58.0,0,1,0
4193,65.0,8.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
4194,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4195,41.0,8.0,16.0,1.0,2,360.0,0.0,3.0,0,1,0
4196,72.0,1.0,1.0,1.0,0,128.0,1.0,40.0,1,1,1
4197,50.0,5.0,4.0,1.0,2,451.0,1.0,40.0,0,1,0
4198,27.0,4.0,9.0,1.0,0,554.0,1.0,40.0,1,1,1
4199,72.0,1.0,21.0,5.0,1,226.0,5.0,40.0,1,1,0
4200,64.0,1.0,21.0,1.0,2,49.0,0.0,23.0,0,1,0
4201,62.0,1.0,16.0,5.0,0,55.0,14.0,40.0,1,1,0
4202,37.0,2.0,21.0,5.0,2,132.0,5.0,40.0,0,1,0
4203,54.0,6.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
4204,55.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
4205,28.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
4206,44.0,1.0,22.0,4.0,0,49.0,0.0,45.0,0,1,0
4207,76.0,1.0,15.0,1.0,0,49.0,1.0,31.0,0,1,1
4208,61.0,2.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
4209,28.0,1.0,6.0,1.0,2,110.0,0.0,40.0,1,1,0
4210,44.0,8.0,8.0,5.0,1,49.0,16.0,6.0,0,1,0
4211,74.0,1.0,11.0,1.0,0,104.0,1.0,40.0,1,1,1
4212,55.0,5.0,10.0,5.0,1,49.0,11.0,96.0,0,1,1
4213,36.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4214,51.0,1.0,21.0,5.0,1,49.0,8.0,40.0,1,1,0
4215,18.0,5.0,19.0,1.0,2,49.0,1.0,3.0,0,1,0
4216,68.0,5.0,21.0,5.0,1,46.0,14.0,24.0,0,1,0
4217,33.0,1.0,21.0,1.0,0,469.0,0.0,67.0,0,1,0
4218,59.0,1.0,7.0,5.0,0,49.0,8.0,40.0,1,1,1
4219,69.0,4.0,15.0,3.0,0,49.0,0.0,40.0,0,1,1
4220,57.0,1.0,16.0,5.0,1,231.0,1.0,85.0,1,1,0
4221,60.0,1.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
4222,43.0,1.0,21.0,1.0,0,364.0,1.0,54.0,0,1,1
4223,40.0,1.0,13.0,1.0,2,436.0,0.0,18.0,0,1,0
4224,57.0,8.0,9.0,1.0,2,417.0,1.0,40.0,0,0,0
4225,86.0,1.0,15.0,1.0,3,49.0,1.0,33.0,1,1,0
4226,43.0,4.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
4227,39.0,8.0,17.0,1.0,-1,442.0,1.0,43.0,1,1,1
4228,47.0,1.0,21.0,5.0,1,148.0,5.0,90.0,0,1,0
4229,43.0,2.0,22.0,1.0,0,49.0,1.0,72.0,1,1,0
4230,92.0,1.0,15.0,1.0,2,49.0,1.0,36.0,0,1,0
4231,40.0,7.0,9.0,1.0,2,49.0,1.0,40.0,0,1,0
4232,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4233,45.0,1.0,21.0,5.0,0,49.0,7.0,38.0,1,1,1
4234,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4235,22.0,7.0,21.0,4.0,-1,49.0,0.0,40.0,1,1,1
4236,47.0,1.0,3.0,1.0,0,214.0,1.0,75.0,0,1,1
4237,23.0,7.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
4238,83.0,1.0,8.0,1.0,0,49.0,0.0,51.0,0,1,1
4239,50.0,3.0,7.0,5.0,1,49.0,2.0,78.0,1,1,1
4240,56.0,8.0,8.0,5.0,1,49.0,13.0,40.0,1,1,0
4241,59.0,1.0,21.0,1.0,2,60.0,1.0,40.0,0,1,0
4242,34.0,8.0,4.0,1.0,0,49.0,1.0,72.0,1,1,0
4243,78.0,1.0,21.0,5.0,1,212.0,4.0,4.0,1,1,1
4244,19.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,1
4245,70.0,2.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
4246,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4247,50.0,2.0,21.0,1.0,-1,49.0,1.0,34.0,1,1,1
4248,51.0,4.0,9.0,1.0,2,103.0,1.0,40.0,0,1,0
4249,80.0,1.0,10.0,1.0,0,132.0,1.0,29.0,0,1,1
4250,20.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
4251,44.0,1.0,1.0,1.0,2,51.0,1.0,30.0,0,1,0
4252,81.0,1.0,1.0,1.0,2,32.0,0.0,40.0,1,1,0
4253,80.0,1.0,3.0,1.0,0,17.0,1.0,96.0,0,1,1
4254,74.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
4255,51.0,8.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
4256,67.0,2.0,20.0,1.0,2,49.0,0.0,67.0,0,1,0
4257,36.0,4.0,7.0,5.0,1,368.0,6.0,16.0,1,1,0
4258,37.0,8.0,1.0,5.0,1,51.0,6.0,27.0,0,1,0
4259,18.0,6.0,7.0,4.0,4,49.0,0.0,40.0,1,1,1
4260,92.0,8.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
4261,87.0,1.0,12.0,5.0,1,301.0,3.0,40.0,0,1,0
4262,65.0,1.0,21.0,1.0,5,312.0,0.0,40.0,1,1,1
4263,31.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4264,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4265,57.0,2.0,15.0,4.0,5,49.0,0.0,40.0,1,0,1
4266,67.0,1.0,3.0,1.0,2,49.0,0.0,11.0,0,1,0
4267,45.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,0
4268,73.0,1.0,4.0,1.0,2,362.0,0.0,31.0,0,1,0
4269,69.0,1.0,12.0,1.0,0,49.0,0.0,85.0,1,1,0
4270,53.0,7.0,13.0,5.0,0,247.0,16.0,53.0,0,1,1
4271,73.0,1.0,7.0,1.0,0,462.0,1.0,7.0,0,1,1
4272,32.0,3.0,5.0,5.0,2,49.0,5.0,40.0,0,1,0
4273,59.0,1.0,10.0,5.0,1,501.0,17.0,4.0,1,1,0
4274,27.0,1.0,24.0,1.0,2,17.0,0.0,40.0,0,1,0
4275,57.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
4276,37.0,1.0,10.0,5.0,0,25.0,13.0,40.0,0,1,1
4277,31.0,1.0,13.0,1.0,5,49.0,0.0,40.0,1,1,0
4278,62.0,4.0,1.0,1.0,0,138.0,0.0,3.0,1,1,1
4279,32.0,1.0,23.0,2.0,4,451.0,0.0,8.0,1,1,0
4280,56.0,1.0,16.0,1.0,3,49.0,0.0,16.0,1,1,1
4281,60.0,4.0,18.0,5.0,0,49.0,9.0,40.0,1,1,1
4282,36.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4283,82.0,7.0,21.0,5.0,0,49.0,4.0,40.0,1,1,0
4284,26.0,5.0,3.0,1.0,0,449.0,1.0,65.0,0,1,1
4285,47.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
4286,86.0,1.0,6.0,1.0,0,49.0,0.0,7.0,0,1,1
4287,65.0,1.0,10.0,5.0,1,11.0,2.0,90.0,0,1,1
4288,35.0,1.0,6.0,5.0,1,229.0,6.0,24.0,1,1,0
4289,66.0,1.0,21.0,1.0,1,49.0,1.0,37.0,0,1,1
4290,17.0,1.0,12.0,4.0,3,120.0,0.0,34.0,1,1,1
4291,87.0,1.0,15.0,5.0,1,49.0,17.0,32.0,1,1,0
4292,73.0,1.0,21.0,1.0,-1,6.0,0.0,62.0,1,1,1
4293,72.0,1.0,17.0,5.0,1,527.0,15.0,40.0,0,1,0
4294,20.0,7.0,21.0,5.0,1,164.0,3.0,40.0,0,1,0
4295,30.0,4.0,19.0,5.0,0,49.0,6.0,4.0,0,1,1
4296,28.0,1.0,14.0,2.0,4,242.0,0.0,40.0,1,1,1
4297,53.0,1.0,6.0,1.0,2,363.0,1.0,40.0,0,1,1
4298,18.0,3.0,10.0,5.0,1,459.0,7.0,80.0,0,1,1
4299,63.0,1.0,21.0,1.0,2,49.0,0.0,2.0,1,1,0
4300,51.0,1.0,21.0,1.0,0,312.0,0.0,30.0,1,1,0
4301,71.0,1.0,13.0,1.0,0,49.0,1.0,25.0,1,1,0
4302,23.0,1.0,5.0,1.0,3,51.0,0.0,40.0,1,1,1
4303,54.0,1.0,14.0,2.0,3,311.0,0.0,40.0,1,1,0
4304,38.0,1.0,4.0,5.0,1,138.0,9.0,51.0,1,0,0
4305,52.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
4306,80.0,1.0,7.0,5.0,2,449.0,17.0,40.0,0,1,0
4307,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
4308,24.0,1.0,18.0,1.0,0,129.0,0.0,40.0,0,1,1
4309,56.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
4310,33.0,1.0,21.0,5.0,0,363.0,5.0,40.0,0,1,0
4311,55.0,7.0,1.0,5.0,0,49.0,13.0,26.0,0,1,1
4312,80.0,1.0,19.0,1.0,2,13.0,1.0,72.0,1,1,0
4313,82.0,1.0,1.0,1.0,0,49.0,0.0,23.0,1,1,0
4314,24.0,4.0,21.0,2.0,4,365.0,0.0,75.0,1,0,0
4315,18.0,8.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
4316,47.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4317,86.0,1.0,21.0,5.0,1,49.0,16.0,31.0,1,1,1
4318,83.0,8.0,7.0,1.0,3,49.0,1.0,40.0,1,0,1
4319,33.0,1.0,12.0,1.0,1,49.0,1.0,84.0,0,1,0
4320,17.0,8.0,8.0,1.0,1,147.0,0.0,40.0,0,1,1
4321,40.0,1.0,4.0,1.0,4,49.0,1.0,55.0,1,1,1
4322,59.0,7.0,24.0,1.0,0,49.0,1.0,53.0,0,1,1
4323,22.0,5.0,5.0,5.0,1,49.0,4.0,30.0,1,1,0
4324,76.0,1.0,21.0,1.0,4,467.0,0.0,40.0,1,1,1
4325,26.0,2.0,19.0,1.0,0,49.0,0.0,33.0,1,1,1
4326,63.0,7.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
4327,38.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
4328,85.0,8.0,10.0,1.0,0,49.0,0.0,8.0,0,1,1
4329,43.0,1.0,13.0,5.0,0,364.0,5.0,40.0,1,1,1
4330,59.0,1.0,8.0,1.0,3,527.0,1.0,40.0,1,0,1
4331,64.0,8.0,5.0,5.0,1,49.0,13.0,62.0,1,1,0
4332,63.0,1.0,18.0,1.0,5,49.0,0.0,40.0,1,1,1
4333,22.0,1.0,1.0,1.0,0,311.0,1.0,40.0,1,1,0
4334,78.0,6.0,7.0,5.0,1,49.0,4.0,37.0,1,1,0
4335,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4336,66.0,1.0,14.0,1.0,0,48.0,1.0,40.0,0,1,1
