,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4495,67.0,1.0,19.0,1.0,4,49.0,0.0,33.0,0,1,1
4496,22.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4497,73.0,3.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4498,22.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4499,40.0,5.0,4.0,1.0,-1,512.0,0.0,40.0,1,1,0
4500,57.0,1.0,6.0,1.0,4,512.0,1.0,40.0,1,1,0
4501,48.0,1.0,13.0,5.0,0,217.0,15.0,50.0,0,1,1
4502,84.0,1.0,7.0,1.0,4,49.0,0.0,27.0,1,1,1
4503,42.0,1.0,14.0,1.0,2,49.0,1.0,28.0,1,1,1
4504,19.0,8.0,18.0,1.0,3,49.0,0.0,58.0,1,1,0
4505,24.0,1.0,14.0,5.0,0,314.0,11.0,50.0,0,1,0
4506,59.0,1.0,3.0,5.0,2,49.0,10.0,72.0,1,1,0
4507,22.0,5.0,19.0,4.0,0,49.0,6.0,40.0,1,0,0
4508,34.0,3.0,13.0,3.0,0,49.0,2.0,40.0,1,1,0
4509,75.0,1.0,19.0,2.0,0,49.0,3.0,99.0,0,1,1
4510,66.0,1.0,19.0,5.0,0,44.0,4.0,40.0,1,0,1
4511,84.0,1.0,19.0,1.0,3,312.0,1.0,40.0,1,1,0
4512,44.0,1.0,17.0,5.0,0,117.0,4.0,40.0,0,1,0
4513,47.0,4.0,17.0,1.0,2,49.0,1.0,33.0,0,0,1
4514,24.0,7.0,19.0,1.0,-1,41.0,1.0,40.0,0,1,1
4515,21.0,2.0,16.0,1.0,2,55.0,1.0,7.0,1,1,0
4516,36.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
4517,28.0,5.0,23.0,5.0,-1,24.0,9.0,40.0,1,1,0
4518,36.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,0
4519,23.0,1.0,13.0,1.0,1,49.0,1.0,16.0,0,1,1
4520,38.0,4.0,19.0,1.0,1,37.0,1.0,30.0,0,0,1
4521,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4522,49.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
4523,49.0,1.0,3.0,1.0,2,508.0,1.0,36.0,1,1,1
4524,35.0,1.0,19.0,1.0,-1,30.0,0.0,85.0,1,1,1
4525,55.0,1.0,3.0,5.0,0,49.0,6.0,55.0,0,0,1
4526,73.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4527,45.0,1.0,12.0,4.0,0,49.0,1.0,8.0,0,1,0
4528,25.0,1.0,19.0,1.0,2,459.0,1.0,38.0,0,1,0
4529,53.0,7.0,5.0,5.0,0,49.0,17.0,96.0,0,1,0
4530,20.0,2.0,1.0,1.0,0,242.0,0.0,85.0,1,1,0
4531,38.0,1.0,19.0,5.0,5,148.0,13.0,1.0,0,1,0
4532,27.0,1.0,19.0,5.0,0,49.0,16.0,40.0,0,1,0
4533,53.0,1.0,8.0,5.0,-1,49.0,10.0,7.0,1,1,0
4534,32.0,1.0,10.0,5.0,0,42.0,15.0,11.0,1,1,1
4535,35.0,3.0,19.0,1.0,0,8.0,1.0,50.0,0,1,1
4536,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4537,44.0,6.0,21.0,1.0,0,312.0,1.0,82.0,1,1,1
4538,62.0,1.0,18.0,1.0,4,327.0,1.0,28.0,1,1,0
4539,87.0,1.0,14.0,1.0,2,54.0,0.0,40.0,1,1,0
4540,40.0,1.0,3.0,5.0,4,49.0,16.0,91.0,0,0,0
4541,76.0,4.0,10.0,1.0,5,30.0,0.0,2.0,0,1,1
4542,51.0,1.0,21.0,2.0,3,316.0,0.0,72.0,1,1,1
4543,23.0,5.0,17.0,5.0,1,206.0,12.0,37.0,1,1,0
4544,41.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
4545,21.0,1.0,7.0,1.0,4,233.0,0.0,32.0,0,1,0
4546,75.0,8.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
4547,45.0,3.0,13.0,1.0,-1,49.0,1.0,43.0,1,1,0
4548,19.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,1,1
4549,71.0,1.0,5.0,1.0,2,554.0,1.0,9.0,0,1,1
4550,87.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
4551,61.0,1.0,13.0,5.0,0,217.0,7.0,40.0,0,1,0
4552,63.0,2.0,5.0,1.0,1,49.0,1.0,24.0,1,1,1
4553,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4554,92.0,7.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
4555,76.0,3.0,19.0,1.0,2,16.0,1.0,57.0,0,1,1
4556,34.0,2.0,23.0,5.0,3,49.0,2.0,70.0,0,0,1
4557,58.0,1.0,19.0,5.0,2,213.0,4.0,25.0,1,1,0
4558,73.0,1.0,22.0,1.0,0,150.0,1.0,40.0,1,1,1
4559,44.0,1.0,19.0,5.0,0,53.0,6.0,96.0,0,0,0
4560,58.0,1.0,19.0,1.0,0,501.0,0.0,51.0,1,1,1
4561,55.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
4562,70.0,1.0,20.0,5.0,3,49.0,17.0,96.0,0,0,1
4563,35.0,1.0,15.0,5.0,2,105.0,2.0,65.0,0,1,1
4564,19.0,1.0,5.0,1.0,5,49.0,0.0,40.0,1,1,0
4565,36.0,1.0,5.0,5.0,-1,370.0,3.0,40.0,1,1,0
4566,63.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4567,55.0,1.0,23.0,1.0,0,49.0,0.0,75.0,0,1,0
4568,22.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
4569,23.0,1.0,22.0,1.0,2,316.0,1.0,65.0,1,1,1
4570,68.0,1.0,17.0,5.0,3,48.0,14.0,2.0,1,1,0
4571,35.0,1.0,10.0,1.0,5,49.0,1.0,40.0,0,1,1
4572,30.0,5.0,24.0,5.0,2,49.0,5.0,1.0,1,1,0
4573,39.0,1.0,12.0,1.0,2,49.0,0.0,5.0,0,1,1
4574,40.0,1.0,4.0,1.0,5,45.0,0.0,26.0,1,1,1
4575,30.0,7.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
4576,87.0,1.0,7.0,1.0,3,49.0,1.0,56.0,0,1,0
4577,61.0,3.0,15.0,1.0,4,49.0,1.0,30.0,1,1,1
4578,29.0,1.0,1.0,1.0,0,53.0,0.0,60.0,0,1,0
4579,29.0,6.0,11.0,1.0,2,49.0,1.0,22.0,1,1,1
4580,43.0,1.0,23.0,1.0,0,116.0,0.0,50.0,1,1,0
4581,20.0,1.0,22.0,5.0,0,49.0,11.0,24.0,0,1,1
4582,61.0,1.0,3.0,1.0,2,49.0,1.0,13.0,0,1,1
4583,32.0,1.0,17.0,5.0,0,49.0,15.0,19.0,0,0,0
4584,84.0,1.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
4585,25.0,8.0,17.0,5.0,0,49.0,17.0,55.0,0,1,1
4586,38.0,1.0,19.0,5.0,2,24.0,8.0,54.0,1,0,1
4587,46.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4588,70.0,2.0,12.0,5.0,5,49.0,4.0,40.0,0,1,1
4589,23.0,7.0,16.0,1.0,2,47.0,1.0,30.0,1,1,1
4590,27.0,2.0,20.0,1.0,2,134.0,0.0,56.0,0,1,1
4591,30.0,1.0,9.0,5.0,2,27.0,4.0,40.0,1,1,1
4592,25.0,1.0,12.0,5.0,0,49.0,12.0,82.0,1,1,1
4593,41.0,1.0,18.0,1.0,4,360.0,0.0,7.0,1,0,1
4594,59.0,1.0,19.0,5.0,2,45.0,8.0,40.0,1,1,1
4595,18.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
4596,69.0,3.0,19.0,2.0,2,451.0,0.0,52.0,1,1,1
4597,55.0,4.0,18.0,3.0,0,49.0,0.0,84.0,1,1,1
4598,32.0,1.0,18.0,1.0,0,49.0,1.0,62.0,1,1,1
4599,41.0,1.0,19.0,1.0,2,364.0,0.0,85.0,1,1,1
4600,42.0,5.0,22.0,1.0,2,49.0,0.0,66.0,1,1,1
4601,73.0,1.0,12.0,1.0,0,49.0,0.0,67.0,1,1,0
4602,67.0,4.0,17.0,1.0,2,209.0,1.0,35.0,1,0,1
4603,59.0,1.0,6.0,5.0,4,42.0,17.0,40.0,0,1,1
4604,82.0,1.0,9.0,5.0,2,49.0,4.0,31.0,1,1,0
4605,17.0,3.0,13.0,1.0,4,412.0,0.0,88.0,0,1,1
4606,92.0,1.0,24.0,5.0,-1,49.0,6.0,31.0,1,1,0
4607,86.0,1.0,4.0,1.0,2,55.0,1.0,44.0,0,1,1
4608,60.0,3.0,3.0,3.0,2,11.0,0.0,40.0,0,1,1
4609,20.0,1.0,19.0,1.0,3,45.0,1.0,40.0,0,1,1
4610,42.0,7.0,6.0,1.0,1,49.0,1.0,40.0,0,0,0
4611,92.0,1.0,6.0,5.0,2,49.0,17.0,24.0,1,1,0
4612,40.0,1.0,13.0,5.0,0,49.0,6.0,29.0,1,1,1
4613,72.0,1.0,22.0,5.0,2,56.0,4.0,40.0,0,1,1
4614,55.0,2.0,19.0,1.0,0,18.0,0.0,40.0,0,0,0
4615,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4616,43.0,3.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,1
4617,33.0,3.0,19.0,1.0,-1,213.0,0.0,10.0,1,1,1
4618,92.0,1.0,6.0,5.0,0,60.0,16.0,40.0,0,1,1
4619,54.0,1.0,24.0,1.0,3,49.0,1.0,35.0,1,1,0
4620,75.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,0
4621,67.0,1.0,19.0,5.0,4,49.0,6.0,24.0,0,1,0
4622,73.0,5.0,9.0,3.0,2,27.0,0.0,1.0,1,1,0
4623,64.0,7.0,6.0,1.0,0,21.0,1.0,55.0,1,1,1
4624,44.0,1.0,19.0,1.0,0,508.0,1.0,15.0,1,1,0
4625,60.0,1.0,19.0,5.0,0,160.0,2.0,40.0,1,1,0
4626,60.0,1.0,6.0,1.0,2,245.0,0.0,41.0,1,1,1
4627,72.0,1.0,19.0,3.0,0,49.0,14.0,25.0,1,1,0
4628,33.0,1.0,19.0,1.0,0,49.0,1.0,23.0,1,1,0
4629,74.0,1.0,13.0,2.0,-1,363.0,0.0,40.0,0,1,1
4630,38.0,1.0,14.0,5.0,0,49.0,11.0,1.0,0,1,1
4631,68.0,1.0,13.0,5.0,2,508.0,7.0,13.0,0,1,0
4632,40.0,1.0,23.0,1.0,1,49.0,0.0,30.0,0,1,0
4633,52.0,1.0,4.0,2.0,0,49.0,0.0,72.0,1,1,1
4634,73.0,4.0,6.0,1.0,5,49.0,1.0,40.0,1,1,1
4635,36.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,1
4636,22.0,2.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
4637,77.0,1.0,15.0,5.0,2,110.0,7.0,40.0,0,1,1
4638,79.0,1.0,19.0,1.0,0,222.0,1.0,36.0,1,1,1
4639,37.0,1.0,19.0,5.0,3,120.0,13.0,40.0,0,1,1
4640,73.0,1.0,19.0,1.0,5,49.0,0.0,27.0,1,1,0
4641,22.0,1.0,19.0,5.0,0,49.0,16.0,40.0,1,1,0
4642,25.0,1.0,16.0,1.0,-1,247.0,17.0,91.0,0,1,0
4643,84.0,1.0,16.0,1.0,0,22.0,0.0,67.0,1,1,1
4644,35.0,1.0,7.0,1.0,0,49.0,1.0,67.0,1,1,1
4645,38.0,1.0,12.0,5.0,-1,49.0,2.0,20.0,0,1,0
4646,22.0,5.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
4647,35.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4648,65.0,7.0,6.0,1.0,2,72.0,1.0,40.0,1,1,0
4649,43.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
4650,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4651,73.0,1.0,9.0,5.0,0,49.0,17.0,84.0,1,1,0
4652,50.0,5.0,19.0,5.0,2,49.0,11.0,82.0,0,1,0
4653,50.0,1.0,11.0,1.0,2,527.0,0.0,51.0,1,1,1
4654,45.0,6.0,13.0,3.0,5,49.0,0.0,40.0,1,1,0
4655,43.0,1.0,15.0,1.0,0,139.0,0.0,40.0,1,1,1
4656,47.0,7.0,19.0,1.0,5,421.0,1.0,41.0,0,1,1
4657,35.0,1.0,19.0,5.0,0,16.0,9.0,58.0,1,1,0
4658,86.0,2.0,19.0,1.0,3,49.0,1.0,88.0,1,1,1
4659,77.0,6.0,19.0,3.0,0,49.0,0.0,85.0,0,1,0
4660,70.0,1.0,1.0,1.0,2,1.0,0.0,40.0,0,1,1
4661,39.0,4.0,14.0,1.0,0,40.0,0.0,18.0,1,1,0
4662,24.0,1.0,19.0,5.0,2,48.0,3.0,44.0,1,0,1
4663,29.0,6.0,18.0,5.0,0,49.0,7.0,40.0,1,1,1
4664,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4665,30.0,1.0,14.0,1.0,2,126.0,0.0,40.0,1,1,1
4666,27.0,1.0,19.0,5.0,0,18.0,17.0,32.0,0,1,0
4667,73.0,8.0,16.0,5.0,5,49.0,11.0,34.0,0,1,1
4668,86.0,1.0,23.0,1.0,0,314.0,1.0,4.0,1,1,1
4669,77.0,1.0,19.0,1.0,-1,215.0,0.0,25.0,0,1,0
4670,72.0,1.0,8.0,1.0,5,16.0,1.0,70.0,0,1,1
4671,58.0,5.0,6.0,1.0,0,49.0,1.0,80.0,1,1,0
4672,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4673,17.0,1.0,6.0,1.0,1,18.0,1.0,55.0,1,1,0
4674,79.0,1.0,5.0,5.0,0,49.0,9.0,16.0,0,1,0
4675,20.0,6.0,22.0,5.0,0,49.0,16.0,40.0,0,1,1
4676,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4677,18.0,2.0,13.0,1.0,0,45.0,1.0,40.0,0,0,1
4678,65.0,1.0,24.0,5.0,-1,49.0,16.0,75.0,1,1,1
4679,59.0,5.0,17.0,4.0,0,240.0,0.0,40.0,0,1,0
4680,34.0,1.0,19.0,5.0,3,120.0,12.0,72.0,1,1,0
4681,50.0,4.0,1.0,1.0,5,49.0,0.0,26.0,0,1,1
4682,68.0,6.0,5.0,1.0,-1,34.0,1.0,56.0,1,1,0
4683,47.0,1.0,3.0,1.0,3,49.0,0.0,82.0,0,1,0
4684,34.0,1.0,20.0,1.0,0,214.0,1.0,27.0,0,1,0
4685,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4686,50.0,6.0,19.0,4.0,-1,49.0,0.0,51.0,1,1,0
4687,58.0,1.0,11.0,1.0,0,49.0,1.0,23.0,1,1,0
4688,22.0,4.0,4.0,1.0,0,49.0,0.0,40.0,1,1,0
4689,32.0,1.0,16.0,1.0,0,49.0,0.0,47.0,0,1,0
4690,84.0,3.0,19.0,1.0,5,247.0,1.0,40.0,1,1,0
4691,53.0,1.0,19.0,5.0,-1,49.0,9.0,40.0,1,1,1
4692,80.0,1.0,19.0,1.0,0,370.0,0.0,65.0,0,1,1
4693,83.0,7.0,6.0,1.0,2,554.0,0.0,84.0,1,1,1
4694,54.0,1.0,19.0,5.0,5,49.0,11.0,3.0,0,1,1
4695,21.0,4.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
4696,84.0,1.0,7.0,3.0,0,49.0,0.0,7.0,1,1,1
4697,59.0,1.0,12.0,5.0,0,49.0,6.0,40.0,1,1,1
4698,57.0,1.0,18.0,1.0,3,49.0,9.0,40.0,1,1,0
4699,42.0,1.0,18.0,1.0,0,49.0,1.0,52.0,0,1,1
4700,70.0,1.0,15.0,1.0,0,247.0,0.0,19.0,1,1,0
4701,68.0,1.0,16.0,5.0,0,523.0,11.0,30.0,1,1,0
4702,80.0,7.0,7.0,1.0,0,24.0,0.0,49.0,0,1,0
4703,71.0,2.0,24.0,5.0,0,49.0,4.0,23.0,0,1,0
4704,23.0,1.0,5.0,5.0,0,49.0,3.0,40.0,0,1,1
4705,32.0,1.0,19.0,5.0,1,372.0,13.0,30.0,0,1,1
4706,74.0,1.0,16.0,1.0,4,215.0,1.0,40.0,0,0,0
4707,92.0,3.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
4708,20.0,1.0,14.0,1.0,-1,49.0,0.0,88.0,1,1,1
4709,72.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,0
4710,56.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
4711,56.0,1.0,6.0,5.0,0,49.0,15.0,15.0,1,1,0
4712,46.0,3.0,17.0,5.0,2,206.0,17.0,40.0,0,1,1
4713,77.0,2.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
4714,24.0,1.0,16.0,5.0,-1,4.0,11.0,49.0,1,1,0
4715,41.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
4716,23.0,2.0,19.0,5.0,0,421.0,2.0,27.0,0,1,1
4717,63.0,6.0,23.0,1.0,2,49.0,1.0,65.0,0,1,0
4718,23.0,1.0,14.0,1.0,0,49.0,1.0,35.0,0,0,0
4719,83.0,1.0,19.0,1.0,2,228.0,0.0,56.0,0,1,1
4720,62.0,4.0,18.0,5.0,3,49.0,12.0,32.0,0,1,1
4721,64.0,1.0,20.0,5.0,0,160.0,8.0,40.0,1,1,1
4722,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
4723,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
4724,46.0,1.0,8.0,1.0,0,210.0,0.0,21.0,1,1,1
4725,64.0,3.0,9.0,5.0,0,247.0,2.0,57.0,0,1,0
4726,35.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
4727,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4728,26.0,1.0,18.0,4.0,-1,49.0,0.0,17.0,1,1,1
4729,28.0,1.0,1.0,1.0,2,511.0,0.0,75.0,0,1,0
4730,72.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
4731,21.0,7.0,20.0,1.0,4,49.0,1.0,53.0,1,1,1
4732,22.0,5.0,19.0,2.0,0,49.0,0.0,40.0,0,0,0
4733,55.0,6.0,6.0,5.0,1,49.0,13.0,96.0,1,1,0
4734,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4735,48.0,6.0,4.0,1.0,2,49.0,1.0,33.0,1,1,1
4736,72.0,7.0,3.0,1.0,-1,49.0,0.0,75.0,1,1,1
4737,63.0,1.0,23.0,5.0,2,49.0,8.0,10.0,0,1,1
4738,57.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
4739,62.0,6.0,22.0,5.0,-1,527.0,17.0,35.0,1,1,1
4740,25.0,1.0,19.0,1.0,1,49.0,1.0,21.0,1,1,0
4741,63.0,1.0,19.0,5.0,-1,72.0,14.0,30.0,1,1,1
4742,33.0,3.0,17.0,1.0,0,20.0,0.0,2.0,0,1,0
4743,23.0,1.0,5.0,5.0,2,49.0,6.0,44.0,0,1,0
4744,74.0,1.0,10.0,1.0,4,49.0,0.0,10.0,0,0,0
4745,32.0,1.0,6.0,5.0,0,223.0,10.0,28.0,0,1,1
4746,27.0,1.0,23.0,5.0,2,49.0,9.0,40.0,0,1,1
4747,24.0,7.0,12.0,4.0,0,49.0,0.0,6.0,0,1,0
4748,20.0,1.0,20.0,1.0,1,49.0,0.0,36.0,1,1,0
4749,56.0,1.0,14.0,1.0,2,49.0,0.0,31.0,0,1,1
4750,18.0,1.0,24.0,1.0,0,162.0,1.0,40.0,1,1,0
4751,87.0,5.0,19.0,1.0,1,49.0,1.0,53.0,1,1,1
4752,77.0,5.0,11.0,5.0,5,329.0,10.0,40.0,1,1,1
4753,53.0,6.0,22.0,1.0,1,315.0,1.0,1.0,1,1,1
4754,80.0,2.0,5.0,2.0,2,49.0,0.0,40.0,0,1,1
4755,29.0,8.0,9.0,1.0,-1,49.0,1.0,40.0,0,1,0
4756,76.0,1.0,12.0,4.0,0,49.0,0.0,40.0,1,1,0
4757,70.0,1.0,24.0,1.0,0,360.0,1.0,12.0,1,1,1
4758,79.0,1.0,3.0,1.0,1,49.0,0.0,72.0,1,1,1
4759,53.0,1.0,12.0,1.0,2,49.0,0.0,35.0,1,1,0
4760,56.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
4761,23.0,2.0,8.0,1.0,0,49.0,1.0,20.0,0,1,1
4762,67.0,6.0,17.0,5.0,0,49.0,8.0,40.0,0,1,1
4763,66.0,1.0,13.0,5.0,0,49.0,10.0,28.0,0,1,0
4764,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4765,86.0,1.0,12.0,1.0,-1,49.0,1.0,43.0,1,1,0
4766,73.0,1.0,19.0,1.0,2,128.0,1.0,40.0,1,1,1
4767,73.0,1.0,11.0,1.0,4,127.0,1.0,49.0,1,1,1
4768,22.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
4769,25.0,1.0,18.0,1.0,2,31.0,0.0,67.0,0,1,1
4770,63.0,1.0,19.0,1.0,0,109.0,0.0,2.0,0,1,1
4771,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
4772,81.0,1.0,11.0,1.0,2,163.0,0.0,40.0,0,1,0
4773,72.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4774,32.0,6.0,9.0,2.0,5,13.0,0.0,40.0,0,1,1
4775,32.0,1.0,16.0,5.0,-1,34.0,8.0,40.0,0,1,0
4776,41.0,7.0,16.0,1.0,-1,49.0,1.0,66.0,0,1,0
4777,22.0,4.0,22.0,1.0,5,49.0,0.0,40.0,1,1,0
4778,19.0,1.0,10.0,5.0,0,554.0,16.0,40.0,1,1,1
4779,87.0,1.0,19.0,1.0,1,49.0,1.0,8.0,1,1,1
4780,30.0,1.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4781,23.0,1.0,4.0,5.0,0,316.0,2.0,90.0,1,1,0
4782,36.0,5.0,19.0,5.0,0,24.0,15.0,2.0,0,1,1
4783,92.0,1.0,5.0,1.0,0,24.0,1.0,40.0,1,1,0
4784,68.0,1.0,23.0,1.0,2,240.0,0.0,38.0,0,1,0
4785,77.0,1.0,8.0,1.0,0,150.0,0.0,37.0,1,1,1
4786,23.0,4.0,6.0,5.0,3,37.0,16.0,9.0,1,1,0
4787,84.0,1.0,12.0,5.0,2,209.0,17.0,40.0,1,1,1
4788,31.0,1.0,20.0,1.0,0,149.0,0.0,6.0,0,1,1
4789,37.0,6.0,19.0,1.0,4,49.0,0.0,84.0,1,1,0
4790,63.0,1.0,8.0,3.0,0,47.0,0.0,42.0,0,1,0
4791,66.0,1.0,24.0,1.0,4,49.0,1.0,20.0,0,1,0
4792,43.0,1.0,9.0,5.0,4,49.0,3.0,56.0,0,0,0
4793,34.0,1.0,9.0,1.0,4,49.0,0.0,52.0,1,1,0
4794,46.0,1.0,13.0,1.0,5,49.0,1.0,82.0,1,1,0
4795,27.0,1.0,13.0,1.0,0,136.0,0.0,11.0,0,1,0
4796,64.0,4.0,21.0,1.0,2,229.0,0.0,53.0,0,1,0
4797,59.0,1.0,21.0,5.0,2,49.0,9.0,99.0,1,1,0
4798,38.0,1.0,23.0,5.0,-1,49.0,4.0,39.0,0,1,1
4799,67.0,1.0,1.0,1.0,0,53.0,1.0,40.0,0,0,0
4800,92.0,1.0,6.0,4.0,0,49.0,0.0,44.0,1,1,0
4801,62.0,3.0,10.0,4.0,-1,53.0,0.0,10.0,1,1,0
4802,45.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
4803,39.0,4.0,23.0,5.0,5,49.0,10.0,25.0,0,1,1
4804,76.0,1.0,17.0,5.0,-1,49.0,14.0,43.0,0,1,1
4805,58.0,1.0,1.0,1.0,2,303.0,0.0,41.0,0,1,1
4806,44.0,7.0,22.0,5.0,3,223.0,12.0,15.0,1,1,1
4807,19.0,1.0,12.0,5.0,0,49.0,4.0,54.0,0,1,0
4808,34.0,4.0,11.0,1.0,-1,233.0,0.0,40.0,0,1,1
4809,39.0,1.0,5.0,2.0,2,49.0,0.0,40.0,0,1,0
4810,49.0,4.0,1.0,1.0,5,49.0,0.0,45.0,0,1,0
4811,63.0,1.0,19.0,5.0,0,49.0,4.0,17.0,1,1,1
4812,17.0,1.0,6.0,5.0,0,8.0,4.0,36.0,1,0,0
4813,72.0,1.0,19.0,5.0,2,53.0,10.0,49.0,0,1,1
4814,76.0,1.0,14.0,5.0,0,49.0,8.0,40.0,1,1,0
4815,64.0,1.0,4.0,1.0,3,49.0,0.0,42.0,0,1,1
4816,59.0,1.0,10.0,1.0,1,203.0,0.0,40.0,1,1,1
4817,78.0,1.0,24.0,5.0,5,442.0,12.0,42.0,1,1,1
4818,37.0,1.0,24.0,1.0,5,362.0,1.0,36.0,1,1,0
4819,47.0,1.0,9.0,1.0,2,242.0,1.0,65.0,0,1,1
4820,67.0,1.0,22.0,5.0,2,49.0,11.0,40.0,1,1,0
4821,57.0,1.0,20.0,1.0,0,10.0,1.0,32.0,0,0,0
4822,59.0,2.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
4823,86.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4824,34.0,1.0,9.0,4.0,4,54.0,0.0,47.0,0,1,0
4825,20.0,4.0,19.0,1.0,3,102.0,0.0,50.0,1,1,0
4826,33.0,1.0,11.0,5.0,2,21.0,17.0,40.0,1,1,0
4827,57.0,1.0,9.0,1.0,4,110.0,0.0,40.0,0,1,1
4828,78.0,1.0,19.0,1.0,2,469.0,1.0,40.0,0,1,0
4829,74.0,1.0,18.0,5.0,5,49.0,4.0,66.0,1,1,0
4830,82.0,1.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
4831,65.0,5.0,5.0,1.0,0,49.0,1.0,23.0,0,1,0
4832,24.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
4833,78.0,1.0,15.0,1.0,-1,11.0,1.0,40.0,1,1,1
4834,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4835,59.0,1.0,18.0,5.0,5,508.0,2.0,40.0,0,0,0
4836,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4837,78.0,2.0,19.0,1.0,4,44.0,0.0,56.0,0,1,1
4838,43.0,1.0,11.0,5.0,2,51.0,3.0,40.0,0,1,0
4839,23.0,7.0,13.0,1.0,-1,363.0,1.0,36.0,1,0,0
4840,53.0,1.0,19.0,5.0,5,49.0,10.0,40.0,0,1,1
4841,57.0,4.0,19.0,5.0,-1,421.0,13.0,40.0,1,1,1
4842,39.0,1.0,16.0,1.0,0,515.0,0.0,15.0,0,1,1
4843,52.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
4844,29.0,6.0,24.0,5.0,0,49.0,11.0,91.0,1,1,0
4845,76.0,4.0,8.0,1.0,0,49.0,1.0,18.0,1,1,0
4846,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4847,18.0,8.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
4848,21.0,7.0,19.0,1.0,3,49.0,0.0,19.0,1,1,1
4849,22.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,0
4850,26.0,1.0,11.0,1.0,5,49.0,0.0,45.0,1,1,1
