,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4658,76.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
4659,29.0,1.0,6.0,1.0,0,311.0,1.0,40.0,0,1,1
4660,77.0,7.0,4.0,1.0,-1,50.0,0.0,40.0,1,1,0
4661,33.0,1.0,24.0,4.0,3,49.0,1.0,48.0,0,1,0
4662,58.0,1.0,16.0,1.0,2,4.0,1.0,43.0,1,1,0
4663,45.0,1.0,19.0,5.0,2,49.0,15.0,25.0,1,1,1
4664,45.0,1.0,1.0,4.0,0,240.0,0.0,40.0,0,0,1
4665,85.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,1
4666,57.0,1.0,17.0,1.0,0,32.0,0.0,85.0,1,1,0
4667,45.0,1.0,8.0,3.0,-1,243.0,0.0,40.0,1,1,1
4668,58.0,3.0,22.0,1.0,1,49.0,0.0,51.0,1,1,0
4669,19.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
4670,54.0,2.0,7.0,1.0,5,49.0,0.0,40.0,0,1,1
4671,69.0,1.0,22.0,3.0,0,49.0,0.0,96.0,0,1,1
4672,60.0,1.0,19.0,1.0,2,51.0,0.0,37.0,1,1,1
4673,80.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,1
4674,23.0,1.0,23.0,2.0,4,49.0,1.0,62.0,1,1,1
4675,45.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
4676,49.0,1.0,23.0,4.0,5,210.0,1.0,40.0,1,1,0
4677,29.0,1.0,16.0,5.0,2,48.0,9.0,8.0,0,1,0
4678,55.0,1.0,4.0,1.0,0,49.0,1.0,22.0,1,1,1
4679,22.0,3.0,11.0,1.0,2,49.0,0.0,26.0,0,1,1
4680,17.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4681,71.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
4682,55.0,2.0,7.0,1.0,0,210.0,0.0,40.0,1,1,0
4683,44.0,6.0,19.0,5.0,5,523.0,15.0,40.0,1,1,0
4684,29.0,1.0,10.0,5.0,0,49.0,2.0,43.0,0,1,0
4685,80.0,1.0,24.0,5.0,2,49.0,0.0,41.0,1,1,0
4686,77.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4687,85.0,5.0,24.0,3.0,0,49.0,0.0,40.0,1,1,0
4688,52.0,2.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
4689,43.0,1.0,15.0,2.0,1,49.0,0.0,40.0,1,1,0
4690,19.0,3.0,7.0,1.0,3,5.0,1.0,78.0,1,1,0
4691,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4692,67.0,1.0,4.0,1.0,2,105.0,0.0,13.0,1,1,1
4693,82.0,7.0,17.0,1.0,0,49.0,12.0,19.0,0,1,0
4694,36.0,1.0,14.0,1.0,0,527.0,1.0,21.0,1,1,1
4695,79.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
4696,83.0,1.0,13.0,1.0,2,49.0,0.0,72.0,0,1,1
4697,63.0,1.0,21.0,5.0,0,38.0,0.0,29.0,0,1,1
4698,56.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
4699,18.0,5.0,23.0,1.0,-1,417.0,0.0,75.0,0,1,0
4700,73.0,1.0,24.0,4.0,0,49.0,0.0,54.0,1,1,1
4701,37.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,1
4702,65.0,8.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4703,80.0,1.0,1.0,5.0,0,361.0,5.0,40.0,0,1,0
4704,57.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
4705,46.0,1.0,20.0,3.0,0,327.0,0.0,6.0,0,1,1
4706,55.0,1.0,5.0,5.0,0,49.0,13.0,40.0,1,1,0
4707,86.0,1.0,5.0,5.0,1,49.0,17.0,40.0,1,1,0
4708,55.0,1.0,12.0,5.0,2,49.0,6.0,96.0,1,1,0
4709,59.0,3.0,12.0,1.0,0,49.0,0.0,53.0,1,1,0
4710,20.0,1.0,13.0,5.0,0,49.0,15.0,40.0,1,1,1
4711,77.0,2.0,8.0,5.0,0,412.0,11.0,11.0,0,1,0
4712,48.0,1.0,12.0,1.0,0,15.0,0.0,53.0,0,1,1
4713,63.0,1.0,19.0,5.0,-1,30.0,15.0,40.0,0,1,0
4714,41.0,3.0,9.0,1.0,1,49.0,0.0,34.0,0,1,0
4715,30.0,3.0,24.0,1.0,0,49.0,1.0,90.0,1,1,0
4716,41.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
4717,67.0,6.0,10.0,1.0,3,49.0,0.0,40.0,1,1,0
4718,59.0,4.0,22.0,1.0,2,49.0,1.0,27.0,0,1,1
4719,32.0,1.0,11.0,5.0,0,49.0,5.0,88.0,0,1,0
4720,34.0,1.0,18.0,3.0,2,228.0,0.0,32.0,0,1,0
4721,77.0,3.0,16.0,1.0,0,49.0,0.0,58.0,0,1,0
4722,55.0,1.0,4.0,1.0,1,414.0,0.0,88.0,0,1,1
4723,85.0,3.0,11.0,1.0,2,105.0,0.0,36.0,0,0,1
4724,45.0,1.0,20.0,1.0,0,60.0,1.0,40.0,0,1,1
4725,43.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,0,1
4726,54.0,1.0,6.0,5.0,3,45.0,13.0,40.0,0,1,0
4727,25.0,5.0,19.0,1.0,0,148.0,0.0,40.0,1,1,1
4728,48.0,3.0,19.0,1.0,0,49.0,1.0,16.0,0,1,1
4729,63.0,3.0,14.0,1.0,2,49.0,1.0,62.0,1,1,1
4730,66.0,3.0,9.0,1.0,2,10.0,0.0,27.0,1,1,1
4731,17.0,1.0,19.0,5.0,0,49.0,14.0,40.0,1,1,0
4732,45.0,1.0,21.0,1.0,4,39.0,1.0,40.0,0,1,1
4733,39.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4734,27.0,3.0,6.0,1.0,2,49.0,1.0,19.0,1,1,1
4735,38.0,6.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
4736,71.0,1.0,7.0,5.0,3,49.0,11.0,40.0,0,1,1
4737,23.0,3.0,14.0,1.0,2,48.0,1.0,22.0,1,1,0
4738,38.0,2.0,19.0,1.0,0,129.0,0.0,88.0,0,1,0
4739,29.0,1.0,24.0,5.0,2,49.0,2.0,7.0,0,1,0
4740,41.0,1.0,16.0,5.0,2,313.0,17.0,24.0,0,1,0
4741,60.0,7.0,10.0,1.0,-1,49.0,6.0,37.0,1,1,0
4742,24.0,1.0,4.0,5.0,3,365.0,5.0,18.0,0,1,0
4743,40.0,1.0,11.0,1.0,0,149.0,0.0,15.0,1,1,1
4744,73.0,1.0,22.0,1.0,0,49.0,0.0,99.0,0,1,1
4745,29.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4746,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4747,27.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,1
4748,73.0,4.0,23.0,1.0,3,213.0,0.0,2.0,1,1,0
4749,25.0,1.0,19.0,4.0,0,49.0,0.0,99.0,0,1,0
4750,33.0,3.0,15.0,1.0,0,49.0,1.0,4.0,1,1,0
4751,59.0,1.0,21.0,5.0,2,414.0,8.0,88.0,0,1,0
4752,44.0,1.0,17.0,5.0,0,49.0,3.0,37.0,1,1,0
4753,20.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
4754,53.0,1.0,14.0,1.0,0,150.0,0.0,40.0,0,1,1
4755,44.0,5.0,9.0,1.0,1,49.0,0.0,96.0,1,1,0
4756,21.0,1.0,19.0,3.0,2,368.0,0.0,5.0,0,1,1
4757,33.0,6.0,19.0,1.0,4,210.0,0.0,40.0,1,0,1
4758,44.0,1.0,16.0,4.0,4,412.0,0.0,91.0,1,1,1
4759,66.0,8.0,24.0,1.0,5,49.0,0.0,7.0,0,1,1
4760,74.0,3.0,3.0,1.0,2,150.0,1.0,62.0,0,1,0
4761,60.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
4762,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4763,33.0,1.0,20.0,1.0,5,49.0,0.0,23.0,0,1,1
4764,60.0,1.0,6.0,3.0,1,29.0,0.0,40.0,1,1,1
4765,52.0,8.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
4766,41.0,4.0,6.0,1.0,0,49.0,0.0,60.0,1,1,0
4767,33.0,5.0,5.0,1.0,0,209.0,1.0,2.0,0,0,1
4768,46.0,1.0,1.0,1.0,5,49.0,1.0,40.0,1,1,0
4769,56.0,1.0,19.0,4.0,3,127.0,0.0,40.0,0,1,1
4770,57.0,1.0,19.0,5.0,2,49.0,6.0,25.0,1,1,0
4771,42.0,1.0,7.0,5.0,3,217.0,0.0,40.0,0,1,0
4772,69.0,1.0,19.0,1.0,0,511.0,1.0,9.0,1,1,1
4773,65.0,1.0,20.0,1.0,1,15.0,0.0,91.0,0,1,0
4774,23.0,7.0,19.0,2.0,4,129.0,0.0,40.0,0,1,1
4775,41.0,3.0,7.0,1.0,0,32.0,1.0,85.0,0,1,1
4776,60.0,1.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
4777,20.0,3.0,5.0,1.0,2,49.0,0.0,91.0,1,1,0
4778,67.0,3.0,5.0,1.0,1,416.0,0.0,42.0,0,1,0
4779,68.0,6.0,19.0,1.0,5,314.0,17.0,40.0,0,1,1
4780,76.0,1.0,19.0,1.0,2,8.0,1.0,39.0,1,1,1
4781,35.0,3.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
4782,29.0,1.0,6.0,1.0,-1,49.0,1.0,24.0,1,1,1
4783,72.0,4.0,19.0,4.0,0,47.0,1.0,40.0,1,1,1
4784,69.0,3.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
4785,54.0,1.0,19.0,5.0,2,372.0,13.0,25.0,1,0,0
4786,67.0,6.0,19.0,5.0,1,209.0,13.0,40.0,0,1,0
4787,76.0,1.0,6.0,1.0,2,49.0,1.0,41.0,1,1,0
4788,21.0,1.0,8.0,5.0,-1,41.0,14.0,4.0,1,1,0
4789,34.0,2.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4790,84.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
4791,92.0,1.0,1.0,1.0,2,303.0,0.0,50.0,0,1,0
4792,39.0,1.0,19.0,5.0,2,421.0,3.0,25.0,1,0,0
4793,18.0,1.0,19.0,3.0,2,49.0,1.0,23.0,0,0,1
4794,50.0,1.0,21.0,3.0,3,233.0,1.0,40.0,0,0,0
4795,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4796,58.0,1.0,19.0,5.0,0,49.0,3.0,80.0,1,1,0
4797,41.0,6.0,20.0,1.0,0,151.0,1.0,40.0,0,1,0
4798,27.0,1.0,3.0,1.0,2,427.0,0.0,62.0,1,1,0
4799,70.0,1.0,4.0,2.0,2,468.0,0.0,62.0,0,1,0
4800,35.0,1.0,17.0,5.0,0,207.0,11.0,40.0,1,1,1
4801,46.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4802,48.0,7.0,19.0,2.0,0,301.0,1.0,40.0,1,0,1
4803,39.0,6.0,4.0,1.0,0,49.0,0.0,54.0,1,0,0
4804,56.0,1.0,15.0,2.0,0,222.0,0.0,62.0,0,1,0
4805,86.0,1.0,7.0,1.0,0,211.0,1.0,40.0,0,1,0
4806,24.0,1.0,13.0,4.0,0,138.0,0.0,13.0,1,1,0
4807,30.0,1.0,19.0,5.0,2,49.0,13.0,88.0,1,1,0
4808,20.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
4809,62.0,1.0,3.0,1.0,5,49.0,1.0,80.0,0,0,0
4810,49.0,1.0,7.0,5.0,0,332.0,17.0,40.0,1,1,0
4811,42.0,1.0,7.0,5.0,0,49.0,7.0,43.0,0,1,0
4812,60.0,6.0,16.0,4.0,3,49.0,1.0,34.0,0,1,1
4813,27.0,1.0,15.0,2.0,0,49.0,0.0,28.0,0,1,1
4814,58.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,1
4815,30.0,5.0,15.0,1.0,0,49.0,1.0,43.0,1,1,1
4816,67.0,1.0,24.0,3.0,-1,49.0,0.0,40.0,1,1,1
4817,64.0,1.0,11.0,5.0,4,49.0,12.0,40.0,0,0,0
4818,77.0,4.0,16.0,5.0,0,210.0,3.0,40.0,1,1,0
4819,27.0,1.0,9.0,1.0,2,49.0,1.0,45.0,0,1,0
4820,67.0,1.0,5.0,1.0,0,49.0,4.0,40.0,1,1,1
4821,68.0,8.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,0
4822,43.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
4823,28.0,1.0,19.0,5.0,2,49.0,2.0,56.0,0,1,0
4824,44.0,8.0,23.0,1.0,0,373.0,0.0,40.0,1,1,0
4825,52.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,0,0
4826,24.0,3.0,23.0,1.0,2,49.0,1.0,4.0,0,1,1
4827,50.0,1.0,4.0,5.0,2,508.0,0.0,2.0,0,1,1
4828,18.0,1.0,9.0,1.0,-1,129.0,0.0,40.0,0,1,1
4829,67.0,1.0,9.0,2.0,3,231.0,1.0,75.0,0,1,1
4830,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
4831,75.0,1.0,8.0,1.0,2,50.0,1.0,21.0,0,1,0
4832,67.0,1.0,9.0,1.0,0,49.0,0.0,21.0,0,1,1
4833,39.0,3.0,5.0,1.0,0,17.0,0.0,57.0,1,1,0
4834,67.0,1.0,17.0,5.0,2,49.0,8.0,45.0,0,1,0
4835,47.0,1.0,10.0,1.0,2,363.0,0.0,51.0,1,1,1
4836,48.0,1.0,17.0,5.0,2,49.0,7.0,26.0,0,1,0
4837,81.0,1.0,22.0,5.0,0,49.0,4.0,40.0,0,1,0
4838,63.0,3.0,7.0,1.0,2,49.0,1.0,1.0,1,1,1
4839,87.0,1.0,6.0,1.0,0,49.0,0.0,11.0,1,1,0
4840,55.0,1.0,16.0,1.0,2,136.0,0.0,56.0,1,1,1
4841,59.0,1.0,10.0,1.0,2,49.0,0.0,80.0,0,1,1
4842,60.0,3.0,16.0,1.0,3,427.0,0.0,18.0,1,1,1
4843,39.0,4.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
4844,82.0,5.0,8.0,1.0,0,49.0,1.0,34.0,1,1,0
4845,83.0,1.0,19.0,1.0,0,247.0,1.0,40.0,0,1,1
4846,58.0,1.0,8.0,5.0,-1,224.0,5.0,9.0,1,1,0
4847,23.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
4848,85.0,1.0,15.0,5.0,0,207.0,5.0,85.0,0,1,0
4849,76.0,1.0,19.0,5.0,0,242.0,6.0,30.0,0,1,0
4850,33.0,3.0,10.0,1.0,0,109.0,1.0,80.0,0,1,1
4851,23.0,1.0,12.0,5.0,2,49.0,15.0,82.0,1,1,0
4852,86.0,1.0,19.0,1.0,3,149.0,1.0,40.0,0,1,1
4853,72.0,1.0,1.0,4.0,2,321.0,1.0,53.0,0,1,1
4854,42.0,1.0,19.0,1.0,0,45.0,0.0,20.0,1,1,1
4855,45.0,1.0,12.0,5.0,-1,45.0,3.0,49.0,1,1,0
4856,68.0,1.0,1.0,5.0,5,132.0,11.0,90.0,0,1,0
4857,30.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4858,52.0,1.0,9.0,5.0,2,205.0,17.0,43.0,1,1,0
4859,41.0,1.0,14.0,5.0,0,139.0,5.0,40.0,1,0,0
4860,79.0,7.0,10.0,1.0,5,5.0,1.0,40.0,1,1,1
4861,40.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
4862,82.0,1.0,10.0,5.0,0,49.0,12.0,55.0,1,1,0
4863,18.0,1.0,5.0,1.0,0,341.0,0.0,41.0,0,1,1
4864,70.0,1.0,20.0,1.0,0,217.0,1.0,21.0,1,1,1
4865,63.0,1.0,19.0,4.0,4,468.0,0.0,3.0,0,1,1
4866,37.0,6.0,13.0,1.0,2,421.0,0.0,10.0,1,1,0
4867,40.0,5.0,24.0,1.0,2,210.0,9.0,5.0,0,1,0
4868,66.0,1.0,24.0,1.0,2,49.0,1.0,4.0,1,1,1
4869,42.0,1.0,21.0,1.0,1,511.0,1.0,80.0,0,1,0
4870,38.0,1.0,19.0,1.0,2,209.0,0.0,31.0,1,1,0
4871,30.0,1.0,17.0,5.0,0,162.0,3.0,40.0,1,1,0
4872,37.0,1.0,19.0,5.0,2,49.0,16.0,25.0,1,0,1
4873,54.0,3.0,6.0,1.0,2,469.0,1.0,6.0,1,1,1
4874,58.0,1.0,22.0,1.0,0,17.0,1.0,36.0,0,1,0
4875,23.0,1.0,8.0,5.0,2,247.0,1.0,34.0,0,1,0
4876,34.0,3.0,8.0,1.0,0,49.0,0.0,36.0,1,1,1
4877,51.0,1.0,15.0,5.0,1,469.0,4.0,40.0,0,1,0
4878,52.0,6.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
4879,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
4880,54.0,1.0,8.0,5.0,3,49.0,3.0,55.0,0,0,0
4881,58.0,3.0,16.0,1.0,0,117.0,1.0,16.0,1,1,1
4882,31.0,1.0,19.0,1.0,2,373.0,0.0,25.0,1,0,1
4883,34.0,1.0,7.0,5.0,2,49.0,0.0,84.0,0,1,0
4884,21.0,1.0,9.0,3.0,0,341.0,1.0,55.0,0,0,0
4885,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
4886,64.0,1.0,19.0,5.0,2,49.0,5.0,25.0,1,1,0
4887,69.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
4888,39.0,1.0,4.0,5.0,0,11.0,6.0,40.0,1,1,0
4889,64.0,1.0,12.0,2.0,5,49.0,1.0,40.0,0,1,1
4890,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4891,79.0,1.0,10.0,5.0,1,313.0,0.0,13.0,0,1,1
4892,44.0,1.0,19.0,3.0,2,49.0,0.0,85.0,1,0,1
4893,66.0,1.0,19.0,1.0,-1,373.0,0.0,40.0,1,1,1
4894,84.0,1.0,19.0,5.0,2,49.0,11.0,25.0,1,0,0
4895,43.0,1.0,19.0,1.0,2,247.0,0.0,25.0,1,1,1
4896,41.0,1.0,19.0,5.0,0,103.0,8.0,40.0,0,1,0
4897,69.0,1.0,9.0,1.0,4,49.0,1.0,23.0,0,1,1
4898,48.0,1.0,16.0,5.0,0,49.0,3.0,50.0,1,1,0
4899,54.0,1.0,5.0,1.0,2,32.0,1.0,78.0,1,1,1
4900,67.0,1.0,15.0,4.0,0,212.0,0.0,40.0,1,1,1
4901,24.0,1.0,18.0,1.0,3,127.0,0.0,40.0,1,1,1
4902,47.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,1
4903,83.0,1.0,18.0,1.0,2,311.0,0.0,60.0,0,1,0
4904,38.0,1.0,7.0,1.0,2,49.0,0.0,31.0,1,1,0
4905,30.0,1.0,16.0,1.0,1,363.0,0.0,40.0,0,1,1
4906,53.0,1.0,19.0,4.0,2,5.0,0.0,25.0,1,1,0
4907,49.0,3.0,12.0,1.0,2,47.0,0.0,31.0,1,1,1
4908,30.0,1.0,19.0,1.0,2,222.0,0.0,25.0,1,1,1
4909,36.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
4910,29.0,2.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
4911,56.0,1.0,19.0,2.0,2,49.0,1.0,25.0,1,0,0
4912,55.0,3.0,13.0,1.0,0,49.0,1.0,20.0,0,1,1
4913,45.0,3.0,13.0,1.0,2,55.0,13.0,90.0,0,1,0
4914,68.0,1.0,8.0,5.0,2,49.0,5.0,37.0,1,1,0
4915,18.0,1.0,19.0,5.0,2,49.0,7.0,39.0,0,1,0
4916,26.0,3.0,1.0,1.0,2,163.0,0.0,37.0,1,1,1
4917,73.0,4.0,7.0,1.0,4,127.0,0.0,15.0,0,1,1
4918,52.0,1.0,5.0,4.0,2,311.0,0.0,28.0,1,1,0
4919,81.0,1.0,20.0,1.0,3,49.0,0.0,5.0,0,1,1
4920,40.0,8.0,4.0,1.0,1,49.0,1.0,40.0,1,1,0
4921,79.0,1.0,6.0,5.0,1,554.0,12.0,40.0,1,1,0
4922,78.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
4923,54.0,2.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
4924,79.0,1.0,23.0,5.0,0,49.0,10.0,62.0,0,1,0
4925,30.0,7.0,22.0,1.0,0,55.0,0.0,28.0,0,1,1
4926,66.0,1.0,6.0,1.0,0,49.0,0.0,78.0,1,1,0
4927,54.0,1.0,6.0,5.0,2,312.0,8.0,30.0,1,1,0
4928,21.0,1.0,19.0,2.0,0,49.0,0.0,5.0,0,1,1
4929,30.0,3.0,13.0,1.0,4,49.0,0.0,96.0,0,0,0
4930,44.0,1.0,4.0,1.0,3,49.0,1.0,43.0,1,1,0
4931,45.0,1.0,4.0,1.0,5,49.0,1.0,6.0,0,1,1
4932,69.0,1.0,16.0,1.0,0,421.0,0.0,40.0,0,1,0
4933,53.0,1.0,4.0,5.0,0,49.0,3.0,40.0,1,1,0
4934,50.0,3.0,19.0,1.0,2,372.0,1.0,30.0,1,0,1
4935,59.0,1.0,15.0,1.0,2,30.0,1.0,7.0,0,1,1
4936,79.0,1.0,4.0,3.0,3,223.0,1.0,4.0,1,1,0
4937,23.0,6.0,1.0,1.0,0,332.0,0.0,40.0,0,1,1
4938,41.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4939,25.0,1.0,21.0,1.0,0,103.0,0.0,40.0,0,1,0
4940,63.0,1.0,1.0,1.0,4,511.0,1.0,40.0,1,1,0
4941,29.0,8.0,3.0,1.0,2,49.0,0.0,24.0,1,1,1
4942,46.0,1.0,4.0,2.0,4,132.0,0.0,40.0,1,1,0
4943,67.0,1.0,11.0,1.0,0,13.0,0.0,26.0,0,1,0
4944,79.0,1.0,1.0,5.0,2,49.0,9.0,6.0,0,1,0
4945,24.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,0
4946,37.0,1.0,9.0,1.0,4,162.0,0.0,18.0,0,1,0
4947,73.0,1.0,19.0,1.0,2,54.0,0.0,25.0,1,1,1
4948,36.0,7.0,12.0,2.0,0,315.0,0.0,40.0,1,1,0
4949,71.0,1.0,10.0,1.0,0,53.0,0.0,28.0,0,1,1
4950,75.0,1.0,23.0,5.0,1,129.0,8.0,40.0,0,0,0
4951,71.0,1.0,10.0,2.0,0,229.0,0.0,40.0,0,1,1
4952,86.0,3.0,19.0,1.0,0,211.0,0.0,26.0,0,1,1
4953,46.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
4954,64.0,5.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
4955,80.0,1.0,1.0,1.0,0,41.0,1.0,40.0,0,1,1
4956,21.0,1.0,10.0,5.0,2,311.0,0.0,91.0,0,1,0
4957,33.0,1.0,19.0,1.0,2,224.0,0.0,50.0,1,1,1
4958,57.0,1.0,14.0,1.0,2,327.0,1.0,40.0,0,1,0
4959,55.0,3.0,19.0,1.0,0,49.0,1.0,53.0,1,1,1
4960,73.0,1.0,3.0,5.0,0,33.0,0.0,40.0,1,1,0
4961,76.0,7.0,9.0,2.0,0,49.0,1.0,40.0,0,1,0
4962,71.0,1.0,23.0,5.0,0,49.0,9.0,18.0,1,1,1
4963,27.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
4964,48.0,1.0,16.0,4.0,0,49.0,1.0,29.0,1,1,1
4965,75.0,6.0,13.0,1.0,1,12.0,0.0,40.0,1,1,0
4966,51.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
4967,72.0,1.0,14.0,2.0,2,49.0,0.0,70.0,1,1,1
4968,49.0,1.0,19.0,5.0,2,243.0,12.0,25.0,1,1,0
4969,86.0,1.0,15.0,5.0,0,209.0,11.0,40.0,1,1,0
4970,21.0,1.0,18.0,5.0,0,49.0,5.0,53.0,0,1,0
4971,52.0,1.0,19.0,1.0,2,49.0,0.0,47.0,1,1,1
4972,39.0,4.0,9.0,1.0,2,136.0,0.0,5.0,0,1,1
4973,65.0,1.0,6.0,1.0,2,110.0,1.0,7.0,0,1,0
4974,78.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
4975,33.0,1.0,1.0,1.0,0,223.0,0.0,40.0,1,1,0
4976,30.0,2.0,6.0,1.0,3,49.0,1.0,43.0,1,1,0
4977,24.0,6.0,11.0,1.0,3,49.0,1.0,40.0,0,1,0
4978,40.0,1.0,9.0,1.0,1,49.0,0.0,38.0,1,1,0
4979,43.0,1.0,8.0,5.0,2,49.0,5.0,28.0,1,1,0
4980,23.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4981,45.0,1.0,15.0,1.0,4,49.0,0.0,5.0,0,1,1
4982,45.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
4983,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
4984,51.0,1.0,22.0,1.0,2,512.0,0.0,23.0,0,1,0
4985,20.0,1.0,21.0,5.0,0,27.0,8.0,33.0,1,1,0
4986,17.0,1.0,17.0,1.0,0,49.0,0.0,42.0,0,1,1
4987,76.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
4988,22.0,1.0,24.0,4.0,4,49.0,0.0,1.0,0,1,1
4989,31.0,2.0,16.0,1.0,3,127.0,0.0,40.0,1,0,1
4990,55.0,1.0,24.0,1.0,-1,49.0,0.0,96.0,0,1,1
4991,19.0,8.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4992,54.0,1.0,13.0,1.0,3,515.0,1.0,15.0,1,1,1
4993,79.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4994,29.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,0
4995,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4996,39.0,1.0,24.0,1.0,5,49.0,1.0,40.0,1,1,0
4997,54.0,1.0,5.0,2.0,3,49.0,0.0,10.0,0,1,0
4998,86.0,1.0,3.0,5.0,2,49.0,0.0,18.0,0,1,1
4999,71.0,1.0,16.0,2.0,0,49.0,0.0,80.0,1,1,1
5000,92.0,2.0,1.0,1.0,2,512.0,0.0,62.0,1,1,1
5001,25.0,7.0,21.0,1.0,2,49.0,0.0,13.0,1,1,1
5002,69.0,1.0,19.0,5.0,2,48.0,0.0,25.0,1,0,1
5003,72.0,7.0,12.0,1.0,1,49.0,1.0,90.0,1,1,1
5004,34.0,7.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
5005,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
5006,17.0,1.0,8.0,1.0,5,211.0,1.0,29.0,1,1,1
5007,42.0,3.0,10.0,1.0,2,49.0,10.0,68.0,0,1,0
5008,73.0,1.0,19.0,5.0,2,46.0,5.0,84.0,0,0,0
5009,87.0,1.0,19.0,1.0,0,160.0,1.0,40.0,0,1,1
5010,50.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,0
5011,42.0,1.0,14.0,4.0,2,315.0,0.0,48.0,0,1,1
5012,85.0,1.0,23.0,1.0,2,49.0,1.0,31.0,1,1,1
5013,32.0,4.0,11.0,1.0,0,508.0,4.0,38.0,0,1,0
5014,40.0,3.0,19.0,1.0,1,315.0,1.0,11.0,1,1,1
