,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5830,37.0,1.0,23.0,1.0,0,49.0,0.0,14.0,1,1,1
5831,27.0,6.0,10.0,1.0,-1,49.0,0.0,90.0,0,1,1
5832,28.0,1.0,21.0,2.0,0,127.0,2.0,40.0,1,1,0
5833,65.0,1.0,19.0,5.0,0,49.0,11.0,18.0,1,0,1
5834,81.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
5835,28.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,1
5836,84.0,1.0,21.0,1.0,0,25.0,1.0,49.0,1,1,1
5837,69.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
5838,23.0,1.0,19.0,1.0,0,105.0,0.0,44.0,1,1,1
5839,58.0,1.0,19.0,1.0,1,508.0,0.0,25.0,0,1,0
5840,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5841,53.0,1.0,21.0,5.0,-1,440.0,2.0,40.0,1,1,0
5842,68.0,1.0,19.0,1.0,3,49.0,1.0,44.0,0,1,0
5843,86.0,2.0,21.0,1.0,0,49.0,1.0,26.0,0,1,0
5844,59.0,1.0,19.0,1.0,1,49.0,1.0,72.0,1,1,1
5845,47.0,5.0,19.0,1.0,0,372.0,0.0,25.0,1,1,1
5846,73.0,6.0,20.0,1.0,0,49.0,1.0,22.0,0,1,1
5847,32.0,3.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
5848,72.0,1.0,10.0,1.0,0,49.0,0.0,3.0,1,1,0
5849,84.0,6.0,19.0,1.0,2,28.0,1.0,40.0,1,1,1
5850,78.0,2.0,19.0,5.0,3,72.0,15.0,40.0,0,1,0
5851,56.0,3.0,21.0,1.0,2,49.0,1.0,21.0,0,1,0
5852,45.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5853,44.0,3.0,19.0,1.0,0,12.0,1.0,47.0,0,1,1
5854,24.0,1.0,7.0,1.0,3,49.0,0.0,53.0,0,1,0
5855,18.0,5.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
5856,79.0,7.0,14.0,4.0,0,329.0,0.0,2.0,1,1,1
5857,26.0,1.0,21.0,1.0,2,238.0,0.0,40.0,1,1,1
5858,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5859,31.0,2.0,19.0,5.0,4,49.0,2.0,30.0,1,0,0
5860,43.0,2.0,23.0,5.0,2,49.0,10.0,90.0,1,1,0
5861,40.0,1.0,6.0,1.0,5,49.0,1.0,10.0,1,1,1
5862,28.0,1.0,14.0,1.0,1,512.0,0.0,2.0,0,1,0
5863,85.0,1.0,12.0,1.0,-1,49.0,0.0,33.0,1,1,1
5864,50.0,1.0,19.0,2.0,0,49.0,0.0,51.0,1,1,0
5865,61.0,2.0,7.0,5.0,0,49.0,10.0,40.0,0,1,0
5866,61.0,3.0,19.0,4.0,5,49.0,4.0,30.0,0,1,1
5867,66.0,1.0,14.0,5.0,5,49.0,2.0,62.0,1,1,1
5868,76.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,1
5869,75.0,1.0,19.0,1.0,2,54.0,0.0,17.0,1,1,0
5870,92.0,2.0,11.0,1.0,1,49.0,9.0,14.0,1,1,1
5871,61.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,1
5872,73.0,1.0,7.0,1.0,1,27.0,1.0,1.0,1,1,0
5873,76.0,3.0,14.0,1.0,3,217.0,1.0,34.0,0,1,1
5874,75.0,1.0,4.0,1.0,0,421.0,0.0,60.0,1,1,1
5875,88.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
5876,55.0,1.0,15.0,5.0,5,49.0,0.0,40.0,0,1,0
5877,46.0,1.0,19.0,1.0,2,245.0,0.0,18.0,1,1,1
5878,56.0,1.0,19.0,1.0,5,49.0,0.0,57.0,0,1,0
5879,71.0,3.0,10.0,1.0,0,316.0,0.0,2.0,1,1,0
5880,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5881,43.0,1.0,21.0,5.0,4,49.0,1.0,18.0,1,0,0
5882,61.0,1.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
5883,46.0,1.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
5884,77.0,1.0,18.0,1.0,3,49.0,1.0,18.0,1,1,0
5885,86.0,1.0,19.0,1.0,-1,49.0,1.0,57.0,1,1,1
5886,67.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5887,70.0,1.0,15.0,2.0,0,223.0,5.0,40.0,1,1,1
5888,23.0,1.0,10.0,1.0,2,116.0,1.0,40.0,0,1,0
5889,43.0,1.0,6.0,1.0,1,49.0,1.0,26.0,0,1,0
5890,49.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
5891,32.0,1.0,19.0,1.0,0,226.0,0.0,42.0,1,1,1
5892,70.0,1.0,19.0,5.0,4,34.0,2.0,30.0,0,0,0
5893,65.0,6.0,21.0,1.0,0,49.0,0.0,65.0,1,0,0
5894,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5895,49.0,7.0,21.0,1.0,1,105.0,0.0,40.0,1,1,0
5896,67.0,3.0,19.0,4.0,0,49.0,13.0,30.0,0,1,0
5897,73.0,1.0,21.0,5.0,0,206.0,2.0,40.0,0,1,0
5898,55.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,0,0
5899,78.0,1.0,7.0,1.0,3,56.0,1.0,44.0,0,1,1
5900,86.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,0,0
5901,77.0,8.0,9.0,1.0,2,49.0,1.0,16.0,1,1,0
5902,24.0,7.0,6.0,1.0,0,49.0,0.0,36.0,0,1,0
5903,38.0,1.0,10.0,1.0,4,238.0,0.0,40.0,1,0,0
5904,71.0,1.0,15.0,1.0,0,29.0,0.0,90.0,0,0,0
5905,85.0,1.0,21.0,5.0,0,116.0,2.0,30.0,0,0,0
5906,26.0,1.0,23.0,1.0,1,49.0,17.0,20.0,0,1,0
5907,38.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5908,41.0,1.0,13.0,1.0,5,49.0,1.0,34.0,0,1,0
5909,64.0,1.0,5.0,1.0,3,106.0,1.0,85.0,0,1,0
5910,71.0,1.0,21.0,5.0,0,49.0,0.0,42.0,0,1,0
5911,59.0,1.0,19.0,5.0,4,72.0,5.0,30.0,0,0,0
5912,69.0,1.0,21.0,5.0,4,515.0,2.0,30.0,0,0,0
5913,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
5914,48.0,1.0,17.0,1.0,0,49.0,1.0,49.0,1,1,1
5915,35.0,1.0,12.0,5.0,4,370.0,2.0,52.0,0,0,0
5916,30.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
5917,45.0,7.0,10.0,1.0,4,49.0,0.0,99.0,0,1,0
5918,45.0,1.0,22.0,4.0,0,39.0,9.0,40.0,0,1,0
5919,92.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
5920,92.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5921,21.0,7.0,20.0,1.0,0,49.0,0.0,22.0,1,1,1
5922,55.0,7.0,12.0,3.0,0,321.0,0.0,40.0,1,0,1
5923,73.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
5924,28.0,3.0,13.0,5.0,2,49.0,0.0,14.0,1,1,0
5925,70.0,5.0,1.0,5.0,1,49.0,9.0,62.0,1,1,0
5926,58.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
5927,73.0,4.0,7.0,5.0,0,49.0,2.0,36.0,1,0,1
5928,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
5929,35.0,1.0,19.0,4.0,1,49.0,16.0,40.0,0,1,1
5930,72.0,8.0,4.0,1.0,0,49.0,0.0,40.0,0,1,0
5931,53.0,3.0,22.0,1.0,5,49.0,0.0,33.0,0,1,1
5932,24.0,1.0,10.0,1.0,0,116.0,1.0,19.0,0,1,1
5933,26.0,1.0,18.0,5.0,1,228.0,2.0,40.0,1,1,0
5934,84.0,2.0,15.0,1.0,-1,508.0,1.0,84.0,1,1,0
5935,22.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5936,47.0,4.0,21.0,1.0,0,49.0,0.0,96.0,1,0,1
5937,56.0,1.0,16.0,1.0,0,49.0,1.0,84.0,1,1,1
5938,31.0,1.0,19.0,1.0,-1,49.0,1.0,34.0,0,1,1
5939,92.0,1.0,11.0,5.0,5,49.0,2.0,40.0,1,1,1
5940,25.0,6.0,19.0,1.0,0,49.0,1.0,4.0,0,0,0
5941,36.0,3.0,24.0,1.0,0,19.0,0.0,40.0,0,0,1
5942,92.0,1.0,6.0,5.0,1,327.0,2.0,47.0,1,1,0
5943,78.0,1.0,21.0,1.0,0,226.0,1.0,60.0,1,0,1
5944,18.0,1.0,14.0,1.0,0,49.0,0.0,60.0,0,1,0
5945,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5946,23.0,1.0,16.0,2.0,0,134.0,0.0,20.0,1,1,1
5947,68.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5948,68.0,2.0,16.0,5.0,-1,49.0,2.0,88.0,0,1,0
5949,81.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
5950,26.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5951,30.0,1.0,4.0,1.0,5,49.0,0.0,53.0,0,1,1
5952,48.0,7.0,9.0,1.0,1,49.0,0.0,53.0,0,1,1
5953,31.0,1.0,22.0,3.0,3,49.0,17.0,40.0,0,1,0
5954,33.0,6.0,19.0,1.0,5,55.0,0.0,46.0,1,1,0
5955,92.0,1.0,19.0,5.0,0,49.0,2.0,72.0,0,1,0
5956,84.0,2.0,17.0,1.0,0,451.0,9.0,40.0,0,0,1
5957,86.0,1.0,19.0,1.0,4,1.0,0.0,40.0,0,1,0
5958,49.0,1.0,1.0,1.0,3,329.0,0.0,40.0,1,1,1
5959,31.0,1.0,21.0,1.0,2,329.0,16.0,40.0,1,1,1
5960,84.0,1.0,19.0,1.0,3,49.0,11.0,75.0,1,1,1
5961,38.0,1.0,22.0,3.0,-1,49.0,15.0,56.0,1,1,0
5962,62.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
5963,50.0,1.0,4.0,1.0,5,372.0,0.0,26.0,0,1,1
5964,35.0,8.0,14.0,1.0,3,49.0,1.0,6.0,1,1,0
5965,52.0,1.0,23.0,1.0,0,49.0,0.0,15.0,1,1,1
5966,26.0,1.0,17.0,1.0,3,226.0,1.0,58.0,1,1,1
5967,27.0,1.0,21.0,1.0,1,38.0,1.0,91.0,0,1,0
5968,65.0,1.0,6.0,1.0,0,49.0,0.0,33.0,0,1,0
5969,64.0,2.0,19.0,1.0,0,49.0,0.0,65.0,0,1,1
5970,19.0,3.0,21.0,2.0,4,501.0,8.0,18.0,0,1,0
5971,71.0,1.0,19.0,1.0,4,49.0,0.0,56.0,0,1,0
5972,24.0,1.0,24.0,3.0,1,32.0,3.0,55.0,1,1,1
5973,85.0,1.0,4.0,1.0,0,313.0,0.0,15.0,1,1,1
5974,70.0,1.0,20.0,1.0,1,60.0,0.0,40.0,0,1,1
5975,63.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
5976,78.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5977,88.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
5978,67.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,1
5979,34.0,7.0,19.0,1.0,3,206.0,0.0,26.0,0,1,0
5980,56.0,1.0,24.0,1.0,0,102.0,1.0,26.0,0,1,0
5981,55.0,1.0,10.0,5.0,0,49.0,0.0,60.0,0,0,1
5982,85.0,1.0,19.0,1.0,3,17.0,0.0,72.0,1,1,0
5983,80.0,1.0,19.0,1.0,4,158.0,1.0,40.0,1,0,0
5984,19.0,7.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5985,70.0,8.0,23.0,1.0,3,49.0,0.0,40.0,0,1,1
5986,65.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,1
5987,79.0,5.0,10.0,1.0,-1,49.0,1.0,40.0,0,1,0
5988,58.0,1.0,3.0,1.0,2,49.0,0.0,13.0,1,1,1
5989,40.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,1
5990,30.0,1.0,9.0,1.0,-1,49.0,17.0,44.0,1,1,0
5991,78.0,6.0,17.0,1.0,0,163.0,1.0,16.0,1,0,1
5992,36.0,3.0,13.0,5.0,1,247.0,0.0,68.0,1,1,1
5993,50.0,1.0,10.0,1.0,0,49.0,3.0,53.0,0,0,0
5994,36.0,8.0,19.0,1.0,-1,47.0,1.0,52.0,0,1,0
5995,39.0,7.0,21.0,1.0,-1,119.0,1.0,84.0,1,1,0
5996,81.0,1.0,21.0,5.0,0,233.0,2.0,6.0,0,0,0
5997,67.0,7.0,20.0,1.0,5,49.0,0.0,3.0,1,1,0
5998,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5999,72.0,1.0,19.0,2.0,0,33.0,0.0,40.0,0,1,1
6000,45.0,1.0,12.0,5.0,5,49.0,2.0,70.0,0,1,0
6001,24.0,1.0,19.0,5.0,0,468.0,0.0,56.0,0,1,1
6002,44.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6003,24.0,1.0,12.0,5.0,4,49.0,3.0,40.0,0,1,0
6004,37.0,1.0,4.0,1.0,0,49.0,15.0,40.0,1,1,1
6005,67.0,1.0,3.0,5.0,0,523.0,2.0,1.0,1,1,1
6006,71.0,1.0,21.0,1.0,2,49.0,12.0,30.0,1,1,0
6007,84.0,1.0,3.0,2.0,5,245.0,0.0,22.0,1,1,1
6008,37.0,1.0,24.0,1.0,0,436.0,0.0,40.0,1,1,1
6009,46.0,1.0,19.0,4.0,0,49.0,0.0,38.0,1,1,0
6010,32.0,5.0,19.0,1.0,4,49.0,17.0,30.0,1,1,0
6011,66.0,1.0,24.0,4.0,0,49.0,7.0,58.0,1,1,1
6012,25.0,1.0,13.0,5.0,-1,211.0,2.0,48.0,0,1,0
6013,51.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,0,0
6014,73.0,3.0,10.0,1.0,1,49.0,1.0,44.0,1,1,1
6015,56.0,5.0,19.0,5.0,0,49.0,1.0,78.0,0,0,0
6016,34.0,1.0,10.0,1.0,0,49.0,1.0,46.0,1,1,1
6017,84.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
6018,49.0,8.0,24.0,1.0,4,119.0,1.0,40.0,0,1,0
6019,50.0,1.0,19.0,1.0,4,226.0,0.0,14.0,1,1,0
6020,42.0,1.0,22.0,5.0,4,37.0,2.0,40.0,0,0,0
6021,37.0,1.0,12.0,1.0,-1,49.0,4.0,40.0,0,1,1
6022,55.0,4.0,15.0,1.0,5,49.0,12.0,23.0,1,1,1
6023,34.0,1.0,3.0,5.0,0,49.0,2.0,40.0,1,1,1
6024,62.0,1.0,14.0,1.0,0,42.0,0.0,66.0,1,1,1
6025,65.0,1.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
6026,52.0,1.0,18.0,4.0,3,303.0,3.0,40.0,1,1,0
6027,43.0,1.0,19.0,5.0,0,49.0,0.0,23.0,1,1,1
6028,64.0,1.0,20.0,5.0,0,49.0,0.0,91.0,0,1,1
6029,76.0,1.0,10.0,5.0,5,51.0,2.0,25.0,0,1,0
6030,59.0,1.0,19.0,1.0,-1,49.0,0.0,48.0,0,1,0
6031,73.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
6032,72.0,2.0,12.0,1.0,0,49.0,1.0,72.0,1,1,1
6033,43.0,1.0,17.0,4.0,3,49.0,0.0,12.0,1,1,1
6034,30.0,3.0,19.0,1.0,4,217.0,8.0,30.0,1,1,0
6035,65.0,1.0,3.0,1.0,4,467.0,1.0,40.0,1,1,0
6036,31.0,1.0,24.0,3.0,2,49.0,2.0,22.0,0,1,0
6037,58.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,0,0
6038,74.0,4.0,11.0,2.0,2,49.0,10.0,72.0,1,1,1
6039,22.0,5.0,18.0,4.0,1,72.0,6.0,18.0,1,1,1
6040,35.0,1.0,15.0,1.0,0,4.0,0.0,40.0,1,0,1
6041,52.0,1.0,20.0,5.0,5,442.0,2.0,40.0,0,1,0
6042,88.0,1.0,12.0,5.0,0,19.0,4.0,40.0,1,0,1
6043,59.0,6.0,19.0,5.0,4,200.0,2.0,30.0,0,1,0
6044,17.0,2.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
6045,74.0,1.0,19.0,5.0,4,9.0,8.0,40.0,0,0,0
6046,92.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,1
6047,50.0,6.0,3.0,2.0,5,440.0,0.0,40.0,0,1,0
6048,53.0,1.0,14.0,1.0,0,120.0,0.0,57.0,0,1,0
6049,84.0,7.0,23.0,5.0,1,554.0,2.0,40.0,0,1,0
6050,55.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,1
6051,73.0,7.0,3.0,1.0,0,49.0,0.0,32.0,1,1,1
6052,54.0,1.0,21.0,5.0,-1,236.0,2.0,30.0,1,1,0
6053,18.0,2.0,21.0,1.0,2,42.0,0.0,40.0,1,1,1
6054,78.0,1.0,21.0,5.0,4,51.0,2.0,65.0,0,0,0
6055,72.0,5.0,21.0,1.0,-1,49.0,0.0,5.0,0,1,1
6056,63.0,1.0,7.0,1.0,2,49.0,0.0,40.0,1,1,0
6057,18.0,1.0,21.0,3.0,0,162.0,8.0,30.0,1,1,1
6058,56.0,8.0,1.0,1.0,4,51.0,1.0,40.0,0,0,0
6059,92.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
6060,25.0,2.0,21.0,4.0,4,28.0,0.0,40.0,0,0,0
6061,64.0,2.0,8.0,1.0,0,364.0,0.0,62.0,1,1,1
6062,49.0,1.0,24.0,5.0,0,408.0,1.0,40.0,1,1,1
6063,49.0,1.0,19.0,1.0,4,49.0,0.0,84.0,1,0,0
6064,84.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
6065,40.0,1.0,1.0,4.0,3,49.0,0.0,38.0,0,1,0
6066,24.0,1.0,15.0,5.0,-1,49.0,10.0,40.0,1,1,0
6067,19.0,7.0,10.0,5.0,-1,49.0,2.0,72.0,1,1,0
6068,68.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
6069,50.0,2.0,8.0,1.0,0,301.0,1.0,56.0,1,0,1
6070,79.0,1.0,11.0,1.0,1,164.0,0.0,40.0,1,1,1
6071,32.0,6.0,24.0,1.0,2,49.0,0.0,72.0,0,1,0
6072,21.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,0,1
6073,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
6074,59.0,1.0,19.0,5.0,4,421.0,2.0,30.0,1,0,0
6075,51.0,1.0,22.0,5.0,4,217.0,0.0,40.0,0,0,0
6076,20.0,1.0,21.0,2.0,4,224.0,2.0,30.0,1,1,0
6077,27.0,1.0,19.0,5.0,1,361.0,2.0,30.0,0,1,1
6078,66.0,1.0,3.0,5.0,2,49.0,2.0,57.0,0,1,1
6079,62.0,1.0,10.0,5.0,1,49.0,2.0,58.0,1,1,1
6080,38.0,1.0,6.0,5.0,4,49.0,2.0,40.0,1,1,0
6081,92.0,3.0,19.0,5.0,3,49.0,2.0,14.0,1,1,0
6082,43.0,1.0,19.0,1.0,-1,138.0,1.0,91.0,1,1,1
6083,43.0,2.0,3.0,1.0,0,150.0,0.0,49.0,0,0,1
6084,58.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,0
6085,44.0,7.0,18.0,1.0,0,436.0,5.0,40.0,1,0,1
6086,86.0,1.0,24.0,1.0,0,27.0,11.0,48.0,1,0,1
6087,29.0,5.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
6088,63.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,1,0
6089,44.0,1.0,12.0,1.0,0,49.0,0.0,19.0,0,1,1
6090,30.0,1.0,19.0,5.0,5,49.0,2.0,40.0,1,1,1
6091,52.0,1.0,19.0,1.0,2,362.0,1.0,82.0,1,1,1
6092,19.0,4.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6093,20.0,1.0,4.0,1.0,2,49.0,0.0,49.0,1,1,1
6094,84.0,8.0,10.0,5.0,0,28.0,2.0,40.0,0,1,1
6095,46.0,2.0,19.0,5.0,0,49.0,2.0,85.0,1,1,1
6096,47.0,1.0,19.0,1.0,4,523.0,8.0,30.0,0,1,0
6097,44.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,0
6098,60.0,1.0,21.0,1.0,0,46.0,1.0,41.0,0,1,0
6099,35.0,1.0,19.0,5.0,0,515.0,2.0,40.0,1,1,1
6100,41.0,5.0,21.0,1.0,3,49.0,0.0,52.0,1,1,1
6101,18.0,3.0,3.0,4.0,0,49.0,0.0,51.0,0,1,0
6102,49.0,5.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
6103,32.0,8.0,19.0,3.0,0,49.0,0.0,22.0,1,0,1
6104,17.0,1.0,21.0,5.0,1,49.0,2.0,30.0,1,1,0
6105,75.0,1.0,19.0,5.0,0,200.0,2.0,30.0,1,1,1
6106,25.0,1.0,18.0,5.0,3,24.0,11.0,33.0,0,1,0
6107,84.0,1.0,13.0,5.0,2,240.0,2.0,75.0,0,1,0
6108,38.0,1.0,21.0,3.0,4,49.0,2.0,30.0,0,1,0
6109,59.0,3.0,19.0,1.0,0,49.0,0.0,26.0,1,0,1
6110,84.0,1.0,3.0,5.0,0,49.0,2.0,82.0,0,1,1
6111,56.0,1.0,10.0,1.0,-1,49.0,1.0,13.0,1,1,0
6112,84.0,1.0,10.0,1.0,0,49.0,1.0,35.0,0,1,0
6113,85.0,1.0,24.0,5.0,0,313.0,1.0,66.0,0,1,1
6114,82.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
6115,31.0,2.0,14.0,1.0,5,49.0,0.0,24.0,1,1,1
6116,82.0,1.0,3.0,1.0,1,442.0,0.0,80.0,0,1,0
6117,69.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
6118,29.0,1.0,14.0,1.0,3,13.0,0.0,40.0,0,1,0
6119,40.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
6120,58.0,1.0,4.0,2.0,-1,49.0,7.0,40.0,0,1,0
6121,56.0,8.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
6122,49.0,1.0,23.0,1.0,5,49.0,0.0,43.0,1,1,1
6123,71.0,1.0,19.0,5.0,3,49.0,2.0,23.0,1,1,0
6124,51.0,8.0,21.0,1.0,0,136.0,1.0,2.0,1,0,1
6125,60.0,1.0,5.0,3.0,3,49.0,0.0,99.0,1,1,0
6126,19.0,6.0,21.0,1.0,4,231.0,0.0,40.0,1,1,0
6127,55.0,7.0,15.0,1.0,0,56.0,0.0,11.0,0,1,1
6128,24.0,2.0,1.0,5.0,-1,207.0,2.0,8.0,0,1,0
6129,53.0,1.0,21.0,1.0,-1,49.0,0.0,15.0,1,1,0
6130,35.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,0,0
6131,21.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6132,21.0,7.0,19.0,1.0,-1,102.0,0.0,42.0,0,1,0
6133,79.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,0,1
6134,59.0,1.0,19.0,5.0,0,147.0,2.0,58.0,1,1,1
6135,57.0,1.0,24.0,1.0,4,49.0,1.0,34.0,1,1,0
6136,38.0,1.0,21.0,5.0,2,49.0,2.0,29.0,1,1,1
6137,92.0,1.0,21.0,5.0,4,49.0,15.0,30.0,0,0,0
6138,41.0,5.0,6.0,1.0,-1,49.0,11.0,40.0,1,1,1
6139,75.0,8.0,19.0,4.0,1,49.0,10.0,30.0,1,1,0
6140,80.0,1.0,21.0,1.0,2,9.0,0.0,84.0,1,1,0
6141,77.0,1.0,19.0,4.0,5,49.0,0.0,6.0,0,1,0
6142,41.0,1.0,14.0,5.0,1,47.0,0.0,40.0,0,1,0
6143,52.0,1.0,15.0,2.0,5,49.0,16.0,4.0,0,1,0
6144,58.0,1.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
6145,47.0,1.0,21.0,1.0,1,49.0,0.0,55.0,1,1,0
6146,24.0,3.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
6147,92.0,1.0,7.0,1.0,4,103.0,1.0,40.0,0,0,0
6148,68.0,1.0,19.0,5.0,4,49.0,15.0,30.0,0,1,0
6149,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
6150,36.0,7.0,5.0,5.0,0,442.0,2.0,50.0,0,1,1
6151,63.0,1.0,9.0,5.0,0,49.0,2.0,40.0,1,0,1
6152,63.0,1.0,21.0,1.0,0,417.0,1.0,19.0,0,1,0
6153,18.0,1.0,17.0,5.0,5,49.0,9.0,27.0,1,1,1
6154,34.0,1.0,10.0,4.0,0,49.0,13.0,40.0,1,1,1
6155,79.0,1.0,18.0,5.0,5,13.0,2.0,35.0,1,1,0
6156,48.0,1.0,7.0,3.0,2,421.0,0.0,38.0,1,1,0
6157,70.0,1.0,19.0,1.0,-1,427.0,1.0,40.0,0,1,0
6158,47.0,4.0,6.0,1.0,0,117.0,1.0,38.0,0,1,0
6159,30.0,7.0,12.0,1.0,0,33.0,1.0,29.0,1,1,1
6160,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6161,67.0,8.0,19.0,1.0,-1,49.0,0.0,60.0,0,1,0
6162,35.0,5.0,7.0,5.0,0,368.0,2.0,40.0,1,1,1
6163,31.0,1.0,10.0,1.0,3,49.0,1.0,12.0,1,1,0
6164,28.0,1.0,14.0,1.0,1,223.0,0.0,21.0,1,1,1
6165,41.0,1.0,6.0,1.0,-1,448.0,0.0,38.0,0,1,0
6166,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6167,78.0,1.0,19.0,3.0,0,49.0,0.0,13.0,0,1,1
6168,22.0,1.0,19.0,1.0,0,49.0,5.0,30.0,0,0,1
6169,40.0,1.0,24.0,5.0,-1,32.0,2.0,40.0,0,1,0
6170,22.0,1.0,22.0,1.0,2,49.0,16.0,40.0,0,1,0
6171,46.0,7.0,19.0,4.0,3,49.0,0.0,27.0,0,1,0
6172,50.0,1.0,12.0,1.0,5,49.0,13.0,14.0,1,1,0
6173,57.0,1.0,17.0,5.0,2,49.0,0.0,21.0,1,1,1
6174,58.0,1.0,13.0,1.0,5,206.0,0.0,40.0,1,1,1
6175,71.0,1.0,12.0,5.0,5,49.0,2.0,46.0,0,1,0
6176,18.0,1.0,21.0,4.0,1,49.0,15.0,40.0,0,1,0
6177,24.0,1.0,11.0,1.0,0,49.0,1.0,1.0,0,0,0
6178,92.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
6179,39.0,2.0,19.0,1.0,0,49.0,1.0,49.0,0,1,0
6180,80.0,5.0,19.0,1.0,0,49.0,0.0,72.0,0,1,1
6181,63.0,4.0,19.0,1.0,0,51.0,1.0,31.0,0,1,1
6182,38.0,1.0,19.0,1.0,0,50.0,0.0,5.0,1,0,1
6183,26.0,1.0,11.0,5.0,-1,49.0,2.0,40.0,1,1,0
6184,31.0,1.0,10.0,1.0,1,49.0,0.0,25.0,0,1,0
6185,84.0,1.0,15.0,1.0,0,49.0,1.0,91.0,0,1,0
