,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5355,35.0,1.0,19.0,1.0,2,164.0,1.0,58.0,0,1,0
5356,35.0,1.0,19.0,1.0,2,151.0,1.0,6.0,0,1,0
5357,45.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,0
5358,54.0,1.0,9.0,1.0,5,49.0,1.0,40.0,0,1,0
5359,79.0,1.0,11.0,1.0,-1,49.0,0.0,18.0,1,1,0
5360,17.0,1.0,19.0,1.0,-1,49.0,0.0,59.0,0,1,1
5361,36.0,1.0,14.0,1.0,1,200.0,1.0,15.0,0,1,0
5362,69.0,6.0,17.0,5.0,0,49.0,7.0,47.0,1,1,0
5363,75.0,4.0,10.0,1.0,0,49.0,1.0,40.0,0,1,1
5364,42.0,1.0,13.0,5.0,1,311.0,8.0,40.0,0,0,0
5365,19.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5366,52.0,1.0,21.0,1.0,5,49.0,0.0,26.0,0,1,0
5367,67.0,1.0,21.0,5.0,4,49.0,0.0,30.0,0,1,0
5368,61.0,1.0,19.0,4.0,-1,49.0,0.0,40.0,0,1,1
5369,23.0,5.0,16.0,3.0,5,49.0,2.0,40.0,0,1,1
5370,46.0,1.0,5.0,1.0,0,49.0,16.0,40.0,1,1,0
5371,35.0,7.0,19.0,1.0,-1,427.0,1.0,75.0,0,1,1
5372,76.0,1.0,11.0,5.0,1,49.0,4.0,82.0,0,1,0
5373,53.0,4.0,19.0,2.0,0,235.0,0.0,80.0,1,1,1
5374,35.0,4.0,19.0,1.0,0,127.0,1.0,40.0,1,1,1
5375,20.0,1.0,5.0,3.0,0,207.0,0.0,52.0,1,1,1
5376,39.0,1.0,6.0,1.0,0,211.0,1.0,26.0,1,1,1
5377,31.0,1.0,6.0,5.0,1,238.0,0.0,5.0,1,1,0
5378,75.0,1.0,7.0,3.0,0,49.0,1.0,40.0,0,1,1
5379,65.0,1.0,7.0,5.0,4,33.0,0.0,23.0,1,1,0
5380,71.0,1.0,11.0,1.0,3,110.0,1.0,7.0,1,1,0
5381,28.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,1
5382,76.0,1.0,16.0,1.0,5,49.0,1.0,82.0,1,1,1
5383,61.0,1.0,21.0,1.0,-1,323.0,1.0,56.0,1,1,1
5384,56.0,1.0,9.0,1.0,0,49.0,0.0,15.0,0,1,1
5385,57.0,1.0,21.0,1.0,-1,102.0,0.0,40.0,1,1,0
5386,39.0,1.0,11.0,1.0,1,54.0,1.0,40.0,0,1,1
5387,62.0,1.0,19.0,1.0,0,5.0,2.0,40.0,1,1,0
5388,53.0,1.0,21.0,4.0,2,332.0,1.0,31.0,0,1,1
5389,64.0,1.0,21.0,5.0,3,120.0,7.0,54.0,1,1,0
5390,38.0,2.0,15.0,3.0,1,210.0,0.0,40.0,0,1,1
5391,53.0,1.0,17.0,1.0,1,49.0,8.0,19.0,0,1,1
5392,39.0,1.0,8.0,1.0,0,363.0,2.0,18.0,0,1,0
5393,74.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5394,76.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,1
5395,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5396,33.0,1.0,5.0,1.0,0,247.0,1.0,44.0,0,1,0
5397,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5398,31.0,1.0,9.0,5.0,2,49.0,13.0,25.0,0,1,0
5399,48.0,1.0,5.0,1.0,0,49.0,0.0,75.0,0,1,1
5400,31.0,1.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
5401,51.0,6.0,24.0,5.0,3,10.0,4.0,40.0,0,0,0
5402,48.0,8.0,13.0,1.0,0,327.0,0.0,40.0,1,1,0
5403,33.0,1.0,24.0,5.0,3,28.0,7.0,40.0,1,1,1
5404,71.0,5.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
5405,72.0,1.0,21.0,5.0,5,360.0,0.0,40.0,1,0,0
5406,42.0,1.0,2.0,1.0,5,49.0,0.0,50.0,1,1,1
5407,64.0,1.0,5.0,5.0,1,49.0,0.0,70.0,1,1,0
5408,87.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,0
5409,64.0,1.0,24.0,1.0,4,49.0,1.0,8.0,0,1,1
5410,80.0,1.0,21.0,1.0,2,41.0,14.0,40.0,0,1,0
5411,80.0,1.0,10.0,2.0,1,233.0,0.0,14.0,0,0,0
5412,21.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5413,22.0,5.0,2.0,1.0,1,49.0,0.0,90.0,1,1,1
5414,30.0,6.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
5415,49.0,1.0,5.0,1.0,0,49.0,2.0,40.0,1,1,1
5416,73.0,1.0,19.0,3.0,0,47.0,0.0,62.0,1,1,1
5417,74.0,4.0,19.0,1.0,3,119.0,0.0,19.0,1,1,1
5418,29.0,1.0,21.0,1.0,-1,49.0,1.0,39.0,1,1,1
5419,55.0,6.0,5.0,1.0,2,451.0,1.0,40.0,1,1,0
5420,55.0,1.0,8.0,5.0,0,49.0,0.0,48.0,0,0,0
5421,71.0,1.0,15.0,5.0,4,49.0,5.0,90.0,0,1,0
5422,73.0,1.0,21.0,4.0,5,49.0,1.0,48.0,0,1,1
5423,84.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
5424,34.0,1.0,19.0,1.0,-1,49.0,1.0,46.0,0,1,1
5425,33.0,1.0,11.0,1.0,0,49.0,1.0,1.0,1,1,1
5426,18.0,7.0,8.0,1.0,0,49.0,1.0,16.0,0,1,1
5427,66.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,0,0
5428,86.0,1.0,15.0,1.0,0,29.0,1.0,40.0,1,1,1
5429,63.0,1.0,9.0,1.0,0,224.0,0.0,40.0,1,1,0
5430,68.0,5.0,16.0,3.0,0,49.0,0.0,17.0,1,1,0
5431,53.0,1.0,15.0,1.0,0,44.0,1.0,59.0,1,1,1
5432,36.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
5433,64.0,1.0,19.0,1.0,3,49.0,0.0,67.0,1,1,1
5434,77.0,7.0,14.0,1.0,1,49.0,14.0,46.0,0,1,1
5435,26.0,2.0,24.0,5.0,1,229.0,4.0,12.0,1,1,1
5436,59.0,1.0,20.0,1.0,1,36.0,5.0,40.0,1,1,0
5437,60.0,1.0,20.0,5.0,-1,49.0,11.0,40.0,1,1,0
5438,51.0,1.0,19.0,1.0,3,49.0,0.0,67.0,1,1,1
5439,81.0,1.0,21.0,1.0,5,49.0,0.0,62.0,1,0,0
5440,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5441,83.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,0,0
5442,40.0,1.0,12.0,2.0,5,49.0,0.0,9.0,1,0,0
5443,22.0,1.0,11.0,5.0,2,49.0,0.0,17.0,1,1,0
5444,86.0,4.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5445,80.0,1.0,15.0,5.0,1,323.0,17.0,12.0,1,1,0
5446,73.0,4.0,19.0,5.0,5,49.0,2.0,70.0,0,1,0
5447,27.0,1.0,21.0,1.0,2,49.0,14.0,20.0,0,1,0
5448,25.0,1.0,10.0,1.0,4,49.0,1.0,14.0,1,1,1
5449,55.0,1.0,19.0,5.0,0,527.0,2.0,61.0,1,1,0
5450,47.0,3.0,15.0,5.0,0,223.0,10.0,40.0,1,1,0
5451,18.0,1.0,15.0,5.0,1,49.0,2.0,91.0,1,1,0
5452,35.0,4.0,19.0,1.0,4,329.0,1.0,7.0,1,1,1
5453,40.0,1.0,3.0,1.0,0,56.0,0.0,12.0,0,1,0
5454,31.0,1.0,3.0,5.0,1,60.0,0.0,51.0,0,1,0
5455,68.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,0
5456,51.0,1.0,21.0,5.0,5,49.0,5.0,56.0,1,0,0
5457,35.0,4.0,19.0,3.0,0,207.0,1.0,2.0,0,1,1
5458,79.0,1.0,2.0,5.0,2,226.0,2.0,40.0,1,1,0
5459,56.0,1.0,13.0,2.0,0,235.0,0.0,54.0,1,1,1
5460,62.0,1.0,11.0,5.0,0,49.0,2.0,88.0,1,1,0
5461,77.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
5462,69.0,1.0,1.0,2.0,0,49.0,0.0,40.0,0,1,0
5463,62.0,1.0,5.0,1.0,3,49.0,17.0,45.0,1,1,0
5464,77.0,5.0,9.0,1.0,0,104.0,0.0,35.0,0,1,1
5465,31.0,1.0,9.0,5.0,5,49.0,2.0,35.0,1,1,0
5466,30.0,1.0,18.0,5.0,-1,49.0,13.0,40.0,0,1,1
5467,35.0,1.0,21.0,5.0,2,72.0,2.0,40.0,0,1,1
5468,60.0,4.0,18.0,5.0,0,213.0,11.0,42.0,0,0,0
5469,23.0,1.0,17.0,1.0,0,25.0,10.0,99.0,0,1,1
5470,69.0,1.0,21.0,1.0,3,49.0,0.0,45.0,0,1,0
5471,24.0,1.0,19.0,5.0,4,49.0,0.0,59.0,1,1,0
5472,20.0,1.0,5.0,1.0,4,215.0,1.0,51.0,1,1,0
5473,86.0,4.0,21.0,1.0,3,49.0,2.0,57.0,0,1,1
5474,60.0,1.0,24.0,5.0,0,49.0,0.0,27.0,1,1,0
5475,31.0,4.0,19.0,3.0,0,49.0,0.0,61.0,1,1,1
5476,35.0,1.0,19.0,1.0,5,372.0,1.0,57.0,0,1,1
5477,34.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
5478,35.0,6.0,17.0,1.0,1,33.0,2.0,51.0,0,1,1
5479,40.0,1.0,21.0,5.0,-1,49.0,2.0,60.0,0,1,0
5480,66.0,1.0,21.0,4.0,0,40.0,0.0,40.0,1,1,1
5481,39.0,1.0,19.0,5.0,3,372.0,2.0,40.0,1,1,1
5482,25.0,1.0,9.0,1.0,0,49.0,15.0,28.0,1,1,1
5483,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5484,35.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
5485,40.0,1.0,11.0,1.0,-1,49.0,0.0,45.0,0,1,1
5486,60.0,1.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
5487,38.0,1.0,8.0,1.0,0,360.0,0.0,40.0,0,1,0
5488,65.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5489,60.0,1.0,14.0,1.0,-1,365.0,1.0,20.0,0,1,0
5490,59.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
5491,56.0,1.0,19.0,2.0,2,49.0,0.0,9.0,0,1,0
5492,22.0,1.0,21.0,4.0,2,56.0,2.0,7.0,1,1,0
5493,22.0,6.0,15.0,1.0,4,49.0,13.0,10.0,1,1,0
5494,35.0,1.0,19.0,5.0,5,13.0,2.0,13.0,0,1,0
5495,29.0,1.0,11.0,5.0,0,1.0,17.0,18.0,1,1,0
5496,37.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5497,77.0,1.0,21.0,4.0,0,315.0,0.0,40.0,0,1,1
5498,43.0,6.0,5.0,1.0,-1,49.0,1.0,96.0,1,1,1
5499,17.0,1.0,6.0,5.0,0,49.0,5.0,17.0,0,1,0
5500,17.0,6.0,5.0,1.0,3,49.0,11.0,3.0,0,1,0
5501,58.0,1.0,19.0,2.0,0,363.0,0.0,41.0,1,1,1
5502,30.0,4.0,2.0,1.0,1,49.0,1.0,58.0,0,1,1
5503,84.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,1
5504,55.0,1.0,21.0,2.0,0,54.0,0.0,6.0,0,1,0
5505,66.0,1.0,2.0,1.0,0,49.0,1.0,21.0,1,1,0
5506,58.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
5507,69.0,1.0,11.0,1.0,1,49.0,1.0,58.0,1,1,0
5508,48.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
5509,49.0,1.0,11.0,5.0,4,137.0,11.0,40.0,1,1,0
5510,70.0,1.0,11.0,5.0,1,104.0,2.0,40.0,0,1,0
5511,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5512,40.0,1.0,21.0,1.0,-1,29.0,1.0,40.0,1,1,0
5513,62.0,1.0,19.0,1.0,5,49.0,2.0,67.0,0,1,1
5514,62.0,3.0,20.0,1.0,0,365.0,5.0,33.0,1,1,0
5515,32.0,1.0,8.0,5.0,3,440.0,2.0,58.0,1,1,0
5516,68.0,1.0,21.0,5.0,0,49.0,14.0,40.0,0,1,0
5517,43.0,1.0,18.0,5.0,1,49.0,6.0,40.0,1,0,0
5518,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5519,32.0,4.0,21.0,5.0,3,39.0,0.0,41.0,1,1,0
5520,57.0,1.0,16.0,1.0,1,10.0,1.0,43.0,0,1,1
5521,48.0,1.0,14.0,2.0,1,51.0,0.0,23.0,0,1,1
5522,35.0,4.0,19.0,1.0,3,116.0,2.0,34.0,0,1,1
5523,59.0,1.0,5.0,3.0,5,49.0,0.0,30.0,1,0,0
5524,65.0,1.0,5.0,1.0,1,49.0,14.0,80.0,1,1,1
5525,62.0,1.0,19.0,1.0,0,10.0,0.0,47.0,0,1,0
5526,41.0,1.0,21.0,1.0,0,233.0,2.0,43.0,0,1,1
5527,78.0,1.0,12.0,5.0,5,49.0,0.0,40.0,1,1,0
5528,20.0,1.0,13.0,1.0,0,49.0,11.0,40.0,0,1,1
5529,76.0,1.0,1.0,4.0,1,49.0,0.0,40.0,1,1,1
5530,47.0,1.0,10.0,1.0,3,149.0,0.0,96.0,1,1,1
5531,22.0,1.0,6.0,1.0,1,49.0,0.0,40.0,1,1,1
5532,38.0,1.0,1.0,2.0,5,49.0,0.0,30.0,1,0,0
5533,86.0,1.0,10.0,5.0,0,49.0,2.0,47.0,1,1,0
5534,80.0,1.0,21.0,2.0,2,51.0,0.0,40.0,1,1,1
5535,50.0,1.0,1.0,1.0,1,226.0,11.0,2.0,0,1,1
5536,57.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,0
5537,56.0,1.0,19.0,5.0,2,49.0,6.0,50.0,0,1,0
5538,84.0,4.0,19.0,1.0,4,49.0,1.0,49.0,0,1,0
5539,61.0,4.0,21.0,1.0,3,323.0,0.0,40.0,1,1,0
5540,37.0,1.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
5541,18.0,1.0,11.0,1.0,3,49.0,0.0,5.0,0,1,1
5542,48.0,1.0,12.0,1.0,4,105.0,0.0,40.0,1,1,0
5543,69.0,1.0,9.0,4.0,0,49.0,0.0,40.0,0,1,0
5544,31.0,4.0,21.0,2.0,0,49.0,1.0,40.0,1,1,1
5545,33.0,1.0,11.0,1.0,3,222.0,1.0,57.0,1,1,1
5546,59.0,1.0,21.0,1.0,3,49.0,1.0,68.0,1,0,0
5547,39.0,1.0,3.0,1.0,2,49.0,0.0,40.0,0,1,1
5548,45.0,1.0,11.0,1.0,0,49.0,2.0,40.0,0,1,0
5549,37.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5550,35.0,1.0,17.0,1.0,-1,370.0,2.0,54.0,0,1,0
5551,63.0,5.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
5552,37.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
5553,42.0,4.0,21.0,1.0,5,49.0,2.0,40.0,0,1,1
5554,51.0,7.0,5.0,1.0,1,49.0,2.0,10.0,1,0,0
5555,33.0,1.0,23.0,5.0,3,49.0,2.0,26.0,1,1,0
5556,31.0,3.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
5557,53.0,1.0,11.0,3.0,0,25.0,0.0,32.0,0,1,1
5558,33.0,1.0,22.0,1.0,1,49.0,2.0,33.0,1,1,1
5559,49.0,8.0,5.0,1.0,1,47.0,0.0,40.0,1,1,0
5560,38.0,1.0,21.0,5.0,5,49.0,9.0,7.0,0,0,0
5561,30.0,1.0,2.0,1.0,5,54.0,0.0,8.0,0,1,0
5562,32.0,2.0,8.0,1.0,0,205.0,1.0,13.0,0,1,1
5563,25.0,4.0,10.0,3.0,-1,451.0,0.0,30.0,1,1,1
5564,53.0,1.0,19.0,1.0,5,49.0,0.0,5.0,0,1,1
5565,35.0,1.0,21.0,1.0,4,25.0,1.0,3.0,0,1,1
5566,49.0,1.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
5567,83.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,0
5568,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5569,35.0,1.0,14.0,5.0,0,40.0,2.0,40.0,0,1,0
5570,41.0,1.0,8.0,1.0,4,49.0,1.0,40.0,0,1,1
5571,24.0,1.0,14.0,1.0,0,31.0,0.0,50.0,0,0,0
5572,35.0,1.0,21.0,5.0,5,53.0,2.0,40.0,0,0,0
5573,45.0,1.0,21.0,1.0,2,49.0,7.0,40.0,1,1,1
5574,65.0,1.0,18.0,5.0,0,49.0,0.0,12.0,1,1,0
5575,59.0,5.0,24.0,5.0,3,49.0,0.0,7.0,1,1,1
5576,42.0,1.0,20.0,5.0,2,49.0,7.0,12.0,1,1,0
5577,84.0,4.0,21.0,1.0,0,49.0,1.0,82.0,0,0,0
5578,50.0,1.0,19.0,1.0,3,212.0,0.0,80.0,1,1,1
5579,53.0,4.0,21.0,1.0,4,49.0,0.0,57.0,0,1,1
5580,47.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,0,0
5581,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5582,35.0,4.0,19.0,1.0,4,126.0,1.0,12.0,0,1,1
5583,33.0,1.0,8.0,1.0,0,49.0,0.0,23.0,1,0,0
5584,48.0,5.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
5585,51.0,8.0,15.0,5.0,1,49.0,11.0,75.0,1,1,0
5586,49.0,1.0,15.0,5.0,0,5.0,0.0,56.0,0,1,0
5587,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5588,18.0,1.0,6.0,1.0,0,49.0,0.0,58.0,0,1,0
5589,44.0,1.0,24.0,5.0,3,49.0,11.0,53.0,0,1,0
5590,28.0,5.0,12.0,5.0,1,240.0,13.0,40.0,0,1,0
5591,63.0,5.0,14.0,1.0,0,49.0,2.0,25.0,1,1,0
5592,61.0,4.0,12.0,5.0,0,49.0,0.0,56.0,1,1,0
5593,41.0,3.0,6.0,1.0,0,151.0,0.0,40.0,1,1,0
5594,64.0,1.0,6.0,1.0,3,48.0,1.0,42.0,0,1,0
5595,17.0,1.0,24.0,1.0,5,49.0,0.0,40.0,0,1,1
5596,79.0,1.0,21.0,5.0,-1,501.0,2.0,40.0,1,1,0
5597,35.0,1.0,2.0,1.0,0,26.0,2.0,40.0,0,1,1
5598,56.0,6.0,20.0,5.0,1,5.0,11.0,48.0,1,1,0
5599,25.0,1.0,20.0,5.0,1,31.0,2.0,14.0,0,1,0
5600,28.0,1.0,10.0,1.0,-1,49.0,0.0,40.0,1,1,1
5601,30.0,6.0,5.0,1.0,1,49.0,0.0,61.0,1,0,0
5602,84.0,1.0,7.0,5.0,2,467.0,5.0,40.0,1,1,0
5603,54.0,1.0,19.0,3.0,0,49.0,0.0,29.0,1,1,1
5604,32.0,3.0,21.0,1.0,-1,34.0,0.0,40.0,0,1,0
5605,76.0,1.0,8.0,1.0,0,449.0,13.0,34.0,1,1,0
5606,68.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
5607,79.0,5.0,13.0,1.0,-1,49.0,0.0,5.0,0,1,1
5608,30.0,1.0,21.0,5.0,5,209.0,6.0,54.0,1,1,1
5609,68.0,1.0,18.0,1.0,5,49.0,0.0,46.0,1,1,0
5610,77.0,1.0,19.0,1.0,3,27.0,1.0,40.0,0,1,0
5611,35.0,4.0,19.0,1.0,0,15.0,2.0,88.0,1,1,1
5612,35.0,1.0,3.0,1.0,-1,24.0,1.0,40.0,0,1,1
5613,55.0,2.0,7.0,5.0,1,49.0,2.0,40.0,1,1,0
5614,63.0,1.0,19.0,1.0,0,414.0,1.0,40.0,0,1,1
5615,81.0,1.0,19.0,5.0,5,238.0,8.0,36.0,0,1,0
5616,35.0,3.0,19.0,5.0,4,60.0,2.0,96.0,0,1,0
5617,39.0,4.0,21.0,1.0,2,13.0,1.0,9.0,1,1,1
5618,35.0,1.0,19.0,5.0,-1,459.0,2.0,33.0,0,1,0
5619,24.0,1.0,6.0,1.0,0,13.0,0.0,48.0,1,1,1
5620,35.0,1.0,19.0,5.0,0,164.0,9.0,8.0,1,1,0
5621,50.0,4.0,10.0,1.0,1,49.0,2.0,40.0,1,1,1
5622,18.0,1.0,20.0,3.0,-1,235.0,0.0,70.0,1,1,0
5623,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5624,35.0,1.0,17.0,1.0,0,8.0,1.0,58.0,0,1,0
5625,35.0,1.0,19.0,5.0,5,137.0,2.0,67.0,1,1,1
5626,55.0,1.0,9.0,1.0,2,163.0,0.0,40.0,1,1,0
5627,28.0,1.0,1.0,1.0,1,49.0,0.0,40.0,1,1,1
5628,84.0,2.0,1.0,1.0,5,49.0,1.0,40.0,0,1,1
5629,35.0,1.0,19.0,1.0,-1,4.0,2.0,22.0,0,1,0
5630,17.0,4.0,1.0,5.0,1,372.0,0.0,40.0,1,1,0
5631,74.0,4.0,21.0,1.0,-1,414.0,0.0,22.0,1,1,0
5632,49.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,0
5633,64.0,1.0,22.0,1.0,-1,49.0,0.0,24.0,1,1,0
5634,74.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5635,59.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
5636,25.0,1.0,17.0,1.0,0,49.0,1.0,9.0,1,1,1
5637,23.0,1.0,11.0,1.0,4,49.0,1.0,40.0,1,0,0
5638,53.0,1.0,5.0,1.0,1,49.0,0.0,40.0,0,1,1
5639,59.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
5640,35.0,4.0,19.0,1.0,5,15.0,1.0,39.0,1,1,1
5641,73.0,2.0,22.0,2.0,1,49.0,0.0,56.0,0,1,1
5642,58.0,1.0,19.0,5.0,0,49.0,5.0,67.0,0,1,0
5643,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5644,39.0,1.0,19.0,5.0,0,49.0,0.0,23.0,0,1,0
5645,76.0,2.0,7.0,1.0,1,49.0,0.0,40.0,1,1,0
5646,28.0,4.0,20.0,1.0,1,53.0,1.0,40.0,1,0,0
5647,35.0,1.0,21.0,1.0,-1,33.0,1.0,29.0,0,1,1
5648,47.0,1.0,24.0,1.0,4,332.0,1.0,40.0,1,1,0
5649,62.0,2.0,19.0,1.0,0,103.0,1.0,3.0,0,1,1
5650,68.0,1.0,20.0,4.0,0,49.0,0.0,34.0,0,1,1
5651,49.0,5.0,2.0,1.0,4,49.0,0.0,40.0,0,1,0
5652,24.0,1.0,21.0,1.0,5,49.0,1.0,37.0,1,1,1
5653,24.0,1.0,16.0,5.0,4,49.0,0.0,53.0,0,1,0
5654,72.0,5.0,1.0,1.0,0,134.0,0.0,40.0,1,1,1
5655,39.0,1.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
5656,32.0,8.0,5.0,1.0,-1,49.0,1.0,80.0,0,1,1
5657,50.0,1.0,5.0,1.0,1,12.0,8.0,75.0,0,1,1
5658,80.0,1.0,18.0,1.0,1,49.0,0.0,18.0,1,1,0
5659,31.0,6.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
5660,75.0,5.0,16.0,1.0,0,49.0,2.0,49.0,0,0,0
5661,19.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
5662,44.0,4.0,19.0,2.0,0,49.0,0.0,96.0,0,1,1
5663,17.0,1.0,10.0,1.0,1,49.0,1.0,57.0,1,1,1
5664,35.0,1.0,19.0,5.0,0,139.0,2.0,40.0,1,1,0
5665,82.0,7.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
5666,35.0,1.0,21.0,5.0,2,240.0,2.0,31.0,0,1,0
5667,47.0,1.0,6.0,5.0,0,10.0,2.0,40.0,0,1,0
5668,87.0,4.0,9.0,5.0,-1,229.0,5.0,70.0,1,1,0
5669,82.0,5.0,16.0,1.0,1,147.0,0.0,25.0,1,1,0
5670,19.0,1.0,23.0,1.0,0,49.0,0.0,12.0,0,1,0
5671,47.0,1.0,3.0,1.0,2,49.0,10.0,1.0,1,1,0
5672,69.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
5673,35.0,1.0,21.0,1.0,3,247.0,1.0,40.0,1,1,1
5674,35.0,1.0,19.0,1.0,2,228.0,1.0,19.0,0,1,1
5675,52.0,6.0,10.0,1.0,1,164.0,1.0,39.0,0,1,0
5676,54.0,1.0,20.0,3.0,1,49.0,2.0,40.0,1,1,0
5677,20.0,2.0,6.0,1.0,0,49.0,0.0,40.0,0,1,1
5678,51.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5679,58.0,1.0,14.0,2.0,1,49.0,0.0,40.0,0,1,0
5680,35.0,1.0,21.0,1.0,5,468.0,1.0,40.0,0,1,0
5681,79.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
5682,41.0,1.0,3.0,5.0,0,150.0,2.0,40.0,1,1,0
5683,21.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
5684,26.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5685,75.0,1.0,21.0,1.0,4,49.0,13.0,32.0,0,1,1
5686,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5687,35.0,4.0,19.0,5.0,3,24.0,2.0,43.0,1,1,0
5688,58.0,1.0,8.0,5.0,0,373.0,0.0,40.0,1,1,0
5689,30.0,1.0,17.0,1.0,-1,150.0,0.0,40.0,0,1,0
5690,35.0,1.0,21.0,1.0,4,312.0,1.0,99.0,1,1,1
5691,78.0,1.0,3.0,1.0,4,427.0,1.0,40.0,0,1,1
5692,64.0,1.0,14.0,1.0,3,49.0,1.0,67.0,1,1,1
5693,71.0,1.0,16.0,4.0,1,373.0,0.0,16.0,1,1,0
5694,80.0,1.0,21.0,1.0,5,49.0,0.0,17.0,0,1,1
5695,67.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,0,0
5696,31.0,6.0,13.0,5.0,1,39.0,0.0,40.0,1,0,0
5697,83.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
5698,35.0,1.0,19.0,1.0,0,128.0,1.0,40.0,0,1,0
5699,83.0,1.0,11.0,1.0,4,51.0,0.0,40.0,1,1,0
5700,29.0,1.0,21.0,1.0,3,49.0,1.0,72.0,0,1,1
5701,34.0,4.0,9.0,1.0,1,49.0,2.0,40.0,0,1,1
5702,78.0,1.0,13.0,4.0,0,49.0,0.0,40.0,0,1,1
5703,92.0,1.0,19.0,4.0,0,109.0,0.0,40.0,1,1,1
5704,24.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
5705,83.0,1.0,21.0,2.0,4,49.0,0.0,67.0,1,1,1
5706,34.0,4.0,21.0,1.0,3,147.0,0.0,9.0,1,1,0
5707,17.0,4.0,21.0,1.0,3,38.0,1.0,8.0,0,1,0
5708,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
5709,67.0,1.0,21.0,5.0,5,4.0,0.0,40.0,0,1,0
5710,64.0,1.0,19.0,5.0,-1,49.0,16.0,40.0,0,1,0
