,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4610,78.0,3.0,21.0,5.0,2,49.0,17.0,42.0,0,1,0
4611,30.0,6.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
4612,52.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4613,60.0,1.0,24.0,5.0,3,10.0,3.0,40.0,1,1,0
4614,53.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,1
4615,64.0,2.0,19.0,1.0,2,49.0,1.0,5.0,0,1,1
4616,60.0,1.0,16.0,2.0,2,163.0,0.0,21.0,0,0,1
4617,30.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
4618,87.0,1.0,19.0,1.0,-1,49.0,0.0,24.0,0,1,1
4619,92.0,5.0,16.0,1.0,0,48.0,0.0,67.0,1,1,1
4620,56.0,1.0,20.0,5.0,5,408.0,3.0,21.0,0,1,0
4621,58.0,1.0,21.0,5.0,4,314.0,8.0,42.0,0,1,1
4622,60.0,5.0,21.0,4.0,0,436.0,0.0,40.0,1,1,1
4623,45.0,1.0,16.0,1.0,2,209.0,0.0,45.0,0,0,0
4624,43.0,8.0,16.0,1.0,0,149.0,1.0,91.0,0,1,1
4625,22.0,1.0,19.0,5.0,2,49.0,13.0,29.0,0,1,1
4626,39.0,8.0,16.0,1.0,2,49.0,0.0,31.0,0,1,0
4627,18.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
4628,51.0,1.0,20.0,1.0,0,6.0,1.0,24.0,1,1,1
4629,67.0,3.0,22.0,1.0,5,104.0,0.0,40.0,1,1,0
4630,59.0,1.0,12.0,1.0,3,49.0,1.0,14.0,0,0,0
4631,79.0,1.0,14.0,1.0,3,49.0,0.0,99.0,1,0,0
4632,17.0,6.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
4633,55.0,1.0,1.0,1.0,5,49.0,1.0,85.0,1,1,1
4634,87.0,1.0,21.0,5.0,0,49.0,8.0,96.0,0,0,1
4635,78.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
4636,33.0,7.0,19.0,1.0,2,508.0,1.0,40.0,1,1,1
4637,80.0,1.0,16.0,3.0,-1,49.0,0.0,67.0,1,1,0
4638,60.0,8.0,16.0,5.0,0,128.0,1.0,40.0,0,0,0
4639,28.0,1.0,20.0,1.0,-1,35.0,0.0,40.0,0,0,1
4640,67.0,1.0,5.0,1.0,0,231.0,0.0,40.0,0,1,1
4641,42.0,1.0,11.0,1.0,3,372.0,1.0,9.0,1,1,0
4642,54.0,1.0,16.0,5.0,0,49.0,14.0,40.0,0,1,1
4643,18.0,4.0,13.0,1.0,0,49.0,0.0,66.0,0,1,1
4644,72.0,1.0,7.0,1.0,0,442.0,0.0,28.0,0,1,1
4645,49.0,1.0,16.0,5.0,0,363.0,0.0,40.0,0,0,1
4646,73.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4647,69.0,1.0,8.0,2.0,0,49.0,0.0,40.0,0,1,0
4648,34.0,7.0,7.0,1.0,0,412.0,1.0,40.0,1,0,1
4649,28.0,2.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
4650,47.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
4651,37.0,5.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
4652,57.0,1.0,21.0,4.0,0,49.0,0.0,67.0,0,1,1
4653,39.0,2.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
4654,60.0,1.0,16.0,4.0,0,49.0,0.0,84.0,0,1,0
4655,49.0,1.0,14.0,1.0,0,49.0,0.0,15.0,1,1,0
4656,53.0,1.0,16.0,3.0,1,32.0,0.0,96.0,0,1,0
4657,61.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
4658,23.0,3.0,20.0,1.0,0,19.0,1.0,62.0,1,0,0
4659,58.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,1
4660,54.0,1.0,17.0,1.0,-1,49.0,0.0,67.0,1,1,0
4661,81.0,1.0,4.0,1.0,0,49.0,0.0,4.0,1,1,0
4662,88.0,7.0,20.0,1.0,5,27.0,1.0,70.0,0,1,1
4663,24.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,1
4664,46.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,1
4665,61.0,2.0,21.0,1.0,-1,19.0,1.0,40.0,0,1,1
4666,36.0,6.0,19.0,1.0,1,440.0,1.0,50.0,1,1,1
4667,47.0,7.0,9.0,1.0,2,448.0,0.0,40.0,1,1,1
4668,28.0,1.0,6.0,1.0,5,49.0,0.0,33.0,0,1,1
4669,38.0,1.0,15.0,1.0,3,42.0,0.0,8.0,0,1,0
4670,28.0,1.0,2.0,1.0,2,49.0,1.0,18.0,1,1,0
4671,21.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4672,60.0,8.0,23.0,1.0,0,49.0,0.0,78.0,1,1,1
4673,65.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,0,0
4674,44.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
4675,44.0,1.0,3.0,1.0,0,27.0,0.0,40.0,1,1,1
4676,60.0,1.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,0
4677,32.0,1.0,23.0,5.0,1,49.0,1.0,40.0,0,1,1
4678,69.0,4.0,7.0,1.0,3,49.0,1.0,52.0,1,1,1
4679,87.0,1.0,19.0,5.0,1,49.0,0.0,42.0,0,1,1
4680,64.0,3.0,19.0,5.0,2,49.0,1.0,11.0,1,1,1
4681,70.0,5.0,19.0,2.0,2,49.0,0.0,72.0,0,1,1
4682,78.0,5.0,19.0,5.0,5,49.0,4.0,40.0,1,1,0
4683,34.0,2.0,5.0,1.0,3,49.0,0.0,5.0,0,0,1
4684,43.0,1.0,21.0,4.0,0,49.0,0.0,91.0,1,1,1
4685,23.0,4.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
4686,29.0,1.0,21.0,1.0,4,49.0,0.0,52.0,1,1,1
4687,31.0,1.0,19.0,1.0,4,449.0,1.0,60.0,0,1,0
4688,65.0,3.0,4.0,1.0,0,104.0,0.0,40.0,0,1,0
4689,59.0,1.0,16.0,1.0,2,39.0,0.0,58.0,1,1,1
4690,79.0,1.0,4.0,1.0,3,49.0,1.0,40.0,1,1,1
4691,23.0,1.0,16.0,1.0,0,29.0,0.0,29.0,0,1,0
4692,88.0,1.0,21.0,1.0,0,49.0,1.0,2.0,1,1,1
4693,60.0,8.0,19.0,5.0,2,106.0,10.0,54.0,1,1,0
4694,33.0,1.0,17.0,1.0,1,49.0,0.0,28.0,1,1,1
4695,42.0,1.0,8.0,2.0,1,40.0,0.0,33.0,1,1,1
4696,26.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
4697,77.0,1.0,15.0,1.0,-1,49.0,0.0,2.0,1,0,1
4698,60.0,1.0,4.0,5.0,4,106.0,2.0,38.0,1,1,0
4699,57.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4700,55.0,2.0,19.0,1.0,1,49.0,1.0,27.0,0,1,0
4701,29.0,1.0,16.0,1.0,0,49.0,1.0,55.0,0,1,0
4702,69.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
4703,48.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
4704,83.0,1.0,3.0,5.0,0,66.0,15.0,35.0,0,1,0
4705,44.0,7.0,19.0,5.0,2,128.0,14.0,40.0,0,1,1
4706,60.0,1.0,1.0,5.0,0,329.0,12.0,58.0,1,1,1
4707,60.0,1.0,21.0,3.0,0,361.0,1.0,3.0,1,1,1
4708,76.0,1.0,19.0,1.0,2,427.0,0.0,40.0,1,1,1
4709,49.0,1.0,14.0,1.0,1,451.0,1.0,40.0,1,0,1
4710,34.0,1.0,23.0,1.0,0,49.0,1.0,22.0,0,1,0
4711,17.0,8.0,21.0,5.0,0,46.0,13.0,22.0,1,1,0
4712,79.0,1.0,16.0,4.0,0,49.0,1.0,40.0,1,0,0
4713,17.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,1
4714,42.0,5.0,11.0,1.0,-1,49.0,0.0,40.0,1,1,0
4715,77.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
4716,35.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
4717,57.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
4718,75.0,8.0,16.0,5.0,0,332.0,15.0,40.0,0,1,0
4719,64.0,1.0,21.0,5.0,-1,49.0,16.0,54.0,0,1,1
4720,49.0,1.0,10.0,1.0,2,10.0,0.0,31.0,1,0,1
4721,52.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,1
4722,19.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,0,1
4723,17.0,3.0,3.0,1.0,0,213.0,0.0,40.0,0,0,1
4724,17.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
4725,63.0,1.0,19.0,1.0,2,49.0,1.0,91.0,1,1,1
4726,71.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4727,60.0,1.0,13.0,5.0,4,66.0,12.0,67.0,1,1,0
4728,77.0,4.0,21.0,1.0,0,132.0,1.0,40.0,1,1,0
4729,58.0,7.0,12.0,1.0,0,49.0,1.0,31.0,1,1,0
4730,79.0,1.0,3.0,1.0,0,321.0,1.0,99.0,1,1,1
4731,64.0,1.0,21.0,1.0,2,49.0,1.0,33.0,1,1,1
4732,60.0,5.0,2.0,3.0,0,49.0,0.0,31.0,1,1,1
4733,88.0,2.0,6.0,1.0,-1,49.0,1.0,40.0,1,1,1
4734,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4735,82.0,1.0,19.0,1.0,2,554.0,1.0,20.0,1,0,0
4736,24.0,1.0,16.0,1.0,2,360.0,1.0,13.0,0,1,0
4737,23.0,1.0,4.0,1.0,-1,160.0,0.0,40.0,1,0,1
4738,60.0,5.0,21.0,2.0,0,206.0,1.0,40.0,1,1,1
4739,87.0,1.0,16.0,1.0,0,49.0,0.0,44.0,0,0,0
4740,76.0,3.0,15.0,1.0,5,49.0,0.0,4.0,1,1,1
4741,62.0,4.0,16.0,1.0,0,235.0,0.0,56.0,1,0,1
4742,18.0,1.0,16.0,1.0,0,151.0,0.0,6.0,1,1,0
4743,46.0,5.0,8.0,1.0,1,49.0,1.0,40.0,1,1,0
4744,61.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
4745,74.0,8.0,21.0,1.0,0,30.0,0.0,39.0,0,0,1
4746,31.0,5.0,10.0,1.0,1,229.0,0.0,40.0,1,1,1
4747,88.0,6.0,3.0,1.0,2,158.0,1.0,40.0,0,1,1
4748,75.0,1.0,16.0,5.0,0,60.0,10.0,18.0,0,1,0
4749,62.0,3.0,16.0,4.0,2,49.0,1.0,46.0,1,1,1
4750,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4751,28.0,1.0,4.0,1.0,-1,49.0,1.0,24.0,0,1,0
4752,66.0,1.0,12.0,4.0,4,249.0,1.0,40.0,1,1,0
4753,60.0,5.0,6.0,4.0,-1,313.0,1.0,40.0,0,1,0
4754,22.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
4755,70.0,1.0,16.0,1.0,0,16.0,0.0,66.0,0,1,1
4756,30.0,1.0,21.0,5.0,0,49.0,8.0,45.0,1,1,0
4757,59.0,8.0,19.0,1.0,2,55.0,1.0,41.0,1,1,0
4758,61.0,7.0,14.0,1.0,0,206.0,0.0,25.0,0,1,0
4759,60.0,1.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
4760,82.0,8.0,19.0,1.0,2,223.0,0.0,62.0,0,1,1
4761,30.0,1.0,21.0,1.0,2,222.0,1.0,40.0,0,0,1
4762,60.0,1.0,16.0,4.0,-1,321.0,0.0,40.0,0,1,1
4763,55.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,1
4764,71.0,7.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
4765,30.0,1.0,10.0,1.0,0,49.0,1.0,16.0,1,1,1
4766,60.0,5.0,19.0,1.0,3,361.0,0.0,52.0,0,1,0
4767,25.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4768,34.0,8.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
4769,58.0,1.0,21.0,5.0,0,50.0,0.0,48.0,0,0,0
4770,87.0,1.0,19.0,1.0,-1,138.0,1.0,40.0,0,1,0
4771,37.0,2.0,22.0,1.0,2,15.0,1.0,60.0,0,1,0
4772,19.0,1.0,16.0,5.0,0,448.0,0.0,18.0,0,0,0
4773,80.0,6.0,5.0,1.0,5,235.0,0.0,40.0,0,1,1
4774,24.0,7.0,21.0,5.0,2,49.0,14.0,40.0,1,1,1
4775,58.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4776,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4777,69.0,1.0,12.0,1.0,1,49.0,0.0,20.0,1,1,0
4778,71.0,1.0,3.0,1.0,1,49.0,0.0,62.0,1,0,0
4779,71.0,2.0,21.0,1.0,2,205.0,0.0,31.0,1,1,1
4780,86.0,1.0,2.0,5.0,0,49.0,8.0,72.0,1,1,0
4781,60.0,6.0,15.0,5.0,-1,49.0,0.0,50.0,0,1,0
4782,47.0,5.0,23.0,1.0,2,31.0,0.0,40.0,0,1,1
4783,84.0,5.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
4784,33.0,1.0,12.0,1.0,4,49.0,1.0,33.0,1,1,1
4785,56.0,5.0,11.0,1.0,0,249.0,0.0,96.0,0,1,1
4786,67.0,7.0,5.0,1.0,0,49.0,1.0,40.0,1,1,0
4787,26.0,1.0,13.0,1.0,3,231.0,0.0,40.0,1,1,0
4788,34.0,6.0,10.0,1.0,1,49.0,1.0,61.0,1,1,1
4789,21.0,6.0,20.0,1.0,0,16.0,0.0,3.0,1,1,0
4790,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4791,86.0,1.0,18.0,1.0,3,51.0,1.0,80.0,1,1,1
4792,67.0,1.0,4.0,1.0,2,508.0,1.0,82.0,0,1,1
4793,62.0,5.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
4794,78.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
4795,74.0,1.0,16.0,5.0,0,49.0,1.0,43.0,1,1,0
4796,84.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,1,0
4797,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
4798,34.0,1.0,21.0,5.0,-1,49.0,5.0,80.0,1,1,1
4799,60.0,3.0,21.0,5.0,2,49.0,2.0,75.0,1,1,1
4800,46.0,1.0,10.0,1.0,3,10.0,0.0,43.0,0,1,1
4801,19.0,1.0,18.0,1.0,0,312.0,0.0,40.0,0,0,1
4802,61.0,6.0,19.0,1.0,2,49.0,0.0,68.0,0,1,0
4803,57.0,8.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
4804,58.0,1.0,9.0,1.0,0,226.0,1.0,40.0,0,1,0
4805,60.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
4806,76.0,1.0,21.0,5.0,-1,49.0,0.0,40.0,0,1,1
4807,50.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
4808,79.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4809,60.0,2.0,16.0,2.0,2,49.0,0.0,40.0,0,0,0
4810,78.0,1.0,16.0,4.0,0,512.0,0.0,40.0,0,1,0
4811,60.0,1.0,3.0,3.0,0,11.0,0.0,61.0,1,1,0
4812,67.0,3.0,19.0,1.0,4,164.0,1.0,80.0,1,1,1
4813,60.0,2.0,19.0,5.0,4,49.0,5.0,34.0,0,1,1
4814,78.0,3.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
4815,64.0,1.0,14.0,1.0,4,301.0,1.0,40.0,1,1,0
4816,56.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,0,1
4817,55.0,8.0,19.0,1.0,2,150.0,1.0,40.0,0,1,0
4818,50.0,5.0,3.0,1.0,4,49.0,0.0,27.0,0,1,0
4819,67.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
4820,77.0,1.0,10.0,1.0,0,49.0,0.0,39.0,0,1,1
4821,71.0,8.0,21.0,5.0,-1,211.0,11.0,2.0,1,0,1
4822,75.0,1.0,3.0,1.0,4,408.0,1.0,8.0,0,1,0
4823,34.0,3.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
4824,60.0,1.0,16.0,5.0,0,236.0,0.0,40.0,1,0,1
4825,75.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,0,1
4826,56.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
4827,26.0,1.0,21.0,3.0,2,508.0,0.0,46.0,0,1,1
4828,72.0,1.0,19.0,5.0,-1,238.0,16.0,24.0,0,1,0
4829,37.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
4830,80.0,3.0,21.0,5.0,0,223.0,15.0,40.0,1,1,1
4831,43.0,4.0,21.0,1.0,2,427.0,0.0,61.0,0,1,1
4832,87.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
4833,30.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,0
4834,33.0,6.0,18.0,1.0,5,150.0,0.0,40.0,1,1,0
4835,74.0,1.0,19.0,1.0,0,49.0,0.0,68.0,0,1,0
4836,29.0,1.0,12.0,1.0,0,53.0,1.0,54.0,1,1,0
4837,88.0,1.0,16.0,5.0,0,49.0,0.0,78.0,0,0,1
4838,34.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,0
4839,84.0,1.0,13.0,1.0,3,72.0,1.0,40.0,0,1,0
4840,61.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
4841,83.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
4842,51.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4843,25.0,1.0,6.0,1.0,5,104.0,0.0,54.0,1,1,0
4844,60.0,1.0,16.0,5.0,3,49.0,0.0,51.0,0,0,0
4845,60.0,8.0,17.0,1.0,0,49.0,1.0,13.0,1,1,0
4846,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4847,60.0,1.0,19.0,5.0,5,41.0,1.0,84.0,0,1,0
4848,33.0,4.0,8.0,1.0,2,369.0,0.0,40.0,0,1,1
4849,44.0,3.0,16.0,1.0,1,206.0,1.0,45.0,0,0,0
4850,92.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4851,70.0,1.0,8.0,1.0,-1,469.0,0.0,40.0,0,1,1
4852,60.0,1.0,16.0,4.0,0,49.0,0.0,14.0,0,1,1
4853,33.0,1.0,24.0,1.0,-1,49.0,1.0,84.0,0,1,0
4854,36.0,1.0,19.0,1.0,5,49.0,0.0,53.0,0,1,0
4855,63.0,1.0,21.0,3.0,1,226.0,0.0,40.0,0,1,0
4856,60.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
4857,65.0,1.0,17.0,4.0,0,321.0,1.0,40.0,1,1,0
4858,59.0,1.0,5.0,5.0,0,4.0,0.0,99.0,1,1,0
4859,73.0,1.0,19.0,1.0,2,49.0,0.0,33.0,1,1,0
4860,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
4861,67.0,8.0,16.0,5.0,2,49.0,15.0,24.0,0,0,0
4862,65.0,1.0,16.0,5.0,3,49.0,6.0,40.0,0,0,1
4863,88.0,1.0,1.0,1.0,-1,459.0,1.0,11.0,1,1,1
4864,63.0,1.0,9.0,5.0,0,49.0,1.0,33.0,0,1,1
4865,51.0,4.0,6.0,1.0,5,49.0,1.0,40.0,1,1,0
4866,51.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4867,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4868,60.0,5.0,16.0,1.0,2,554.0,1.0,65.0,1,1,0
4869,40.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
4870,41.0,1.0,19.0,1.0,0,247.0,1.0,99.0,1,1,0
4871,82.0,1.0,21.0,5.0,2,5.0,15.0,40.0,0,1,1
4872,88.0,1.0,12.0,1.0,2,109.0,1.0,40.0,0,1,1
4873,88.0,2.0,21.0,1.0,0,315.0,1.0,42.0,1,1,1
4874,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,0
4875,36.0,4.0,9.0,5.0,-1,104.0,8.0,60.0,0,1,0
4876,60.0,1.0,16.0,5.0,0,49.0,2.0,39.0,1,0,0
4877,21.0,1.0,4.0,1.0,2,150.0,0.0,40.0,1,1,0
4878,71.0,2.0,21.0,4.0,1,49.0,1.0,22.0,1,1,1
4879,50.0,5.0,8.0,1.0,3,49.0,1.0,5.0,0,1,0
4880,54.0,1.0,16.0,1.0,3,228.0,1.0,58.0,0,1,0
4881,46.0,5.0,15.0,1.0,5,49.0,1.0,13.0,1,1,1
4882,52.0,1.0,19.0,5.0,2,148.0,8.0,67.0,0,1,1
4883,86.0,7.0,21.0,1.0,2,49.0,0.0,62.0,0,1,1
4884,24.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,1
4885,60.0,1.0,19.0,4.0,4,45.0,0.0,22.0,1,1,0
4886,55.0,8.0,4.0,3.0,5,163.0,0.0,40.0,1,0,0
4887,20.0,1.0,3.0,1.0,0,238.0,0.0,5.0,0,1,0
4888,76.0,1.0,21.0,1.0,2,223.0,0.0,54.0,1,1,1
4889,26.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4890,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4891,67.0,5.0,19.0,4.0,2,226.0,0.0,48.0,1,1,1
4892,20.0,3.0,21.0,1.0,0,21.0,0.0,88.0,1,1,0
4893,73.0,1.0,21.0,5.0,0,49.0,11.0,53.0,1,1,1
4894,60.0,1.0,21.0,3.0,2,106.0,0.0,3.0,1,1,0
4895,28.0,8.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
4896,62.0,4.0,16.0,1.0,2,50.0,1.0,80.0,1,0,1
4897,60.0,1.0,16.0,3.0,0,19.0,0.0,20.0,1,0,0
4898,67.0,1.0,21.0,1.0,0,49.0,1.0,66.0,0,1,1
4899,72.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,0,1
4900,43.0,1.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
4901,60.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
4902,58.0,1.0,21.0,5.0,0,66.0,11.0,16.0,1,1,0
4903,61.0,1.0,15.0,1.0,0,49.0,0.0,14.0,1,1,1
4904,70.0,1.0,14.0,1.0,0,60.0,0.0,75.0,0,1,1
4905,51.0,1.0,24.0,1.0,0,515.0,0.0,62.0,1,1,1
4906,82.0,2.0,2.0,1.0,5,160.0,1.0,40.0,1,1,0
4907,60.0,8.0,19.0,4.0,4,54.0,0.0,2.0,0,1,1
4908,48.0,3.0,19.0,1.0,2,211.0,0.0,40.0,1,1,0
4909,46.0,4.0,11.0,1.0,2,38.0,0.0,4.0,1,1,1
4910,81.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
4911,60.0,1.0,16.0,1.0,1,207.0,0.0,40.0,1,1,0
4912,31.0,1.0,16.0,1.0,1,49.0,0.0,90.0,1,0,0
4913,83.0,1.0,21.0,5.0,0,222.0,3.0,33.0,0,1,1
4914,75.0,1.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
4915,60.0,2.0,16.0,5.0,0,23.0,17.0,40.0,0,1,0
4916,40.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
4917,88.0,4.0,19.0,1.0,3,315.0,0.0,40.0,0,1,1
4918,24.0,1.0,19.0,1.0,0,468.0,1.0,80.0,0,1,0
4919,60.0,1.0,16.0,4.0,0,39.0,0.0,88.0,0,0,0
4920,63.0,1.0,19.0,5.0,2,49.0,5.0,4.0,0,1,1
4921,28.0,1.0,19.0,5.0,2,1.0,12.0,29.0,1,1,1
4922,57.0,1.0,9.0,1.0,0,109.0,1.0,6.0,1,1,1
4923,51.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4924,30.0,5.0,7.0,1.0,1,17.0,0.0,55.0,1,1,0
4925,45.0,1.0,16.0,1.0,1,233.0,1.0,18.0,1,1,0
4926,42.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,1
4927,72.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,0,0
4928,44.0,2.0,21.0,5.0,0,2.0,4.0,40.0,1,0,0
4929,37.0,1.0,21.0,1.0,0,231.0,0.0,36.0,0,1,1
4930,55.0,4.0,4.0,5.0,4,32.0,13.0,40.0,0,1,0
4931,35.0,1.0,12.0,1.0,3,49.0,0.0,88.0,1,1,1
4932,82.0,1.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
4933,60.0,3.0,11.0,1.0,3,49.0,1.0,40.0,1,1,0
4934,82.0,1.0,22.0,1.0,0,51.0,0.0,46.0,0,1,0
4935,60.0,6.0,16.0,4.0,0,49.0,0.0,40.0,1,0,1
4936,50.0,5.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4937,25.0,8.0,13.0,1.0,0,49.0,0.0,78.0,1,1,0
4938,44.0,1.0,20.0,1.0,5,49.0,0.0,8.0,1,1,0
4939,48.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
4940,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4941,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4942,21.0,1.0,19.0,1.0,2,72.0,0.0,28.0,0,1,0
4943,76.0,1.0,3.0,1.0,2,151.0,0.0,40.0,1,0,0
4944,53.0,3.0,1.0,1.0,4,49.0,0.0,78.0,0,1,0
4945,50.0,3.0,21.0,5.0,0,55.0,8.0,40.0,1,1,1
4946,35.0,2.0,21.0,1.0,2,158.0,0.0,40.0,1,1,1
4947,23.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,0,1
4948,63.0,7.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
4949,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4950,60.0,1.0,16.0,3.0,0,49.0,1.0,68.0,0,1,0
4951,76.0,3.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
4952,60.0,1.0,4.0,4.0,0,49.0,0.0,85.0,0,1,1
4953,39.0,1.0,16.0,5.0,0,212.0,14.0,13.0,0,0,1
4954,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4955,83.0,4.0,16.0,1.0,3,362.0,0.0,11.0,0,1,0
4956,62.0,2.0,21.0,1.0,0,210.0,0.0,48.0,0,1,1
4957,72.0,8.0,19.0,5.0,0,416.0,4.0,84.0,0,1,0
4958,60.0,1.0,19.0,5.0,5,49.0,5.0,5.0,1,1,0
4959,38.0,1.0,16.0,1.0,0,49.0,0.0,58.0,1,1,0
4960,56.0,1.0,19.0,1.0,0,362.0,0.0,96.0,1,1,0
4961,76.0,1.0,19.0,1.0,2,468.0,0.0,40.0,0,1,0
4962,68.0,2.0,19.0,5.0,5,49.0,10.0,10.0,0,1,1
4963,69.0,1.0,21.0,5.0,0,412.0,4.0,33.0,0,1,1
4964,42.0,1.0,21.0,5.0,0,49.0,15.0,41.0,1,1,1
4965,87.0,6.0,20.0,1.0,-1,416.0,1.0,75.0,1,1,0
